"","AGB_Change","Plot","PercentRemoved"
"13163",0.00372068700380623,"NRI_P118",50
"13164",167.034790686972,"NRI_P118",100
"13165",0.00372068700380623,"NRI_P119",25
"13166",0.00372068700380623,"NRI_P119",50
"13167",-244.189479312976,"NRI_P119",100
"13168",0.00372068700380623,"NRI_P120",25
"13169",0.00372068700380623,"NRI_P120",50
"13170",-1802.57207931299,"NRI_P120",100
"13171",0.00372068700380623,"NRI_P122",25
"13172",0.00372068700380623,"NRI_P122",50
"13173",371.369820686989,"NRI_P122",100
"13174",0.00372068700380623,"NRI_P123",25
"13175",0.00372068700380623,"NRI_P123",50
"13176",-998.003489313007,"NRI_P123",100
"13177",0.00372068700380623,"NRI_P124",25
"13178",0.00372068700380623,"NRI_P124",50
"13179",63.501020686992,"NRI_P124",100
"13180",0.00372068700380623,"NRI_P125",25
"13181",0.00372068700380623,"NRI_P125",50
"13182",-3347.73987931298,"NRI_P125",100
"13183",0.00372068700380623,"NRI_P126",25
"13184",0.00372068700380623,"NRI_P126",50
"13185",518.473750686971,"NRI_P126",100
"13186",0.00372068700380623,"NRI_P127",25
"13187",0.00372068700380623,"NRI_P127",50
"13188",13.3914606869803,"NRI_P127",100
"13189",0.00372068700380623,"NRI_P128",25
"13190",0.00372068700380623,"NRI_P128",50
"13191",-2735.87857931299,"NRI_P128",100
"13192",0.00372068700380623,"NRI_P129",25
"13193",0.00372068700380623,"NRI_P129",50
"13194",2004.12772068701,"NRI_P129",100
"13195",0.00372068700380623,"NRI_P130",25
"13196",0.00372068700380623,"NRI_P130",50
"13197",-238.272579313023,"NRI_P130",100
"13198",0.00372068700380623,"NRI_P131",25
"13199",0.00372068700380623,"NRI_P131",50
"13200",142.792520686984,"NRI_P131",100
"13201",0.000393302994780242,"NRI_P133",25
"13202",0.000393302994780242,"NRI_P133",50
"13203",0.000393302994780242,"NRI_P133",100
"13204",0.000393302994780242,"NRI_P134",25
"13205",0.000393302994780242,"NRI_P134",50
"13206",0.000393302994780242,"NRI_P134",100
"13207",0.000393302994780242,"NRI_P135",25
"13208",0.000393302994780242,"NRI_P135",50
"13209",0.000393302994780242,"NRI_P135",100
"13210",0.000393302994780242,"NRI_P136",25
"13211",0.000393302994780242,"NRI_P136",50
"13212",0.000393302994780242,"NRI_P136",100
"13213",0.000393302994780242,"NRI_P137",25
"13214",0.000393302994780242,"NRI_P137",50
"13215",0.000393302994780242,"NRI_P137",100
"13216",0.000393302994780242,"NRI_P138",25
"13217",0.000393302994780242,"NRI_P138",50
"13218",0.000393302994780242,"NRI_P138",100
"13219",0.000393302994780242,"NRI_P139",25
"13220",0.000393302994780242,"NRI_P139",50
"13221",0.000393302994780242,"NRI_P139",100
"13222",0.000393302994780242,"NRI_P140",25
"13223",0.000393302994780242,"NRI_P140",50
"13224",0.000393302994780242,"NRI_P140",100
"13225",0.000393302994780242,"NRI_P141",25
"13226",0.000393302994780242,"NRI_P141",50
"13227",0.000393302994780242,"NRI_P141",100
"13228",0.000393302994780242,"NRI_P142",25
"13229",0.000393302994780242,"NRI_P142",50
"13230",0.000393302994780242,"NRI_P142",100
"13231",0.000393302994780242,"NRI_P143",25
"13232",0.000393302994780242,"NRI_P143",50
"13233",0.000393302994780242,"NRI_P143",100
"13234",0.000393302994780242,"NRI_P144",25
"13235",0.000393302994780242,"NRI_P144",50
"13236",0.000393302994780242,"NRI_P144",100
"13237",0.000393302994780242,"NRI_P145",25
"13238",0.000393302994780242,"NRI_P145",50
"13239",0.000393302994780242,"NRI_P145",100
"13240",0.000393302994780242,"NRI_P146",25
"13241",0.000393302994780242,"NRI_P146",50
"13242",0.000393302994780242,"NRI_P146",100
"13243",0.000393302994780242,"NRI_P147",25
"13244",0.000393302994780242,"NRI_P147",50
"13245",0.000393302994780242,"NRI_P147",100
"13246",0.000393302994780242,"NRI_P148",25
"13247",0.000393302994780242,"NRI_P148",50
"13248",0.000393302994780242,"NRI_P148",100
"13249",0.000393302994780242,"NRI_P149",25
"13250",0.000393302994780242,"NRI_P149",50
"13251",0.000393302994780242,"NRI_P149",100
"13252",0.000393302994780242,"NRI_P150",25
"13253",0.000393302994780242,"NRI_P150",50
"13254",0.000393302994780242,"NRI_P150",100
"13255",0.000393302994780242,"NRI_P151",25
"13256",0.000393302994780242,"NRI_P151",50
"13257",0.000393302994780242,"NRI_P151",100
"13258",0.000393302994780242,"NRI_P152",25
"13259",0.000393302994780242,"NRI_P152",50
"13260",0.000393302994780242,"NRI_P152",100
"13261",0.000393302994780242,"NRI_P153",25
"13262",0.000393302994780242,"NRI_P153",50
"13263",0.000393302994780242,"NRI_P153",100
"13264",0.000393302994780242,"NRI_P154",25
"13265",0.000393302994780242,"NRI_P154",50
"13266",0.000393302994780242,"NRI_P154",100
"13267",0.000393302994780242,"NRI_P156",25
"13268",0.000393302994780242,"NRI_P156",50
"13269",0.000393302994780242,"NRI_P156",100
"13270",0.000393302994780242,"NRI_P157",25
"13271",0.000393302994780242,"NRI_P157",50
"13272",0.000393302994780242,"NRI_P157",100
"13273",0.000393302994780242,"NRI_P159",25
"13274",0.000393302994780242,"NRI_P159",50
"13275",0.000393302994780242,"NRI_P159",100
"13276",0.000393302994780242,"NRI_P160",25
"13277",0.000393302994780242,"NRI_P160",50
"13278",0.000393302994780242,"NRI_P160",100
"13279",0.000393302994780242,"NRI_P161",25
"13280",0.000393302994780242,"NRI_P161",50
"13281",0.000393302994780242,"NRI_P161",100
"13282",0.000393302994780242,"NRI_P162",25
"13283",0.000393302994780242,"NRI_P162",50
"13284",0.000393302994780242,"NRI_P162",100
"13285",0.000393302994780242,"NRI_P164",25
"13286",0.000393302994780242,"NRI_P164",50
"13287",0.000393302994780242,"NRI_P164",100
"13288",0.000393302994780242,"NRI_P166",25
"13289",0.000393302994780242,"NRI_P166",50
"13290",0.000393302994780242,"NRI_P166",100
"13291",0.000393302994780242,"NRI_P167",25
"13292",0.000393302994780242,"NRI_P167",50
"13293",0.000393302994780242,"NRI_P167",100
"13294",0.000393302994780242,"NRI_P168",25
"13295",0.000393302994780242,"NRI_P168",50
"13296",0.000393302994780242,"NRI_P168",100
"13297",0.000393302994780242,"NRI_P170",25
"13298",0.000393302994780242,"NRI_P170",50
"13299",0.000393302994780242,"NRI_P170",100
"13300",0.000393302994780242,"NRI_P171",25
"13301",0.000393302994780242,"NRI_P171",50
"13302",0.000393302994780242,"NRI_P171",100
"13303",0.000393302994780242,"NRI_P172",25
"13304",0.000393302994780242,"NRI_P172",50
"13305",0.000393302994780242,"NRI_P172",100
"13306",0.000393302994780242,"NRI_P173",25
"13307",0.000393302994780242,"NRI_P173",50
"13308",0.000393302994780242,"NRI_P173",100
"13309",0.000393302994780242,"NRI_P174",25
"13310",0.000393302994780242,"NRI_P174",50
"13311",0.000393302994780242,"NRI_P174",100
"13312",0.000393302994780242,"NRI_P175",25
"13313",0.000393302994780242,"NRI_P175",50
"13314",0.000393302994780242,"NRI_P175",100
"13315",0.000393302994780242,"NRI_P176",25
"13316",0.000393302994780242,"NRI_P176",50
"13317",0.000393302994780242,"NRI_P176",100
"13318",0.000393302994780242,"NRI_P177",25
"13319",0.000393302994780242,"NRI_P177",50
"13320",0.000393302994780242,"NRI_P177",100
"13321",0.000393302994780242,"NRI_P178",25
"13322",0.000393302994780242,"NRI_P178",50
"13323",0.000393302994780242,"NRI_P178",100
"13324",0.000393302994780242,"NRI_P179",25
"13325",0.000393302994780242,"NRI_P179",50
"13326",0.000393302994780242,"NRI_P179",100
"13327",0.000393302994780242,"NRI_P180",25
"13328",0.000393302994780242,"NRI_P180",50
"13329",0.000393302994780242,"NRI_P180",100
"13330",0.000393302994780242,"NRI_P181",25
"13331",0.000393302994780242,"NRI_P181",50
"13332",0.000393302994780242,"NRI_P181",100
"13333",0.000393302994780242,"NRI_P182",25
"13334",0.000393302994780242,"NRI_P182",50
"13335",0.000393302994780242,"NRI_P182",100
"13336",0.000393302994780242,"NRI_P183",25
"13337",0.000393302994780242,"NRI_P183",50
"13338",0.000393302994780242,"NRI_P183",100
"13339",0.000393302994780242,"NRI_P184",25
"13340",0.000393302994780242,"NRI_P184",50
"13341",0.000393302994780242,"NRI_P184",100
"13342",0.000393302994780242,"NRI_P186",25
"13343",0.000393302994780242,"NRI_P186",50
"13344",0.000393302994780242,"NRI_P186",100
"13345",0.000393302994780242,"NRI_P187",25
"13346",0.000393302994780242,"NRI_P187",50
"13347",0.000393302994780242,"NRI_P187",100
"13348",0.000393302994780242,"NRI_P188",25
"13349",0.000393302994780242,"NRI_P188",50
"13350",0.000393302994780242,"NRI_P188",100
"13351",0.000393302994780242,"OLAM_P001",25
"13352",0.000393302994780242,"OLAM_P001",50
"13353",0.000393302994780242,"OLAM_P001",100
"13354",0.000393302994780242,"OLAM_P002",25
"13355",0.000393302994780242,"OLAM_P002",50
"13356",0.000393302994780242,"OLAM_P002",100
"13357",0.000393302994780242,"OLAM_P003",25
"13358",0.000393302994780242,"OLAM_P003",50
"13359",0.000393302994780242,"OLAM_P003",100
"13360",0.000393302994780242,"OLAM_P004",25
"13361",0.000393302994780242,"OLAM_P004",50
"13362",0.000393302994780242,"OLAM_P004",100
"13363",0.000393302994780242,"OLAM_P005",25
"13364",0.000393302994780242,"OLAM_P005",50
"13365",0.000393302994780242,"OLAM_P005",100
"13366",0.000393302994780242,"OLAM_P006",25
"13367",0.000393302994780242,"OLAM_P006",50
"13368",0.000393302994780242,"OLAM_P006",100
"13369",0.000393302994780242,"OLAM_P007",25
"13370",0.000393302994780242,"OLAM_P007",50
"13371",0.000393302994780242,"OLAM_P007",100
"13372",0.000393302994780242,"OLAM_P008",25
"13373",0.000393302994780242,"OLAM_P008",50
"13374",0.000393302994780242,"OLAM_P008",100
"13375",0.000393302994780242,"OLAM_P009",25
"13376",0.000393302994780242,"OLAM_P009",50
"13377",0.000393302994780242,"OLAM_P009",100
"13378",0.000393302994780242,"OLAM_P010",25
"13379",0.000393302994780242,"OLAM_P010",50
"13380",0.000393302994780242,"OLAM_P010",100
"13381",0.000393302994780242,"OLAM_P011",25
"13382",0.000393302994780242,"OLAM_P011",50
"13383",0.000393302994780242,"OLAM_P011",100
"13384",0.000393302994780242,"OLAM_P012",25
"13385",0.000393302994780242,"OLAM_P012",50
"13386",0.000393302994780242,"OLAM_P012",100
"13387",0.000393302994780242,"OLAM_P013",25
"13388",0.000393302994780242,"OLAM_P013",50
"13389",0.000393302994780242,"OLAM_P013",100
"13390",0.000393302994780242,"OLAM_P014",25
"13391",0.000393302994780242,"OLAM_P014",50
"13392",0.000393302994780242,"OLAM_P014",100
"13393",0.000393302994780242,"OLAM_P015",25
"13394",0.000393302994780242,"OLAM_P015",50
"13395",0.000393302994780242,"OLAM_P015",100
"13396",0.000393302994780242,"OLAM_P016",25
"13397",0.000393302994780242,"OLAM_P016",50
"13398",0.000393302994780242,"OLAM_P016",100
"13399",0.000393302994780242,"OLAM_P017",25
"13400",0.000393302994780242,"OLAM_P017",50
"13401",0.000393302994780242,"OLAM_P017",100
"13402",0.000393302994780242,"OLAM_P018",25
"13403",0.000393302994780242,"OLAM_P018",50
"13404",0.000393302994780242,"OLAM_P018",100
"13405",0.000393302994780242,"OLAM_P019",25
"13406",0.000393302994780242,"OLAM_P019",50
"13407",0.000393302994780242,"OLAM_P019",100
"13408",0.000393302994780242,"OLAM_P020",25
"13409",0.000393302994780242,"OLAM_P020",50
"13410",0.000393302994780242,"OLAM_P020",100
"13411",0.000393302994780242,"OLAM_P021",25
"13412",0.000393302994780242,"OLAM_P021",50
"13413",0.000393302994780242,"OLAM_P021",100
"13414",0.000393302994780242,"OLAM_P022",25
"13415",0.000393302994780242,"OLAM_P022",50
"13416",0.000393302994780242,"OLAM_P022",100
"13417",0.000393302994780242,"OLAM_P023",25
"13418",0.000393302994780242,"OLAM_P023",50
"13419",0.000393302994780242,"OLAM_P023",100
"13420",0.000393302994780242,"OLAM_P024",25
"13421",0.000393302994780242,"OLAM_P024",50
"13422",0.000393302994780242,"OLAM_P024",100
"13423",0.000393302994780242,"OLAM_P025",25
"13424",0.000393302994780242,"OLAM_P025",50
"13425",0.000393302994780242,"OLAM_P025",100
"13426",0.000393302994780242,"OLAM_P026",25
"13427",0.000393302994780242,"OLAM_P026",50
"13428",0.000393302994780242,"OLAM_P026",100
"13429",0.000393302994780242,"OLAM_P027",25
"13430",0.000393302994780242,"OLAM_P027",50
"13431",0.000393302994780242,"OLAM_P027",100
"13432",0.000393302994780242,"OLAM_P028",25
"13433",0.000393302994780242,"OLAM_P028",50
"13434",0.000393302994780242,"OLAM_P028",100
"13435",0.000393302994780242,"OLAM_P029",25
"13436",0.000393302994780242,"OLAM_P029",50
"13437",0.000393302994780242,"OLAM_P029",100
"13438",0.000393302994780242,"OLAM_P030",25
"13439",0.000393302994780242,"OLAM_P030",50
"13440",0.000393302994780242,"OLAM_P030",100
"13441",0.000393302994780242,"OLAM_P031",25
"13442",0.000393302994780242,"OLAM_P031",50
"13443",0.000393302994780242,"OLAM_P031",100
"13444",0.000393302994780242,"OLAM_P032",25
"13445",0.000393302994780242,"OLAM_P032",50
"13446",0.000393302994780242,"OLAM_P032",100
"13447",0.000393302994780242,"OLAM_P033",25
"13448",0.000393302994780242,"OLAM_P033",50
"13449",0.000393302994780242,"OLAM_P033",100
"13450",0.000393302994780242,"OLAM_P035",25
"13451",0.000393302994780242,"OLAM_P035",50
"13452",0.000393302994780242,"OLAM_P035",100
"13453",0.000393302994780242,"OLAM_P036",25
"13454",0.000393302994780242,"OLAM_P036",50
"13455",0.000393302994780242,"OLAM_P036",100
"13456",0.000393302994780242,"ACDG_P015",25
"13457",0.000393302994780242,"ACDG_P015",50
"13458",0.000393302994780242,"ACDG_P015",100
"13459",0.000393302994780242,"ACDG_P016",25
"13460",0.000393302994780242,"ACDG_P016",50
"13461",0.000393302994780242,"ACDG_P016",100
"13462",0.000393302994780242,"ACDG_P041",25
"13463",0.000393302994780242,"ACDG_P041",50
"13464",0.000393302994780242,"ACDG_P041",100
"13465",0.000393302994780242,"ACDG_P052",25
"13466",0.000393302994780242,"ACDG_P052",50
"13467",0.000393302994780242,"ACDG_P052",100
"13468",0.000393302994780242,"ACDG_P053",25
"13469",0.000393302994780242,"ACDG_P053",50
"13470",0.000393302994780242,"ACDG_P053",100
"13471",0.000393302994780242,"ACDG_P055",25
"13472",0.000393302994780242,"ACDG_P055",50
"13473",0.000393302994780242,"ACDG_P055",100
"13474",0.000393302994780242,"NRI_P001",25
"13475",0.000393302994780242,"NRI_P001",50
"13476",0.000393302994780242,"NRI_P001",100
"13477",0.000393302994780242,"NRI_P002",25
"13478",0.000393302994780242,"NRI_P002",50
"13479",0.000393302994780242,"NRI_P002",100
"13480",0.000393302994780242,"NRI_P003",25
"13481",0.000393302994780242,"NRI_P003",50
"13482",0.000393302994780242,"NRI_P003",100
"13483",0.000393302994780242,"NRI_P006",25
"13484",0.000393302994780242,"NRI_P006",50
"13485",0.000393302994780242,"NRI_P006",100
"13486",0.000393302994780242,"NRI_P008",25
"13487",0.000393302994780242,"NRI_P008",50
"13488",0.000393302994780242,"NRI_P008",100
"13489",0.000393302994780242,"NRI_P010",25
"13490",0.000393302994780242,"NRI_P010",50
"13491",0.000393302994780242,"NRI_P010",100
"13492",0.000393302994780242,"NRI_P012",25
"13493",0.000393302994780242,"NRI_P012",50
"13494",0.000393302994780242,"NRI_P012",100
"13495",0.000393302994780242,"NRI_P014",25
"13496",0.000393302994780242,"NRI_P014",50
"13497",0.000393302994780242,"NRI_P014",100
"13498",0.000393302994780242,"NRI_P015",25
"13499",0.000393302994780242,"NRI_P015",50
"13500",0.000393302994780242,"NRI_P015",100
"13501",0.00919105898356065,"NRI_P016",25
"13502",0.00919105898356065,"NRI_P016",50
"13503",-1145.713328941,"NRI_P016",100
"13504",0.00919105898356065,"NRI_P017",25
"13505",0.00919105898356065,"NRI_P017",50
"13506",-1092.91130894099,"NRI_P017",100
"13507",0.00919105898356065,"NRI_P018",25
"13508",0.00919105898356065,"NRI_P018",50
"13509",-2648.567738941,"NRI_P018",100
"13510",0.00919105898356065,"NRI_P020",25
"13511",0.00919105898356065,"NRI_P020",50
"13512",-238.611768941017,"NRI_P020",100
"13513",0.00919105898356065,"NRI_P021",25
"13514",0.00919105898356065,"NRI_P021",50
"13515",-125.338808941015,"NRI_P021",100
"13516",0.00919105898356065,"NRI_P022",25
"13517",0.00919105898356065,"NRI_P022",50
"13518",-112.270808941015,"NRI_P022",100
"13519",0.00919105898356065,"NRI_P023",25
"13520",0.00919105898356065,"NRI_P023",50
"13521",-1930.78839894102,"NRI_P023",100
"13522",0.00919105898356065,"NRI_P024",25
"13523",0.00919105898356065,"NRI_P024",50
"13524",-0.289538940996863,"NRI_P024",100
"13525",0.00919105898356065,"NRI_P025",25
"13526",0.00919105898356065,"NRI_P025",50
"13527",-1816.31980894101,"NRI_P025",100
"13528",0.00919105898356065,"NRI_P027",25
"13529",0.00919105898356065,"NRI_P027",50
"13530",-11.2311689410126,"NRI_P027",100
"13531",0.00919105898356065,"NRI_P028",25
"13532",0.00919105898356065,"NRI_P028",50
"13533",-1871.774108941,"NRI_P028",100
"13534",0.00919105898356065,"NRI_P029",25
"13535",0.00919105898356065,"NRI_P029",50
"13536",-2667.64700894101,"NRI_P029",100
"13537",0.00919105898356065,"NRI_P030",25
"13538",0.00919105898356065,"NRI_P030",50
"13539",2497.035791059,"NRI_P030",100
"13540",0.00919105898356065,"NRI_P031",25
"13541",0.00919105898356065,"NRI_P031",50
"13542",-238.391098941007,"NRI_P031",100
"13543",0.00919105898356065,"NRI_P032",25
"13544",0.00919105898356065,"NRI_P032",50
"13545",4357.69936105897,"NRI_P032",100
"13546",0.00919105898356065,"NRI_P033",25
"13547",0.00919105898356065,"NRI_P033",50
"13548",-398.255548941001,"NRI_P033",100
"13549",0.00919105898356065,"NRI_P034",25
"13550",0.00919105898356065,"NRI_P034",50
"13551",-132.011908941,"NRI_P034",100
"13552",0.00919105898356065,"NRI_P035",25
"13553",0.00919105898356065,"NRI_P035",50
"13554",-1819.98420894099,"NRI_P035",100
"13555",0.00919105898356065,"NRI_P036",25
"13556",0.00919105898356065,"NRI_P036",50
"13557",-911.978078941,"NRI_P036",100
"13558",0.00919105898356065,"NRI_P037",25
"13559",0.00919105898356065,"NRI_P037",50
"13560",-1889.33500894101,"NRI_P037",100
"13561",0.00919105898356065,"NRI_P038",25
"13562",0.00919105898356065,"NRI_P038",50
"13563",-1762.11410894099,"NRI_P038",100
"13564",0.00919105898356065,"NRI_P039",25
"13565",0.00919105898356065,"NRI_P039",50
"13566",-652.126298941002,"NRI_P039",100
"13567",0.00919105898356065,"NRI_P040",25
"13568",0.00919105898356065,"NRI_P040",50
"13569",-157.340008941013,"NRI_P040",100
"13570",0.00919105898356065,"NRI_P041",25
"13571",0.00919105898356065,"NRI_P041",50
"13572",-72.9617489410157,"NRI_P041",100
"13573",0.00919105898356065,"NRI_P042",25
"13574",0.00919105898356065,"NRI_P042",50
"13575",-16.0816889409907,"NRI_P042",100
"13576",0.00919105898356065,"NRI_P046",25
"13577",0.00919105898356065,"NRI_P046",50
"13578",-54.7718789410137,"NRI_P046",100
"13579",0.00919105898356065,"NRI_P047",25
"13580",0.00919105898356065,"NRI_P047",50
"13581",-272.773258941015,"NRI_P047",100
"13582",0.00919105898356065,"NRI_P048",25
"13583",0.00919105898356065,"NRI_P048",50
"13584",-1861.89442894101,"NRI_P048",100
"13585",0.00919105898356065,"NRI_P049",25
"13586",0.00919105898356065,"NRI_P049",50
"13587",-55.5820489409962,"NRI_P049",100
"13588",0.00919105898356065,"NRI_P050",25
"13589",0.00919105898356065,"NRI_P050",50
"13590",4684.15829105899,"NRI_P050",100
"13591",0.00919105898356065,"NRI_P051",25
"13592",0.00919105898356065,"NRI_P051",50
"13593",-1899.75307894099,"NRI_P051",100
"13594",0.00919105898356065,"NRI_P052",25
"13595",0.00919105898356065,"NRI_P052",50
"13596",-420.018608940998,"NRI_P052",100
"13597",0.00919105898356065,"NRI_P053",25
"13598",0.00919105898356065,"NRI_P053",50
"13599",-6.13230894101434,"NRI_P053",100
"13600",0.00919105898356065,"NRI_P056",25
"13601",0.00919105898356065,"NRI_P056",50
"13602",-27.6113889410044,"NRI_P056",100
"13603",0.00919105898356065,"NRI_P057",25
"13604",0.00919105898356065,"NRI_P057",50
"13605",23.7356110590044,"NRI_P057",100
"13606",0.00919105898356065,"NRI_P058",25
"13607",0.00919105898356065,"NRI_P058",50
"13608",-271.573698941007,"NRI_P058",100
"13609",0.00919105898356065,"NRI_P059",25
"13610",0.00919105898356065,"NRI_P059",50
"13611",-1316.33200894101,"NRI_P059",100
"13612",0.00919105898356065,"NRI_P061",25
"13613",0.00919105898356065,"NRI_P061",50
"13614",49.3935310590023,"NRI_P061",100
"13615",0.00919105898356065,"NRI_P062",25
"13616",0.00919105898356065,"NRI_P062",50
"13617",517.534531059006,"NRI_P062",100
"13618",0.00919105898356065,"NRI_P063",25
"13619",0.00919105898356065,"NRI_P063",50
"13620",-64.1683089410071,"NRI_P063",100
"13621",0.00919105898356065,"NRI_P066",25
"13622",0.00919105898356065,"NRI_P066",50
"13623",-159.347078941006,"NRI_P066",100
"13624",0.00919105898356065,"NRI_P067",25
"13625",0.00919105898356065,"NRI_P067",50
"13626",-1926.29254894101,"NRI_P067",100
"13627",0.00919105898356065,"NRI_P068",25
"13628",0.00919105898356065,"NRI_P068",50
"13629",-908.980628941004,"NRI_P068",100
"13630",0.00919105898356065,"NRI_P069",25
"13631",0.00919105898356065,"NRI_P069",50
"13632",-1900.67660894099,"NRI_P069",100
"13633",0.00919105898356065,"NRI_P070",25
"13634",0.00919105898356065,"NRI_P070",50
"13635",-1717.37250894101,"NRI_P070",100
"13636",0.00919105898356065,"NRI_P071",25
"13637",0.00919105898356065,"NRI_P071",50
"13638",-11891.966618941,"NRI_P071",100
"13639",0.00919105898356065,"NRI_P072",25
"13640",0.00919105898356065,"NRI_P072",50
"13641",-113.48840894099,"NRI_P072",100
"13642",0.00919105898356065,"NRI_P073",25
"13643",0.00919105898356065,"NRI_P073",50
"13644",-95.2681589410058,"NRI_P073",100
"13645",0.00919105898356065,"NRI_P074",25
"13646",0.00919105898356065,"NRI_P074",50
"13647",-1150.85485894099,"NRI_P074",100
"13648",0.00919105898356065,"NRI_P075",25
"13649",0.00919105898356065,"NRI_P075",50
"13650",1558.80839105899,"NRI_P075",100
"13651",0.00919105898356065,"NRI_P076",25
"13652",0.00919105898356065,"NRI_P076",50
"13653",-95.3481289409974,"NRI_P076",100
"13654",0.00919105898356065,"NRI_P077",25
"13655",0.00919105898356065,"NRI_P077",50
"13656",-1879.155308941,"NRI_P077",100
"13657",0.00919105898356065,"NRI_P078",25
"13658",0.00919105898356065,"NRI_P078",50
"13659",-783.725108940998,"NRI_P078",100
"13660",0.00919105898356065,"NRI_P080",25
"13661",0.00919105898356065,"NRI_P080",50
"13662",-901.691758941015,"NRI_P080",100
"13663",0.00919105898356065,"NRI_P081",25
"13664",0.00919105898356065,"NRI_P081",50
"13665",-615.375608941016,"NRI_P081",100
"13666",0.00919105898356065,"NRI_P082",25
"13667",0.00919105898356065,"NRI_P082",50
"13668",-644.856838940992,"NRI_P082",100
"13669",0.00919105898356065,"NRI_P083",25
"13670",0.00919105898356065,"NRI_P083",50
"13671",-724.140208941011,"NRI_P083",100
"13672",0.00919105898356065,"NRI_P084",25
"13673",0.00919105898356065,"NRI_P084",50
"13674",-114.530718941009,"NRI_P084",100
"13675",0.00919105898356065,"NRI_P085",25
"13676",0.00919105898356065,"NRI_P085",50
"13677",132.834631058999,"NRI_P085",100
"13678",0.00919105898356065,"NRI_P086",25
"13679",0.00919105898356065,"NRI_P086",50
"13680",-116.863328940992,"NRI_P086",100
"13681",0.00919105898356065,"NRI_P087",25
"13682",0.00919105898356065,"NRI_P087",50
"13683",-1155.35318894099,"NRI_P087",100
"13684",0.00919105898356065,"NRI_P089",25
"13685",0.00919105898356065,"NRI_P089",50
"13686",-903.334808940999,"NRI_P089",100
"13687",0.00919105898356065,"NRI_P090",25
"13688",0.00919105898356065,"NRI_P090",50
"13689",-63.7489789410029,"NRI_P090",100
"13690",0.00919105898356065,"NRI_P091",25
"13691",0.00919105898356065,"NRI_P091",50
"13692",-1137.65015894102,"NRI_P091",100
"13693",0.00919105898356065,"NRI_P092",25
"13694",0.00919105898356065,"NRI_P092",50
"13695",-185.311838941008,"NRI_P092",100
"13696",0.00919105898356065,"NRI_P093",25
"13697",0.00919105898356065,"NRI_P093",50
"13698",-1547.72122894099,"NRI_P093",100
"13699",0.00919105898356065,"NRI_P094",25
"13700",0.00919105898356065,"NRI_P094",50
"13701",-4.30866894099745,"NRI_P094",100
"13702",0.00919105898356065,"NRI_P098",25
"13703",0.00919105898356065,"NRI_P098",50
"13704",-52.1679189410061,"NRI_P098",100
"13705",0.00919105898356065,"NRI_P099",25
"13706",0.00919105898356065,"NRI_P099",50
"13707",-8834.82780894102,"NRI_P099",100
"13708",0.00919105898356065,"NRI_P100",25
"13709",0.00919105898356065,"NRI_P100",50
"13710",-362.892088941007,"NRI_P100",100
"13711",0.00919105898356065,"NRI_P101",25
"13712",0.00919105898356065,"NRI_P101",50
"13713",1.08391105898772,"NRI_P101",100
"13714",0.00919105898356065,"NRI_P103",25
"13715",0.00919105898356065,"NRI_P103",50
"13716",1371.49079105898,"NRI_P103",100
"13717",0.00919105898356065,"NRI_P104",25
"13718",0.00919105898356065,"NRI_P104",50
"13719",-12.439308941015,"NRI_P104",100
"13720",0.00919105898356065,"NRI_P105",25
"13721",0.00919105898356065,"NRI_P105",50
"13722",-1772.307208941,"NRI_P105",100
"13723",0.00919105898356065,"NRI_P106",25
"13724",0.00919105898356065,"NRI_P106",50
"13725",-31.7563989410119,"NRI_P106",100
"13726",0.00919105898356065,"NRI_P107",25
"13727",0.00919105898356065,"NRI_P107",50
"13728",47.8110310589836,"NRI_P107",100
"13729",0.00919105898356065,"NRI_P108",25
"13730",0.00919105898356065,"NRI_P108",50
"13731",90.7648010590055,"NRI_P108",100
"13732",0.00919105898356065,"NRI_P109",25
"13733",0.00919105898356065,"NRI_P109",50
"13734",-139.415808941005,"NRI_P109",100
"13735",0.00919105898356065,"NRI_P110",25
"13736",0.00919105898356065,"NRI_P110",50
"13737",-11912.824898941,"NRI_P110",100
"13738",0.00919105898356065,"NRI_P113",25
"13739",0.00919105898356065,"NRI_P113",50
"13740",-901.487878941,"NRI_P113",100
"13741",0.00919105898356065,"NRI_P114",25
"13742",0.00919105898356065,"NRI_P114",50
"13743",32.3226410589996,"NRI_P114",100
"13744",0.00919105898356065,"NRI_P115",25
"13745",0.00919105898356065,"NRI_P115",50
"13746",-67.6339989409898,"NRI_P115",100
"13747",0.00919105898356065,"NRI_P118",25
"13748",0.00919105898356065,"NRI_P118",50
"13749",-2651.15579894101,"NRI_P118",100
"13750",0.00919105898356065,"NRI_P119",25
"13751",0.00919105898356065,"NRI_P119",50
"13752",-2374.546808941,"NRI_P119",100
"13753",0.00919105898356065,"NRI_P120",25
"13754",0.00919105898356065,"NRI_P120",50
"13755",-902.130508941016,"NRI_P120",100
"13756",0.00919105898356065,"NRI_P122",25
"13757",0.00919105898356065,"NRI_P122",50
"13758",-630.298638940993,"NRI_P122",100
"13759",0.00919105898356065,"NRI_P123",25
"13760",0.00919105898356065,"NRI_P123",50
"13761",-2656.949068941,"NRI_P123",100
"13762",0.00919105898356065,"NRI_P124",25
"13763",0.00919105898356065,"NRI_P124",50
"13764",-96.945308941009,"NRI_P124",100
"13765",0.00919105898356065,"NRI_P125",25
"13766",0.00919105898356065,"NRI_P125",50
"13767",-140.676578940998,"NRI_P125",100
