"","AGB_Change","Plot","PercentRemoved"
"11060",-0.0121661970042624,"OLAM_P017",50
"11061",-0.0121661970042624,"OLAM_P017",100
"11062",-0.0121661970042624,"OLAM_P018",25
"11063",-0.0121661970042624,"OLAM_P018",50
"11064",-0.0121661970042624,"OLAM_P018",100
"11065",-0.0121661970042624,"OLAM_P019",25
"11066",-0.0121661970042624,"OLAM_P019",50
"11067",-0.0121661970042624,"OLAM_P019",100
"11068",-0.0121661970042624,"OLAM_P020",25
"11069",-0.0121661970042624,"OLAM_P020",50
"11070",-0.0121661970042624,"OLAM_P020",100
"11071",-0.0121661970042624,"OLAM_P021",25
"11072",-0.0121661970042624,"OLAM_P021",50
"11073",-0.0121661970042624,"OLAM_P021",100
"11074",-0.0121661970042624,"OLAM_P022",25
"11075",-0.0121661970042624,"OLAM_P022",50
"11076",-0.0121661970042624,"OLAM_P022",100
"11077",-0.0121661970042624,"OLAM_P023",25
"11078",-0.0121661970042624,"OLAM_P023",50
"11079",-0.0121661970042624,"OLAM_P023",100
"11080",-0.0121661970042624,"OLAM_P024",25
"11081",-0.0121661970042624,"OLAM_P024",50
"11082",-0.0121661970042624,"OLAM_P024",100
"11083",-0.0121661970042624,"OLAM_P025",25
"11084",-0.0121661970042624,"OLAM_P025",50
"11085",-0.0121661970042624,"OLAM_P025",100
"11086",-0.0121661970042624,"OLAM_P026",25
"11087",-0.0121661970042624,"OLAM_P026",50
"11088",-0.0121661970042624,"OLAM_P026",100
"11089",-0.0121661970042624,"OLAM_P027",25
"11090",-0.0121661970042624,"OLAM_P027",50
"11091",-0.0121661970042624,"OLAM_P027",100
"11092",-0.0121661970042624,"OLAM_P028",25
"11093",-0.0121661970042624,"OLAM_P028",50
"11094",-0.0121661970042624,"OLAM_P028",100
"11095",-0.0121661970042624,"OLAM_P029",25
"11096",-0.0121661970042624,"OLAM_P029",50
"11097",-0.0121661970042624,"OLAM_P029",100
"11098",-0.0121661970042624,"OLAM_P030",25
"11099",-0.0121661970042624,"OLAM_P030",50
"11100",-0.0121661970042624,"OLAM_P030",100
"11101",-0.000756152032408863,"OLAM_P031",25
"11102",-0.000756152032408863,"OLAM_P031",50
"11103",-0.000756152032408863,"OLAM_P031",100
"11104",-0.000756152032408863,"OLAM_P032",25
"11105",-0.000756152032408863,"OLAM_P032",50
"11106",-0.000756152032408863,"OLAM_P032",100
"11107",-0.000756152032408863,"OLAM_P033",25
"11108",-0.000756152032408863,"OLAM_P033",50
"11109",-0.000756152032408863,"OLAM_P033",100
"11110",-0.000756152032408863,"OLAM_P035",25
"11111",-0.000756152032408863,"OLAM_P035",50
"11112",-0.000756152032408863,"OLAM_P035",100
"11113",-0.000756152032408863,"OLAM_P036",25
"11114",-0.000756152032408863,"OLAM_P036",50
"11115",-0.000756152032408863,"OLAM_P036",100
"11116",-0.000756152032408863,"ACDG_P015",25
"11117",-0.000756152032408863,"ACDG_P015",50
"11118",-0.000756152032408863,"ACDG_P015",100
"11119",-0.000756152032408863,"ACDG_P016",25
"11120",-0.000756152032408863,"ACDG_P016",50
"11121",-0.000756152032408863,"ACDG_P016",100
"11122",-0.000756152032408863,"ACDG_P041",25
"11123",-0.000756152032408863,"ACDG_P041",50
"11124",-0.000756152032408863,"ACDG_P041",100
"11125",-0.000756152032408863,"ACDG_P052",25
"11126",-0.000756152032408863,"ACDG_P052",50
"11127",-0.000756152032408863,"ACDG_P052",100
"11128",-0.000756152032408863,"ACDG_P053",25
"11129",-0.000756152032408863,"ACDG_P053",50
"11130",-0.000756152032408863,"ACDG_P053",100
"11131",-0.000756152032408863,"ACDG_P055",25
"11132",-0.000756152032408863,"ACDG_P055",50
"11133",-0.000756152032408863,"ACDG_P055",100
"11134",-0.000756152032408863,"NRI_P001",25
"11135",-0.000756152032408863,"NRI_P001",50
"11136",-0.000756152032408863,"NRI_P001",100
"11137",-0.000756152032408863,"NRI_P002",25
"11138",-0.000756152032408863,"NRI_P002",50
"11139",-0.000756152032408863,"NRI_P002",100
"11140",-0.000756152032408863,"NRI_P003",25
"11141",-0.000756152032408863,"NRI_P003",50
"11142",-0.000756152032408863,"NRI_P003",100
"11143",-0.000756152032408863,"NRI_P006",25
"11144",-0.000756152032408863,"NRI_P006",50
"11145",-0.000756152032408863,"NRI_P006",100
"11146",-0.000756152032408863,"NRI_P008",25
"11147",-0.000756152032408863,"NRI_P008",50
"11148",-0.000756152032408863,"NRI_P008",100
"11149",-0.000756152032408863,"NRI_P010",25
"11150",-0.000756152032408863,"NRI_P010",50
"11151",-0.000756152032408863,"NRI_P010",100
"11152",-0.000756152032408863,"NRI_P012",25
"11153",-0.000756152032408863,"NRI_P012",50
"11154",-0.000756152032408863,"NRI_P012",100
"11155",-0.000756152032408863,"NRI_P014",25
"11156",-0.000756152032408863,"NRI_P014",50
"11157",-0.000756152032408863,"NRI_P014",100
"11158",-0.000756152032408863,"NRI_P015",25
"11159",-0.000756152032408863,"NRI_P015",50
"11160",-0.000756152032408863,"NRI_P015",100
"11161",-0.000756152032408863,"NRI_P016",25
"11162",-0.000756152032408863,"NRI_P016",50
"11163",-0.000756152032408863,"NRI_P016",100
"11164",-0.000756152032408863,"NRI_P017",25
"11165",-0.000756152032408863,"NRI_P017",50
"11166",-0.000756152032408863,"NRI_P017",100
"11167",-0.000756152032408863,"NRI_P018",25
"11168",-0.000756152032408863,"NRI_P018",50
"11169",-0.000756152032408863,"NRI_P018",100
"11170",-0.000756152032408863,"NRI_P020",25
"11171",-0.000756152032408863,"NRI_P020",50
"11172",-0.000756152032408863,"NRI_P020",100
"11173",-0.000756152032408863,"NRI_P021",25
"11174",-0.000756152032408863,"NRI_P021",50
"11175",-0.000756152032408863,"NRI_P021",100
"11176",-0.000756152032408863,"NRI_P022",25
"11177",-0.000756152032408863,"NRI_P022",50
"11178",-0.000756152032408863,"NRI_P022",100
"11179",-0.000756152032408863,"NRI_P023",25
"11180",-0.000756152032408863,"NRI_P023",50
"11181",-0.000756152032408863,"NRI_P023",100
"11182",-0.000756152032408863,"NRI_P024",25
"11183",-0.000756152032408863,"NRI_P024",50
"11184",-0.000756152032408863,"NRI_P024",100
"11185",-0.000756152032408863,"NRI_P025",25
"11186",-0.000756152032408863,"NRI_P025",50
"11187",-0.000756152032408863,"NRI_P025",100
"11188",-0.000756152032408863,"NRI_P027",25
"11189",-0.000756152032408863,"NRI_P027",50
"11190",-0.000756152032408863,"NRI_P027",100
"11191",-0.000756152032408863,"NRI_P028",25
"11192",-0.000756152032408863,"NRI_P028",50
"11193",-0.000756152032408863,"NRI_P028",100
"11194",-0.000756152032408863,"NRI_P029",25
"11195",-0.000756152032408863,"NRI_P029",50
"11196",-0.000756152032408863,"NRI_P029",100
"11197",-0.000756152032408863,"NRI_P030",25
"11198",-0.000756152032408863,"NRI_P030",50
"11199",-0.000756152032408863,"NRI_P030",100
"11200",-0.000756152032408863,"NRI_P031",25
"11201",-0.000756152032408863,"NRI_P031",50
"11202",-0.000756152032408863,"NRI_P031",100
"11203",-0.000756152032408863,"NRI_P032",25
"11204",-0.000756152032408863,"NRI_P032",50
"11205",-0.000756152032408863,"NRI_P032",100
"11206",-0.000756152032408863,"NRI_P033",25
"11207",-0.000756152032408863,"NRI_P033",50
"11208",-0.000756152032408863,"NRI_P033",100
"11209",-0.000756152032408863,"NRI_P034",25
"11210",-0.000756152032408863,"NRI_P034",50
"11211",-0.000756152032408863,"NRI_P034",100
"11212",-0.000756152032408863,"NRI_P035",25
"11213",-0.000756152032408863,"NRI_P035",50
"11214",-0.000756152032408863,"NRI_P035",100
"11215",-0.000756152032408863,"NRI_P036",25
"11216",-0.000756152032408863,"NRI_P036",50
"11217",-0.000756152032408863,"NRI_P036",100
"11218",-0.000756152032408863,"NRI_P037",25
"11219",-0.000756152032408863,"NRI_P037",50
"11220",-0.000756152032408863,"NRI_P037",100
"11221",-0.000756152032408863,"NRI_P038",25
"11222",-0.000756152032408863,"NRI_P038",50
"11223",-0.000756152032408863,"NRI_P038",100
"11224",-0.000756152032408863,"NRI_P039",25
"11225",-0.000756152032408863,"NRI_P039",50
"11226",-0.000756152032408863,"NRI_P039",100
"11227",-0.000756152032408863,"NRI_P040",25
"11228",-0.000756152032408863,"NRI_P040",50
"11229",-0.000756152032408863,"NRI_P040",100
"11230",-0.000756152032408863,"NRI_P041",25
"11231",-0.000756152032408863,"NRI_P041",50
"11232",-0.000756152032408863,"NRI_P041",100
"11233",-0.000756152032408863,"NRI_P042",25
"11234",-0.000756152032408863,"NRI_P042",50
"11235",-0.000756152032408863,"NRI_P042",100
"11236",-0.000756152032408863,"NRI_P046",25
"11237",-0.000756152032408863,"NRI_P046",50
"11238",-0.000756152032408863,"NRI_P046",100
"11239",-0.000756152032408863,"NRI_P047",25
"11240",-0.000756152032408863,"NRI_P047",50
"11241",-0.000756152032408863,"NRI_P047",100
"11242",-0.000756152032408863,"NRI_P048",25
"11243",-0.000756152032408863,"NRI_P048",50
"11244",-0.000756152032408863,"NRI_P048",100
"11245",-0.000756152032408863,"NRI_P049",25
"11246",-0.000756152032408863,"NRI_P049",50
"11247",-0.000756152032408863,"NRI_P049",100
"11248",-0.000756152032408863,"NRI_P050",25
"11249",-0.000756152032408863,"NRI_P050",50
"11250",-0.000756152032408863,"NRI_P050",100
"11251",-0.000756152032408863,"NRI_P051",25
"11252",-0.000756152032408863,"NRI_P051",50
"11253",-0.000756152032408863,"NRI_P051",100
"11254",-0.000756152032408863,"NRI_P052",25
"11255",-0.000756152032408863,"NRI_P052",50
"11256",-0.000756152032408863,"NRI_P052",100
"11257",-0.000756152032408863,"NRI_P053",25
"11258",-0.000756152032408863,"NRI_P053",50
"11259",-0.000756152032408863,"NRI_P053",100
"11260",-0.000756152032408863,"NRI_P056",25
"11261",-0.000756152032408863,"NRI_P056",50
"11262",-0.000756152032408863,"NRI_P056",100
"11263",-0.000756152032408863,"NRI_P057",25
"11264",-0.000756152032408863,"NRI_P057",50
"11265",-0.000756152032408863,"NRI_P057",100
"11266",-0.000756152032408863,"NRI_P058",25
"11267",-0.000756152032408863,"NRI_P058",50
"11268",-0.000756152032408863,"NRI_P058",100
"11269",-0.000756152032408863,"NRI_P059",25
"11270",-0.000756152032408863,"NRI_P059",50
"11271",-0.000756152032408863,"NRI_P059",100
"11272",-0.000756152032408863,"NRI_P061",25
"11273",-0.000756152032408863,"NRI_P061",50
"11274",-0.000756152032408863,"NRI_P061",100
"11275",-0.000756152032408863,"NRI_P062",25
"11276",-0.000756152032408863,"NRI_P062",50
"11277",-0.000756152032408863,"NRI_P062",100
"11278",-0.000756152032408863,"NRI_P063",25
"11279",-0.000756152032408863,"NRI_P063",50
"11280",-0.000756152032408863,"NRI_P063",100
"11281",-0.000756152032408863,"NRI_P066",25
"11282",-0.000756152032408863,"NRI_P066",50
"11283",-0.000756152032408863,"NRI_P066",100
"11284",-0.000756152032408863,"NRI_P067",25
"11285",-0.000756152032408863,"NRI_P067",50
"11286",-0.000756152032408863,"NRI_P067",100
"11287",-0.000756152032408863,"NRI_P068",25
"11288",-0.000756152032408863,"NRI_P068",50
"11289",-0.000756152032408863,"NRI_P068",100
"11290",-0.000756152032408863,"NRI_P069",25
"11291",-0.000756152032408863,"NRI_P069",50
"11292",-0.000756152032408863,"NRI_P069",100
"11293",-0.000756152032408863,"NRI_P070",25
"11294",-0.000756152032408863,"NRI_P070",50
"11295",-0.000756152032408863,"NRI_P070",100
"11296",-0.000756152032408863,"NRI_P071",25
"11297",-0.000756152032408863,"NRI_P071",50
"11298",-0.000756152032408863,"NRI_P071",100
"11299",-0.000756152032408863,"NRI_P072",25
"11300",-0.000756152032408863,"NRI_P072",50
"11301",-0.000756152032408863,"NRI_P072",100
"11302",-0.000756152032408863,"NRI_P073",25
"11303",-0.000756152032408863,"NRI_P073",50
"11304",-0.000756152032408863,"NRI_P073",100
"11305",-0.000756152032408863,"NRI_P074",25
"11306",-0.000756152032408863,"NRI_P074",50
"11307",-0.000756152032408863,"NRI_P074",100
"11308",-0.000756152032408863,"NRI_P075",25
"11309",-0.000756152032408863,"NRI_P075",50
"11310",-0.000756152032408863,"NRI_P075",100
"11311",-0.000756152032408863,"NRI_P076",25
"11312",-0.000756152032408863,"NRI_P076",50
"11313",-0.000756152032408863,"NRI_P076",100
"11314",-0.000756152032408863,"NRI_P077",25
"11315",-0.000756152032408863,"NRI_P077",50
"11316",-0.000756152032408863,"NRI_P077",100
"11317",-0.000756152032408863,"NRI_P078",25
"11318",-0.000756152032408863,"NRI_P078",50
"11319",-0.000756152032408863,"NRI_P078",100
"11320",-0.000756152032408863,"NRI_P080",25
"11321",-0.000756152032408863,"NRI_P080",50
"11322",-0.000756152032408863,"NRI_P080",100
"11323",-0.000756152032408863,"NRI_P081",25
"11324",-0.000756152032408863,"NRI_P081",50
"11325",-0.000756152032408863,"NRI_P081",100
"11326",-0.000756152032408863,"NRI_P082",25
"11327",-0.000756152032408863,"NRI_P082",50
"11328",-0.000756152032408863,"NRI_P082",100
"11329",-0.000756152032408863,"NRI_P083",25
"11330",-0.000756152032408863,"NRI_P083",50
"11331",-0.000756152032408863,"NRI_P083",100
"11332",-0.000756152032408863,"NRI_P084",25
"11333",-0.000756152032408863,"NRI_P084",50
"11334",-0.000756152032408863,"NRI_P084",100
"11335",-0.000756152032408863,"NRI_P085",25
"11336",-0.000756152032408863,"NRI_P085",50
"11337",-0.000756152032408863,"NRI_P085",100
"11338",-0.000756152032408863,"NRI_P086",25
"11339",-0.000756152032408863,"NRI_P086",50
"11340",-0.000756152032408863,"NRI_P086",100
"11341",-0.000756152032408863,"NRI_P087",25
"11342",-0.000756152032408863,"NRI_P087",50
"11343",-0.000756152032408863,"NRI_P087",100
"11344",-0.000756152032408863,"NRI_P089",25
"11345",-0.000756152032408863,"NRI_P089",50
"11346",-0.000756152032408863,"NRI_P089",100
"11347",-0.000756152032408863,"NRI_P090",25
"11348",-0.000756152032408863,"NRI_P090",50
"11349",-0.000756152032408863,"NRI_P090",100
"11350",-0.000756152032408863,"NRI_P091",25
"11351",-0.000756152032408863,"NRI_P091",50
"11352",-0.000756152032408863,"NRI_P091",100
"11353",-0.000756152032408863,"NRI_P092",25
"11354",-0.000756152032408863,"NRI_P092",50
"11355",-0.000756152032408863,"NRI_P092",100
"11356",-0.000756152032408863,"NRI_P093",25
"11357",-0.000756152032408863,"NRI_P093",50
"11358",-0.000756152032408863,"NRI_P093",100
"11359",-0.000756152032408863,"NRI_P094",25
"11360",-0.000756152032408863,"NRI_P094",50
"11361",-0.000756152032408863,"NRI_P094",100
"11362",-0.000756152032408863,"NRI_P098",25
"11363",-0.000756152032408863,"NRI_P098",50
"11364",-0.000756152032408863,"NRI_P098",100
"11365",-0.000756152032408863,"NRI_P099",25
"11366",-0.000756152032408863,"NRI_P099",50
"11367",-0.000756152032408863,"NRI_P099",100
"11368",-0.000756152032408863,"NRI_P100",25
"11369",-0.000756152032408863,"NRI_P100",50
"11370",-0.000756152032408863,"NRI_P100",100
"11371",-0.000756152032408863,"NRI_P101",25
"11372",-0.000756152032408863,"NRI_P101",50
"11373",-0.000756152032408863,"NRI_P101",100
"11374",-0.000756152032408863,"NRI_P103",25
"11375",-0.000756152032408863,"NRI_P103",50
"11376",-0.000756152032408863,"NRI_P103",100
"11377",-0.000756152032408863,"NRI_P104",25
"11378",-0.000756152032408863,"NRI_P104",50
"11379",-0.000756152032408863,"NRI_P104",100
"11380",-0.000756152032408863,"NRI_P105",25
"11381",-0.000756152032408863,"NRI_P105",50
"11382",-0.000756152032408863,"NRI_P105",100
"11383",-0.000756152032408863,"NRI_P106",25
"11384",-0.000756152032408863,"NRI_P106",50
"11385",-0.000756152032408863,"NRI_P106",100
"11386",-0.000756152032408863,"NRI_P107",25
"11387",-0.000756152032408863,"NRI_P107",50
"11388",-0.000756152032408863,"NRI_P107",100
"11389",-0.000756152032408863,"NRI_P108",25
"11390",-0.000756152032408863,"NRI_P108",50
"11391",-0.000756152032408863,"NRI_P108",100
"11392",-0.000756152032408863,"NRI_P109",25
"11393",-0.000756152032408863,"NRI_P109",50
"11394",-0.000756152032408863,"NRI_P109",100
"11395",-0.000756152032408863,"NRI_P110",25
"11396",-0.000756152032408863,"NRI_P110",50
"11397",-0.000756152032408863,"NRI_P110",100
"11398",-0.000756152032408863,"NRI_P113",25
"11399",-0.000756152032408863,"NRI_P113",50
"11400",-0.000756152032408863,"NRI_P113",100
"11401",0.00784053996903822,"NRI_P114",25
"11402",0.00784053996903822,"NRI_P114",50
"11403",0.00784053996903822,"NRI_P114",100
"11404",0.00784053996903822,"NRI_P115",25
"11405",0.00784053996903822,"NRI_P115",50
"11406",0.00784053996903822,"NRI_P115",100
"11407",0.00784053996903822,"NRI_P118",25
"11408",0.00784053996903822,"NRI_P118",50
"11409",0.00784053996903822,"NRI_P118",100
"11410",0.00784053996903822,"NRI_P119",25
"11411",0.00784053996903822,"NRI_P119",50
"11412",0.00784053996903822,"NRI_P119",100
"11413",0.00784053996903822,"NRI_P120",25
"11414",0.00784053996903822,"NRI_P120",50
"11415",0.00784053996903822,"NRI_P120",100
"11416",0.00784053996903822,"NRI_P122",25
"11417",0.00784053996903822,"NRI_P122",50
"11418",0.00784053996903822,"NRI_P122",100
"11419",0.00784053996903822,"NRI_P123",25
"11420",0.00784053996903822,"NRI_P123",50
"11421",0.00784053996903822,"NRI_P123",100
"11422",0.00784053996903822,"NRI_P124",25
"11423",0.00784053996903822,"NRI_P124",50
"11424",0.00784053996903822,"NRI_P124",100
"11425",0.00784053996903822,"NRI_P125",25
"11426",0.00784053996903822,"NRI_P125",50
"11427",0.00784053996903822,"NRI_P125",100
"11428",0.00784053996903822,"NRI_P126",25
"11429",0.00784053996903822,"NRI_P126",50
"11430",0.00784053996903822,"NRI_P126",100
"11431",0.00784053996903822,"NRI_P127",25
"11432",0.00784053996903822,"NRI_P127",50
"11433",0.00784053996903822,"NRI_P127",100
"11434",0.00784053996903822,"NRI_P128",25
"11435",0.00784053996903822,"NRI_P128",50
"11436",0.00784053996903822,"NRI_P128",100
"11437",0.00784053996903822,"NRI_P129",25
"11438",0.00784053996903822,"NRI_P129",50
"11439",0.00784053996903822,"NRI_P129",100
"11440",0.00784053996903822,"NRI_P130",25
"11441",0.00784053996903822,"NRI_P130",50
"11442",0.00784053996903822,"NRI_P130",100
"11443",0.00784053996903822,"NRI_P131",25
"11444",0.00784053996903822,"NRI_P131",50
"11445",0.00784053996903822,"NRI_P131",100
"11446",0.00784053996903822,"NRI_P133",25
"11447",0.00784053996903822,"NRI_P133",50
"11448",0.00784053996903822,"NRI_P133",100
"11449",0.00784053996903822,"NRI_P134",25
"11450",0.00784053996903822,"NRI_P134",50
"11451",0.00784053996903822,"NRI_P134",100
"11452",0.00784053996903822,"NRI_P135",25
"11453",0.00784053996903822,"NRI_P135",50
"11454",0.00784053996903822,"NRI_P135",100
"11455",0.00784053996903822,"NRI_P136",25
"11456",0.00784053996903822,"NRI_P136",50
"11457",0.00784053996903822,"NRI_P136",100
"11458",0.00784053996903822,"NRI_P137",25
"11459",0.00784053996903822,"NRI_P137",50
"11460",0.00784053996903822,"NRI_P137",100
"11461",0.00784053996903822,"NRI_P138",25
"11462",0.00784053996903822,"NRI_P138",50
"11463",0.00784053996903822,"NRI_P138",100
"11464",0.00784053996903822,"NRI_P139",25
"11465",0.00784053996903822,"NRI_P139",50
"11466",0.00784053996903822,"NRI_P139",100
"11467",0.00784053996903822,"NRI_P140",25
"11468",0.00784053996903822,"NRI_P140",50
"11469",0.00784053996903822,"NRI_P140",100
"11470",0.00784053996903822,"NRI_P141",25
"11471",0.00784053996903822,"NRI_P141",50
"11472",0.00784053996903822,"NRI_P141",100
"11473",0.00784053996903822,"NRI_P142",25
"11474",0.00784053996903822,"NRI_P142",50
"11475",0.00784053996903822,"NRI_P142",100
"11476",0.00784053996903822,"NRI_P143",25
"11477",0.00784053996903822,"NRI_P143",50
"11478",0.00784053996903822,"NRI_P143",100
"11479",0.00784053996903822,"NRI_P144",25
"11480",0.00784053996903822,"NRI_P144",50
"11481",0.00784053996903822,"NRI_P144",100
"11482",0.00784053996903822,"NRI_P145",25
"11483",0.00784053996903822,"NRI_P145",50
"11484",0.00784053996903822,"NRI_P145",100
"11485",0.00784053996903822,"NRI_P146",25
"11486",0.00784053996903822,"NRI_P146",50
"11487",0.00784053996903822,"NRI_P146",100
"11488",0.00784053996903822,"NRI_P147",25
"11489",0.00784053996903822,"NRI_P147",50
"11490",0.00784053996903822,"NRI_P147",100
"11491",0.00784053996903822,"NRI_P148",25
"11492",0.00784053996903822,"NRI_P148",50
"11493",0.00784053996903822,"NRI_P148",100
"11494",0.00784053996903822,"NRI_P149",25
"11495",0.00784053996903822,"NRI_P149",50
"11496",0.00784053996903822,"NRI_P149",100
"11497",0.00784053996903822,"NRI_P150",25
"11498",0.00784053996903822,"NRI_P150",50
"11499",0.00784053996903822,"NRI_P150",100
"11500",0.00784053996903822,"NRI_P151",25
"11501",0.00784053996903822,"NRI_P151",50
"11502",0.00784053996903822,"NRI_P151",100
"11503",0.00784053996903822,"NRI_P152",25
"11504",0.00784053996903822,"NRI_P152",50
"11505",0.00784053996903822,"NRI_P152",100
"11506",0.00784053996903822,"NRI_P153",25
"11507",0.00784053996903822,"NRI_P153",50
"11508",0.00784053996903822,"NRI_P153",100
"11509",0.00784053996903822,"NRI_P154",25
"11510",0.00784053996903822,"NRI_P154",50
"11511",0.00784053996903822,"NRI_P154",100
"11512",0.00784053996903822,"NRI_P156",25
"11513",0.00784053996903822,"NRI_P156",50
"11514",0.00784053996903822,"NRI_P156",100
"11515",0.00784053996903822,"NRI_P157",25
"11516",0.00784053996903822,"NRI_P157",50
"11517",0.00784053996903822,"NRI_P157",100
"11518",0.00784053996903822,"NRI_P159",25
"11519",0.00784053996903822,"NRI_P159",50
"11520",0.00784053996903822,"NRI_P159",100
"11521",0.00784053996903822,"NRI_P160",25
"11522",0.00784053996903822,"NRI_P160",50
"11523",0.00784053996903822,"NRI_P160",100
"11524",0.00784053996903822,"NRI_P161",25
"11525",0.00784053996903822,"NRI_P161",50
"11526",0.00784053996903822,"NRI_P161",100
"11527",0.00784053996903822,"NRI_P162",25
"11528",0.00784053996903822,"NRI_P162",50
"11529",0.00784053996903822,"NRI_P162",100
"11530",0.00784053996903822,"NRI_P164",25
"11531",0.00784053996903822,"NRI_P164",50
"11532",0.00784053996903822,"NRI_P164",100
"11533",0.00784053996903822,"NRI_P166",25
"11534",0.00784053996903822,"NRI_P166",50
"11535",0.00784053996903822,"NRI_P166",100
"11536",0.00784053996903822,"NRI_P167",25
"11537",0.00784053996903822,"NRI_P167",50
"11538",0.00784053996903822,"NRI_P167",100
"11539",0.00784053996903822,"NRI_P168",25
"11540",0.00784053996903822,"NRI_P168",50
"11541",0.00784053996903822,"NRI_P168",100
"11542",0.00784053996903822,"NRI_P170",25
"11543",0.00784053996903822,"NRI_P170",50
"11544",0.00784053996903822,"NRI_P170",100
"11545",0.00784053996903822,"NRI_P171",25
"11546",0.00784053996903822,"NRI_P171",50
"11547",0.00784053996903822,"NRI_P171",100
"11548",0.00784053996903822,"NRI_P172",25
"11549",0.00784053996903822,"NRI_P172",50
"11550",0.00784053996903822,"NRI_P172",100
"11551",0.00784053996903822,"NRI_P173",25
"11552",0.00784053996903822,"NRI_P173",50
"11553",0.00784053996903822,"NRI_P173",100
"11554",0.00784053996903822,"NRI_P174",25
"11555",0.00784053996903822,"NRI_P174",50
"11556",0.00784053996903822,"NRI_P174",100
"11557",0.00784053996903822,"NRI_P175",25
"11558",0.00784053996903822,"NRI_P175",50
"11559",0.00784053996903822,"NRI_P175",100
"11560",0.00784053996903822,"NRI_P176",25
"11561",0.00784053996903822,"NRI_P176",50
"11562",0.00784053996903822,"NRI_P176",100
"11563",0.00784053996903822,"NRI_P177",25
"11564",0.00784053996903822,"NRI_P177",50
"11565",0.00784053996903822,"NRI_P177",100
"11566",0.00784053996903822,"NRI_P178",25
"11567",0.00784053996903822,"NRI_P178",50
"11568",0.00784053996903822,"NRI_P178",100
"11569",0.00784053996903822,"NRI_P179",25
"11570",0.00784053996903822,"NRI_P179",50
"11571",0.00784053996903822,"NRI_P179",100
"11572",0.00784053996903822,"NRI_P180",25
"11573",0.00784053996903822,"NRI_P180",50
"11574",0.00784053996903822,"NRI_P180",100
"11575",0.00784053996903822,"NRI_P181",25
"11576",0.00784053996903822,"NRI_P181",50
"11577",0.00784053996903822,"NRI_P181",100
"11578",0.00784053996903822,"NRI_P182",25
"11579",0.00784053996903822,"NRI_P182",50
"11580",0.00784053996903822,"NRI_P182",100
"11581",0.00784053996903822,"NRI_P183",25
"11582",0.00784053996903822,"NRI_P183",50
"11583",0.00784053996903822,"NRI_P183",100
"11584",0.00784053996903822,"NRI_P184",25
"11585",0.00784053996903822,"NRI_P184",50
"11586",0.00784053996903822,"NRI_P184",100
"11587",0.00784053996903822,"NRI_P186",25
"11588",0.00784053996903822,"NRI_P186",50
"11589",0.00784053996903822,"NRI_P186",100
"11590",0.00784053996903822,"NRI_P187",25
"11591",0.00784053996903822,"NRI_P187",50
"11592",0.00784053996903822,"NRI_P187",100
"11593",0.00784053996903822,"NRI_P188",25
"11594",0.00784053996903822,"NRI_P188",50
"11595",0.00784053996903822,"NRI_P188",100
"11596",0.00784053996903822,"OLAM_P001",25
"11597",0.00784053996903822,"OLAM_P001",50
"11598",0.00784053996903822,"OLAM_P001",100
"11599",0.00784053996903822,"OLAM_P002",25
"11600",0.00784053996903822,"OLAM_P002",50
"11601",0.00784053996903822,"OLAM_P002",100
"11602",0.00784053996903822,"OLAM_P003",25
"11603",0.00784053996903822,"OLAM_P003",50
"11604",0.00784053996903822,"OLAM_P003",100
"11605",0.00784053996903822,"OLAM_P004",25
"11606",0.00784053996903822,"OLAM_P004",50
"11607",0.00784053996903822,"OLAM_P004",100
"11608",0.00784053996903822,"OLAM_P005",25
"11609",0.00784053996903822,"OLAM_P005",50
"11610",0.00784053996903822,"OLAM_P005",100
"11611",0.00784053996903822,"OLAM_P006",25
"11612",0.00784053996903822,"OLAM_P006",50
"11613",0.00784053996903822,"OLAM_P006",100
"11614",0.00784053996903822,"OLAM_P007",25
"11615",0.00784053996903822,"OLAM_P007",50
"11616",0.00784053996903822,"OLAM_P007",100
"11617",0.00784053996903822,"OLAM_P008",25
"11618",0.00784053996903822,"OLAM_P008",50
"11619",0.00784053996903822,"OLAM_P008",100
"11620",0.00784053996903822,"OLAM_P009",25
"11621",0.00784053996903822,"OLAM_P009",50
"11622",0.00784053996903822,"OLAM_P009",100
"11623",0.00784053996903822,"OLAM_P010",25
"11624",0.00784053996903822,"OLAM_P010",50
"11625",0.00784053996903822,"OLAM_P010",100
"11626",0.00784053996903822,"OLAM_P011",25
"11627",0.00784053996903822,"OLAM_P011",50
"11628",0.00784053996903822,"OLAM_P011",100
"11629",0.00784053996903822,"OLAM_P012",25
"11630",0.00784053996903822,"OLAM_P012",50
"11631",0.00784053996903822,"OLAM_P012",100
"11632",0.00784053996903822,"OLAM_P013",25
"11633",0.00784053996903822,"OLAM_P013",50
"11634",0.00784053996903822,"OLAM_P013",100
"11635",0.00784053996903822,"OLAM_P014",25
"11636",0.00784053996903822,"OLAM_P014",50
"11637",0.00784053996903822,"OLAM_P014",100
"11638",0.00784053996903822,"OLAM_P015",25
"11639",0.00784053996903822,"OLAM_P015",50
"11640",0.00784053996903822,"OLAM_P015",100
"11641",0.00784053996903822,"OLAM_P016",25
"11642",0.00784053996903822,"OLAM_P016",50
"11643",0.00784053996903822,"OLAM_P016",100
"11644",0.00784053996903822,"OLAM_P017",25
"11645",0.00784053996903822,"OLAM_P017",50
"11646",0.00784053996903822,"OLAM_P017",100
