"","AGB_Change","Plot","PercentRemoved"
"9867",-2101.63440740603,"OLAM_P009",100
"9868",18.1751025939593,"OLAM_P010",25
"9869",-2114.57864740602,"OLAM_P010",50
"9870",-626.818397406023,"OLAM_P010",100
"9871",2407.435052594,"OLAM_P011",25
"9872",9342.64760259399,"OLAM_P011",50
"9873",-684.450487406051,"OLAM_P011",100
"9874",-46.5690474060248,"OLAM_P012",25
"9875",177.389092593978,"OLAM_P012",50
"9876",-2459.90680740605,"OLAM_P012",100
"9877",-2353.38869740604,"OLAM_P013",25
"9878",2666.10550259397,"OLAM_P013",50
"9879",-2407.72188740602,"OLAM_P013",100
"9880",-61.6909174059983,"OLAM_P014",25
"9881",10442.936302594,"OLAM_P014",50
"9882",-2043.95897740603,"OLAM_P014",100
"9883",-2396.61446740601,"OLAM_P015",25
"9884",-2367.72078740603,"OLAM_P015",50
"9885",-1789.226547406,"OLAM_P015",100
"9886",43.7429025939782,"OLAM_P016",25
"9887",-2273.186797406,"OLAM_P016",50
"9888",13811.943692594,"OLAM_P016",100
"9889",-20.0807474059984,"OLAM_P017",25
"9890",4087.71460259397,"OLAM_P017",50
"9891",-2241.93171740603,"OLAM_P017",100
"9892",-89.2435874060029,"OLAM_P018",25
"9893",1114.18355259398,"OLAM_P018",50
"9894",-922.093167406041,"OLAM_P018",100
"9895",16.4094525940018,"OLAM_P019",25
"9896",492.895802593965,"OLAM_P019",50
"9897",-570.671127406007,"OLAM_P019",100
"9898",6263.74535259395,"OLAM_P020",25
"9899",3924.46835259401,"OLAM_P020",50
"9900",3781.99780259398,"OLAM_P020",100
"9901",-0.00818139704642817,"OLAM_P021",25
"9902",-0.00818139704642817,"OLAM_P021",50
"9903",-553.389471397037,"OLAM_P021",100
"9904",-0.00818139704642817,"OLAM_P022",25
"9905",-0.00818139704642817,"OLAM_P022",50
"9906",-5.72032139700605,"OLAM_P022",100
"9907",-0.00818139704642817,"OLAM_P023",25
"9908",-0.00818139704642817,"OLAM_P023",50
"9909",229.207248602994,"OLAM_P023",100
"9910",-0.00818139704642817,"OLAM_P024",25
"9911",-0.00818139704642817,"OLAM_P024",50
"9912",-171.361211397045,"OLAM_P024",100
"9913",-0.00818139704642817,"OLAM_P025",25
"9914",-0.00818139704642817,"OLAM_P025",50
"9915",141.618978602986,"OLAM_P025",100
"9916",-0.00818139704642817,"OLAM_P026",25
"9917",-0.00818139704642817,"OLAM_P026",50
"9918",-1414.841001397,"OLAM_P026",100
"9919",-0.00818139704642817,"OLAM_P027",25
"9920",-0.00818139704642817,"OLAM_P027",50
"9921",11.0503186029964,"OLAM_P027",100
"9922",-0.00818139704642817,"OLAM_P028",25
"9923",-0.00818139704642817,"OLAM_P028",50
"9924",2991.856718603,"OLAM_P028",100
"9925",-0.00818139704642817,"OLAM_P029",25
"9926",-0.00818139704642817,"OLAM_P029",50
"9927",-52.9509813970071,"OLAM_P029",100
"9928",-0.00818139704642817,"OLAM_P030",25
"9929",-0.00818139704642817,"OLAM_P030",50
"9930",142.098108602979,"OLAM_P030",100
"9931",-0.00818139704642817,"OLAM_P031",25
"9932",-0.00818139704642817,"OLAM_P031",50
"9933",873.747848602943,"OLAM_P031",100
"9934",-0.00818139704642817,"OLAM_P032",25
"9935",-0.00818139704642817,"OLAM_P032",50
"9936",38.9211186029715,"OLAM_P032",100
"9937",-0.00818139704642817,"OLAM_P033",25
"9938",-0.00818139704642817,"OLAM_P033",50
"9939",620.69271860295,"OLAM_P033",100
"9940",-0.00818139704642817,"OLAM_P035",25
"9941",-0.00818139704642817,"OLAM_P035",50
"9942",-503.202671397012,"OLAM_P035",100
"9943",-0.00818139704642817,"OLAM_P036",25
"9944",-0.00818139704642817,"OLAM_P036",50
"9945",-11.8309213970206,"OLAM_P036",100
"9946",-0.00818139704642817,"ACDG_P015",25
"9947",-0.00818139704642817,"ACDG_P015",50
"9948",-139.138981397031,"ACDG_P015",100
"9949",-0.00818139704642817,"ACDG_P016",25
"9950",-0.00818139704642817,"ACDG_P016",50
"9951",-28.5202313970076,"ACDG_P016",100
"9952",-0.00818139704642817,"ACDG_P041",25
"9953",-0.00818139704642817,"ACDG_P041",50
"9954",-20.7846613970469,"ACDG_P041",100
"9955",-0.00818139704642817,"ACDG_P052",25
"9956",-0.00818139704642817,"ACDG_P052",50
"9957",190.82571860298,"ACDG_P052",100
"9958",-0.00818139704642817,"ACDG_P053",25
"9959",-0.00818139704642817,"ACDG_P053",50
"9960",1025.73831860296,"ACDG_P053",100
"9961",-0.00818139704642817,"ACDG_P055",25
"9962",-0.00818139704642817,"ACDG_P055",50
"9963",-5777.66118139704,"ACDG_P055",100
"9964",-0.00818139704642817,"NRI_P001",25
"9965",-0.00818139704642817,"NRI_P001",50
"9966",-439.022961397015,"NRI_P001",100
"9967",-0.00818139704642817,"NRI_P002",25
"9968",-0.00818139704642817,"NRI_P002",50
"9969",1108.58401860297,"NRI_P002",100
"9970",-0.00818139704642817,"NRI_P003",25
"9971",-0.00818139704642817,"NRI_P003",50
"9972",564.131858602981,"NRI_P003",100
"9973",-0.00818139704642817,"NRI_P006",25
"9974",-0.00818139704642817,"NRI_P006",50
"9975",471.554618602968,"NRI_P006",100
"9976",-0.00818139704642817,"NRI_P008",25
"9977",-0.00818139704642817,"NRI_P008",50
"9978",-99.3650813970016,"NRI_P008",100
"9979",-0.00818139704642817,"NRI_P010",25
"9980",-0.00818139704642817,"NRI_P010",50
"9981",-596.669281397015,"NRI_P010",100
"9982",-0.00818139704642817,"NRI_P012",25
"9983",-0.00818139704642817,"NRI_P012",50
"9984",1246.81721860298,"NRI_P012",100
"9985",-0.00818139704642817,"NRI_P014",25
"9986",-0.00818139704642817,"NRI_P014",50
"9987",-75.7185813970282,"NRI_P014",100
"9988",-0.00818139704642817,"NRI_P015",25
"9989",-0.00818139704642817,"NRI_P015",50
"9990",129.291818603,"NRI_P015",100
"9991",-0.00818139704642817,"NRI_P016",25
"9992",-0.00818139704642817,"NRI_P016",50
"9993",1222.67111860297,"NRI_P016",100
"9994",-0.00818139704642817,"NRI_P017",25
"9995",-0.00818139704642817,"NRI_P017",50
"9996",1527.19331860298,"NRI_P017",100
"9997",-0.00818139704642817,"NRI_P018",25
"9998",-0.00818139704642817,"NRI_P018",50
"9999",-3493.18338139704,"NRI_P018",100
"10000",-0.00818139704642817,"NRI_P020",25
"10001",-0.00818139704642817,"NRI_P020",50
"10002",-177.684181397024,"NRI_P020",100
"10003",-0.00818139704642817,"NRI_P021",25
"10004",-0.00818139704642817,"NRI_P021",50
"10005",-210.810561397055,"NRI_P021",100
"10006",-0.00818139704642817,"NRI_P022",25
"10007",-0.00818139704642817,"NRI_P022",50
"10008",-36.8371613970376,"NRI_P022",100
"10009",-0.00818139704642817,"NRI_P023",25
"10010",-0.00818139704642817,"NRI_P023",50
"10011",281.365218602994,"NRI_P023",100
"10012",-0.00818139704642817,"NRI_P024",25
"10013",-0.00818139704642817,"NRI_P024",50
"10014",246.091618602979,"NRI_P024",100
"10015",-0.00818139704642817,"NRI_P025",25
"10016",-0.00818139704642817,"NRI_P025",50
"10017",-526.203881397028,"NRI_P025",100
"10018",-0.00818139704642817,"NRI_P027",25
"10019",-0.00818139704642817,"NRI_P027",50
"10020",318.144138602947,"NRI_P027",100
"10021",-0.00818139704642817,"NRI_P028",25
"10022",-0.00818139704642817,"NRI_P028",50
"10023",-332.381081397005,"NRI_P028",100
"10024",-0.00818139704642817,"NRI_P029",25
"10025",-0.00818139704642817,"NRI_P029",50
"10026",1014.42421860294,"NRI_P029",100
"10027",-0.00818139704642817,"NRI_P030",25
"10028",-0.00818139704642817,"NRI_P030",50
"10029",8618.20181860297,"NRI_P030",100
"10030",-0.00818139704642817,"NRI_P031",25
"10031",-0.00818139704642817,"NRI_P031",50
"10032",7669.46691860299,"NRI_P031",100
"10033",-0.00818139704642817,"NRI_P032",25
"10034",-0.00818139704642817,"NRI_P032",50
"10035",51.2144486029865,"NRI_P032",100
"10036",-0.00818139704642817,"NRI_P033",25
"10037",-0.00818139704642817,"NRI_P033",50
"10038",304.717868602951,"NRI_P033",100
"10039",-0.00818139704642817,"NRI_P034",25
"10040",-0.00818139704642817,"NRI_P034",50
"10041",-212.37766139704,"NRI_P034",100
"10042",-0.00818139704642817,"NRI_P035",25
"10043",-0.00818139704642817,"NRI_P035",50
"10044",-140.002231397026,"NRI_P035",100
"10045",-0.00818139704642817,"NRI_P036",25
"10046",-0.00818139704642817,"NRI_P036",50
"10047",144.902618602966,"NRI_P036",100
"10048",-0.00818139704642817,"NRI_P037",25
"10049",-0.00818139704642817,"NRI_P037",50
"10050",5277.99081860296,"NRI_P037",100
"10051",-0.00818139704642817,"NRI_P038",25
"10052",-0.00818139704642817,"NRI_P038",50
"10053",1264.945148603,"NRI_P038",100
"10054",-0.00818139704642817,"NRI_P039",25
"10055",-0.00818139704642817,"NRI_P039",50
"10056",7.26670860295417,"NRI_P039",100
"10057",-0.00818139704642817,"NRI_P040",25
"10058",-0.00818139704642817,"NRI_P040",50
"10059",-1.51742139703128,"NRI_P040",100
"10060",-0.00818139704642817,"NRI_P041",25
"10061",-0.00818139704642817,"NRI_P041",50
"10062",-150.66461139702,"NRI_P041",100
"10063",-0.00818139704642817,"NRI_P042",25
"10064",-0.00818139704642817,"NRI_P042",50
"10065",-280.597331397003,"NRI_P042",100
"10066",-0.00818139704642817,"NRI_P046",25
"10067",-0.00818139704642817,"NRI_P046",50
"10068",-9.7846713970066,"NRI_P046",100
"10069",-0.00818139704642817,"NRI_P047",25
"10070",-0.00818139704642817,"NRI_P047",50
"10071",221.188398603001,"NRI_P047",100
"10072",-0.00818139704642817,"NRI_P048",25
"10073",-0.00818139704642817,"NRI_P048",50
"10074",138.272618602961,"NRI_P048",100
"10075",-0.00818139704642817,"NRI_P049",25
"10076",-0.00818139704642817,"NRI_P049",50
"10077",483.73706860299,"NRI_P049",100
"10078",-0.00818139704642817,"NRI_P050",25
"10079",-0.00818139704642817,"NRI_P050",50
"10080",-78.7732813970069,"NRI_P050",100
"10081",-0.00818139704642817,"NRI_P051",25
"10082",-0.00818139704642817,"NRI_P051",50
"10083",4981.84861860296,"NRI_P051",100
"10084",-0.00818139704642817,"NRI_P052",25
"10085",-0.00818139704642817,"NRI_P052",50
"10086",246.10081860295,"NRI_P052",100
"10087",-0.00818139704642817,"NRI_P053",25
"10088",-0.00818139704642817,"NRI_P053",50
"10089",661.043718602974,"NRI_P053",100
"10090",-0.00818139704642817,"NRI_P056",25
"10091",-0.00818139704642817,"NRI_P056",50
"10092",352.060288602952,"NRI_P056",100
"10093",-0.00818139704642817,"NRI_P057",25
"10094",-0.00818139704642817,"NRI_P057",50
"10095",-3186.41625139705,"NRI_P057",100
"10096",-0.00818139704642817,"NRI_P058",25
"10097",-0.00818139704642817,"NRI_P058",50
"10098",212.980518602999,"NRI_P058",100
"10099",-0.00818139704642817,"NRI_P059",25
"10100",-0.00818139704642817,"NRI_P059",50
"10101",-25.7196813970222,"NRI_P059",100
"10102",-0.00818139704642817,"NRI_P061",25
"10103",-0.00818139704642817,"NRI_P061",50
"10104",-207.782351397036,"NRI_P061",100
"10105",-0.00818139704642817,"NRI_P062",25
"10106",-0.00818139704642817,"NRI_P062",50
"10107",-253.401681397052,"NRI_P062",100
"10108",-0.00818139704642817,"NRI_P063",25
"10109",-0.00818139704642817,"NRI_P063",50
"10110",63.4985986029496,"NRI_P063",100
"10111",-0.00818139704642817,"NRI_P066",25
"10112",-0.00818139704642817,"NRI_P066",50
"10113",-153.064981397009,"NRI_P066",100
"10114",-0.00818139704642817,"NRI_P067",25
"10115",-0.00818139704642817,"NRI_P067",50
"10116",-3308.38038139703,"NRI_P067",100
"10117",-0.00818139704642817,"NRI_P068",25
"10118",-0.00818139704642817,"NRI_P068",50
"10119",3027.369148603,"NRI_P068",100
"10120",-0.00818139704642817,"NRI_P069",25
"10121",-0.00818139704642817,"NRI_P069",50
"10122",181.475018602971,"NRI_P069",100
"10123",-0.00818139704642817,"NRI_P070",25
"10124",-0.00818139704642817,"NRI_P070",50
"10125",7.61359860299854,"NRI_P070",100
"10126",-0.00818139704642817,"NRI_P071",25
"10127",-0.00818139704642817,"NRI_P071",50
"10128",-6253.72738139704,"NRI_P071",100
"10129",-0.00818139704642817,"NRI_P072",25
"10130",-0.00818139704642817,"NRI_P072",50
"10131",371.122518602991,"NRI_P072",100
"10132",-0.00818139704642817,"NRI_P073",25
"10133",-0.00818139704642817,"NRI_P073",50
"10134",810.224078602972,"NRI_P073",100
"10135",-0.00818139704642817,"NRI_P074",25
"10136",-0.00818139704642817,"NRI_P074",50
"10137",3187.62737860298,"NRI_P074",100
"10138",-0.00818139704642817,"NRI_P075",25
"10139",-0.00818139704642817,"NRI_P075",50
"10140",418.826618602965,"NRI_P075",100
"10141",-0.00818139704642817,"NRI_P076",25
"10142",-0.00818139704642817,"NRI_P076",50
"10143",-29.3124813970062,"NRI_P076",100
"10144",-0.00818139704642817,"NRI_P077",25
"10145",-0.00818139704642817,"NRI_P077",50
"10146",-285.481581397005,"NRI_P077",100
"10147",-0.00818139704642817,"NRI_P078",25
"10148",-0.00818139704642817,"NRI_P078",50
"10149",-5671.65158139705,"NRI_P078",100
"10150",-0.00818139704642817,"NRI_P080",25
"10151",-0.00818139704642817,"NRI_P080",50
"10152",-67.8551313970238,"NRI_P080",100
"10153",-0.00818139704642817,"NRI_P081",25
"10154",-0.00818139704642817,"NRI_P081",50
"10155",-137.823671397055,"NRI_P081",100
"10156",-0.00818139704642817,"NRI_P082",25
"10157",-0.00818139704642817,"NRI_P082",50
"10158",5249.77071860299,"NRI_P082",100
"10159",-0.00818139704642817,"NRI_P083",25
"10160",-0.00818139704642817,"NRI_P083",50
"10161",870.60101860296,"NRI_P083",100
"10162",-0.00818139704642817,"NRI_P084",25
"10163",-0.00818139704642817,"NRI_P084",50
"10164",-353.674431397056,"NRI_P084",100
"10165",-0.00818139704642817,"NRI_P085",25
"10166",-0.00818139704642817,"NRI_P085",50
"10167",-1272.48808139702,"NRI_P085",100
"10168",-0.00818139704642817,"NRI_P086",25
"10169",-0.00818139704642817,"NRI_P086",50
"10170",798.443818602944,"NRI_P086",100
"10171",-0.00818139704642817,"NRI_P087",25
"10172",-0.00818139704642817,"NRI_P087",50
"10173",96.1936186029925,"NRI_P087",100
"10174",-0.00818139704642817,"NRI_P089",25
"10175",-0.00818139704642817,"NRI_P089",50
"10176",-1108.60337139701,"NRI_P089",100
"10177",-0.00818139704642817,"NRI_P090",25
"10178",-0.00818139704642817,"NRI_P090",50
"10179",138.816818602965,"NRI_P090",100
"10180",-0.00818139704642817,"NRI_P091",25
"10181",-0.00818139704642817,"NRI_P091",50
"10182",168.297918602999,"NRI_P091",100
"10183",-0.00818139704642817,"NRI_P092",25
"10184",-0.00818139704642817,"NRI_P092",50
"10185",-454.475351397006,"NRI_P092",100
"10186",-0.00818139704642817,"NRI_P093",25
"10187",-0.00818139704642817,"NRI_P093",50
"10188",-58.9463113970123,"NRI_P093",100
"10189",-0.00818139704642817,"NRI_P094",25
"10190",-0.00818139704642817,"NRI_P094",50
"10191",-1068.31100139703,"NRI_P094",100
"10192",-0.00818139704642817,"NRI_P098",25
"10193",-0.00818139704642817,"NRI_P098",50
"10194",34.3077886029496,"NRI_P098",100
"10195",-0.00818139704642817,"NRI_P099",25
"10196",-0.00818139704642817,"NRI_P099",50
"10197",269.038988602988,"NRI_P099",100
"10198",-0.00818139704642817,"NRI_P100",25
"10199",-0.00818139704642817,"NRI_P100",50
"10200",-3389.192281397,"NRI_P100",100
"10201",-0.000975447008386254,"NRI_P101",25
"10202",-0.000975447008386254,"NRI_P101",50
"10203",24.1415245530079,"NRI_P101",100
"10204",-0.000975447008386254,"NRI_P103",25
"10205",-0.000975447008386254,"NRI_P103",50
"10206",-42.5153954469715,"NRI_P103",100
"10207",-0.000975447008386254,"NRI_P104",25
"10208",-0.000975447008386254,"NRI_P104",50
"10209",-17.6178754469729,"NRI_P104",100
"10210",-0.000975447008386254,"NRI_P105",25
"10211",-0.000975447008386254,"NRI_P105",50
"10212",272.912924553035,"NRI_P105",100
"10213",-0.000975447008386254,"NRI_P106",25
"10214",-0.000975447008386254,"NRI_P106",50
"10215",2014.81582455302,"NRI_P106",100
"10216",-0.000975447008386254,"NRI_P107",25
"10217",-0.000975447008386254,"NRI_P107",50
"10218",294.100734553009,"NRI_P107",100
"10219",-0.000975447008386254,"NRI_P108",25
"10220",-0.000975447008386254,"NRI_P108",50
"10221",-41.9604754470056,"NRI_P108",100
"10222",-0.000975447008386254,"NRI_P109",25
"10223",-0.000975447008386254,"NRI_P109",50
"10224",279.731424553029,"NRI_P109",100
"10225",-0.000975447008386254,"NRI_P110",25
"10226",-0.000975447008386254,"NRI_P110",50
"10227",70.2619345530402,"NRI_P110",100
"10228",-0.000975447008386254,"NRI_P113",25
"10229",-0.000975447008386254,"NRI_P113",50
"10230",-10658.523175447,"NRI_P113",100
"10231",-0.000975447008386254,"NRI_P114",25
"10232",-0.000975447008386254,"NRI_P114",50
"10233",2894.16402455303,"NRI_P114",100
"10234",-0.000975447008386254,"NRI_P115",25
"10235",-0.000975447008386254,"NRI_P115",50
"10236",-155.491905446979,"NRI_P115",100
"10237",-0.000975447008386254,"NRI_P118",25
"10238",-0.000975447008386254,"NRI_P118",50
"10239",49.2980345530086,"NRI_P118",100
"10240",-0.000975447008386254,"NRI_P119",25
"10241",-0.000975447008386254,"NRI_P119",50
"10242",21.9407045530388,"NRI_P119",100
"10243",-0.000975447008386254,"NRI_P120",25
"10244",-0.000975447008386254,"NRI_P120",50
"10245",19.252464552992,"NRI_P120",100
"10246",-0.000975447008386254,"NRI_P122",25
"10247",-0.000975447008386254,"NRI_P122",50
"10248",797.15528455301,"NRI_P122",100
"10249",-0.000975447008386254,"NRI_P123",25
"10250",-0.000975447008386254,"NRI_P123",50
"10251",243.669324553048,"NRI_P123",100
"10252",-0.000975447008386254,"NRI_P124",25
"10253",-0.000975447008386254,"NRI_P124",50
"10254",-17.4195754469838,"NRI_P124",100
"10255",-0.000975447008386254,"NRI_P125",25
"10256",-0.000975447008386254,"NRI_P125",50
"10257",1469.94432455301,"NRI_P125",100
"10258",-0.000975447008386254,"NRI_P126",25
"10259",-0.000975447008386254,"NRI_P126",50
"10260",374.296724553045,"NRI_P126",100
"10261",-0.000975447008386254,"NRI_P127",25
"10262",-0.000975447008386254,"NRI_P127",50
"10263",-6390.414975447,"NRI_P127",100
"10264",-0.000975447008386254,"NRI_P128",25
"10265",-0.000975447008386254,"NRI_P128",50
"10266",-164.878635447007,"NRI_P128",100
"10267",-0.000975447008386254,"NRI_P129",25
"10268",-0.000975447008386254,"NRI_P129",50
"10269",-5.95487544697244,"NRI_P129",100
"10270",-0.000975447008386254,"NRI_P130",25
"10271",-0.000975447008386254,"NRI_P130",50
"10272",52.3680845530471,"NRI_P130",100
"10273",-0.000975447008386254,"NRI_P131",25
"10274",-0.000975447008386254,"NRI_P131",50
"10275",10687.393824553,"NRI_P131",100
"10276",-0.000975447008386254,"NRI_P133",25
"10277",-0.000975447008386254,"NRI_P133",50
"10278",-51.9994754469953,"NRI_P133",100
"10279",-0.000975447008386254,"NRI_P134",25
"10280",-0.000975447008386254,"NRI_P134",50
"10281",8332.19192455302,"NRI_P134",100
"10282",-0.000975447008386254,"NRI_P135",25
"10283",-0.000975447008386254,"NRI_P135",50
"10284",162.878624553035,"NRI_P135",100
"10285",-0.000975447008386254,"NRI_P136",25
"10286",-0.000975447008386254,"NRI_P136",50
"10287",776.128224553016,"NRI_P136",100
"10288",-0.000975447008386254,"NRI_P137",25
"10289",-0.000975447008386254,"NRI_P137",50
"10290",5016.309224553,"NRI_P137",100
"10291",-0.000975447008386254,"NRI_P138",25
"10292",-0.000975447008386254,"NRI_P138",50
"10293",-26441.657975447,"NRI_P138",100
"10294",-0.000975447008386254,"NRI_P139",25
"10295",-0.000975447008386254,"NRI_P139",50
"10296",1124.74451455299,"NRI_P139",100
"10297",-0.000975447008386254,"NRI_P140",25
"10298",-0.000975447008386254,"NRI_P140",50
"10299",-394.177225446969,"NRI_P140",100
"10300",-0.000975447008386254,"NRI_P141",25
"10301",-0.000975447008386254,"NRI_P141",50
"10302",-861.092375446984,"NRI_P141",100
"10303",-0.000975447008386254,"NRI_P142",25
"10304",-0.000975447008386254,"NRI_P142",50
"10305",17.3145245530177,"NRI_P142",100
"10306",-0.000975447008386254,"NRI_P143",25
"10307",-0.000975447008386254,"NRI_P143",50
"10308",22.2180245530326,"NRI_P143",100
"10309",-0.000975447008386254,"NRI_P144",25
"10310",-0.000975447008386254,"NRI_P144",50
"10311",-3261.18977544695,"NRI_P144",100
"10312",-0.000975447008386254,"NRI_P145",25
"10313",-0.000975447008386254,"NRI_P145",50
"10314",30.7734745530179,"NRI_P145",100
"10315",-0.000975447008386254,"NRI_P146",25
"10316",-0.000975447008386254,"NRI_P146",50
"10317",104.156964552996,"NRI_P146",100
"10318",-0.000975447008386254,"NRI_P147",25
"10319",-0.000975447008386254,"NRI_P147",50
"10320",807.035294553032,"NRI_P147",100
"10321",-0.000975447008386254,"NRI_P148",25
"10322",-0.000975447008386254,"NRI_P148",50
"10323",5429.23002455302,"NRI_P148",100
"10324",-0.000975447008386254,"NRI_P149",25
"10325",-0.000975447008386254,"NRI_P149",50
"10326",-3591.16207544698,"NRI_P149",100
"10327",-0.000975447008386254,"NRI_P150",25
"10328",-0.000975447008386254,"NRI_P150",50
"10329",-341.954575446958,"NRI_P150",100
"10330",-0.000975447008386254,"NRI_P151",25
"10331",-0.000975447008386254,"NRI_P151",50
"10332",104.251624552999,"NRI_P151",100
"10333",-0.000975447008386254,"NRI_P152",25
"10334",-0.000975447008386254,"NRI_P152",50
"10335",-20.4712754469947,"NRI_P152",100
"10336",-0.000975447008386254,"NRI_P153",25
"10337",-0.000975447008386254,"NRI_P153",50
"10338",22.2778945530299,"NRI_P153",100
"10339",-0.000975447008386254,"NRI_P154",25
"10340",-0.000975447008386254,"NRI_P154",50
"10341",-1470.51737544697,"NRI_P154",100
"10342",-0.000975447008386254,"NRI_P156",25
"10343",-0.000975447008386254,"NRI_P156",50
"10344",-559.246975446993,"NRI_P156",100
"10345",-0.000975447008386254,"NRI_P157",25
"10346",-0.000975447008386254,"NRI_P157",50
"10347",85.5922345530125,"NRI_P157",100
"10348",-0.000975447008386254,"NRI_P159",25
"10349",-0.000975447008386254,"NRI_P159",50
"10350",-27.8285354469554,"NRI_P159",100
"10351",-0.000975447008386254,"NRI_P160",25
"10352",-0.000975447008386254,"NRI_P160",50
"10353",399.149024553015,"NRI_P160",100
"10354",-0.000975447008386254,"NRI_P161",25
"10355",-0.000975447008386254,"NRI_P161",50
"10356",694.624234553019,"NRI_P161",100
"10357",-0.000975447008386254,"NRI_P162",25
"10358",-0.000975447008386254,"NRI_P162",50
"10359",41.9395845530089,"NRI_P162",100
"10360",-0.000975447008386254,"NRI_P164",25
"10361",-0.000975447008386254,"NRI_P164",50
"10362",1058.40912455303,"NRI_P164",100
"10363",-0.000975447008386254,"NRI_P166",25
"10364",-0.000975447008386254,"NRI_P166",50
"10365",-48.2316754469648,"NRI_P166",100
"10366",-0.000975447008386254,"NRI_P167",25
"10367",-0.000975447008386254,"NRI_P167",50
"10368",-1085.085795447,"NRI_P167",100
"10369",-0.000975447008386254,"NRI_P168",25
"10370",-0.000975447008386254,"NRI_P168",50
"10371",-10.7672754469677,"NRI_P168",100
"10372",-0.000975447008386254,"NRI_P170",25
"10373",-0.000975447008386254,"NRI_P170",50
"10374",96.1572245529969,"NRI_P170",100
"10375",-0.000975447008386254,"NRI_P171",25
"10376",-0.000975447008386254,"NRI_P171",50
"10377",6.00642455299385,"NRI_P171",100
"10378",-0.000975447008386254,"NRI_P172",25
"10379",-0.000975447008386254,"NRI_P172",50
"10380",-660.433575447008,"NRI_P172",100
"10381",-0.000975447008386254,"NRI_P173",25
"10382",-0.000975447008386254,"NRI_P173",50
"10383",-102.065685446956,"NRI_P173",100
"10384",-0.000975447008386254,"NRI_P174",25
"10385",-0.000975447008386254,"NRI_P174",50
"10386",-1794.90519544698,"NRI_P174",100
"10387",-0.000975447008386254,"NRI_P175",25
"10388",-0.000975447008386254,"NRI_P175",50
"10389",-382.54076544696,"NRI_P175",100
"10390",-0.000975447008386254,"NRI_P176",25
"10391",-0.000975447008386254,"NRI_P176",50
"10392",11.9574245529948,"NRI_P176",100
"10393",-0.000975447008386254,"NRI_P177",25
"10394",-0.000975447008386254,"NRI_P177",50
"10395",-1086.437495447,"NRI_P177",100
"10396",-0.000975447008386254,"NRI_P178",25
"10397",-0.000975447008386254,"NRI_P178",50
"10398",388.702924553014,"NRI_P178",100
"10399",-0.000975447008386254,"NRI_P179",25
"10400",-0.000975447008386254,"NRI_P179",50
"10401",329.195824553026,"NRI_P179",100
"10402",-0.000975447008386254,"NRI_P180",25
"10403",-0.000975447008386254,"NRI_P180",50
"10404",60.8759245530237,"NRI_P180",100
"10405",-0.000975447008386254,"NRI_P181",25
"10406",-0.000975447008386254,"NRI_P181",50
"10407",-3279.98046544701,"NRI_P181",100
"10408",-0.000975447008386254,"NRI_P182",25
"10409",-0.000975447008386254,"NRI_P182",50
"10410",149.912324553006,"NRI_P182",100
"10411",-0.000975447008386254,"NRI_P183",25
"10412",-0.000975447008386254,"NRI_P183",50
"10413",-4747.39713544695,"NRI_P183",100
"10414",-0.000975447008386254,"NRI_P184",25
"10415",-0.000975447008386254,"NRI_P184",50
"10416",85.2363245530287,"NRI_P184",100
"10417",-0.000975447008386254,"NRI_P186",25
"10418",-0.000975447008386254,"NRI_P186",50
"10419",29.414644553035,"NRI_P186",100
"10420",-0.000975447008386254,"NRI_P187",25
"10421",-0.000975447008386254,"NRI_P187",50
"10422",-82.9926354470081,"NRI_P187",100
"10423",-0.000975447008386254,"NRI_P188",25
"10424",-0.000975447008386254,"NRI_P188",50
"10425",-7.08105544699356,"NRI_P188",100
"10426",-0.000975447008386254,"OLAM_P001",25
"10427",-0.000975447008386254,"OLAM_P001",50
"10428",20.2736745530274,"OLAM_P001",100
"10429",-0.000975447008386254,"OLAM_P002",25
"10430",-0.000975447008386254,"OLAM_P002",50
"10431",-29.8806954469765,"OLAM_P002",100
"10432",-0.000975447008386254,"OLAM_P003",25
"10433",-0.000975447008386254,"OLAM_P003",50
"10434",183.238324553007,"OLAM_P003",100
"10435",-0.000975447008386254,"OLAM_P004",25
"10436",-0.000975447008386254,"OLAM_P004",50
"10437",1482.58692455303,"OLAM_P004",100
"10438",-0.000975447008386254,"OLAM_P005",25
"10439",-0.000975447008386254,"OLAM_P005",50
"10440",29.5314245530171,"OLAM_P005",100
"10441",-0.000975447008386254,"OLAM_P006",25
"10442",-0.000975447008386254,"OLAM_P006",50
"10443",-129.333975446993,"OLAM_P006",100
"10444",-0.000975447008386254,"OLAM_P007",25
"10445",-0.000975447008386254,"OLAM_P007",50
"10446",342.991924553004,"OLAM_P007",100
"10447",-0.000975447008386254,"OLAM_P008",25
"10448",-0.000975447008386254,"OLAM_P008",50
"10449",644.410724553047,"OLAM_P008",100
"10450",-0.000975447008386254,"OLAM_P009",25
"10451",-0.000975447008386254,"OLAM_P009",50
"10452",-303.771215446992,"OLAM_P009",100
"10453",-0.000975447008386254,"OLAM_P010",25
"10454",-0.000975447008386254,"OLAM_P010",50
"10455",75.2550345530035,"OLAM_P010",100
"10456",-0.000975447008386254,"OLAM_P011",25
"10457",-0.000975447008386254,"OLAM_P011",50
"10458",94.1961545530357,"OLAM_P011",100
"10459",-0.000975447008386254,"OLAM_P012",25
"10460",-0.000975447008386254,"OLAM_P012",50
"10461",-62.4318154469947,"OLAM_P012",100
