"","AGB_Change","Plot","PercentRemoved"
"11511",0.00784053996903822,"NRI_P154",100
"11512",0.00784053996903822,"NRI_P156",25
"11513",0.00784053996903822,"NRI_P156",50
"11514",0.00784053996903822,"NRI_P156",100
"11515",0.00784053996903822,"NRI_P157",25
"11516",0.00784053996903822,"NRI_P157",50
"11517",0.00784053996903822,"NRI_P157",100
"11518",0.00784053996903822,"NRI_P159",25
"11519",0.00784053996903822,"NRI_P159",50
"11520",0.00784053996903822,"NRI_P159",100
"11521",0.00784053996903822,"NRI_P160",25
"11522",0.00784053996903822,"NRI_P160",50
"11523",0.00784053996903822,"NRI_P160",100
"11524",0.00784053996903822,"NRI_P161",25
"11525",0.00784053996903822,"NRI_P161",50
"11526",0.00784053996903822,"NRI_P161",100
"11527",0.00784053996903822,"NRI_P162",25
"11528",0.00784053996903822,"NRI_P162",50
"11529",0.00784053996903822,"NRI_P162",100
"11530",0.00784053996903822,"NRI_P164",25
"11531",0.00784053996903822,"NRI_P164",50
"11532",0.00784053996903822,"NRI_P164",100
"11533",0.00784053996903822,"NRI_P166",25
"11534",0.00784053996903822,"NRI_P166",50
"11535",0.00784053996903822,"NRI_P166",100
"11536",0.00784053996903822,"NRI_P167",25
"11537",0.00784053996903822,"NRI_P167",50
"11538",0.00784053996903822,"NRI_P167",100
"11539",0.00784053996903822,"NRI_P168",25
"11540",0.00784053996903822,"NRI_P168",50
"11541",0.00784053996903822,"NRI_P168",100
"11542",0.00784053996903822,"NRI_P170",25
"11543",0.00784053996903822,"NRI_P170",50
"11544",0.00784053996903822,"NRI_P170",100
"11545",0.00784053996903822,"NRI_P171",25
"11546",0.00784053996903822,"NRI_P171",50
"11547",0.00784053996903822,"NRI_P171",100
"11548",0.00784053996903822,"NRI_P172",25
"11549",0.00784053996903822,"NRI_P172",50
"11550",0.00784053996903822,"NRI_P172",100
"11551",0.00784053996903822,"NRI_P173",25
"11552",0.00784053996903822,"NRI_P173",50
"11553",0.00784053996903822,"NRI_P173",100
"11554",0.00784053996903822,"NRI_P174",25
"11555",0.00784053996903822,"NRI_P174",50
"11556",0.00784053996903822,"NRI_P174",100
"11557",0.00784053996903822,"NRI_P175",25
"11558",0.00784053996903822,"NRI_P175",50
"11559",0.00784053996903822,"NRI_P175",100
"11560",0.00784053996903822,"NRI_P176",25
"11561",0.00784053996903822,"NRI_P176",50
"11562",0.00784053996903822,"NRI_P176",100
"11563",0.00784053996903822,"NRI_P177",25
"11564",0.00784053996903822,"NRI_P177",50
"11565",0.00784053996903822,"NRI_P177",100
"11566",0.00784053996903822,"NRI_P178",25
"11567",0.00784053996903822,"NRI_P178",50
"11568",0.00784053996903822,"NRI_P178",100
"11569",0.00784053996903822,"NRI_P179",25
"11570",0.00784053996903822,"NRI_P179",50
"11571",0.00784053996903822,"NRI_P179",100
"11572",0.00784053996903822,"NRI_P180",25
"11573",0.00784053996903822,"NRI_P180",50
"11574",0.00784053996903822,"NRI_P180",100
"11575",0.00784053996903822,"NRI_P181",25
"11576",0.00784053996903822,"NRI_P181",50
"11577",0.00784053996903822,"NRI_P181",100
"11578",0.00784053996903822,"NRI_P182",25
"11579",0.00784053996903822,"NRI_P182",50
"11580",0.00784053996903822,"NRI_P182",100
"11581",0.00784053996903822,"NRI_P183",25
"11582",0.00784053996903822,"NRI_P183",50
"11583",0.00784053996903822,"NRI_P183",100
"11584",0.00784053996903822,"NRI_P184",25
"11585",0.00784053996903822,"NRI_P184",50
"11586",0.00784053996903822,"NRI_P184",100
"11587",0.00784053996903822,"NRI_P186",25
"11588",0.00784053996903822,"NRI_P186",50
"11589",0.00784053996903822,"NRI_P186",100
"11590",0.00784053996903822,"NRI_P187",25
"11591",0.00784053996903822,"NRI_P187",50
"11592",0.00784053996903822,"NRI_P187",100
"11593",0.00784053996903822,"NRI_P188",25
"11594",0.00784053996903822,"NRI_P188",50
"11595",0.00784053996903822,"NRI_P188",100
"11596",0.00784053996903822,"OLAM_P001",25
"11597",0.00784053996903822,"OLAM_P001",50
"11598",0.00784053996903822,"OLAM_P001",100
"11599",0.00784053996903822,"OLAM_P002",25
"11600",0.00784053996903822,"OLAM_P002",50
"11601",0.00784053996903822,"OLAM_P002",100
"11602",0.00784053996903822,"OLAM_P003",25
"11603",0.00784053996903822,"OLAM_P003",50
"11604",0.00784053996903822,"OLAM_P003",100
"11605",0.00784053996903822,"OLAM_P004",25
"11606",0.00784053996903822,"OLAM_P004",50
"11607",0.00784053996903822,"OLAM_P004",100
"11608",0.00784053996903822,"OLAM_P005",25
"11609",0.00784053996903822,"OLAM_P005",50
"11610",0.00784053996903822,"OLAM_P005",100
"11611",0.00784053996903822,"OLAM_P006",25
"11612",0.00784053996903822,"OLAM_P006",50
"11613",0.00784053996903822,"OLAM_P006",100
"11614",0.00784053996903822,"OLAM_P007",25
"11615",0.00784053996903822,"OLAM_P007",50
"11616",0.00784053996903822,"OLAM_P007",100
"11617",0.00784053996903822,"OLAM_P008",25
"11618",0.00784053996903822,"OLAM_P008",50
"11619",0.00784053996903822,"OLAM_P008",100
"11620",0.00784053996903822,"OLAM_P009",25
"11621",0.00784053996903822,"OLAM_P009",50
"11622",0.00784053996903822,"OLAM_P009",100
"11623",0.00784053996903822,"OLAM_P010",25
"11624",0.00784053996903822,"OLAM_P010",50
"11625",0.00784053996903822,"OLAM_P010",100
"11626",0.00784053996903822,"OLAM_P011",25
"11627",0.00784053996903822,"OLAM_P011",50
"11628",0.00784053996903822,"OLAM_P011",100
"11629",0.00784053996903822,"OLAM_P012",25
"11630",0.00784053996903822,"OLAM_P012",50
"11631",0.00784053996903822,"OLAM_P012",100
"11632",0.00784053996903822,"OLAM_P013",25
"11633",0.00784053996903822,"OLAM_P013",50
"11634",0.00784053996903822,"OLAM_P013",100
"11635",0.00784053996903822,"OLAM_P014",25
"11636",0.00784053996903822,"OLAM_P014",50
"11637",0.00784053996903822,"OLAM_P014",100
"11638",0.00784053996903822,"OLAM_P015",25
"11639",0.00784053996903822,"OLAM_P015",50
"11640",0.00784053996903822,"OLAM_P015",100
"11641",0.00784053996903822,"OLAM_P016",25
"11642",0.00784053996903822,"OLAM_P016",50
"11643",0.00784053996903822,"OLAM_P016",100
"11644",0.00784053996903822,"OLAM_P017",25
"11645",0.00784053996903822,"OLAM_P017",50
"11646",0.00784053996903822,"OLAM_P017",100
"11647",0.00784053996903822,"OLAM_P018",25
"11648",0.00784053996903822,"OLAM_P018",50
"11649",0.00784053996903822,"OLAM_P018",100
"11650",0.00784053996903822,"OLAM_P019",25
"11651",0.00784053996903822,"OLAM_P019",50
"11652",0.00784053996903822,"OLAM_P019",100
"11653",0.00784053996903822,"OLAM_P020",25
"11654",0.00784053996903822,"OLAM_P020",50
"11655",0.00784053996903822,"OLAM_P020",100
"11656",0.00784053996903822,"OLAM_P021",25
"11657",0.00784053996903822,"OLAM_P021",50
"11658",0.00784053996903822,"OLAM_P021",100
"11659",0.00784053996903822,"OLAM_P022",25
"11660",0.00784053996903822,"OLAM_P022",50
"11661",0.00784053996903822,"OLAM_P022",100
"11662",0.00784053996903822,"OLAM_P023",25
"11663",0.00784053996903822,"OLAM_P023",50
"11664",0.00784053996903822,"OLAM_P023",100
"11665",0.00784053996903822,"OLAM_P024",25
"11666",0.00784053996903822,"OLAM_P024",50
"11667",0.00784053996903822,"OLAM_P024",100
"11668",0.00784053996903822,"OLAM_P025",25
"11669",0.00784053996903822,"OLAM_P025",50
"11670",0.00784053996903822,"OLAM_P025",100
"11671",0.00784053996903822,"OLAM_P026",25
"11672",0.00784053996903822,"OLAM_P026",50
"11673",0.00784053996903822,"OLAM_P026",100
"11674",0.00784053996903822,"OLAM_P027",25
"11675",0.00784053996903822,"OLAM_P027",50
"11676",0.00784053996903822,"OLAM_P027",100
"11677",0.00784053996903822,"OLAM_P028",25
"11678",0.00784053996903822,"OLAM_P028",50
"11679",0.00784053996903822,"OLAM_P028",100
"11680",0.00784053996903822,"OLAM_P029",25
"11681",0.00784053996903822,"OLAM_P029",50
"11682",0.00784053996903822,"OLAM_P029",100
"11683",0.00784053996903822,"OLAM_P030",25
"11684",0.00784053996903822,"OLAM_P030",50
"11685",0.00784053996903822,"OLAM_P030",100
"11686",0.00784053996903822,"OLAM_P031",25
"11687",0.00784053996903822,"OLAM_P031",50
"11688",0.00784053996903822,"OLAM_P031",100
"11689",0.00784053996903822,"OLAM_P032",25
"11690",0.00784053996903822,"OLAM_P032",50
"11691",0.00784053996903822,"OLAM_P032",100
"11692",0.00784053996903822,"OLAM_P033",25
"11693",0.00784053996903822,"OLAM_P033",50
"11694",0.00784053996903822,"OLAM_P033",100
"11695",0.00784053996903822,"OLAM_P035",25
"11696",0.00784053996903822,"OLAM_P035",50
"11697",0.00784053996903822,"OLAM_P035",100
"11698",0.00784053996903822,"OLAM_P036",25
"11699",0.00784053996903822,"OLAM_P036",50
"11700",0.00784053996903822,"OLAM_P036",100
"11701",-539.666206620983,"ACDG_P015",25
"11702",-849.083086620958,"ACDG_P015",50
"11703",-1448.80425662099,"ACDG_P015",100
"11704",-327.838416620973,"ACDG_P016",25
"11705",-648.057416620955,"ACDG_P016",50
"11706",-1381.65238662099,"ACDG_P016",100
"11707",-716.429016620968,"ACDG_P041",25
"11708",360.458083379024,"ACDG_P041",50
"11709",-711.197206621,"ACDG_P041",100
"11710",190.300483379047,"ACDG_P052",25
"11711",1510.993183379,"ACDG_P052",50
"11712",-212.550216620963,"ACDG_P052",100
"11713",-538.054216620978,"ACDG_P053",25
"11714",608.512283379037,"ACDG_P053",50
"11715",-69.0460166209959,"ACDG_P053",100
"11716",-538.054216620978,"ACDG_P055",25
"11717",60.103693379031,"ACDG_P055",50
"11718",-638.997896621004,"ACDG_P055",100
"11719",-194.477366620966,"NRI_P001",25
"11720",-920.075516621,"NRI_P001",50
"11721",-1093.43511662097,"NRI_P001",100
"11722",1273.29258337902,"NRI_P002",25
"11723",563.846583379025,"NRI_P002",50
"11724",1210.74578337901,"NRI_P002",100
"11725",-777.952186620969,"NRI_P003",25
"11726",13.5590833790484,"NRI_P003",50
"11727",-830.609186620975,"NRI_P003",100
"11728",7629.615583379,"NRI_P006",25
"11729",624.570183379052,"NRI_P006",50
"11730",45.5077833789983,"NRI_P006",100
"11731",488.599783379002,"NRI_P008",25
"11732",-715.199516620953,"NRI_P008",50
"11733",-505.067416620965,"NRI_P008",100
"11734",-22.0808166209608,"NRI_P010",25
"11735",-560.129116620985,"NRI_P010",50
"11736",-705.345756620984,"NRI_P010",100
"11737",-104.650916620973,"NRI_P012",25
"11738",-848.17211662099,"NRI_P012",50
"11739",-1152.94279662095,"NRI_P012",100
"11740",-690.226916620973,"NRI_P014",25
"11741",-1188.36631662096,"NRI_P014",50
"11742",-717.638416620961,"NRI_P014",100
"11743",297.913383378997,"NRI_P015",25
"11744",2027.02638337901,"NRI_P015",50
"11745",-1191.155116621,"NRI_P015",100
"11746",531.211183378997,"NRI_P016",25
"11747",-599.460406620987,"NRI_P016",50
"11748",-877.591326620954,"NRI_P016",100
"11749",-646.590516620956,"NRI_P017",25
"11750",746.507283379033,"NRI_P017",50
"11751",1041.60169337905,"NRI_P017",100
"11752",-327.838416620973,"NRI_P018",25
"11753",953.056783378997,"NRI_P018",50
"11754",-324.973446620977,"NRI_P018",100
"11755",457.647783379012,"NRI_P020",25
"11756",787.264083379006,"NRI_P020",50
"11757",5832.983283379,"NRI_P020",100
"11758",-753.673776620999,"NRI_P021",25
"11759",-1238.71778662095,"NRI_P021",50
"11760",-1445.37343662098,"NRI_P021",100
"11761",-169.534516620974,"NRI_P022",25
"11762",696.919583379,"NRI_P022",50
"11763",1897.046983379,"NRI_P022",100
"11764",151.27908337902,"NRI_P023",25
"11765",-445.822326620982,"NRI_P023",50
"11766",1735.82118337904,"NRI_P023",100
"11767",-662.150616620958,"NRI_P024",25
"11768",-697.458516620973,"NRI_P024",50
"11769",-422.011116620968,"NRI_P024",100
"11770",-538.674676620984,"NRI_P025",25
"11771",764.051783379051,"NRI_P025",50
"11772",5.03158337902278,"NRI_P025",100
"11773",27.0836833790527,"NRI_P027",25
"11774",734.959883379051,"NRI_P027",50
"11775",-441.946706620976,"NRI_P027",100
"11776",-200.360516620975,"NRI_P028",25
"11777",-692.313326620962,"NRI_P028",50
"11778",-393.921716620971,"NRI_P028",100
"11779",34.6477833790123,"NRI_P029",25
"11780",-503.742546620953,"NRI_P029",50
"11781",-1036.64581662096,"NRI_P029",100
"11782",495.592783379019,"NRI_P030",25
"11783",-34.8677466209629,"NRI_P030",50
"11784",-1154.05342662096,"NRI_P030",100
"11785",-462.285716620972,"NRI_P031",25
"11786",-509.55214662099,"NRI_P031",50
"11787",-424.651886620966,"NRI_P031",100
"11788",1972.55778337904,"NRI_P032",25
"11789",1943.47908337903,"NRI_P032",50
"11790",-1001.44391662098,"NRI_P032",100
"11791",133.251383379044,"NRI_P033",25
"11792",50.2043233790318,"NRI_P033",50
"11793",-124.513016621,"NRI_P033",100
"11794",-572.279816620983,"NRI_P034",25
"11795",-624.91391662095,"NRI_P034",50
"11796",-1329.047996621,"NRI_P034",100
"11797",-784.110366620997,"NRI_P035",25
"11798",-609.703126620967,"NRI_P035",50
"11799",772.301783379051,"NRI_P035",100
"11800",-197.365616620984,"NRI_P036",25
"11801",-361.712916620949,"NRI_P036",50
"11802",6493.62399337901,"NRI_P036",100
"11803",-756.828996620956,"NRI_P037",25
"11804",640.993083378999,"NRI_P037",50
"11805",-525.949416620948,"NRI_P037",100
"11806",-144.937516620965,"NRI_P038",25
"11807",3080.376783379,"NRI_P038",50
"11808",-203.765116620983,"NRI_P038",100
"11809",-537.394136620976,"NRI_P039",25
"11810",1215.57777337905,"NRI_P039",50
"11811",1540.289783379,"NRI_P039",100
"11812",-794.638806620962,"NRI_P040",25
"11813",-340.95813662099,"NRI_P040",50
"11814",1598.39808337903,"NRI_P040",100
"11815",-283.863716620952,"NRI_P041",25
"11816",-130.773506620957,"NRI_P041",50
"11817",1529.81358337903,"NRI_P041",100
"11818",-671.824316621001,"NRI_P042",25
"11819",-415.425736620964,"NRI_P042",50
"11820",98.8818333790405,"NRI_P042",100
"11821",-540.663376620971,"NRI_P046",25
"11822",-630.105616620975,"NRI_P046",50
"11823",-665.689016620978,"NRI_P046",100
"11824",-152.479216620966,"NRI_P047",25
"11825",604.934883379028,"NRI_P047",50
"11826",-1003.08681662095,"NRI_P047",100
"11827",-642.328016621002,"NRI_P048",25
"11828",-651.60961662099,"NRI_P048",50
"11829",-878.753516620956,"NRI_P048",100
"11830",160.787483379012,"NRI_P049",25
"11831",-1076.35451662098,"NRI_P049",50
"11832",932.808783379034,"NRI_P049",100
"11833",910.250583379006,"NRI_P050",25
"11834",-652.980606620957,"NRI_P050",50
"11835",-578.480116620951,"NRI_P050",100
"11836",-178.835426620964,"NRI_P051",25
"11837",-138.31592662097,"NRI_P051",50
"11838",-1175.78422662098,"NRI_P051",100
"11839",-597.769616620964,"NRI_P052",25
"11840",877.059483379009,"NRI_P052",50
"11841",-778.357116620988,"NRI_P052",100
"11842",-257.065716621,"NRI_P053",25
"11843",1933.32258337905,"NRI_P053",50
"11844",-976.288626620953,"NRI_P053",100
"11845",-63.1161166209495,"NRI_P056",25
"11846",-252.666616620962,"NRI_P056",50
"11847",-1128.15176662098,"NRI_P056",100
"11848",488.599783379002,"NRI_P057",25
"11849",-1209.07983662095,"NRI_P057",50
"11850",-856.445816620952,"NRI_P057",100
"11851",773.222583379014,"NRI_P058",25
"11852",-490.314206620969,"NRI_P058",50
"11853",5877.38259337901,"NRI_P058",100
"11854",-619.906016620982,"NRI_P059",25
"11855",-144.881116620963,"NRI_P059",50
"11856",-1288.332526621,"NRI_P059",100
"11857",-199.641116620973,"NRI_P061",25
"11858",-594.633716620971,"NRI_P061",50
"11859",4302.64750337903,"NRI_P061",100
"11860",-262.690916620952,"NRI_P062",25
"11861",-733.234016620961,"NRI_P062",50
"11862",-995.684816620953,"NRI_P062",100
"11863",-751.124086620985,"NRI_P063",25
"11864",-205.558216620993,"NRI_P063",50
"11865",347.915683379048,"NRI_P063",100
"11866",-784.110366620997,"NRI_P066",25
"11867",-398.327516620979,"NRI_P066",50
"11868",1653.98538337904,"NRI_P066",100
"11869",-395.743616620952,"NRI_P067",25
"11870",-1274.48722662096,"NRI_P067",50
"11871",830.857083379,"NRI_P067",100
"11872",-283.863716620952,"NRI_P068",25
"11873",1543.86048337905,"NRI_P068",50
"11874",-1475.95349662099,"NRI_P068",100
"11875",1879.73758337903,"NRI_P069",25
"11876",4923.49518337904,"NRI_P069",50
"11877",955.301623378997,"NRI_P069",100
"11878",450.362883379043,"NRI_P070",25
"11879",-563.395416621002,"NRI_P070",50
"11880",-689.373516620952,"NRI_P070",100
"11881",151.27908337902,"NRI_P071",25
"11882",-906.511086620972,"NRI_P071",50
"11883",2332.67059337901,"NRI_P071",100
"11884",-327.838416620973,"NRI_P072",25
"11885",2784.783583379,"NRI_P072",50
"11886",-122.940716621,"NRI_P072",100
"11887",-177.022986620956,"NRI_P073",25
"11888",886.904303379008,"NRI_P073",50
"11889",-622.814576620993,"NRI_P073",100
"11890",130.421683379041,"NRI_P074",25
"11891",1733.021383379,"NRI_P074",50
"11892",-1332.92725662095,"NRI_P074",100
"11893",-152.286316621001,"NRI_P075",25
"11894",-349.924416620983,"NRI_P075",50
"11895",-818.80771662097,"NRI_P075",100
"11896",-175.518496620993,"NRI_P076",25
"11897",-306.485316620965,"NRI_P076",50
"11898",-1343.01180662098,"NRI_P076",100
"11899",-55.3472166209831,"NRI_P077",25
"11900",2360.19358337903,"NRI_P077",50
"11901",103.275083379005,"NRI_P077",100
"11902",-496.577616620983,"NRI_P078",25
"11903",-795.063976620964,"NRI_P078",50
"11904",1717.217283379,"NRI_P078",100
"11905",-39.632016620948,"NRI_P080",25
"11906",3114.212383379,"NRI_P080",50
"11907",-1294.47032662097,"NRI_P080",100
"11908",5329.19458337902,"NRI_P081",25
"11909",372.097883379029,"NRI_P081",50
"11910",-1180.90846662095,"NRI_P081",100
"11911",567.663783379016,"NRI_P082",25
"11912",612.496783379,"NRI_P082",50
"11913",-1190.72435662098,"NRI_P082",100
"11914",-716.429016620968,"NRI_P083",25
"11915",-1006.292516621,"NRI_P083",50
"11916",-944.233426620951,"NRI_P083",100
"11917",-493.195816620952,"NRI_P084",25
"11918",12616.226883379,"NRI_P084",50
"11919",-820.191476620967,"NRI_P084",100
"11920",-731.619816620951,"NRI_P085",25
"11921",-1099.64891662099,"NRI_P085",50
"11922",-284.108616621001,"NRI_P085",100
"11923",-681.694816620962,"NRI_P086",25
"11924",-603.790516620968,"NRI_P086",50
"11925",91.9813833790249,"NRI_P086",100
"11926",-133.482516620948,"NRI_P087",25
"11927",-962.151516621001,"NRI_P087",50
"11928",-833.352726620971,"NRI_P087",100
"11929",-798.36657662096,"NRI_P089",25
"11930",-91.1424166209763,"NRI_P089",50
"11931",-589.753276620992,"NRI_P089",100
"11932",-519.609786621004,"NRI_P090",25
"11933",-343.210306620982,"NRI_P090",50
"11934",-1019.68365662097,"NRI_P090",100
"11935",-466.022916621005,"NRI_P091",25
"11936",761.174783379014,"NRI_P091",50
"11937",-979.09492662095,"NRI_P091",100
"11938",-68.040716620977,"NRI_P092",25
"11939",129.629583379021,"NRI_P092",50
"11940",54.1299033790128,"NRI_P092",100
"11941",-79.9906166209839,"NRI_P093",25
"11942",-1275.50078662095,"NRI_P093",50
"11943",-1144.75361662096,"NRI_P093",100
"11944",-129.435816621,"NRI_P094",25
"11945",-815.782006620953,"NRI_P094",50
"11946",-901.553216620989,"NRI_P094",100
"11947",781.074583379028,"NRI_P098",25
"11948",-533.925066620985,"NRI_P098",50
"11949",-895.349016620952,"NRI_P098",100
"11950",80.7252833790262,"NRI_P099",25
"11951",1201.17258337903,"NRI_P099",50
"11952",-1285.16081662098,"NRI_P099",100
"11953",-463.958316620963,"NRI_P100",25
"11954",-561.312716620974,"NRI_P100",50
"11955",-1428.91154662095,"NRI_P100",100
"11956",-694.636916620948,"NRI_P101",25
"11957",-702.201216620975,"NRI_P101",50
"11958",1272.04577337904,"NRI_P101",100
"11959",1086.92558337905,"NRI_P103",25
"11960",274.546483379032,"NRI_P103",50
"11961",-397.439266620961,"NRI_P103",100
"11962",-128.396316620987,"NRI_P104",25
"11963",-82.5583166209981,"NRI_P104",50
"11964",-1281.48917662096,"NRI_P104",100
"11965",3564.337483379,"NRI_P105",25
"11966",6648.27058337902,"NRI_P105",50
"11967",2243.20058337902,"NRI_P105",100
"11968",37.5152833790053,"NRI_P106",25
"11969",2002.645733379,"NRI_P106",50
"11970",-1195.18734662095,"NRI_P106",100
"11971",-158.563016620988,"NRI_P107",25
"11972",-311.04698662099,"NRI_P107",50
"11973",101.876083379029,"NRI_P107",100
"11974",-365.046216621005,"NRI_P108",25
"11975",-529.826516620989,"NRI_P108",50
"11976",-815.269456620968,"NRI_P108",100
"11977",-6.67281662096502,"NRI_P109",25
"11978",584.837283379049,"NRI_P109",50
"11979",-1301.22562662099,"NRI_P109",100
"11980",-498.326516620989,"NRI_P110",25
"11981",-990.637716620986,"NRI_P110",50
"11982",-765.723616620991,"NRI_P110",100
"11983",-15.8487166209961,"NRI_P113",25
"11984",-1312.73811662098,"NRI_P113",50
"11985",-479.547016620985,"NRI_P113",100
"11986",-196.278256620979,"NRI_P114",25
"11987",-306.896736620984,"NRI_P114",50
"11988",1661.68847337901,"NRI_P114",100
"11989",1393.86358337902,"NRI_P115",25
"11990",-544.911816620966,"NRI_P115",50
"11991",-1244.07222662098,"NRI_P115",100
"11992",-541.374026620993,"NRI_P118",25
"11993",-691.562016620999,"NRI_P118",50
"11994",1802.792083379,"NRI_P118",100
"11995",-143.121816620987,"NRI_P119",25
"11996",-885.190566620964,"NRI_P119",50
"11997",-702.823156620958,"NRI_P119",100
"11998",-277.399816620979,"NRI_P120",25
"11999",-449.056316620961,"NRI_P120",50
"12000",-1328.93856662099,"NRI_P120",100
"12001",-6553.327173389,"NRI_P122",25
"12002",-6798.401373389,"NRI_P122",50
"12003",-5651.816783389,"NRI_P122",100
"12004",-6580.80054338901,"NRI_P123",25
"12005",-6299.394313389,"NRI_P123",50
"12006",-6997.979673389,"NRI_P123",100
"12007",-355.196683389004,"NRI_P124",25
"12008",-564.059443389007,"NRI_P124",50
"12009",-319.542123388994,"NRI_P124",100
"12010",-385.815243389006,"NRI_P125",25
"12011",36.3025866109965,"NRI_P125",50
"12012",-5626.380473389,"NRI_P125",100
"12013",-6580.96586338901,"NRI_P126",25
"12014",-528.181873388996,"NRI_P126",50
"12015",-3308.33368338901,"NRI_P126",100
"12016",-5480.18968338901,"NRI_P127",25
"12017",-6458.078683389,"NRI_P127",50
"12018",-6706.397883389,"NRI_P127",100
"12019",-296.012483389,"NRI_P128",25
"12020",1562.542016611,"NRI_P128",50
"12021",-5640.568283389,"NRI_P128",100
"12022",-6333.08648338899,"NRI_P129",25
"12023",-6209.779533389,"NRI_P129",50
"12024",-7192.580563389,"NRI_P129",100
"12025",3893.54141661101,"NRI_P130",25
"12026",27.4478166110057,"NRI_P130",50
"12027",-7069.761013389,"NRI_P130",100
"12028",-6612.923043389,"NRI_P131",25
"12029",-5316.359083389,"NRI_P131",50
"12030",-7005.273183389,"NRI_P131",100
"12031",76.6584166109969,"NRI_P133",25
"12032",-6652.037813389,"NRI_P133",50
"12033",-5760.33859338899,"NRI_P133",100
"12034",-397.759253388998,"NRI_P134",25
"12035",-404.646873389007,"NRI_P134",50
"12036",-7131.021083389,"NRI_P134",100
"12037",-196.253313388996,"NRI_P135",25
"12038",-524.316253388999,"NRI_P135",50
"12039",-7089.905063389,"NRI_P135",100
"12040",-169.789983388997,"NRI_P136",25
"12041",-6878.680723389,"NRI_P136",50
"12042",-6855.04857338899,"NRI_P136",100
"12043",-6585.12916338901,"NRI_P137",25
"12044",-310.703313389007,"NRI_P137",50
"12045",-6912.651913389,"NRI_P137",100
"12046",-227.798643389004,"NRI_P138",25
"12047",-6675.118183389,"NRI_P138",50
"12048",-6359.28614338901,"NRI_P138",100
"12049",1054.980416611,"NRI_P139",25
"12050",-6704.113013389,"NRI_P139",50
"12051",-6831.81301338899,"NRI_P139",100
"12052",22.9416166110022,"NRI_P140",25
"12053",-5952.139083389,"NRI_P140",50
"12054",-7050.041983389,"NRI_P140",100
"12055",26.6111166110059,"NRI_P141",25
"12056",-6426.90018338901,"NRI_P141",50
"12057",-7121.215763389,"NRI_P141",100
"12058",952.658016611007,"NRI_P142",25
"12059",-6562.77578338901,"NRI_P142",50
"12060",-6607.650123389,"NRI_P142",100
"12061",650.373116610994,"NRI_P143",25
"12062",-418.687983388998,"NRI_P143",50
"12063",-7137.541893389,"NRI_P143",100
"12064",-256.894943388994,"NRI_P144",25
"12065",-6761.835483389,"NRI_P144",50
"12066",-7018.540633389,"NRI_P144",100
"12067",-6529.349283389,"NRI_P145",25
"12068",-6258.161983389,"NRI_P145",50
"12069",-3100.642763389,"NRI_P145",100
"12070",-6587.073043389,"NRI_P146",25
"12071",-6594.995683389,"NRI_P146",50
"12072",-7074.97231338899,"NRI_P146",100
"12073",-5330.786683389,"NRI_P147",25
"12074",-258.839703389007,"NRI_P147",50
"12075",-6724.255093389,"NRI_P147",100
"12076",2188.083016611,"NRI_P148",25
"12077",-645.403783389003,"NRI_P148",50
"12078",-6234.40844338899,"NRI_P148",100
"12079",-314.987783389006,"NRI_P149",25
"12080",-623.348283389001,"NRI_P149",50
"12081",-6707.325893389,"NRI_P149",100
"12082",-211.300413389006,"NRI_P150",25
"12083",2428.293916611,"NRI_P150",50
"12084",-7000.65306338901,"NRI_P150",100
"12085",-172.205083388995,"NRI_P151",25
"12086",-6538.640413389,"NRI_P151",50
"12087",-7001.624923389,"NRI_P151",100
"12088",-401.206083388999,"NRI_P152",25
"12089",-6803.920163389,"NRI_P152",50
"12090",-5699.492783389,"NRI_P152",100
"12091",205.995316611006,"NRI_P153",25
"12092",-6630.011593389,"NRI_P153",50
"12093",-5843.085783389,"NRI_P153",100
"12094",-19.3538833890052,"NRI_P154",25
"12095",-6221.883783389,"NRI_P154",50
"12096",-7093.352223389,"NRI_P154",100
"12097",396.826916610997,"NRI_P156",25
"12098",-5867.54568338901,"NRI_P156",50
"12099",-4235.873283389,"NRI_P156",100
"12100",-6547.878983389,"NRI_P157",25
"12101",-311.522213389006,"NRI_P157",50
"12102",-4100.276243389,"NRI_P157",100
"12103",-71.0155833890021,"NRI_P159",25
"12104",-6867.893513389,"NRI_P159",50
"12105",-6031.342783389,"NRI_P159",100
"12106",-224.772443388996,"NRI_P160",25
"12107",-613.669813389002,"NRI_P160",50
"12108",-6777.93693338901,"NRI_P160",100
"12109",-5738.622483389,"NRI_P161",25
"12110",-6530.306283389,"NRI_P161",50
"12111",-6631.112803389,"NRI_P161",100
"12112",-204.386573388998,"NRI_P162",25
"12113",-6724.315183389,"NRI_P162",50
"12114",-5582.26904338899,"NRI_P162",100
"12115",-6346.755783389,"NRI_P164",25
"12116",-6597.739343389,"NRI_P164",50
"12117",-6904.876353389,"NRI_P164",100
"12118",-226.047483389004,"NRI_P166",25
"12119",-4750.139283389,"NRI_P166",50
"12120",-7113.355543389,"NRI_P166",100
"12121",209.296716611003,"NRI_P167",25
"12122",-6770.31615338899,"NRI_P167",50
"12123",-3553.244673389,"NRI_P167",100
"12124",-410.458563388995,"NRI_P168",25
"12125",-6461.633883389,"NRI_P168",50
"12126",-7059.963143389,"NRI_P168",100
"12127",-6587.073043389,"NRI_P170",25
"12128",-6625.336673389,"NRI_P170",50
"12129",-7101.231663389,"NRI_P170",100
"12130",-181.375583389003,"NRI_P171",25
"12131",-438.392743389006,"NRI_P171",50
