"","AGB_Change","Plot","PercentRemoved"
"14549",0.00101721601095051,"OLAM_P010",50
"14550",1188.26391721598,"OLAM_P010",100
"14551",0.00101721601095051,"OLAM_P011",25
"14552",0.00101721601095051,"OLAM_P011",50
"14553",46.6595472160261,"OLAM_P011",100
"14554",0.00101721601095051,"OLAM_P012",25
"14555",0.00101721601095051,"OLAM_P012",50
"14556",640.721217215993,"OLAM_P012",100
"14557",0.00101721601095051,"OLAM_P013",25
"14558",0.00101721601095051,"OLAM_P013",50
"14559",101.692137215985,"OLAM_P013",100
"14560",0.00101721601095051,"OLAM_P014",25
"14561",0.00101721601095051,"OLAM_P014",50
"14562",22.0825772160315,"OLAM_P014",100
"14563",0.00101721601095051,"OLAM_P015",25
"14564",0.00101721601095051,"OLAM_P015",50
"14565",4119.32081721601,"OLAM_P015",100
"14566",0.00101721601095051,"OLAM_P016",25
"14567",0.00101721601095051,"OLAM_P016",50
"14568",-83.0008427840075,"OLAM_P016",100
"14569",0.00101721601095051,"OLAM_P017",25
"14570",0.00101721601095051,"OLAM_P017",50
"14571",144.117537215992,"OLAM_P017",100
"14572",0.00101721601095051,"OLAM_P018",25
"14573",0.00101721601095051,"OLAM_P018",50
"14574",-1566.410172784,"OLAM_P018",100
"14575",0.00101721601095051,"OLAM_P019",25
"14576",0.00101721601095051,"OLAM_P019",50
"14577",45.9318672160152,"OLAM_P019",100
"14578",0.00101721601095051,"OLAM_P020",25
"14579",0.00101721601095051,"OLAM_P020",50
"14580",-101.905312784016,"OLAM_P020",100
"14581",0.00101721601095051,"OLAM_P021",25
"14582",0.00101721601095051,"OLAM_P021",50
"14583",-9053.57438278396,"OLAM_P021",100
"14584",0.00101721601095051,"OLAM_P022",25
"14585",0.00101721601095051,"OLAM_P022",50
"14586",82.7641172159929,"OLAM_P022",100
"14587",0.00101721601095051,"OLAM_P023",25
"14588",0.00101721601095051,"OLAM_P023",50
"14589",144.937317216012,"OLAM_P023",100
"14590",0.00101721601095051,"OLAM_P024",25
"14591",0.00101721601095051,"OLAM_P024",50
"14592",401.811127216031,"OLAM_P024",100
"14593",0.00101721601095051,"OLAM_P025",25
"14594",0.00101721601095051,"OLAM_P025",50
"14595",-6747.34498278401,"OLAM_P025",100
"14596",0.00101721601095051,"OLAM_P026",25
"14597",0.00101721601095051,"OLAM_P026",50
"14598",-1556.48514278402,"OLAM_P026",100
"14599",0.00101721601095051,"OLAM_P027",25
"14600",0.00101721601095051,"OLAM_P027",50
"14601",-186.373892784002,"OLAM_P027",100
"14602",0.00101721601095051,"OLAM_P028",25
"14603",0.00101721601095051,"OLAM_P028",50
"14604",-626.436882784008,"OLAM_P028",100
"14605",0.00101721601095051,"OLAM_P029",25
"14606",0.00101721601095051,"OLAM_P029",50
"14607",1778.158817216,"OLAM_P029",100
"14608",0.00101721601095051,"OLAM_P030",25
"14609",0.00101721601095051,"OLAM_P030",50
"14610",-109.409652784001,"OLAM_P030",100
"14611",0.00101721601095051,"OLAM_P031",25
"14612",0.00101721601095051,"OLAM_P031",50
"14613",-445.416182784014,"OLAM_P031",100
"14614",0.00101721601095051,"OLAM_P032",25
"14615",0.00101721601095051,"OLAM_P032",50
"14616",-6.6126827839762,"OLAM_P032",100
"14617",0.00101721601095051,"OLAM_P033",25
"14618",0.00101721601095051,"OLAM_P033",50
"14619",16.7426372159971,"OLAM_P033",100
"14620",0.00101721601095051,"OLAM_P035",25
"14621",0.00101721601095051,"OLAM_P035",50
"14622",-1084.39832278399,"OLAM_P035",100
"14623",0.00101721601095051,"OLAM_P036",25
"14624",0.00101721601095051,"OLAM_P036",50
"14625",-302.622342784016,"OLAM_P036",100
"14626",0.00101721601095051,"ACDG_P015",25
"14627",0.00101721601095051,"ACDG_P015",50
"14628",30.966127216001,"ACDG_P015",100
"14629",0.00101721601095051,"ACDG_P016",25
"14630",0.00101721601095051,"ACDG_P016",50
"14631",-614.320782783965,"ACDG_P016",100
"14632",0.00101721601095051,"ACDG_P041",25
"14633",0.00101721601095051,"ACDG_P041",50
"14634",36.574877216015,"ACDG_P041",100
"14635",0.00101721601095051,"ACDG_P052",25
"14636",0.00101721601095051,"ACDG_P052",50
"14637",42.8438172159949,"ACDG_P052",100
"14638",0.00101721601095051,"ACDG_P053",25
"14639",0.00101721601095051,"ACDG_P053",50
"14640",-504.170672783977,"ACDG_P053",100
"14641",0.00101721601095051,"ACDG_P055",25
"14642",0.00101721601095051,"ACDG_P055",50
"14643",8899.995817216,"ACDG_P055",100
"14644",0.00101721601095051,"NRI_P001",25
"14645",0.00101721601095051,"NRI_P001",50
"14646",73.0683172160061,"NRI_P001",100
"14647",0.00101721601095051,"NRI_P002",25
"14648",0.00101721601095051,"NRI_P002",50
"14649",-14.1720827840036,"NRI_P002",100
"14650",0.00101721601095051,"NRI_P003",25
"14651",0.00101721601095051,"NRI_P003",50
"14652",-7839.69666278397,"NRI_P003",100
"14653",0.00101721601095051,"NRI_P006",25
"14654",0.00101721601095051,"NRI_P006",50
"14655",208.397217216028,"NRI_P006",100
"14656",0.00101721601095051,"NRI_P008",25
"14657",0.00101721601095051,"NRI_P008",50
"14658",62.4539472159813,"NRI_P008",100
"14659",0.00101721601095051,"NRI_P010",25
"14660",0.00101721601095051,"NRI_P010",50
"14661",0.797617216012441,"NRI_P010",100
"14662",0.00101721601095051,"NRI_P012",25
"14663",0.00101721601095051,"NRI_P012",50
"14664",-1514.90898278396,"NRI_P012",100
"14665",0.00101721601095051,"NRI_P014",25
"14666",0.00101721601095051,"NRI_P014",50
"14667",-88.1883727840031,"NRI_P014",100
"14668",0.00101721601095051,"NRI_P015",25
"14669",0.00101721601095051,"NRI_P015",50
"14670",-58.9215627840022,"NRI_P015",100
"14671",0.00101721601095051,"NRI_P016",25
"14672",0.00101721601095051,"NRI_P016",50
"14673",-6304.13328278397,"NRI_P016",100
"14674",0.00101721601095051,"NRI_P017",25
"14675",0.00101721601095051,"NRI_P017",50
"14676",-205.470142784005,"NRI_P017",100
"14677",0.00101721601095051,"NRI_P018",25
"14678",0.00101721601095051,"NRI_P018",50
"14679",-307.956682784017,"NRI_P018",100
"14680",0.00101721601095051,"NRI_P020",25
"14681",0.00101721601095051,"NRI_P020",50
"14682",-1542.25600278401,"NRI_P020",100
"14683",0.00101721601095051,"NRI_P021",25
"14684",0.00101721601095051,"NRI_P021",50
"14685",-1958.35888278397,"NRI_P021",100
"14686",0.00101721601095051,"NRI_P022",25
"14687",0.00101721601095051,"NRI_P022",50
"14688",-29.0451327839983,"NRI_P022",100
"14689",0.00101721601095051,"NRI_P023",25
"14690",0.00101721601095051,"NRI_P023",50
"14691",-85.964182783966,"NRI_P023",100
"14692",0.00101721601095051,"NRI_P024",25
"14693",0.00101721601095051,"NRI_P024",50
"14694",75.9225572160212,"NRI_P024",100
"14695",0.00101721601095051,"NRI_P025",25
"14696",0.00101721601095051,"NRI_P025",50
"14697",6089.60391721601,"NRI_P025",100
"14698",0.00101721601095051,"NRI_P027",25
"14699",0.00101721601095051,"NRI_P027",50
"14700",8702.96101721603,"NRI_P027",100
"14701",-0.00050679303240031,"NRI_P028",25
"14702",-0.00050679303240031,"NRI_P028",50
"14703",-0.00050679303240031,"NRI_P028",100
"14704",-0.00050679303240031,"NRI_P029",25
"14705",-0.00050679303240031,"NRI_P029",50
"14706",-0.00050679303240031,"NRI_P029",100
"14707",-0.00050679303240031,"NRI_P030",25
"14708",-0.00050679303240031,"NRI_P030",50
"14709",-0.00050679303240031,"NRI_P030",100
"14710",-0.00050679303240031,"NRI_P031",25
"14711",-0.00050679303240031,"NRI_P031",50
"14712",-0.00050679303240031,"NRI_P031",100
"14713",-0.00050679303240031,"NRI_P032",25
"14714",-0.00050679303240031,"NRI_P032",50
"14715",-0.00050679303240031,"NRI_P032",100
"14716",-0.00050679303240031,"NRI_P033",25
"14717",-0.00050679303240031,"NRI_P033",50
"14718",-0.00050679303240031,"NRI_P033",100
"14719",-0.00050679303240031,"NRI_P034",25
"14720",-0.00050679303240031,"NRI_P034",50
"14721",-0.00050679303240031,"NRI_P034",100
"14722",-0.00050679303240031,"NRI_P035",25
"14723",-0.00050679303240031,"NRI_P035",50
"14724",-0.00050679303240031,"NRI_P035",100
"14725",-0.00050679303240031,"NRI_P036",25
"14726",-0.00050679303240031,"NRI_P036",50
"14727",-0.00050679303240031,"NRI_P036",100
"14728",-0.00050679303240031,"NRI_P037",25
"14729",-0.00050679303240031,"NRI_P037",50
"14730",-0.00050679303240031,"NRI_P037",100
"14731",-0.00050679303240031,"NRI_P038",25
"14732",-0.00050679303240031,"NRI_P038",50
"14733",-0.00050679303240031,"NRI_P038",100
"14734",-0.00050679303240031,"NRI_P039",25
"14735",-0.00050679303240031,"NRI_P039",50
"14736",-0.00050679303240031,"NRI_P039",100
"14737",-0.00050679303240031,"NRI_P040",25
"14738",-0.00050679303240031,"NRI_P040",50
"14739",-0.00050679303240031,"NRI_P040",100
"14740",-0.00050679303240031,"NRI_P041",25
"14741",-0.00050679303240031,"NRI_P041",50
"14742",-0.00050679303240031,"NRI_P041",100
"14743",-0.00050679303240031,"NRI_P042",25
"14744",-0.00050679303240031,"NRI_P042",50
"14745",-0.00050679303240031,"NRI_P042",100
"14746",-0.00050679303240031,"NRI_P046",25
"14747",-0.00050679303240031,"NRI_P046",50
"14748",-0.00050679303240031,"NRI_P046",100
"14749",-0.00050679303240031,"NRI_P047",25
"14750",-0.00050679303240031,"NRI_P047",50
"14751",-0.00050679303240031,"NRI_P047",100
"14752",-0.00050679303240031,"NRI_P048",25
"14753",-0.00050679303240031,"NRI_P048",50
"14754",-0.00050679303240031,"NRI_P048",100
"14755",-0.00050679303240031,"NRI_P049",25
"14756",-0.00050679303240031,"NRI_P049",50
"14757",-0.00050679303240031,"NRI_P049",100
"14758",-0.00050679303240031,"NRI_P050",25
"14759",-0.00050679303240031,"NRI_P050",50
"14760",-0.00050679303240031,"NRI_P050",100
"14761",-0.00050679303240031,"NRI_P051",25
"14762",-0.00050679303240031,"NRI_P051",50
"14763",-0.00050679303240031,"NRI_P051",100
"14764",-0.00050679303240031,"NRI_P052",25
"14765",-0.00050679303240031,"NRI_P052",50
"14766",-0.00050679303240031,"NRI_P052",100
"14767",-0.00050679303240031,"NRI_P053",25
"14768",-0.00050679303240031,"NRI_P053",50
"14769",-0.00050679303240031,"NRI_P053",100
"14770",-0.00050679303240031,"NRI_P056",25
"14771",-0.00050679303240031,"NRI_P056",50
"14772",-0.00050679303240031,"NRI_P056",100
"14773",-0.00050679303240031,"NRI_P057",25
"14774",-0.00050679303240031,"NRI_P057",50
"14775",-0.00050679303240031,"NRI_P057",100
"14776",-0.00050679303240031,"NRI_P058",25
"14777",-0.00050679303240031,"NRI_P058",50
"14778",-0.00050679303240031,"NRI_P058",100
"14779",-0.00050679303240031,"NRI_P059",25
"14780",-0.00050679303240031,"NRI_P059",50
"14781",-0.00050679303240031,"NRI_P059",100
"14782",-0.00050679303240031,"NRI_P061",25
"14783",-0.00050679303240031,"NRI_P061",50
"14784",-0.00050679303240031,"NRI_P061",100
"14785",-0.00050679303240031,"NRI_P062",25
"14786",-0.00050679303240031,"NRI_P062",50
"14787",-0.00050679303240031,"NRI_P062",100
"14788",-0.00050679303240031,"NRI_P063",25
"14789",-0.00050679303240031,"NRI_P063",50
"14790",-0.00050679303240031,"NRI_P063",100
"14791",-0.00050679303240031,"NRI_P066",25
"14792",-0.00050679303240031,"NRI_P066",50
"14793",-0.00050679303240031,"NRI_P066",100
"14794",-0.00050679303240031,"NRI_P067",25
"14795",-0.00050679303240031,"NRI_P067",50
"14796",-0.00050679303240031,"NRI_P067",100
"14797",-0.00050679303240031,"NRI_P068",25
"14798",-0.00050679303240031,"NRI_P068",50
"14799",-0.00050679303240031,"NRI_P068",100
"14800",-0.00050679303240031,"NRI_P069",25
"14801",-0.00050679303240031,"NRI_P069",50
"14802",-0.00050679303240031,"NRI_P069",100
"14803",-0.00050679303240031,"NRI_P070",25
"14804",-0.00050679303240031,"NRI_P070",50
"14805",-0.00050679303240031,"NRI_P070",100
"14806",-0.00050679303240031,"NRI_P071",25
"14807",-0.00050679303240031,"NRI_P071",50
"14808",-0.00050679303240031,"NRI_P071",100
"14809",-0.00050679303240031,"NRI_P072",25
"14810",-0.00050679303240031,"NRI_P072",50
"14811",-0.00050679303240031,"NRI_P072",100
"14812",-0.00050679303240031,"NRI_P073",25
"14813",-0.00050679303240031,"NRI_P073",50
"14814",-0.00050679303240031,"NRI_P073",100
"14815",-0.00050679303240031,"NRI_P074",25
"14816",-0.00050679303240031,"NRI_P074",50
"14817",-0.00050679303240031,"NRI_P074",100
"14818",-0.00050679303240031,"NRI_P075",25
"14819",-0.00050679303240031,"NRI_P075",50
"14820",-0.00050679303240031,"NRI_P075",100
"14821",-0.00050679303240031,"NRI_P076",25
"14822",-0.00050679303240031,"NRI_P076",50
"14823",-0.00050679303240031,"NRI_P076",100
"14824",-0.00050679303240031,"NRI_P077",25
"14825",-0.00050679303240031,"NRI_P077",50
"14826",-0.00050679303240031,"NRI_P077",100
"14827",-0.00050679303240031,"NRI_P078",25
"14828",-0.00050679303240031,"NRI_P078",50
"14829",-0.00050679303240031,"NRI_P078",100
"14830",-0.00050679303240031,"NRI_P080",25
"14831",-0.00050679303240031,"NRI_P080",50
"14832",-0.00050679303240031,"NRI_P080",100
"14833",-0.00050679303240031,"NRI_P081",25
"14834",-0.00050679303240031,"NRI_P081",50
"14835",-0.00050679303240031,"NRI_P081",100
"14836",-0.00050679303240031,"NRI_P082",25
"14837",-0.00050679303240031,"NRI_P082",50
"14838",-0.00050679303240031,"NRI_P082",100
"14839",-0.00050679303240031,"NRI_P083",25
"14840",-0.00050679303240031,"NRI_P083",50
"14841",-0.00050679303240031,"NRI_P083",100
"14842",-0.00050679303240031,"NRI_P084",25
"14843",-0.00050679303240031,"NRI_P084",50
"14844",-0.00050679303240031,"NRI_P084",100
"14845",-0.00050679303240031,"NRI_P085",25
"14846",-0.00050679303240031,"NRI_P085",50
"14847",-0.00050679303240031,"NRI_P085",100
"14848",-0.00050679303240031,"NRI_P086",25
"14849",-0.00050679303240031,"NRI_P086",50
"14850",-0.00050679303240031,"NRI_P086",100
"14851",-0.00050679303240031,"NRI_P087",25
"14852",-0.00050679303240031,"NRI_P087",50
"14853",-0.00050679303240031,"NRI_P087",100
"14854",-0.00050679303240031,"NRI_P089",25
"14855",-0.00050679303240031,"NRI_P089",50
"14856",-0.00050679303240031,"NRI_P089",100
"14857",-0.00050679303240031,"NRI_P090",25
"14858",-0.00050679303240031,"NRI_P090",50
"14859",-0.00050679303240031,"NRI_P090",100
"14860",-0.00050679303240031,"NRI_P091",25
"14861",-0.00050679303240031,"NRI_P091",50
"14862",-0.00050679303240031,"NRI_P091",100
"14863",-0.00050679303240031,"NRI_P092",25
"14864",-0.00050679303240031,"NRI_P092",50
"14865",-0.00050679303240031,"NRI_P092",100
"14866",-0.00050679303240031,"NRI_P093",25
"14867",-0.00050679303240031,"NRI_P093",50
"14868",-0.00050679303240031,"NRI_P093",100
"14869",-0.00050679303240031,"NRI_P094",25
"14870",-0.00050679303240031,"NRI_P094",50
"14871",-0.00050679303240031,"NRI_P094",100
"14872",-0.00050679303240031,"NRI_P098",25
"14873",-0.00050679303240031,"NRI_P098",50
"14874",-0.00050679303240031,"NRI_P098",100
"14875",-0.00050679303240031,"NRI_P099",25
"14876",-0.00050679303240031,"NRI_P099",50
"14877",-0.00050679303240031,"NRI_P099",100
"14878",-0.00050679303240031,"NRI_P100",25
"14879",-0.00050679303240031,"NRI_P100",50
"14880",-0.00050679303240031,"NRI_P100",100
"14881",-0.00050679303240031,"NRI_P101",25
"14882",-0.00050679303240031,"NRI_P101",50
"14883",-0.00050679303240031,"NRI_P101",100
"14884",-0.00050679303240031,"NRI_P103",25
"14885",-0.00050679303240031,"NRI_P103",50
"14886",-0.00050679303240031,"NRI_P103",100
"14887",-0.00050679303240031,"NRI_P104",25
"14888",-0.00050679303240031,"NRI_P104",50
"14889",-0.00050679303240031,"NRI_P104",100
"14890",-0.00050679303240031,"NRI_P105",25
"14891",-0.00050679303240031,"NRI_P105",50
"14892",-0.00050679303240031,"NRI_P105",100
"14893",-0.00050679303240031,"NRI_P106",25
"14894",-0.00050679303240031,"NRI_P106",50
"14895",-0.00050679303240031,"NRI_P106",100
"14896",-0.00050679303240031,"NRI_P107",25
"14897",-0.00050679303240031,"NRI_P107",50
"14898",-0.00050679303240031,"NRI_P107",100
"14899",-0.00050679303240031,"NRI_P108",25
"14900",-0.00050679303240031,"NRI_P108",50
"14901",-0.00050679303240031,"NRI_P108",100
"14902",-0.00050679303240031,"NRI_P109",25
"14903",-0.00050679303240031,"NRI_P109",50
"14904",-0.00050679303240031,"NRI_P109",100
"14905",-0.00050679303240031,"NRI_P110",25
"14906",-0.00050679303240031,"NRI_P110",50
"14907",-0.00050679303240031,"NRI_P110",100
"14908",-0.00050679303240031,"NRI_P113",25
"14909",-0.00050679303240031,"NRI_P113",50
"14910",-0.00050679303240031,"NRI_P113",100
"14911",-0.00050679303240031,"NRI_P114",25
"14912",-0.00050679303240031,"NRI_P114",50
"14913",-0.00050679303240031,"NRI_P114",100
"14914",-0.00050679303240031,"NRI_P115",25
"14915",-0.00050679303240031,"NRI_P115",50
"14916",-0.00050679303240031,"NRI_P115",100
"14917",-0.00050679303240031,"NRI_P118",25
"14918",-0.00050679303240031,"NRI_P118",50
"14919",-0.00050679303240031,"NRI_P118",100
"14920",-0.00050679303240031,"NRI_P119",25
"14921",-0.00050679303240031,"NRI_P119",50
"14922",-0.00050679303240031,"NRI_P119",100
"14923",-0.00050679303240031,"NRI_P120",25
"14924",-0.00050679303240031,"NRI_P120",50
"14925",-0.00050679303240031,"NRI_P120",100
"14926",-0.00050679303240031,"NRI_P122",25
"14927",-0.00050679303240031,"NRI_P122",50
"14928",-0.00050679303240031,"NRI_P122",100
"14929",-0.00050679303240031,"NRI_P123",25
"14930",-0.00050679303240031,"NRI_P123",50
"14931",-0.00050679303240031,"NRI_P123",100
"14932",-0.00050679303240031,"NRI_P124",25
"14933",-0.00050679303240031,"NRI_P124",50
"14934",-0.00050679303240031,"NRI_P124",100
"14935",-0.00050679303240031,"NRI_P125",25
"14936",-0.00050679303240031,"NRI_P125",50
"14937",-0.00050679303240031,"NRI_P125",100
"14938",-0.00050679303240031,"NRI_P126",25
"14939",-0.00050679303240031,"NRI_P126",50
"14940",-0.00050679303240031,"NRI_P126",100
"14941",-0.00050679303240031,"NRI_P127",25
"14942",-0.00050679303240031,"NRI_P127",50
"14943",-0.00050679303240031,"NRI_P127",100
"14944",-0.00050679303240031,"NRI_P128",25
"14945",-0.00050679303240031,"NRI_P128",50
"14946",-0.00050679303240031,"NRI_P128",100
"14947",-0.00050679303240031,"NRI_P129",25
"14948",-0.00050679303240031,"NRI_P129",50
"14949",-0.00050679303240031,"NRI_P129",100
"14950",-0.00050679303240031,"NRI_P130",25
"14951",-0.00050679303240031,"NRI_P130",50
"14952",-0.00050679303240031,"NRI_P130",100
"14953",-0.00050679303240031,"NRI_P131",25
"14954",-0.00050679303240031,"NRI_P131",50
"14955",-0.00050679303240031,"NRI_P131",100
"14956",-0.00050679303240031,"NRI_P133",25
"14957",-0.00050679303240031,"NRI_P133",50
"14958",-0.00050679303240031,"NRI_P133",100
"14959",-0.00050679303240031,"NRI_P134",25
"14960",-0.00050679303240031,"NRI_P134",50
"14961",-0.00050679303240031,"NRI_P134",100
"14962",-0.00050679303240031,"NRI_P135",25
"14963",-0.00050679303240031,"NRI_P135",50
"14964",-0.00050679303240031,"NRI_P135",100
"14965",-0.00050679303240031,"NRI_P136",25
"14966",-0.00050679303240031,"NRI_P136",50
"14967",-0.00050679303240031,"NRI_P136",100
"14968",-0.00050679303240031,"NRI_P137",25
"14969",-0.00050679303240031,"NRI_P137",50
"14970",-0.00050679303240031,"NRI_P137",100
"14971",-0.00050679303240031,"NRI_P138",25
"14972",-0.00050679303240031,"NRI_P138",50
"14973",-0.00050679303240031,"NRI_P138",100
"14974",-0.00050679303240031,"NRI_P139",25
"14975",-0.00050679303240031,"NRI_P139",50
"14976",-0.00050679303240031,"NRI_P139",100
"14977",-0.00050679303240031,"NRI_P140",25
"14978",-0.00050679303240031,"NRI_P140",50
"14979",-0.00050679303240031,"NRI_P140",100
"14980",-0.00050679303240031,"NRI_P141",25
"14981",-0.00050679303240031,"NRI_P141",50
"14982",-0.00050679303240031,"NRI_P141",100
"14983",-0.00050679303240031,"NRI_P142",25
"14984",-0.00050679303240031,"NRI_P142",50
"14985",-0.00050679303240031,"NRI_P142",100
"14986",-0.00050679303240031,"NRI_P143",25
"14987",-0.00050679303240031,"NRI_P143",50
"14988",-0.00050679303240031,"NRI_P143",100
"14989",-0.00050679303240031,"NRI_P144",25
"14990",-0.00050679303240031,"NRI_P144",50
"14991",-0.00050679303240031,"NRI_P144",100
"14992",-0.00050679303240031,"NRI_P145",25
"14993",-0.00050679303240031,"NRI_P145",50
"14994",-0.00050679303240031,"NRI_P145",100
"14995",-0.00050679303240031,"NRI_P146",25
"14996",-0.00050679303240031,"NRI_P146",50
"14997",-0.00050679303240031,"NRI_P146",100
"14998",-0.00050679303240031,"NRI_P147",25
"14999",-0.00050679303240031,"NRI_P147",50
"15000",-0.00050679303240031,"NRI_P147",100
"15001",-0.000528236967511475,"NRI_P148",25
"15002",-0.000528236967511475,"NRI_P148",50
"15003",-0.000528236967511475,"NRI_P148",100
"15004",-0.000528236967511475,"NRI_P149",25
"15005",-0.000528236967511475,"NRI_P149",50
"15006",-0.000528236967511475,"NRI_P149",100
"15007",-0.000528236967511475,"NRI_P150",25
"15008",-0.000528236967511475,"NRI_P150",50
"15009",-0.000528236967511475,"NRI_P150",100
"15010",-0.000528236967511475,"NRI_P151",25
"15011",-0.000528236967511475,"NRI_P151",50
"15012",-0.000528236967511475,"NRI_P151",100
"15013",-0.000528236967511475,"NRI_P152",25
"15014",-0.000528236967511475,"NRI_P152",50
"15015",-0.000528236967511475,"NRI_P152",100
"15016",-0.000528236967511475,"NRI_P153",25
"15017",-0.000528236967511475,"NRI_P153",50
"15018",-0.000528236967511475,"NRI_P153",100
"15019",-0.000528236967511475,"NRI_P154",25
"15020",-0.000528236967511475,"NRI_P154",50
"15021",-0.000528236967511475,"NRI_P154",100
"15022",-0.000528236967511475,"NRI_P156",25
"15023",-0.000528236967511475,"NRI_P156",50
"15024",-0.000528236967511475,"NRI_P156",100
"15025",-0.000528236967511475,"NRI_P157",25
"15026",-0.000528236967511475,"NRI_P157",50
"15027",-0.000528236967511475,"NRI_P157",100
"15028",-0.000528236967511475,"NRI_P159",25
"15029",-0.000528236967511475,"NRI_P159",50
"15030",-0.000528236967511475,"NRI_P159",100
"15031",-0.000528236967511475,"NRI_P160",25
"15032",-0.000528236967511475,"NRI_P160",50
"15033",-0.000528236967511475,"NRI_P160",100
"15034",-0.000528236967511475,"NRI_P161",25
"15035",-0.000528236967511475,"NRI_P161",50
"15036",-0.000528236967511475,"NRI_P161",100
"15037",-0.000528236967511475,"NRI_P162",25
"15038",-0.000528236967511475,"NRI_P162",50
"15039",-0.000528236967511475,"NRI_P162",100
"15040",-0.000528236967511475,"NRI_P164",25
"15041",-0.000528236967511475,"NRI_P164",50
"15042",-0.000528236967511475,"NRI_P164",100
"15043",-0.000528236967511475,"NRI_P166",25
"15044",-0.000528236967511475,"NRI_P166",50
"15045",-0.000528236967511475,"NRI_P166",100
"15046",-0.000528236967511475,"NRI_P167",25
"15047",-0.000528236967511475,"NRI_P167",50
"15048",-0.000528236967511475,"NRI_P167",100
"15049",-0.000528236967511475,"NRI_P168",25
"15050",-0.000528236967511475,"NRI_P168",50
"15051",-0.000528236967511475,"NRI_P168",100
"15052",-0.000528236967511475,"NRI_P170",25
"15053",-0.000528236967511475,"NRI_P170",50
"15054",-0.000528236967511475,"NRI_P170",100
"15055",-0.000528236967511475,"NRI_P171",25
"15056",-0.000528236967511475,"NRI_P171",50
"15057",-0.000528236967511475,"NRI_P171",100
"15058",-0.000528236967511475,"NRI_P172",25
"15059",-0.000528236967511475,"NRI_P172",50
"15060",-0.000528236967511475,"NRI_P172",100
"15061",-0.000528236967511475,"NRI_P173",25
"15062",-0.000528236967511475,"NRI_P173",50
"15063",-0.000528236967511475,"NRI_P173",100
"15064",-0.000528236967511475,"NRI_P174",25
"15065",-0.000528236967511475,"NRI_P174",50
"15066",-0.000528236967511475,"NRI_P174",100
"15067",-0.000528236967511475,"NRI_P175",25
"15068",-0.000528236967511475,"NRI_P175",50
"15069",-0.000528236967511475,"NRI_P175",100
"15070",-0.000528236967511475,"NRI_P176",25
"15071",-0.000528236967511475,"NRI_P176",50
"15072",-0.000528236967511475,"NRI_P176",100
"15073",-0.000528236967511475,"NRI_P177",25
"15074",-0.000528236967511475,"NRI_P177",50
"15075",-0.000528236967511475,"NRI_P177",100
"15076",-0.000528236967511475,"NRI_P178",25
"15077",-0.000528236967511475,"NRI_P178",50
"15078",-0.000528236967511475,"NRI_P178",100
"15079",-0.000528236967511475,"NRI_P179",25
"15080",-0.000528236967511475,"NRI_P179",50
"15081",-0.000528236967511475,"NRI_P179",100
"15082",-0.000528236967511475,"NRI_P180",25
"15083",-0.000528236967511475,"NRI_P180",50
"15084",-0.000528236967511475,"NRI_P180",100
"15085",-0.000528236967511475,"NRI_P181",25
"15086",-0.000528236967511475,"NRI_P181",50
"15087",-0.000528236967511475,"NRI_P181",100
"15088",-0.000528236967511475,"NRI_P182",25
"15089",-0.000528236967511475,"NRI_P182",50
"15090",-0.000528236967511475,"NRI_P182",100
"15091",-0.000528236967511475,"NRI_P183",25
"15092",-0.000528236967511475,"NRI_P183",50
"15093",-0.000528236967511475,"NRI_P183",100
"15094",-0.000528236967511475,"NRI_P184",25
"15095",-0.000528236967511475,"NRI_P184",50
"15096",-0.000528236967511475,"NRI_P184",100
"15097",-0.000528236967511475,"NRI_P186",25
"15098",-0.000528236967511475,"NRI_P186",50
"15099",-0.000528236967511475,"NRI_P186",100
"15100",-0.000528236967511475,"NRI_P187",25
"15101",-0.000528236967511475,"NRI_P187",50
"15102",-0.000528236967511475,"NRI_P187",100
"15103",-0.000528236967511475,"NRI_P188",25
"15104",-0.000528236967511475,"NRI_P188",50
"15105",-0.000528236967511475,"NRI_P188",100
"15106",-0.000528236967511475,"OLAM_P001",25
"15107",-0.000528236967511475,"OLAM_P001",50
"15108",-0.000528236967511475,"OLAM_P001",100
"15109",-0.000528236967511475,"OLAM_P002",25
"15110",-0.000528236967511475,"OLAM_P002",50
"15111",-0.000528236967511475,"OLAM_P002",100
"15112",-0.000528236967511475,"OLAM_P003",25
"15113",-0.000528236967511475,"OLAM_P003",50
"15114",-0.000528236967511475,"OLAM_P003",100
"15115",-0.000528236967511475,"OLAM_P004",25
"15116",-0.000528236967511475,"OLAM_P004",50
"15117",-0.000528236967511475,"OLAM_P004",100
"15118",-0.000528236967511475,"OLAM_P005",25
"15119",-0.000528236967511475,"OLAM_P005",50
"15120",-0.000528236967511475,"OLAM_P005",100
"15121",-0.000528236967511475,"OLAM_P006",25
"15122",-0.000528236967511475,"OLAM_P006",50
"15123",-0.000528236967511475,"OLAM_P006",100
"15124",-0.000528236967511475,"OLAM_P007",25
"15125",-0.000528236967511475,"OLAM_P007",50
"15126",-0.000528236967511475,"OLAM_P007",100
"15127",-0.000528236967511475,"OLAM_P008",25
"15128",-0.000528236967511475,"OLAM_P008",50
"15129",-0.000528236967511475,"OLAM_P008",100
"15130",-0.000528236967511475,"OLAM_P009",25
"15131",-0.000528236967511475,"OLAM_P009",50
"15132",-0.000528236967511475,"OLAM_P009",100
"15133",-0.000528236967511475,"OLAM_P010",25
