"","AGB_Change","Plot","PercentRemoved"
"7650",-0.00182032099110074,"NRI_P015",100
"7651",-0.00182032099110074,"NRI_P016",25
"7652",-0.00182032099110074,"NRI_P016",50
"7653",-0.00182032099110074,"NRI_P016",100
"7654",-0.00182032099110074,"NRI_P017",25
"7655",-0.00182032099110074,"NRI_P017",50
"7656",-0.00182032099110074,"NRI_P017",100
"7657",-0.00182032099110074,"NRI_P018",25
"7658",-0.00182032099110074,"NRI_P018",50
"7659",-0.00182032099110074,"NRI_P018",100
"7660",-0.00182032099110074,"NRI_P020",25
"7661",-0.00182032099110074,"NRI_P020",50
"7662",-0.00182032099110074,"NRI_P020",100
"7663",-0.00182032099110074,"NRI_P021",25
"7664",-0.00182032099110074,"NRI_P021",50
"7665",-0.00182032099110074,"NRI_P021",100
"7666",-0.00182032099110074,"NRI_P022",25
"7667",-0.00182032099110074,"NRI_P022",50
"7668",-0.00182032099110074,"NRI_P022",100
"7669",-0.00182032099110074,"NRI_P023",25
"7670",-0.00182032099110074,"NRI_P023",50
"7671",-0.00182032099110074,"NRI_P023",100
"7672",-0.00182032099110074,"NRI_P024",25
"7673",-0.00182032099110074,"NRI_P024",50
"7674",-0.00182032099110074,"NRI_P024",100
"7675",-0.00182032099110074,"NRI_P025",25
"7676",-0.00182032099110074,"NRI_P025",50
"7677",-0.00182032099110074,"NRI_P025",100
"7678",-0.00182032099110074,"NRI_P027",25
"7679",-0.00182032099110074,"NRI_P027",50
"7680",-0.00182032099110074,"NRI_P027",100
"7681",-0.00182032099110074,"NRI_P028",25
"7682",-0.00182032099110074,"NRI_P028",50
"7683",-0.00182032099110074,"NRI_P028",100
"7684",-0.00182032099110074,"NRI_P029",25
"7685",-0.00182032099110074,"NRI_P029",50
"7686",-0.00182032099110074,"NRI_P029",100
"7687",-0.00182032099110074,"NRI_P030",25
"7688",-0.00182032099110074,"NRI_P030",50
"7689",-0.00182032099110074,"NRI_P030",100
"7690",-0.00182032099110074,"NRI_P031",25
"7691",-0.00182032099110074,"NRI_P031",50
"7692",-0.00182032099110074,"NRI_P031",100
"7693",-0.00182032099110074,"NRI_P032",25
"7694",-0.00182032099110074,"NRI_P032",50
"7695",-0.00182032099110074,"NRI_P032",100
"7696",-0.00182032099110074,"NRI_P033",25
"7697",-0.00182032099110074,"NRI_P033",50
"7698",-0.00182032099110074,"NRI_P033",100
"7699",-0.00182032099110074,"NRI_P034",25
"7700",-0.00182032099110074,"NRI_P034",50
"7701",-0.00182032099110074,"NRI_P034",100
"7702",-0.00182032099110074,"NRI_P035",25
"7703",-0.00182032099110074,"NRI_P035",50
"7704",-0.00182032099110074,"NRI_P035",100
"7705",-0.00182032099110074,"NRI_P036",25
"7706",-0.00182032099110074,"NRI_P036",50
"7707",-0.00182032099110074,"NRI_P036",100
"7708",-0.00182032099110074,"NRI_P037",25
"7709",-0.00182032099110074,"NRI_P037",50
"7710",-0.00182032099110074,"NRI_P037",100
"7711",-0.00182032099110074,"NRI_P038",25
"7712",-0.00182032099110074,"NRI_P038",50
"7713",-0.00182032099110074,"NRI_P038",100
"7714",-0.00182032099110074,"NRI_P039",25
"7715",-0.00182032099110074,"NRI_P039",50
"7716",-0.00182032099110074,"NRI_P039",100
"7717",-0.00182032099110074,"NRI_P040",25
"7718",-0.00182032099110074,"NRI_P040",50
"7719",-0.00182032099110074,"NRI_P040",100
"7720",-0.00182032099110074,"NRI_P041",25
"7721",-0.00182032099110074,"NRI_P041",50
"7722",-0.00182032099110074,"NRI_P041",100
"7723",-0.00182032099110074,"NRI_P042",25
"7724",-0.00182032099110074,"NRI_P042",50
"7725",-0.00182032099110074,"NRI_P042",100
"7726",-0.00182032099110074,"NRI_P046",25
"7727",-0.00182032099110074,"NRI_P046",50
"7728",-0.00182032099110074,"NRI_P046",100
"7729",-0.00182032099110074,"NRI_P047",25
"7730",-0.00182032099110074,"NRI_P047",50
"7731",-0.00182032099110074,"NRI_P047",100
"7732",-0.00182032099110074,"NRI_P048",25
"7733",-0.00182032099110074,"NRI_P048",50
"7734",-0.00182032099110074,"NRI_P048",100
"7735",-0.00182032099110074,"NRI_P049",25
"7736",-0.00182032099110074,"NRI_P049",50
"7737",-0.00182032099110074,"NRI_P049",100
"7738",-0.00182032099110074,"NRI_P050",25
"7739",-0.00182032099110074,"NRI_P050",50
"7740",-0.00182032099110074,"NRI_P050",100
"7741",-0.00182032099110074,"NRI_P051",25
"7742",-0.00182032099110074,"NRI_P051",50
"7743",-0.00182032099110074,"NRI_P051",100
"7744",-0.00182032099110074,"NRI_P052",25
"7745",-0.00182032099110074,"NRI_P052",50
"7746",-0.00182032099110074,"NRI_P052",100
"7747",-0.00182032099110074,"NRI_P053",25
"7748",-0.00182032099110074,"NRI_P053",50
"7749",-0.00182032099110074,"NRI_P053",100
"7750",-0.00182032099110074,"NRI_P056",25
"7751",-0.00182032099110074,"NRI_P056",50
"7752",-0.00182032099110074,"NRI_P056",100
"7753",-0.00182032099110074,"NRI_P057",25
"7754",-0.00182032099110074,"NRI_P057",50
"7755",-0.00182032099110074,"NRI_P057",100
"7756",-0.00182032099110074,"NRI_P058",25
"7757",-0.00182032099110074,"NRI_P058",50
"7758",-0.00182032099110074,"NRI_P058",100
"7759",-0.00182032099110074,"NRI_P059",25
"7760",-0.00182032099110074,"NRI_P059",50
"7761",-0.00182032099110074,"NRI_P059",100
"7762",-0.00182032099110074,"NRI_P061",25
"7763",-0.00182032099110074,"NRI_P061",50
"7764",-0.00182032099110074,"NRI_P061",100
"7765",-0.00182032099110074,"NRI_P062",25
"7766",-0.00182032099110074,"NRI_P062",50
"7767",-0.00182032099110074,"NRI_P062",100
"7768",-0.00182032099110074,"NRI_P063",25
"7769",-0.00182032099110074,"NRI_P063",50
"7770",-0.00182032099110074,"NRI_P063",100
"7771",-0.00182032099110074,"NRI_P066",25
"7772",-0.00182032099110074,"NRI_P066",50
"7773",-0.00182032099110074,"NRI_P066",100
"7774",-0.00182032099110074,"NRI_P067",25
"7775",-0.00182032099110074,"NRI_P067",50
"7776",-0.00182032099110074,"NRI_P067",100
"7777",-0.00182032099110074,"NRI_P068",25
"7778",-0.00182032099110074,"NRI_P068",50
"7779",-0.00182032099110074,"NRI_P068",100
"7780",-0.00182032099110074,"NRI_P069",25
"7781",-0.00182032099110074,"NRI_P069",50
"7782",-0.00182032099110074,"NRI_P069",100
"7783",-0.00182032099110074,"NRI_P070",25
"7784",-0.00182032099110074,"NRI_P070",50
"7785",-0.00182032099110074,"NRI_P070",100
"7786",-0.00182032099110074,"NRI_P071",25
"7787",-0.00182032099110074,"NRI_P071",50
"7788",-0.00182032099110074,"NRI_P071",100
"7789",-0.00182032099110074,"NRI_P072",25
"7790",-0.00182032099110074,"NRI_P072",50
"7791",-0.00182032099110074,"NRI_P072",100
"7792",-0.00182032099110074,"NRI_P073",25
"7793",-0.00182032099110074,"NRI_P073",50
"7794",-0.00182032099110074,"NRI_P073",100
"7795",-0.00182032099110074,"NRI_P074",25
"7796",-0.00182032099110074,"NRI_P074",50
"7797",-0.00182032099110074,"NRI_P074",100
"7798",-0.00182032099110074,"NRI_P075",25
"7799",-0.00182032099110074,"NRI_P075",50
"7800",-0.00182032099110074,"NRI_P075",100
"7801",-0.0029490269953385,"NRI_P076",25
"7802",-0.0029490269953385,"NRI_P076",50
"7803",-0.0029490269953385,"NRI_P076",100
"7804",-0.0029490269953385,"NRI_P077",25
"7805",-0.0029490269953385,"NRI_P077",50
"7806",-0.0029490269953385,"NRI_P077",100
"7807",-0.0029490269953385,"NRI_P078",25
"7808",-0.0029490269953385,"NRI_P078",50
"7809",-0.0029490269953385,"NRI_P078",100
"7810",-0.0029490269953385,"NRI_P080",25
"7811",-0.0029490269953385,"NRI_P080",50
"7812",-0.0029490269953385,"NRI_P080",100
"7813",-0.0029490269953385,"NRI_P081",25
"7814",-0.0029490269953385,"NRI_P081",50
"7815",-0.0029490269953385,"NRI_P081",100
"7816",-0.0029490269953385,"NRI_P082",25
"7817",-0.0029490269953385,"NRI_P082",50
"7818",-0.0029490269953385,"NRI_P082",100
"7819",-0.0029490269953385,"NRI_P083",25
"7820",-0.0029490269953385,"NRI_P083",50
"7821",-0.0029490269953385,"NRI_P083",100
"7822",-0.0029490269953385,"NRI_P084",25
"7823",-0.0029490269953385,"NRI_P084",50
"7824",-0.0029490269953385,"NRI_P084",100
"7825",-0.0029490269953385,"NRI_P085",25
"7826",-0.0029490269953385,"NRI_P085",50
"7827",-0.0029490269953385,"NRI_P085",100
"7828",-0.0029490269953385,"NRI_P086",25
"7829",-0.0029490269953385,"NRI_P086",50
"7830",-0.0029490269953385,"NRI_P086",100
"7831",-0.0029490269953385,"NRI_P087",25
"7832",-0.0029490269953385,"NRI_P087",50
"7833",-0.0029490269953385,"NRI_P087",100
"7834",-0.0029490269953385,"NRI_P089",25
"7835",-0.0029490269953385,"NRI_P089",50
"7836",-0.0029490269953385,"NRI_P089",100
"7837",-0.0029490269953385,"NRI_P090",25
"7838",-0.0029490269953385,"NRI_P090",50
"7839",-0.0029490269953385,"NRI_P090",100
"7840",-0.0029490269953385,"NRI_P091",25
"7841",-0.0029490269953385,"NRI_P091",50
"7842",-0.0029490269953385,"NRI_P091",100
"7843",-0.0029490269953385,"NRI_P092",25
"7844",-0.0029490269953385,"NRI_P092",50
"7845",-0.0029490269953385,"NRI_P092",100
"7846",-0.0029490269953385,"NRI_P093",25
"7847",-0.0029490269953385,"NRI_P093",50
"7848",-0.0029490269953385,"NRI_P093",100
"7849",-0.0029490269953385,"NRI_P094",25
"7850",-0.0029490269953385,"NRI_P094",50
"7851",-0.0029490269953385,"NRI_P094",100
"7852",-0.0029490269953385,"NRI_P098",25
"7853",-0.0029490269953385,"NRI_P098",50
"7854",-0.0029490269953385,"NRI_P098",100
"7855",-0.0029490269953385,"NRI_P099",25
"7856",-0.0029490269953385,"NRI_P099",50
"7857",-0.0029490269953385,"NRI_P099",100
"7858",-0.0029490269953385,"NRI_P100",25
"7859",-0.0029490269953385,"NRI_P100",50
"7860",-0.0029490269953385,"NRI_P100",100
"7861",-0.0029490269953385,"NRI_P101",25
"7862",-0.0029490269953385,"NRI_P101",50
"7863",-0.0029490269953385,"NRI_P101",100
"7864",-0.0029490269953385,"NRI_P103",25
"7865",-0.0029490269953385,"NRI_P103",50
"7866",-0.0029490269953385,"NRI_P103",100
"7867",-0.0029490269953385,"NRI_P104",25
"7868",-0.0029490269953385,"NRI_P104",50
"7869",-0.0029490269953385,"NRI_P104",100
"7870",-0.0029490269953385,"NRI_P105",25
"7871",-0.0029490269953385,"NRI_P105",50
"7872",-0.0029490269953385,"NRI_P105",100
"7873",-0.0029490269953385,"NRI_P106",25
"7874",-0.0029490269953385,"NRI_P106",50
"7875",-0.0029490269953385,"NRI_P106",100
"7876",-0.0029490269953385,"NRI_P107",25
"7877",-0.0029490269953385,"NRI_P107",50
"7878",-0.0029490269953385,"NRI_P107",100
"7879",-0.0029490269953385,"NRI_P108",25
"7880",-0.0029490269953385,"NRI_P108",50
"7881",-0.0029490269953385,"NRI_P108",100
"7882",-0.0029490269953385,"NRI_P109",25
"7883",-0.0029490269953385,"NRI_P109",50
"7884",-0.0029490269953385,"NRI_P109",100
"7885",-0.0029490269953385,"NRI_P110",25
"7886",-0.0029490269953385,"NRI_P110",50
"7887",-0.0029490269953385,"NRI_P110",100
"7888",-0.0029490269953385,"NRI_P113",25
"7889",-0.0029490269953385,"NRI_P113",50
"7890",-0.0029490269953385,"NRI_P113",100
"7891",-0.0029490269953385,"NRI_P114",25
"7892",-0.0029490269953385,"NRI_P114",50
"7893",-0.0029490269953385,"NRI_P114",100
"7894",-0.0029490269953385,"NRI_P115",25
"7895",-0.0029490269953385,"NRI_P115",50
"7896",-0.0029490269953385,"NRI_P115",100
"7897",-0.0029490269953385,"NRI_P118",25
"7898",-0.0029490269953385,"NRI_P118",50
"7899",-0.0029490269953385,"NRI_P118",100
"7900",-0.0029490269953385,"NRI_P119",25
"7901",-0.0029490269953385,"NRI_P119",50
"7902",-0.0029490269953385,"NRI_P119",100
"7903",-0.0029490269953385,"NRI_P120",25
"7904",-0.0029490269953385,"NRI_P120",50
"7905",-0.0029490269953385,"NRI_P120",100
"7906",-0.0029490269953385,"NRI_P122",25
"7907",-0.0029490269953385,"NRI_P122",50
"7908",-0.0029490269953385,"NRI_P122",100
"7909",-0.0029490269953385,"NRI_P123",25
"7910",-0.0029490269953385,"NRI_P123",50
"7911",-0.0029490269953385,"NRI_P123",100
"7912",-0.0029490269953385,"NRI_P124",25
"7913",-0.0029490269953385,"NRI_P124",50
"7914",-0.0029490269953385,"NRI_P124",100
"7915",-0.0029490269953385,"NRI_P125",25
"7916",-0.0029490269953385,"NRI_P125",50
"7917",-0.0029490269953385,"NRI_P125",100
"7918",-0.0029490269953385,"NRI_P126",25
"7919",-0.0029490269953385,"NRI_P126",50
"7920",-0.0029490269953385,"NRI_P126",100
"7921",-0.0029490269953385,"NRI_P127",25
"7922",-0.0029490269953385,"NRI_P127",50
"7923",-0.0029490269953385,"NRI_P127",100
"7924",-0.0029490269953385,"NRI_P128",25
"7925",-0.0029490269953385,"NRI_P128",50
"7926",-0.0029490269953385,"NRI_P128",100
"7927",-0.0029490269953385,"NRI_P129",25
"7928",-0.0029490269953385,"NRI_P129",50
"7929",-0.0029490269953385,"NRI_P129",100
"7930",-0.0029490269953385,"NRI_P130",25
"7931",-0.0029490269953385,"NRI_P130",50
"7932",-0.0029490269953385,"NRI_P130",100
"7933",-0.0029490269953385,"NRI_P131",25
"7934",-0.0029490269953385,"NRI_P131",50
"7935",-0.0029490269953385,"NRI_P131",100
"7936",-0.0029490269953385,"NRI_P133",25
"7937",-0.0029490269953385,"NRI_P133",50
"7938",-0.0029490269953385,"NRI_P133",100
"7939",-0.0029490269953385,"NRI_P134",25
"7940",-0.0029490269953385,"NRI_P134",50
"7941",-0.0029490269953385,"NRI_P134",100
"7942",-0.0029490269953385,"NRI_P135",25
"7943",-0.0029490269953385,"NRI_P135",50
"7944",-0.0029490269953385,"NRI_P135",100
"7945",-0.0029490269953385,"NRI_P136",25
"7946",-0.0029490269953385,"NRI_P136",50
"7947",-0.0029490269953385,"NRI_P136",100
"7948",-0.0029490269953385,"NRI_P137",25
"7949",-0.0029490269953385,"NRI_P137",50
"7950",-0.0029490269953385,"NRI_P137",100
"7951",-0.0029490269953385,"NRI_P138",25
"7952",-0.0029490269953385,"NRI_P138",50
"7953",-0.0029490269953385,"NRI_P138",100
"7954",-0.0029490269953385,"NRI_P139",25
"7955",-0.0029490269953385,"NRI_P139",50
"7956",-0.0029490269953385,"NRI_P139",100
"7957",-0.0029490269953385,"NRI_P140",25
"7958",-0.0029490269953385,"NRI_P140",50
"7959",-0.0029490269953385,"NRI_P140",100
"7960",-0.0029490269953385,"NRI_P141",25
"7961",-0.0029490269953385,"NRI_P141",50
"7962",-0.0029490269953385,"NRI_P141",100
"7963",-0.0029490269953385,"NRI_P142",25
"7964",-0.0029490269953385,"NRI_P142",50
"7965",-0.0029490269953385,"NRI_P142",100
"7966",-0.0029490269953385,"NRI_P143",25
"7967",-0.0029490269953385,"NRI_P143",50
"7968",-0.0029490269953385,"NRI_P143",100
"7969",-0.0029490269953385,"NRI_P144",25
"7970",-0.0029490269953385,"NRI_P144",50
"7971",-0.0029490269953385,"NRI_P144",100
"7972",-0.0029490269953385,"NRI_P145",25
"7973",-0.0029490269953385,"NRI_P145",50
"7974",-0.0029490269953385,"NRI_P145",100
"7975",-0.0029490269953385,"NRI_P146",25
"7976",-0.0029490269953385,"NRI_P146",50
"7977",-0.0029490269953385,"NRI_P146",100
"7978",-0.0029490269953385,"NRI_P147",25
"7979",-0.0029490269953385,"NRI_P147",50
"7980",-0.0029490269953385,"NRI_P147",100
"7981",-0.0029490269953385,"NRI_P148",25
"7982",-0.0029490269953385,"NRI_P148",50
"7983",-0.0029490269953385,"NRI_P148",100
"7984",-0.0029490269953385,"NRI_P149",25
"7985",-0.0029490269953385,"NRI_P149",50
"7986",-0.0029490269953385,"NRI_P149",100
"7987",-0.0029490269953385,"NRI_P150",25
"7988",-0.0029490269953385,"NRI_P150",50
"7989",-0.0029490269953385,"NRI_P150",100
"7990",-0.0029490269953385,"NRI_P151",25
"7991",-0.0029490269953385,"NRI_P151",50
"7992",-0.0029490269953385,"NRI_P151",100
"7993",-0.0029490269953385,"NRI_P152",25
"7994",-0.0029490269953385,"NRI_P152",50
"7995",-0.0029490269953385,"NRI_P152",100
"7996",-0.0029490269953385,"NRI_P153",25
"7997",-0.0029490269953385,"NRI_P153",50
"7998",-0.0029490269953385,"NRI_P153",100
"7999",-0.0029490269953385,"NRI_P154",25
"8000",-0.0029490269953385,"NRI_P154",50
"8001",-0.0029490269953385,"NRI_P154",100
"8002",-0.0029490269953385,"NRI_P156",25
"8003",-0.0029490269953385,"NRI_P156",50
"8004",-0.0029490269953385,"NRI_P156",100
"8005",-0.0029490269953385,"NRI_P157",25
"8006",-0.0029490269953385,"NRI_P157",50
"8007",-0.0029490269953385,"NRI_P157",100
"8008",-0.0029490269953385,"NRI_P159",25
"8009",-0.0029490269953385,"NRI_P159",50
"8010",-0.0029490269953385,"NRI_P159",100
"8011",-0.0029490269953385,"NRI_P160",25
"8012",-0.0029490269953385,"NRI_P160",50
"8013",-0.0029490269953385,"NRI_P160",100
"8014",-0.0029490269953385,"NRI_P161",25
"8015",-0.0029490269953385,"NRI_P161",50
"8016",-0.0029490269953385,"NRI_P161",100
"8017",-0.0029490269953385,"NRI_P162",25
"8018",-0.0029490269953385,"NRI_P162",50
"8019",-0.0029490269953385,"NRI_P162",100
"8020",-0.0029490269953385,"NRI_P164",25
"8021",-0.0029490269953385,"NRI_P164",50
"8022",-0.0029490269953385,"NRI_P164",100
"8023",-0.0029490269953385,"NRI_P166",25
"8024",-0.0029490269953385,"NRI_P166",50
"8025",-0.0029490269953385,"NRI_P166",100
"8026",-0.0029490269953385,"NRI_P167",25
"8027",-0.0029490269953385,"NRI_P167",50
"8028",-0.0029490269953385,"NRI_P167",100
"8029",-0.0029490269953385,"NRI_P168",25
"8030",-0.0029490269953385,"NRI_P168",50
"8031",-0.0029490269953385,"NRI_P168",100
"8032",-0.0029490269953385,"NRI_P170",25
"8033",-0.0029490269953385,"NRI_P170",50
"8034",-0.0029490269953385,"NRI_P170",100
"8035",-0.0029490269953385,"NRI_P171",25
"8036",-0.0029490269953385,"NRI_P171",50
"8037",-0.0029490269953385,"NRI_P171",100
"8038",-0.0029490269953385,"NRI_P172",25
"8039",-0.0029490269953385,"NRI_P172",50
"8040",-0.0029490269953385,"NRI_P172",100
"8041",-0.0029490269953385,"NRI_P173",25
"8042",-0.0029490269953385,"NRI_P173",50
"8043",-0.0029490269953385,"NRI_P173",100
"8044",-0.0029490269953385,"NRI_P174",25
"8045",-0.0029490269953385,"NRI_P174",50
"8046",-0.0029490269953385,"NRI_P174",100
"8047",-0.0029490269953385,"NRI_P175",25
"8048",-0.0029490269953385,"NRI_P175",50
"8049",-0.0029490269953385,"NRI_P175",100
"8050",-0.0029490269953385,"NRI_P176",25
"8051",-0.0029490269953385,"NRI_P176",50
"8052",-0.0029490269953385,"NRI_P176",100
"8053",-0.0029490269953385,"NRI_P177",25
"8054",-0.0029490269953385,"NRI_P177",50
"8055",-0.0029490269953385,"NRI_P177",100
"8056",-0.0029490269953385,"NRI_P178",25
"8057",-0.0029490269953385,"NRI_P178",50
"8058",-0.0029490269953385,"NRI_P178",100
"8059",-0.0029490269953385,"NRI_P179",25
"8060",-0.0029490269953385,"NRI_P179",50
"8061",-0.0029490269953385,"NRI_P179",100
"8062",-0.0029490269953385,"NRI_P180",25
"8063",-0.0029490269953385,"NRI_P180",50
"8064",-0.0029490269953385,"NRI_P180",100
"8065",-0.0029490269953385,"NRI_P181",25
"8066",-0.0029490269953385,"NRI_P181",50
"8067",-0.0029490269953385,"NRI_P181",100
"8068",-0.0029490269953385,"NRI_P182",25
"8069",-0.0029490269953385,"NRI_P182",50
"8070",-0.0029490269953385,"NRI_P182",100
"8071",-0.0029490269953385,"NRI_P183",25
"8072",-0.0029490269953385,"NRI_P183",50
"8073",-0.0029490269953385,"NRI_P183",100
"8074",-0.0029490269953385,"NRI_P184",25
"8075",-0.0029490269953385,"NRI_P184",50
"8076",-0.0029490269953385,"NRI_P184",100
"8077",-0.0029490269953385,"NRI_P186",25
"8078",-0.0029490269953385,"NRI_P186",50
"8079",-0.0029490269953385,"NRI_P186",100
"8080",-0.0029490269953385,"NRI_P187",25
"8081",-0.0029490269953385,"NRI_P187",50
"8082",-0.0029490269953385,"NRI_P187",100
"8083",-0.0029490269953385,"NRI_P188",25
"8084",-0.0029490269953385,"NRI_P188",50
"8085",-0.0029490269953385,"NRI_P188",100
"8086",-0.0029490269953385,"OLAM_P001",25
"8087",-0.0029490269953385,"OLAM_P001",50
"8088",-0.0029490269953385,"OLAM_P001",100
"8089",-0.0029490269953385,"OLAM_P002",25
"8090",-0.0029490269953385,"OLAM_P002",50
"8091",-0.0029490269953385,"OLAM_P002",100
"8092",-0.0029490269953385,"OLAM_P003",25
"8093",-0.0029490269953385,"OLAM_P003",50
"8094",-0.0029490269953385,"OLAM_P003",100
"8095",-0.0029490269953385,"OLAM_P004",25
"8096",-0.0029490269953385,"OLAM_P004",50
"8097",-0.0029490269953385,"OLAM_P004",100
"8098",-0.0029490269953385,"OLAM_P005",25
"8099",-0.0029490269953385,"OLAM_P005",50
"8100",-0.0029490269953385,"OLAM_P005",100
"8101",-0.00636272801784799,"OLAM_P006",25
"8102",-0.00636272801784799,"OLAM_P006",50
"8103",169.267437272007,"OLAM_P006",100
"8104",-0.00636272801784799,"OLAM_P007",25
"8105",-0.00636272801784799,"OLAM_P007",50
"8106",502.818737271999,"OLAM_P007",100
"8107",-0.00636272801784799,"OLAM_P008",25
"8108",-0.00636272801784799,"OLAM_P008",50
"8109",-33.1644427279825,"OLAM_P008",100
"8110",-0.00636272801784799,"OLAM_P009",25
"8111",-0.00636272801784799,"OLAM_P009",50
"8112",56.8655172719737,"OLAM_P009",100
"8113",-0.00636272801784799,"OLAM_P010",25
"8114",-0.00636272801784799,"OLAM_P010",50
"8115",-148.128662728006,"OLAM_P010",100
"8116",-0.00636272801784799,"OLAM_P011",25
"8117",-0.00636272801784799,"OLAM_P011",50
"8118",609.691637272015,"OLAM_P011",100
"8119",-0.00636272801784799,"OLAM_P012",25
"8120",-0.00636272801784799,"OLAM_P012",50
"8121",-857.589562728012,"OLAM_P012",100
"8122",-0.00636272801784799,"OLAM_P013",25
"8123",-0.00636272801784799,"OLAM_P013",50
"8124",-639.837062728009,"OLAM_P013",100
"8125",-0.00636272801784799,"OLAM_P014",25
"8126",-0.00636272801784799,"OLAM_P014",50
"8127",-9130.79336272803,"OLAM_P014",100
"8128",-0.00636272801784799,"OLAM_P015",25
"8129",-0.00636272801784799,"OLAM_P015",50
"8130",2310.386237272,"OLAM_P015",100
"8131",-0.00636272801784799,"OLAM_P016",25
"8132",-0.00636272801784799,"OLAM_P016",50
"8133",-9513.82666272798,"OLAM_P016",100
"8134",-0.00636272801784799,"OLAM_P017",25
"8135",-0.00636272801784799,"OLAM_P017",50
"8136",-1039.51416272798,"OLAM_P017",100
"8137",-0.00636272801784799,"OLAM_P018",25
"8138",-0.00636272801784799,"OLAM_P018",50
"8139",-14875.605962728,"OLAM_P018",100
"8140",-0.00636272801784799,"OLAM_P019",25
"8141",-0.00636272801784799,"OLAM_P019",50
"8142",-1488.393262728,"OLAM_P019",100
"8143",-0.00636272801784799,"OLAM_P020",25
"8144",-0.00636272801784799,"OLAM_P020",50
"8145",-1004.869572728,"OLAM_P020",100
"8146",-0.00636272801784799,"OLAM_P021",25
"8147",-0.00636272801784799,"OLAM_P021",50
"8148",-110.597242727992,"OLAM_P021",100
"8149",-0.00636272801784799,"OLAM_P022",25
"8150",-0.00636272801784799,"OLAM_P022",50
"8151",76.9717372719897,"OLAM_P022",100
"8152",-0.00636272801784799,"OLAM_P023",25
"8153",-0.00636272801784799,"OLAM_P023",50
"8154",52.184227271995,"OLAM_P023",100
"8155",-0.00636272801784799,"OLAM_P024",25
"8156",-0.00636272801784799,"OLAM_P024",50
"8157",-1755.81085272803,"OLAM_P024",100
"8158",-0.00636272801784799,"OLAM_P025",25
"8159",-0.00636272801784799,"OLAM_P025",50
"8160",0.204137271968648,"OLAM_P025",100
"8161",-0.00636272801784799,"OLAM_P026",25
"8162",-0.00636272801784799,"OLAM_P026",50
"8163",1658.29703727202,"OLAM_P026",100
"8164",-0.00636272801784799,"OLAM_P027",25
"8165",-0.00636272801784799,"OLAM_P027",50
"8166",1473.341097272,"OLAM_P027",100
"8167",-0.00636272801784799,"OLAM_P028",25
"8168",-0.00636272801784799,"OLAM_P028",50
"8169",-456.30666272802,"OLAM_P028",100
"8170",-0.00636272801784799,"OLAM_P029",25
"8171",-0.00636272801784799,"OLAM_P029",50
"8172",-25.1674227280309,"OLAM_P029",100
"8173",-0.00636272801784799,"OLAM_P030",25
"8174",-0.00636272801784799,"OLAM_P030",50
"8175",2355.28723727202,"OLAM_P030",100
"8176",-0.00636272801784799,"OLAM_P031",25
"8177",-0.00636272801784799,"OLAM_P031",50
"8178",-7595.97936272802,"OLAM_P031",100
"8179",-0.00636272801784799,"OLAM_P032",25
"8180",-0.00636272801784799,"OLAM_P032",50
"8181",-106.837182727992,"OLAM_P032",100
"8182",-0.00636272801784799,"OLAM_P033",25
"8183",-0.00636272801784799,"OLAM_P033",50
"8184",167.490597272001,"OLAM_P033",100
"8185",-0.00636272801784799,"OLAM_P035",25
"8186",-0.00636272801784799,"OLAM_P035",50
"8187",-6845.12436272803,"OLAM_P035",100
"8188",-0.00636272801784799,"OLAM_P036",25
"8189",-0.00636272801784799,"OLAM_P036",50
"8190",238.305637272017,"OLAM_P036",100
"8191",-0.00636272801784799,"ACDG_P015",25
"8192",-0.00636272801784799,"ACDG_P015",50
"8193",443.074837271997,"ACDG_P015",100
"8194",-0.00636272801784799,"ACDG_P016",25
"8195",-0.00636272801784799,"ACDG_P016",50
"8196",-419.195362728031,"ACDG_P016",100
"8197",-0.00636272801784799,"ACDG_P041",25
"8198",-0.00636272801784799,"ACDG_P041",50
"8199",13506.283437272,"ACDG_P041",100
"8200",-0.00636272801784799,"ACDG_P052",25
"8201",-0.00636272801784799,"ACDG_P052",50
"8202",2495.87743727199,"ACDG_P052",100
"8203",-0.00636272801784799,"ACDG_P053",25
"8204",-0.00636272801784799,"ACDG_P053",50
"8205",12086.474637272,"ACDG_P053",100
"8206",-0.00636272801784799,"ACDG_P055",25
"8207",-0.00636272801784799,"ACDG_P055",50
"8208",2127.62823727197,"ACDG_P055",100
"8209",-0.00636272801784799,"NRI_P001",25
"8210",-0.00636272801784799,"NRI_P001",50
"8211",171.315377271967,"NRI_P001",100
"8212",-0.00636272801784799,"NRI_P002",25
"8213",-0.00636272801784799,"NRI_P002",50
"8214",1932.23473727197,"NRI_P002",100
"8215",-0.00636272801784799,"NRI_P003",25
"8216",-0.00636272801784799,"NRI_P003",50
"8217",-151.179862727993,"NRI_P003",100
"8218",-0.00636272801784799,"NRI_P006",25
"8219",-0.00636272801784799,"NRI_P006",50
"8220",-256.32156272803,"NRI_P006",100
"8221",-0.00636272801784799,"NRI_P008",25
"8222",-0.00636272801784799,"NRI_P008",50
"8223",6759.56867727201,"NRI_P008",100
"8224",-0.00636272801784799,"NRI_P010",25
"8225",-0.00636272801784799,"NRI_P010",50
"8226",16.2170372719993,"NRI_P010",100
"8227",-0.00636272801784799,"NRI_P012",25
"8228",-0.00636272801784799,"NRI_P012",50
"8229",45.1550572720007,"NRI_P012",100
"8230",-0.00636272801784799,"NRI_P014",25
