"","AGB_Change","Plot","PercentRemoved"
"6517",-0.00202057999558747,"NRI_P030",25
"6518",-29057.46692058,"NRI_P030",50
"6519",-28464.66079058,"NRI_P030",100
"6520",-0.00202057999558747,"NRI_P031",25
"6521",-29093.75602058,"NRI_P031",50
"6522",-25824.97273058,"NRI_P031",100
"6523",-0.00202057999558747,"NRI_P032",25
"6524",-29115.21611058,"NRI_P032",50
"6525",-24579.01023058,"NRI_P032",100
"6526",-0.00202057999558747,"NRI_P033",25
"6527",139.262869419996,"NRI_P033",50
"6528",-28394.41803058,"NRI_P033",100
"6529",-0.00202057999558747,"NRI_P034",25
"6530",-27850.07202058,"NRI_P034",50
"6531",-25096.79553058,"NRI_P034",100
"6532",-0.00202057999558747,"NRI_P035",25
"6533",-25.4476005799952,"NRI_P035",50
"6534",-26453.67840058,"NRI_P035",100
"6535",-0.00202057999558747,"NRI_P036",25
"6536",3.53846941998927,"NRI_P036",50
"6537",-27816.52623058,"NRI_P036",100
"6538",-0.00202057999558747,"NRI_P037",25
"6539",-28949.71652058,"NRI_P037",50
"6540",-28679.80980058,"NRI_P037",100
"6541",-0.00202057999558747,"NRI_P038",25
"6542",-25956.54502058,"NRI_P038",50
"6543",-29007.31673058,"NRI_P038",100
"6544",-0.00202057999558747,"NRI_P039",25
"6545",19.7192494199844,"NRI_P039",50
"6546",-28903.21803058,"NRI_P039",100
"6547",-0.00202057999558747,"NRI_P040",25
"6548",729.487769419968,"NRI_P040",50
"6549",-27643.98773058,"NRI_P040",100
"6550",-0.00202057999558747,"NRI_P041",25
"6551",-28754.75882058,"NRI_P041",50
"6552",-28938.04263058,"NRI_P041",100
"6553",-0.00202057999558747,"NRI_P042",25
"6554",-28556.24572058,"NRI_P042",50
"6555",-28149.02413058,"NRI_P042",100
"6556",-0.00202057999558747,"NRI_P046",25
"6557",73.6932694199495,"NRI_P046",50
"6558",-28983.72322058,"NRI_P046",100
"6559",-0.00202057999558747,"NRI_P047",25
"6560",601.517669419991,"NRI_P047",50
"6561",-28043.19779058,"NRI_P047",100
"6562",-0.00202057999558747,"NRI_P048",25
"6563",-28556.24572058,"NRI_P048",50
"6564",-28761.44953058,"NRI_P048",100
"6565",-0.00202057999558747,"NRI_P049",25
"6566",-29136.51818058,"NRI_P049",50
"6567",-28698.04233058,"NRI_P049",100
"6568",-0.00202057999558747,"NRI_P050",25
"6569",-28313.89072058,"NRI_P050",50
"6570",-29036.82696058,"NRI_P050",100
"6571",-0.00202057999558747,"NRI_P051",25
"6572",-28931.08692058,"NRI_P051",50
"6573",-28776.58263058,"NRI_P051",100
"6574",-0.00202057999558747,"NRI_P052",25
"6575",-29057.46692058,"NRI_P052",50
"6576",-28669.32773058,"NRI_P052",100
"6577",-0.00202057999558747,"NRI_P053",25
"6578",465.642569419986,"NRI_P053",50
"6579",-29063.38947058,"NRI_P053",100
"6580",-0.00202057999558747,"NRI_P056",25
"6581",13.7970394199947,"NRI_P056",50
"6582",-28665.65713058,"NRI_P056",100
"6583",-0.00202057999558747,"NRI_P057",25
"6584",1774.46936941997,"NRI_P057",50
"6585",-29032.69882058,"NRI_P057",100
"6586",-0.00202057999558747,"NRI_P058",25
"6587",-29116.52560058,"NRI_P058",50
"6588",-29057.75227058,"NRI_P058",100
"6589",-0.00202057999558747,"NRI_P059",25
"6590",-28985.10282058,"NRI_P059",50
"6591",-26743.90463058,"NRI_P059",100
"6592",-0.00202057999558747,"NRI_P061",25
"6593",3.21934941998916,"NRI_P061",50
"6594",-28663.21723058,"NRI_P061",100
"6595",-0.00202057999558747,"NRI_P062",25
"6596",-28717.44822058,"NRI_P062",50
"6597",-28851.84633058,"NRI_P062",100
"6598",-0.00202057999558747,"NRI_P063",25
"6599",-29027.79352058,"NRI_P063",50
"6600",-29077.92188058,"NRI_P063",100
"6601",0.00619848800124601,"NRI_P066",25
"6602",0.00619848800124601,"NRI_P066",50
"6603",0.00619848800124601,"NRI_P066",100
"6604",0.00619848800124601,"NRI_P067",25
"6605",0.00619848800124601,"NRI_P067",50
"6606",0.00619848800124601,"NRI_P067",100
"6607",0.00619848800124601,"NRI_P068",25
"6608",0.00619848800124601,"NRI_P068",50
"6609",0.00619848800124601,"NRI_P068",100
"6610",0.00619848800124601,"NRI_P069",25
"6611",0.00619848800124601,"NRI_P069",50
"6612",0.00619848800124601,"NRI_P069",100
"6613",0.00619848800124601,"NRI_P070",25
"6614",0.00619848800124601,"NRI_P070",50
"6615",0.00619848800124601,"NRI_P070",100
"6616",0.00619848800124601,"NRI_P071",25
"6617",0.00619848800124601,"NRI_P071",50
"6618",0.00619848800124601,"NRI_P071",100
"6619",0.00619848800124601,"NRI_P072",25
"6620",0.00619848800124601,"NRI_P072",50
"6621",0.00619848800124601,"NRI_P072",100
"6622",0.00619848800124601,"NRI_P073",25
"6623",0.00619848800124601,"NRI_P073",50
"6624",0.00619848800124601,"NRI_P073",100
"6625",0.00619848800124601,"NRI_P074",25
"6626",0.00619848800124601,"NRI_P074",50
"6627",0.00619848800124601,"NRI_P074",100
"6628",0.00619848800124601,"NRI_P075",25
"6629",0.00619848800124601,"NRI_P075",50
"6630",0.00619848800124601,"NRI_P075",100
"6631",0.00619848800124601,"NRI_P076",25
"6632",0.00619848800124601,"NRI_P076",50
"6633",0.00619848800124601,"NRI_P076",100
"6634",0.00619848800124601,"NRI_P077",25
"6635",0.00619848800124601,"NRI_P077",50
"6636",0.00619848800124601,"NRI_P077",100
"6637",0.00619848800124601,"NRI_P078",25
"6638",0.00619848800124601,"NRI_P078",50
"6639",0.00619848800124601,"NRI_P078",100
"6640",0.00619848800124601,"NRI_P080",25
"6641",0.00619848800124601,"NRI_P080",50
"6642",0.00619848800124601,"NRI_P080",100
"6643",0.00619848800124601,"NRI_P081",25
"6644",0.00619848800124601,"NRI_P081",50
"6645",0.00619848800124601,"NRI_P081",100
"6646",0.00619848800124601,"NRI_P082",25
"6647",0.00619848800124601,"NRI_P082",50
"6648",0.00619848800124601,"NRI_P082",100
"6649",0.00619848800124601,"NRI_P083",25
"6650",0.00619848800124601,"NRI_P083",50
"6651",0.00619848800124601,"NRI_P083",100
"6652",0.00619848800124601,"NRI_P084",25
"6653",0.00619848800124601,"NRI_P084",50
"6654",0.00619848800124601,"NRI_P084",100
"6655",0.00619848800124601,"NRI_P085",25
"6656",0.00619848800124601,"NRI_P085",50
"6657",0.00619848800124601,"NRI_P085",100
"6658",0.00619848800124601,"NRI_P086",25
"6659",0.00619848800124601,"NRI_P086",50
"6660",0.00619848800124601,"NRI_P086",100
"6661",0.00619848800124601,"NRI_P087",25
"6662",0.00619848800124601,"NRI_P087",50
"6663",0.00619848800124601,"NRI_P087",100
"6664",0.00619848800124601,"NRI_P089",25
"6665",0.00619848800124601,"NRI_P089",50
"6666",0.00619848800124601,"NRI_P089",100
"6667",0.00619848800124601,"NRI_P090",25
"6668",0.00619848800124601,"NRI_P090",50
"6669",0.00619848800124601,"NRI_P090",100
"6670",0.00619848800124601,"NRI_P091",25
"6671",0.00619848800124601,"NRI_P091",50
"6672",0.00619848800124601,"NRI_P091",100
"6673",0.00619848800124601,"NRI_P092",25
"6674",0.00619848800124601,"NRI_P092",50
"6675",0.00619848800124601,"NRI_P092",100
"6676",0.00619848800124601,"NRI_P093",25
"6677",0.00619848800124601,"NRI_P093",50
"6678",0.00619848800124601,"NRI_P093",100
"6679",0.00619848800124601,"NRI_P094",25
"6680",0.00619848800124601,"NRI_P094",50
"6681",0.00619848800124601,"NRI_P094",100
"6682",0.00619848800124601,"NRI_P098",25
"6683",0.00619848800124601,"NRI_P098",50
"6684",0.00619848800124601,"NRI_P098",100
"6685",0.00619848800124601,"NRI_P099",25
"6686",0.00619848800124601,"NRI_P099",50
"6687",0.00619848800124601,"NRI_P099",100
"6688",0.00619848800124601,"NRI_P100",25
"6689",0.00619848800124601,"NRI_P100",50
"6690",0.00619848800124601,"NRI_P100",100
"6691",0.00619848800124601,"NRI_P101",25
"6692",0.00619848800124601,"NRI_P101",50
"6693",0.00619848800124601,"NRI_P101",100
"6694",0.00619848800124601,"NRI_P103",25
"6695",0.00619848800124601,"NRI_P103",50
"6696",0.00619848800124601,"NRI_P103",100
"6697",0.00619848800124601,"NRI_P104",25
"6698",0.00619848800124601,"NRI_P104",50
"6699",0.00619848800124601,"NRI_P104",100
"6700",0.00619848800124601,"NRI_P105",25
"6701",0.00619848800124601,"NRI_P105",50
"6702",0.00619848800124601,"NRI_P105",100
"6703",0.00619848800124601,"NRI_P106",25
"6704",0.00619848800124601,"NRI_P106",50
"6705",0.00619848800124601,"NRI_P106",100
"6706",0.00619848800124601,"NRI_P107",25
"6707",0.00619848800124601,"NRI_P107",50
"6708",0.00619848800124601,"NRI_P107",100
"6709",0.00619848800124601,"NRI_P108",25
"6710",0.00619848800124601,"NRI_P108",50
"6711",0.00619848800124601,"NRI_P108",100
"6712",0.00619848800124601,"NRI_P109",25
"6713",0.00619848800124601,"NRI_P109",50
"6714",0.00619848800124601,"NRI_P109",100
"6715",0.00619848800124601,"NRI_P110",25
"6716",0.00619848800124601,"NRI_P110",50
"6717",0.00619848800124601,"NRI_P110",100
"6718",0.00619848800124601,"NRI_P113",25
"6719",0.00619848800124601,"NRI_P113",50
"6720",0.00619848800124601,"NRI_P113",100
"6721",0.00619848800124601,"NRI_P114",25
"6722",0.00619848800124601,"NRI_P114",50
"6723",0.00619848800124601,"NRI_P114",100
"6724",0.00619848800124601,"NRI_P115",25
"6725",0.00619848800124601,"NRI_P115",50
"6726",0.00619848800124601,"NRI_P115",100
"6727",0.00619848800124601,"NRI_P118",25
"6728",0.00619848800124601,"NRI_P118",50
"6729",0.00619848800124601,"NRI_P118",100
"6730",0.00619848800124601,"NRI_P119",25
"6731",0.00619848800124601,"NRI_P119",50
"6732",0.00619848800124601,"NRI_P119",100
"6733",0.00619848800124601,"NRI_P120",25
"6734",0.00619848800124601,"NRI_P120",50
"6735",0.00619848800124601,"NRI_P120",100
"6736",0.00619848800124601,"NRI_P122",25
"6737",0.00619848800124601,"NRI_P122",50
"6738",0.00619848800124601,"NRI_P122",100
"6739",0.00619848800124601,"NRI_P123",25
"6740",0.00619848800124601,"NRI_P123",50
"6741",0.00619848800124601,"NRI_P123",100
"6742",0.00619848800124601,"NRI_P124",25
"6743",0.00619848800124601,"NRI_P124",50
"6744",0.00619848800124601,"NRI_P124",100
"6745",0.00619848800124601,"NRI_P125",25
"6746",0.00619848800124601,"NRI_P125",50
"6747",0.00619848800124601,"NRI_P125",100
"6748",0.00619848800124601,"NRI_P126",25
"6749",0.00619848800124601,"NRI_P126",50
"6750",0.00619848800124601,"NRI_P126",100
"6751",0.00619848800124601,"NRI_P127",25
"6752",0.00619848800124601,"NRI_P127",50
"6753",0.00619848800124601,"NRI_P127",100
"6754",0.00619848800124601,"NRI_P128",25
"6755",0.00619848800124601,"NRI_P128",50
"6756",0.00619848800124601,"NRI_P128",100
"6757",0.00619848800124601,"NRI_P129",25
"6758",0.00619848800124601,"NRI_P129",50
"6759",0.00619848800124601,"NRI_P129",100
"6760",0.00619848800124601,"NRI_P130",25
"6761",0.00619848800124601,"NRI_P130",50
"6762",0.00619848800124601,"NRI_P130",100
"6763",0.00619848800124601,"NRI_P131",25
"6764",0.00619848800124601,"NRI_P131",50
"6765",0.00619848800124601,"NRI_P131",100
"6766",0.00619848800124601,"NRI_P133",25
"6767",0.00619848800124601,"NRI_P133",50
"6768",0.00619848800124601,"NRI_P133",100
"6769",0.00619848800124601,"NRI_P134",25
"6770",0.00619848800124601,"NRI_P134",50
"6771",0.00619848800124601,"NRI_P134",100
"6772",0.00619848800124601,"NRI_P135",25
"6773",0.00619848800124601,"NRI_P135",50
"6774",0.00619848800124601,"NRI_P135",100
"6775",0.00619848800124601,"NRI_P136",25
"6776",0.00619848800124601,"NRI_P136",50
"6777",0.00619848800124601,"NRI_P136",100
"6778",0.00619848800124601,"NRI_P137",25
"6779",0.00619848800124601,"NRI_P137",50
"6780",0.00619848800124601,"NRI_P137",100
"6781",0.00619848800124601,"NRI_P138",25
"6782",0.00619848800124601,"NRI_P138",50
"6783",0.00619848800124601,"NRI_P138",100
"6784",0.00619848800124601,"NRI_P139",25
"6785",0.00619848800124601,"NRI_P139",50
"6786",0.00619848800124601,"NRI_P139",100
"6787",0.00619848800124601,"NRI_P140",25
"6788",0.00619848800124601,"NRI_P140",50
"6789",0.00619848800124601,"NRI_P140",100
"6790",0.00619848800124601,"NRI_P141",25
"6791",0.00619848800124601,"NRI_P141",50
"6792",0.00619848800124601,"NRI_P141",100
"6793",0.00619848800124601,"NRI_P142",25
"6794",0.00619848800124601,"NRI_P142",50
"6795",0.00619848800124601,"NRI_P142",100
"6796",0.00619848800124601,"NRI_P143",25
"6797",0.00619848800124601,"NRI_P143",50
"6798",0.00619848800124601,"NRI_P143",100
"6799",0.00619848800124601,"NRI_P144",25
"6800",0.00619848800124601,"NRI_P144",50
"6801",0.00619848800124601,"NRI_P144",100
"6802",0.00619848800124601,"NRI_P145",25
"6803",0.00619848800124601,"NRI_P145",50
"6804",0.00619848800124601,"NRI_P145",100
"6805",0.00619848800124601,"NRI_P146",25
"6806",0.00619848800124601,"NRI_P146",50
"6807",0.00619848800124601,"NRI_P146",100
"6808",0.00619848800124601,"NRI_P147",25
"6809",0.00619848800124601,"NRI_P147",50
"6810",0.00619848800124601,"NRI_P147",100
"6811",0.00619848800124601,"NRI_P148",25
"6812",0.00619848800124601,"NRI_P148",50
"6813",0.00619848800124601,"NRI_P148",100
"6814",0.00619848800124601,"NRI_P149",25
"6815",0.00619848800124601,"NRI_P149",50
"6816",0.00619848800124601,"NRI_P149",100
"6817",0.00619848800124601,"NRI_P150",25
"6818",0.00619848800124601,"NRI_P150",50
"6819",0.00619848800124601,"NRI_P150",100
"6820",0.00619848800124601,"NRI_P151",25
"6821",0.00619848800124601,"NRI_P151",50
"6822",0.00619848800124601,"NRI_P151",100
"6823",0.00619848800124601,"NRI_P152",25
"6824",0.00619848800124601,"NRI_P152",50
"6825",0.00619848800124601,"NRI_P152",100
"6826",0.00619848800124601,"NRI_P153",25
"6827",0.00619848800124601,"NRI_P153",50
"6828",0.00619848800124601,"NRI_P153",100
"6829",0.00619848800124601,"NRI_P154",25
"6830",0.00619848800124601,"NRI_P154",50
"6831",0.00619848800124601,"NRI_P154",100
"6832",0.00619848800124601,"NRI_P156",25
"6833",0.00619848800124601,"NRI_P156",50
"6834",0.00619848800124601,"NRI_P156",100
"6835",0.00619848800124601,"NRI_P157",25
"6836",0.00619848800124601,"NRI_P157",50
"6837",0.00619848800124601,"NRI_P157",100
"6838",0.00619848800124601,"NRI_P159",25
"6839",0.00619848800124601,"NRI_P159",50
"6840",0.00619848800124601,"NRI_P159",100
"6841",0.00619848800124601,"NRI_P160",25
"6842",0.00619848800124601,"NRI_P160",50
"6843",0.00619848800124601,"NRI_P160",100
"6844",0.00619848800124601,"NRI_P161",25
"6845",0.00619848800124601,"NRI_P161",50
"6846",0.00619848800124601,"NRI_P161",100
"6847",0.00619848800124601,"NRI_P162",25
"6848",0.00619848800124601,"NRI_P162",50
"6849",0.00619848800124601,"NRI_P162",100
"6850",0.00619848800124601,"NRI_P164",25
"6851",0.00619848800124601,"NRI_P164",50
"6852",0.00619848800124601,"NRI_P164",100
"6853",0.00619848800124601,"NRI_P166",25
"6854",0.00619848800124601,"NRI_P166",50
"6855",0.00619848800124601,"NRI_P166",100
"6856",0.00619848800124601,"NRI_P167",25
"6857",0.00619848800124601,"NRI_P167",50
"6858",0.00619848800124601,"NRI_P167",100
"6859",0.00619848800124601,"NRI_P168",25
"6860",0.00619848800124601,"NRI_P168",50
"6861",0.00619848800124601,"NRI_P168",100
"6862",0.00619848800124601,"NRI_P170",25
"6863",0.00619848800124601,"NRI_P170",50
"6864",0.00619848800124601,"NRI_P170",100
"6865",0.00619848800124601,"NRI_P171",25
"6866",0.00619848800124601,"NRI_P171",50
"6867",0.00619848800124601,"NRI_P171",100
"6868",0.00619848800124601,"NRI_P172",25
"6869",0.00619848800124601,"NRI_P172",50
"6870",0.00619848800124601,"NRI_P172",100
"6871",0.00619848800124601,"NRI_P173",25
"6872",0.00619848800124601,"NRI_P173",50
"6873",0.00619848800124601,"NRI_P173",100
"6874",0.00619848800124601,"NRI_P174",25
"6875",0.00619848800124601,"NRI_P174",50
"6876",0.00619848800124601,"NRI_P174",100
"6877",0.00619848800124601,"NRI_P175",25
"6878",0.00619848800124601,"NRI_P175",50
"6879",0.00619848800124601,"NRI_P175",100
"6880",0.00619848800124601,"NRI_P176",25
"6881",0.00619848800124601,"NRI_P176",50
"6882",0.00619848800124601,"NRI_P176",100
"6883",0.00619848800124601,"NRI_P177",25
"6884",0.00619848800124601,"NRI_P177",50
"6885",0.00619848800124601,"NRI_P177",100
"6886",0.00619848800124601,"NRI_P178",25
"6887",0.00619848800124601,"NRI_P178",50
"6888",0.00619848800124601,"NRI_P178",100
"6889",0.00619848800124601,"NRI_P179",25
"6890",0.00619848800124601,"NRI_P179",50
"6891",0.00619848800124601,"NRI_P179",100
"6892",0.00619848800124601,"NRI_P180",25
"6893",0.00619848800124601,"NRI_P180",50
"6894",0.00619848800124601,"NRI_P180",100
"6895",0.00619848800124601,"NRI_P181",25
"6896",0.00619848800124601,"NRI_P181",50
"6897",0.00619848800124601,"NRI_P181",100
"6898",0.00619848800124601,"NRI_P182",25
"6899",0.00619848800124601,"NRI_P182",50
"6900",0.00619848800124601,"NRI_P182",100
"6901",0.00433968100696802,"NRI_P183",25
"6902",0.00433968100696802,"NRI_P183",50
"6903",0.00433968100696802,"NRI_P183",100
"6904",0.00433968100696802,"NRI_P184",25
"6905",0.00433968100696802,"NRI_P184",50
"6906",0.00433968100696802,"NRI_P184",100
"6907",0.00433968100696802,"NRI_P186",25
"6908",0.00433968100696802,"NRI_P186",50
"6909",0.00433968100696802,"NRI_P186",100
"6910",0.00433968100696802,"NRI_P187",25
"6911",0.00433968100696802,"NRI_P187",50
"6912",0.00433968100696802,"NRI_P187",100
"6913",0.00433968100696802,"NRI_P188",25
"6914",0.00433968100696802,"NRI_P188",50
"6915",0.00433968100696802,"NRI_P188",100
"6916",0.00433968100696802,"OLAM_P001",25
"6917",0.00433968100696802,"OLAM_P001",50
"6918",0.00433968100696802,"OLAM_P001",100
"6919",0.00433968100696802,"OLAM_P002",25
"6920",0.00433968100696802,"OLAM_P002",50
"6921",0.00433968100696802,"OLAM_P002",100
"6922",0.00433968100696802,"OLAM_P003",25
"6923",0.00433968100696802,"OLAM_P003",50
"6924",0.00433968100696802,"OLAM_P003",100
"6925",0.00433968100696802,"OLAM_P004",25
"6926",0.00433968100696802,"OLAM_P004",50
"6927",0.00433968100696802,"OLAM_P004",100
"6928",0.00433968100696802,"OLAM_P005",25
"6929",0.00433968100696802,"OLAM_P005",50
"6930",0.00433968100696802,"OLAM_P005",100
"6931",0.00433968100696802,"OLAM_P006",25
"6932",0.00433968100696802,"OLAM_P006",50
"6933",0.00433968100696802,"OLAM_P006",100
"6934",0.00433968100696802,"OLAM_P007",25
"6935",0.00433968100696802,"OLAM_P007",50
"6936",0.00433968100696802,"OLAM_P007",100
"6937",0.00433968100696802,"OLAM_P008",25
"6938",0.00433968100696802,"OLAM_P008",50
"6939",0.00433968100696802,"OLAM_P008",100
"6940",0.00433968100696802,"OLAM_P009",25
"6941",0.00433968100696802,"OLAM_P009",50
"6942",0.00433968100696802,"OLAM_P009",100
"6943",0.00433968100696802,"OLAM_P010",25
"6944",0.00433968100696802,"OLAM_P010",50
"6945",0.00433968100696802,"OLAM_P010",100
"6946",0.00433968100696802,"OLAM_P011",25
"6947",0.00433968100696802,"OLAM_P011",50
"6948",0.00433968100696802,"OLAM_P011",100
"6949",0.00433968100696802,"OLAM_P012",25
"6950",0.00433968100696802,"OLAM_P012",50
"6951",0.00433968100696802,"OLAM_P012",100
"6952",0.00433968100696802,"OLAM_P013",25
"6953",0.00433968100696802,"OLAM_P013",50
"6954",0.00433968100696802,"OLAM_P013",100
"6955",0.00433968100696802,"OLAM_P014",25
"6956",0.00433968100696802,"OLAM_P014",50
"6957",0.00433968100696802,"OLAM_P014",100
"6958",0.00433968100696802,"OLAM_P015",25
"6959",0.00433968100696802,"OLAM_P015",50
"6960",0.00433968100696802,"OLAM_P015",100
"6961",0.00433968100696802,"OLAM_P016",25
"6962",0.00433968100696802,"OLAM_P016",50
"6963",0.00433968100696802,"OLAM_P016",100
"6964",0.00433968100696802,"OLAM_P017",25
"6965",0.00433968100696802,"OLAM_P017",50
"6966",0.00433968100696802,"OLAM_P017",100
"6967",0.00433968100696802,"OLAM_P018",25
"6968",0.00433968100696802,"OLAM_P018",50
"6969",0.00433968100696802,"OLAM_P018",100
"6970",0.00433968100696802,"OLAM_P019",25
"6971",0.00433968100696802,"OLAM_P019",50
"6972",0.00433968100696802,"OLAM_P019",100
"6973",0.00433968100696802,"OLAM_P020",25
"6974",0.00433968100696802,"OLAM_P020",50
"6975",0.00433968100696802,"OLAM_P020",100
"6976",0.00433968100696802,"OLAM_P021",25
"6977",0.00433968100696802,"OLAM_P021",50
"6978",0.00433968100696802,"OLAM_P021",100
"6979",0.00433968100696802,"OLAM_P022",25
"6980",0.00433968100696802,"OLAM_P022",50
"6981",0.00433968100696802,"OLAM_P022",100
"6982",0.00433968100696802,"OLAM_P023",25
"6983",0.00433968100696802,"OLAM_P023",50
"6984",0.00433968100696802,"OLAM_P023",100
"6985",0.00433968100696802,"OLAM_P024",25
"6986",0.00433968100696802,"OLAM_P024",50
"6987",0.00433968100696802,"OLAM_P024",100
"6988",0.00433968100696802,"OLAM_P025",25
"6989",0.00433968100696802,"OLAM_P025",50
"6990",0.00433968100696802,"OLAM_P025",100
"6991",0.00433968100696802,"OLAM_P026",25
"6992",0.00433968100696802,"OLAM_P026",50
"6993",0.00433968100696802,"OLAM_P026",100
"6994",0.00433968100696802,"OLAM_P027",25
"6995",0.00433968100696802,"OLAM_P027",50
"6996",0.00433968100696802,"OLAM_P027",100
"6997",0.00433968100696802,"OLAM_P028",25
"6998",0.00433968100696802,"OLAM_P028",50
"6999",0.00433968100696802,"OLAM_P028",100
"7000",0.00433968100696802,"OLAM_P029",25
"7001",0.00433968100696802,"OLAM_P029",50
"7002",0.00433968100696802,"OLAM_P029",100
"7003",0.00433968100696802,"OLAM_P030",25
"7004",0.00433968100696802,"OLAM_P030",50
"7005",0.00433968100696802,"OLAM_P030",100
"7006",0.00433968100696802,"OLAM_P031",25
"7007",0.00433968100696802,"OLAM_P031",50
"7008",0.00433968100696802,"OLAM_P031",100
"7009",0.00433968100696802,"OLAM_P032",25
"7010",0.00433968100696802,"OLAM_P032",50
"7011",0.00433968100696802,"OLAM_P032",100
"7012",0.00433968100696802,"OLAM_P033",25
"7013",0.00433968100696802,"OLAM_P033",50
"7014",0.00433968100696802,"OLAM_P033",100
"7015",0.00433968100696802,"OLAM_P035",25
"7016",0.00433968100696802,"OLAM_P035",50
"7017",0.00433968100696802,"OLAM_P035",100
"7018",0.00433968100696802,"OLAM_P036",25
"7019",0.00433968100696802,"OLAM_P036",50
"7020",0.00433968100696802,"OLAM_P036",100
"7021",0.00433968100696802,"ACDG_P015",25
"7022",0.00433968100696802,"ACDG_P015",50
"7023",0.00433968100696802,"ACDG_P015",100
"7024",0.00433968100696802,"ACDG_P016",25
"7025",0.00433968100696802,"ACDG_P016",50
"7026",0.00433968100696802,"ACDG_P016",100
"7027",0.00433968100696802,"ACDG_P041",25
"7028",0.00433968100696802,"ACDG_P041",50
"7029",0.00433968100696802,"ACDG_P041",100
"7030",0.00433968100696802,"ACDG_P052",25
"7031",0.00433968100696802,"ACDG_P052",50
"7032",0.00433968100696802,"ACDG_P052",100
"7033",0.00433968100696802,"ACDG_P053",25
"7034",0.00433968100696802,"ACDG_P053",50
"7035",0.00433968100696802,"ACDG_P053",100
"7036",0.00433968100696802,"ACDG_P055",25
"7037",0.00433968100696802,"ACDG_P055",50
"7038",0.00433968100696802,"ACDG_P055",100
"7039",0.00433968100696802,"NRI_P001",25
"7040",0.00433968100696802,"NRI_P001",50
"7041",0.00433968100696802,"NRI_P001",100
"7042",0.00433968100696802,"NRI_P002",25
"7043",0.00433968100696802,"NRI_P002",50
"7044",0.00433968100696802,"NRI_P002",100
"7045",0.00433968100696802,"NRI_P003",25
"7046",0.00433968100696802,"NRI_P003",50
"7047",0.00433968100696802,"NRI_P003",100
"7048",0.00433968100696802,"NRI_P006",25
"7049",0.00433968100696802,"NRI_P006",50
"7050",0.00433968100696802,"NRI_P006",100
"7051",0.00433968100696802,"NRI_P008",25
"7052",0.00433968100696802,"NRI_P008",50
"7053",0.00433968100696802,"NRI_P008",100
"7054",0.00433968100696802,"NRI_P010",25
"7055",0.00433968100696802,"NRI_P010",50
"7056",0.00433968100696802,"NRI_P010",100
"7057",0.00433968100696802,"NRI_P012",25
"7058",0.00433968100696802,"NRI_P012",50
"7059",0.00433968100696802,"NRI_P012",100
"7060",0.00433968100696802,"NRI_P014",25
"7061",0.00433968100696802,"NRI_P014",50
"7062",0.00433968100696802,"NRI_P014",100
"7063",0.00433968100696802,"NRI_P015",25
"7064",0.00433968100696802,"NRI_P015",50
"7065",0.00433968100696802,"NRI_P015",100
"7066",0.00433968100696802,"NRI_P016",25
"7067",0.00433968100696802,"NRI_P016",50
"7068",0.00433968100696802,"NRI_P016",100
"7069",0.00433968100696802,"NRI_P017",25
"7070",0.00433968100696802,"NRI_P017",50
"7071",0.00433968100696802,"NRI_P017",100
"7072",0.00433968100696802,"NRI_P018",25
"7073",0.00433968100696802,"NRI_P018",50
"7074",0.00433968100696802,"NRI_P018",100
"7075",0.00433968100696802,"NRI_P020",25
"7076",0.00433968100696802,"NRI_P020",50
"7077",0.00433968100696802,"NRI_P020",100
"7078",0.00433968100696802,"NRI_P021",25
"7079",0.00433968100696802,"NRI_P021",50
"7080",0.00433968100696802,"NRI_P021",100
"7081",0.00433968100696802,"NRI_P022",25
"7082",0.00433968100696802,"NRI_P022",50
"7083",0.00433968100696802,"NRI_P022",100
"7084",0.00433968100696802,"NRI_P023",25
"7085",0.00433968100696802,"NRI_P023",50
"7086",0.00433968100696802,"NRI_P023",100
"7087",0.00433968100696802,"NRI_P024",25
"7088",0.00433968100696802,"NRI_P024",50
"7089",0.00433968100696802,"NRI_P024",100
"7090",0.00433968100696802,"NRI_P025",25
"7091",0.00433968100696802,"NRI_P025",50
"7092",0.00433968100696802,"NRI_P025",100
"7093",0.00433968100696802,"NRI_P027",25
"7094",0.00433968100696802,"NRI_P027",50
"7095",0.00433968100696802,"NRI_P027",100
"7096",0.00433968100696802,"NRI_P028",25
"7097",0.00433968100696802,"NRI_P028",50
"7098",0.00433968100696802,"NRI_P028",100
"7099",0.00433968100696802,"NRI_P029",25
"7100",0.00433968100696802,"NRI_P029",50
"7101",0.00433968100696802,"NRI_P029",100
"7102",0.00433968100696802,"NRI_P030",25
"7103",0.00433968100696802,"NRI_P030",50
"7104",0.00433968100696802,"NRI_P030",100
"7105",0.00433968100696802,"NRI_P031",25
"7106",0.00433968100696802,"NRI_P031",50
"7107",0.00433968100696802,"NRI_P031",100
"7108",0.00433968100696802,"NRI_P032",25
"7109",0.00433968100696802,"NRI_P032",50
"7110",0.00433968100696802,"NRI_P032",100
"7111",0.00433968100696802,"NRI_P033",25
"7112",0.00433968100696802,"NRI_P033",50
"7113",0.00433968100696802,"NRI_P033",100
"7114",0.00433968100696802,"NRI_P034",25
"7115",0.00433968100696802,"NRI_P034",50
"7116",0.00433968100696802,"NRI_P034",100
"7117",0.00433968100696802,"NRI_P035",25
"7118",0.00433968100696802,"NRI_P035",50
"7119",0.00433968100696802,"NRI_P035",100
