"","AGB_Change","Plot","PercentRemoved"
"5756",0.0016942189540714,"OLAM_P004",50
"5757",0.0016942189540714,"OLAM_P004",100
"5758",0.0016942189540714,"OLAM_P005",25
"5759",0.0016942189540714,"OLAM_P005",50
"5760",0.0016942189540714,"OLAM_P005",100
"5761",0.0016942189540714,"OLAM_P006",25
"5762",0.0016942189540714,"OLAM_P006",50
"5763",0.0016942189540714,"OLAM_P006",100
"5764",0.0016942189540714,"OLAM_P007",25
"5765",0.0016942189540714,"OLAM_P007",50
"5766",0.0016942189540714,"OLAM_P007",100
"5767",0.0016942189540714,"OLAM_P008",25
"5768",0.0016942189540714,"OLAM_P008",50
"5769",0.0016942189540714,"OLAM_P008",100
"5770",0.0016942189540714,"OLAM_P009",25
"5771",0.0016942189540714,"OLAM_P009",50
"5772",0.0016942189540714,"OLAM_P009",100
"5773",0.0016942189540714,"OLAM_P010",25
"5774",0.0016942189540714,"OLAM_P010",50
"5775",0.0016942189540714,"OLAM_P010",100
"5776",0.0016942189540714,"OLAM_P011",25
"5777",0.0016942189540714,"OLAM_P011",50
"5778",0.0016942189540714,"OLAM_P011",100
"5779",0.0016942189540714,"OLAM_P012",25
"5780",0.0016942189540714,"OLAM_P012",50
"5781",0.0016942189540714,"OLAM_P012",100
"5782",0.0016942189540714,"OLAM_P013",25
"5783",0.0016942189540714,"OLAM_P013",50
"5784",0.0016942189540714,"OLAM_P013",100
"5785",0.0016942189540714,"OLAM_P014",25
"5786",0.0016942189540714,"OLAM_P014",50
"5787",0.0016942189540714,"OLAM_P014",100
"5788",0.0016942189540714,"OLAM_P015",25
"5789",0.0016942189540714,"OLAM_P015",50
"5790",0.0016942189540714,"OLAM_P015",100
"5791",0.0016942189540714,"OLAM_P016",25
"5792",0.0016942189540714,"OLAM_P016",50
"5793",0.0016942189540714,"OLAM_P016",100
"5794",0.0016942189540714,"OLAM_P017",25
"5795",0.0016942189540714,"OLAM_P017",50
"5796",0.0016942189540714,"OLAM_P017",100
"5797",0.0016942189540714,"OLAM_P018",25
"5798",0.0016942189540714,"OLAM_P018",50
"5799",0.0016942189540714,"OLAM_P018",100
"5800",0.0016942189540714,"OLAM_P019",25
"5801",0.0016942189540714,"OLAM_P019",50
"5802",0.0016942189540714,"OLAM_P019",100
"5803",0.0016942189540714,"OLAM_P020",25
"5804",0.0016942189540714,"OLAM_P020",50
"5805",0.0016942189540714,"OLAM_P020",100
"5806",0.0016942189540714,"OLAM_P021",25
"5807",0.0016942189540714,"OLAM_P021",50
"5808",0.0016942189540714,"OLAM_P021",100
"5809",0.0016942189540714,"OLAM_P022",25
"5810",0.0016942189540714,"OLAM_P022",50
"5811",0.0016942189540714,"OLAM_P022",100
"5812",0.0016942189540714,"OLAM_P023",25
"5813",0.0016942189540714,"OLAM_P023",50
"5814",0.0016942189540714,"OLAM_P023",100
"5815",0.0016942189540714,"OLAM_P024",25
"5816",0.0016942189540714,"OLAM_P024",50
"5817",0.0016942189540714,"OLAM_P024",100
"5818",0.0016942189540714,"OLAM_P025",25
"5819",0.0016942189540714,"OLAM_P025",50
"5820",0.0016942189540714,"OLAM_P025",100
"5821",0.0016942189540714,"OLAM_P026",25
"5822",0.0016942189540714,"OLAM_P026",50
"5823",0.0016942189540714,"OLAM_P026",100
"5824",0.0016942189540714,"OLAM_P027",25
"5825",0.0016942189540714,"OLAM_P027",50
"5826",0.0016942189540714,"OLAM_P027",100
"5827",0.0016942189540714,"OLAM_P028",25
"5828",0.0016942189540714,"OLAM_P028",50
"5829",0.0016942189540714,"OLAM_P028",100
"5830",0.0016942189540714,"OLAM_P029",25
"5831",0.0016942189540714,"OLAM_P029",50
"5832",0.0016942189540714,"OLAM_P029",100
"5833",0.0016942189540714,"OLAM_P030",25
"5834",0.0016942189540714,"OLAM_P030",50
"5835",0.0016942189540714,"OLAM_P030",100
"5836",0.0016942189540714,"OLAM_P031",25
"5837",0.0016942189540714,"OLAM_P031",50
"5838",0.0016942189540714,"OLAM_P031",100
"5839",0.0016942189540714,"OLAM_P032",25
"5840",0.0016942189540714,"OLAM_P032",50
"5841",0.0016942189540714,"OLAM_P032",100
"5842",0.0016942189540714,"OLAM_P033",25
"5843",0.0016942189540714,"OLAM_P033",50
"5844",0.0016942189540714,"OLAM_P033",100
"5845",0.0016942189540714,"OLAM_P035",25
"5846",0.0016942189540714,"OLAM_P035",50
"5847",0.0016942189540714,"OLAM_P035",100
"5848",0.0016942189540714,"OLAM_P036",25
"5849",0.0016942189540714,"OLAM_P036",50
"5850",0.0016942189540714,"OLAM_P036",100
"5851",0.0016942189540714,"ACDG_P015",25
"5852",0.0016942189540714,"ACDG_P015",50
"5853",0.0016942189540714,"ACDG_P015",100
"5854",0.0016942189540714,"ACDG_P016",25
"5855",0.0016942189540714,"ACDG_P016",50
"5856",0.0016942189540714,"ACDG_P016",100
"5857",0.0016942189540714,"ACDG_P041",25
"5858",0.0016942189540714,"ACDG_P041",50
"5859",0.0016942189540714,"ACDG_P041",100
"5860",0.0016942189540714,"ACDG_P052",25
"5861",0.0016942189540714,"ACDG_P052",50
"5862",0.0016942189540714,"ACDG_P052",100
"5863",0.0016942189540714,"ACDG_P053",25
"5864",0.0016942189540714,"ACDG_P053",50
"5865",0.0016942189540714,"ACDG_P053",100
"5866",0.0016942189540714,"ACDG_P055",25
"5867",0.0016942189540714,"ACDG_P055",50
"5868",0.0016942189540714,"ACDG_P055",100
"5869",0.0016942189540714,"NRI_P001",25
"5870",0.0016942189540714,"NRI_P001",50
"5871",0.0016942189540714,"NRI_P001",100
"5872",0.0016942189540714,"NRI_P002",25
"5873",0.0016942189540714,"NRI_P002",50
"5874",0.0016942189540714,"NRI_P002",100
"5875",0.0016942189540714,"NRI_P003",25
"5876",0.0016942189540714,"NRI_P003",50
"5877",0.0016942189540714,"NRI_P003",100
"5878",0.0016942189540714,"NRI_P006",25
"5879",0.0016942189540714,"NRI_P006",50
"5880",0.0016942189540714,"NRI_P006",100
"5881",0.0016942189540714,"NRI_P008",25
"5882",0.0016942189540714,"NRI_P008",50
"5883",0.0016942189540714,"NRI_P008",100
"5884",0.0016942189540714,"NRI_P010",25
"5885",0.0016942189540714,"NRI_P010",50
"5886",0.0016942189540714,"NRI_P010",100
"5887",0.0016942189540714,"NRI_P012",25
"5888",0.0016942189540714,"NRI_P012",50
"5889",0.0016942189540714,"NRI_P012",100
"5890",0.0016942189540714,"NRI_P014",25
"5891",0.0016942189540714,"NRI_P014",50
"5892",0.0016942189540714,"NRI_P014",100
"5893",0.0016942189540714,"NRI_P015",25
"5894",0.0016942189540714,"NRI_P015",50
"5895",0.0016942189540714,"NRI_P015",100
"5896",0.0016942189540714,"NRI_P016",25
"5897",0.0016942189540714,"NRI_P016",50
"5898",0.0016942189540714,"NRI_P016",100
"5899",0.0016942189540714,"NRI_P017",25
"5900",0.0016942189540714,"NRI_P017",50
"5901",0.0016942189540714,"NRI_P017",100
"5902",0.0016942189540714,"NRI_P018",25
"5903",0.0016942189540714,"NRI_P018",50
"5904",0.0016942189540714,"NRI_P018",100
"5905",0.0016942189540714,"NRI_P020",25
"5906",0.0016942189540714,"NRI_P020",50
"5907",0.0016942189540714,"NRI_P020",100
"5908",0.0016942189540714,"NRI_P021",25
"5909",0.0016942189540714,"NRI_P021",50
"5910",0.0016942189540714,"NRI_P021",100
"5911",0.0016942189540714,"NRI_P022",25
"5912",0.0016942189540714,"NRI_P022",50
"5913",0.0016942189540714,"NRI_P022",100
"5914",0.0016942189540714,"NRI_P023",25
"5915",0.0016942189540714,"NRI_P023",50
"5916",0.0016942189540714,"NRI_P023",100
"5917",0.0016942189540714,"NRI_P024",25
"5918",0.0016942189540714,"NRI_P024",50
"5919",0.0016942189540714,"NRI_P024",100
"5920",0.0016942189540714,"NRI_P025",25
"5921",0.0016942189540714,"NRI_P025",50
"5922",0.0016942189540714,"NRI_P025",100
"5923",0.0016942189540714,"NRI_P027",25
"5924",0.0016942189540714,"NRI_P027",50
"5925",0.0016942189540714,"NRI_P027",100
"5926",0.0016942189540714,"NRI_P028",25
"5927",0.0016942189540714,"NRI_P028",50
"5928",0.0016942189540714,"NRI_P028",100
"5929",0.0016942189540714,"NRI_P029",25
"5930",0.0016942189540714,"NRI_P029",50
"5931",0.0016942189540714,"NRI_P029",100
"5932",0.0016942189540714,"NRI_P030",25
"5933",0.0016942189540714,"NRI_P030",50
"5934",0.0016942189540714,"NRI_P030",100
"5935",0.0016942189540714,"NRI_P031",25
"5936",0.0016942189540714,"NRI_P031",50
"5937",0.0016942189540714,"NRI_P031",100
"5938",0.0016942189540714,"NRI_P032",25
"5939",0.0016942189540714,"NRI_P032",50
"5940",0.0016942189540714,"NRI_P032",100
"5941",0.0016942189540714,"NRI_P033",25
"5942",0.0016942189540714,"NRI_P033",50
"5943",0.0016942189540714,"NRI_P033",100
"5944",0.0016942189540714,"NRI_P034",25
"5945",0.0016942189540714,"NRI_P034",50
"5946",0.0016942189540714,"NRI_P034",100
"5947",0.0016942189540714,"NRI_P035",25
"5948",0.0016942189540714,"NRI_P035",50
"5949",0.0016942189540714,"NRI_P035",100
"5950",0.0016942189540714,"NRI_P036",25
"5951",0.0016942189540714,"NRI_P036",50
"5952",0.0016942189540714,"NRI_P036",100
"5953",0.0016942189540714,"NRI_P037",25
"5954",0.0016942189540714,"NRI_P037",50
"5955",0.0016942189540714,"NRI_P037",100
"5956",0.0016942189540714,"NRI_P038",25
"5957",0.0016942189540714,"NRI_P038",50
"5958",0.0016942189540714,"NRI_P038",100
"5959",0.0016942189540714,"NRI_P039",25
"5960",0.0016942189540714,"NRI_P039",50
"5961",0.0016942189540714,"NRI_P039",100
"5962",0.0016942189540714,"NRI_P040",25
"5963",0.0016942189540714,"NRI_P040",50
"5964",0.0016942189540714,"NRI_P040",100
"5965",0.0016942189540714,"NRI_P041",25
"5966",0.0016942189540714,"NRI_P041",50
"5967",0.0016942189540714,"NRI_P041",100
"5968",0.0016942189540714,"NRI_P042",25
"5969",0.0016942189540714,"NRI_P042",50
"5970",0.0016942189540714,"NRI_P042",100
"5971",0.0016942189540714,"NRI_P046",25
"5972",0.0016942189540714,"NRI_P046",50
"5973",0.0016942189540714,"NRI_P046",100
"5974",0.0016942189540714,"NRI_P047",25
"5975",0.0016942189540714,"NRI_P047",50
"5976",0.0016942189540714,"NRI_P047",100
"5977",0.0016942189540714,"NRI_P048",25
"5978",0.0016942189540714,"NRI_P048",50
"5979",0.0016942189540714,"NRI_P048",100
"5980",0.0016942189540714,"NRI_P049",25
"5981",0.0016942189540714,"NRI_P049",50
"5982",0.0016942189540714,"NRI_P049",100
"5983",0.0016942189540714,"NRI_P050",25
"5984",0.0016942189540714,"NRI_P050",50
"5985",0.0016942189540714,"NRI_P050",100
"5986",0.0016942189540714,"NRI_P051",25
"5987",0.0016942189540714,"NRI_P051",50
"5988",0.0016942189540714,"NRI_P051",100
"5989",0.0016942189540714,"NRI_P052",25
"5990",0.0016942189540714,"NRI_P052",50
"5991",0.0016942189540714,"NRI_P052",100
"5992",0.0016942189540714,"NRI_P053",25
"5993",0.0016942189540714,"NRI_P053",50
"5994",0.0016942189540714,"NRI_P053",100
"5995",0.0016942189540714,"NRI_P056",25
"5996",0.0016942189540714,"NRI_P056",50
"5997",0.0016942189540714,"NRI_P056",100
"5998",0.0016942189540714,"NRI_P057",25
"5999",0.0016942189540714,"NRI_P057",50
"6000",0.0016942189540714,"NRI_P057",100
"6001",0.0093857009196654,"NRI_P058",25
"6002",0.0093857009196654,"NRI_P058",50
"6003",0.0093857009196654,"NRI_P058",100
"6004",0.0093857009196654,"NRI_P059",25
"6005",0.0093857009196654,"NRI_P059",50
"6006",0.0093857009196654,"NRI_P059",100
"6007",0.0093857009196654,"NRI_P061",25
"6008",0.0093857009196654,"NRI_P061",50
"6009",0.0093857009196654,"NRI_P061",100
"6010",0.0093857009196654,"NRI_P062",25
"6011",0.0093857009196654,"NRI_P062",50
"6012",0.0093857009196654,"NRI_P062",100
"6013",0.0093857009196654,"NRI_P063",25
"6014",0.0093857009196654,"NRI_P063",50
"6015",0.0093857009196654,"NRI_P063",100
"6016",0.0093857009196654,"NRI_P066",25
"6017",0.0093857009196654,"NRI_P066",50
"6018",0.0093857009196654,"NRI_P066",100
"6019",0.0093857009196654,"NRI_P067",25
"6020",0.0093857009196654,"NRI_P067",50
"6021",0.0093857009196654,"NRI_P067",100
"6022",0.0093857009196654,"NRI_P068",25
"6023",0.0093857009196654,"NRI_P068",50
"6024",0.0093857009196654,"NRI_P068",100
"6025",0.0093857009196654,"NRI_P069",25
"6026",0.0093857009196654,"NRI_P069",50
"6027",0.0093857009196654,"NRI_P069",100
"6028",0.0093857009196654,"NRI_P070",25
"6029",0.0093857009196654,"NRI_P070",50
"6030",0.0093857009196654,"NRI_P070",100
"6031",0.0093857009196654,"NRI_P071",25
"6032",0.0093857009196654,"NRI_P071",50
"6033",0.0093857009196654,"NRI_P071",100
"6034",0.0093857009196654,"NRI_P072",25
"6035",0.0093857009196654,"NRI_P072",50
"6036",0.0093857009196654,"NRI_P072",100
"6037",0.0093857009196654,"NRI_P073",25
"6038",0.0093857009196654,"NRI_P073",50
"6039",0.0093857009196654,"NRI_P073",100
"6040",0.0093857009196654,"NRI_P074",25
"6041",0.0093857009196654,"NRI_P074",50
"6042",0.0093857009196654,"NRI_P074",100
"6043",0.0093857009196654,"NRI_P075",25
"6044",0.0093857009196654,"NRI_P075",50
"6045",0.0093857009196654,"NRI_P075",100
"6046",0.0093857009196654,"NRI_P076",25
"6047",0.0093857009196654,"NRI_P076",50
"6048",0.0093857009196654,"NRI_P076",100
"6049",0.0093857009196654,"NRI_P077",25
"6050",0.0093857009196654,"NRI_P077",50
"6051",0.0093857009196654,"NRI_P077",100
"6052",0.0093857009196654,"NRI_P078",25
"6053",0.0093857009196654,"NRI_P078",50
"6054",0.0093857009196654,"NRI_P078",100
"6055",0.0093857009196654,"NRI_P080",25
"6056",0.0093857009196654,"NRI_P080",50
"6057",0.0093857009196654,"NRI_P080",100
"6058",0.0093857009196654,"NRI_P081",25
"6059",0.0093857009196654,"NRI_P081",50
"6060",0.0093857009196654,"NRI_P081",100
"6061",0.0093857009196654,"NRI_P082",25
"6062",0.0093857009196654,"NRI_P082",50
"6063",0.0093857009196654,"NRI_P082",100
"6064",0.0093857009196654,"NRI_P083",25
"6065",0.0093857009196654,"NRI_P083",50
"6066",0.0093857009196654,"NRI_P083",100
"6067",0.0093857009196654,"NRI_P084",25
"6068",0.0093857009196654,"NRI_P084",50
"6069",0.0093857009196654,"NRI_P084",100
"6070",0.0093857009196654,"NRI_P085",25
"6071",0.0093857009196654,"NRI_P085",50
"6072",0.0093857009196654,"NRI_P085",100
"6073",0.0093857009196654,"NRI_P086",25
"6074",0.0093857009196654,"NRI_P086",50
"6075",0.0093857009196654,"NRI_P086",100
"6076",0.0093857009196654,"NRI_P087",25
"6077",0.0093857009196654,"NRI_P087",50
"6078",0.0093857009196654,"NRI_P087",100
"6079",0.0093857009196654,"NRI_P089",25
"6080",0.0093857009196654,"NRI_P089",50
"6081",0.0093857009196654,"NRI_P089",100
"6082",0.0093857009196654,"NRI_P090",25
"6083",0.0093857009196654,"NRI_P090",50
"6084",0.0093857009196654,"NRI_P090",100
"6085",0.0093857009196654,"NRI_P091",25
"6086",0.0093857009196654,"NRI_P091",50
"6087",0.0093857009196654,"NRI_P091",100
"6088",0.0093857009196654,"NRI_P092",25
"6089",0.0093857009196654,"NRI_P092",50
"6090",0.0093857009196654,"NRI_P092",100
"6091",0.0093857009196654,"NRI_P093",25
"6092",0.0093857009196654,"NRI_P093",50
"6093",0.0093857009196654,"NRI_P093",100
"6094",0.0093857009196654,"NRI_P094",25
"6095",0.0093857009196654,"NRI_P094",50
"6096",0.0093857009196654,"NRI_P094",100
"6097",0.0093857009196654,"NRI_P098",25
"6098",0.0093857009196654,"NRI_P098",50
"6099",0.0093857009196654,"NRI_P098",100
"6100",0.0093857009196654,"NRI_P099",25
"6101",0.0093857009196654,"NRI_P099",50
"6102",0.0093857009196654,"NRI_P099",100
"6103",0.0093857009196654,"NRI_P100",25
"6104",0.0093857009196654,"NRI_P100",50
"6105",0.0093857009196654,"NRI_P100",100
"6106",0.0093857009196654,"NRI_P101",25
"6107",0.0093857009196654,"NRI_P101",50
"6108",0.0093857009196654,"NRI_P101",100
"6109",0.0093857009196654,"NRI_P103",25
"6110",0.0093857009196654,"NRI_P103",50
"6111",0.0093857009196654,"NRI_P103",100
"6112",0.0093857009196654,"NRI_P104",25
"6113",0.0093857009196654,"NRI_P104",50
"6114",0.0093857009196654,"NRI_P104",100
"6115",0.0093857009196654,"NRI_P105",25
"6116",0.0093857009196654,"NRI_P105",50
"6117",0.0093857009196654,"NRI_P105",100
"6118",0.0093857009196654,"NRI_P106",25
"6119",0.0093857009196654,"NRI_P106",50
"6120",0.0093857009196654,"NRI_P106",100
"6121",0.0093857009196654,"NRI_P107",25
"6122",0.0093857009196654,"NRI_P107",50
"6123",0.0093857009196654,"NRI_P107",100
"6124",0.0093857009196654,"NRI_P108",25
"6125",0.0093857009196654,"NRI_P108",50
"6126",0.0093857009196654,"NRI_P108",100
"6127",0.0093857009196654,"NRI_P109",25
"6128",0.0093857009196654,"NRI_P109",50
"6129",0.0093857009196654,"NRI_P109",100
"6130",0.0093857009196654,"NRI_P110",25
"6131",0.0093857009196654,"NRI_P110",50
"6132",0.0093857009196654,"NRI_P110",100
"6133",0.0093857009196654,"NRI_P113",25
"6134",0.0093857009196654,"NRI_P113",50
"6135",0.0093857009196654,"NRI_P113",100
"6136",0.0093857009196654,"NRI_P114",25
"6137",0.0093857009196654,"NRI_P114",50
"6138",0.0093857009196654,"NRI_P114",100
"6139",0.0093857009196654,"NRI_P115",25
"6140",0.0093857009196654,"NRI_P115",50
"6141",0.0093857009196654,"NRI_P115",100
"6142",0.0093857009196654,"NRI_P118",25
"6143",0.0093857009196654,"NRI_P118",50
"6144",0.0093857009196654,"NRI_P118",100
"6145",0.0093857009196654,"NRI_P119",25
"6146",0.0093857009196654,"NRI_P119",50
"6147",0.0093857009196654,"NRI_P119",100
"6148",0.0093857009196654,"NRI_P120",25
"6149",0.0093857009196654,"NRI_P120",50
"6150",0.0093857009196654,"NRI_P120",100
"6151",0.0093857009196654,"NRI_P122",25
"6152",0.0093857009196654,"NRI_P122",50
"6153",0.0093857009196654,"NRI_P122",100
"6154",0.0093857009196654,"NRI_P123",25
"6155",0.0093857009196654,"NRI_P123",50
"6156",0.0093857009196654,"NRI_P123",100
"6157",0.0093857009196654,"NRI_P124",25
"6158",0.0093857009196654,"NRI_P124",50
"6159",0.0093857009196654,"NRI_P124",100
"6160",0.0093857009196654,"NRI_P125",25
"6161",0.0093857009196654,"NRI_P125",50
"6162",0.0093857009196654,"NRI_P125",100
"6163",0.0093857009196654,"NRI_P126",25
"6164",0.0093857009196654,"NRI_P126",50
"6165",0.0093857009196654,"NRI_P126",100
"6166",0.0093857009196654,"NRI_P127",25
"6167",0.0093857009196654,"NRI_P127",50
"6168",0.0093857009196654,"NRI_P127",100
"6169",0.0093857009196654,"NRI_P128",25
"6170",0.0093857009196654,"NRI_P128",50
"6171",0.0093857009196654,"NRI_P128",100
"6172",0.0093857009196654,"NRI_P129",25
"6173",0.0093857009196654,"NRI_P129",50
"6174",0.0093857009196654,"NRI_P129",100
"6175",0.0093857009196654,"NRI_P130",25
"6176",0.0093857009196654,"NRI_P130",50
"6177",0.0093857009196654,"NRI_P130",100
"6178",0.0093857009196654,"NRI_P131",25
"6179",0.0093857009196654,"NRI_P131",50
"6180",0.0093857009196654,"NRI_P131",100
"6181",0.0093857009196654,"NRI_P133",25
"6182",0.0093857009196654,"NRI_P133",50
"6183",0.0093857009196654,"NRI_P133",100
"6184",0.0093857009196654,"NRI_P134",25
"6185",0.0093857009196654,"NRI_P134",50
"6186",0.0093857009196654,"NRI_P134",100
"6187",0.0093857009196654,"NRI_P135",25
"6188",0.0093857009196654,"NRI_P135",50
"6189",0.0093857009196654,"NRI_P135",100
"6190",0.0093857009196654,"NRI_P136",25
"6191",0.0093857009196654,"NRI_P136",50
"6192",0.0093857009196654,"NRI_P136",100
"6193",0.0093857009196654,"NRI_P137",25
"6194",0.0093857009196654,"NRI_P137",50
"6195",0.0093857009196654,"NRI_P137",100
"6196",0.0093857009196654,"NRI_P138",25
"6197",0.0093857009196654,"NRI_P138",50
"6198",0.0093857009196654,"NRI_P138",100
"6199",0.0093857009196654,"NRI_P139",25
"6200",0.0093857009196654,"NRI_P139",50
"6201",0.0093857009196654,"NRI_P139",100
"6202",0.0093857009196654,"NRI_P140",25
"6203",0.0093857009196654,"NRI_P140",50
"6204",0.0093857009196654,"NRI_P140",100
"6205",0.0093857009196654,"NRI_P141",25
"6206",0.0093857009196654,"NRI_P141",50
"6207",0.0093857009196654,"NRI_P141",100
"6208",0.0093857009196654,"NRI_P142",25
"6209",0.0093857009196654,"NRI_P142",50
"6210",0.0093857009196654,"NRI_P142",100
"6211",0.0093857009196654,"NRI_P143",25
"6212",0.0093857009196654,"NRI_P143",50
"6213",0.0093857009196654,"NRI_P143",100
"6214",0.0093857009196654,"NRI_P144",25
"6215",0.0093857009196654,"NRI_P144",50
"6216",0.0093857009196654,"NRI_P144",100
"6217",0.0093857009196654,"NRI_P145",25
"6218",0.0093857009196654,"NRI_P145",50
"6219",0.0093857009196654,"NRI_P145",100
"6220",0.0093857009196654,"NRI_P146",25
"6221",0.0093857009196654,"NRI_P146",50
"6222",0.0093857009196654,"NRI_P146",100
"6223",0.0093857009196654,"NRI_P147",25
"6224",0.0093857009196654,"NRI_P147",50
"6225",0.0093857009196654,"NRI_P147",100
"6226",0.0093857009196654,"NRI_P148",25
"6227",0.0093857009196654,"NRI_P148",50
"6228",0.0093857009196654,"NRI_P148",100
"6229",0.0093857009196654,"NRI_P149",25
"6230",0.0093857009196654,"NRI_P149",50
"6231",0.0093857009196654,"NRI_P149",100
"6232",0.0093857009196654,"NRI_P150",25
"6233",0.0093857009196654,"NRI_P150",50
"6234",0.0093857009196654,"NRI_P150",100
"6235",0.0093857009196654,"NRI_P151",25
"6236",0.0093857009196654,"NRI_P151",50
"6237",0.0093857009196654,"NRI_P151",100
"6238",0.0093857009196654,"NRI_P152",25
"6239",0.0093857009196654,"NRI_P152",50
"6240",0.0093857009196654,"NRI_P152",100
"6241",0.0093857009196654,"NRI_P153",25
"6242",0.0093857009196654,"NRI_P153",50
"6243",0.0093857009196654,"NRI_P153",100
"6244",0.0093857009196654,"NRI_P154",25
"6245",0.0093857009196654,"NRI_P154",50
"6246",0.0093857009196654,"NRI_P154",100
"6247",0.0093857009196654,"NRI_P156",25
"6248",0.0093857009196654,"NRI_P156",50
"6249",0.0093857009196654,"NRI_P156",100
"6250",0.0093857009196654,"NRI_P157",25
"6251",0.0093857009196654,"NRI_P157",50
"6252",0.0093857009196654,"NRI_P157",100
"6253",0.0093857009196654,"NRI_P159",25
"6254",0.0093857009196654,"NRI_P159",50
"6255",0.0093857009196654,"NRI_P159",100
"6256",0.0093857009196654,"NRI_P160",25
"6257",0.0093857009196654,"NRI_P160",50
"6258",0.0093857009196654,"NRI_P160",100
"6259",0.0093857009196654,"NRI_P161",25
"6260",0.0093857009196654,"NRI_P161",50
"6261",0.0093857009196654,"NRI_P161",100
"6262",0.0093857009196654,"NRI_P162",25
"6263",0.0093857009196654,"NRI_P162",50
"6264",0.0093857009196654,"NRI_P162",100
"6265",0.0093857009196654,"NRI_P164",25
"6266",0.0093857009196654,"NRI_P164",50
"6267",0.0093857009196654,"NRI_P164",100
"6268",0.0093857009196654,"NRI_P166",25
"6269",0.0093857009196654,"NRI_P166",50
"6270",0.0093857009196654,"NRI_P166",100
"6271",0.0093857009196654,"NRI_P167",25
"6272",0.0093857009196654,"NRI_P167",50
"6273",0.0093857009196654,"NRI_P167",100
"6274",0.0093857009196654,"NRI_P168",25
"6275",0.0093857009196654,"NRI_P168",50
"6276",0.0093857009196654,"NRI_P168",100
"6277",0.0093857009196654,"NRI_P170",25
"6278",0.0093857009196654,"NRI_P170",50
"6279",0.0093857009196654,"NRI_P170",100
"6280",0.0093857009196654,"NRI_P171",25
"6281",0.0093857009196654,"NRI_P171",50
"6282",0.0093857009196654,"NRI_P171",100
"6283",0.0093857009196654,"NRI_P172",25
"6284",0.0093857009196654,"NRI_P172",50
"6285",0.0093857009196654,"NRI_P172",100
"6286",0.0093857009196654,"NRI_P173",25
"6287",0.0093857009196654,"NRI_P173",50
"6288",0.0093857009196654,"NRI_P173",100
"6289",0.0093857009196654,"NRI_P174",25
"6290",0.0093857009196654,"NRI_P174",50
"6291",0.0093857009196654,"NRI_P174",100
"6292",0.0093857009196654,"NRI_P175",25
"6293",0.0093857009196654,"NRI_P175",50
"6294",0.0093857009196654,"NRI_P175",100
"6295",0.0093857009196654,"NRI_P176",25
"6296",0.0093857009196654,"NRI_P176",50
"6297",0.0093857009196654,"NRI_P176",100
"6298",0.0093857009196654,"NRI_P177",25
"6299",0.0093857009196654,"NRI_P177",50
"6300",0.0093857009196654,"NRI_P177",100
"6301",1287.52036942,"NRI_P178",25
"6302",2662.49219942,"NRI_P178",50
"6303",131.876339419978,"NRI_P178",100
"6304",1378.49637941999,"NRI_P179",25
"6305",1097.56256941997,"NRI_P179",50
"6306",-269.247540580051,"NRI_P179",100
"6307",2397.42837941996,"NRI_P180",25
"6308",36.6508594199549,"NRI_P180",50
"6309",770.66088941996,"NRI_P180",100
"6310",153.869169419981,"NRI_P181",25
"6311",302.060969419952,"NRI_P181",50
"6312",-142.414680580026,"NRI_P181",100
"6313",-366.401920580014,"NRI_P182",25
"6314",1346.40256942,"NRI_P182",50
"6315",1416.53858941997,"NRI_P182",100
"6316",924.280379419972,"NRI_P183",25
"6317",4828.39258941996,"NRI_P183",50
"6318",2522.63768941996,"NRI_P183",100
"6319",-414.867590580019,"NRI_P184",25
"6320",1467.23479942,"NRI_P184",50
"6321",564.775239419949,"NRI_P184",100
"6322",113.735799419985,"NRI_P186",25
"6323",-144.126600579999,"NRI_P186",50
"6324",1103.93278941995,"NRI_P186",100
"6325",3560.80237941997,"NRI_P187",25
"6326",1016.94859941996,"NRI_P187",50
"6327",431.152689419978,"NRI_P187",100
"6328",410.446099419962,"NRI_P188",25
"6329",521.915099420003,"NRI_P188",50
"6330",1584.87718941999,"NRI_P188",100
"6331",-17.3078705799999,"OLAM_P001",25
"6332",24.825499419996,"OLAM_P001",50
"6333",-257.46014058002,"OLAM_P001",100
"6334",365.587469419988,"OLAM_P002",25
"6335",515.07878941996,"OLAM_P002",50
"6336",3558.03326941998,"OLAM_P002",100
"6337",439.047099419986,"OLAM_P003",25
"6338",4593.56376941997,"OLAM_P003",50
"6339",3402.85268941999,"OLAM_P003",100
"6340",135.062469419965,"OLAM_P004",25
"6341",1506.32836941996,"OLAM_P004",50
"6342",-192.041570580041,"OLAM_P004",100
"6343",-386.200640580035,"OLAM_P005",25
"6344",203.302999419975,"OLAM_P005",50
"6345",1165.09017941996,"OLAM_P005",100
"6346",13.7970394199947,"OLAM_P006",25
"6347",-371.529430580034,"OLAM_P006",50
"6348",269.052279419964,"OLAM_P006",100
"6349",-269.633620580018,"OLAM_P007",25
"6350",851.997469419963,"OLAM_P007",50
"6351",345.332449419948,"OLAM_P007",100
"6352",576.663899420004,"OLAM_P008",25
"6353",834.881309419987,"OLAM_P008",50
"6354",2099.63158941997,"OLAM_P008",100
"6355",-29.3027405799949,"OLAM_P009",25
"6356",-183.266580580035,"OLAM_P009",50
"6357",-336.562550580013,"OLAM_P009",100
"6358",2761.99459942,"OLAM_P010",25
"6359",913.276099419978,"OLAM_P010",50
"6360",917.819419419975,"OLAM_P010",100
