"","AGB_Change","Plot","PercentRemoved"
"9679",1341.17925259395,"NRI_P128",25
"9680",-29372.687497406,"NRI_P128",50
"9681",-29089.796677406,"NRI_P128",100
"9682",69.4902225940023,"NRI_P129",25
"9683",-27470.520477406,"NRI_P129",50
"9684",-28013.674627406,"NRI_P129",100
"9685",-23.429197406047,"NRI_P130",25
"9686",281.621572593984,"NRI_P130",50
"9687",-22448.420087406,"NRI_P130",100
"9688",218.772322593955,"NRI_P131",25
"9689",1614.410422594,"NRI_P131",50
"9690",-28631.314477406,"NRI_P131",100
"9691",6534.69342259399,"NRI_P133",25
"9692",-25406.000577406,"NRI_P133",50
"9693",-25252.303267406,"NRI_P133",100
"9694",-29438.192057406,"NRI_P134",25
"9695",1174.54002259398,"NRI_P134",50
"9696",-16309.164817406,"NRI_P134",100
"9697",30.6382125939708,"NRI_P135",25
"9698",741.711632594001,"NRI_P135",50
"9699",-26233.451477406,"NRI_P135",100
"9700",-29462.848667406,"NRI_P136",25
"9701",-29257.882057406,"NRI_P136",50
"9702",-29374.593797406,"NRI_P136",100
"9703",-28742.454847406,"NRI_P137",25
"9704",-28029.166147406,"NRI_P137",50
"9705",-25061.883977406,"NRI_P137",100
"9706",54.3867225939757,"NRI_P138",25
"9707",-25183.181577406,"NRI_P138",50
"9708",-18238.964087406,"NRI_P138",100
"9709",-28991.081147406,"NRI_P139",25
"9710",502.186722593964,"NRI_P139",50
"9711",-28762.287527406,"NRI_P139",100
"9712",415.641952593985,"NRI_P140",25
"9713",-29278.500747406,"NRI_P140",50
"9714",-28087.427577406,"NRI_P140",100
"9715",1068.83542259398,"NRI_P141",25
"9716",-28889.217877406,"NRI_P141",50
"9717",-19615.238257406,"NRI_P141",100
"9718",187.468422593956,"NRI_P142",25
"9719",1645.57582259399,"NRI_P142",50
"9720",-22749.126127406,"NRI_P142",100
"9721",-29443.566897406,"NRI_P143",25
"9722",-25514.039977406,"NRI_P143",50
"9723",-28534.624277406,"NRI_P143",100
"9724",-3.30372740601888,"NRI_P144",25
"9725",-28929.026077406,"NRI_P144",50
"9726",-18134.286017406,"NRI_P144",100
"9727",319.268152593984,"NRI_P145",25
"9728",-20476.7840474061,"NRI_P145",50
"9729",-29440.682237406,"NRI_P145",100
"9730",-1.99528740602545,"NRI_P146",25
"9731",2.78565259400057,"NRI_P146",50
"9732",-26837.859237406,"NRI_P146",100
"9733",72.9068225939991,"NRI_P147",25
"9734",-27777.816597406,"NRI_P147",50
"9735",-28890.396217406,"NRI_P147",100
"9736",-29455.354117406,"NRI_P148",25
"9737",-29508.861697406,"NRI_P148",50
"9738",-16327.375367406,"NRI_P148",100
"9739",-29482.201627406,"NRI_P149",25
"9740",962.658422593959,"NRI_P149",50
"9741",-29254.153277406,"NRI_P149",100
"9742",869.281252593966,"NRI_P150",25
"9743",-29016.827167406,"NRI_P150",50
"9744",-29333.177537406,"NRI_P150",100
"9745",-29408.045947406,"NRI_P151",25
"9746",1079.677072594,"NRI_P151",50
"9747",-29086.772257406,"NRI_P151",100
"9748",980.795422594005,"NRI_P152",25
"9749",-29236.732527406,"NRI_P152",50
"9750",-26398.767617406,"NRI_P152",100
"9751",-7.52059740602272,"NRI_P153",25
"9752",540.717612593959,"NRI_P153",50
"9753",-28964.300777406,"NRI_P153",100
"9754",4821.52142259397,"NRI_P154",25
"9755",-29269.693987406,"NRI_P154",50
"9756",-28707.994377406,"NRI_P154",100
"9757",-29040.640547406,"NRI_P156",25
"9758",-29426.8597874061,"NRI_P156",50
"9759",-29371.503317406,"NRI_P156",100
"9760",3413.681422594,"NRI_P157",25
"9761",299.359612593951,"NRI_P157",50
"9762",-28935.512137406,"NRI_P157",100
"9763",-56.2840874060057,"NRI_P159",25
"9764",570.097822593991,"NRI_P159",50
"9765",-28373.004277406,"NRI_P159",100
"9766",37.9734425939969,"NRI_P160",25
"9767",629.842122593953,"NRI_P160",50
"9768",-18688.503487406,"NRI_P160",100
"9769",86.1895225939807,"NRI_P161",25
"9770",824.272122594004,"NRI_P161",50
"9771",-26648.528737406,"NRI_P161",100
"9772",134.258152593975,"NRI_P162",25
"9773",-29482.620777406,"NRI_P162",50
"9774",-26763.585177406,"NRI_P162",100
"9775",-28990.456547406,"NRI_P164",25
"9776",-26389.761377406,"NRI_P164",50
"9777",-26262.974357406,"NRI_P164",100
"9778",-27079.241647406,"NRI_P166",25
"9779",-28912.206877406,"NRI_P166",50
"9780",-29080.049707406,"NRI_P166",100
"9781",-39.5603374060011,"NRI_P167",25
"9782",-28791.996277406,"NRI_P167",50
"9783",-23987.120357406,"NRI_P167",100
"9784",235.160322593991,"NRI_P168",25
"9785",-29503.955357406,"NRI_P168",50
"9786",-27186.633697406,"NRI_P168",100
"9787",-29029.777647406,"NRI_P170",25
"9788",-15858.939847406,"NRI_P170",50
"9789",-22245.797217406,"NRI_P170",100
"9790",245.45945259399,"NRI_P171",25
"9791",-28994.911267406,"NRI_P171",50
"9792",-29008.891707406,"NRI_P171",100
"9793",451.367322593986,"NRI_P172",25
"9794",-29402.454587406,"NRI_P172",50
"9795",-27848.744327406,"NRI_P172",100
"9796",-29187.167347406,"NRI_P173",25
"9797",408.460622593993,"NRI_P173",50
"9798",-27732.981377406,"NRI_P173",100
"9799",1217.45942259399,"NRI_P174",25
"9800",1480.60932259395,"NRI_P174",50
"9801",-29108.662977406,"NRI_P174",100
"9802",-29475.846467406,"NRI_P175",25
"9803",-29355.932777406,"NRI_P175",50
"9804",-29310.917657406,"NRI_P175",100
"9805",-29412.608347406,"NRI_P176",25
"9806",-29377.903057406,"NRI_P176",50
"9807",-27155.718277406,"NRI_P176",100
"9808",773.841022593959,"NRI_P177",25
"9809",-29485.109447406,"NRI_P177",50
"9810",-28792.794427406,"NRI_P177",100
"9811",12876.995252594,"NRI_P178",25
"9812",-27863.143047406,"NRI_P178",50
"9813",-24097.313677406,"NRI_P178",100
"9814",11.6409525939962,"NRI_P179",25
"9815",-29482.799787406,"NRI_P179",50
"9816",-28396.115377406,"NRI_P179",100
"9817",-7.52059740602272,"NRI_P180",25
"9818",387.355862593977,"NRI_P180",50
"9819",-16791.297177406,"NRI_P180",100
"9820",545.153222594003,"NRI_P181",25
"9821",-29392.502437406,"NRI_P181",50
"9822",-29357.367177406,"NRI_P181",100
"9823",-29391.461547406,"NRI_P182",25
"9824",-27180.402277406,"NRI_P182",50
"9825",-27032.249827406,"NRI_P182",100
"9826",-0.563017406035215,"NRI_P183",25
"9827",240.894402593956,"NRI_P183",50
"9828",-20799.706987406,"NRI_P183",100
"9829",50.2237225939753,"NRI_P184",25
"9830",-29239.569267406,"NRI_P184",50
"9831",-28017.651077406,"NRI_P184",100
"9832",-17.2605374060222,"NRI_P186",25
"9833",-29230.217977406,"NRI_P186",50
"9834",-19079.041617406,"NRI_P186",100
"9835",-29419.658447406,"NRI_P187",25
"9836",-29198.717247406,"NRI_P187",50
"9837",-24774.893497406,"NRI_P187",100
"9838",-29421.027447406,"NRI_P188",25
"9839",-27993.909477406,"NRI_P188",50
"9840",-28936.160477406,"NRI_P188",100
"9841",988.832252594002,"OLAM_P001",25
"9842",-28568.598047406,"OLAM_P001",50
"9843",-29155.784577406,"OLAM_P001",100
"9844",-46.6302174060256,"OLAM_P002",25
"9845",-29401.859777406,"OLAM_P002",50
"9846",-28945.829527406,"OLAM_P002",100
"9847",-28.4741874060128,"OLAM_P003",25
"9848",-29414.445157406,"OLAM_P003",50
"9849",-29116.425407406,"OLAM_P003",100
"9850",93.3675225939951,"OLAM_P004",25
"9851",-28561.812847406,"OLAM_P004",50
"9852",-28374.860877406,"OLAM_P004",100
"9853",229.371922593971,"OLAM_P005",25
"9854",-29406.972747406,"OLAM_P005",50
"9855",-28961.690487406,"OLAM_P005",100
"9856",3001.028252594,"OLAM_P006",25
"9857",-28232.607347406,"OLAM_P006",50
"9858",-25997.659077406,"OLAM_P006",100
"9859",-21851.357647406,"OLAM_P007",25
"9860",-29393.895857406,"OLAM_P007",50
"9861",-28008.577477406,"OLAM_P007",100
"9862",-28633.715947406,"OLAM_P008",25
"9863",-29306.744157406,"OLAM_P008",50
"9864",-25343.753777406,"OLAM_P008",100
"9865",-29478.448047406,"OLAM_P009",25
"9866",1846.53992259398,"OLAM_P009",50
"9867",-29430.502387406,"OLAM_P009",100
"9868",-28990.456547406,"OLAM_P010",25
"9869",-21074.902847406,"OLAM_P010",50
"9870",-29328.673567406,"OLAM_P010",100
"9871",382.615052593988,"OLAM_P011",25
"9872",-27502.689177406,"OLAM_P011",50
"9873",-29385.119007406,"OLAM_P011",100
"9874",229.371922593971,"OLAM_P012",25
"9875",95.8993525939877,"OLAM_P012",50
"9876",-28834.600277406,"OLAM_P012",100
"9877",15.837152594002,"OLAM_P013",25
"9878",289.87332259398,"OLAM_P013",50
"9879",-27564.524677406,"OLAM_P013",100
"9880",-29471.793597406,"OLAM_P014",25
"9881",-29413.156757406,"OLAM_P014",50
"9882",-29028.486677406,"OLAM_P014",100
"9883",69.4902225940023,"OLAM_P015",25
"9884",-29405.005987406,"OLAM_P015",50
"9885",-25644.0603974061,"OLAM_P015",100
"9886",103.787952593993,"OLAM_P016",25
"9887",12867.064322594,"OLAM_P016",50
"9888",-29124.336187406,"OLAM_P016",100
"9889",68.5998225939693,"OLAM_P017",25
"9890",-28990.139017406,"OLAM_P017",50
"9891",-28364.810977406,"OLAM_P017",100
"9892",89.8762525939965,"OLAM_P018",25
"9893",-29522.703047406,"OLAM_P018",50
"9894",-12788.317677406,"OLAM_P018",100
"9895",-29174.660847406,"OLAM_P019",25
"9896",-29447.828517406,"OLAM_P019",50
"9897",-28347.298857406,"OLAM_P019",100
"9898",-29479.718987406,"OLAM_P020",25
"9899",651.573422593996,"OLAM_P020",50
"9900",-26039.164357406,"OLAM_P020",100
"9901",-0.00818139704642817,"OLAM_P021",25
"9902",-98.173231397057,"OLAM_P021",50
"9903",-133.623281397042,"OLAM_P021",100
"9904",-0.00818139704642817,"OLAM_P022",25
"9905",402.499218602956,"OLAM_P022",50
"9906",-241.849411397008,"OLAM_P022",100
"9907",-0.00818139704642817,"OLAM_P023",25
"9908",3006.35211860295,"OLAM_P023",50
"9909",1396.26811860298,"OLAM_P023",100
"9910",-0.00818139704642817,"OLAM_P024",25
"9911",1976.41291860299,"OLAM_P024",50
"9912",1220.32261860295,"OLAM_P024",100
"9913",-0.00818139704642817,"OLAM_P025",25
"9914",402.499218602956,"OLAM_P025",50
"9915",101.000218602945,"OLAM_P025",100
"9916",-0.00818139704642817,"OLAM_P026",25
"9917",126.391218602948,"OLAM_P026",50
"9918",1423.42561860295,"OLAM_P026",100
"9919",-0.00818139704642817,"OLAM_P027",25
"9920",-180.055951397051,"OLAM_P027",50
"9921",1212.008718603,"OLAM_P027",100
"9922",-0.00818139704642817,"OLAM_P028",25
"9923",636.502418602991,"OLAM_P028",50
"9924",787.225648602995,"OLAM_P028",100
"9925",-0.00818139704642817,"OLAM_P029",25
"9926",-59.9366313970531,"OLAM_P029",50
"9927",-141.160681397014,"OLAM_P029",100
"9928",-0.00818139704642817,"OLAM_P030",25
"9929",263.913818602974,"OLAM_P030",50
"9930",280.424918602977,"OLAM_P030",100
"9931",-0.00818139704642817,"OLAM_P031",25
"9932",433.028818602965,"OLAM_P031",50
"9933",-125.447371397051,"OLAM_P031",100
"9934",-0.00818139704642817,"OLAM_P032",25
"9935",-154.97446139704,"OLAM_P032",50
"9936",2767.72088860295,"OLAM_P032",100
"9937",-0.00818139704642817,"OLAM_P033",25
"9938",-134.966761397023,"OLAM_P033",50
"9939",307.115318602999,"OLAM_P033",100
"9940",-0.00818139704642817,"OLAM_P035",25
"9941",-168.233211397019,"OLAM_P035",50
"9942",-59.1345813970547,"OLAM_P035",100
"9943",-0.00818139704642817,"OLAM_P036",25
"9944",14286.526918603,"OLAM_P036",50
"9945",967.497018602968,"OLAM_P036",100
"9946",-0.00818139704642817,"ACDG_P015",25
"9947",-66.8319013970322,"ACDG_P015",50
"9948",-242.488361397001,"ACDG_P015",100
"9949",-0.00818139704642817,"ACDG_P016",25
"9950",-177.549851397052,"ACDG_P016",50
"9951",3150.48590860295,"ACDG_P016",100
"9952",-0.00818139704642817,"ACDG_P041",25
"9953",40.6732186029549,"ACDG_P041",50
"9954",-138.994611397036,"ACDG_P041",100
"9955",-0.00818139704642817,"ACDG_P052",25
"9956",536.040218602982,"ACDG_P052",50
"9957",465.936118602986,"ACDG_P052",100
"9958",-0.00818139704642817,"ACDG_P053",25
"9959",6485.99611860298,"ACDG_P053",50
"9960",-135.009551397001,"ACDG_P053",100
"9961",-0.00818139704642817,"ACDG_P055",25
"9962",-153.410191397008,"ACDG_P055",50
"9963",51.2103686029441,"ACDG_P055",100
"9964",-0.00818139704642817,"NRI_P001",25
"9965",124.093018602987,"NRI_P001",50
"9966",1284.81041860295,"NRI_P001",100
"9967",-0.00818139704642817,"NRI_P002",25
"9968",-131.365481397021,"NRI_P002",50
"9969",-224.17222139705,"NRI_P002",100
"9970",-0.00818139704642817,"NRI_P003",25
"9971",122.541318602976,"NRI_P003",50
"9972",652.708038602956,"NRI_P003",100
"9973",-0.00818139704642817,"NRI_P006",25
"9974",17012.586918603,"NRI_P006",50
"9975",8835.12471860298,"NRI_P006",100
"9976",-0.00818139704642817,"NRI_P008",25
"9977",546.176318602986,"NRI_P008",50
"9978",343.558308602951,"NRI_P008",100
"9979",-0.00818139704642817,"NRI_P010",25
"9980",-145.310011396999,"NRI_P010",50
"9981",-258.220431397029,"NRI_P010",100
"9982",-0.00818139704642817,"NRI_P012",25
"9983",-136.668481397035,"NRI_P012",50
"9984",-71.7428713970003,"NRI_P012",100
"9985",-0.00818139704642817,"NRI_P014",25
"9986",-129.535781397019,"NRI_P014",50
"9987",-34.3442313970299,"NRI_P014",100
"9988",-0.00818139704642817,"NRI_P015",25
"9989",433.028818602965,"NRI_P015",50
"9990",-164.739171396999,"NRI_P015",100
"9991",-0.00818139704642817,"NRI_P016",25
"9992",5.94011860300088,"NRI_P016",50
"9993",-0.784051397000439,"NRI_P016",100
"9994",-0.00818139704642817,"NRI_P017",25
"9995",8624.15011860296,"NRI_P017",50
"9996",586.114148602996,"NRI_P017",100
"9997",-0.00818139704642817,"NRI_P018",25
"9998",-63.4224113970413,"NRI_P018",50
"9999",-37.7697813970153,"NRI_P018",100
"10000",-0.00818139704642817,"NRI_P020",25
"10001",2665.18891860294,"NRI_P020",50
"10002",2810.24464860297,"NRI_P020",100
"10003",-0.00818139704642817,"NRI_P021",25
"10004",-20.7606813970488,"NRI_P021",50
"10005",-226.494641397032,"NRI_P021",100
"10006",-0.00818139704642817,"NRI_P022",25
"10007",-168.233211397019,"NRI_P022",50
"10008",6259.935118603,"NRI_P022",100
"10009",-0.00818139704642817,"NRI_P023",25
"10010",104.520018602954,"NRI_P023",50
"10011",1780.81591860298,"NRI_P023",100
"10012",-0.00818139704642817,"NRI_P024",25
"10013",-120.093281397014,"NRI_P024",50
"10014",1993.33521860297,"NRI_P024",100
"10015",-0.00818139704642817,"NRI_P025",25
"10016",1419.87491860299,"NRI_P025",50
"10017",8677.72971860296,"NRI_P025",100
"10018",-0.00818139704642817,"NRI_P027",25
"10019",130.265618602978,"NRI_P027",50
"10020",642.272618602961,"NRI_P027",100
"10021",-0.00818139704642817,"NRI_P028",25
"10022",648.419118602993,"NRI_P028",50
"10023",375.731228602992,"NRI_P028",100
"10024",-0.00818139704642817,"NRI_P029",25
"10025",551.945618602971,"NRI_P029",50
"10026",1085.68926860299,"NRI_P029",100
"10027",-0.00818139704642817,"NRI_P030",25
"10028",73.7529186029569,"NRI_P030",50
"10029",562.078028602991,"NRI_P030",100
"10030",-0.00818139704642817,"NRI_P031",25
"10031",-136.738431397011,"NRI_P031",50
"10032",1068.31411860295,"NRI_P031",100
"10033",-0.00818139704642817,"NRI_P032",25
"10034",-88.7571813969989,"NRI_P032",50
"10035",250.492418602982,"NRI_P032",100
"10036",-0.00818139704642817,"NRI_P033",25
"10037",-81.2860813970328,"NRI_P033",50
"10038",1372.78888860298,"NRI_P033",100
"10039",-0.00818139704642817,"NRI_P034",25
"10040",-114.190281397023,"NRI_P034",50
"10041",492.582458602963,"NRI_P034",100
"10042",-0.00818139704642817,"NRI_P035",25
"10043",21.5119186029769,"NRI_P035",50
"10044",447.472158602963,"NRI_P035",100
"10045",-0.00818139704642817,"NRI_P036",25
"10046",-145.310011396999,"NRI_P036",50
"10047",244.520318602968,"NRI_P036",100
"10048",-0.00818139704642817,"NRI_P037",25
"10049",-93.2011813970166,"NRI_P037",50
"10050",943.036718602991,"NRI_P037",100
"10051",-0.00818139704642817,"NRI_P038",25
"10052",-140.224211396999,"NRI_P038",50
"10053",195.450618602976,"NRI_P038",100
"10054",-0.00818139704642817,"NRI_P039",25
"10055",-52.7387813970563,"NRI_P039",50
"10056",-35.2810913970461,"NRI_P039",100
"10057",-0.00818139704642817,"NRI_P040",25
"10058",-52.7387813970563,"NRI_P040",50
"10059",1191.41891860298,"NRI_P040",100
"10060",-0.00818139704642817,"NRI_P041",25
"10061",7689.87311860296,"NRI_P041",50
"10062",3800.52171860298,"NRI_P041",100
"10063",-0.00818139704642817,"NRI_P042",25
"10064",1410.61991860298,"NRI_P042",50
"10065",56.0001386029762,"NRI_P042",100
"10066",-0.00818139704642817,"NRI_P046",25
"10067",173.078518602997,"NRI_P046",50
"10068",16838.933438603,"NRI_P046",100
"10069",-0.00818139704642817,"NRI_P047",25
"10070",-102.009651397006,"NRI_P047",50
"10071",2378.31451860297,"NRI_P047",100
"10072",-0.00818139704642817,"NRI_P048",25
"10073",-20.7606813970488,"NRI_P048",50
"10074",109.092528602981,"NRI_P048",100
"10075",-0.00818139704642817,"NRI_P049",25
"10076",-114.190281397023,"NRI_P049",50
"10077",22.9388186029973,"NRI_P049",100
"10078",-0.00818139704642817,"NRI_P050",25
"10079",668.141118602944,"NRI_P050",50
"10080",236.95641860296,"NRI_P050",100
"10081",-0.00818139704642817,"NRI_P051",25
"10082",911.858918602986,"NRI_P051",50
"10083",-52.133521397016,"NRI_P051",100
"10084",-0.00818139704642817,"NRI_P052",25
"10085",41.319118602958,"NRI_P052",50
"10086",1427.63811860298,"NRI_P052",100
"10087",-0.00818139704642817,"NRI_P053",25
"10088",412.570018603001,"NRI_P053",50
"10089",1076.16301860299,"NRI_P053",100
"10090",-0.00818139704642817,"NRI_P056",25
"10091",744.942918602959,"NRI_P056",50
"10092",177.418018602999,"NRI_P056",100
"10093",-0.00818139704642817,"NRI_P057",25
"10094",1.87831860297592,"NRI_P057",50
"10095",945.948318602983,"NRI_P057",100
"10096",-0.00818139704642817,"NRI_P058",25
"10097",2989.047918603,"NRI_P058",50
"10098",542.500418602955,"NRI_P058",100
"10099",-0.00818139704642817,"NRI_P059",25
"10100",661.539118602988,"NRI_P059",50
"10101",42.6805186029524,"NRI_P059",100
"10102",-0.00818139704642817,"NRI_P061",25
"10103",-172.330871397047,"NRI_P061",50
"10104",1572.98990860296,"NRI_P061",100
"10105",-0.00818139704642817,"NRI_P062",25
"10106",214.890118602954,"NRI_P062",50
"10107",5291.94531860296,"NRI_P062",100
"10108",-0.00818139704642817,"NRI_P063",25
"10109",513.546718603,"NRI_P063",50
"10110",459.869418602961,"NRI_P063",100
"10111",-0.00818139704642817,"NRI_P066",25
"10112",894.339118602977,"NRI_P066",50
"10113",-163.358671397029,"NRI_P066",100
"10114",-0.00818139704642817,"NRI_P067",25
"10115",100.145518602978,"NRI_P067",50
"10116",288.449218602967,"NRI_P067",100
"10117",-0.00818139704642817,"NRI_P068",25
"10118",-143.633701397048,"NRI_P068",50
"10119",-259.372751397023,"NRI_P068",100
"10120",-0.00818139704642817,"NRI_P069",25
"10121",8624.15011860296,"NRI_P069",50
"10122",1146.65861860296,"NRI_P069",100
"10123",-0.00818139704642817,"NRI_P070",25
"10124",325.986418602988,"NRI_P070",50
"10125",-13.1795113970293,"NRI_P070",100
"10126",-0.00818139704642817,"NRI_P071",25
"10127",27.7182186029968,"NRI_P071",50
"10128",76.0078386029927,"NRI_P071",100
"10129",-0.00818139704642817,"NRI_P072",25
"10130",41.319118602958,"NRI_P072",50
"10131",4345.09221860295,"NRI_P072",100
"10132",-0.00818139704642817,"NRI_P073",25
"10133",146.009918602998,"NRI_P073",50
"10134",-255.411661397025,"NRI_P073",100
"10135",-0.00818139704642817,"NRI_P074",25
"10136",53.5714186029509,"NRI_P074",50
"10137",-117.677781397011,"NRI_P074",100
"10138",-0.00818139704642817,"NRI_P075",25
"10139",251.320418602962,"NRI_P075",50
"10140",-169.575551397051,"NRI_P075",100
"10141",-0.00818139704642817,"NRI_P076",25
"10142",165.793018602999,"NRI_P076",50
"10143",-134.419491397042,"NRI_P076",100
"10144",-0.00818139704642817,"NRI_P077",25
"10145",-122.021181397024,"NRI_P077",50
"10146",877.549818602973,"NRI_P077",100
"10147",-0.00818139704642817,"NRI_P078",25
"10148",104.520018602954,"NRI_P078",50
"10149",926.073218602978,"NRI_P078",100
"10150",-0.00818139704642817,"NRI_P080",25
"10151",856.948918602953,"NRI_P080",50
"10152",-122.416251397051,"NRI_P080",100
"10153",-0.00818139704642817,"NRI_P081",25
"10154",1271.19911860296,"NRI_P081",50
"10155",739.86571860296,"NRI_P081",100
"10156",-0.00818139704642817,"NRI_P082",25
"10157",-178.811451397021,"NRI_P082",50
"10158",-68.4415813970263,"NRI_P082",100
"10159",-0.00818139704642817,"NRI_P083",25
"10160",117.475018602971,"NRI_P083",50
"10161",43.2154186029802,"NRI_P083",100
"10162",-0.00818139704642817,"NRI_P084",25
"10163",24.0630186029593,"NRI_P084",50
"10164",55.9879386029788,"NRI_P084",100
"10165",-0.00818139704642817,"NRI_P085",25
"10166",-18.5902813970461,"NRI_P085",50
"10167",768.805218602996,"NRI_P085",100
"10168",-0.00818139704642817,"NRI_P086",25
"10169",-14.1877813970204,"NRI_P086",50
"10170",-93.798381397035,"NRI_P086",100
"10171",-0.00818139704642817,"NRI_P087",25
"10172",118.71601860295,"NRI_P087",50
"10173",1301.36061860295,"NRI_P087",100
"10174",-0.00818139704642817,"NRI_P089",25
"10175",251.320418602962,"NRI_P089",50
"10176",1752.778318603,"NRI_P089",100
"10177",-0.00818139704642817,"NRI_P090",25
"10178",-52.7339813970029,"NRI_P090",50
"10179",459.555618602957,"NRI_P090",100
"10180",-0.00818139704642817,"NRI_P091",25
"10181",551.945618602971,"NRI_P091",50
"10182",1327.03531860298,"NRI_P091",100
"10183",-0.00818139704642817,"NRI_P092",25
"10184",3002.39991860295,"NRI_P092",50
"10185",-227.390201397007,"NRI_P092",100
"10186",-0.00818139704642817,"NRI_P093",25
"10187",882.903918602969,"NRI_P093",50
"10188",-256.656161397055,"NRI_P093",100
"10189",-0.00818139704642817,"NRI_P094",25
"10190",-131.365481397021,"NRI_P094",50
"10191",1694.26318860298,"NRI_P094",100
"10192",-0.00818139704642817,"NRI_P098",25
"10193",1201.21411860298,"NRI_P098",50
"10194",1227.160618603,"NRI_P098",100
"10195",-0.00818139704642817,"NRI_P099",25
"10196",150.007918602962,"NRI_P099",50
"10197",254.888818602951,"NRI_P099",100
"10198",-0.00818139704642817,"NRI_P100",25
"10199",-168.233211397019,"NRI_P100",50
"10200",-127.099581397022,"NRI_P100",100
"10201",-0.000975447008386254,"NRI_P101",25
"10202",-0.000975447008386254,"NRI_P101",50
"10203",3224.781024553,"NRI_P101",100
"10204",-0.000975447008386254,"NRI_P103",25
"10205",-0.000975447008386254,"NRI_P103",50
"10206",-153.37127544696,"NRI_P103",100
"10207",-0.000975447008386254,"NRI_P104",25
"10208",-0.000975447008386254,"NRI_P104",50
"10209",138.188124553009,"NRI_P104",100
"10210",-0.000975447008386254,"NRI_P105",25
"10211",-0.000975447008386254,"NRI_P105",50
"10212",330.779424553039,"NRI_P105",100
"10213",-0.000975447008386254,"NRI_P106",25
"10214",-0.000975447008386254,"NRI_P106",50
"10215",428.971724553034,"NRI_P106",100
"10216",-0.000975447008386254,"NRI_P107",25
"10217",-0.000975447008386254,"NRI_P107",50
"10218",-61.8036854469683,"NRI_P107",100
"10219",-0.000975447008386254,"NRI_P108",25
"10220",-0.000975447008386254,"NRI_P108",50
"10221",1168.36102455301,"NRI_P108",100
"10222",-0.000975447008386254,"NRI_P109",25
"10223",-0.000975447008386254,"NRI_P109",50
"10224",1047.30212455301,"NRI_P109",100
"10225",-0.000975447008386254,"NRI_P110",25
"10226",-0.000975447008386254,"NRI_P110",50
"10227",-1.66128544695675,"NRI_P110",100
"10228",-0.000975447008386254,"NRI_P113",25
"10229",-0.000975447008386254,"NRI_P113",50
"10230",-18.3388854469522,"NRI_P113",100
"10231",-0.000975447008386254,"NRI_P114",25
"10232",-0.000975447008386254,"NRI_P114",50
"10233",-3283.22595544701,"NRI_P114",100
"10234",-0.000975447008386254,"NRI_P115",25
"10235",-0.000975447008386254,"NRI_P115",50
"10236",-7.93237544700969,"NRI_P115",100
"10237",-0.000975447008386254,"NRI_P118",25
"10238",-0.000975447008386254,"NRI_P118",50
"10239",-59.1085754469968,"NRI_P118",100
"10240",-0.000975447008386254,"NRI_P119",25
"10241",-0.000975447008386254,"NRI_P119",50
"10242",1174.45506455301,"NRI_P119",100
"10243",-0.000975447008386254,"NRI_P120",25
"10244",-0.000975447008386254,"NRI_P120",50
"10245",416.168584553001,"NRI_P120",100
"10246",-0.000975447008386254,"NRI_P122",25
"10247",-0.000975447008386254,"NRI_P122",50
"10248",12.6213945530471,"NRI_P122",100
"10249",-0.000975447008386254,"NRI_P123",25
"10250",-0.000975447008386254,"NRI_P123",50
"10251",-471.824375447002,"NRI_P123",100
"10252",-0.000975447008386254,"NRI_P124",25
"10253",-0.000975447008386254,"NRI_P124",50
"10254",-143.147635446978,"NRI_P124",100
"10255",-0.000975447008386254,"NRI_P125",25
"10256",-0.000975447008386254,"NRI_P125",50
"10257",-1021.770375447,"NRI_P125",100
"10258",-0.000975447008386254,"NRI_P126",25
"10259",-0.000975447008386254,"NRI_P126",50
"10260",13.3825245530461,"NRI_P126",100
"10261",-0.000975447008386254,"NRI_P127",25
"10262",-0.000975447008386254,"NRI_P127",50
"10263",187.500744552992,"NRI_P127",100
"10264",-0.000975447008386254,"NRI_P128",25
"10265",-0.000975447008386254,"NRI_P128",50
"10266",19.105614553031,"NRI_P128",100
"10267",-0.000975447008386254,"NRI_P129",25
"10268",-0.000975447008386254,"NRI_P129",50
"10269",-158.546435447002,"NRI_P129",100
"10270",-0.000975447008386254,"NRI_P130",25
"10271",-0.000975447008386254,"NRI_P130",50
"10272",-172.071255446994,"NRI_P130",100
"10273",-0.000975447008386254,"NRI_P131",25
"10274",-0.000975447008386254,"NRI_P131",50
"10275",37.1634245530004,"NRI_P131",100
"10276",-0.000975447008386254,"NRI_P133",25
"10277",-0.000975447008386254,"NRI_P133",50
"10278",1752.13342455303,"NRI_P133",100
"10279",-0.000975447008386254,"NRI_P134",25
"10280",-0.000975447008386254,"NRI_P134",50
"10281",375.471824553038,"NRI_P134",100
"10282",-0.000975447008386254,"NRI_P135",25
"10283",-0.000975447008386254,"NRI_P135",50
"10284",-227.025835446955,"NRI_P135",100
"10285",-0.000975447008386254,"NRI_P136",25
"10286",-0.000975447008386254,"NRI_P136",50
"10287",10.5929445530055,"NRI_P136",100
"10288",-0.000975447008386254,"NRI_P137",25
"10289",-0.000975447008386254,"NRI_P137",50
"10290",-31.706325446954,"NRI_P137",100
"10291",-0.000975447008386254,"NRI_P138",25
"10292",-0.000975447008386254,"NRI_P138",50
"10293",480.212324552995,"NRI_P138",100
"10294",-0.000975447008386254,"NRI_P139",25
"10295",-0.000975447008386254,"NRI_P139",50
"10296",-105.345065446978,"NRI_P139",100
