"","AGB_Change","Plot","PercentRemoved"
"11376",-0.000756152032408863,"NRI_P103",100
"11377",-0.000756152032408863,"NRI_P104",25
"11378",-0.000756152032408863,"NRI_P104",50
"11379",-0.000756152032408863,"NRI_P104",100
"11380",-0.000756152032408863,"NRI_P105",25
"11381",-0.000756152032408863,"NRI_P105",50
"11382",-0.000756152032408863,"NRI_P105",100
"11383",-0.000756152032408863,"NRI_P106",25
"11384",-0.000756152032408863,"NRI_P106",50
"11385",-0.000756152032408863,"NRI_P106",100
"11386",-0.000756152032408863,"NRI_P107",25
"11387",-0.000756152032408863,"NRI_P107",50
"11388",-0.000756152032408863,"NRI_P107",100
"11389",-0.000756152032408863,"NRI_P108",25
"11390",-0.000756152032408863,"NRI_P108",50
"11391",-0.000756152032408863,"NRI_P108",100
"11392",-0.000756152032408863,"NRI_P109",25
"11393",-0.000756152032408863,"NRI_P109",50
"11394",-0.000756152032408863,"NRI_P109",100
"11395",-0.000756152032408863,"NRI_P110",25
"11396",-0.000756152032408863,"NRI_P110",50
"11397",-0.000756152032408863,"NRI_P110",100
"11398",-0.000756152032408863,"NRI_P113",25
"11399",-0.000756152032408863,"NRI_P113",50
"11400",-0.000756152032408863,"NRI_P113",100
"11401",0.00784053996903822,"NRI_P114",25
"11402",0.00784053996903822,"NRI_P114",50
"11403",0.00784053996903822,"NRI_P114",100
"11404",0.00784053996903822,"NRI_P115",25
"11405",0.00784053996903822,"NRI_P115",50
"11406",0.00784053996903822,"NRI_P115",100
"11407",0.00784053996903822,"NRI_P118",25
"11408",0.00784053996903822,"NRI_P118",50
"11409",0.00784053996903822,"NRI_P118",100
"11410",0.00784053996903822,"NRI_P119",25
"11411",0.00784053996903822,"NRI_P119",50
"11412",0.00784053996903822,"NRI_P119",100
"11413",0.00784053996903822,"NRI_P120",25
"11414",0.00784053996903822,"NRI_P120",50
"11415",0.00784053996903822,"NRI_P120",100
"11416",0.00784053996903822,"NRI_P122",25
"11417",0.00784053996903822,"NRI_P122",50
"11418",0.00784053996903822,"NRI_P122",100
"11419",0.00784053996903822,"NRI_P123",25
"11420",0.00784053996903822,"NRI_P123",50
"11421",0.00784053996903822,"NRI_P123",100
"11422",0.00784053996903822,"NRI_P124",25
"11423",0.00784053996903822,"NRI_P124",50
"11424",0.00784053996903822,"NRI_P124",100
"11425",0.00784053996903822,"NRI_P125",25
"11426",0.00784053996903822,"NRI_P125",50
"11427",0.00784053996903822,"NRI_P125",100
"11428",0.00784053996903822,"NRI_P126",25
"11429",0.00784053996903822,"NRI_P126",50
"11430",0.00784053996903822,"NRI_P126",100
"11431",0.00784053996903822,"NRI_P127",25
"11432",0.00784053996903822,"NRI_P127",50
"11433",0.00784053996903822,"NRI_P127",100
"11434",0.00784053996903822,"NRI_P128",25
"11435",0.00784053996903822,"NRI_P128",50
"11436",0.00784053996903822,"NRI_P128",100
"11437",0.00784053996903822,"NRI_P129",25
"11438",0.00784053996903822,"NRI_P129",50
"11439",0.00784053996903822,"NRI_P129",100
"11440",0.00784053996903822,"NRI_P130",25
"11441",0.00784053996903822,"NRI_P130",50
"11442",0.00784053996903822,"NRI_P130",100
"11443",0.00784053996903822,"NRI_P131",25
"11444",0.00784053996903822,"NRI_P131",50
"11445",0.00784053996903822,"NRI_P131",100
"11446",0.00784053996903822,"NRI_P133",25
"11447",0.00784053996903822,"NRI_P133",50
"11448",0.00784053996903822,"NRI_P133",100
"11449",0.00784053996903822,"NRI_P134",25
"11450",0.00784053996903822,"NRI_P134",50
"11451",0.00784053996903822,"NRI_P134",100
"11452",0.00784053996903822,"NRI_P135",25
"11453",0.00784053996903822,"NRI_P135",50
"11454",0.00784053996903822,"NRI_P135",100
"11455",0.00784053996903822,"NRI_P136",25
"11456",0.00784053996903822,"NRI_P136",50
"11457",0.00784053996903822,"NRI_P136",100
"11458",0.00784053996903822,"NRI_P137",25
"11459",0.00784053996903822,"NRI_P137",50
"11460",0.00784053996903822,"NRI_P137",100
"11461",0.00784053996903822,"NRI_P138",25
"11462",0.00784053996903822,"NRI_P138",50
"11463",0.00784053996903822,"NRI_P138",100
"11464",0.00784053996903822,"NRI_P139",25
"11465",0.00784053996903822,"NRI_P139",50
"11466",0.00784053996903822,"NRI_P139",100
"11467",0.00784053996903822,"NRI_P140",25
"11468",0.00784053996903822,"NRI_P140",50
"11469",0.00784053996903822,"NRI_P140",100
"11470",0.00784053996903822,"NRI_P141",25
"11471",0.00784053996903822,"NRI_P141",50
"11472",0.00784053996903822,"NRI_P141",100
"11473",0.00784053996903822,"NRI_P142",25
"11474",0.00784053996903822,"NRI_P142",50
"11475",0.00784053996903822,"NRI_P142",100
"11476",0.00784053996903822,"NRI_P143",25
"11477",0.00784053996903822,"NRI_P143",50
"11478",0.00784053996903822,"NRI_P143",100
"11479",0.00784053996903822,"NRI_P144",25
"11480",0.00784053996903822,"NRI_P144",50
"11481",0.00784053996903822,"NRI_P144",100
"11482",0.00784053996903822,"NRI_P145",25
"11483",0.00784053996903822,"NRI_P145",50
"11484",0.00784053996903822,"NRI_P145",100
"11485",0.00784053996903822,"NRI_P146",25
"11486",0.00784053996903822,"NRI_P146",50
"11487",0.00784053996903822,"NRI_P146",100
"11488",0.00784053996903822,"NRI_P147",25
"11489",0.00784053996903822,"NRI_P147",50
"11490",0.00784053996903822,"NRI_P147",100
"11491",0.00784053996903822,"NRI_P148",25
"11492",0.00784053996903822,"NRI_P148",50
"11493",0.00784053996903822,"NRI_P148",100
"11494",0.00784053996903822,"NRI_P149",25
"11495",0.00784053996903822,"NRI_P149",50
"11496",0.00784053996903822,"NRI_P149",100
"11497",0.00784053996903822,"NRI_P150",25
"11498",0.00784053996903822,"NRI_P150",50
"11499",0.00784053996903822,"NRI_P150",100
"11500",0.00784053996903822,"NRI_P151",25
"11501",0.00784053996903822,"NRI_P151",50
"11502",0.00784053996903822,"NRI_P151",100
"11503",0.00784053996903822,"NRI_P152",25
"11504",0.00784053996903822,"NRI_P152",50
"11505",0.00784053996903822,"NRI_P152",100
"11506",0.00784053996903822,"NRI_P153",25
"11507",0.00784053996903822,"NRI_P153",50
"11508",0.00784053996903822,"NRI_P153",100
"11509",0.00784053996903822,"NRI_P154",25
"11510",0.00784053996903822,"NRI_P154",50
"11511",0.00784053996903822,"NRI_P154",100
"11512",0.00784053996903822,"NRI_P156",25
"11513",0.00784053996903822,"NRI_P156",50
"11514",0.00784053996903822,"NRI_P156",100
"11515",0.00784053996903822,"NRI_P157",25
"11516",0.00784053996903822,"NRI_P157",50
"11517",0.00784053996903822,"NRI_P157",100
"11518",0.00784053996903822,"NRI_P159",25
"11519",0.00784053996903822,"NRI_P159",50
"11520",0.00784053996903822,"NRI_P159",100
"11521",0.00784053996903822,"NRI_P160",25
"11522",0.00784053996903822,"NRI_P160",50
"11523",0.00784053996903822,"NRI_P160",100
"11524",0.00784053996903822,"NRI_P161",25
"11525",0.00784053996903822,"NRI_P161",50
"11526",0.00784053996903822,"NRI_P161",100
"11527",0.00784053996903822,"NRI_P162",25
"11528",0.00784053996903822,"NRI_P162",50
"11529",0.00784053996903822,"NRI_P162",100
"11530",0.00784053996903822,"NRI_P164",25
"11531",0.00784053996903822,"NRI_P164",50
"11532",0.00784053996903822,"NRI_P164",100
"11533",0.00784053996903822,"NRI_P166",25
"11534",0.00784053996903822,"NRI_P166",50
"11535",0.00784053996903822,"NRI_P166",100
"11536",0.00784053996903822,"NRI_P167",25
"11537",0.00784053996903822,"NRI_P167",50
"11538",0.00784053996903822,"NRI_P167",100
"11539",0.00784053996903822,"NRI_P168",25
"11540",0.00784053996903822,"NRI_P168",50
"11541",0.00784053996903822,"NRI_P168",100
"11542",0.00784053996903822,"NRI_P170",25
"11543",0.00784053996903822,"NRI_P170",50
"11544",0.00784053996903822,"NRI_P170",100
"11545",0.00784053996903822,"NRI_P171",25
"11546",0.00784053996903822,"NRI_P171",50
"11547",0.00784053996903822,"NRI_P171",100
"11548",0.00784053996903822,"NRI_P172",25
"11549",0.00784053996903822,"NRI_P172",50
"11550",0.00784053996903822,"NRI_P172",100
"11551",0.00784053996903822,"NRI_P173",25
"11552",0.00784053996903822,"NRI_P173",50
"11553",0.00784053996903822,"NRI_P173",100
"11554",0.00784053996903822,"NRI_P174",25
"11555",0.00784053996903822,"NRI_P174",50
"11556",0.00784053996903822,"NRI_P174",100
"11557",0.00784053996903822,"NRI_P175",25
"11558",0.00784053996903822,"NRI_P175",50
"11559",0.00784053996903822,"NRI_P175",100
"11560",0.00784053996903822,"NRI_P176",25
"11561",0.00784053996903822,"NRI_P176",50
"11562",0.00784053996903822,"NRI_P176",100
"11563",0.00784053996903822,"NRI_P177",25
"11564",0.00784053996903822,"NRI_P177",50
"11565",0.00784053996903822,"NRI_P177",100
"11566",0.00784053996903822,"NRI_P178",25
"11567",0.00784053996903822,"NRI_P178",50
"11568",0.00784053996903822,"NRI_P178",100
"11569",0.00784053996903822,"NRI_P179",25
"11570",0.00784053996903822,"NRI_P179",50
"11571",0.00784053996903822,"NRI_P179",100
"11572",0.00784053996903822,"NRI_P180",25
"11573",0.00784053996903822,"NRI_P180",50
"11574",0.00784053996903822,"NRI_P180",100
"11575",0.00784053996903822,"NRI_P181",25
"11576",0.00784053996903822,"NRI_P181",50
"11577",0.00784053996903822,"NRI_P181",100
"11578",0.00784053996903822,"NRI_P182",25
"11579",0.00784053996903822,"NRI_P182",50
"11580",0.00784053996903822,"NRI_P182",100
"11581",0.00784053996903822,"NRI_P183",25
"11582",0.00784053996903822,"NRI_P183",50
"11583",0.00784053996903822,"NRI_P183",100
"11584",0.00784053996903822,"NRI_P184",25
"11585",0.00784053996903822,"NRI_P184",50
"11586",0.00784053996903822,"NRI_P184",100
"11587",0.00784053996903822,"NRI_P186",25
"11588",0.00784053996903822,"NRI_P186",50
"11589",0.00784053996903822,"NRI_P186",100
"11590",0.00784053996903822,"NRI_P187",25
"11591",0.00784053996903822,"NRI_P187",50
"11592",0.00784053996903822,"NRI_P187",100
"11593",0.00784053996903822,"NRI_P188",25
"11594",0.00784053996903822,"NRI_P188",50
"11595",0.00784053996903822,"NRI_P188",100
"11596",0.00784053996903822,"OLAM_P001",25
"11597",0.00784053996903822,"OLAM_P001",50
"11598",0.00784053996903822,"OLAM_P001",100
"11599",0.00784053996903822,"OLAM_P002",25
"11600",0.00784053996903822,"OLAM_P002",50
"11601",0.00784053996903822,"OLAM_P002",100
"11602",0.00784053996903822,"OLAM_P003",25
"11603",0.00784053996903822,"OLAM_P003",50
"11604",0.00784053996903822,"OLAM_P003",100
"11605",0.00784053996903822,"OLAM_P004",25
"11606",0.00784053996903822,"OLAM_P004",50
"11607",0.00784053996903822,"OLAM_P004",100
"11608",0.00784053996903822,"OLAM_P005",25
"11609",0.00784053996903822,"OLAM_P005",50
"11610",0.00784053996903822,"OLAM_P005",100
"11611",0.00784053996903822,"OLAM_P006",25
"11612",0.00784053996903822,"OLAM_P006",50
"11613",0.00784053996903822,"OLAM_P006",100
"11614",0.00784053996903822,"OLAM_P007",25
"11615",0.00784053996903822,"OLAM_P007",50
"11616",0.00784053996903822,"OLAM_P007",100
"11617",0.00784053996903822,"OLAM_P008",25
"11618",0.00784053996903822,"OLAM_P008",50
"11619",0.00784053996903822,"OLAM_P008",100
"11620",0.00784053996903822,"OLAM_P009",25
"11621",0.00784053996903822,"OLAM_P009",50
"11622",0.00784053996903822,"OLAM_P009",100
"11623",0.00784053996903822,"OLAM_P010",25
"11624",0.00784053996903822,"OLAM_P010",50
"11625",0.00784053996903822,"OLAM_P010",100
"11626",0.00784053996903822,"OLAM_P011",25
"11627",0.00784053996903822,"OLAM_P011",50
"11628",0.00784053996903822,"OLAM_P011",100
"11629",0.00784053996903822,"OLAM_P012",25
"11630",0.00784053996903822,"OLAM_P012",50
"11631",0.00784053996903822,"OLAM_P012",100
"11632",0.00784053996903822,"OLAM_P013",25
"11633",0.00784053996903822,"OLAM_P013",50
"11634",0.00784053996903822,"OLAM_P013",100
"11635",0.00784053996903822,"OLAM_P014",25
"11636",0.00784053996903822,"OLAM_P014",50
"11637",0.00784053996903822,"OLAM_P014",100
"11638",0.00784053996903822,"OLAM_P015",25
"11639",0.00784053996903822,"OLAM_P015",50
"11640",0.00784053996903822,"OLAM_P015",100
"11641",0.00784053996903822,"OLAM_P016",25
"11642",0.00784053996903822,"OLAM_P016",50
"11643",0.00784053996903822,"OLAM_P016",100
"11644",0.00784053996903822,"OLAM_P017",25
"11645",0.00784053996903822,"OLAM_P017",50
"11646",0.00784053996903822,"OLAM_P017",100
"11647",0.00784053996903822,"OLAM_P018",25
"11648",0.00784053996903822,"OLAM_P018",50
"11649",0.00784053996903822,"OLAM_P018",100
"11650",0.00784053996903822,"OLAM_P019",25
"11651",0.00784053996903822,"OLAM_P019",50
"11652",0.00784053996903822,"OLAM_P019",100
"11653",0.00784053996903822,"OLAM_P020",25
"11654",0.00784053996903822,"OLAM_P020",50
"11655",0.00784053996903822,"OLAM_P020",100
"11656",0.00784053996903822,"OLAM_P021",25
"11657",0.00784053996903822,"OLAM_P021",50
"11658",0.00784053996903822,"OLAM_P021",100
"11659",0.00784053996903822,"OLAM_P022",25
"11660",0.00784053996903822,"OLAM_P022",50
"11661",0.00784053996903822,"OLAM_P022",100
"11662",0.00784053996903822,"OLAM_P023",25
"11663",0.00784053996903822,"OLAM_P023",50
"11664",0.00784053996903822,"OLAM_P023",100
"11665",0.00784053996903822,"OLAM_P024",25
"11666",0.00784053996903822,"OLAM_P024",50
"11667",0.00784053996903822,"OLAM_P024",100
"11668",0.00784053996903822,"OLAM_P025",25
"11669",0.00784053996903822,"OLAM_P025",50
"11670",0.00784053996903822,"OLAM_P025",100
"11671",0.00784053996903822,"OLAM_P026",25
"11672",0.00784053996903822,"OLAM_P026",50
"11673",0.00784053996903822,"OLAM_P026",100
"11674",0.00784053996903822,"OLAM_P027",25
"11675",0.00784053996903822,"OLAM_P027",50
"11676",0.00784053996903822,"OLAM_P027",100
"11677",0.00784053996903822,"OLAM_P028",25
"11678",0.00784053996903822,"OLAM_P028",50
"11679",0.00784053996903822,"OLAM_P028",100
"11680",0.00784053996903822,"OLAM_P029",25
"11681",0.00784053996903822,"OLAM_P029",50
"11682",0.00784053996903822,"OLAM_P029",100
"11683",0.00784053996903822,"OLAM_P030",25
"11684",0.00784053996903822,"OLAM_P030",50
"11685",0.00784053996903822,"OLAM_P030",100
"11686",0.00784053996903822,"OLAM_P031",25
"11687",0.00784053996903822,"OLAM_P031",50
"11688",0.00784053996903822,"OLAM_P031",100
"11689",0.00784053996903822,"OLAM_P032",25
"11690",0.00784053996903822,"OLAM_P032",50
"11691",0.00784053996903822,"OLAM_P032",100
"11692",0.00784053996903822,"OLAM_P033",25
"11693",0.00784053996903822,"OLAM_P033",50
"11694",0.00784053996903822,"OLAM_P033",100
"11695",0.00784053996903822,"OLAM_P035",25
"11696",0.00784053996903822,"OLAM_P035",50
"11697",0.00784053996903822,"OLAM_P035",100
"11698",0.00784053996903822,"OLAM_P036",25
"11699",0.00784053996903822,"OLAM_P036",50
"11700",0.00784053996903822,"OLAM_P036",100
"11701",-0.00351662095636129,"ACDG_P015",25
"11702",-0.00351662095636129,"ACDG_P015",50
"11703",133.240813379001,"ACDG_P015",100
"11704",-0.00351662095636129,"ACDG_P016",25
"11705",-0.00351662095636129,"ACDG_P016",50
"11706",-1940.69021662098,"ACDG_P016",100
"11707",-0.00351662095636129,"ACDG_P041",25
"11708",-0.00351662095636129,"ACDG_P041",50
"11709",337.478913379018,"ACDG_P041",100
"11710",-0.00351662095636129,"ACDG_P052",25
"11711",-0.00351662095636129,"ACDG_P052",50
"11712",-0.00351662095636129,"ACDG_P052",100
"11713",-0.00351662095636129,"ACDG_P053",25
"11714",-0.00351662095636129,"ACDG_P053",50
"11715",-1334.64121662098,"ACDG_P053",100
"11716",-0.00351662095636129,"ACDG_P055",25
"11717",-0.00351662095636129,"ACDG_P055",50
"11718",-5.32921662100125,"ACDG_P055",100
"11719",-0.00351662095636129,"NRI_P001",25
"11720",-0.00351662095636129,"NRI_P001",50
"11721",497.516013379034,"NRI_P001",100
"11722",-0.00351662095636129,"NRI_P002",25
"11723",-0.00351662095636129,"NRI_P002",50
"11724",2221.16318337905,"NRI_P002",100
"11725",-0.00351662095636129,"NRI_P003",25
"11726",-0.00351662095636129,"NRI_P003",50
"11727",-1582.47561662097,"NRI_P003",100
"11728",-0.00351662095636129,"NRI_P006",25
"11729",-0.00351662095636129,"NRI_P006",50
"11730",-2278.328306621,"NRI_P006",100
"11731",-0.00351662095636129,"NRI_P008",25
"11732",-0.00351662095636129,"NRI_P008",50
"11733",-127.18787662097,"NRI_P008",100
"11734",-0.00351662095636129,"NRI_P010",25
"11735",-0.00351662095636129,"NRI_P010",50
"11736",1264.95808337902,"NRI_P010",100
"11737",-0.00351662095636129,"NRI_P012",25
"11738",-0.00351662095636129,"NRI_P012",50
"11739",260.916883379046,"NRI_P012",100
"11740",-0.00351662095636129,"NRI_P014",25
"11741",-0.00351662095636129,"NRI_P014",50
"11742",105.007083379023,"NRI_P014",100
"11743",-0.00351662095636129,"NRI_P015",25
"11744",-0.00351662095636129,"NRI_P015",50
"11745",1371.80348337902,"NRI_P015",100
"11746",-0.00351662095636129,"NRI_P016",25
"11747",-0.00351662095636129,"NRI_P016",50
"11748",-828.816316620971,"NRI_P016",100
"11749",-0.00351662095636129,"NRI_P017",25
"11750",-0.00351662095636129,"NRI_P017",50
"11751",-196.180816620996,"NRI_P017",100
"11752",-0.00351662095636129,"NRI_P018",25
"11753",-0.00351662095636129,"NRI_P018",50
"11754",-5459.58301662095,"NRI_P018",100
"11755",-0.00351662095636129,"NRI_P020",25
"11756",-0.00351662095636129,"NRI_P020",50
"11757",144.109583379002,"NRI_P020",100
"11758",-0.00351662095636129,"NRI_P021",25
"11759",-0.00351662095636129,"NRI_P021",50
"11760",-49.0990166209522,"NRI_P021",100
"11761",-0.00351662095636129,"NRI_P022",25
"11762",-0.00351662095636129,"NRI_P022",50
"11763",-79.3592866209801,"NRI_P022",100
"11764",-0.00351662095636129,"NRI_P023",25
"11765",-0.00351662095636129,"NRI_P023",50
"11766",-183.419416620978,"NRI_P023",100
"11767",-0.00351662095636129,"NRI_P024",25
"11768",-0.00351662095636129,"NRI_P024",50
"11769",-446.024516620964,"NRI_P024",100
"11770",-0.00351662095636129,"NRI_P025",25
"11771",-0.00351662095636129,"NRI_P025",50
"11772",78.6465833790135,"NRI_P025",100
"11773",-0.00351662095636129,"NRI_P027",25
"11774",-0.00351662095636129,"NRI_P027",50
"11775",328.331283378997,"NRI_P027",100
"11776",-0.00351662095636129,"NRI_P028",25
"11777",-0.00351662095636129,"NRI_P028",50
"11778",-299.895416621002,"NRI_P028",100
"11779",-0.00351662095636129,"NRI_P029",25
"11780",-0.00351662095636129,"NRI_P029",50
"11781",-25.2022966209915,"NRI_P029",100
"11782",-0.00351662095636129,"NRI_P030",25
"11783",-0.00351662095636129,"NRI_P030",50
"11784",-51.0649166209623,"NRI_P030",100
"11785",-0.00351662095636129,"NRI_P031",25
"11786",-0.00351662095636129,"NRI_P031",50
"11787",802.61118337902,"NRI_P031",100
"11788",-0.00351662095636129,"NRI_P032",25
"11789",-0.00351662095636129,"NRI_P032",50
"11790",-1632.80652662099,"NRI_P032",100
"11791",-0.00351662095636129,"NRI_P033",25
"11792",-0.00351662095636129,"NRI_P033",50
"11793",-56.4262766210013,"NRI_P033",100
"11794",-0.00351662095636129,"NRI_P034",25
"11795",-0.00351662095636129,"NRI_P034",50
"11796",1254.31274337904,"NRI_P034",100
"11797",-0.00351662095636129,"NRI_P035",25
"11798",-0.00351662095636129,"NRI_P035",50
"11799",-283.710516620951,"NRI_P035",100
"11800",-0.00351662095636129,"NRI_P036",25
"11801",-0.00351662095636129,"NRI_P036",50
"11802",687.938343379006,"NRI_P036",100
"11803",-0.00351662095636129,"NRI_P037",25
"11804",-0.00351662095636129,"NRI_P037",50
"11805",471.404063379043,"NRI_P037",100
"11806",-0.00351662095636129,"NRI_P038",25
"11807",-0.00351662095636129,"NRI_P038",50
"11808",-195.331316620985,"NRI_P038",100
"11809",-0.00351662095636129,"NRI_P039",25
"11810",-0.00351662095636129,"NRI_P039",50
"11811",145.353983379027,"NRI_P039",100
"11812",-0.00351662095636129,"NRI_P040",25
"11813",-0.00351662095636129,"NRI_P040",50
"11814",-649.764896620996,"NRI_P040",100
"11815",-0.00351662095636129,"NRI_P041",25
"11816",-0.00351662095636129,"NRI_P041",50
"11817",1592.185483379,"NRI_P041",100
"11818",-0.00351662095636129,"NRI_P042",25
"11819",-0.00351662095636129,"NRI_P042",50
"11820",-2.02701662096661,"NRI_P042",100
"11821",-0.00351662095636129,"NRI_P046",25
"11822",-0.00351662095636129,"NRI_P046",50
"11823",-486.733516620996,"NRI_P046",100
"11824",-0.00351662095636129,"NRI_P047",25
"11825",-0.00351662095636129,"NRI_P047",50
"11826",173.761983379023,"NRI_P047",100
"11827",-0.00351662095636129,"NRI_P048",25
"11828",-0.00351662095636129,"NRI_P048",50
"11829",6926.14178337902,"NRI_P048",100
"11830",-0.00351662095636129,"NRI_P049",25
"11831",-0.00351662095636129,"NRI_P049",50
"11832",423.834163379041,"NRI_P049",100
"11833",-0.00351662095636129,"NRI_P050",25
"11834",-0.00351662095636129,"NRI_P050",50
"11835",52.8827833789983,"NRI_P050",100
"11836",-0.00351662095636129,"NRI_P051",25
"11837",-0.00351662095636129,"NRI_P051",50
"11838",357.223483378999,"NRI_P051",100
"11839",-0.00351662095636129,"NRI_P052",25
"11840",-0.00351662095636129,"NRI_P052",50
"11841",-291.027706620982,"NRI_P052",100
"11842",-0.00351662095636129,"NRI_P053",25
"11843",-0.00351662095636129,"NRI_P053",50
"11844",-364.04691662098,"NRI_P053",100
"11845",-0.00351662095636129,"NRI_P056",25
"11846",-0.00351662095636129,"NRI_P056",50
"11847",-378.089416620962,"NRI_P056",100
"11848",-0.00351662095636129,"NRI_P057",25
"11849",-0.00351662095636129,"NRI_P057",50
"11850",-66.9848166209995,"NRI_P057",100
"11851",-0.00351662095636129,"NRI_P058",25
"11852",-0.00351662095636129,"NRI_P058",50
"11853",29.2132033790112,"NRI_P058",100
"11854",-0.00351662095636129,"NRI_P059",25
"11855",-0.00351662095636129,"NRI_P059",50
"11856",2370.187983379,"NRI_P059",100
"11857",-0.00351662095636129,"NRI_P061",25
"11858",-0.00351662095636129,"NRI_P061",50
"11859",-648.336746621004,"NRI_P061",100
"11860",-0.00351662095636129,"NRI_P062",25
"11861",-0.00351662095636129,"NRI_P062",50
"11862",468.891183379048,"NRI_P062",100
"11863",-0.00351662095636129,"NRI_P063",25
"11864",-0.00351662095636129,"NRI_P063",50
"11865",-157.171216621005,"NRI_P063",100
"11866",-0.00351662095636129,"NRI_P066",25
"11867",-0.00351662095636129,"NRI_P066",50
"11868",-144.425216620963,"NRI_P066",100
"11869",-0.00351662095636129,"NRI_P067",25
"11870",-0.00351662095636129,"NRI_P067",50
"11871",-1914.79550662095,"NRI_P067",100
"11872",-0.00351662095636129,"NRI_P068",25
"11873",-0.00351662095636129,"NRI_P068",50
"11874",-781.520616620954,"NRI_P068",100
"11875",-0.00351662095636129,"NRI_P069",25
"11876",-0.00351662095636129,"NRI_P069",50
"11877",-566.47627662099,"NRI_P069",100
"11878",-0.00351662095636129,"NRI_P070",25
"11879",-0.00351662095636129,"NRI_P070",50
"11880",-224.707196620991,"NRI_P070",100
"11881",-0.00351662095636129,"NRI_P071",25
"11882",-0.00351662095636129,"NRI_P071",50
"11883",-633.204546620953,"NRI_P071",100
"11884",-0.00351662095636129,"NRI_P072",25
"11885",-0.00351662095636129,"NRI_P072",50
"11886",3675.651183379,"NRI_P072",100
"11887",-0.00351662095636129,"NRI_P073",25
"11888",-0.00351662095636129,"NRI_P073",50
"11889",136.715883379045,"NRI_P073",100
"11890",-0.00351662095636129,"NRI_P074",25
"11891",-0.00351662095636129,"NRI_P074",50
"11892",76.7601833789959,"NRI_P074",100
"11893",-0.00351662095636129,"NRI_P075",25
"11894",-0.00351662095636129,"NRI_P075",50
"11895",1949.67168337904,"NRI_P075",100
"11896",-0.00351662095636129,"NRI_P076",25
"11897",-0.00351662095636129,"NRI_P076",50
"11898",-163.10769662098,"NRI_P076",100
"11899",-0.00351662095636129,"NRI_P077",25
"11900",-0.00351662095636129,"NRI_P077",50
"11901",35.8300833789981,"NRI_P077",100
"11902",-0.00351662095636129,"NRI_P078",25
"11903",-0.00351662095636129,"NRI_P078",50
"11904",-3977.65571662097,"NRI_P078",100
"11905",-0.00351662095636129,"NRI_P080",25
"11906",-0.00351662095636129,"NRI_P080",50
"11907",-960.084916620981,"NRI_P080",100
"11908",-0.00351662095636129,"NRI_P081",25
"11909",-0.00351662095636129,"NRI_P081",50
"11910",253.334583379037,"NRI_P081",100
"11911",-0.00351662095636129,"NRI_P082",25
"11912",-0.00351662095636129,"NRI_P082",50
"11913",-346.526916620962,"NRI_P082",100
"11914",-0.00351662095636129,"NRI_P083",25
"11915",-0.00351662095636129,"NRI_P083",50
"11916",-182.338816620992,"NRI_P083",100
"11917",-0.00351662095636129,"NRI_P084",25
"11918",-0.00351662095636129,"NRI_P084",50
"11919",-31.5459166209912,"NRI_P084",100
"11920",-0.00351662095636129,"NRI_P085",25
"11921",-0.00351662095636129,"NRI_P085",50
"11922",810.552083379007,"NRI_P085",100
"11923",-0.00351662095636129,"NRI_P086",25
"11924",-0.00351662095636129,"NRI_P086",50
"11925",-392.011916620948,"NRI_P086",100
"11926",-0.00351662095636129,"NRI_P087",25
"11927",-0.00351662095636129,"NRI_P087",50
"11928",-3890.944416621,"NRI_P087",100
"11929",-0.00351662095636129,"NRI_P089",25
"11930",-0.00351662095636129,"NRI_P089",50
"11931",-71.3070166209945,"NRI_P089",100
"11932",-0.00351662095636129,"NRI_P090",25
"11933",-0.00351662095636129,"NRI_P090",50
"11934",215.935083379038,"NRI_P090",100
"11935",-0.00351662095636129,"NRI_P091",25
"11936",-0.00351662095636129,"NRI_P091",50
"11937",-7775.08261662099,"NRI_P091",100
"11938",-0.00351662095636129,"NRI_P092",25
"11939",-0.00351662095636129,"NRI_P092",50
"11940",-4403.83451662096,"NRI_P092",100
"11941",-0.00351662095636129,"NRI_P093",25
"11942",-0.00351662095636129,"NRI_P093",50
"11943",260.440883379022,"NRI_P093",100
"11944",-0.00351662095636129,"NRI_P094",25
"11945",-0.00351662095636129,"NRI_P094",50
"11946",752.589383379032,"NRI_P094",100
"11947",-0.00351662095636129,"NRI_P098",25
"11948",-0.00351662095636129,"NRI_P098",50
"11949",-617.489916620951,"NRI_P098",100
"11950",-0.00351662095636129,"NRI_P099",25
"11951",-0.00351662095636129,"NRI_P099",50
"11952",-7684.14711662097,"NRI_P099",100
"11953",-0.00351662095636129,"NRI_P100",25
"11954",-0.00351662095636129,"NRI_P100",50
"11955",2053.59008337901,"NRI_P100",100
"11956",-0.00351662095636129,"NRI_P101",25
"11957",-0.00351662095636129,"NRI_P101",50
"11958",-158.499816620955,"NRI_P101",100
"11959",-0.00351662095636129,"NRI_P103",25
"11960",-0.00351662095636129,"NRI_P103",50
"11961",-227.261616620992,"NRI_P103",100
"11962",-0.00351662095636129,"NRI_P104",25
"11963",-0.00351662095636129,"NRI_P104",50
"11964",567.279583379044,"NRI_P104",100
"11965",-0.00351662095636129,"NRI_P105",25
"11966",-0.00351662095636129,"NRI_P105",50
"11967",23.2573833790375,"NRI_P105",100
"11968",-0.00351662095636129,"NRI_P106",25
"11969",-0.00351662095636129,"NRI_P106",50
"11970",-882.765906621004,"NRI_P106",100
"11971",-0.00351662095636129,"NRI_P107",25
"11972",-0.00351662095636129,"NRI_P107",50
