"","AGB_Change","Plot","PercentRemoved"
"208",-0.00250848600990139,"NRI_P081",25
"209",-294.123508485995,"NRI_P081",50
"210",-6737.21546848601,"NRI_P081",100
"211",-0.00250848600990139,"NRI_P082",25
"212",-3590.826508486,"NRI_P082",50
"213",-6544.58290848602,"NRI_P082",100
"214",-0.00250848600990139,"NRI_P083",25
"215",-5552.30670848599,"NRI_P083",50
"216",-6424.41310848601,"NRI_P083",100
"217",-0.00250848600990139,"NRI_P084",25
"218",-356.724508486019,"NRI_P084",50
"219",-6613.89220848601,"NRI_P084",100
"220",-0.00250848600990139,"NRI_P085",25
"221",-961.503308486019,"NRI_P085",50
"222",-6859.37577848602,"NRI_P085",100
"223",-0.00250848600990139,"NRI_P086",25
"224",-4474.47550848601,"NRI_P086",50
"225",-4942.31320848601,"NRI_P086",100
"226",-0.00250848600990139,"NRI_P087",25
"227",9955.10149151398,"NRI_P087",50
"228",-6535.27700848601,"NRI_P087",100
"229",-0.00250848600990139,"NRI_P089",25
"230",331.556491513998,"NRI_P089",50
"231",-6616.72080848602,"NRI_P089",100
"232",-0.00250848600990139,"NRI_P090",25
"233",-673.006508485996,"NRI_P090",50
"234",-6847.97020848602,"NRI_P090",100
"235",-0.00250848600990139,"NRI_P091",25
"236",-5456.988808486,"NRI_P091",50
"237",-882.582508485997,"NRI_P091",100
"238",-0.00250848600990139,"NRI_P092",25
"239",-975.682408485998,"NRI_P092",50
"240",-6421.45600848601,"NRI_P092",100
"241",-0.00250848600990139,"NRI_P093",25
"242",-1152.08900848601,"NRI_P093",50
"243",-6366.140208486,"NRI_P093",100
"244",-0.00250848600990139,"NRI_P094",25
"245",1314.393491514,"NRI_P094",50
"246",-6746.04610848601,"NRI_P094",100
"247",-0.00250848600990139,"NRI_P098",25
"248",-4921.982708486,"NRI_P098",50
"249",-4500.96050848602,"NRI_P098",100
"250",-0.00250848600990139,"NRI_P099",25
"251",-1014.21530848602,"NRI_P099",50
"252",-6336.814208486,"NRI_P099",100
"253",-0.00250848600990139,"NRI_P100",25
"254",-5754.993138486,"NRI_P100",50
"255",-2474.75630848602,"NRI_P100",100
"256",-0.00250848600990139,"NRI_P101",25
"257",-5290.85730848601,"NRI_P101",50
"258",4354.82529151399,"NRI_P101",100
"259",-0.00250848600990139,"NRI_P103",25
"260",-4675.06950848602,"NRI_P103",50
"261",2166.050491514,"NRI_P103",100
"262",-0.00250848600990139,"NRI_P104",25
"263",-1186.88070848602,"NRI_P104",50
"264",-6886.371318486,"NRI_P104",100
"265",-0.00250848600990139,"NRI_P105",25
"266",-1058.44520848599,"NRI_P105",50
"267",-6109.734008486,"NRI_P105",100
"268",-0.00250848600990139,"NRI_P106",25
"269",-4885.423308486,"NRI_P106",50
"270",-4948.407908486,"NRI_P106",100
"271",-0.00250848600990139,"NRI_P107",25
"272",2655.90249151399,"NRI_P107",50
"273",153.326991513983,"NRI_P107",100
"274",-0.00250848600990139,"NRI_P108",25
"275",19.7884915139875,"NRI_P108",50
"276",-607.332508485997,"NRI_P108",100
"277",-0.00250848600990139,"NRI_P109",25
"278",-1233.292838486,"NRI_P109",50
"279",-4410.13320848602,"NRI_P109",100
"280",-0.00250848600990139,"NRI_P110",25
"281",-5292.97980848601,"NRI_P110",50
"282",-2407.23800848602,"NRI_P110",100
"283",-0.00250848600990139,"NRI_P113",25
"284",-876.749808485998,"NRI_P113",50
"285",488.848491513985,"NRI_P113",100
"286",-0.00250848600990139,"NRI_P114",25
"287",-5267.55600848602,"NRI_P114",50
"288",-6434.00700848602,"NRI_P114",100
"289",-0.00250848600990139,"NRI_P115",25
"290",-1156.859608486,"NRI_P115",50
"291",-5155.55240848602,"NRI_P115",100
"292",-0.00250848600990139,"NRI_P118",25
"293",-4899.580708486,"NRI_P118",50
"294",-5771.77790848602,"NRI_P118",100
"295",-0.00250848600990139,"NRI_P119",25
"296",-5570.152408486,"NRI_P119",50
"297",-5768.369408486,"NRI_P119",100
"298",-0.00250848600990139,"NRI_P120",25
"299",-5247.24570848601,"NRI_P120",50
"300",-6039.38021848601,"NRI_P120",100
"301",0.00270502301282249,"NRI_P122",25
"302",0.00270502301282249,"NRI_P122",50
"303",940.639945022995,"NRI_P122",100
"304",0.00270502301282249,"NRI_P123",25
"305",0.00270502301282249,"NRI_P123",50
"306",1246.60140502302,"NRI_P123",100
"307",0.00270502301282249,"NRI_P124",25
"308",0.00270502301282249,"NRI_P124",50
"309",-3800.898394977,"NRI_P124",100
"310",0.00270502301282249,"NRI_P125",25
"311",0.00270502301282249,"NRI_P125",50
"312",414.942105023016,"NRI_P125",100
"313",0.00270502301282249,"NRI_P126",25
"314",0.00270502301282249,"NRI_P126",50
"315",1346.94960502299,"NRI_P126",100
"316",0.00270502301282249,"NRI_P127",25
"317",0.00270502301282249,"NRI_P127",50
"318",93.4522050230007,"NRI_P127",100
"319",0.00270502301282249,"NRI_P128",25
"320",0.00270502301282249,"NRI_P128",50
"321",447.719705023017,"NRI_P128",100
"322",0.00270502301282249,"NRI_P129",25
"323",0.00270502301282249,"NRI_P129",50
"324",325.002185023011,"NRI_P129",100
"325",0.00270502301282249,"NRI_P130",25
"326",0.00270502301282249,"NRI_P130",50
"327",-1135.52570497699,"NRI_P130",100
"328",0.00270502301282249,"NRI_P131",25
"329",0.00270502301282249,"NRI_P131",50
"330",63.4624650230107,"NRI_P131",100
"331",0.00270502301282249,"NRI_P133",25
"332",0.00270502301282249,"NRI_P133",50
"333",77.1676650230074,"NRI_P133",100
"334",0.00270502301282249,"NRI_P134",25
"335",0.00270502301282249,"NRI_P134",50
"336",-6.61762497699237,"NRI_P134",100
"337",0.00270502301282249,"NRI_P135",25
"338",0.00270502301282249,"NRI_P135",50
"339",1397.25820502301,"NRI_P135",100
"340",0.00270502301282249,"NRI_P136",25
"341",0.00270502301282249,"NRI_P136",50
"342",-710.419794977002,"NRI_P136",100
"343",0.00270502301282249,"NRI_P137",25
"344",0.00270502301282249,"NRI_P137",50
"345",2281.37100502301,"NRI_P137",100
"346",0.00270502301282249,"NRI_P138",25
"347",0.00270502301282249,"NRI_P138",50
"348",102.991295023006,"NRI_P138",100
"349",0.00270502301282249,"NRI_P139",25
"350",0.00270502301282249,"NRI_P139",50
"351",-159.150694976997,"NRI_P139",100
"352",0.00270502301282249,"NRI_P140",25
"353",0.00270502301282249,"NRI_P140",50
"354",-934.547294977005,"NRI_P140",100
"355",0.00270502301282249,"NRI_P141",25
"356",0.00270502301282249,"NRI_P141",50
"357",-1056.65299497699,"NRI_P141",100
"358",0.00270502301282249,"NRI_P142",25
"359",0.00270502301282249,"NRI_P142",50
"360",219.616105023015,"NRI_P142",100
"361",0.00270502301282249,"NRI_P143",25
"362",0.00270502301282249,"NRI_P143",50
"363",-61.7490049769985,"NRI_P143",100
"364",0.00270502301282249,"NRI_P144",25
"365",0.00270502301282249,"NRI_P144",50
"366",644.793505023001,"NRI_P144",100
"367",0.00270502301282249,"NRI_P145",25
"368",0.00270502301282249,"NRI_P145",50
"369",-7.4773949770024,"NRI_P145",100
"370",0.00270502301282249,"NRI_P146",25
"371",0.00270502301282249,"NRI_P146",50
"372",-892.926394976996,"NRI_P146",100
"373",0.00270502301282249,"NRI_P147",25
"374",0.00270502301282249,"NRI_P147",50
"375",-214.155504976981,"NRI_P147",100
"376",0.00270502301282249,"NRI_P148",25
"377",0.00270502301282249,"NRI_P148",50
"378",3324.08000502302,"NRI_P148",100
"379",0.00270502301282249,"NRI_P149",25
"380",0.00270502301282249,"NRI_P149",50
"381",115.095555022999,"NRI_P149",100
"382",0.00270502301282249,"NRI_P150",25
"383",0.00270502301282249,"NRI_P150",50
"384",339.984905023011,"NRI_P150",100
"385",0.00270502301282249,"NRI_P151",25
"386",0.00270502301282249,"NRI_P151",50
"387",-861.076094977005,"NRI_P151",100
"388",0.00270502301282249,"NRI_P152",25
"389",0.00270502301282249,"NRI_P152",50
"390",303.50729502301,"NRI_P152",100
"391",0.00270502301282249,"NRI_P153",25
"392",0.00270502301282249,"NRI_P153",50
"393",-1572.12969497699,"NRI_P153",100
"394",0.00270502301282249,"NRI_P154",25
"395",0.00270502301282249,"NRI_P154",50
"396",3092.024405023,"NRI_P154",100
"397",0.00270502301282249,"NRI_P156",25
"398",0.00270502301282249,"NRI_P156",50
"399",-211.487974977004,"NRI_P156",100
"400",0.00270502301282249,"NRI_P157",25
"401",0.00270502301282249,"NRI_P157",50
"402",751.903505023016,"NRI_P157",100
"403",0.00270502301282249,"NRI_P159",25
"404",0.00270502301282249,"NRI_P159",50
"405",-788.262824976991,"NRI_P159",100
"406",0.00270502301282249,"NRI_P160",25
"407",0.00270502301282249,"NRI_P160",50
"408",-1250.67189497699,"NRI_P160",100
"409",0.00270502301282249,"NRI_P161",25
"410",0.00270502301282249,"NRI_P161",50
"411",243.775475022994,"NRI_P161",100
"412",0.00270502301282249,"NRI_P162",25
"413",0.00270502301282249,"NRI_P162",50
"414",886.532705023012,"NRI_P162",100
"415",0.00270502301282249,"NRI_P164",25
"416",0.00270502301282249,"NRI_P164",50
"417",598.989005023002,"NRI_P164",100
"418",0.00270502301282249,"NRI_P166",25
"419",0.00270502301282249,"NRI_P166",50
"420",-1649.69459497699,"NRI_P166",100
"421",0.00270502301282249,"NRI_P167",25
"422",0.00270502301282249,"NRI_P167",50
"423",-3891.238894977,"NRI_P167",100
"424",0.00270502301282249,"NRI_P168",25
"425",0.00270502301282249,"NRI_P168",50
"426",1460.52890502301,"NRI_P168",100
"427",0.00270502301282249,"NRI_P170",25
"428",0.00270502301282249,"NRI_P170",50
"429",199.594705023017,"NRI_P170",100
"430",0.00270502301282249,"NRI_P171",25
"431",0.00270502301282249,"NRI_P171",50
"432",-1093.35699497699,"NRI_P171",100
"433",0.00270502301282249,"NRI_P172",25
"434",0.00270502301282249,"NRI_P172",50
"435",2027.71890502301,"NRI_P172",100
"436",0.00270502301282249,"NRI_P173",25
"437",0.00270502301282249,"NRI_P173",50
"438",-912.863194976992,"NRI_P173",100
"439",0.00270502301282249,"NRI_P174",25
"440",0.00270502301282249,"NRI_P174",50
"441",-2651.01889497699,"NRI_P174",100
"442",0.00270502301282249,"NRI_P175",25
"443",0.00270502301282249,"NRI_P175",50
"444",96.2951350230142,"NRI_P175",100
"445",0.00270502301282249,"NRI_P176",25
"446",0.00270502301282249,"NRI_P176",50
"447",-951.251394977007,"NRI_P176",100
"448",0.00270502301282249,"NRI_P177",25
"449",0.00270502301282249,"NRI_P177",50
"450",2421.21470502301,"NRI_P177",100
"451",0.00270502301282249,"NRI_P178",25
"452",0.00270502301282249,"NRI_P178",50
"453",3342.00470502299,"NRI_P178",100
"454",0.00270502301282249,"NRI_P179",25
"455",0.00270502301282249,"NRI_P179",50
"456",39.116405023,"NRI_P179",100
"457",0.00270502301282249,"NRI_P180",25
"458",0.00270502301282249,"NRI_P180",50
"459",-181.545294976997,"NRI_P180",100
"460",0.00270502301282249,"NRI_P181",25
"461",0.00270502301282249,"NRI_P181",50
"462",347.151005023014,"NRI_P181",100
"463",0.00270502301282249,"NRI_P182",25
"464",0.00270502301282249,"NRI_P182",50
"465",-869.109114977007,"NRI_P182",100
"466",0.00270502301282249,"NRI_P183",25
"467",0.00270502301282249,"NRI_P183",50
"468",29.8457050230063,"NRI_P183",100
"469",0.00270502301282249,"NRI_P184",25
"470",0.00270502301282249,"NRI_P184",50
"471",-483.783894977008,"NRI_P184",100
"472",0.00270502301282249,"NRI_P186",25
"473",0.00270502301282249,"NRI_P186",50
"474",3193.54453502301,"NRI_P186",100
"475",0.00270502301282249,"NRI_P187",25
"476",0.00270502301282249,"NRI_P187",50
"477",548.812905022991,"NRI_P187",100
"478",0.00270502301282249,"NRI_P188",25
"479",0.00270502301282249,"NRI_P188",50
"480",1152.37570502301,"NRI_P188",100
"481",0.00270502301282249,"OLAM_P001",25
"482",0.00270502301282249,"OLAM_P001",50
"483",62.9389050230093,"OLAM_P001",100
"484",0.00270502301282249,"OLAM_P002",25
"485",0.00270502301282249,"OLAM_P002",50
"486",168.896405022999,"OLAM_P002",100
"487",0.00270502301282249,"OLAM_P003",25
"488",0.00270502301282249,"OLAM_P003",50
"489",319.058165023016,"OLAM_P003",100
"490",0.00270502301282249,"OLAM_P004",25
"491",0.00270502301282249,"OLAM_P004",50
"492",-31.9539649770013,"OLAM_P004",100
"493",0.00270502301282249,"OLAM_P005",25
"494",0.00270502301282249,"OLAM_P005",50
"495",-547.617584977008,"OLAM_P005",100
"496",0.00270502301282249,"OLAM_P006",25
"497",0.00270502301282249,"OLAM_P006",50
"498",1096.63980502301,"OLAM_P006",100
"499",0.00270502301282249,"OLAM_P007",25
"500",0.00270502301282249,"OLAM_P007",50
"501",74.7353050230013,"OLAM_P007",100
"502",0.00270502301282249,"OLAM_P008",25
"503",0.00270502301282249,"OLAM_P008",50
"504",7.07615502300905,"OLAM_P008",100
"505",0.00270502301282249,"OLAM_P009",25
"506",0.00270502301282249,"OLAM_P009",50
"507",1428.53970502299,"OLAM_P009",100
"508",0.00270502301282249,"OLAM_P010",25
"509",0.00270502301282249,"OLAM_P010",50
"510",863.547455023014,"OLAM_P010",100
"511",0.00270502301282249,"OLAM_P011",25
"512",0.00270502301282249,"OLAM_P011",50
"513",-603.901724976982,"OLAM_P011",100
"514",0.00270502301282249,"OLAM_P012",25
"515",0.00270502301282249,"OLAM_P012",50
"516",-781.824694976996,"OLAM_P012",100
"517",0.00270502301282249,"OLAM_P013",25
"518",0.00270502301282249,"OLAM_P013",50
"519",-3574.858234977,"OLAM_P013",100
"520",0.00270502301282249,"OLAM_P014",25
"521",0.00270502301282249,"OLAM_P014",50
"522",963.797405023011,"OLAM_P014",100
"523",0.00270502301282249,"OLAM_P015",25
"524",0.00270502301282249,"OLAM_P015",50
"525",740.252285023016,"OLAM_P015",100
"526",0.00270502301282249,"OLAM_P016",25
"527",0.00270502301282249,"OLAM_P016",50
"528",230.304515023017,"OLAM_P016",100
"529",0.00270502301282249,"OLAM_P017",25
"530",0.00270502301282249,"OLAM_P017",50
"531",8.52310502299224,"OLAM_P017",100
"532",0.00270502301282249,"OLAM_P018",25
"533",0.00270502301282249,"OLAM_P018",50
"534",144.911705022998,"OLAM_P018",100
"535",0.00270502301282249,"OLAM_P019",25
"536",0.00270502301282249,"OLAM_P019",50
"537",214.194605023018,"OLAM_P019",100
"538",0.00270502301282249,"OLAM_P020",25
"539",0.00270502301282249,"OLAM_P020",50
"540",-728.232994977006,"OLAM_P020",100
"541",0.00270502301282249,"OLAM_P021",25
"542",0.00270502301282249,"OLAM_P021",50
"543",500.620285023004,"OLAM_P021",100
"544",0.00270502301282249,"OLAM_P022",25
"545",0.00270502301282249,"OLAM_P022",50
"546",-230.714494977001,"OLAM_P022",100
"547",0.00270502301282249,"OLAM_P023",25
"548",0.00270502301282249,"OLAM_P023",50
"549",106.222905022994,"OLAM_P023",100
"550",0.00270502301282249,"OLAM_P024",25
"551",0.00270502301282249,"OLAM_P024",50
"552",-38.4402249770064,"OLAM_P024",100
"553",0.00270502301282249,"OLAM_P025",25
"554",0.00270502301282249,"OLAM_P025",50
"555",64.9938250230043,"OLAM_P025",100
"556",0.00270502301282249,"OLAM_P026",25
"557",0.00270502301282249,"OLAM_P026",50
"558",-19.9406549769919,"OLAM_P026",100
"559",0.00270502301282249,"OLAM_P027",25
"560",0.00270502301282249,"OLAM_P027",50
"561",111.211485022999,"OLAM_P027",100
"562",0.00270502301282249,"OLAM_P028",25
"563",0.00270502301282249,"OLAM_P028",50
"564",125.457965023001,"OLAM_P028",100
"565",0.00270502301282249,"OLAM_P029",25
"566",0.00270502301282249,"OLAM_P029",50
"567",348.435705023003,"OLAM_P029",100
"568",0.00270502301282249,"OLAM_P030",25
"569",0.00270502301282249,"OLAM_P030",50
"570",-334.14061497699,"OLAM_P030",100
"571",0.00270502301282249,"OLAM_P031",25
"572",0.00270502301282249,"OLAM_P031",50
"573",-3524.895194977,"OLAM_P031",100
"574",0.00270502301282249,"OLAM_P032",25
"575",0.00270502301282249,"OLAM_P032",50
"576",632.253305023012,"OLAM_P032",100
"577",0.00270502301282249,"OLAM_P033",25
"578",0.00270502301282249,"OLAM_P033",50
"579",-50.3665449770051,"OLAM_P033",100
"580",0.00270502301282249,"OLAM_P035",25
"581",0.00270502301282249,"OLAM_P035",50
"582",-94.953594977007,"OLAM_P035",100
"583",0.00270502301282249,"OLAM_P036",25
"584",0.00270502301282249,"OLAM_P036",50
"585",990.694615023007,"OLAM_P036",100
"586",0.00270502301282249,"ACDG_P015",25
"587",0.00270502301282249,"ACDG_P015",50
"588",-207.518594977009,"ACDG_P015",100
"589",0.00270502301282249,"ACDG_P016",25
"590",0.00270502301282249,"ACDG_P016",50
"591",-56.4452149769932,"ACDG_P016",100
"592",0.00270502301282249,"ACDG_P041",25
"593",0.00270502301282249,"ACDG_P041",50
"594",-41.2166949769889,"ACDG_P041",100
"595",0.00270502301282249,"ACDG_P052",25
"596",0.00270502301282249,"ACDG_P052",50
"597",-59.9924849770032,"ACDG_P052",100
"598",0.00270502301282249,"ACDG_P053",25
"599",0.00270502301282249,"ACDG_P053",50
"600",-361.097994976997,"ACDG_P053",100
"601",0.0122555979760364,"ACDG_P055",25
"602",0.0122555979760364,"ACDG_P055",50
"603",1432.89092559798,"ACDG_P055",100
"604",0.0122555979760364,"NRI_P001",25
"605",0.0122555979760364,"NRI_P001",50
"606",-72.1013944020378,"NRI_P001",100
"607",0.0122555979760364,"NRI_P002",25
"608",0.0122555979760364,"NRI_P002",50
"609",-12987.462744402,"NRI_P002",100
"610",0.0122555979760364,"NRI_P003",25
"611",0.0122555979760364,"NRI_P003",50
"612",-391.18566440203,"NRI_P003",100
"613",0.0122555979760364,"NRI_P006",25
"614",0.0122555979760364,"NRI_P006",50
"615",-890.046544402023,"NRI_P006",100
"616",0.0122555979760364,"NRI_P008",25
"617",0.0122555979760364,"NRI_P008",50
"618",-737.692844401987,"NRI_P008",100
"619",0.0122555979760364,"NRI_P010",25
"620",0.0122555979760364,"NRI_P010",50
"621",-570.786544402014,"NRI_P010",100
"622",0.0122555979760364,"NRI_P012",25
"623",0.0122555979760364,"NRI_P012",50
"624",-895.625924402033,"NRI_P012",100
"625",0.0122555979760364,"NRI_P014",25
"626",0.0122555979760364,"NRI_P014",50
"627",1647.04145559797,"NRI_P014",100
"628",0.0122555979760364,"NRI_P015",25
"629",0.0122555979760364,"NRI_P015",50
"630",16.4315555979847,"NRI_P015",100
"631",0.0122555979760364,"NRI_P016",25
"632",0.0122555979760364,"NRI_P016",50
"633",2355.99025559798,"NRI_P016",100
