"","AGB_Change","Plot","PercentRemoved"
"6977",0.00433968100696802,"OLAM_P021",50
"6978",37.4106396810384,"OLAM_P021",100
"6979",0.00433968100696802,"OLAM_P022",25
"6980",0.00433968100696802,"OLAM_P022",50
"6981",-270.074960318976,"OLAM_P022",100
"6982",0.00433968100696802,"OLAM_P023",25
"6983",0.00433968100696802,"OLAM_P023",50
"6984",-789.05620031897,"OLAM_P023",100
"6985",0.00433968100696802,"OLAM_P024",25
"6986",0.00433968100696802,"OLAM_P024",50
"6987",-309.118020318972,"OLAM_P024",100
"6988",0.00433968100696802,"OLAM_P025",25
"6989",0.00433968100696802,"OLAM_P025",50
"6990",-319.068960318982,"OLAM_P025",100
"6991",0.00433968100696802,"OLAM_P026",25
"6992",0.00433968100696802,"OLAM_P026",50
"6993",-1298.50928031898,"OLAM_P026",100
"6994",0.00433968100696802,"OLAM_P027",25
"6995",0.00433968100696802,"OLAM_P027",50
"6996",-1134.39076031896,"OLAM_P027",100
"6997",0.00433968100696802,"OLAM_P028",25
"6998",0.00433968100696802,"OLAM_P028",50
"6999",996.40513968101,"OLAM_P028",100
"7000",0.00433968100696802,"OLAM_P029",25
"7001",0.00433968100696802,"OLAM_P029",50
"7002",-43.4465703190072,"OLAM_P029",100
"7003",0.00433968100696802,"OLAM_P030",25
"7004",0.00433968100696802,"OLAM_P030",50
"7005",4282.10623968102,"OLAM_P030",100
"7006",0.00433968100696802,"OLAM_P031",25
"7007",0.00433968100696802,"OLAM_P031",50
"7008",113.221039680997,"OLAM_P031",100
"7009",0.00433968100696802,"OLAM_P032",25
"7010",0.00433968100696802,"OLAM_P032",50
"7011",118.610339681036,"OLAM_P032",100
"7012",0.00433968100696802,"OLAM_P033",25
"7013",0.00433968100696802,"OLAM_P033",50
"7014",113.464409681037,"OLAM_P033",100
"7015",0.00433968100696802,"OLAM_P035",25
"7016",0.00433968100696802,"OLAM_P035",50
"7017",822.692639681045,"OLAM_P035",100
"7018",0.00433968100696802,"OLAM_P036",25
"7019",0.00433968100696802,"OLAM_P036",50
"7020",-25.9996603190084,"OLAM_P036",100
"7021",0.00433968100696802,"ACDG_P015",25
"7022",0.00433968100696802,"ACDG_P015",50
"7023",-675.385370319011,"ACDG_P015",100
"7024",0.00433968100696802,"ACDG_P016",25
"7025",0.00433968100696802,"ACDG_P016",50
"7026",379.476239681011,"ACDG_P016",100
"7027",0.00433968100696802,"ACDG_P041",25
"7028",0.00433968100696802,"ACDG_P041",50
"7029",0.148009681026451,"ACDG_P041",100
"7030",0.00433968100696802,"ACDG_P052",25
"7031",0.00433968100696802,"ACDG_P052",50
"7032",-1970.48956031899,"ACDG_P052",100
"7033",0.00433968100696802,"ACDG_P053",25
"7034",0.00433968100696802,"ACDG_P053",50
"7035",817.746099681011,"ACDG_P053",100
"7036",0.00433968100696802,"ACDG_P055",25
"7037",0.00433968100696802,"ACDG_P055",50
"7038",1239.600489681,"ACDG_P055",100
"7039",0.00433968100696802,"NRI_P001",25
"7040",0.00433968100696802,"NRI_P001",50
"7041",579.545529681025,"NRI_P001",100
"7042",0.00433968100696802,"NRI_P002",25
"7043",0.00433968100696802,"NRI_P002",50
"7044",28.817629681027,"NRI_P002",100
"7045",0.00433968100696802,"NRI_P003",25
"7046",0.00433968100696802,"NRI_P003",50
"7047",-146.201660318999,"NRI_P003",100
"7048",0.00433968100696802,"NRI_P006",25
"7049",0.00433968100696802,"NRI_P006",50
"7050",404.951459681033,"NRI_P006",100
"7051",0.00433968100696802,"NRI_P008",25
"7052",0.00433968100696802,"NRI_P008",50
"7053",4156.35013968102,"NRI_P008",100
"7054",0.00433968100696802,"NRI_P010",25
"7055",0.00433968100696802,"NRI_P010",50
"7056",1461.60933968099,"NRI_P010",100
"7057",0.00433968100696802,"NRI_P012",25
"7058",0.00433968100696802,"NRI_P012",50
"7059",-69.4790803189971,"NRI_P012",100
"7060",0.00433968100696802,"NRI_P014",25
"7061",0.00433968100696802,"NRI_P014",50
"7062",-382.191560318985,"NRI_P014",100
"7063",0.00433968100696802,"NRI_P015",25
"7064",0.00433968100696802,"NRI_P015",50
"7065",-327.222930318967,"NRI_P015",100
"7066",0.00433968100696802,"NRI_P016",25
"7067",0.00433968100696802,"NRI_P016",50
"7068",1051.09939968103,"NRI_P016",100
"7069",0.00433968100696802,"NRI_P017",25
"7070",0.00433968100696802,"NRI_P017",50
"7071",-527.803730318963,"NRI_P017",100
"7072",0.00433968100696802,"NRI_P018",25
"7073",0.00433968100696802,"NRI_P018",50
"7074",-398.307260319008,"NRI_P018",100
"7075",0.00433968100696802,"NRI_P020",25
"7076",0.00433968100696802,"NRI_P020",50
"7077",2030.13648968103,"NRI_P020",100
"7078",0.00433968100696802,"NRI_P021",25
"7079",0.00433968100696802,"NRI_P021",50
"7080",1233.873039681,"NRI_P021",100
"7081",0.00433968100696802,"NRI_P022",25
"7082",0.00433968100696802,"NRI_P022",50
"7083",-1814.94236031896,"NRI_P022",100
"7084",0.00433968100696802,"NRI_P023",25
"7085",0.00433968100696802,"NRI_P023",50
"7086",-4944.97106031899,"NRI_P023",100
"7087",0.00433968100696802,"NRI_P024",25
"7088",0.00433968100696802,"NRI_P024",50
"7089",12.8067296810332,"NRI_P024",100
"7090",0.00433968100696802,"NRI_P025",25
"7091",0.00433968100696802,"NRI_P025",50
"7092",-224.800260318967,"NRI_P025",100
"7093",0.00433968100696802,"NRI_P027",25
"7094",0.00433968100696802,"NRI_P027",50
"7095",-16.7252903190092,"NRI_P027",100
"7096",0.00433968100696802,"NRI_P028",25
"7097",0.00433968100696802,"NRI_P028",50
"7098",-1721.87866031897,"NRI_P028",100
"7099",0.00433968100696802,"NRI_P029",25
"7100",0.00433968100696802,"NRI_P029",50
"7101",-431.378660318966,"NRI_P029",100
"7102",0.00433968100696802,"NRI_P030",25
"7103",0.00433968100696802,"NRI_P030",50
"7104",-260.531300319009,"NRI_P030",100
"7105",0.00433968100696802,"NRI_P031",25
"7106",0.00433968100696802,"NRI_P031",50
"7107",3312.83245968103,"NRI_P031",100
"7108",0.00433968100696802,"NRI_P032",25
"7109",0.00433968100696802,"NRI_P032",50
"7110",2277.77447968104,"NRI_P032",100
"7111",0.00433968100696802,"NRI_P033",25
"7112",0.00433968100696802,"NRI_P033",50
"7113",683.246599681035,"NRI_P033",100
"7114",0.00433968100696802,"NRI_P034",25
"7115",0.00433968100696802,"NRI_P034",50
"7116",302.167109681002,"NRI_P034",100
"7117",0.00433968100696802,"NRI_P035",25
"7118",0.00433968100696802,"NRI_P035",50
"7119",-1037.00528031896,"NRI_P035",100
"7120",0.00433968100696802,"NRI_P036",25
"7121",0.00433968100696802,"NRI_P036",50
"7122",12292.349239681,"NRI_P036",100
"7123",0.00433968100696802,"NRI_P037",25
"7124",0.00433968100696802,"NRI_P037",50
"7125",46.6477396810078,"NRI_P037",100
"7126",0.00433968100696802,"NRI_P038",25
"7127",0.00433968100696802,"NRI_P038",50
"7128",-341.497220318997,"NRI_P038",100
"7129",0.00433968100696802,"NRI_P039",25
"7130",0.00433968100696802,"NRI_P039",50
"7131",-1451.91369031899,"NRI_P039",100
"7132",0.00433968100696802,"NRI_P040",25
"7133",0.00433968100696802,"NRI_P040",50
"7134",179.529139681021,"NRI_P040",100
"7135",0.00433968100696802,"NRI_P041",25
"7136",0.00433968100696802,"NRI_P041",50
"7137",-333.233680318983,"NRI_P041",100
"7138",0.00433968100696802,"NRI_P042",25
"7139",0.00433968100696802,"NRI_P042",50
"7140",-1.24159031896852,"NRI_P042",100
"7141",0.00433968100696802,"NRI_P046",25
"7142",0.00433968100696802,"NRI_P046",50
"7143",-1160.62306031899,"NRI_P046",100
"7144",0.00433968100696802,"NRI_P047",25
"7145",0.00433968100696802,"NRI_P047",50
"7146",-327.400110318966,"NRI_P047",100
"7147",0.00433968100696802,"NRI_P048",25
"7148",0.00433968100696802,"NRI_P048",50
"7149",77.3376996809966,"NRI_P048",100
"7150",0.00433968100696802,"NRI_P049",25
"7151",0.00433968100696802,"NRI_P049",50
"7152",59.5904896809952,"NRI_P049",100
"7153",0.00433968100696802,"NRI_P050",25
"7154",0.00433968100696802,"NRI_P050",50
"7155",49.08554968104,"NRI_P050",100
"7156",0.00433968100696802,"NRI_P051",25
"7157",0.00433968100696802,"NRI_P051",50
"7158",7.33536968100816,"NRI_P051",100
"7159",0.00433968100696802,"NRI_P052",25
"7160",0.00433968100696802,"NRI_P052",50
"7161",17.2975196810439,"NRI_P052",100
"7162",0.00433968100696802,"NRI_P053",25
"7163",0.00433968100696802,"NRI_P053",50
"7164",-88.7656203189981,"NRI_P053",100
"7165",0.00433968100696802,"NRI_P056",25
"7166",0.00433968100696802,"NRI_P056",50
"7167",428.30363968102,"NRI_P056",100
"7168",0.00433968100696802,"NRI_P057",25
"7169",0.00433968100696802,"NRI_P057",50
"7170",-1716.01226031897,"NRI_P057",100
"7171",0.00433968100696802,"NRI_P058",25
"7172",0.00433968100696802,"NRI_P058",50
"7173",-18.2167603189591,"NRI_P058",100
"7174",0.00433968100696802,"NRI_P059",25
"7175",0.00433968100696802,"NRI_P059",50
"7176",315.255429681041,"NRI_P059",100
"7177",0.00433968100696802,"NRI_P061",25
"7178",0.00433968100696802,"NRI_P061",50
"7179",-734.015660319012,"NRI_P061",100
"7180",0.00433968100696802,"NRI_P062",25
"7181",0.00433968100696802,"NRI_P062",50
"7182",-456.685720318987,"NRI_P062",100
"7183",0.00433968100696802,"NRI_P063",25
"7184",0.00433968100696802,"NRI_P063",50
"7185",-126.029540318996,"NRI_P063",100
"7186",0.00433968100696802,"NRI_P066",25
"7187",0.00433968100696802,"NRI_P066",50
"7188",-443.067460318969,"NRI_P066",100
"7189",0.00433968100696802,"NRI_P067",25
"7190",0.00433968100696802,"NRI_P067",50
"7191",2.58299968100619,"NRI_P067",100
"7192",0.00433968100696802,"NRI_P068",25
"7193",0.00433968100696802,"NRI_P068",50
"7194",418.079679680988,"NRI_P068",100
"7195",0.00433968100696802,"NRI_P069",25
"7196",0.00433968100696802,"NRI_P069",50
"7197",-136.968990319001,"NRI_P069",100
"7198",0.00433968100696802,"NRI_P070",25
"7199",0.00433968100696802,"NRI_P070",50
"7200",1720.82573968102,"NRI_P070",100
"7201",0.00437357497867197,"NRI_P071",25
"7202",0.00437357497867197,"NRI_P071",50
"7203",9.11617357499199,"NRI_P071",100
"7204",0.00437357497867197,"NRI_P072",25
"7205",0.00437357497867197,"NRI_P072",50
"7206",-5430.93362642505,"NRI_P072",100
"7207",0.00437357497867197,"NRI_P073",25
"7208",0.00437357497867197,"NRI_P073",50
"7209",-2321.48172642506,"NRI_P073",100
"7210",0.00437357497867197,"NRI_P074",25
"7211",0.00437357497867197,"NRI_P074",50
"7212",13833.271473575,"NRI_P074",100
"7213",0.00437357497867197,"NRI_P075",25
"7214",0.00437357497867197,"NRI_P075",50
"7215",82.5894735749462,"NRI_P075",100
"7216",0.00437357497867197,"NRI_P076",25
"7217",0.00437357497867197,"NRI_P076",50
"7218",5011.17917357496,"NRI_P076",100
"7219",0.00437357497867197,"NRI_P077",25
"7220",0.00437357497867197,"NRI_P077",50
"7221",27.9937135749497,"NRI_P077",100
"7222",0.00437357497867197,"NRI_P078",25
"7223",0.00437357497867197,"NRI_P078",50
"7224",402.535073574982,"NRI_P078",100
"7225",0.00437357497867197,"NRI_P080",25
"7226",0.00437357497867197,"NRI_P080",50
"7227",769.931773574965,"NRI_P080",100
"7228",0.00437357497867197,"NRI_P081",25
"7229",0.00437357497867197,"NRI_P081",50
"7230",-349.508486425038,"NRI_P081",100
"7231",0.00437357497867197,"NRI_P082",25
"7232",0.00437357497867197,"NRI_P082",50
"7233",150.093473574962,"NRI_P082",100
"7234",0.00437357497867197,"NRI_P083",25
"7235",0.00437357497867197,"NRI_P083",50
"7236",694.982873574947,"NRI_P083",100
"7237",0.00437357497867197,"NRI_P084",25
"7238",0.00437357497867197,"NRI_P084",50
"7239",222.691573574964,"NRI_P084",100
"7240",0.00437357497867197,"NRI_P085",25
"7241",0.00437357497867197,"NRI_P085",50
"7242",-834.644426425046,"NRI_P085",100
"7243",0.00437357497867197,"NRI_P086",25
"7244",0.00437357497867197,"NRI_P086",50
"7245",-487.480526425003,"NRI_P086",100
"7246",0.00437357497867197,"NRI_P087",25
"7247",0.00437357497867197,"NRI_P087",50
"7248",1361.36487357499,"NRI_P087",100
"7249",0.00437357497867197,"NRI_P089",25
"7250",0.00437357497867197,"NRI_P089",50
"7251",286.208883574989,"NRI_P089",100
"7252",0.00437357497867197,"NRI_P090",25
"7253",0.00437357497867197,"NRI_P090",50
"7254",-155.442526425002,"NRI_P090",100
"7255",0.00437357497867197,"NRI_P091",25
"7256",0.00437357497867197,"NRI_P091",50
"7257",-291.541926425009,"NRI_P091",100
"7258",0.00437357497867197,"NRI_P092",25
"7259",0.00437357497867197,"NRI_P092",50
"7260",225.299373574962,"NRI_P092",100
"7261",0.00437357497867197,"NRI_P093",25
"7262",0.00437357497867197,"NRI_P093",50
"7263",-204.843586425006,"NRI_P093",100
"7264",0.00437357497867197,"NRI_P094",25
"7265",0.00437357497867197,"NRI_P094",50
"7266",-731.711126425012,"NRI_P094",100
"7267",0.00437357497867197,"NRI_P098",25
"7268",0.00437357497867197,"NRI_P098",50
"7269",8076.48437357496,"NRI_P098",100
"7270",0.00437357497867197,"NRI_P099",25
"7271",0.00437357497867197,"NRI_P099",50
"7272",-32.821326425008,"NRI_P099",100
"7273",0.00437357497867197,"NRI_P100",25
"7274",0.00437357497867197,"NRI_P100",50
"7275",-652.413606425049,"NRI_P100",100
"7276",0.00437357497867197,"NRI_P101",25
"7277",0.00437357497867197,"NRI_P101",50
"7278",98.7491735749645,"NRI_P101",100
"7279",0.00437357497867197,"NRI_P103",25
"7280",0.00437357497867197,"NRI_P103",50
"7281",167.318883574975,"NRI_P103",100
"7282",0.00437357497867197,"NRI_P104",25
"7283",0.00437357497867197,"NRI_P104",50
"7284",222.160173574986,"NRI_P104",100
"7285",0.00437357497867197,"NRI_P105",25
"7286",0.00437357497867197,"NRI_P105",50
"7287",-1739.17462642503,"NRI_P105",100
"7288",0.00437357497867197,"NRI_P106",25
"7289",0.00437357497867197,"NRI_P106",50
"7290",-872.457056425046,"NRI_P106",100
"7291",0.00437357497867197,"NRI_P107",25
"7292",0.00437357497867197,"NRI_P107",50
"7293",-4851.48572642502,"NRI_P107",100
"7294",0.00437357497867197,"NRI_P108",25
"7295",0.00437357497867197,"NRI_P108",50
"7296",3482.63937357499,"NRI_P108",100
"7297",0.00437357497867197,"NRI_P109",25
"7298",0.00437357497867197,"NRI_P109",50
"7299",-773.185526425019,"NRI_P109",100
"7300",0.00437357497867197,"NRI_P110",25
"7301",0.00437357497867197,"NRI_P110",50
"7302",212.38307357498,"NRI_P110",100
"7303",0.00437357497867197,"NRI_P113",25
"7304",0.00437357497867197,"NRI_P113",50
"7305",5088.96388357499,"NRI_P113",100
"7306",0.00437357497867197,"NRI_P114",25
"7307",0.00437357497867197,"NRI_P114",50
"7308",1307.65046357497,"NRI_P114",100
"7309",0.00437357497867197,"NRI_P115",25
"7310",0.00437357497867197,"NRI_P115",50
"7311",3171.54217357497,"NRI_P115",100
"7312",0.00437357497867197,"NRI_P118",25
"7313",0.00437357497867197,"NRI_P118",50
"7314",-2154.85212642502,"NRI_P118",100
"7315",0.00437357497867197,"NRI_P119",25
"7316",0.00437357497867197,"NRI_P119",50
"7317",202.61553357495,"NRI_P119",100
"7318",0.00437357497867197,"NRI_P120",25
"7319",0.00437357497867197,"NRI_P120",50
"7320",1356.30797357496,"NRI_P120",100
"7321",0.00437357497867197,"NRI_P122",25
"7322",0.00437357497867197,"NRI_P122",50
"7323",-475.17472642503,"NRI_P122",100
"7324",0.00437357497867197,"NRI_P123",25
"7325",0.00437357497867197,"NRI_P123",50
"7326",-2206.44512642501,"NRI_P123",100
"7327",0.00437357497867197,"NRI_P124",25
"7328",0.00437357497867197,"NRI_P124",50
"7329",-872.88162642502,"NRI_P124",100
"7330",0.00437357497867197,"NRI_P125",25
"7331",0.00437357497867197,"NRI_P125",50
"7332",1927.80477357499,"NRI_P125",100
"7333",0.00437357497867197,"NRI_P126",25
"7334",0.00437357497867197,"NRI_P126",50
"7335",-280.856626425055,"NRI_P126",100
"7336",0.00437357497867197,"NRI_P127",25
"7337",0.00437357497867197,"NRI_P127",50
"7338",325.419673574972,"NRI_P127",100
"7339",0.00437357497867197,"NRI_P128",25
"7340",0.00437357497867197,"NRI_P128",50
"7341",-1534.21252642502,"NRI_P128",100
"7342",0.00437357497867197,"NRI_P129",25
"7343",0.00437357497867197,"NRI_P129",50
"7344",-3320.24474642501,"NRI_P129",100
"7345",0.00437357497867197,"NRI_P130",25
"7346",0.00437357497867197,"NRI_P130",50
"7347",-1558.980136425,"NRI_P130",100
"7348",0.00437357497867197,"NRI_P131",25
"7349",0.00437357497867197,"NRI_P131",50
"7350",-131.779426425055,"NRI_P131",100
"7351",0.00437357497867197,"NRI_P133",25
"7352",0.00437357497867197,"NRI_P133",50
"7353",498.938883574971,"NRI_P133",100
"7354",0.00437357497867197,"NRI_P134",25
"7355",0.00437357497867197,"NRI_P134",50
"7356",-5707.65440642502,"NRI_P134",100
"7357",0.00437357497867197,"NRI_P135",25
"7358",0.00437357497867197,"NRI_P135",50
"7359",892.63797357498,"NRI_P135",100
"7360",0.00437357497867197,"NRI_P136",25
"7361",0.00437357497867197,"NRI_P136",50
"7362",-447.869416425005,"NRI_P136",100
"7363",0.00437357497867197,"NRI_P137",25
"7364",0.00437357497867197,"NRI_P137",50
"7365",-259.045426425058,"NRI_P137",100
"7366",0.00437357497867197,"NRI_P138",25
"7367",0.00437357497867197,"NRI_P138",50
"7368",-392.178426425031,"NRI_P138",100
"7369",0.00437357497867197,"NRI_P139",25
"7370",0.00437357497867197,"NRI_P139",50
"7371",36.8865635749535,"NRI_P139",100
"7372",0.00437357497867197,"NRI_P140",25
"7373",0.00437357497867197,"NRI_P140",50
"7374",-2766.62352642504,"NRI_P140",100
"7375",0.00437357497867197,"NRI_P141",25
"7376",0.00437357497867197,"NRI_P141",50
"7377",4151.87497357494,"NRI_P141",100
"7378",0.00437357497867197,"NRI_P142",25
"7379",0.00437357497867197,"NRI_P142",50
"7380",14.5824735749629,"NRI_P142",100
"7381",0.00437357497867197,"NRI_P143",25
"7382",0.00437357497867197,"NRI_P143",50
"7383",-179.110796425026,"NRI_P143",100
"7384",0.00437357497867197,"NRI_P144",25
"7385",0.00437357497867197,"NRI_P144",50
"7386",2387.716383575,"NRI_P144",100
"7387",0.00437357497867197,"NRI_P145",25
"7388",0.00437357497867197,"NRI_P145",50
"7389",-343.077726425021,"NRI_P145",100
"7390",0.00437357497867197,"NRI_P146",25
"7391",0.00437357497867197,"NRI_P146",50
"7392",-310.890146425052,"NRI_P146",100
"7393",0.00437357497867197,"NRI_P147",25
"7394",0.00437357497867197,"NRI_P147",50
"7395",-8792.01352642506,"NRI_P147",100
"7396",0.00437357497867197,"NRI_P148",25
"7397",0.00437357497867197,"NRI_P148",50
"7398",1007.60057357495,"NRI_P148",100
"7399",0.00437357497867197,"NRI_P149",25
"7400",0.00437357497867197,"NRI_P149",50
"7401",0.00437357497867197,"NRI_P149",100
"7402",0.00437357497867197,"NRI_P150",25
"7403",0.00437357497867197,"NRI_P150",50
"7404",-7935.26372642501,"NRI_P150",100
"7405",0.00437357497867197,"NRI_P151",25
"7406",0.00437357497867197,"NRI_P151",50
"7407",448.11407357495,"NRI_P151",100
"7408",0.00437357497867197,"NRI_P152",25
"7409",0.00437357497867197,"NRI_P152",50
"7410",93.5545735749765,"NRI_P152",100
"7411",0.00437357497867197,"NRI_P153",25
"7412",0.00437357497867197,"NRI_P153",50
"7413",-582.321806425054,"NRI_P153",100
"7414",0.00437357497867197,"NRI_P154",25
"7415",0.00437357497867197,"NRI_P154",50
"7416",-1249.94381642505,"NRI_P154",100
"7417",0.00437357497867197,"NRI_P156",25
"7418",0.00437357497867197,"NRI_P156",50
"7419",-83.1977264250163,"NRI_P156",100
"7420",0.00437357497867197,"NRI_P157",25
"7421",0.00437357497867197,"NRI_P157",50
"7422",-757.64612642501,"NRI_P157",100
"7423",0.00437357497867197,"NRI_P159",25
"7424",0.00437357497867197,"NRI_P159",50
"7425",157.952373574954,"NRI_P159",100
"7426",0.00437357497867197,"NRI_P160",25
"7427",0.00437357497867197,"NRI_P160",50
"7428",-7429.14162642503,"NRI_P160",100
"7429",0.00437357497867197,"NRI_P161",25
"7430",0.00437357497867197,"NRI_P161",50
"7431",-8738.34432642505,"NRI_P161",100
"7432",0.00437357497867197,"NRI_P162",25
"7433",0.00437357497867197,"NRI_P162",50
"7434",896.821573574969,"NRI_P162",100
"7435",0.00437357497867197,"NRI_P164",25
"7436",0.00437357497867197,"NRI_P164",50
"7437",-292.905726425059,"NRI_P164",100
"7438",0.00437357497867197,"NRI_P166",25
"7439",0.00437357497867197,"NRI_P166",50
"7440",-533.10950642504,"NRI_P166",100
"7441",0.00437357497867197,"NRI_P167",25
"7442",0.00437357497867197,"NRI_P167",50
"7443",-627.10162642505,"NRI_P167",100
"7444",0.00437357497867197,"NRI_P168",25
"7445",0.00437357497867197,"NRI_P168",50
"7446",564.638933574955,"NRI_P168",100
"7447",0.00437357497867197,"NRI_P170",25
"7448",0.00437357497867197,"NRI_P170",50
"7449",-49.8983064250206,"NRI_P170",100
"7450",0.00437357497867197,"NRI_P171",25
"7451",0.00437357497867197,"NRI_P171",50
"7452",573.632063574973,"NRI_P171",100
"7453",0.00437357497867197,"NRI_P172",25
"7454",0.00437357497867197,"NRI_P172",50
"7455",650.273873574974,"NRI_P172",100
"7456",0.00437357497867197,"NRI_P173",25
"7457",0.00437357497867197,"NRI_P173",50
"7458",334.776163574948,"NRI_P173",100
"7459",0.00437357497867197,"NRI_P174",25
"7460",0.00437357497867197,"NRI_P174",50
"7461",-226.749726425041,"NRI_P174",100
"7462",0.00437357497867197,"NRI_P175",25
"7463",0.00437357497867197,"NRI_P175",50
"7464",324.073983574985,"NRI_P175",100
"7465",0.00437357497867197,"NRI_P176",25
"7466",0.00437357497867197,"NRI_P176",50
"7467",8772.62390357495,"NRI_P176",100
"7468",0.00437357497867197,"NRI_P177",25
"7469",0.00437357497867197,"NRI_P177",50
"7470",-708.232026425016,"NRI_P177",100
"7471",0.00437357497867197,"NRI_P178",25
"7472",0.00437357497867197,"NRI_P178",50
"7473",-194.022826425033,"NRI_P178",100
"7474",0.00437357497867197,"NRI_P179",25
"7475",0.00437357497867197,"NRI_P179",50
"7476",-139.031026425015,"NRI_P179",100
"7477",0.00437357497867197,"NRI_P180",25
"7478",0.00437357497867197,"NRI_P180",50
"7479",-54.4058364250232,"NRI_P180",100
"7480",0.00437357497867197,"NRI_P181",25
"7481",0.00437357497867197,"NRI_P181",50
"7482",-492.293316425057,"NRI_P181",100
"7483",0.00437357497867197,"NRI_P182",25
"7484",0.00437357497867197,"NRI_P182",50
"7485",-21.2172264250112,"NRI_P182",100
"7486",0.00437357497867197,"NRI_P183",25
"7487",0.00437357497867197,"NRI_P183",50
"7488",5692.69266357494,"NRI_P183",100
"7489",0.00437357497867197,"NRI_P184",25
"7490",0.00437357497867197,"NRI_P184",50
"7491",17.2304735749494,"NRI_P184",100
"7492",0.00437357497867197,"NRI_P186",25
"7493",0.00437357497867197,"NRI_P186",50
"7494",42.1208435749868,"NRI_P186",100
"7495",0.00437357497867197,"NRI_P187",25
"7496",0.00437357497867197,"NRI_P187",50
"7497",604.272973574989,"NRI_P187",100
"7498",0.00437357497867197,"NRI_P188",25
"7499",0.00437357497867197,"NRI_P188",50
"7500",30.0650735749514,"NRI_P188",100
"7501",-0.00182032099110074,"OLAM_P001",25
"7502",-0.00182032099110074,"OLAM_P001",50
"7503",-0.00182032099110074,"OLAM_P001",100
"7504",-0.00182032099110074,"OLAM_P002",25
"7505",-0.00182032099110074,"OLAM_P002",50
"7506",-0.00182032099110074,"OLAM_P002",100
"7507",-0.00182032099110074,"OLAM_P003",25
"7508",-0.00182032099110074,"OLAM_P003",50
"7509",-0.00182032099110074,"OLAM_P003",100
"7510",-0.00182032099110074,"OLAM_P004",25
"7511",-0.00182032099110074,"OLAM_P004",50
"7512",-0.00182032099110074,"OLAM_P004",100
"7513",-0.00182032099110074,"OLAM_P005",25
"7514",-0.00182032099110074,"OLAM_P005",50
"7515",-0.00182032099110074,"OLAM_P005",100
"7516",-0.00182032099110074,"OLAM_P006",25
"7517",-0.00182032099110074,"OLAM_P006",50
"7518",-0.00182032099110074,"OLAM_P006",100
"7519",-0.00182032099110074,"OLAM_P007",25
"7520",-0.00182032099110074,"OLAM_P007",50
"7521",-0.00182032099110074,"OLAM_P007",100
"7522",-0.00182032099110074,"OLAM_P008",25
"7523",-0.00182032099110074,"OLAM_P008",50
"7524",-0.00182032099110074,"OLAM_P008",100
"7525",-0.00182032099110074,"OLAM_P009",25
"7526",-0.00182032099110074,"OLAM_P009",50
"7527",-0.00182032099110074,"OLAM_P009",100
"7528",-0.00182032099110074,"OLAM_P010",25
"7529",-0.00182032099110074,"OLAM_P010",50
"7530",-0.00182032099110074,"OLAM_P010",100
"7531",-0.00182032099110074,"OLAM_P011",25
"7532",-0.00182032099110074,"OLAM_P011",50
"7533",-0.00182032099110074,"OLAM_P011",100
"7534",-0.00182032099110074,"OLAM_P012",25
"7535",-0.00182032099110074,"OLAM_P012",50
"7536",-0.00182032099110074,"OLAM_P012",100
"7537",-0.00182032099110074,"OLAM_P013",25
"7538",-0.00182032099110074,"OLAM_P013",50
"7539",-0.00182032099110074,"OLAM_P013",100
"7540",-0.00182032099110074,"OLAM_P014",25
"7541",-0.00182032099110074,"OLAM_P014",50
"7542",-0.00182032099110074,"OLAM_P014",100
"7543",-0.00182032099110074,"OLAM_P015",25
"7544",-0.00182032099110074,"OLAM_P015",50
"7545",-0.00182032099110074,"OLAM_P015",100
"7546",-0.00182032099110074,"OLAM_P016",25
"7547",-0.00182032099110074,"OLAM_P016",50
"7548",-0.00182032099110074,"OLAM_P016",100
"7549",-0.00182032099110074,"OLAM_P017",25
"7550",-0.00182032099110074,"OLAM_P017",50
"7551",-0.00182032099110074,"OLAM_P017",100
"7552",-0.00182032099110074,"OLAM_P018",25
"7553",-0.00182032099110074,"OLAM_P018",50
"7554",-0.00182032099110074,"OLAM_P018",100
"7555",-0.00182032099110074,"OLAM_P019",25
"7556",-0.00182032099110074,"OLAM_P019",50
"7557",-0.00182032099110074,"OLAM_P019",100
"7558",-0.00182032099110074,"OLAM_P020",25
"7559",-0.00182032099110074,"OLAM_P020",50
"7560",-0.00182032099110074,"OLAM_P020",100
"7561",-0.00182032099110074,"OLAM_P021",25
"7562",-0.00182032099110074,"OLAM_P021",50
"7563",-0.00182032099110074,"OLAM_P021",100
"7564",-0.00182032099110074,"OLAM_P022",25
"7565",-0.00182032099110074,"OLAM_P022",50
"7566",-0.00182032099110074,"OLAM_P022",100
"7567",-0.00182032099110074,"OLAM_P023",25
"7568",-0.00182032099110074,"OLAM_P023",50
"7569",-0.00182032099110074,"OLAM_P023",100
"7570",-0.00182032099110074,"OLAM_P024",25
"7571",-0.00182032099110074,"OLAM_P024",50
"7572",-0.00182032099110074,"OLAM_P024",100
"7573",-0.00182032099110074,"OLAM_P025",25
"7574",-0.00182032099110074,"OLAM_P025",50
"7575",-0.00182032099110074,"OLAM_P025",100
"7576",-0.00182032099110074,"OLAM_P026",25
"7577",-0.00182032099110074,"OLAM_P026",50
"7578",-0.00182032099110074,"OLAM_P026",100
"7579",-0.00182032099110074,"OLAM_P027",25
"7580",-0.00182032099110074,"OLAM_P027",50
"7581",-0.00182032099110074,"OLAM_P027",100
