"","AGB_Change","Plot","PercentRemoved"
"9635",-596.990097406029,"NRI_P108",50
"9636",23188.941852594,"NRI_P108",100
"9637",454.985852593964,"NRI_P109",25
"9638",-25.3359674060484,"NRI_P109",50
"9639",-488.96002740605,"NRI_P109",100
"9640",-43.2002374060103,"NRI_P110",25
"9641",-49.7259274060489,"NRI_P110",50
"9642",1207.68788259395,"NRI_P110",100
"9643",225.053752593987,"NRI_P113",25
"9644",2851.56185259396,"NRI_P113",50
"9645",1679.49465259397,"NRI_P113",100
"9646",16065.710152594,"NRI_P114",25
"9647",1107.119052594,"NRI_P114",50
"9648",-160.81662740605,"NRI_P114",100
"9649",159.872052593972,"NRI_P115",25
"9650",3540.40495259396,"NRI_P115",50
"9651",926.967052594002,"NRI_P115",100
"9652",-119.127647406014,"NRI_P118",25
"9653",-106.869947405998,"NRI_P118",50
"9654",2185.25235259399,"NRI_P118",100
"9655",-361.12654740602,"NRI_P119",25
"9656",68.0860725939856,"NRI_P119",50
"9657",3165.26687259396,"NRI_P119",100
"9658",-417.899597406038,"NRI_P120",25
"9659",-390.779837406008,"NRI_P120",50
"9660",1715.19766259397,"NRI_P120",100
"9661",144.529752593953,"NRI_P122",25
"9662",-83.4281674060039,"NRI_P122",50
"9663",-237.908237405994,"NRI_P122",100
"9664",-77.0204674060224,"NRI_P123",25
"9665",-411.921957406041,"NRI_P123",50
"9666",17096.903352594,"NRI_P123",100
"9667",-7.39084740600083,"NRI_P124",25
"9668",-317.861547406006,"NRI_P124",50
"9669",694.114942593966,"NRI_P124",100
"9670",-366.966847406002,"NRI_P125",25
"9671",1933.930352594,"NRI_P125",50
"9672",1759.69675259397,"NRI_P125",100
"9673",-298.158847406041,"NRI_P126",25
"9674",15.0421525939601,"NRI_P126",50
"9675",96.1480625940021,"NRI_P126",100
"9676",187.993052593956,"NRI_P127",25
"9677",-224.782437406015,"NRI_P127",50
"9678",678.94906259398,"NRI_P127",100
"9679",-36.4806874060305,"NRI_P128",25
"9680",-37.6750474059954,"NRI_P128",50
"9681",96.3063325939584,"NRI_P128",100
"9682",-75.7112474060268,"NRI_P129",25
"9683",1326.47265259398,"NRI_P129",50
"9684",215.392752593965,"NRI_P129",100
"9685",1300.56115259399,"NRI_P130",25
"9686",873.25335259398,"NRI_P130",50
"9687",568.558342593955,"NRI_P130",100
"9688",-429.434217406029,"NRI_P131",25
"9689",1415.89805259398,"NRI_P131",50
"9690",-543.160357406014,"NRI_P131",100
"9691",439.743952593999,"NRI_P133",25
"9692",1725.65195259399,"NRI_P133",50
"9693",2722.90525259398,"NRI_P133",100
"9694",1.54025259398622,"NRI_P134",25
"9695",1037.08615259395,"NRI_P134",50
"9696",-516.432797406043,"NRI_P134",100
"9697",-416.321937406028,"NRI_P135",25
"9698",515.017252594,"NRI_P135",50
"9699",3130.69911259395,"NRI_P135",100
"9700",98.1215525939479,"NRI_P136",25
"9701",-103.956747406046,"NRI_P136",50
"9702",738.86365259398,"NRI_P136",100
"9703",-433.884767406038,"NRI_P137",25
"9704",-17.933847406006,"NRI_P137",50
"9705",-339.557357406011,"NRI_P137",100
"9706",-434.361127406009,"NRI_P138",25
"9707",-260.363237406011,"NRI_P138",50
"9708",-519.897567406006,"NRI_P138",100
"9709",-98.1488474060316,"NRI_P139",25
"9710",69.039552593953,"NRI_P139",50
"9711",2473.48245259398,"NRI_P139",100
"9712",-58.7251274060109,"NRI_P140",25
"9713",2148.637352594,"NRI_P140",50
"9714",2832.90235259396,"NRI_P140",100
"9715",94.4284525939729,"NRI_P141",25
"9716",3206.39285259397,"NRI_P141",50
"9717",3373.37975259399,"NRI_P141",100
"9718",-46.0716974060051,"NRI_P142",25
"9719",-152.234047406004,"NRI_P142",50
"9720",1137.31870259397,"NRI_P142",100
"9721",958.375252593949,"NRI_P143",25
"9722",330.509852593997,"NRI_P143",50
"9723",-431.747447406,"NRI_P143",100
"9724",209.726252593973,"NRI_P144",25
"9725",-13.3229874060489,"NRI_P144",50
"9726",-111.057847406017,"NRI_P144",100
"9727",-192.362227406004,"NRI_P145",25
"9728",-512.899527406029,"NRI_P145",50
"9729",6905.63001259399,"NRI_P145",100
"9730",-92.7191474059946,"NRI_P146",25
"9731",-338.722747406049,"NRI_P146",50
"9732",531.301692593959,"NRI_P146",100
"9733",-401.845747406012,"NRI_P147",25
"9734",-58.5484474060358,"NRI_P147",50
"9735",115.627292593999,"NRI_P147",100
"9736",314.112652593991,"NRI_P148",25
"9737",3326.67705259396,"NRI_P148",50
"9738",-296.900887406024,"NRI_P148",100
"9739",-434.361127406009,"NRI_P149",25
"9740",162.802662593953,"NRI_P149",50
"9741",1647.596142594,"NRI_P149",100
"9742",-378.216047406022,"NRI_P150",25
"9743",-236.505457406049,"NRI_P150",50
"9744",50.2383525939658,"NRI_P150",100
"9745",80.1774525939836,"NRI_P151",25
"9746",-414.847847405996,"NRI_P151",50
"9747",11407.742152594,"NRI_P151",100
"9748",-194.52743740601,"NRI_P152",25
"9749",343.115752593963,"NRI_P152",50
"9750",3100.76393259398,"NRI_P152",100
"9751",118.789052593987,"NRI_P153",25
"9752",2435.35255259398,"NRI_P153",50
"9753",-467.978297406051,"NRI_P153",100
"9754",-158.675547406019,"NRI_P154",25
"9755",-502.487797406036,"NRI_P154",50
"9756",391.46574259398,"NRI_P154",100
"9757",-426.373817406013,"NRI_P156",25
"9758",20582.193052594,"NRI_P156",50
"9759",16944.373852594,"NRI_P156",100
"9760",554.431252593989,"NRI_P157",25
"9761",-502.485207406047,"NRI_P157",50
"9762",-337.699647406,"NRI_P157",100
"9763",-79.6620374060003,"NRI_P159",25
"9764",-94.8188974060467,"NRI_P159",50
"9765",4416.69361259398,"NRI_P159",100
"9766",-171.104437406,"NRI_P160",25
"9767",-603.746437406051,"NRI_P160",50
"9768",121.158152593998,"NRI_P160",100
"9769",955.321252594003,"NRI_P161",25
"9770",-339.02094740601,"NRI_P161",50
"9771",996.835552593984,"NRI_P161",100
"9772",384.380452593963,"NRI_P162",25
"9773",-101.400957406033,"NRI_P162",50
"9774",3565.94944259396,"NRI_P162",100
"9775",2897.33355259401,"NRI_P164",25
"9776",-280.515027406043,"NRI_P164",50
"9777",-257.977867406036,"NRI_P164",100
"9778",-170.663147406012,"NRI_P166",25
"9779",2433.032212594,"NRI_P166",50
"9780",550.407052594004,"NRI_P166",100
"9781",3627.74455259397,"NRI_P167",25
"9782",3537.01695259399,"NRI_P167",50
"9783",-658.249897406029,"NRI_P167",100
"9784",-67.2281474060146,"NRI_P168",25
"9785",-508.411947406013,"NRI_P168",50
"9786",7682.937552594,"NRI_P168",100
"9787",-340.147747406038,"NRI_P170",25
"9788",12084.823842594,"NRI_P170",50
"9789",2285.45072259399,"NRI_P170",100
"9790",-99.9018474059994,"NRI_P171",25
"9791",-47.5823474060162,"NRI_P171",50
"9792",-53.2276674060267,"NRI_P171",100
"9793",3344.181552594,"NRI_P172",25
"9794",-72.0558474060381,"NRI_P172",50
"9795",3413.75487259397,"NRI_P172",100
"9796",-298.158847406041,"NRI_P173",25
"9797",1302.94871259399,"NRI_P173",50
"9798",564.254262593982,"NRI_P173",100
"9799",-70.0628874060349,"NRI_P174",25
"9800",603.43734259397,"NRI_P174",50
"9801",19999.193252594,"NRI_P174",100
"9802",-183.571157406026,"NRI_P175",25
"9803",3585.22825259395,"NRI_P175",50
"9804",327.908552593959,"NRI_P175",100
"9805",219.519752594002,"NRI_P176",25
"9806",761.370782593964,"NRI_P176",50
"9807",1019.01555259398,"NRI_P176",100
"9808",-379.027547406033,"NRI_P177",25
"9809",-382.696347406018,"NRI_P177",50
"9810",-492.08754740603,"NRI_P177",100
"9811",-391.183287406049,"NRI_P178",25
"9812",-603.312737405999,"NRI_P178",50
"9813",-170.088257406023,"NRI_P178",100
"9814",34.4070525940042,"NRI_P179",25
"9815",-35.4924174059997,"NRI_P179",50
"9816",-480.429137405998,"NRI_P179",100
"9817",7774.11825259397,"NRI_P180",25
"9818",-56.3876474060235,"NRI_P180",50
"9819",9938.93930259399,"NRI_P180",100
"9820",-43.6980274060043,"NRI_P181",25
"9821",42.4563525939593,"NRI_P181",50
"9822",2855.55495259399,"NRI_P181",100
"9823",129.100952593959,"NRI_P182",25
"9824",-210.460407406033,"NRI_P182",50
"9825",-621.995067406038,"NRI_P182",100
"9826",-124.967947405996,"NRI_P183",25
"9827",-381.925847406033,"NRI_P183",50
"9828",4204.89005259395,"NRI_P183",100
"9829",-402.935997406021,"NRI_P184",25
"9830",-519.951057406026,"NRI_P184",50
"9831",-306.441327406035,"NRI_P184",100
"9832",-129.978547406034,"NRI_P186",25
"9833",-504.061057406012,"NRI_P186",50
"9834",-422.730387406016,"NRI_P186",100
"9835",-381.83344740601,"NRI_P187",25
"9836",4474.29739259399,"NRI_P187",50
"9837",398.342952593986,"NRI_P187",100
"9838",-10.5507474060287,"NRI_P188",25
"9839",512.464932593983,"NRI_P188",50
"9840",-637.614027406031,"NRI_P188",100
"9841",1186.48825259396,"OLAM_P001",25
"9842",-224.838747406029,"OLAM_P001",50
"9843",6036.25915259396,"OLAM_P001",100
"9844",-406.410927406047,"OLAM_P002",25
"9845",1136.68685259396,"OLAM_P002",50
"9846",891.841452593973,"OLAM_P002",100
"9847",-82.3187474060105,"OLAM_P003",25
"9848",200.914612594002,"OLAM_P003",50
"9849",5824.67845259397,"OLAM_P003",100
"9850",-186.360557406035,"OLAM_P004",25
"9851",-427.000317406026,"OLAM_P004",50
"9852",1686.16718259396,"OLAM_P004",100
"9853",-111.310147406009,"OLAM_P005",25
"9854",109.783452593954,"OLAM_P005",50
"9855",5000.14795259398,"OLAM_P005",100
"9856",50.1743525939528,"OLAM_P006",25
"9857",1184.21445259399,"OLAM_P006",50
"9858",756.421772593982,"OLAM_P006",100
"9859",36.712452593958,"OLAM_P007",25
"9860",5867.40301259398,"OLAM_P007",50
"9861",2740.83815259399,"OLAM_P007",100
"9862",21.8436525939615,"OLAM_P008",25
"9863",12053.622612594,"OLAM_P008",50
"9864",4385.54815259395,"OLAM_P008",100
"9865",8016.11715259397,"OLAM_P009",25
"9866",1137.84625259397,"OLAM_P009",50
"9867",658.23885259399,"OLAM_P009",100
"9868",-227.747847406019,"OLAM_P010",25
"9869",1021.41735259397,"OLAM_P010",50
"9870",-518.541787406022,"OLAM_P010",100
"9871",-324.734247406013,"OLAM_P011",25
"9872",-325.238757406012,"OLAM_P011",50
"9873",1298.97325259401,"OLAM_P011",100
"9874",-54.0058474060497,"OLAM_P012",25
"9875",199.345542593976,"OLAM_P012",50
"9876",1794.71295259398,"OLAM_P012",100
"9877",274.836852593988,"OLAM_P013",25
"9878",-80.3621574059944,"OLAM_P013",50
"9879",30.6802825939958,"OLAM_P013",100
"9880",-353.077147406002,"OLAM_P014",25
"9881",-130.53074740601,"OLAM_P014",50
"9882",1609.77201259398,"OLAM_P014",100
"9883",3627.74455259397,"OLAM_P015",25
"9884",3576.008652594,"OLAM_P015",50
"9885",-403.851057406049,"OLAM_P015",100
"9886",7189.27325259399,"OLAM_P016",25
"9887",1932.31584259396,"OLAM_P016",50
"9888",-538.848187406023,"OLAM_P016",100
"9889",-119.127647406014,"OLAM_P017",25
"9890",-336.455147406028,"OLAM_P017",50
"9891",-442.973097406037,"OLAM_P017",100
"9892",22733.441252594,"OLAM_P018",25
"9893",-453.198627406033,"OLAM_P018",50
"9894",-550.578107406036,"OLAM_P018",100
"9895",-27.3883474059985,"OLAM_P019",25
"9896",-271.41507740604,"OLAM_P019",50
"9897",-456.031117406033,"OLAM_P019",100
"9898",396.236352593987,"OLAM_P020",25
"9899",-475.769927406043,"OLAM_P020",50
"9900",1204.65155259398,"OLAM_P020",100
"9901",-0.00818139704642817,"OLAM_P021",25
"9902",-0.00818139704642817,"OLAM_P021",50
"9903",-0.00818139704642817,"OLAM_P021",100
"9904",-0.00818139704642817,"OLAM_P022",25
"9905",-0.00818139704642817,"OLAM_P022",50
"9906",-0.00818139704642817,"OLAM_P022",100
"9907",-0.00818139704642817,"OLAM_P023",25
"9908",-0.00818139704642817,"OLAM_P023",50
"9909",-0.00818139704642817,"OLAM_P023",100
"9910",-0.00818139704642817,"OLAM_P024",25
"9911",-0.00818139704642817,"OLAM_P024",50
"9912",-0.00818139704642817,"OLAM_P024",100
"9913",-0.00818139704642817,"OLAM_P025",25
"9914",-0.00818139704642817,"OLAM_P025",50
"9915",-0.00818139704642817,"OLAM_P025",100
"9916",-0.00818139704642817,"OLAM_P026",25
"9917",-0.00818139704642817,"OLAM_P026",50
"9918",-0.00818139704642817,"OLAM_P026",100
"9919",-0.00818139704642817,"OLAM_P027",25
"9920",-0.00818139704642817,"OLAM_P027",50
"9921",-0.00818139704642817,"OLAM_P027",100
"9922",-0.00818139704642817,"OLAM_P028",25
"9923",-0.00818139704642817,"OLAM_P028",50
"9924",-0.00818139704642817,"OLAM_P028",100
"9925",-0.00818139704642817,"OLAM_P029",25
"9926",-0.00818139704642817,"OLAM_P029",50
"9927",-0.00818139704642817,"OLAM_P029",100
"9928",-0.00818139704642817,"OLAM_P030",25
"9929",-0.00818139704642817,"OLAM_P030",50
"9930",-0.00818139704642817,"OLAM_P030",100
"9931",-0.00818139704642817,"OLAM_P031",25
"9932",-0.00818139704642817,"OLAM_P031",50
"9933",-0.00818139704642817,"OLAM_P031",100
"9934",-0.00818139704642817,"OLAM_P032",25
"9935",-0.00818139704642817,"OLAM_P032",50
"9936",-0.00818139704642817,"OLAM_P032",100
"9937",-0.00818139704642817,"OLAM_P033",25
"9938",-0.00818139704642817,"OLAM_P033",50
"9939",-0.00818139704642817,"OLAM_P033",100
"9940",-0.00818139704642817,"OLAM_P035",25
"9941",-0.00818139704642817,"OLAM_P035",50
"9942",-0.00818139704642817,"OLAM_P035",100
"9943",-0.00818139704642817,"OLAM_P036",25
"9944",-0.00818139704642817,"OLAM_P036",50
"9945",-0.00818139704642817,"OLAM_P036",100
"9946",-0.00818139704642817,"ACDG_P015",25
"9947",-0.00818139704642817,"ACDG_P015",50
"9948",-0.00818139704642817,"ACDG_P015",100
"9949",-0.00818139704642817,"ACDG_P016",25
"9950",-0.00818139704642817,"ACDG_P016",50
"9951",-0.00818139704642817,"ACDG_P016",100
"9952",-0.00818139704642817,"ACDG_P041",25
"9953",-0.00818139704642817,"ACDG_P041",50
"9954",-0.00818139704642817,"ACDG_P041",100
"9955",-0.00818139704642817,"ACDG_P052",25
"9956",-0.00818139704642817,"ACDG_P052",50
"9957",-0.00818139704642817,"ACDG_P052",100
"9958",-0.00818139704642817,"ACDG_P053",25
"9959",-0.00818139704642817,"ACDG_P053",50
"9960",-0.00818139704642817,"ACDG_P053",100
"9961",-0.00818139704642817,"ACDG_P055",25
"9962",-0.00818139704642817,"ACDG_P055",50
"9963",-0.00818139704642817,"ACDG_P055",100
"9964",-0.00818139704642817,"NRI_P001",25
"9965",-0.00818139704642817,"NRI_P001",50
"9966",-0.00818139704642817,"NRI_P001",100
"9967",-0.00818139704642817,"NRI_P002",25
"9968",-0.00818139704642817,"NRI_P002",50
"9969",-0.00818139704642817,"NRI_P002",100
"9970",-0.00818139704642817,"NRI_P003",25
"9971",-0.00818139704642817,"NRI_P003",50
"9972",-0.00818139704642817,"NRI_P003",100
"9973",-0.00818139704642817,"NRI_P006",25
"9974",-0.00818139704642817,"NRI_P006",50
"9975",-0.00818139704642817,"NRI_P006",100
"9976",-0.00818139704642817,"NRI_P008",25
"9977",-0.00818139704642817,"NRI_P008",50
"9978",-0.00818139704642817,"NRI_P008",100
"9979",-0.00818139704642817,"NRI_P010",25
"9980",-0.00818139704642817,"NRI_P010",50
"9981",-0.00818139704642817,"NRI_P010",100
"9982",-0.00818139704642817,"NRI_P012",25
"9983",-0.00818139704642817,"NRI_P012",50
"9984",-0.00818139704642817,"NRI_P012",100
"9985",-0.00818139704642817,"NRI_P014",25
"9986",-0.00818139704642817,"NRI_P014",50
"9987",-0.00818139704642817,"NRI_P014",100
"9988",-0.00818139704642817,"NRI_P015",25
"9989",-0.00818139704642817,"NRI_P015",50
"9990",-0.00818139704642817,"NRI_P015",100
"9991",-0.00818139704642817,"NRI_P016",25
"9992",-0.00818139704642817,"NRI_P016",50
"9993",-0.00818139704642817,"NRI_P016",100
"9994",-0.00818139704642817,"NRI_P017",25
"9995",-0.00818139704642817,"NRI_P017",50
"9996",-0.00818139704642817,"NRI_P017",100
"9997",-0.00818139704642817,"NRI_P018",25
"9998",-0.00818139704642817,"NRI_P018",50
"9999",-0.00818139704642817,"NRI_P018",100
"10000",-0.00818139704642817,"NRI_P020",25
"10001",-0.00818139704642817,"NRI_P020",50
"10002",-0.00818139704642817,"NRI_P020",100
"10003",-0.00818139704642817,"NRI_P021",25
"10004",-0.00818139704642817,"NRI_P021",50
"10005",-0.00818139704642817,"NRI_P021",100
"10006",-0.00818139704642817,"NRI_P022",25
"10007",-0.00818139704642817,"NRI_P022",50
"10008",-0.00818139704642817,"NRI_P022",100
"10009",-0.00818139704642817,"NRI_P023",25
"10010",-0.00818139704642817,"NRI_P023",50
"10011",-0.00818139704642817,"NRI_P023",100
"10012",-0.00818139704642817,"NRI_P024",25
"10013",-0.00818139704642817,"NRI_P024",50
"10014",-0.00818139704642817,"NRI_P024",100
"10015",-0.00818139704642817,"NRI_P025",25
"10016",-0.00818139704642817,"NRI_P025",50
"10017",-0.00818139704642817,"NRI_P025",100
"10018",-0.00818139704642817,"NRI_P027",25
"10019",-0.00818139704642817,"NRI_P027",50
"10020",-0.00818139704642817,"NRI_P027",100
"10021",-0.00818139704642817,"NRI_P028",25
"10022",-0.00818139704642817,"NRI_P028",50
"10023",-0.00818139704642817,"NRI_P028",100
"10024",-0.00818139704642817,"NRI_P029",25
"10025",-0.00818139704642817,"NRI_P029",50
"10026",-0.00818139704642817,"NRI_P029",100
"10027",-0.00818139704642817,"NRI_P030",25
"10028",-0.00818139704642817,"NRI_P030",50
"10029",-0.00818139704642817,"NRI_P030",100
"10030",-0.00818139704642817,"NRI_P031",25
"10031",-0.00818139704642817,"NRI_P031",50
"10032",-0.00818139704642817,"NRI_P031",100
"10033",-0.00818139704642817,"NRI_P032",25
"10034",-0.00818139704642817,"NRI_P032",50
"10035",-0.00818139704642817,"NRI_P032",100
"10036",-0.00818139704642817,"NRI_P033",25
"10037",-0.00818139704642817,"NRI_P033",50
"10038",-0.00818139704642817,"NRI_P033",100
"10039",-0.00818139704642817,"NRI_P034",25
"10040",-0.00818139704642817,"NRI_P034",50
"10041",-0.00818139704642817,"NRI_P034",100
"10042",-0.00818139704642817,"NRI_P035",25
"10043",-0.00818139704642817,"NRI_P035",50
"10044",-0.00818139704642817,"NRI_P035",100
"10045",-0.00818139704642817,"NRI_P036",25
"10046",-0.00818139704642817,"NRI_P036",50
"10047",-0.00818139704642817,"NRI_P036",100
"10048",-0.00818139704642817,"NRI_P037",25
"10049",-0.00818139704642817,"NRI_P037",50
"10050",-0.00818139704642817,"NRI_P037",100
"10051",-0.00818139704642817,"NRI_P038",25
"10052",-0.00818139704642817,"NRI_P038",50
"10053",-0.00818139704642817,"NRI_P038",100
"10054",-0.00818139704642817,"NRI_P039",25
"10055",-0.00818139704642817,"NRI_P039",50
"10056",-0.00818139704642817,"NRI_P039",100
"10057",-0.00818139704642817,"NRI_P040",25
"10058",-0.00818139704642817,"NRI_P040",50
"10059",-0.00818139704642817,"NRI_P040",100
"10060",-0.00818139704642817,"NRI_P041",25
"10061",-0.00818139704642817,"NRI_P041",50
"10062",-0.00818139704642817,"NRI_P041",100
"10063",-0.00818139704642817,"NRI_P042",25
"10064",-0.00818139704642817,"NRI_P042",50
"10065",-0.00818139704642817,"NRI_P042",100
"10066",-0.00818139704642817,"NRI_P046",25
"10067",-0.00818139704642817,"NRI_P046",50
"10068",-0.00818139704642817,"NRI_P046",100
"10069",-0.00818139704642817,"NRI_P047",25
"10070",-0.00818139704642817,"NRI_P047",50
"10071",-0.00818139704642817,"NRI_P047",100
"10072",-0.00818139704642817,"NRI_P048",25
"10073",-0.00818139704642817,"NRI_P048",50
"10074",-0.00818139704642817,"NRI_P048",100
"10075",-0.00818139704642817,"NRI_P049",25
"10076",-0.00818139704642817,"NRI_P049",50
"10077",-0.00818139704642817,"NRI_P049",100
"10078",-0.00818139704642817,"NRI_P050",25
"10079",-0.00818139704642817,"NRI_P050",50
"10080",-0.00818139704642817,"NRI_P050",100
"10081",-0.00818139704642817,"NRI_P051",25
"10082",-0.00818139704642817,"NRI_P051",50
"10083",-0.00818139704642817,"NRI_P051",100
"10084",-0.00818139704642817,"NRI_P052",25
"10085",-0.00818139704642817,"NRI_P052",50
"10086",-0.00818139704642817,"NRI_P052",100
"10087",-0.00818139704642817,"NRI_P053",25
"10088",-0.00818139704642817,"NRI_P053",50
"10089",-0.00818139704642817,"NRI_P053",100
"10090",-0.00818139704642817,"NRI_P056",25
"10091",-0.00818139704642817,"NRI_P056",50
"10092",-0.00818139704642817,"NRI_P056",100
"10093",-0.00818139704642817,"NRI_P057",25
"10094",-0.00818139704642817,"NRI_P057",50
"10095",-0.00818139704642817,"NRI_P057",100
"10096",-0.00818139704642817,"NRI_P058",25
"10097",-0.00818139704642817,"NRI_P058",50
"10098",-0.00818139704642817,"NRI_P058",100
"10099",-0.00818139704642817,"NRI_P059",25
"10100",-0.00818139704642817,"NRI_P059",50
"10101",-0.00818139704642817,"NRI_P059",100
"10102",-0.00818139704642817,"NRI_P061",25
"10103",-0.00818139704642817,"NRI_P061",50
"10104",-0.00818139704642817,"NRI_P061",100
"10105",-0.00818139704642817,"NRI_P062",25
"10106",-0.00818139704642817,"NRI_P062",50
"10107",-0.00818139704642817,"NRI_P062",100
"10108",-0.00818139704642817,"NRI_P063",25
"10109",-0.00818139704642817,"NRI_P063",50
"10110",-0.00818139704642817,"NRI_P063",100
"10111",-0.00818139704642817,"NRI_P066",25
"10112",-0.00818139704642817,"NRI_P066",50
"10113",-0.00818139704642817,"NRI_P066",100
"10114",-0.00818139704642817,"NRI_P067",25
"10115",-0.00818139704642817,"NRI_P067",50
"10116",-0.00818139704642817,"NRI_P067",100
"10117",-0.00818139704642817,"NRI_P068",25
"10118",-0.00818139704642817,"NRI_P068",50
"10119",-0.00818139704642817,"NRI_P068",100
"10120",-0.00818139704642817,"NRI_P069",25
"10121",-0.00818139704642817,"NRI_P069",50
"10122",-0.00818139704642817,"NRI_P069",100
"10123",-0.00818139704642817,"NRI_P070",25
"10124",-0.00818139704642817,"NRI_P070",50
"10125",-0.00818139704642817,"NRI_P070",100
"10126",-0.00818139704642817,"NRI_P071",25
"10127",-0.00818139704642817,"NRI_P071",50
"10128",-0.00818139704642817,"NRI_P071",100
"10129",-0.00818139704642817,"NRI_P072",25
"10130",-0.00818139704642817,"NRI_P072",50
"10131",-0.00818139704642817,"NRI_P072",100
"10132",-0.00818139704642817,"NRI_P073",25
"10133",-0.00818139704642817,"NRI_P073",50
"10134",-0.00818139704642817,"NRI_P073",100
"10135",-0.00818139704642817,"NRI_P074",25
"10136",-0.00818139704642817,"NRI_P074",50
"10137",-0.00818139704642817,"NRI_P074",100
"10138",-0.00818139704642817,"NRI_P075",25
"10139",-0.00818139704642817,"NRI_P075",50
"10140",-0.00818139704642817,"NRI_P075",100
"10141",-0.00818139704642817,"NRI_P076",25
"10142",-0.00818139704642817,"NRI_P076",50
"10143",-0.00818139704642817,"NRI_P076",100
"10144",-0.00818139704642817,"NRI_P077",25
"10145",-0.00818139704642817,"NRI_P077",50
"10146",-0.00818139704642817,"NRI_P077",100
"10147",-0.00818139704642817,"NRI_P078",25
"10148",-0.00818139704642817,"NRI_P078",50
"10149",-0.00818139704642817,"NRI_P078",100
"10150",-0.00818139704642817,"NRI_P080",25
"10151",-0.00818139704642817,"NRI_P080",50
"10152",-0.00818139704642817,"NRI_P080",100
"10153",-0.00818139704642817,"NRI_P081",25
"10154",-0.00818139704642817,"NRI_P081",50
"10155",-0.00818139704642817,"NRI_P081",100
"10156",-0.00818139704642817,"NRI_P082",25
"10157",-0.00818139704642817,"NRI_P082",50
"10158",-0.00818139704642817,"NRI_P082",100
"10159",-0.00818139704642817,"NRI_P083",25
"10160",-0.00818139704642817,"NRI_P083",50
"10161",-0.00818139704642817,"NRI_P083",100
"10162",-0.00818139704642817,"NRI_P084",25
"10163",-0.00818139704642817,"NRI_P084",50
"10164",-0.00818139704642817,"NRI_P084",100
"10165",-0.00818139704642817,"NRI_P085",25
"10166",-0.00818139704642817,"NRI_P085",50
"10167",-0.00818139704642817,"NRI_P085",100
"10168",-0.00818139704642817,"NRI_P086",25
"10169",-0.00818139704642817,"NRI_P086",50
"10170",-0.00818139704642817,"NRI_P086",100
"10171",-0.00818139704642817,"NRI_P087",25
"10172",-0.00818139704642817,"NRI_P087",50
"10173",-0.00818139704642817,"NRI_P087",100
"10174",-0.00818139704642817,"NRI_P089",25
"10175",-0.00818139704642817,"NRI_P089",50
"10176",-0.00818139704642817,"NRI_P089",100
"10177",-0.00818139704642817,"NRI_P090",25
"10178",-0.00818139704642817,"NRI_P090",50
"10179",-0.00818139704642817,"NRI_P090",100
"10180",-0.00818139704642817,"NRI_P091",25
"10181",-0.00818139704642817,"NRI_P091",50
"10182",-0.00818139704642817,"NRI_P091",100
"10183",-0.00818139704642817,"NRI_P092",25
"10184",-0.00818139704642817,"NRI_P092",50
"10185",-0.00818139704642817,"NRI_P092",100
"10186",-0.00818139704642817,"NRI_P093",25
"10187",-0.00818139704642817,"NRI_P093",50
"10188",-0.00818139704642817,"NRI_P093",100
"10189",-0.00818139704642817,"NRI_P094",25
"10190",-0.00818139704642817,"NRI_P094",50
"10191",-0.00818139704642817,"NRI_P094",100
"10192",-0.00818139704642817,"NRI_P098",25
"10193",-0.00818139704642817,"NRI_P098",50
"10194",-0.00818139704642817,"NRI_P098",100
"10195",-0.00818139704642817,"NRI_P099",25
"10196",-0.00818139704642817,"NRI_P099",50
"10197",-0.00818139704642817,"NRI_P099",100
"10198",-0.00818139704642817,"NRI_P100",25
"10199",-0.00818139704642817,"NRI_P100",50
"10200",-0.00818139704642817,"NRI_P100",100
"10201",-0.000975447008386254,"NRI_P101",25
"10202",-0.000975447008386254,"NRI_P101",50
"10203",2950.66792455304,"NRI_P101",100
"10204",-0.000975447008386254,"NRI_P103",25
"10205",-0.000975447008386254,"NRI_P103",50
"10206",-457.151925446989,"NRI_P103",100
"10207",-0.000975447008386254,"NRI_P104",25
"10208",-0.000975447008386254,"NRI_P104",50
"10209",1492.44822455302,"NRI_P104",100
"10210",-0.000975447008386254,"NRI_P105",25
"10211",-0.000975447008386254,"NRI_P105",50
"10212",327.097324553004,"NRI_P105",100
"10213",-0.000975447008386254,"NRI_P106",25
"10214",-0.000975447008386254,"NRI_P106",50
"10215",-51.2479754469823,"NRI_P106",100
"10216",-0.000975447008386254,"NRI_P107",25
"10217",-0.000975447008386254,"NRI_P107",50
"10218",122.508024553012,"NRI_P107",100
"10219",-0.000975447008386254,"NRI_P108",25
"10220",-0.000975447008386254,"NRI_P108",50
"10221",-903.447445446975,"NRI_P108",100
"10222",-0.000975447008386254,"NRI_P109",25
"10223",-0.000975447008386254,"NRI_P109",50
"10224",-280.518875446985,"NRI_P109",100
"10225",-0.000975447008386254,"NRI_P110",25
"10226",-0.000975447008386254,"NRI_P110",50
"10227",12.0261345530162,"NRI_P110",100
"10228",-0.000975447008386254,"NRI_P113",25
"10229",-0.000975447008386254,"NRI_P113",50
"10230",-942.005975446955,"NRI_P113",100
"10231",-0.000975447008386254,"NRI_P114",25
"10232",-0.000975447008386254,"NRI_P114",50
"10233",302.294414553035,"NRI_P114",100
"10234",-0.000975447008386254,"NRI_P115",25
"10235",-0.000975447008386254,"NRI_P115",50
"10236",-2988.163645447,"NRI_P115",100
