"","AGB_Change","Plot","PercentRemoved"
"18621",-197.46011503099,"OLAM_P002",100
"18622",0.00393496901961043,"OLAM_P003",25
"18623",0.00393496901961043,"OLAM_P003",50
"18624",3192.748684969,"OLAM_P003",100
"18625",0.00393496901961043,"OLAM_P004",25
"18626",0.00393496901961043,"OLAM_P004",50
"18627",-7.05337503098417,"OLAM_P004",100
"18628",0.00393496901961043,"OLAM_P005",25
"18629",0.00393496901961043,"OLAM_P005",50
"18630",-1033.47323503101,"OLAM_P005",100
"18631",0.00393496901961043,"OLAM_P006",25
"18632",0.00393496901961043,"OLAM_P006",50
"18633",-1296.50692503099,"OLAM_P006",100
"18634",0.00393496901961043,"OLAM_P007",25
"18635",0.00393496901961043,"OLAM_P007",50
"18636",1070.735424969,"OLAM_P007",100
"18637",0.00393496901961043,"OLAM_P008",25
"18638",0.00393496901961043,"OLAM_P008",50
"18639",-4048.959765031,"OLAM_P008",100
"18640",0.00393496901961043,"OLAM_P009",25
"18641",0.00393496901961043,"OLAM_P009",50
"18642",1121.47203496902,"OLAM_P009",100
"18643",0.00393496901961043,"OLAM_P010",25
"18644",0.00393496901961043,"OLAM_P010",50
"18645",-616.538545030984,"OLAM_P010",100
"18646",0.00393496901961043,"OLAM_P011",25
"18647",0.00393496901961043,"OLAM_P011",50
"18648",5.68267496899352,"OLAM_P011",100
"18649",0.00393496901961043,"OLAM_P012",25
"18650",0.00393496901961043,"OLAM_P012",50
"18651",252.851904968993,"OLAM_P012",100
"18652",0.00393496901961043,"OLAM_P013",25
"18653",0.00393496901961043,"OLAM_P013",50
"18654",340.155534969002,"OLAM_P013",100
"18655",0.00393496901961043,"OLAM_P014",25
"18656",0.00393496901961043,"OLAM_P014",50
"18657",-1278.35549503099,"OLAM_P014",100
"18658",0.00393496901961043,"OLAM_P015",25
"18659",0.00393496901961043,"OLAM_P015",50
"18660",416.017374969,"OLAM_P015",100
"18661",0.00393496901961043,"OLAM_P016",25
"18662",0.00393496901961043,"OLAM_P016",50
"18663",-71.8387650309887,"OLAM_P016",100
"18664",0.00393496901961043,"OLAM_P017",25
"18665",0.00393496901961043,"OLAM_P017",50
"18666",-214.195365030988,"OLAM_P017",100
"18667",0.00393496901961043,"OLAM_P018",25
"18668",0.00393496901961043,"OLAM_P018",50
"18669",337.994764969015,"OLAM_P018",100
"18670",0.00393496901961043,"OLAM_P019",25
"18671",0.00393496901961043,"OLAM_P019",50
"18672",170.454484968999,"OLAM_P019",100
"18673",0.00393496901961043,"OLAM_P020",25
"18674",0.00393496901961043,"OLAM_P020",50
"18675",146.131374969002,"OLAM_P020",100
"18676",0.00393496901961043,"OLAM_P021",25
"18677",0.00393496901961043,"OLAM_P021",50
"18678",-61.8220650309813,"OLAM_P021",100
"18679",0.00393496901961043,"OLAM_P022",25
"18680",0.00393496901961043,"OLAM_P022",50
"18681",-1696.54450503099,"OLAM_P022",100
"18682",0.00393496901961043,"OLAM_P023",25
"18683",0.00393496901961043,"OLAM_P023",50
"18684",-11.6139650309924,"OLAM_P023",100
"18685",0.00393496901961043,"OLAM_P024",25
"18686",0.00393496901961043,"OLAM_P024",50
"18687",1759.520034969,"OLAM_P024",100
"18688",0.00393496901961043,"OLAM_P025",25
"18689",0.00393496901961043,"OLAM_P025",50
"18690",86.9529249689949,"OLAM_P025",100
"18691",0.00393496901961043,"OLAM_P026",25
"18692",0.00393496901961043,"OLAM_P026",50
"18693",1413.921934969,"OLAM_P026",100
"18694",0.00393496901961043,"OLAM_P027",25
"18695",0.00393496901961043,"OLAM_P027",50
"18696",-342.863615031005,"OLAM_P027",100
"18697",0.00393496901961043,"OLAM_P028",25
"18698",0.00393496901961043,"OLAM_P028",50
"18699",4.83739496901399,"OLAM_P028",100
"18700",0.00393496901961043,"OLAM_P029",25
"18701",0.00393496901961043,"OLAM_P029",50
"18702",244.538934968994,"OLAM_P029",100
"18703",0.00393496901961043,"OLAM_P030",25
"18704",0.00393496901961043,"OLAM_P030",50
"18705",-1266.938425031,"OLAM_P030",100
"18706",0.00393496901961043,"OLAM_P031",25
"18707",0.00393496901961043,"OLAM_P031",50
"18708",-439.593465031008,"OLAM_P031",100
"18709",0.00393496901961043,"OLAM_P032",25
"18710",0.00393496901961043,"OLAM_P032",50
"18711",2532.712434969,"OLAM_P032",100
"18712",0.00393496901961043,"OLAM_P033",25
"18713",0.00393496901961043,"OLAM_P033",50
"18714",-26.0338850310072,"OLAM_P033",100
"18715",0.00393496901961043,"OLAM_P035",25
"18716",0.00393496901961043,"OLAM_P035",50
"18717",-435.772565030988,"OLAM_P035",100
"18718",0.00393496901961043,"OLAM_P036",25
"18719",0.00393496901961043,"OLAM_P036",50
"18720",6391.45197496901,"OLAM_P036",100
"18721",0.00393496901961043,"ACDG_P015",25
"18722",0.00393496901961043,"ACDG_P015",50
"18723",-734.439765030984,"ACDG_P015",100
"18724",0.00393496901961043,"ACDG_P016",25
"18725",0.00393496901961043,"ACDG_P016",50
"18726",56.9691749690101,"ACDG_P016",100
"18727",0.00393496901961043,"ACDG_P041",25
"18728",0.00393496901961043,"ACDG_P041",50
"18729",-1709.50349503101,"ACDG_P041",100
"18730",0.00393496901961043,"ACDG_P052",25
"18731",0.00393496901961043,"ACDG_P052",50
"18732",-866.093465031008,"ACDG_P052",100
"18733",0.00393496901961043,"ACDG_P053",25
"18734",0.00393496901961043,"ACDG_P053",50
"18735",-1353.13166503099,"ACDG_P053",100
"18736",0.00393496901961043,"ACDG_P055",25
"18737",0.00393496901961043,"ACDG_P055",50
"18738",-709.786665030988,"ACDG_P055",100
"18739",0.00393496901961043,"NRI_P001",25
"18740",0.00393496901961043,"NRI_P001",50
"18741",142.933034968999,"NRI_P001",100
"18742",0.00393496901961043,"NRI_P002",25
"18743",0.00393496901961043,"NRI_P002",50
"18744",-4038.61112503099,"NRI_P002",100
"18745",0.00393496901961043,"NRI_P003",25
"18746",0.00393496901961043,"NRI_P003",50
"18747",-826.628215031,"NRI_P003",100
"18748",0.00393496901961043,"NRI_P006",25
"18749",0.00393496901961043,"NRI_P006",50
"18750",-385.043675030989,"NRI_P006",100
"18751",0.00393496901961043,"NRI_P008",25
"18752",0.00393496901961043,"NRI_P008",50
"18753",396.786034969002,"NRI_P008",100
"18754",0.00393496901961043,"NRI_P010",25
"18755",0.00393496901961043,"NRI_P010",50
"18756",2.92693496900029,"NRI_P010",100
"18757",0.00393496901961043,"NRI_P012",25
"18758",0.00393496901961043,"NRI_P012",50
"18759",-4200.457165031,"NRI_P012",100
"18760",0.00393496901961043,"NRI_P014",25
"18761",0.00393496901961043,"NRI_P014",50
"18762",1720.47372496899,"NRI_P014",100
"18763",0.00393496901961043,"NRI_P015",25
"18764",0.00393496901961043,"NRI_P015",50
"18765",15.7343049689953,"NRI_P015",100
"18766",0.00393496901961043,"NRI_P016",25
"18767",0.00393496901961043,"NRI_P016",50
"18768",3.98514496901771,"NRI_P016",100
"18769",0.00393496901961043,"NRI_P017",25
"18770",0.00393496901961043,"NRI_P017",50
"18771",-290.931745031005,"NRI_P017",100
"18772",0.00393496901961043,"NRI_P018",25
"18773",0.00393496901961043,"NRI_P018",50
"18774",-66.7835550309974,"NRI_P018",100
"18775",0.00393496901961043,"NRI_P020",25
"18776",0.00393496901961043,"NRI_P020",50
"18777",-1243.30532503099,"NRI_P020",100
"18778",0.00393496901961043,"NRI_P021",25
"18779",0.00393496901961043,"NRI_P021",50
"18780",-1.2171650310047,"NRI_P021",100
"18781",0.00393496901961043,"NRI_P022",25
"18782",0.00393496901961043,"NRI_P022",50
"18783",-329.480765030981,"NRI_P022",100
"18784",0.00393496901961043,"NRI_P023",25
"18785",0.00393496901961043,"NRI_P023",50
"18786",-612.626765030989,"NRI_P023",100
"18787",0.00393496901961043,"NRI_P024",25
"18788",0.00393496901961043,"NRI_P024",50
"18789",4.41948496899568,"NRI_P024",100
"18790",0.00393496901961043,"NRI_P025",25
"18791",0.00393496901961043,"NRI_P025",50
"18792",-1358.824265031,"NRI_P025",100
"18793",0.00393496901961043,"NRI_P027",25
"18794",0.00393496901961043,"NRI_P027",50
"18795",-628.876305031008,"NRI_P027",100
"18796",0.00393496901961043,"NRI_P028",25
"18797",0.00393496901961043,"NRI_P028",50
"18798",1292.63814496901,"NRI_P028",100
"18799",0.00393496901961043,"NRI_P029",25
"18800",0.00393496901961043,"NRI_P029",50
"18801",398.598034969007,"NRI_P029",100
"18802",0.00393496901961043,"NRI_P030",25
"18803",0.00393496901961043,"NRI_P030",50
"18804",-44.3730650309881,"NRI_P030",100
"18805",0.00393496901961043,"NRI_P031",25
"18806",0.00393496901961043,"NRI_P031",50
"18807",-1533.829895031,"NRI_P031",100
"18808",0.00393496901961043,"NRI_P032",25
"18809",0.00393496901961043,"NRI_P032",50
"18810",-9.15517503098818,"NRI_P032",100
"18811",0.00393496901961043,"NRI_P033",25
"18812",0.00393496901961043,"NRI_P033",50
"18813",216.317444968998,"NRI_P033",100
"18814",0.00393496901961043,"NRI_P034",25
"18815",0.00393496901961043,"NRI_P034",50
"18816",-53.4842250309885,"NRI_P034",100
"18817",0.00393496901961043,"NRI_P035",25
"18818",0.00393496901961043,"NRI_P035",50
"18819",19.3528049690067,"NRI_P035",100
"18820",0.00393496901961043,"NRI_P036",25
"18821",0.00393496901961043,"NRI_P036",50
"18822",-27.9676950309949,"NRI_P036",100
"18823",0.00393496901961043,"NRI_P037",25
"18824",0.00393496901961043,"NRI_P037",50
"18825",214.260314968997,"NRI_P037",100
"18826",0.00393496901961043,"NRI_P038",25
"18827",0.00393496901961043,"NRI_P038",50
"18828",-117.246155030996,"NRI_P038",100
"18829",0.00393496901961043,"NRI_P039",25
"18830",0.00393496901961043,"NRI_P039",50
"18831",-415.234765030997,"NRI_P039",100
"18832",0.00393496901961043,"NRI_P040",25
"18833",0.00393496901961043,"NRI_P040",50
"18834",-816.086325031007,"NRI_P040",100
"18835",0.00393496901961043,"NRI_P041",25
"18836",0.00393496901961043,"NRI_P041",50
"18837",-1610.33972503099,"NRI_P041",100
"18838",0.00393496901961043,"NRI_P042",25
"18839",0.00393496901961043,"NRI_P042",50
"18840",88.3012649689917,"NRI_P042",100
"18841",0.00393496901961043,"NRI_P046",25
"18842",0.00393496901961043,"NRI_P046",50
"18843",971.744634969014,"NRI_P046",100
"18844",0.00393496901961043,"NRI_P047",25
"18845",0.00393496901961043,"NRI_P047",50
"18846",-26.6159450309933,"NRI_P047",100
"18847",0.00393496901961043,"NRI_P048",25
"18848",0.00393496901961043,"NRI_P048",50
"18849",-70.5900650309923,"NRI_P048",100
"18850",0.00393496901961043,"NRI_P049",25
"18851",0.00393496901961043,"NRI_P049",50
"18852",-1065.23696503098,"NRI_P049",100
"18853",0.00393496901961043,"NRI_P050",25
"18854",0.00393496901961043,"NRI_P050",50
"18855",3268.59072496899,"NRI_P050",100
"18856",0.00393496901961043,"NRI_P051",25
"18857",0.00393496901961043,"NRI_P051",50
"18858",65.2257449690078,"NRI_P051",100
"18859",0.00393496901961043,"NRI_P052",25
"18860",0.00393496901961043,"NRI_P052",50
"18861",-28.8152050309873,"NRI_P052",100
"18862",0.00393496901961043,"NRI_P053",25
"18863",0.00393496901961043,"NRI_P053",50
"18864",287.111644969002,"NRI_P053",100
"18865",0.00393496901961043,"NRI_P056",25
"18866",0.00393496901961043,"NRI_P056",50
"18867",201.259614968993,"NRI_P056",100
"18868",0.00393496901961043,"NRI_P057",25
"18869",0.00393496901961043,"NRI_P057",50
"18870",-625.210915030999,"NRI_P057",100
"18871",0.00393496901961043,"NRI_P058",25
"18872",0.00393496901961043,"NRI_P058",50
"18873",1719.51468496901,"NRI_P058",100
"18874",0.00393496901961043,"NRI_P059",25
"18875",0.00393496901961043,"NRI_P059",50
"18876",1254.494204969,"NRI_P059",100
"18877",0.00393496901961043,"NRI_P061",25
"18878",0.00393496901961043,"NRI_P061",50
"18879",-13.9963250309811,"NRI_P061",100
"18880",0.00393496901961043,"NRI_P062",25
"18881",0.00393496901961043,"NRI_P062",50
"18882",97.6023449689965,"NRI_P062",100
"18883",0.00393496901961043,"NRI_P063",25
"18884",0.00393496901961043,"NRI_P063",50
"18885",107.01181496901,"NRI_P063",100
"18886",0.00393496901961043,"NRI_P066",25
"18887",0.00393496901961043,"NRI_P066",50
"18888",34.6005049690139,"NRI_P066",100
"18889",0.00393496901961043,"NRI_P067",25
"18890",0.00393496901961043,"NRI_P067",50
"18891",58.132534969016,"NRI_P067",100
"18892",0.00393496901961043,"NRI_P068",25
"18893",0.00393496901961043,"NRI_P068",50
"18894",413.696964969015,"NRI_P068",100
"18895",0.00393496901961043,"NRI_P069",25
"18896",0.00393496901961043,"NRI_P069",50
"18897",24.3126749689982,"NRI_P069",100
"18898",0.00393496901961043,"NRI_P070",25
"18899",0.00393496901961043,"NRI_P070",50
"18900",-1240.823665031,"NRI_P070",100
"18901",0.00307661498663947,"NRI_P071",25
"18902",0.00307661498663947,"NRI_P071",50
"18903",-697.093173385016,"NRI_P071",100
"18904",0.00307661498663947,"NRI_P072",25
"18905",0.00307661498663947,"NRI_P072",50
"18906",-7822.520023385,"NRI_P072",100
"18907",0.00307661498663947,"NRI_P073",25
"18908",0.00307661498663947,"NRI_P073",50
"18909",-724.463623385003,"NRI_P073",100
"18910",0.00307661498663947,"NRI_P074",25
"18911",0.00307661498663947,"NRI_P074",50
"18912",-2.36178338504396,"NRI_P074",100
"18913",0.00307661498663947,"NRI_P075",25
"18914",0.00307661498663947,"NRI_P075",50
"18915",-499.169423384999,"NRI_P075",100
"18916",0.00307661498663947,"NRI_P076",25
"18917",0.00307661498663947,"NRI_P076",50
"18918",-1103.45552338503,"NRI_P076",100
"18919",0.00307661498663947,"NRI_P077",25
"18920",0.00307661498663947,"NRI_P077",50
"18921",1740.33207661496,"NRI_P077",100
"18922",0.00307661498663947,"NRI_P078",25
"18923",0.00307661498663947,"NRI_P078",50
"18924",2180.95497661497,"NRI_P078",100
"18925",0.00307661498663947,"NRI_P080",25
"18926",0.00307661498663947,"NRI_P080",50
"18927",-459.319023385004,"NRI_P080",100
"18928",0.00307661498663947,"NRI_P081",25
"18929",0.00307661498663947,"NRI_P081",50
"18930",-492.315733385039,"NRI_P081",100
"18931",0.00307661498663947,"NRI_P082",25
"18932",0.00307661498663947,"NRI_P082",50
"18933",4.63447661499958,"NRI_P082",100
"18934",0.00307661498663947,"NRI_P083",25
"18935",0.00307661498663947,"NRI_P083",50
"18936",-1035.27202338504,"NRI_P083",100
"18937",0.00307661498663947,"NRI_P084",25
"18938",0.00307661498663947,"NRI_P084",50
"18939",17.8345766149578,"NRI_P084",100
"18940",0.00307661498663947,"NRI_P085",25
"18941",0.00307661498663947,"NRI_P085",50
"18942",6646.24057661497,"NRI_P085",100
"18943",0.00307661498663947,"NRI_P086",25
"18944",0.00307661498663947,"NRI_P086",50
"18945",1713.28747661499,"NRI_P086",100
"18946",0.00307661498663947,"NRI_P087",25
"18947",0.00307661498663947,"NRI_P087",50
"18948",-31.4421633850434,"NRI_P087",100
"18949",0.00307661498663947,"NRI_P089",25
"18950",0.00307661498663947,"NRI_P089",50
"18951",-157.194323385018,"NRI_P089",100
"18952",0.00307661498663947,"NRI_P090",25
"18953",0.00307661498663947,"NRI_P090",50
"18954",-35.2997533850139,"NRI_P090",100
"18955",0.00307661498663947,"NRI_P091",25
"18956",0.00307661498663947,"NRI_P091",50
"18957",-31.7423233850277,"NRI_P091",100
"18958",0.00307661498663947,"NRI_P092",25
"18959",0.00307661498663947,"NRI_P092",50
"18960",-112.00065338501,"NRI_P092",100
"18961",0.00307661498663947,"NRI_P093",25
"18962",0.00307661498663947,"NRI_P093",50
"18963",53.185976615001,"NRI_P093",100
"18964",0.00307661498663947,"NRI_P094",25
"18965",0.00307661498663947,"NRI_P094",50
"18966",923.559576614993,"NRI_P094",100
"18967",0.00307661498663947,"NRI_P098",25
"18968",0.00307661498663947,"NRI_P098",50
"18969",-217.41372338502,"NRI_P098",100
"18970",0.00307661498663947,"NRI_P099",25
"18971",0.00307661498663947,"NRI_P099",50
"18972",591.525276614993,"NRI_P099",100
"18973",0.00307661498663947,"NRI_P100",25
"18974",0.00307661498663947,"NRI_P100",50
"18975",3401.523106615,"NRI_P100",100
"18976",0.00307661498663947,"NRI_P101",25
"18977",0.00307661498663947,"NRI_P101",50
"18978",23.7707766149542,"NRI_P101",100
"18979",0.00307661498663947,"NRI_P103",25
"18980",0.00307661498663947,"NRI_P103",50
"18981",5666.61478661495,"NRI_P103",100
"18982",0.00307661498663947,"NRI_P104",25
"18983",0.00307661498663947,"NRI_P104",50
"18984",-124.773253385036,"NRI_P104",100
"18985",0.00307661498663947,"NRI_P105",25
"18986",0.00307661498663947,"NRI_P105",50
"18987",-124.475623384991,"NRI_P105",100
"18988",0.00307661498663947,"NRI_P106",25
"18989",0.00307661498663947,"NRI_P106",50
"18990",253.44565661496,"NRI_P106",100
"18991",0.00307661498663947,"NRI_P107",25
"18992",0.00307661498663947,"NRI_P107",50
"18993",3446.82087661501,"NRI_P107",100
"18994",0.00307661498663947,"NRI_P108",25
"18995",0.00307661498663947,"NRI_P108",50
"18996",-54.1912233850453,"NRI_P108",100
"18997",0.00307661498663947,"NRI_P109",25
"18998",0.00307661498663947,"NRI_P109",50
"18999",-86.7433533850126,"NRI_P109",100
"19000",0.00307661498663947,"NRI_P110",25
"19001",0.00307661498663947,"NRI_P110",50
"19002",356.185076614958,"NRI_P110",100
"19003",0.00307661498663947,"NRI_P113",25
"19004",0.00307661498663947,"NRI_P113",50
"19005",2077.58577661496,"NRI_P113",100
"19006",0.00307661498663947,"NRI_P114",25
"19007",0.00307661498663947,"NRI_P114",50
"19008",12.6206566150067,"NRI_P114",100
"19009",0.00307661498663947,"NRI_P115",25
"19010",0.00307661498663947,"NRI_P115",50
"19011",712.127706614963,"NRI_P115",100
"19012",0.00307661498663947,"NRI_P118",25
"19013",0.00307661498663947,"NRI_P118",50
"19014",-3682.77072338504,"NRI_P118",100
"19015",0.00307661498663947,"NRI_P119",25
"19016",0.00307661498663947,"NRI_P119",50
"19017",114.128876614966,"NRI_P119",100
"19018",0.00307661498663947,"NRI_P120",25
"19019",0.00307661498663947,"NRI_P120",50
"19020",-449.975123385026,"NRI_P120",100
"19021",0.00307661498663947,"NRI_P122",25
"19022",0.00307661498663947,"NRI_P122",50
"19023",41.781376614992,"NRI_P122",100
"19024",0.00307661498663947,"NRI_P123",25
"19025",0.00307661498663947,"NRI_P123",50
"19026",149.716356614954,"NRI_P123",100
"19027",0.00307661498663947,"NRI_P124",25
"19028",0.00307661498663947,"NRI_P124",50
"19029",1170.31112661498,"NRI_P124",100
"19030",0.00307661498663947,"NRI_P125",25
"19031",0.00307661498663947,"NRI_P125",50
"19032",18.4738766149967,"NRI_P125",100
"19033",0.00307661498663947,"NRI_P126",25
"19034",0.00307661498663947,"NRI_P126",50
"19035",1446.60937661497,"NRI_P126",100
"19036",0.00307661498663947,"NRI_P127",25
"19037",0.00307661498663947,"NRI_P127",50
"19038",279.965176614991,"NRI_P127",100
"19039",0.00307661498663947,"NRI_P128",25
"19040",0.00307661498663947,"NRI_P128",50
"19041",126.065076614963,"NRI_P128",100
"19042",0.00307661498663947,"NRI_P129",25
"19043",0.00307661498663947,"NRI_P129",50
"19044",-7925.648523385,"NRI_P129",100
"19045",0.00307661498663947,"NRI_P130",25
"19046",0.00307661498663947,"NRI_P130",50
"19047",-649.516723385022,"NRI_P130",100
"19048",0.00307661498663947,"NRI_P131",25
"19049",0.00307661498663947,"NRI_P131",50
"19050",246.602076614974,"NRI_P131",100
"19051",0.00307661498663947,"NRI_P133",25
"19052",0.00307661498663947,"NRI_P133",50
"19053",779.275876614964,"NRI_P133",100
"19054",0.00307661498663947,"NRI_P134",25
"19055",0.00307661498663947,"NRI_P134",50
"19056",442.230776614975,"NRI_P134",100
"19057",0.00307661498663947,"NRI_P135",25
"19058",0.00307661498663947,"NRI_P135",50
"19059",-210.185323384998,"NRI_P135",100
"19060",0.00307661498663947,"NRI_P136",25
"19061",0.00307661498663947,"NRI_P136",50
"19062",-1.19617338501848,"NRI_P136",100
"19063",0.00307661498663947,"NRI_P137",25
"19064",0.00307661498663947,"NRI_P137",50
"19065",47.0335666149622,"NRI_P137",100
"19066",0.00307661498663947,"NRI_P138",25
"19067",0.00307661498663947,"NRI_P138",50
"19068",125.550176614954,"NRI_P138",100
"19069",0.00307661498663947,"NRI_P139",25
"19070",0.00307661498663947,"NRI_P139",50
"19071",-130.289923385018,"NRI_P139",100
"19072",0.00307661498663947,"NRI_P140",25
"19073",0.00307661498663947,"NRI_P140",50
"19074",-91.1276233849931,"NRI_P140",100
"19075",0.00307661498663947,"NRI_P141",25
"19076",0.00307661498663947,"NRI_P141",50
"19077",-101.065383384994,"NRI_P141",100
"19078",0.00307661498663947,"NRI_P142",25
"19079",0.00307661498663947,"NRI_P142",50
"19080",624.231256614963,"NRI_P142",100
"19081",0.00307661498663947,"NRI_P143",25
"19082",0.00307661498663947,"NRI_P143",50
"19083",2.82523661496816,"NRI_P143",100
"19084",0.00307661498663947,"NRI_P144",25
"19085",0.00307661498663947,"NRI_P144",50
"19086",159.675416614977,"NRI_P144",100
"19087",0.00307661498663947,"NRI_P145",25
"19088",0.00307661498663947,"NRI_P145",50
"19089",1479.44287661498,"NRI_P145",100
"19090",0.00307661498663947,"NRI_P146",25
"19091",0.00307661498663947,"NRI_P146",50
"19092",-655.069903385011,"NRI_P146",100
"19093",0.00307661498663947,"NRI_P147",25
"19094",0.00307661498663947,"NRI_P147",50
"19095",-900.879923385044,"NRI_P147",100
"19096",0.00307661498663947,"NRI_P148",25
"19097",0.00307661498663947,"NRI_P148",50
"19098",-1242.89692338504,"NRI_P148",100
"19099",0.00307661498663947,"NRI_P149",25
"19100",0.00307661498663947,"NRI_P149",50
"19101",-1137.109163385,"NRI_P149",100
"19102",0.00307661498663947,"NRI_P150",25
"19103",0.00307661498663947,"NRI_P150",50
"19104",113.569386614952,"NRI_P150",100
"19105",0.00307661498663947,"NRI_P151",25
"19106",0.00307661498663947,"NRI_P151",50
"19107",-104.055283385038,"NRI_P151",100
"19108",0.00307661498663947,"NRI_P152",25
"19109",0.00307661498663947,"NRI_P152",50
"19110",-844.946523385006,"NRI_P152",100
"19111",0.00307661498663947,"NRI_P153",25
"19112",0.00307661498663947,"NRI_P153",50
"19113",655.302186615008,"NRI_P153",100
"19114",0.00307661498663947,"NRI_P154",25
"19115",0.00307661498663947,"NRI_P154",50
"19116",-85.4377233849955,"NRI_P154",100
"19117",0.00307661498663947,"NRI_P156",25
"19118",0.00307661498663947,"NRI_P156",50
"19119",316.561316614971,"NRI_P156",100
"19120",0.00307661498663947,"NRI_P157",25
"19121",0.00307661498663947,"NRI_P157",50
"19122",-3791.31579338503,"NRI_P157",100
"19123",0.00307661498663947,"NRI_P159",25
"19124",0.00307661498663947,"NRI_P159",50
"19125",-220.470853384992,"NRI_P159",100
"19126",0.00307661498663947,"NRI_P160",25
"19127",0.00307661498663947,"NRI_P160",50
"19128",252.691976614995,"NRI_P160",100
"19129",0.00307661498663947,"NRI_P161",25
"19130",0.00307661498663947,"NRI_P161",50
"19131",-132.142123385041,"NRI_P161",100
"19132",0.00307661498663947,"NRI_P162",25
"19133",0.00307661498663947,"NRI_P162",50
"19134",2201.25825661496,"NRI_P162",100
"19135",0.00307661498663947,"NRI_P164",25
"19136",0.00307661498663947,"NRI_P164",50
"19137",-215.685683385003,"NRI_P164",100
"19138",0.00307661498663947,"NRI_P166",25
"19139",0.00307661498663947,"NRI_P166",50
"19140",-524.662623385026,"NRI_P166",100
"19141",0.00307661498663947,"NRI_P167",25
"19142",0.00307661498663947,"NRI_P167",50
"19143",-406.521623385022,"NRI_P167",100
"19144",0.00307661498663947,"NRI_P168",25
"19145",0.00307661498663947,"NRI_P168",50
"19146",-249.713063385047,"NRI_P168",100
"19147",0.00307661498663947,"NRI_P170",25
"19148",0.00307661498663947,"NRI_P170",50
"19149",80.1130766149727,"NRI_P170",100
"19150",0.00307661498663947,"NRI_P171",25
"19151",0.00307661498663947,"NRI_P171",50
"19152",139.115376614965,"NRI_P171",100
"19153",0.00307661498663947,"NRI_P172",25
"19154",0.00307661498663947,"NRI_P172",50
"19155",2837.76947661501,"NRI_P172",100
"19156",0.00307661498663947,"NRI_P173",25
"19157",0.00307661498663947,"NRI_P173",50
"19158",-584.377783385047,"NRI_P173",100
"19159",0.00307661498663947,"NRI_P174",25
"19160",0.00307661498663947,"NRI_P174",50
"19161",219.310516614991,"NRI_P174",100
"19162",0.00307661498663947,"NRI_P175",25
"19163",0.00307661498663947,"NRI_P175",50
"19164",-62.3661433850066,"NRI_P175",100
"19165",0.00307661498663947,"NRI_P176",25
"19166",0.00307661498663947,"NRI_P176",50
"19167",-1165.10067338502,"NRI_P176",100
"19168",0.00307661498663947,"NRI_P177",25
"19169",0.00307661498663947,"NRI_P177",50
"19170",3901.71927661495,"NRI_P177",100
"19171",0.00307661498663947,"NRI_P178",25
"19172",0.00307661498663947,"NRI_P178",50
"19173",-14.5738233849988,"NRI_P178",100
"19174",0.00307661498663947,"NRI_P179",25
"19175",0.00307661498663947,"NRI_P179",50
"19176",184.656476614997,"NRI_P179",100
"19177",0.00307661498663947,"NRI_P180",25
"19178",0.00307661498663947,"NRI_P180",50
"19179",1170.20817661501,"NRI_P180",100
"19180",0.00307661498663947,"NRI_P181",25
"19181",0.00307661498663947,"NRI_P181",50
"19182",-631.765503385046,"NRI_P181",100
"19183",0.00307661498663947,"NRI_P182",25
"19184",0.00307661498663947,"NRI_P182",50
"19185",-546.307203385048,"NRI_P182",100
"19186",0.00307661498663947,"NRI_P183",25
"19187",0.00307661498663947,"NRI_P183",50
"19188",-3629.533323385,"NRI_P183",100
"19189",0.00307661498663947,"NRI_P184",25
"19190",0.00307661498663947,"NRI_P184",50
"19191",-79.1396533850348,"NRI_P184",100
"19192",0.00307661498663947,"NRI_P186",25
"19193",0.00307661498663947,"NRI_P186",50
"19194",-110.712923385028,"NRI_P186",100
"19195",0.00307661498663947,"NRI_P187",25
"19196",0.00307661498663947,"NRI_P187",50
"19197",-1427.11923338502,"NRI_P187",100
"19198",0.00307661498663947,"NRI_P188",25
"19199",0.00307661498663947,"NRI_P188",50
"19200",353.541706614953,"NRI_P188",100
"19201",-0.00285694398917258,"OLAM_P001",25
"19202",-0.00285694398917258,"OLAM_P001",50
"19203",2491.221243056,"OLAM_P001",100
"19204",-0.00285694398917258,"OLAM_P002",25
"19205",-0.00285694398917258,"OLAM_P002",50
"19206",1600.44814305601,"OLAM_P002",100
"19207",-0.00285694398917258,"OLAM_P003",25
"19208",-0.00285694398917258,"OLAM_P003",50
"19209",2646.73127305601,"OLAM_P003",100
"19210",-0.00285694398917258,"OLAM_P004",25
"19211",-0.00285694398917258,"OLAM_P004",50
"19212",-510.843746943981,"OLAM_P004",100
"19213",-0.00285694398917258,"OLAM_P005",25
"19214",-0.00285694398917258,"OLAM_P005",50
"19215",791.234073056024,"OLAM_P005",100
"19216",-0.00285694398917258,"OLAM_P006",25
"19217",-0.00285694398917258,"OLAM_P006",50
"19218",28.3979430560139,"OLAM_P006",100
"19219",-0.00285694398917258,"OLAM_P007",25
"19220",-0.00285694398917258,"OLAM_P007",50
"19221",2401.35032305599,"OLAM_P007",100
"19222",-0.00285694398917258,"OLAM_P008",25
"19223",-0.00285694398917258,"OLAM_P008",50
"19224",-2116.81505694397,"OLAM_P008",100
"19225",-0.00285694398917258,"OLAM_P009",25
"19226",-0.00285694398917258,"OLAM_P009",50
"19227",1114.14714305598,"OLAM_P009",100
"19228",-0.00285694398917258,"OLAM_P010",25
"19229",-0.00285694398917258,"OLAM_P010",50
