"","AGB_Change","Plot","PercentRemoved"
"6475",-12083.2011107811,"CAFI_P017",25
"6476",-7670.61412109912,"CAFI_P017",50
"6477",5056.03364525409,"CAFI_P017",100
"6478",-15616.4274562962,"CAFI_P017",25
"6479",3530.07706383104,"CAFI_P017",50
"6480",-16631.6357380484,"CAFI_P017",100
"6481",-3862.52538649988,"CAFI_P017",25
"6482",-6743.90439369599,"CAFI_P017",50
"6483",-8168.53442792839,"CAFI_P017",100
"6484",-7830.10277032974,"CAFI_P017",25
"6485",5186.96725650644,"CAFI_P017",50
"6486",13284.1636768472,"CAFI_P017",100
"6487",4410.18533224531,"CAFI_P017",25
"6488",2897.3173780237,"CAFI_P017",50
"6489",8534.49751801905,"CAFI_P017",100
"6490",-7385.41846265533,"CAFI_P017",25
"6491",8881.44669400109,"CAFI_P017",50
"6492",17348.0338551048,"CAFI_P017",100
"6493",1634.15873150039,"CAFI_P017",25
"6494",-25053.4507359164,"CAFI_P017",50
"6495",-21794.0308104292,"CAFI_P017",100
"6496",-7727.08312172728,"CAFI_P017",25
"6497",-9147.10560784832,"CAFI_P017",50
"6498",16712.8602617172,"CAFI_P017",100
"6499",-7909.11712641007,"CAFI_P017",25
"6500",103.847285927914,"CAFI_P017",50
"6501",-1290.60797584133,"CAFI_P017",100
"6502",-3692.2024741713,"CAFI_P017",25
"6503",-11922.1686248427,"CAFI_P017",50
"6504",15812.5648613251,"CAFI_P017",100
"6505",-6778.49423894804,"CAFI_P017",25
"6506",-14107.9504193737,"CAFI_P017",50
"6507",-3582.00527142111,"CAFI_P017",100
"6508",5175.9861841668,"CAFI_P017",25
"6509",-1954.2668728343,"CAFI_P017",50
"6510",1615.60884888005,"CAFI_P017",100
"6511",-3176.36486140231,"CAFI_P017",25
"6512",4010.34513531858,"CAFI_P017",50
"6513",10238.4205253314,"CAFI_P017",100
"6514",-15931.4010853775,"CAFI_P017",25
"6515",4051.41215896275,"CAFI_P017",50
"6516",4815.93640064273,"CAFI_P017",100
"6517",-2189.89828033285,"CAFI_P017",25
"6518",1937.95949692966,"CAFI_P017",50
"6519",16952.9145976767,"CAFI_P017",100
"6520",1574.24497612182,"CAFI_P017",25
"6521",-14290.2919409411,"CAFI_P017",50
"6522",-9931.41979309137,"CAFI_P017",100
"6523",-4216.48151509382,"CAFI_P017",25
"6524",27861.2144454781,"CAFI_P017",50
"6525",978.5156350701,"CAFI_P017",100
"6526",-6337.9603756037,"CAFI_P017",25
"6527",-6821.72101760661,"CAFI_P017",50
"6528",-6010.22454291116,"CAFI_P017",100
"6529",6553.90197408816,"CAFI_P017",25
"6530",864.453413153416,"CAFI_P017",50
"6531",1412.59344151861,"CAFI_P017",100
"6532",-10267.3832438922,"CAFI_P017",25
"6533",16179.6288096188,"CAFI_P017",50
"6534",-8956.97045326309,"CAFI_P017",100
"6535",-12991.5972614848,"CAFI_P017",25
"6536",17208.4593700872,"CAFI_P017",50
"6537",-8813.9605067097,"CAFI_P017",100
"6538",7363.13256246952,"CAFI_P017",25
"6539",-5177.41079836927,"CAFI_P017",50
"6540",-20883.9390186978,"CAFI_P017",100
"6541",-2760.71975306235,"CAFI_P017",25
"6542",-9286.77845497493,"CAFI_P017",50
"6543",13713.5087589436,"CAFI_P017",100
"6544",7840.24474409857,"CAFI_P017",25
"6545",-18747.8273235476,"CAFI_P017",50
"6546",13104.9924594871,"CAFI_P017",100
"6547",-9080.43089198362,"CAFI_P017",25
"6548",3008.38457257231,"CAFI_P017",50
"6549",-14986.6708726945,"CAFI_P017",100
"6550",3997.93070235848,"CAFI_P017",25
"6551",16145.767569562,"CAFI_P017",50
"6552",-5837.39871526411,"CAFI_P017",100
"6553",-1724.37245516194,"CAFI_P017",25
"6554",-10487.8891782237,"CAFI_P017",50
"6555",11243.3257259012,"CAFI_P017",100
"6556",178.88971344335,"CAFI_P017",25
"6557",7011.25164425012,"CAFI_P017",50
"6558",6145.59895679145,"CAFI_P017",100
"6559",3453.23660732468,"CAFI_P017",25
"6560",-5307.44398351095,"CAFI_P017",50
"6561",11954.1755312702,"CAFI_P017",100
"6562",-3643.75079585589,"CAFI_P017",25
"6563",3272.00226824911,"CAFI_P017",50
"6564",-7929.98784396634,"CAFI_P017",100
"6565",1026.1168816092,"CAFI_P017",25
"6566",-4314.85890606814,"CAFI_P017",50
"6567",-954.916708387493,"CAFI_P017",100
"6568",-9396.81385973323,"CAFI_P017",25
"6569",13255.9368768744,"CAFI_P017",50
"6570",2507.5628928846,"CAFI_P017",100
"6571",-11156.3660221307,"CAFI_P017",25
"6572",-1497.26994042774,"CAFI_P017",50
"6573",6885.0325083909,"CAFI_P017",100
"6574",-2575.29170003883,"CAFI_P017",25
"6575",-5337.16856509884,"CAFI_P017",50
"6576",5614.12113579467,"CAFI_P017",100
"6577",-5453.55872128607,"CAFI_P017",25
"6578",-737.378842189559,"CAFI_P017",50
"6579",12370.2602673005,"CAFI_P017",100
"6580",-4991.07358032232,"CAFI_P017",25
"6581",-7040.64293260028,"CAFI_P017",50
"6582",-7159.59242466133,"CAFI_P017",100
"6583",-7873.18105747324,"CAFI_P017",25
"6584",-5671.99750209047,"CAFI_P017",50
"6585",-12807.1865838516,"CAFI_P017",100
"6586",8115.66939836659,"CAFI_P017",25
"6587",-3462.07373321068,"CAFI_P017",50
"6588",20509.5061444322,"CAFI_P017",100
"6589",1994.61465549964,"CAFI_P017",25
"6590",-3616.87451295397,"CAFI_P017",50
"6591",-13029.0693989997,"CAFI_P017",100
"6592",-3311.03574651357,"CAFI_P017",25
"6593",-3591.31545572309,"CAFI_P017",50
"6594",-12809.1100073326,"CAFI_P017",100
"6595",6710.25209206884,"CAFI_P017",25
"6596",-16715.0625108371,"CAFI_P017",50
"6597",5760.3375838155,"CAFI_P017",100
"6598",22855.4775847516,"CAFI_P017",25
"6599",8424.37186561269,"CAFI_P017",50
"6600",-14280.0080364883,"CAFI_P017",100
"6601",14853.524500947,"CAFI_P020",25
"6602",26031.4206911983,"CAFI_P020",50
"6603",-18236.3021114545,"CAFI_P020",100
"6604",17518.0994162606,"CAFI_P020",25
"6605",-27455.9662462658,"CAFI_P020",50
"6606",-7060.49260395963,"CAFI_P020",100
"6607",26166.1750891411,"CAFI_P020",25
"6608",39152.1204486376,"CAFI_P020",50
"6609",-13341.1916019432,"CAFI_P020",100
"6610",19848.9605785635,"CAFI_P020",25
"6611",-99.157222593436,"CAFI_P020",50
"6612",-30263.0700159647,"CAFI_P020",100
"6613",30290.3039182472,"CAFI_P020",25
"6614",-9700.90324251412,"CAFI_P020",50
"6615",27940.542738324,"CAFI_P020",100
"6616",-17436.4895794833,"CAFI_P020",25
"6617",13364.987327738,"CAFI_P020",50
"6618",18023.8468634553,"CAFI_P020",100
"6619",7688.25561810483,"CAFI_P020",25
"6620",-1220.05552886822,"CAFI_P020",50
"6621",-31972.7229673633,"CAFI_P020",100
"6622",29012.4832238267,"CAFI_P020",25
"6623",-23739.5434830661,"CAFI_P020",50
"6624",-41826.6639369786,"CAFI_P020",100
"6625",14495.0598408255,"CAFI_P020",25
"6626",21856.2854097273,"CAFI_P020",50
"6627",12315.2855747467,"CAFI_P020",100
"6628",15026.5102263407,"CAFI_P020",25
"6629",-41955.5021785755,"CAFI_P020",50
"6630",-25136.2755859355,"CAFI_P020",100
"6631",-9776.86115788622,"CAFI_P020",25
"6632",-29145.2884273151,"CAFI_P020",50
"6633",4953.00853221375,"CAFI_P020",100
"6634",-12795.854756896,"CAFI_P020",25
"6635",9756.71869884711,"CAFI_P020",50
"6636",61449.971412951,"CAFI_P020",100
"6637",6968.83098378323,"CAFI_P020",25
"6638",23573.6646147196,"CAFI_P020",50
"6639",32977.7687741697,"CAFI_P020",100
"6640",26030.4219829699,"CAFI_P020",25
"6641",-9642.64462621708,"CAFI_P020",50
"6642",109070.471372061,"CAFI_P020",100
"6643",363.255538678728,"CAFI_P020",25
"6644",-15636.7813159946,"CAFI_P020",50
"6645",-11398.4759699622,"CAFI_P020",100
"6646",-5511.43520234246,"CAFI_P020",25
"6647",6547.76271740999,"CAFI_P020",50
"6648",66420.0465964309,"CAFI_P020",100
"6649",-16762.4272808486,"CAFI_P020",25
"6650",-2968.66436140798,"CAFI_P020",50
"6651",67793.3250651811,"CAFI_P020",100
"6652",-26080.1794185217,"CAFI_P020",25
"6653",-28293.3736970929,"CAFI_P020",50
"6654",49848.4563760682,"CAFI_P020",100
"6655",-23475.3956266533,"CAFI_P020",25
"6656",3626.30563856231,"CAFI_P020",50
"6657",122912.799043094,"CAFI_P020",100
"6658",-28480.7983937711,"CAFI_P020",25
"6659",-15492.295329384,"CAFI_P020",50
"6660",21016.4110533907,"CAFI_P020",100
"6661",17745.5409878275,"CAFI_P020",25
"6662",-22930.8586829532,"CAFI_P020",50
"6663",-20449.1757847372,"CAFI_P020",100
"6664",-1198.63366089796,"CAFI_P020",25
"6665",-25339.1034858099,"CAFI_P020",50
"6666",27675.2553838019,"CAFI_P020",100
"6667",-28628.8937713276,"CAFI_P020",25
"6668",8894.0298818989,"CAFI_P020",50
"6669",-4044.20601261465,"CAFI_P020",100
"6670",-11500.7803291288,"CAFI_P020",25
"6671",14186.2858427081,"CAFI_P020",50
"6672",-31143.1619191787,"CAFI_P020",100
"6673",-14525.5830228752,"CAFI_P020",25
"6674",5074.88461070368,"CAFI_P020",50
"6675",25620.6909250778,"CAFI_P020",100
"6676",45026.0096918504,"CAFI_P020",25
"6677",-7724.12736981455,"CAFI_P020",50
"6678",-20572.8954595044,"CAFI_P020",100
"6679",-26436.6678536746,"CAFI_P020",25
"6680",-28842.0990718165,"CAFI_P020",50
"6681",1296.43844387098,"CAFI_P020",100
"6682",36950.1313174769,"CAFI_P020",25
"6683",25059.8817613615,"CAFI_P020",50
"6684",5258.28156560136,"CAFI_P020",100
"6685",21787.043242042,"CAFI_P020",25
"6686",-14679.0239588254,"CAFI_P020",50
"6687",32553.9029759561,"CAFI_P020",100
"6688",-21189.1987994328,"CAFI_P020",25
"6689",-1152.63642463938,"CAFI_P020",50
"6690",1774.19983228086,"CAFI_P020",100
"6691",498.052242528531,"CAFI_P020",25
"6692",-27258.4851637037,"CAFI_P020",50
"6693",39125.1143808486,"CAFI_P020",100
"6694",-16433.5130578676,"CAFI_P020",25
"6695",-3839.77108032,"CAFI_P020",50
"6696",58360.0750693203,"CAFI_P020",100
"6697",-13187.0807807557,"CAFI_P020",25
"6698",7394.23323457304,"CAFI_P020",50
"6699",15575.2088832086,"CAFI_P020",100
"6700",-12076.1310056178,"CAFI_P020",25
"6701",81182.6996080913,"CAFI_P020",50
"6702",59112.7953589855,"CAFI_P020",100
"6703",3614.64792352088,"CAFI_P020",25
"6704",-2098.77260876494,"CAFI_P020",50
"6705",-8711.32421602844,"CAFI_P020",100
"6706",6534.431299794,"CAFI_P020",25
"6707",-10487.5147518408,"CAFI_P020",50
"6708",-44072.1294235053,"CAFI_P020",100
"6709",-4322.74116020615,"CAFI_P020",25
"6710",11467.2544243665,"CAFI_P020",50
"6711",2765.08942643995,"CAFI_P020",100
"6712",15871.5055502176,"CAFI_P020",25
"6713",11609.3698903901,"CAFI_P020",50
"6714",37102.6109171236,"CAFI_P020",100
"6715",-25314.0737575815,"CAFI_P020",25
"6716",-15655.1035064392,"CAFI_P020",50
"6717",402.971591051086,"CAFI_P020",100
"6718",19410.5601217631,"CAFI_P020",25
"6719",14746.2697567365,"CAFI_P020",50
"6720",-2284.81572915812,"CAFI_P020",100
"6721",-4796.90384970012,"CAFI_P020",25
"6722",15415.9228204476,"CAFI_P020",50
"6723",50834.8544560971,"CAFI_P020",100
"6724",12742.5115117789,"CAFI_P020",25
"6725",48227.9796276665,"CAFI_P020",50
"6726",13634.4769757683,"CAFI_P020",100
"6727",-2198.79838424758,"CAFI_P020",25
"6728",26513.668500644,"CAFI_P020",50
"6729",27062.0494702299,"CAFI_P020",100
"6730",1909.10097304289,"CAFI_P020",25
"6731",-26306.1618251854,"CAFI_P020",50
"6732",31501.0328842625,"CAFI_P020",100
"6733",-5140.02525748138,"CAFI_P020",25
"6734",3602.3400029823,"CAFI_P020",50
"6735",-30485.5605182532,"CAFI_P020",100
"6736",25607.8012644388,"CAFI_P020",25
"6737",38251.4031527134,"CAFI_P020",50
"6738",79338.4062404354,"CAFI_P020",100
"6739",-20547.112187298,"CAFI_P020",25
"6740",12371.3377770691,"CAFI_P020",50
"6741",91786.5306683527,"CAFI_P020",100
"6742",28785.9948151492,"CAFI_P020",25
"6743",7390.88146216725,"CAFI_P020",50
"6744",39701.5886282696,"CAFI_P020",100
"6745",15213.754233735,"CAFI_P020",25
"6746",6006.34079552675,"CAFI_P020",50
"6747",36143.158797435,"CAFI_P020",100
"6748",33024.9196826566,"CAFI_P020",25
"6749",6934.85899288661,"CAFI_P020",50
"6750",13933.1561687102,"CAFI_P020",100
"6751",3464.16770497209,"CAFI_P020",25
"6752",-43398.2839355147,"CAFI_P020",50
"6753",18151.2665065315,"CAFI_P020",100
"6754",72982.4694866134,"CAFI_P020",25
"6755",-30528.0007566296,"CAFI_P020",50
"6756",-29805.9662018579,"CAFI_P020",100
"6757",-24699.6933388464,"CAFI_P020",25
"6758",-7038.44949353707,"CAFI_P020",50
"6759",3834.41954890836,"CAFI_P020",100
"6760",-2781.66736712272,"CAFI_P020",25
"6761",2966.39128214202,"CAFI_P020",50
"6762",5342.0566155297,"CAFI_P020",100
"6763",41903.9643745994,"CAFI_P020",25
"6764",-3275.02202593128,"CAFI_P020",50
"6765",45907.7804175168,"CAFI_P020",100
"6766",-5697.37610581238,"CAFI_P020",25
"6767",93243.1944308667,"CAFI_P020",50
"6768",21899.183917755,"CAFI_P020",100
"6769",-23672.8629021456,"CAFI_P020",25
"6770",-20660.2672700611,"CAFI_P020",50
"6771",-23311.6797455546,"CAFI_P020",100
"6772",-49445.5079857502,"CAFI_P020",25
"6773",30486.2123138235,"CAFI_P020",50
"6774",-44478.9344167946,"CAFI_P020",100
"6775",-2272.41528159229,"CAFI_P020",25
"6776",-5877.10639733507,"CAFI_P020",50
"6777",-32518.902943205,"CAFI_P020",100
"6778",-25828.1223867016,"CAFI_P020",25
"6779",5352.9989565392,"CAFI_P020",50
"6780",23636.1713710147,"CAFI_P020",100
"6781",-15186.0186310093,"CAFI_P020",25
"6782",4564.63922794384,"CAFI_P020",50
"6783",-9789.26325403806,"CAFI_P020",100
"6784",-28769.3054634979,"CAFI_P020",25
"6785",-24818.2693620771,"CAFI_P020",50
"6786",-9898.04290118348,"CAFI_P020",100
"6787",-22328.3556437049,"CAFI_P020",25
"6788",28949.8260299708,"CAFI_P020",50
"6789",17159.1184537833,"CAFI_P020",100
"6790",-20176.1991608895,"CAFI_P020",25
"6791",17154.6185232194,"CAFI_P020",50
"6792",64734.8324562329,"CAFI_P020",100
"6793",5210.94215050212,"CAFI_P020",25
"6794",5160.52582484973,"CAFI_P020",50
"6795",38671.788578783,"CAFI_P020",100
"6796",-6302.98405982624,"CAFI_P020",25
"6797",333.311779289739,"CAFI_P020",50
"6798",-34547.3971207,"CAFI_P020",100
"6799",-7055.90359446919,"CAFI_P020",25
"6800",99277.2603054738,"CAFI_P020",50
"6801",-13341.0207109976,"CAFI_P020",100
"6802",-7800.02409912937,"CAFI_P020",25
"6803",-10006.839131174,"CAFI_P020",50
"6804",-52228.1434759453,"CAFI_P020",100
"6805",-22451.0906510494,"CAFI_P020",25
"6806",17960.7873860557,"CAFI_P020",50
"6807",8400.93082404835,"CAFI_P020",100
"6808",1384.96853069426,"CAFI_P020",25
"6809",-7962.33681850519,"CAFI_P020",50
"6810",3766.22536582453,"CAFI_P020",100
"6811",36703.6687947887,"CAFI_P020",25
"6812",-22141.0243232001,"CAFI_P020",50
"6813",26864.9884439459,"CAFI_P020",100
"6814",-25006.8606625187,"CAFI_P020",25
"6815",-30818.3270970841,"CAFI_P020",50
"6816",18149.1544904512,"CAFI_P020",100
"6817",-12368.9551111452,"CAFI_P020",25
"6818",-18185.8430112876,"CAFI_P020",50
"6819",-1694.79589776625,"CAFI_P020",100
"6820",-3282.10511370027,"CAFI_P020",25
"6821",5251.95756956586,"CAFI_P020",50
"6822",26062.2371512812,"CAFI_P020",100
"6823",-2690.37989527395,"CAFI_P020",25
"6824",227.177844631253,"CAFI_P020",50
"6825",-7482.14738617709,"CAFI_P020",100
"6826",-6716.47999277478,"CAFI_P020",25
"6827",35942.0888686066,"CAFI_P020",50
"6828",8174.26154868805,"CAFI_P020",100
"6829",19246.746319117,"CAFI_P020",25
"6830",40545.2223951661,"CAFI_P020",50
"6831",12142.1759574902,"CAFI_P020",100
"6832",-18340.4084578046,"CAFI_P020",25
"6833",-30236.0636322709,"CAFI_P020",50
"6834",-3216.03238148743,"CAFI_P020",100
"6835",-13168.8413517969,"CAFI_P020",25
"6836",33297.3372571777,"CAFI_P020",50
"6837",-33498.0060834715,"CAFI_P020",100
"6838",17825.6643660442,"CAFI_P020",25
"6839",-19960.3198138078,"CAFI_P020",50
"6840",35059.2369987073,"CAFI_P020",100
"6841",2550.40835001005,"CAFI_P020",25
"6842",-24490.847361209,"CAFI_P020",50
"6843",44483.0654730771,"CAFI_P020",100
"6844",-28915.9798669972,"CAFI_P020",25
"6845",6227.33215684793,"CAFI_P020",50
"6846",5563.20368817949,"CAFI_P020",100
"6847",6784.43513505114,"CAFI_P020",25
"6848",35713.0032351452,"CAFI_P020",50
"6849",15586.4069889985,"CAFI_P020",100
"6850",16957.3598047205,"CAFI_P020",25
"6851",14150.0492278073,"CAFI_P020",50
"6852",39729.2258172958,"CAFI_P020",100
"6853",33206.8659624093,"CAFI_P020",25
"6854",-42395.3569324824,"CAFI_P020",50
"6855",37898.8673967122,"CAFI_P020",100
"6856",16697.1667531416,"CAFI_P020",25
"6857",-4752.40728756425,"CAFI_P020",50
"6858",-29141.7101143837,"CAFI_P020",100
"6859",26978.3608709463,"CAFI_P020",25
"6860",-40542.0962807866,"CAFI_P020",50
"6861",64217.9246629318,"CAFI_P020",100
"6862",-7618.34414588939,"CAFI_P020",25
"6863",53120.6150877376,"CAFI_P020",50
"6864",-40113.960090267,"CAFI_P020",100
"6865",10929.0381457574,"CAFI_P020",25
"6866",-8524.23874101171,"CAFI_P020",50
"6867",-40339.6686830018,"CAFI_P020",100
"6868",10733.2695694723,"CAFI_P020",25
"6869",-2870.12070674403,"CAFI_P020",50
"6870",23426.9369120396,"CAFI_P020",100
"6871",20189.2674142314,"CAFI_P020",25
"6872",20417.4193321429,"CAFI_P020",50
"6873",-59763.2038006061,"CAFI_P020",100
"6874",8530.68675030244,"CAFI_P020",25
"6875",-21877.6613528505,"CAFI_P020",50
"6876",-55316.3863448823,"CAFI_P020",100
"6877",-264.766539026634,"CAFI_P020",25
"6878",46890.7276545407,"CAFI_P020",50
"6879",-24936.9022506098,"CAFI_P020",100
"6880",8317.51920828165,"CAFI_P020",25
"6881",43579.9102476212,"CAFI_P020",50
"6882",67478.5491170826,"CAFI_P020",100
"6883",-13051.0738485918,"CAFI_P020",25
"6884",1205.61042352312,"CAFI_P020",50
"6885",26815.2637822796,"CAFI_P020",100
"6886",18082.5664471332,"CAFI_P020",25
"6887",15348.7788679976,"CAFI_P020",50
"6888",4915.06714994833,"CAFI_P020",100
"6889",43499.3668588219,"CAFI_P020",25
"6890",-34606.8109823825,"CAFI_P020",50
"6891",-22565.6676077717,"CAFI_P020",100
"6892",21514.4145285115,"CAFI_P020",25
"6893",17797.2209789198,"CAFI_P020",50
"6894",72964.113611011,"CAFI_P020",100
"6895",-7945.65806275886,"CAFI_P020",25
"6896",-16274.9389282238,"CAFI_P020",50
"6897",-50386.9577333934,"CAFI_P020",100
"6898",-3513.93271954847,"CAFI_P020",25
"6899",55994.8451791459,"CAFI_P020",50
"6900",-29210.1844094379,"CAFI_P020",100
"6901",-4173.5593106554,"CAFI_P021",25
"6902",-27930.6002046537,"CAFI_P021",50
"6903",-30407.3851891104,"CAFI_P021",100
"6904",-4657.14143359021,"CAFI_P021",25
"6905",-7544.71233949979,"CAFI_P021",50
"6906",-28014.4507387712,"CAFI_P021",100
"6907",-6798.94208462094,"CAFI_P021",25
"6908",-21279.8008755082,"CAFI_P021",50
"6909",-25422.131053515,"CAFI_P021",100
"6910",-2126.05592912302,"CAFI_P021",25
"6911",-12762.2852867479,"CAFI_P021",50
"6912",-21856.3080048292,"CAFI_P021",100
"6913",-1926.00292395503,"CAFI_P021",25
"6914",-19684.4044821201,"CAFI_P021",50
"6915",-34595.3798996617,"CAFI_P021",100
"6916",-1044.84394034639,"CAFI_P021",25
"6917",-4785.80914430512,"CAFI_P021",50
"6918",-26028.3762252931,"CAFI_P021",100
"6919",-1803.67916135775,"CAFI_P021",25
"6920",-21033.8379561343,"CAFI_P021",50
"6921",-23628.842160024,"CAFI_P021",100
"6922",-20047.7208332993,"CAFI_P021",25
"6923",-16382.422604608,"CAFI_P021",50
"6924",-20787.9686925532,"CAFI_P021",100
"6925",-5109.91667356889,"CAFI_P021",25
"6926",-716.637754873605,"CAFI_P021",50
"6927",-32544.3766776671,"CAFI_P021",100
"6928",3745.05597948137,"CAFI_P021",25
"6929",-10811.7277728402,"CAFI_P021",50
"6930",-12415.5741304402,"CAFI_P021",100
"6931",-14382.2611805869,"CAFI_P021",25
"6932",-12334.5906516242,"CAFI_P021",50
"6933",-22875.2368335051,"CAFI_P021",100
"6934",-15030.2952905032,"CAFI_P021",25
"6935",-6469.68616411253,"CAFI_P021",50
"6936",-28576.9134218197,"CAFI_P021",100
"6937",-19264.8648817346,"CAFI_P021",25
"6938",-6260.65890796925,"CAFI_P021",50
"6939",-22533.2152789,"CAFI_P021",100
"6940",-10670.4573975448,"CAFI_P021",25
"6941",-20159.2165274458,"CAFI_P021",50
"6942",-28463.0098281353,"CAFI_P021",100
"6943",-17229.3701225761,"CAFI_P021",25
"6944",-27376.9853035482,"CAFI_P021",50
"6945",-30105.1189828606,"CAFI_P021",100
"6946",-8629.51463494479,"CAFI_P021",25
"6947",-5099.42903946602,"CAFI_P021",50
"6948",-14066.8547331807,"CAFI_P021",100
"6949",-6689.09274547512,"CAFI_P021",25
"6950",-14987.7331867966,"CAFI_P021",50
"6951",-17859.741186796,"CAFI_P021",100
"6952",-12711.846109369,"CAFI_P021",25
"6953",14359.2961519766,"CAFI_P021",50
"6954",-20240.2243061075,"CAFI_P021",100
"6955",-14061.5490794934,"CAFI_P021",25
"6956",-21505.7473452996,"CAFI_P021",50
"6957",-19537.4932372508,"CAFI_P021",100
"6958",-8041.49222266738,"CAFI_P021",25
"6959",-2513.99576417921,"CAFI_P021",50
"6960",-35209.4461598109,"CAFI_P021",100
"6961",10614.2833212599,"CAFI_P021",25
"6962",-13214.7771449016,"CAFI_P021",50
"6963",-19793.0486929895,"CAFI_P021",100
"6964",-10275.2134250625,"CAFI_P021",25
"6965",-19681.2471387375,"CAFI_P021",50
"6966",-10573.8489048666,"CAFI_P021",100
"6967",4086.28622595879,"CAFI_P021",25
"6968",-2208.25760664541,"CAFI_P021",50
"6969",-35320.3668139632,"CAFI_P021",100
"6970",205.166441366135,"CAFI_P021",25
"6971",-25845.4947338693,"CAFI_P021",50
"6972",-5328.22849781893,"CAFI_P021",100
"6973",-13651.6161609385,"CAFI_P021",25
"6974",7762.80766014103,"CAFI_P021",50
"6975",-12287.2167336053,"CAFI_P021",100
"6976",-17321.0606694198,"CAFI_P021",25
"6977",-697.316291873693,"CAFI_P021",50
"6978",-34894.2585506905,"CAFI_P021",100
"6979",-11681.5180225139,"CAFI_P021",25
"6980",-11030.3405822142,"CAFI_P021",50
"6981",-16919.3964145848,"CAFI_P021",100
"6982",-5419.69932918507,"CAFI_P021",25
"6983",-10874.6482733794,"CAFI_P021",50
"6984",-35203.7682665896,"CAFI_P021",100
"6985",-833.168982329837,"CAFI_P021",25
"6986",-13124.4088480819,"CAFI_P021",50
"6987",-20910.4380847796,"CAFI_P021",100
"6988",-4478.66198807326,"CAFI_P021",25
"6989",-4882.21367856668,"CAFI_P021",50
"6990",-21180.8646414728,"CAFI_P021",100
"6991",-4368.82421305706,"CAFI_P021",25
"6992",-17511.505949487,"CAFI_P021",50
"6993",-24291.3849074104,"CAFI_P021",100
"6994",-4132.79248089192,"CAFI_P021",25
"6995",-28697.3958501946,"CAFI_P021",50
"6996",-28253.6153900965,"CAFI_P021",100
"6997",-20717.335786358,"CAFI_P021",25
"6998",-14046.2331388165,"CAFI_P021",50
"6999",-26920.5605449817,"CAFI_P021",100
"7000",-17032.3929918553,"CAFI_P021",25
"7001",-11323.416557826,"CAFI_P021",50
"7002",-23762.40038532,"CAFI_P021",100
"7003",-3749.52004665235,"CAFI_P021",25
"7004",-10590.9040586191,"CAFI_P021",50
"7005",-13399.6870879021,"CAFI_P021",100
"7006",-8209.6298444047,"CAFI_P021",25
"7007",-13674.3587644293,"CAFI_P021",50
"7008",-12008.1932977709,"CAFI_P021",100
"7009",5325.37410302868,"CAFI_P021",25
"7010",-15690.7767830392,"CAFI_P021",50
"7011",-15691.9868856655,"CAFI_P021",100
"7012",-10753.9302918456,"CAFI_P021",25
"7013",-9197.58784632158,"CAFI_P021",50
"7014",-26272.7607570494,"CAFI_P021",100
"7015",-7722.49416616623,"CAFI_P021",25
"7016",-20790.2584883352,"CAFI_P021",50
"7017",-21405.2615053642,"CAFI_P021",100
"7018",-15874.4164626874,"CAFI_P021",25
"7019",-20898.1643646922,"CAFI_P021",50
"7020",-20152.0928444599,"CAFI_P021",100
"7021",1149.36290812906,"CAFI_P021",25
"7022",-5734.21157486236,"CAFI_P021",50
"7023",-28848.6415907374,"CAFI_P021",100
"7024",-11003.59978764,"CAFI_P021",25
"7025",-23304.4865999364,"CAFI_P021",50
"7026",-14972.0801028567,"CAFI_P021",100
"7027",-2886.15230550041,"CAFI_P021",25
"7028",-14534.5116911587,"CAFI_P021",50
"7029",-23337.0173481966,"CAFI_P021",100
"7030",-5287.16362126049,"CAFI_P021",25
"7031",-16814.5971388896,"CAFI_P021",50
"7032",-33969.4557373786,"CAFI_P021",100
"7033",-3603.32625587226,"CAFI_P021",25
"7034",-1505.19049458776,"CAFI_P021",50
"7035",-14468.1843678797,"CAFI_P021",100
"7036",2849.91832921701,"CAFI_P021",25
"7037",1320.29223795369,"CAFI_P021",50
"7038",-29459.7122542612,"CAFI_P021",100
"7039",-8562.76452607947,"CAFI_P021",25
"7040",-4546.11964296544,"CAFI_P021",50
"7041",-25150.0935501239,"CAFI_P021",100
"7042",-14851.0847053835,"CAFI_P021",25
"7043",-3533.7620703284,"CAFI_P021",50
"7044",-27042.9482422327,"CAFI_P021",100
"7045",-16079.8719206307,"CAFI_P021",25
"7046",-27931.6735065221,"CAFI_P021",50
"7047",-12320.3141312516,"CAFI_P021",100
"7048",917.957686723326,"CAFI_P021",25
"7049",-12396.7877961494,"CAFI_P021",50
"7050",-21898.5124872057,"CAFI_P021",100
"7051",-5926.82234148151,"CAFI_P021",25
"7052",-15685.2914352035,"CAFI_P021",50
"7053",-7835.88370288559,"CAFI_P021",100
"7054",6092.60604471358,"CAFI_P021",25
"7055",10598.8416721682,"CAFI_P021",50
"7056",-15303.0852601481,"CAFI_P021",100
"7057",-2643.81527846272,"CAFI_P021",25
"7058",361.421028670447,"CAFI_P021",50
"7059",-16798.9114029689,"CAFI_P021",100
"7060",-9417.96384583157,"CAFI_P021",25
"7061",-3241.32342411508,"CAFI_P021",50
"7062",-23037.0909173301,"CAFI_P021",100
"7063",-6293.92871040531,"CAFI_P021",25
"7064",-10057.9959265303,"CAFI_P021",50
"7065",-26574.3927569385,"CAFI_P021",100
"7066",-5437.65043851407,"CAFI_P021",25
"7067",-13835.7438380285,"CAFI_P021",50
"7068",-28185.5917281985,"CAFI_P021",100
