"","AGB_Change","Plot","PercentRemoved"
"9990",-18787.3180124943,"CAFI_P033",100
"9991",-10954.6526421557,"CAFI_P033",25
"9992",6200.00375993678,"CAFI_P033",50
"9993",-26293.4566217539,"CAFI_P033",100
"9994",-8328.90411946416,"CAFI_P033",25
"9995",-8781.89896730176,"CAFI_P033",50
"9996",-5582.15774944483,"CAFI_P033",100
"9997",-4665.99028307135,"CAFI_P033",25
"9998",-9093.09175918042,"CAFI_P033",50
"9999",-11271.4694070769,"CAFI_P033",100
"10000",-3441.07248090405,"CAFI_P033",25
"10001",-16744.4376143702,"CAFI_P033",50
"10002",-10738.373990408,"CAFI_P033",100
"10003",4983.13693797635,"CAFI_P033",25
"10004",-905.525020041212,"CAFI_P033",50
"10005",-13114.6688270534,"CAFI_P033",100
"10006",676.368557987327,"CAFI_P033",25
"10007",-5757.88342689414,"CAFI_P033",50
"10008",-29106.9414594594,"CAFI_P033",100
"10009",-4155.28776973957,"CAFI_P033",25
"10010",-10011.4571720602,"CAFI_P033",50
"10011",-16415.4493261804,"CAFI_P033",100
"10012",-6317.77474458242,"CAFI_P033",25
"10013",-1253.67891304108,"CAFI_P033",50
"10014",-25718.5280440782,"CAFI_P033",100
"10015",3045.98156974599,"CAFI_P033",25
"10016",-4059.65451136662,"CAFI_P033",50
"10017",-19074.5423669215,"CAFI_P033",100
"10018",-8814.72393949633,"CAFI_P033",25
"10019",-7134.45620639413,"CAFI_P033",50
"10020",-18619.9623794134,"CAFI_P033",100
"10021",-4380.79967661377,"CAFI_P033",25
"10022",-17959.9568057428,"CAFI_P033",50
"10023",-13939.6120913065,"CAFI_P033",100
"10024",-4608.9322685019,"CAFI_P033",25
"10025",7270.35907477071,"CAFI_P033",50
"10026",4779.89878714754,"CAFI_P033",100
"10027",-10420.9547919935,"CAFI_P033",25
"10028",-9653.69684686663,"CAFI_P033",50
"10029",-19963.3220886482,"CAFI_P033",100
"10030",-6576.97096774686,"CAFI_P033",25
"10031",694.185691464692,"CAFI_P033",50
"10032",-16610.547837921,"CAFI_P033",100
"10033",-11512.3340096222,"CAFI_P033",25
"10034",-12378.702836171,"CAFI_P033",50
"10035",-20946.5394920578,"CAFI_P033",100
"10036",-9641.78234433272,"CAFI_P033",25
"10037",-10675.5904886601,"CAFI_P033",50
"10038",-7418.25554207724,"CAFI_P033",100
"10039",591.384933872963,"CAFI_P033",25
"10040",2753.49333774048,"CAFI_P033",50
"10041",281.306101858267,"CAFI_P033",100
"10042",-135.410007294093,"CAFI_P033",25
"10043",1418.36239557521,"CAFI_P033",50
"10044",-17674.7630953008,"CAFI_P033",100
"10045",1111.19036575488,"CAFI_P033",25
"10046",-7288.65374825156,"CAFI_P033",50
"10047",-8932.16733355366,"CAFI_P033",100
"10048",-1785.05328811251,"CAFI_P033",25
"10049",4314.81033037713,"CAFI_P033",50
"10050",-17682.104663022,"CAFI_P033",100
"10051",-9011.12945192348,"CAFI_P033",25
"10052",-17054.8138760077,"CAFI_P033",50
"10053",-18521.5747069561,"CAFI_P033",100
"10054",-3952.32376774569,"CAFI_P033",25
"10055",-18863.7761666471,"CAFI_P033",50
"10056",-16980.3783544856,"CAFI_P033",100
"10057",4170.1004870864,"CAFI_P033",25
"10058",-3194.39701404708,"CAFI_P033",50
"10059",-19255.6084861445,"CAFI_P033",100
"10060",5213.65629325004,"CAFI_P033",25
"10061",-13112.5714153767,"CAFI_P033",50
"10062",-9632.73707496625,"CAFI_P033",100
"10063",-7759.96984022658,"CAFI_P033",25
"10064",-1721.43916366063,"CAFI_P033",50
"10065",-11179.9560336019,"CAFI_P033",100
"10066",-6371.12551196717,"CAFI_P033",25
"10067",-9745.59169041237,"CAFI_P033",50
"10068",-14133.898771885,"CAFI_P033",100
"10069",-31.5838156437967,"CAFI_P033",25
"10070",-5525.34222433821,"CAFI_P033",50
"10071",-10941.1462260348,"CAFI_P033",100
"10072",-13759.0912498723,"CAFI_P033",25
"10073",-15841.7595853853,"CAFI_P033",50
"10074",-18554.0025854478,"CAFI_P033",100
"10075",5775.20534272562,"CAFI_P033",25
"10076",4229.49059440423,"CAFI_P033",50
"10077",-16747.8978162869,"CAFI_P033",100
"10078",-3071.0847373241,"CAFI_P033",25
"10079",-3289.98782189458,"CAFI_P033",50
"10080",-17546.4621616446,"CAFI_P033",100
"10081",-5887.29970513674,"CAFI_P033",25
"10082",-1504.29255891475,"CAFI_P033",50
"10083",-26300.7063464843,"CAFI_P033",100
"10084",-1518.76988198655,"CAFI_P033",25
"10085",-5869.37158139696,"CAFI_P033",50
"10086",-13227.0559297944,"CAFI_P033",100
"10087",-8934.32666562387,"CAFI_P033",25
"10088",-14769.8758955945,"CAFI_P033",50
"10089",-21607.9748315326,"CAFI_P033",100
"10090",5716.02700935147,"CAFI_P033",25
"10091",-15275.6619373747,"CAFI_P033",50
"10092",-28499.4151276985,"CAFI_P033",100
"10093",-3057.48150018248,"CAFI_P033",25
"10094",7686.99239803239,"CAFI_P033",50
"10095",-21784.2793875954,"CAFI_P033",100
"10096",-8540.07146916306,"CAFI_P033",25
"10097",-8918.42666636436,"CAFI_P033",50
"10098",-23216.6727881464,"CAFI_P033",100
"10099",1759.73599859676,"CAFI_P033",25
"10100",-17839.2817438337,"CAFI_P033",50
"10101",-6618.07913453248,"CAFI_P033",100
"10102",-1621.0343997656,"CAFI_P033",25
"10103",-4099.04308814747,"CAFI_P033",50
"10104",-23133.5355016605,"CAFI_P033",100
"10105",-9739.53292766894,"CAFI_P033",25
"10106",-20682.8311492727,"CAFI_P033",50
"10107",-20260.3504083488,"CAFI_P033",100
"10108",-13497.439141843,"CAFI_P033",25
"10109",-2816.00825583859,"CAFI_P033",50
"10110",-17994.7857652531,"CAFI_P033",100
"10111",-10337.2549639207,"CAFI_P033",25
"10112",-2576.39544595592,"CAFI_P033",50
"10113",-15468.4953405358,"CAFI_P033",100
"10114",-10532.1550052356,"CAFI_P033",25
"10115",-22296.9007465192,"CAFI_P033",50
"10116",-27212.9961403284,"CAFI_P033",100
"10117",-2969.7259248725,"CAFI_P033",25
"10118",-17122.6426523548,"CAFI_P033",50
"10119",-26816.4112058349,"CAFI_P033",100
"10120",-16777.0813229298,"CAFI_P033",25
"10121",1043.46485635778,"CAFI_P033",50
"10122",-17335.2070038255,"CAFI_P033",100
"10123",-2409.7216959137,"CAFI_P033",25
"10124",-5925.84555071872,"CAFI_P033",50
"10125",-16535.025154929,"CAFI_P033",100
"10126",-7633.1047927576,"CAFI_P033",25
"10127",-4423.23834331491,"CAFI_P033",50
"10128",-18574.1768285573,"CAFI_P033",100
"10129",7448.37497304473,"CAFI_P033",25
"10130",-5677.67545876047,"CAFI_P033",50
"10131",-1588.7950031989,"CAFI_P033",100
"10132",-1420.76877271431,"CAFI_P033",25
"10133",-13817.3509717052,"CAFI_P033",50
"10134",-12278.4867560915,"CAFI_P033",100
"10135",-4077.20943069813,"CAFI_P033",25
"10136",-17220.7773362536,"CAFI_P033",50
"10137",-23073.295995903,"CAFI_P033",100
"10138",-143.506333161902,"CAFI_P033",25
"10139",-5085.03855563042,"CAFI_P033",50
"10140",-13476.9642470126,"CAFI_P033",100
"10141",-1535.92254453612,"CAFI_P033",25
"10142",-7771.95526305964,"CAFI_P033",50
"10143",-7748.95952554967,"CAFI_P033",100
"10144",3153.29815655388,"CAFI_P033",25
"10145",-8949.87245661026,"CAFI_P033",50
"10146",-20228.5642035509,"CAFI_P033",100
"10147",-11099.551832199,"CAFI_P033",25
"10148",-12142.9598728695,"CAFI_P033",50
"10149",-4456.41704074899,"CAFI_P033",100
"10150",3978.91107619932,"CAFI_P033",25
"10151",-18178.3666855311,"CAFI_P033",50
"10152",12212.5158172417,"CAFI_P033",100
"10153",-2497.05285077018,"CAFI_P033",25
"10154",-4976.01586449932,"CAFI_P033",50
"10155",-15522.4419039909,"CAFI_P033",100
"10156",-1194.22790863679,"CAFI_P033",25
"10157",-14983.2373280437,"CAFI_P033",50
"10158",-11250.575984129,"CAFI_P033",100
"10159",6638.63185416214,"CAFI_P033",25
"10160",-2672.23023780069,"CAFI_P033",50
"10161",-16937.3210283128,"CAFI_P033",100
"10162",-1163.64903074922,"CAFI_P033",25
"10163",-10388.7515199819,"CAFI_P033",50
"10164",-21258.4201186999,"CAFI_P033",100
"10165",-8317.99531265709,"CAFI_P033",25
"10166",329.750875567552,"CAFI_P033",50
"10167",2813.10920813133,"CAFI_P033",100
"10168",-1078.44538794144,"CAFI_P033",25
"10169",-1843.41594567662,"CAFI_P033",50
"10170",-15105.2302873242,"CAFI_P033",100
"10171",-13465.2236063898,"CAFI_P033",25
"10172",-22629.8664349878,"CAFI_P033",50
"10173",-23355.8111170835,"CAFI_P033",100
"10174",2947.73093159357,"CAFI_P033",25
"10175",-12635.2633654193,"CAFI_P033",50
"10176",-12536.5932769732,"CAFI_P033",100
"10177",-15.3142157883267,"CAFI_P033",25
"10178",-10499.2213460036,"CAFI_P033",50
"10179",-14877.3106868104,"CAFI_P033",100
"10180",-14774.4541482981,"CAFI_P033",25
"10181",-14684.7014298935,"CAFI_P033",50
"10182",-22136.7484766408,"CAFI_P033",100
"10183",-4452.91576785228,"CAFI_P033",25
"10184",-8392.02634578454,"CAFI_P033",50
"10185",-7772.29432669427,"CAFI_P033",100
"10186",-8053.6300044104,"CAFI_P033",25
"10187",-4733.15069148951,"CAFI_P033",50
"10188",1927.34059881559,"CAFI_P033",100
"10189",-8690.13844728377,"CAFI_P033",25
"10190",-1580.07508471125,"CAFI_P033",50
"10191",-16915.1805742569,"CAFI_P033",100
"10192",-3597.97095789888,"CAFI_P033",25
"10193",-16517.8929693433,"CAFI_P033",50
"10194",-15221.1462571598,"CAFI_P033",100
"10195",-5799.19808360416,"CAFI_P033",25
"10196",4562.14079017454,"CAFI_P033",50
"10197",-21777.2332344015,"CAFI_P033",100
"10198",-1151.01879910956,"CAFI_P033",25
"10199",-7601.41276853473,"CAFI_P033",50
"10200",-9534.82370613277,"CAFI_P033",100
"10201",13186.5120483476,"CAFI_P034",25
"10202",9201.77514354745,"CAFI_P034",50
"10203",4624.2671756589,"CAFI_P034",100
"10204",-1086.9861866711,"CAFI_P034",25
"10205",-816.43301276979,"CAFI_P034",50
"10206",-2620.53885211039,"CAFI_P034",100
"10207",-1534.8311937481,"CAFI_P034",25
"10208",-1731.25724256411,"CAFI_P034",50
"10209",8354.41904244118,"CAFI_P034",100
"10210",-3128.60176866464,"CAFI_P034",25
"10211",3456.90114778749,"CAFI_P034",50
"10212",660.831029398483,"CAFI_P034",100
"10213",1234.21139570762,"CAFI_P034",25
"10214",17057.1219578598,"CAFI_P034",50
"10215",-2822.28157816958,"CAFI_P034",100
"10216",-3076.00491329448,"CAFI_P034",25
"10217",118.48658024575,"CAFI_P034",50
"10218",201.79520688593,"CAFI_P034",100
"10219",5331.56899708728,"CAFI_P034",25
"10220",-2431.14802595691,"CAFI_P034",50
"10221",-431.309909929871,"CAFI_P034",100
"10222",-500.047887988359,"CAFI_P034",25
"10223",-858.61711739059,"CAFI_P034",50
"10224",4708.3161180637,"CAFI_P034",100
"10225",2846.000979212,"CAFI_P034",25
"10226",-2090.20522398362,"CAFI_P034",50
"10227",19308.0017193563,"CAFI_P034",100
"10228",-264.213593027962,"CAFI_P034",25
"10229",3445.50889496412,"CAFI_P034",50
"10230",8188.73988338391,"CAFI_P034",100
"10231",6547.65483123896,"CAFI_P034",25
"10232",-253.704594207084,"CAFI_P034",50
"10233",7469.34659935659,"CAFI_P034",100
"10234",548.751307927247,"CAFI_P034",25
"10235",6024.49398583311,"CAFI_P034",50
"10236",30.8227342828759,"CAFI_P034",100
"10237",-18.1997743816464,"CAFI_P034",25
"10238",716.587576520862,"CAFI_P034",50
"10239",3532.85922262142,"CAFI_P034",100
"10240",-2508.79659350717,"CAFI_P034",25
"10241",9476.88996124137,"CAFI_P034",50
"10242",7352.41671511007,"CAFI_P034",100
"10243",17145.9140585524,"CAFI_P034",25
"10244",2453.78095742734,"CAFI_P034",50
"10245",-5819.54550156932,"CAFI_P034",100
"10246",10384.6201398212,"CAFI_P034",25
"10247",10881.0588048156,"CAFI_P034",50
"10248",-1945.6178787403,"CAFI_P034",100
"10249",941.43929564688,"CAFI_P034",25
"10250",13415.2708011269,"CAFI_P034",50
"10251",4226.08211699681,"CAFI_P034",100
"10252",1939.68106943427,"CAFI_P034",25
"10253",-4943.15219354667,"CAFI_P034",50
"10254",-728.990486942261,"CAFI_P034",100
"10255",7023.72564860206,"CAFI_P034",25
"10256",-1548.54924478932,"CAFI_P034",50
"10257",4006.58990004685,"CAFI_P034",100
"10258",-855.62667628011,"CAFI_P034",25
"10259",14297.4609717761,"CAFI_P034",50
"10260",1991.77639385351,"CAFI_P034",100
"10261",1682.27161728629,"CAFI_P034",25
"10262",-1160.23433779884,"CAFI_P034",50
"10263",-2168.77746297885,"CAFI_P034",100
"10264",5943.21775855331,"CAFI_P034",25
"10265",-3851.33014611067,"CAFI_P034",50
"10266",-1214.67521734175,"CAFI_P034",100
"10267",-1038.99886391923,"CAFI_P034",25
"10268",1459.17088382275,"CAFI_P034",50
"10269",4078.8830336617,"CAFI_P034",100
"10270",-1158.88598423853,"CAFI_P034",25
"10271",11477.4183446012,"CAFI_P034",50
"10272",18921.4972511522,"CAFI_P034",100
"10273",7669.94398926853,"CAFI_P034",25
"10274",-65.3158304316166,"CAFI_P034",50
"10275",-2191.56118175466,"CAFI_P034",100
"10276",1377.41217917186,"CAFI_P034",25
"10277",-5452.6631513653,"CAFI_P034",50
"10278",19329.5658621859,"CAFI_P034",100
"10279",306.723729157326,"CAFI_P034",25
"10280",-4539.12159857972,"CAFI_P034",50
"10281",-7880.44213136053,"CAFI_P034",100
"10282",-1822.29009462512,"CAFI_P034",25
"10283",4332.65142961621,"CAFI_P034",50
"10284",3272.22561830611,"CAFI_P034",100
"10285",67.6107875382586,"CAFI_P034",25
"10286",1062.64809022594,"CAFI_P034",50
"10287",-7038.03378563884,"CAFI_P034",100
"10288",-866.727931324043,"CAFI_P034",25
"10289",12978.9606211998,"CAFI_P034",50
"10290",22856.3616827041,"CAFI_P034",100
"10291",-3839.36999010798,"CAFI_P034",25
"10292",4901.94775961034,"CAFI_P034",50
"10293",-8547.83269426366,"CAFI_P034",100
"10294",3579.30505488164,"CAFI_P034",25
"10295",2596.73432682027,"CAFI_P034",50
"10296",6731.51960214999,"CAFI_P034",100
"10297",-2265.68215184874,"CAFI_P034",25
"10298",-585.429918398557,"CAFI_P034",50
"10299",1733.41199362985,"CAFI_P034",100
"10300",-1962.86420168923,"CAFI_P034",25
"10301",8291.38923783167,"CAFI_P034",50
"10302",-2567.42109467281,"CAFI_P034",100
"10303",3508.45304139223,"CAFI_P034",25
"10304",-3926.30326544162,"CAFI_P034",50
"10305",4066.34563269731,"CAFI_P034",100
"10306",-1144.67771390974,"CAFI_P034",25
"10307",-5665.15551829649,"CAFI_P034",50
"10308",12499.807852735,"CAFI_P034",100
"10309",954.311382151442,"CAFI_P034",25
"10310",7869.63282213346,"CAFI_P034",50
"10311",7412.80228915118,"CAFI_P034",100
"10312",13408.5812715899,"CAFI_P034",25
"10313",2125.50944766175,"CAFI_P034",50
"10314",-8940.47171790648,"CAFI_P034",100
"10315",-839.716389754147,"CAFI_P034",25
"10316",-2099.45191442495,"CAFI_P034",50
"10317",-2026.71463128421,"CAFI_P034",100
"10318",1257.17368346496,"CAFI_P034",25
"10319",12131.7614914835,"CAFI_P034",50
"10320",23111.4309334352,"CAFI_P034",100
"10321",-2209.21871139199,"CAFI_P034",25
"10322",3106.02712900969,"CAFI_P034",50
"10323",-5525.32096345341,"CAFI_P034",100
"10324",747.63024071054,"CAFI_P034",25
"10325",98.8355295039946,"CAFI_P034",50
"10326",-456.078598322318,"CAFI_P034",100
"10327",-683.238265125721,"CAFI_P034",25
"10328",-700.452149637218,"CAFI_P034",50
"10329",4778.76536692373,"CAFI_P034",100
"10330",-5842.71010011769,"CAFI_P034",25
"10331",15281.9322420217,"CAFI_P034",50
"10332",5115.37954395948,"CAFI_P034",100
"10333",-1578.50734951737,"CAFI_P034",25
"10334",-2123.67329267962,"CAFI_P034",50
"10335",-4998.98490605521,"CAFI_P034",100
"10336",1975.82492612035,"CAFI_P034",25
"10337",-3766.93537640388,"CAFI_P034",50
"10338",5225.96530329471,"CAFI_P034",100
"10339",6996.97813605872,"CAFI_P034",25
"10340",1271.74033403827,"CAFI_P034",50
"10341",-6146.55939709218,"CAFI_P034",100
"10342",-438.57609670586,"CAFI_P034",25
"10343",10939.9302252269,"CAFI_P034",50
"10344",-243.978985937778,"CAFI_P034",100
"10345",1042.30510116275,"CAFI_P034",25
"10346",4066.04582035556,"CAFI_P034",50
"10347",18712.0697295848,"CAFI_P034",100
"10348",562.121734620654,"CAFI_P034",25
"10349",-7779.44288038966,"CAFI_P034",50
"10350",2275.65891243407,"CAFI_P034",100
"10351",1349.76534204427,"CAFI_P034",25
"10352",3444.7130858372,"CAFI_P034",50
"10353",8135.68166489594,"CAFI_P034",100
"10354",3368.23613560974,"CAFI_P034",25
"10355",7119.02329183335,"CAFI_P034",50
"10356",5630.68583827818,"CAFI_P034",100
"10357",2019.40449799111,"CAFI_P034",25
"10358",-4310.18726081413,"CAFI_P034",50
"10359",1352.38558434806,"CAFI_P034",100
"10360",1074.09909228882,"CAFI_P034",25
"10361",5423.07628009978,"CAFI_P034",50
"10362",-3668.02837513824,"CAFI_P034",100
"10363",2375.4676748465,"CAFI_P034",25
"10364",7979.17759563166,"CAFI_P034",50
"10365",10018.6775831301,"CAFI_P034",100
"10366",525.799279833969,"CAFI_P034",25
"10367",9493.06794591431,"CAFI_P034",50
"10368",6174.93745167038,"CAFI_P034",100
"10369",9444.44792105409,"CAFI_P034",25
"10370",1041.07345446723,"CAFI_P034",50
"10371",-3697.59224028274,"CAFI_P034",100
"10372",-95.5662853496906,"CAFI_P034",25
"10373",-4111.68507392349,"CAFI_P034",50
"10374",12902.8035536448,"CAFI_P034",100
"10375",-5558.37033556096,"CAFI_P034",25
"10376",-5933.72075558835,"CAFI_P034",50
"10377",-1144.68067190878,"CAFI_P034",100
"10378",580.97371006661,"CAFI_P034",25
"10379",-1205.31092283089,"CAFI_P034",50
"10380",9196.22288993484,"CAFI_P034",100
"10381",-1298.24931599107,"CAFI_P034",25
"10382",-4071.42696581839,"CAFI_P034",50
"10383",8429.99273674883,"CAFI_P034",100
"10384",1796.90532009513,"CAFI_P034",25
"10385",10842.9266465302,"CAFI_P034",50
"10386",-3.3132765678165,"CAFI_P034",100
"10387",5623.16089543593,"CAFI_P034",25
"10388",14391.857229516,"CAFI_P034",50
"10389",8284.84168393762,"CAFI_P034",100
"10390",213.81141029892,"CAFI_P034",25
"10391",6220.88560516585,"CAFI_P034",50
"10392",87.399703500414,"CAFI_P034",100
"10393",7626.62980086089,"CAFI_P034",25
"10394",-9161.51359016731,"CAFI_P034",50
"10395",575.543984764605,"CAFI_P034",100
"10396",7093.78350338663,"CAFI_P034",25
"10397",723.533173069824,"CAFI_P034",50
"10398",4043.11882751566,"CAFI_P034",100
"10399",3210.54322586526,"CAFI_P034",25
"10400",6432.3309871908,"CAFI_P034",50
"10401",-2174.91636177021,"CAFI_P034",100
"10402",-6295.42208922585,"CAFI_P034",25
"10403",-3632.80777965795,"CAFI_P034",50
"10404",-1328.21175118594,"CAFI_P034",100
"10405",372.438167918881,"CAFI_P034",25
"10406",-5634.05559606763,"CAFI_P034",50
"10407",5715.44826632654,"CAFI_P034",100
"10408",-927.00752966429,"CAFI_P034",25
"10409",-5451.5961879408,"CAFI_P034",50
"10410",-6136.89203622731,"CAFI_P034",100
"10411",6405.97725695701,"CAFI_P034",25
"10412",563.952233592281,"CAFI_P034",50
"10413",-3393.4815912123,"CAFI_P034",100
"10414",5765.26996930779,"CAFI_P034",25
"10415",12769.961902417,"CAFI_P034",50
"10416",17420.7044560486,"CAFI_P034",100
"10417",2261.51454946608,"CAFI_P034",25
"10418",-2438.3779609827,"CAFI_P034",50
"10419",8111.86038634949,"CAFI_P034",100
"10420",-5849.92778750329,"CAFI_P034",25
"10421",-2975.55923251109,"CAFI_P034",50
"10422",-4939.12398247625,"CAFI_P034",100
"10423",-368.420497586805,"CAFI_P034",25
"10424",1406.6960889769,"CAFI_P034",50
"10425",2754.06673541843,"CAFI_P034",100
"10426",2235.34555312523,"CAFI_P034",25
"10427",8632.63577222414,"CAFI_P034",50
"10428",8068.86923775042,"CAFI_P034",100
"10429",3010.64198883701,"CAFI_P034",25
"10430",-1159.26555040208,"CAFI_P034",50
"10431",12181.0001480129,"CAFI_P034",100
"10432",-971.474062551599,"CAFI_P034",25
"10433",6162.53308103222,"CAFI_P034",50
"10434",-7571.25081900181,"CAFI_P034",100
"10435",736.541910364875,"CAFI_P034",25
"10436",-7195.40965001442,"CAFI_P034",50
"10437",1368.18483505395,"CAFI_P034",100
"10438",11006.6842999305,"CAFI_P034",25
"10439",22242.5777205574,"CAFI_P034",50
"10440",-2578.77522025138,"CAFI_P034",100
"10441",725.344840796199,"CAFI_P034",25
"10442",-1119.8119588641,"CAFI_P034",50
"10443",43.2469336852664,"CAFI_P034",100
"10444",-3171.11447622327,"CAFI_P034",25
"10445",-4697.02636517127,"CAFI_P034",50
"10446",-1813.34376783977,"CAFI_P034",100
"10447",814.424896366545,"CAFI_P034",25
"10448",3001.20610707911,"CAFI_P034",50
"10449",5094.90466217836,"CAFI_P034",100
"10450",328.342788101436,"CAFI_P034",25
"10451",4220.35836976793,"CAFI_P034",50
"10452",-77.4439422494906,"CAFI_P034",100
"10453",13931.8577740928,"CAFI_P034",25
"10454",6018.48141469478,"CAFI_P034",50
"10455",4073.22613684408,"CAFI_P034",100
"10456",12880.6556455399,"CAFI_P034",25
"10457",2328.64929657819,"CAFI_P034",50
"10458",-2729.82356785701,"CAFI_P034",100
"10459",-1040.2710899917,"CAFI_P034",25
"10460",145.139846964274,"CAFI_P034",50
"10461",-2366.24569135602,"CAFI_P034",100
"10462",6121.43434263385,"CAFI_P034",25
"10463",-2543.89249627054,"CAFI_P034",50
"10464",765.882143487775,"CAFI_P034",100
"10465",419.227788589633,"CAFI_P034",25
"10466",-1964.67283714074,"CAFI_P034",50
"10467",4682.97121459275,"CAFI_P034",100
"10468",1538.55945603072,"CAFI_P034",25
"10469",-1722.02979483976,"CAFI_P034",50
"10470",-1115.94358558877,"CAFI_P034",100
"10471",7050.44131029811,"CAFI_P034",25
"10472",3061.7307287587,"CAFI_P034",50
"10473",8967.28607050644,"CAFI_P034",100
"10474",3223.08440685348,"CAFI_P034",25
"10475",-3335.41209448493,"CAFI_P034",50
"10476",-524.15021912349,"CAFI_P034",100
"10477",7279.69517461699,"CAFI_P034",25
"10478",7146.47774275122,"CAFI_P034",50
"10479",-5049.82642480993,"CAFI_P034",100
"10480",2556.6953254391,"CAFI_P034",25
"10481",11102.5794722997,"CAFI_P034",50
"10482",10195.0644909081,"CAFI_P034",100
"10483",3575.06080540849,"CAFI_P034",25
"10484",2033.1425760462,"CAFI_P034",50
"10485",-678.462415485235,"CAFI_P034",100
"10486",1713.06761964745,"CAFI_P034",25
"10487",-2318.59345122136,"CAFI_P034",50
"10488",12005.2499094795,"CAFI_P034",100
"10489",10250.5763852289,"CAFI_P034",25
"10490",-1856.54098568097,"CAFI_P034",50
"10491",-7933.48055755167,"CAFI_P034",100
"10492",-2712.28399195013,"CAFI_P034",25
"10493",-2214.02296219984,"CAFI_P034",50
"10494",6007.76641911082,"CAFI_P034",100
"10495",-6972.93120803963,"CAFI_P034",25
"10496",12458.7709692444,"CAFI_P034",50
"10497",13186.7039104522,"CAFI_P034",100
"10498",-2698.77920340357,"CAFI_P034",25
"10499",1475.41064791207,"CAFI_P034",50
"10500",6370.68036969382,"CAFI_P034",100
"10501",-1926.29217641713,"CAFI_P035",25
"10502",8802.0035194052,"CAFI_P035",50
"10503",16147.0314069054,"CAFI_P035",100
"10504",-6654.60291581793,"CAFI_P035",25
"10505",-846.793539669015,"CAFI_P035",50
"10506",-6947.00739800307,"CAFI_P035",100
"10507",-16175.7481987216,"CAFI_P035",25
"10508",-5765.97313961794,"CAFI_P035",50
"10509",-7019.70062248013,"CAFI_P035",100
"10510",-1689.41252420389,"CAFI_P035",25
"10511",5184.08214329276,"CAFI_P035",50
"10512",-2915.54269960173,"CAFI_P035",100
"10513",-2635.39751466626,"CAFI_P035",25
"10514",-4885.84577388322,"CAFI_P035",50
"10515",-15716.0135892956,"CAFI_P035",100
"10516",-25835.3023390978,"CAFI_P035",25
"10517",-11564.1676888332,"CAFI_P035",50
"10518",-7156.64810311975,"CAFI_P035",100
"10519",-5539.95926595526,"CAFI_P035",25
"10520",3852.68763001036,"CAFI_P035",50
"10521",13117.2965981876,"CAFI_P035",100
"10522",769.43709837395,"CAFI_P035",25
"10523",-8008.87917879043,"CAFI_P035",50
"10524",-27557.5802438499,"CAFI_P035",100
"10525",-8292.9988359398,"CAFI_P035",25
"10526",-4187.48117657303,"CAFI_P035",50
"10527",-20066.2891042359,"CAFI_P035",100
"10528",2303.93524062098,"CAFI_P035",25
"10529",-13350.0344749548,"CAFI_P035",50
"10530",-3744.70945590606,"CAFI_P035",100
"10531",9971.34918165737,"CAFI_P035",25
"10532",-20553.3479398394,"CAFI_P035",50
"10533",-31372.8791254928,"CAFI_P035",100
"10534",1940.21222295985,"CAFI_P035",25
"10535",-6363.02809950442,"CAFI_P035",50
"10536",-6524.70442543714,"CAFI_P035",100
"10537",-4773.63736506092,"CAFI_P035",25
"10538",-20806.9860533788,"CAFI_P035",50
"10539",-6973.44104565069,"CAFI_P035",100
"10540",404.35087885696,"CAFI_P035",25
"10541",-3860.18525216245,"CAFI_P035",50
"10542",-18479.7575512571,"CAFI_P035",100
"10543",5290.55196869443,"CAFI_P035",25
"10544",-3942.42737595685,"CAFI_P035",50
"10545",-22606.2550552735,"CAFI_P035",100
"10546",-6820.50560778746,"CAFI_P035",25
"10547",-24532.6841676868,"CAFI_P035",50
"10548",-12797.8593662024,"CAFI_P035",100
"10549",9526.31371750252,"CAFI_P035",25
"10550",-23082.7385738741,"CAFI_P035",50
"10551",-24959.1543455337,"CAFI_P035",100
"10552",5150.98192442005,"CAFI_P035",25
"10553",31380.9482642093,"CAFI_P035",50
"10554",-9190.17565524165,"CAFI_P035",100
"10555",-2136.23548015876,"CAFI_P035",25
"10556",-6726.41771658935,"CAFI_P035",50
"10557",-25033.3806837747,"CAFI_P035",100
"10558",-26245.3024844467,"CAFI_P035",25
"10559",-24158.6631638378,"CAFI_P035",50
"10560",-28096.801582767,"CAFI_P035",100
"10561",-8110.29615315743,"CAFI_P035",25
"10562",-29576.0199494106,"CAFI_P035",50
"10563",-9100.82184590399,"CAFI_P035",100
"10564",-468.908324461954,"CAFI_P035",25
"10565",-3861.24886217265,"CAFI_P035",50
"10566",-27787.6036855695,"CAFI_P035",100
"10567",3986.32836670819,"CAFI_P035",25
"10568",-1943.30547131127,"CAFI_P035",50
"10569",-2057.52747277258,"CAFI_P035",100
"10570",-7670.05775885266,"CAFI_P035",25
"10571",-21944.592343829,"CAFI_P035",50
"10572",-9038.50029656524,"CAFI_P035",100
"10573",-1406.06969544693,"CAFI_P035",25
"10574",-10919.5273394182,"CAFI_P035",50
"10575",-28559.5387271633,"CAFI_P035",100
"10576",4923.98017354705,"CAFI_P035",25
"10577",-10196.6119066929,"CAFI_P035",50
"10578",-38856.3276923992,"CAFI_P035",100
"10579",-6021.67761445238,"CAFI_P035",25
"10580",-13113.670615656,"CAFI_P035",50
"10581",-10791.6692863989,"CAFI_P035",100
"10582",-6683.1846766739,"CAFI_P035",25
"10583",9238.23033351847,"CAFI_P035",50
"10584",3296.50872712181,"CAFI_P035",100
