"","AGB_Change","Plot","PercentRemoved"
"271",-10775.7470281126,"ACDG_P015",25
"272",-19498.1672414014,"ACDG_P015",50
"273",-41734.2312216987,"ACDG_P015",100
"274",15.716688341985,"ACDG_P015",25
"275",-29217.7224490835,"ACDG_P015",50
"276",-33028.0685189145,"ACDG_P015",100
"277",-2113.21216644227,"ACDG_P015",25
"278",-15635.226422974,"ACDG_P015",50
"279",-30722.630708634,"ACDG_P015",100
"280",-8952.52076582788,"ACDG_P015",25
"281",-27224.4722318207,"ACDG_P015",50
"282",-38246.5621201008,"ACDG_P015",100
"283",-7984.89264484463,"ACDG_P015",25
"284",-16789.4841797731,"ACDG_P015",50
"285",-40616.5234487115,"ACDG_P015",100
"286",-13494.5998985498,"ACDG_P015",25
"287",-15751.9390195322,"ACDG_P015",50
"288",-41806.7249536249,"ACDG_P015",100
"289",-9139.8348003565,"ACDG_P015",25
"290",-18095.4226493563,"ACDG_P015",50
"291",-34011.4401530405,"ACDG_P015",100
"292",-6868.62556856457,"ACDG_P015",25
"293",-19699.7890403774,"ACDG_P015",50
"294",-33411.6349679189,"ACDG_P015",100
"295",-9662.21946388658,"ACDG_P015",25
"296",-17412.8960027606,"ACDG_P015",50
"297",-37646.1289556864,"ACDG_P015",100
"298",575.408861522563,"ACDG_P015",25
"299",-6119.61066062673,"ACDG_P015",50
"300",-39167.1235814859,"ACDG_P015",100
"301",-1676.4420713968,"ACDG_P016",25
"302",-3842.96481270218,"ACDG_P016",50
"303",3638.17141920474,"ACDG_P016",100
"304",-1718.69431787377,"ACDG_P016",25
"305",-4945.1229159213,"ACDG_P016",50
"306",-2988.10515978921,"ACDG_P016",100
"307",-2314.62255466825,"ACDG_P016",25
"308",-1277.81527045785,"ACDG_P016",50
"309",-5228.80371841509,"ACDG_P016",100
"310",-978.707123439381,"ACDG_P016",25
"311",-4677.18276892032,"ACDG_P016",50
"312",-3803.25517067287,"ACDG_P016",100
"313",-5486.33203411015,"ACDG_P016",25
"314",-4748.13601320874,"ACDG_P016",50
"315",-5145.95476151194,"ACDG_P016",100
"316",-1138.831560391,"ACDG_P016",25
"317",-1822.02675105681,"ACDG_P016",50
"318",-10673.7247648106,"ACDG_P016",100
"319",1864.30717941522,"ACDG_P016",25
"320",2371.1563862068,"ACDG_P016",50
"321",-7102.52294367668,"ACDG_P016",100
"322",-1681.52566622655,"ACDG_P016",25
"323",-6823.09855253191,"ACDG_P016",50
"324",-9990.48930213662,"ACDG_P016",100
"325",818.239165767445,"ACDG_P016",25
"326",1852.65404797837,"ACDG_P016",50
"327",-3697.95622939279,"ACDG_P016",100
"328",-151.633898264699,"ACDG_P016",25
"329",-949.086675273691,"ACDG_P016",50
"330",-2285.0398319799,"ACDG_P016",100
"331",-135.268484131171,"ACDG_P016",25
"332",-6242.6510154038,"ACDG_P016",50
"333",-9432.61941270952,"ACDG_P016",100
"334",-1708.41338259538,"ACDG_P016",25
"335",-7668.0983083747,"ACDG_P016",50
"336",-6228.6130267613,"ACDG_P016",100
"337",2931.34643535613,"ACDG_P016",25
"338",-905.694389958866,"ACDG_P016",50
"339",-6868.54871142333,"ACDG_P016",100
"340",1095.77530220922,"ACDG_P016",25
"341",-2920.46873290028,"ACDG_P016",50
"342",-9312.26281082028,"ACDG_P016",100
"343",1680.68481674138,"ACDG_P016",25
"344",-5988.36990746629,"ACDG_P016",50
"345",-1803.06227634315,"ACDG_P016",100
"346",-1587.75669964723,"ACDG_P016",25
"347",-184.042403864121,"ACDG_P016",50
"348",-4913.12033829888,"ACDG_P016",100
"349",-1963.30462486789,"ACDG_P016",25
"350",-3805.59648519038,"ACDG_P016",50
"351",-10006.8723948796,"ACDG_P016",100
"352",-3389.21112374598,"ACDG_P016",25
"353",-6451.92873651223,"ACDG_P016",50
"354",-5015.11929744019,"ACDG_P016",100
"355",-1574.71351990511,"ACDG_P016",25
"356",-1533.81097730092,"ACDG_P016",50
"357",710.466110499168,"ACDG_P016",100
"358",-4943.66967704325,"ACDG_P016",25
"359",-6821.22051829836,"ACDG_P016",50
"360",-4119.47821247813,"ACDG_P016",100
"361",155.263372070185,"ACDG_P016",25
"362",-6541.32053332747,"ACDG_P016",50
"363",-4845.67212758161,"ACDG_P016",100
"364",-894.485529286641,"ACDG_P016",25
"365",-868.746688556101,"ACDG_P016",50
"366",-5555.49217326409,"ACDG_P016",100
"367",-3093.68623194357,"ACDG_P016",25
"368",-4530.29746774034,"ACDG_P016",50
"369",-3316.6176538275,"ACDG_P016",100
"370",3638.12401267281,"ACDG_P016",25
"371",-144.440169726557,"ACDG_P016",50
"372",-11072.0175699602,"ACDG_P016",100
"373",-226.940402492473,"ACDG_P016",25
"374",-7381.41652618471,"ACDG_P016",50
"375",-4297.8303011742,"ACDG_P016",100
"376",-760.739635784354,"ACDG_P016",25
"377",-1639.76383468311,"ACDG_P016",50
"378",-1691.26257242126,"ACDG_P016",100
"379",-1510.0843014172,"ACDG_P016",25
"380",-3343.71634537799,"ACDG_P016",50
"381",2564.72834965389,"ACDG_P016",100
"382",2136.99821150734,"ACDG_P016",25
"383",-2279.66428944736,"ACDG_P016",50
"384",-10011.1246893393,"ACDG_P016",100
"385",1291.36437803559,"ACDG_P016",25
"386",-5804.99841093706,"ACDG_P016",50
"387",-5378.64046882684,"ACDG_P016",100
"388",-247.25198844503,"ACDG_P016",25
"389",-4479.38282880507,"ACDG_P016",50
"390",-5071.33153358061,"ACDG_P016",100
"391",1016.15710899822,"ACDG_P016",25
"392",-6501.90127349203,"ACDG_P016",50
"393",-9201.05156022252,"ACDG_P016",100
"394",-2269.81465998577,"ACDG_P016",25
"395",-7696.91577656407,"ACDG_P016",50
"396",-7609.98423046258,"ACDG_P016",100
"397",-5865.12624882418,"ACDG_P016",25
"398",-3572.25605471182,"ACDG_P016",50
"399",-779.341505324759,"ACDG_P016",100
"400",-2134.10435439128,"ACDG_P016",25
"401",-200.914196512633,"ACDG_P016",50
"402",-12211.9375824207,"ACDG_P016",100
"403",-3261.64947452166,"ACDG_P016",25
"404",-666.667555472406,"ACDG_P016",50
"405",-10426.0110110479,"ACDG_P016",100
"406",-3086.87621330173,"ACDG_P016",25
"407",-6693.10948958414,"ACDG_P016",50
"408",-113.253920847084,"ACDG_P016",100
"409",-1787.60064159959,"ACDG_P016",25
"410",-1957.71130629038,"ACDG_P016",50
"411",-6787.68022812199,"ACDG_P016",100
"412",-803.376335049077,"ACDG_P016",25
"413",-1784.61104624046,"ACDG_P016",50
"414",-5217.89292808791,"ACDG_P016",100
"415",-5883.79076146183,"ACDG_P016",25
"416",-2338.97119133515,"ACDG_P016",50
"417",-9486.75859881777,"ACDG_P016",100
"418",-170.026279986225,"ACDG_P016",25
"419",-7913.19587729016,"ACDG_P016",50
"420",-8516.51743953189,"ACDG_P016",100
"421",-387.6682374425,"ACDG_P016",25
"422",-519.752096368233,"ACDG_P016",50
"423",-2958.40255085379,"ACDG_P016",100
"424",-920.06269501659,"ACDG_P016",25
"425",49.6890712151944,"ACDG_P016",50
"426",-5269.25165034051,"ACDG_P016",100
"427",2266.81040201231,"ACDG_P016",25
"428",363.317740492203,"ACDG_P016",50
"429",-7526.78798441522,"ACDG_P016",100
"430",-2156.25496892916,"ACDG_P016",25
"431",-3062.51395854805,"ACDG_P016",50
"432",-11874.5968960991,"ACDG_P016",100
"433",-349.866989934817,"ACDG_P016",25
"434",-4969.78768384815,"ACDG_P016",50
"435",-5664.71061505488,"ACDG_P016",100
"436",3706.11024269206,"ACDG_P016",25
"437",-304.332603225106,"ACDG_P016",50
"438",-11581.2375578747,"ACDG_P016",100
"439",-2557.00152640915,"ACDG_P016",25
"440",-1112.91460019271,"ACDG_P016",50
"441",-1109.80047568769,"ACDG_P016",100
"442",-1221.88454637452,"ACDG_P016",25
"443",-651.004092204705,"ACDG_P016",50
"444",-10293.4357774873,"ACDG_P016",100
"445",-1151.16153970661,"ACDG_P016",25
"446",-5722.67251406438,"ACDG_P016",50
"447",-6317.25436071766,"ACDG_P016",100
"448",191.886133255844,"ACDG_P016",25
"449",1139.60102354715,"ACDG_P016",50
"450",-9216.24894821207,"ACDG_P016",100
"451",-599.947895149555,"ACDG_P016",25
"452",-2399.21449587942,"ACDG_P016",50
"453",-11181.3116632117,"ACDG_P016",100
"454",-124.929860216682,"ACDG_P016",25
"455",-530.357942742732,"ACDG_P016",50
"456",-8968.1440015228,"ACDG_P016",100
"457",-5934.15580997014,"ACDG_P016",25
"458",109.956674381712,"ACDG_P016",50
"459",-8780.18007536209,"ACDG_P016",100
"460",-3534.62749949709,"ACDG_P016",25
"461",473.490750291938,"ACDG_P016",50
"462",-5143.85718572015,"ACDG_P016",100
"463",-3004.1534628447,"ACDG_P016",25
"464",-5073.09067000559,"ACDG_P016",50
"465",-10726.4018396201,"ACDG_P016",100
"466",415.281725710985,"ACDG_P016",25
"467",2741.31184430385,"ACDG_P016",50
"468",-5655.07024150813,"ACDG_P016",100
"469",-2942.68586917667,"ACDG_P016",25
"470",-6499.23434857524,"ACDG_P016",50
"471",-4741.9889887418,"ACDG_P016",100
"472",-2358.34361500453,"ACDG_P016",25
"473",-6211.60682493291,"ACDG_P016",50
"474",-6753.5944802624,"ACDG_P016",100
"475",-1704.67620457723,"ACDG_P016",25
"476",-142.927548856183,"ACDG_P016",50
"477",301.198371861799,"ACDG_P016",100
"478",1420.60277079907,"ACDG_P016",25
"479",-3452.4187950553,"ACDG_P016",50
"480",-11184.4013802217,"ACDG_P016",100
"481",-2100.90645651508,"ACDG_P016",25
"482",-1660.39295521763,"ACDG_P016",50
"483",-8914.84869179709,"ACDG_P016",100
"484",-948.305985161045,"ACDG_P016",25
"485",-2248.42634916832,"ACDG_P016",50
"486",-1668.48241710302,"ACDG_P016",100
"487",-2330.11834875139,"ACDG_P016",25
"488",-3414.33695579614,"ACDG_P016",50
"489",-3184.03231451294,"ACDG_P016",100
"490",1526.79390713328,"ACDG_P016",25
"491",1312.45977038957,"ACDG_P016",50
"492",-6555.98545656152,"ACDG_P016",100
"493",-838.987936975522,"ACDG_P016",25
"494",-8532.83351025518,"ACDG_P016",50
"495",-1736.8559207205,"ACDG_P016",100
"496",-3503.556839945,"ACDG_P016",25
"497",-3823.24711671349,"ACDG_P016",50
"498",-10711.7068797101,"ACDG_P016",100
"499",5986.0832558152,"ACDG_P016",25
"500",-2123.50803734286,"ACDG_P016",50
"501",-6218.8664114303,"ACDG_P016",100
"502",-1662.52745673995,"ACDG_P016",25
"503",-3503.40072939286,"ACDG_P016",50
"504",-6497.60839756505,"ACDG_P016",100
"505",188.017492090992,"ACDG_P016",25
"506",7.27623897351441,"ACDG_P016",50
"507",1129.38420790719,"ACDG_P016",100
"508",-3496.99738760793,"ACDG_P016",25
"509",2782.26795041186,"ACDG_P016",50
"510",-3831.80293807338,"ACDG_P016",100
"511",-2811.33780248874,"ACDG_P016",25
"512",-4640.09140086692,"ACDG_P016",50
"513",-8941.80931337905,"ACDG_P016",100
"514",-1310.2463828194,"ACDG_P016",25
"515",-8001.52801466224,"ACDG_P016",50
"516",-4693.20944383016,"ACDG_P016",100
"517",295.712691364024,"ACDG_P016",25
"518",-405.465516995988,"ACDG_P016",50
"519",-10916.4053101645,"ACDG_P016",100
"520",-3913.65710676223,"ACDG_P016",25
"521",-212.767200784234,"ACDG_P016",50
"522",-1655.2670523288,"ACDG_P016",100
"523",-2765.21727160164,"ACDG_P016",25
"524",-1131.20301856095,"ACDG_P016",50
"525",-12977.8245235831,"ACDG_P016",100
"526",3602.43400195951,"ACDG_P016",25
"527",-7515.39156663569,"ACDG_P016",50
"528",1672.22247553625,"ACDG_P016",100
"529",3931.56705511545,"ACDG_P016",25
"530",696.553898430575,"ACDG_P016",50
"531",-7436.1597640742,"ACDG_P016",100
"532",2057.11732489007,"ACDG_P016",25
"533",-3284.64737885396,"ACDG_P016",50
"534",4044.72491509019,"ACDG_P016",100
"535",-4277.36703512835,"ACDG_P016",25
"536",-2963.68204954223,"ACDG_P016",50
"537",-7852.75182561428,"ACDG_P016",100
"538",-1002.79016333367,"ACDG_P016",25
"539",-909.50891931681,"ACDG_P016",50
"540",2646.36740979523,"ACDG_P016",100
"541",-1674.04492891298,"ACDG_P016",25
"542",-6116.95836943242,"ACDG_P016",50
"543",-8415.76501813851,"ACDG_P016",100
"544",-2657.39211858029,"ACDG_P016",25
"545",-3992.61680032688,"ACDG_P016",50
"546",-2185.30315059415,"ACDG_P016",100
"547",-849.172871333722,"ACDG_P016",25
"548",-8274.7089193213,"ACDG_P016",50
"549",-4551.03498564483,"ACDG_P016",100
"550",-877.903885348176,"ACDG_P016",25
"551",2104.36312754836,"ACDG_P016",50
"552",-4174.74444354896,"ACDG_P016",100
"553",741.921058419539,"ACDG_P016",25
"554",-9228.2676808743,"ACDG_P016",50
"555",-11100.6074702995,"ACDG_P016",100
"556",-951.535757995502,"ACDG_P016",25
"557",-5901.89636268193,"ACDG_P016",50
"558",-7771.98600740099,"ACDG_P016",100
"559",1615.75926501674,"ACDG_P016",25
"560",541.921767842694,"ACDG_P016",50
"561",-4797.49998363157,"ACDG_P016",100
"562",3560.32294135651,"ACDG_P016",25
"563",-1812.60541573321,"ACDG_P016",50
"564",-7664.08859355169,"ACDG_P016",100
"565",-59.1360745767015,"ACDG_P016",25
"566",1954.39227360746,"ACDG_P016",50
"567",2452.26479804461,"ACDG_P016",100
"568",-7637.22587431376,"ACDG_P016",25
"569",-2736.89006348132,"ACDG_P016",50
"570",-5366.29165135542,"ACDG_P016",100
"571",-1975.21141625528,"ACDG_P016",25
"572",-3121.08701112538,"ACDG_P016",50
"573",-683.483985580649,"ACDG_P016",100
"574",-863.365358361247,"ACDG_P016",25
"575",-4064.33896564119,"ACDG_P016",50
"576",-6089.26559892978,"ACDG_P016",100
"577",-2040.34840748302,"ACDG_P016",25
"578",-1967.0342149419,"ACDG_P016",50
"579",-6561.61872516293,"ACDG_P016",100
"580",622.084355318628,"ACDG_P016",25
"581",-3031.77420979177,"ACDG_P016",50
"582",-5722.07841727405,"ACDG_P016",100
"583",-847.412326650694,"ACDG_P016",25
"584",2176.9787294417,"ACDG_P016",50
"585",-680.85799195405,"ACDG_P016",100
"586",-3342.95571445124,"ACDG_P016",25
"587",1550.32331032396,"ACDG_P016",50
"588",-1691.72357896858,"ACDG_P016",100
"589",-4332.57633298411,"ACDG_P016",25
"590",3259.42614246818,"ACDG_P016",50
"591",-6612.92689769948,"ACDG_P016",100
"592",730.497266915103,"ACDG_P016",25
"593",-1837.93647963717,"ACDG_P016",50
"594",-5502.7868049017,"ACDG_P016",100
"595",1396.20405823202,"ACDG_P016",25
"596",-7532.53229932493,"ACDG_P016",50
"597",-9249.79493576108,"ACDG_P016",100
"598",-5738.02130776906,"ACDG_P016",25
"599",-489.619989542349,"ACDG_P016",50
"600",-6309.75882355915,"ACDG_P016",100
"601",-6523.85276222427,"ACDG_P041",25
"602",1320.37019354635,"ACDG_P041",50
"603",37226.6037665114,"ACDG_P041",100
"604",-416.375605714042,"ACDG_P041",25
"605",29335.9638270111,"ACDG_P041",50
"606",17594.216245873,"ACDG_P041",100
"607",-1143.45956298953,"ACDG_P041",25
"608",10177.4489268658,"ACDG_P041",50
"609",1755.07421499863,"ACDG_P041",100
"610",6286.01201878948,"ACDG_P041",25
"611",11856.1627516956,"ACDG_P041",50
"612",1558.26589307626,"ACDG_P041",100
"613",-5533.57340170734,"ACDG_P041",25
"614",417.21607608773,"ACDG_P041",50
