"","AGB_Change","Plot","PercentRemoved"
"10676",-38788.681216238,"CAFI_P035",50
"10677",-47635.7561217724,"CAFI_P035",100
"10678",-20256.187811117,"CAFI_P035",25
"10679",-40482.6326214025,"CAFI_P035",50
"10680",-67630.7380931565,"CAFI_P035",100
"10681",8628.6865515986,"CAFI_P035",25
"10682",-17644.6632146899,"CAFI_P035",50
"10683",-34743.9482402536,"CAFI_P035",100
"10684",9352.08863450395,"CAFI_P035",25
"10685",-29850.1099580312,"CAFI_P035",50
"10686",-45630.0663987773,"CAFI_P035",100
"10687",-17654.8935666605,"CAFI_P035",25
"10688",-25585.0019896057,"CAFI_P035",50
"10689",-55617.2803473699,"CAFI_P035",100
"10690",-18575.3230436032,"CAFI_P035",25
"10691",-27208.7571924509,"CAFI_P035",50
"10692",-58518.9020194163,"CAFI_P035",100
"10693",-16804.5093611991,"CAFI_P035",25
"10694",-21360.2316883532,"CAFI_P035",50
"10695",-66694.3957656874,"CAFI_P035",100
"10696",-9873.20425451174,"CAFI_P035",25
"10697",-37565.9429317686,"CAFI_P035",50
"10698",-57754.9845756111,"CAFI_P035",100
"10699",-25235.427007926,"CAFI_P035",25
"10700",-14862.4151593288,"CAFI_P035",50
"10701",-36172.5261137186,"CAFI_P035",100
"10702",-26639.7286658073,"CAFI_P035",25
"10703",-33777.0269673336,"CAFI_P035",50
"10704",-55957.6842610509,"CAFI_P035",100
"10705",-16161.1714546857,"CAFI_P035",25
"10706",-36261.7621010533,"CAFI_P035",50
"10707",-42182.3577230073,"CAFI_P035",100
"10708",-18390.1161310397,"CAFI_P035",25
"10709",-31368.2672281624,"CAFI_P035",50
"10710",-53239.0101964873,"CAFI_P035",100
"10711",-2725.83303544932,"CAFI_P035",25
"10712",-15156.6855994087,"CAFI_P035",50
"10713",-62097.1155907001,"CAFI_P035",100
"10714",-567.967867754691,"CAFI_P035",25
"10715",-49726.3419138577,"CAFI_P035",50
"10716",-16201.8122775031,"CAFI_P035",100
"10717",5078.46660216275,"CAFI_P035",25
"10718",4185.96029468492,"CAFI_P035",50
"10719",-51925.9924462715,"CAFI_P035",100
"10720",3473.61126600136,"CAFI_P035",25
"10721",-2060.10968358157,"CAFI_P035",50
"10722",-48162.9595397185,"CAFI_P035",100
"10723",-16253.0431629627,"CAFI_P035",25
"10724",-16529.4771857923,"CAFI_P035",50
"10725",-52245.0109230092,"CAFI_P035",100
"10726",-2549.67662922322,"CAFI_P035",25
"10727",-8087.78202385944,"CAFI_P035",50
"10728",-39381.3882732059,"CAFI_P035",100
"10729",3757.7839472887,"CAFI_P035",25
"10730",-33104.4239213477,"CAFI_P035",50
"10731",-40936.2517505864,"CAFI_P035",100
"10732",-20225.7436851395,"CAFI_P035",25
"10733",-1094.20407098933,"CAFI_P035",50
"10734",-52024.7495381821,"CAFI_P035",100
"10735",-13741.9679700309,"CAFI_P035",25
"10736",-13367.3985759998,"CAFI_P035",50
"10737",-31098.4835788147,"CAFI_P035",100
"10738",8932.74845121842,"CAFI_P035",25
"10739",-20929.2467981073,"CAFI_P035",50
"10740",-53747.5466218569,"CAFI_P035",100
"10741",-4278.17143776134,"CAFI_P035",25
"10742",-25427.4315033827,"CAFI_P035",50
"10743",-59448.9071937575,"CAFI_P035",100
"10744",-17336.7511164266,"CAFI_P035",25
"10745",-18803.8753704641,"CAFI_P035",50
"10746",-50274.4104973527,"CAFI_P035",100
"10747",-4501.42864237947,"CAFI_P035",25
"10748",-5286.90365222353,"CAFI_P035",50
"10749",-28078.216819527,"CAFI_P035",100
"10750",-193.335139593342,"CAFI_P035",25
"10751",-6814.09177326458,"CAFI_P035",50
"10752",-51474.2683861547,"CAFI_P035",100
"10753",-4882.62939568341,"CAFI_P035",25
"10754",-43057.8038677532,"CAFI_P035",50
"10755",-65311.2160493654,"CAFI_P035",100
"10756",-5994.7683887551,"CAFI_P035",25
"10757",2385.74400627788,"CAFI_P035",50
"10758",-39444.4465933958,"CAFI_P035",100
"10759",-14797.9033780115,"CAFI_P035",25
"10760",-33338.3819830792,"CAFI_P035",50
"10761",-61528.4301650408,"CAFI_P035",100
"10762",5235.47945920657,"CAFI_P035",25
"10763",-37442.0424782682,"CAFI_P035",50
"10764",-52194.7501522509,"CAFI_P035",100
"10765",-5941.27458403719,"CAFI_P035",25
"10766",-26538.5606824012,"CAFI_P035",50
"10767",-27742.6786873236,"CAFI_P035",100
"10768",-7990.48245579214,"CAFI_P035",25
"10769",160.092994205479,"CAFI_P035",50
"10770",-33402.2991890855,"CAFI_P035",100
"10771",-25563.4332854067,"CAFI_P035",25
"10772",-40830.6640841684,"CAFI_P035",50
"10773",-60588.0177688082,"CAFI_P035",100
"10774",-2445.83585800254,"CAFI_P035",25
"10775",-12659.12024064,"CAFI_P035",50
"10776",-44127.4565724747,"CAFI_P035",100
"10777",204.180084542022,"CAFI_P035",25
"10778",-18570.4080415317,"CAFI_P035",50
"10779",-49341.8803328496,"CAFI_P035",100
"10780",-11370.9486460723,"CAFI_P035",25
"10781",-29222.8381523425,"CAFI_P035",50
"10782",-40066.8629402791,"CAFI_P035",100
"10783",-988.321728279174,"CAFI_P035",25
"10784",-25608.2682706924,"CAFI_P035",50
"10785",-54212.4773132058,"CAFI_P035",100
"10786",-16004.129410134,"CAFI_P035",25
"10787",-10211.5501295368,"CAFI_P035",50
"10788",-50087.8073162413,"CAFI_P035",100
"10789",-45641.5517917097,"CAFI_P035",25
"10790",-33402.384858887,"CAFI_P035",50
"10791",-52514.7519696521,"CAFI_P035",100
"10792",-13721.8389775917,"CAFI_P035",25
"10793",9881.99534231966,"CAFI_P035",50
"10794",-72218.3425035377,"CAFI_P035",100
"10795",-26471.828492258,"CAFI_P035",25
"10796",-15968.534285312,"CAFI_P035",50
"10797",-56734.1320420472,"CAFI_P035",100
"10798",1141.59404167207,"CAFI_P035",25
"10799",-32140.1463886398,"CAFI_P035",50
"10800",-54361.0057059071,"CAFI_P035",100
"10801",205.769670547976,"CAFI_P036",25
"10802",14949.5965546971,"CAFI_P036",50
"10803",32600.2095865764,"CAFI_P036",100
"10804",10102.9176672656,"CAFI_P036",25
"10805",12459.8811320982,"CAFI_P036",50
"10806",35926.9921585197,"CAFI_P036",100
"10807",5259.64943016152,"CAFI_P036",25
"10808",22912.1907991546,"CAFI_P036",50
"10809",16048.3463584839,"CAFI_P036",100
"10810",5619.83606558785,"CAFI_P036",25
"10811",15442.3299809576,"CAFI_P036",50
"10812",24817.3213721183,"CAFI_P036",100
"10813",3744.5042008606,"CAFI_P036",25
"10814",17945.5029113313,"CAFI_P036",50
"10815",28476.6027666266,"CAFI_P036",100
"10816",5779.1006166524,"CAFI_P036",25
"10817",22358.9115987704,"CAFI_P036",50
"10818",40426.6968976276,"CAFI_P036",100
"10819",16439.2532199323,"CAFI_P036",25
"10820",6056.11756223388,"CAFI_P036",50
"10821",30310.5043409116,"CAFI_P036",100
"10822",6453.08095627744,"CAFI_P036",25
"10823",12556.1224074154,"CAFI_P036",50
"10824",26916.188424604,"CAFI_P036",100
"10825",5719.37423092936,"CAFI_P036",25
"10826",14266.1188010531,"CAFI_P036",50
"10827",54025.3775790228,"CAFI_P036",100
"10828",8417.06360948214,"CAFI_P036",25
"10829",20254.2368210838,"CAFI_P036",50
"10830",19675.7152101249,"CAFI_P036",100
"10831",5287.005922604,"CAFI_P036",25
"10832",27756.712123891,"CAFI_P036",50
"10833",15584.7686140429,"CAFI_P036",100
"10834",23379.9918546374,"CAFI_P036",25
"10835",31300.5397423756,"CAFI_P036",50
"10836",40513.0738216285,"CAFI_P036",100
"10837",4466.54396797169,"CAFI_P036",25
"10838",7958.63047973299,"CAFI_P036",50
"10839",36690.8564717946,"CAFI_P036",100
"10840",8135.12314844766,"CAFI_P036",25
"10841",12314.0925097144,"CAFI_P036",50
"10842",35536.1732685624,"CAFI_P036",100
"10843",20121.5595497139,"CAFI_P036",25
"10844",10017.4877291687,"CAFI_P036",50
"10845",22812.5578776693,"CAFI_P036",100
"10846",6178.82604775994,"CAFI_P036",25
"10847",15414.372873215,"CAFI_P036",50
"10848",42659.7529640708,"CAFI_P036",100
"10849",27519.587530626,"CAFI_P036",25
"10850",26528.3618549604,"CAFI_P036",50
"10851",28669.5317173799,"CAFI_P036",100
"10852",1960.51807872645,"CAFI_P036",25
"10853",17004.5776402969,"CAFI_P036",50
"10854",45583.096784674,"CAFI_P036",100
"10855",11758.7564574376,"CAFI_P036",25
"10856",10002.0841307728,"CAFI_P036",50
"10857",41527.0283023653,"CAFI_P036",100
"10858",12610.9828305307,"CAFI_P036",25
"10859",22926.2381331063,"CAFI_P036",50
"10860",36455.5266331857,"CAFI_P036",100
"10861",17560.265742643,"CAFI_P036",25
"10862",11250.820695246,"CAFI_P036",50
"10863",30161.0579082217,"CAFI_P036",100
"10864",22478.6653988764,"CAFI_P036",25
"10865",11309.4044156819,"CAFI_P036",50
"10866",40483.0664284833,"CAFI_P036",100
"10867",3655.13814935365,"CAFI_P036",25
"10868",8255.54762345299,"CAFI_P036",50
"10869",13122.6331325967,"CAFI_P036",100
"10870",10623.9030470439,"CAFI_P036",25
"10871",37174.3673812125,"CAFI_P036",50
"10872",40579.8974435718,"CAFI_P036",100
"10873",6070.16915355856,"CAFI_P036",25
"10874",26164.6668828813,"CAFI_P036",50
"10875",23912.5483382416,"CAFI_P036",100
"10876",1875.46023198825,"CAFI_P036",25
"10877",31584.2882915676,"CAFI_P036",50
"10878",37538.6112463959,"CAFI_P036",100
"10879",10900.0122502315,"CAFI_P036",25
"10880",23392.3945341991,"CAFI_P036",50
"10881",20152.5186889011,"CAFI_P036",100
"10882",14326.9706363952,"CAFI_P036",25
"10883",19983.2327448294,"CAFI_P036",50
"10884",37335.4137981414,"CAFI_P036",100
"10885",5314.35006038132,"CAFI_P036",25
"10886",7119.006377413,"CAFI_P036",50
"10887",30872.7939272053,"CAFI_P036",100
"10888",7287.73152247511,"CAFI_P036",25
"10889",20873.8782169158,"CAFI_P036",50
"10890",27311.7550555539,"CAFI_P036",100
"10891",17472.1252356451,"CAFI_P036",25
"10892",20345.0427524435,"CAFI_P036",50
"10893",48470.6875878143,"CAFI_P036",100
"10894",3682.13246449278,"CAFI_P036",25
"10895",37237.5812713828,"CAFI_P036",50
"10896",25882.4151960668,"CAFI_P036",100
"10897",10020.9737300995,"CAFI_P036",25
"10898",18406.1304997376,"CAFI_P036",50
"10899",43181.9277089307,"CAFI_P036",100
"10900",10611.4324746557,"CAFI_P036",25
"10901",27464.3461113759,"CAFI_P036",50
"10902",50963.4847175939,"CAFI_P036",100
"10903",-2940.30026472796,"CAFI_P036",25
"10904",10663.8816302992,"CAFI_P036",50
"10905",33951.6511345417,"CAFI_P036",100
"10906",9024.27213611413,"CAFI_P036",25
"10907",28989.307785143,"CAFI_P036",50
"10908",21853.8392790173,"CAFI_P036",100
"10909",6539.89105900342,"CAFI_P036",25
"10910",24673.7725039462,"CAFI_P036",50
"10911",25009.9627733435,"CAFI_P036",100
"10912",21828.7564487674,"CAFI_P036",25
"10913",27428.9723188614,"CAFI_P036",50
"10914",14593.2148491214,"CAFI_P036",100
"10915",5077.68929609572,"CAFI_P036",25
"10916",25632.0712068978,"CAFI_P036",50
"10917",19545.2788854785,"CAFI_P036",100
"10918",8704.19005553075,"CAFI_P036",25
"10919",37691.3815360693,"CAFI_P036",50
"10920",36005.5570214594,"CAFI_P036",100
"10921",8602.30978537616,"CAFI_P036",25
"10922",17273.1309054834,"CAFI_P036",50
"10923",45746.0143439537,"CAFI_P036",100
"10924",21162.1050217467,"CAFI_P036",25
"10925",27367.4420229245,"CAFI_P036",50
"10926",42497.9955794375,"CAFI_P036",100
"10927",14867.0862850491,"CAFI_P036",25
"10928",24034.1863005424,"CAFI_P036",50
"10929",28103.4061536324,"CAFI_P036",100
"10930",15818.6048031914,"CAFI_P036",25
"10931",5945.83855044929,"CAFI_P036",50
"10932",26485.0454611352,"CAFI_P036",100
"10933",1824.68033538247,"CAFI_P036",25
"10934",10277.0846582318,"CAFI_P036",50
"10935",23617.3995926212,"CAFI_P036",100
"10936",8715.60327592428,"CAFI_P036",25
"10937",8704.19068509902,"CAFI_P036",50
"10938",43201.3752666859,"CAFI_P036",100
"10939",4708.50062567822,"CAFI_P036",25
"10940",18318.9005807356,"CAFI_P036",50
"10941",26712.7142221741,"CAFI_P036",100
"10942",17046.7148743186,"CAFI_P036",25
"10943",12479.3427618537,"CAFI_P036",50
"10944",24924.8692280064,"CAFI_P036",100
"10945",5672.89184886724,"CAFI_P036",25
"10946",6720.12385232339,"CAFI_P036",50
"10947",23598.7321517912,"CAFI_P036",100
"10948",8400.5133412625,"CAFI_P036",25
"10949",11787.2292211426,"CAFI_P036",50
"10950",42010.2859702304,"CAFI_P036",100
"10951",14511.780091402,"CAFI_P036",25
"10952",20824.8766077859,"CAFI_P036",50
"10953",17272.4189581686,"CAFI_P036",100
"10954",13057.245798017,"CAFI_P036",25
"10955",16885.7655460147,"CAFI_P036",50
"10956",42002.3209022945,"CAFI_P036",100
"10957",5929.30167750252,"CAFI_P036",25
"10958",17202.4647061325,"CAFI_P036",50
"10959",22392.1627518522,"CAFI_P036",100
"10960",6002.88255876137,"CAFI_P036",25
"10961",18957.3904001717,"CAFI_P036",50
"10962",55704.7322043836,"CAFI_P036",100
"10963",3373.84359606981,"CAFI_P036",25
"10964",9662.96380713483,"CAFI_P036",50
"10965",23977.7582561737,"CAFI_P036",100
"10966",9705.6928227437,"CAFI_P036",25
"10967",15221.1096619104,"CAFI_P036",50
"10968",67757.8477850391,"CAFI_P036",100
"10969",10902.0154269434,"CAFI_P036",25
"10970",3471.32791519808,"CAFI_P036",50
"10971",70896.3462983856,"CAFI_P036",100
"10972",-3421.46918188766,"CAFI_P036",25
"10973",15213.956483994,"CAFI_P036",50
"10974",34893.3429099407,"CAFI_P036",100
"10975",650.596977636189,"CAFI_P036",25
"10976",4946.93647776911,"CAFI_P036",50
"10977",20179.9368248623,"CAFI_P036",100
"10978",6668.70082048237,"CAFI_P036",25
"10979",13294.2670728843,"CAFI_P036",50
"10980",20280.236545585,"CAFI_P036",100
"10981",3959.74293397777,"CAFI_P036",25
"10982",35517.8560817355,"CAFI_P036",50
"10983",51303.7632237634,"CAFI_P036",100
"10984",11455.820975052,"CAFI_P036",25
"10985",10260.2078105315,"CAFI_P036",50
"10986",21250.2760312782,"CAFI_P036",100
"10987",1166.58152011497,"CAFI_P036",25
"10988",23985.4152697951,"CAFI_P036",50
"10989",48339.3888391048,"CAFI_P036",100
"10990",9712.57915025917,"CAFI_P036",25
"10991",18808.7332765191,"CAFI_P036",50
"10992",46155.2532333302,"CAFI_P036",100
"10993",7567.27265771045,"CAFI_P036",25
"10994",19060.3765231488,"CAFI_P036",50
"10995",34160.2314834534,"CAFI_P036",100
"10996",2223.94308671678,"CAFI_P036",25
"10997",27910.5796472294,"CAFI_P036",50
"10998",25927.2735669302,"CAFI_P036",100
"10999",14450.9148087686,"CAFI_P036",25
"11000",19960.5637454187,"CAFI_P036",50
"11001",51923.8090876892,"CAFI_P036",100
"11002",18326.6936233301,"CAFI_P036",25
"11003",6714.07874095908,"CAFI_P036",50
"11004",39849.2010530901,"CAFI_P036",100
"11005",3200.13617194109,"CAFI_P036",25
"11006",10594.3623380161,"CAFI_P036",50
"11007",49071.7103272644,"CAFI_P036",100
"11008",4299.57714626816,"CAFI_P036",25
"11009",5146.78882122485,"CAFI_P036",50
"11010",37853.223489251,"CAFI_P036",100
"11011",5714.18620475242,"CAFI_P036",25
"11012",30575.7645674589,"CAFI_P036",50
"11013",19439.5532354694,"CAFI_P036",100
"11014",2033.33215852451,"CAFI_P036",25
"11015",8853.67605025638,"CAFI_P036",50
"11016",46500.9632752083,"CAFI_P036",100
"11017",2896.52732136997,"CAFI_P036",25
"11018",27564.3761819296,"CAFI_P036",50
"11019",43908.093789008,"CAFI_P036",100
"11020",-562.826646858623,"CAFI_P036",25
"11021",21845.4369081344,"CAFI_P036",50
"11022",41455.387852517,"CAFI_P036",100
"11023",3883.35199981395,"CAFI_P036",25
"11024",34942.4353325418,"CAFI_P036",50
"11025",46305.1291142123,"CAFI_P036",100
"11026",20496.9923949469,"CAFI_P036",25
"11027",15107.2719505163,"CAFI_P036",50
"11028",31065.7932094663,"CAFI_P036",100
"11029",17051.0220836686,"CAFI_P036",25
"11030",9001.17333390922,"CAFI_P036",50
"11031",23611.8982079793,"CAFI_P036",100
"11032",4587.82778256544,"CAFI_P036",25
"11033",11943.5863204067,"CAFI_P036",50
"11034",64723.9482146916,"CAFI_P036",100
"11035",12828.5708204354,"CAFI_P036",25
"11036",9270.04795377993,"CAFI_P036",50
"11037",60999.5582229476,"CAFI_P036",100
"11038",2430.69301985143,"CAFI_P036",25
"11039",19246.558531837,"CAFI_P036",50
"11040",44261.214485783,"CAFI_P036",100
"11041",8892.98158653735,"CAFI_P036",25
"11042",5089.2274618634,"CAFI_P036",50
"11043",31767.398807871,"CAFI_P036",100
"11044",27722.7414590979,"CAFI_P036",25
"11045",6587.87632392297,"CAFI_P036",50
"11046",30079.6986012523,"CAFI_P036",100
"11047",633.154663755879,"CAFI_P036",25
"11048",31073.8154113237,"CAFI_P036",50
"11049",36531.6208770379,"CAFI_P036",100
"11050",4307.5223716539,"CAFI_P036",25
"11051",19495.8118912974,"CAFI_P036",50
"11052",47521.6953366854,"CAFI_P036",100
"11053",7137.75735205808,"CAFI_P036",25
"11054",10487.4275770349,"CAFI_P036",50
"11055",27391.7333704918,"CAFI_P036",100
"11056",7806.1383134035,"CAFI_P036",25
"11057",24632.6351048234,"CAFI_P036",50
"11058",26885.7555782094,"CAFI_P036",100
"11059",3120.03283844827,"CAFI_P036",25
"11060",38211.1104442162,"CAFI_P036",50
"11061",32230.7353365296,"CAFI_P036",100
"11062",3618.74444893241,"CAFI_P036",25
"11063",19047.440960086,"CAFI_P036",50
"11064",36395.9936698242,"CAFI_P036",100
"11065",9599.5258824421,"CAFI_P036",25
"11066",12187.0195349922,"CAFI_P036",50
"11067",30455.2342165392,"CAFI_P036",100
"11068",7305.78863383521,"CAFI_P036",25
"11069",31922.2922232342,"CAFI_P036",50
"11070",26706.3191984493,"CAFI_P036",100
"11071",6213.10504302054,"CAFI_P036",25
"11072",25163.6679587946,"CAFI_P036",50
"11073",29653.054230932,"CAFI_P036",100
"11074",8306.26116414866,"CAFI_P036",25
"11075",17341.6680194218,"CAFI_P036",50
"11076",28211.6580540929,"CAFI_P036",100
"11077",16538.5323151709,"CAFI_P036",25
"11078",17819.3579055733,"CAFI_P036",50
"11079",30468.62669646,"CAFI_P036",100
"11080",12020.7215233296,"CAFI_P036",25
"11081",7202.82440560035,"CAFI_P036",50
"11082",31796.5481092863,"CAFI_P036",100
"11083",17803.7914262474,"CAFI_P036",25
"11084",6578.33213406699,"CAFI_P036",50
"11085",36342.1892971015,"CAFI_P036",100
"11086",4478.69624926653,"CAFI_P036",25
"11087",10980.5246060659,"CAFI_P036",50
"11088",52206.5481986073,"CAFI_P036",100
"11089",10598.0138066245,"CAFI_P036",25
"11090",14734.8297649983,"CAFI_P036",50
"11091",43106.0725652754,"CAFI_P036",100
"11092",6097.41211986076,"CAFI_P036",25
"11093",24840.9067421401,"CAFI_P036",50
"11094",26657.068035465,"CAFI_P036",100
"11095",643.828851811733,"CAFI_P036",25
"11096",21471.825490176,"CAFI_P036",50
"11097",27187.9031467496,"CAFI_P036",100
"11098",5258.85888173801,"CAFI_P036",25
"11099",30397.0131052189,"CAFI_P036",50
"11100",45660.4441618147,"CAFI_P036",100
"11101",-3292.82658368594,"CAFI_P039",25
"11102",-2098.03358158749,"CAFI_P039",50
"11103",5215.99046000943,"CAFI_P039",100
"11104",-4531.32321424931,"CAFI_P039",25
"11105",28604.614059475,"CAFI_P039",50
"11106",163.934818361799,"CAFI_P039",100
"11107",260.527387138631,"CAFI_P039",25
"11108",8254.1158202175,"CAFI_P039",50
"11109",16220.9068907173,"CAFI_P039",100
"11110",-1871.81360480745,"CAFI_P039",25
"11111",2138.26808957002,"CAFI_P039",50
"11112",2294.09342633607,"CAFI_P039",100
"11113",-981.398184580787,"CAFI_P039",25
"11114",993.457977903978,"CAFI_P039",50
"11115",13037.3513183784,"CAFI_P039",100
"11116",220.538175033551,"CAFI_P039",25
"11117",1304.23656898379,"CAFI_P039",50
"11118",-8542.21616964854,"CAFI_P039",100
"11119",3923.37457430415,"CAFI_P039",25
"11120",3057.63439970769,"CAFI_P039",50
"11121",-557.559656036145,"CAFI_P039",100
"11122",-3278.92132564681,"CAFI_P039",25
"11123",1998.82874772491,"CAFI_P039",50
"11124",26485.8025778359,"CAFI_P039",100
"11125",6029.50879299792,"CAFI_P039",25
"11126",-3464.83528701894,"CAFI_P039",50
"11127",-4942.95940250382,"CAFI_P039",100
"11128",-1185.44303356041,"CAFI_P039",25
"11129",7611.99980282789,"CAFI_P039",50
"11130",-1640.639417297,"CAFI_P039",100
"11131",-3870.97294950148,"CAFI_P039",25
"11132",796.595272922015,"CAFI_P039",50
"11133",-7893.98758950288,"CAFI_P039",100
"11134",-3063.5398968595,"CAFI_P039",25
"11135",646.300035658642,"CAFI_P039",50
"11136",-5213.32237916582,"CAFI_P039",100
"11137",-6249.27745375526,"CAFI_P039",25
"11138",-1995.06606020336,"CAFI_P039",50
"11139",12574.888231242,"CAFI_P039",100
"11140",6169.68405380574,"CAFI_P039",25
"11141",4527.89837327026,"CAFI_P039",50
"11142",5354.25654898409,"CAFI_P039",100
"11143",1075.26237868005,"CAFI_P039",25
"11144",4664.32100023917,"CAFI_P039",50
"11145",-3692.55212468511,"CAFI_P039",100
"11146",-1404.82270751844,"CAFI_P039",25
"11147",-1036.29603061872,"CAFI_P039",50
"11148",-7294.82155941866,"CAFI_P039",100
"11149",-1636.50186646884,"CAFI_P039",25
"11150",-2241.14958014121,"CAFI_P039",50
"11151",13899.261415748,"CAFI_P039",100
"11152",6970.1964285053,"CAFI_P039",25
"11153",-697.609653760068,"CAFI_P039",50
"11154",196.868990107934,"CAFI_P039",100
"11155",-297.168342223362,"CAFI_P039",25
"11156",5152.10850350306,"CAFI_P039",50
"11157",4757.25424877508,"CAFI_P039",100
"11158",-4756.19598731858,"CAFI_P039",25
"11159",26610.0977539481,"CAFI_P039",50
"11160",8177.05760418414,"CAFI_P039",100
"11161",-5537.11056222647,"CAFI_P039",25
"11162",-2127.237327001,"CAFI_P039",50
"11163",18773.3492893501,"CAFI_P039",100
"11164",1496.19033807353,"CAFI_P039",25
"11165",10510.3001985988,"CAFI_P039",50
"11166",885.373317407095,"CAFI_P039",100
"11167",1786.9394375681,"CAFI_P039",25
"11168",6509.77051593442,"CAFI_P039",50
"11169",3900.35827936727,"CAFI_P039",100
"11170",424.349914755556,"CAFI_P039",25
"11171",590.406471857597,"CAFI_P039",50
"11172",-4137.38295306489,"CAFI_P039",100
"11173",-1923.01733434343,"CAFI_P039",25
"11174",4002.24747027564,"CAFI_P039",50
"11175",-1764.50132595719,"CAFI_P039",100
"11176",-1152.39226093891,"CAFI_P039",25
"11177",7375.25320436695,"CAFI_P039",50
"11178",2334.01390732749,"CAFI_P039",100
"11179",1803.30485112936,"CAFI_P039",25
"11180",7234.98960769628,"CAFI_P039",50
"11181",-534.236614400492,"CAFI_P039",100
"11182",-309.872459509003,"CAFI_P039",25
"11183",2613.51719815476,"CAFI_P039",50
"11184",704.082992231648,"CAFI_P039",100
"11185",-1766.39394838503,"CAFI_P039",25
"11186",8335.57010016998,"CAFI_P039",50
"11187",8010.36399905963,"CAFI_P039",100
"11188",2696.19381509611,"CAFI_P039",25
"11189",-1652.59126226068,"CAFI_P039",50
"11190",-765.774955456,"CAFI_P039",100
"11191",-72.4604383379628,"CAFI_P039",25
"11192",2432.80250593391,"CAFI_P039",50
"11193",9117.01565319154,"CAFI_P039",100
"11194",-1176.37975674222,"CAFI_P039",25
"11195",2126.72106132127,"CAFI_P039",50
"11196",5907.86099356707,"CAFI_P039",100
"11197",-967.74835226807,"CAFI_P039",25
"11198",3026.38935824824,"CAFI_P039",50
"11199",-6198.56431197535,"CAFI_P039",100
"11200",3389.56014530468,"CAFI_P039",25
"11201",-425.905151054059,"CAFI_P039",50
"11202",455.533776698023,"CAFI_P039",100
"11203",-4222.81916547881,"CAFI_P039",25
"11204",-787.142414215021,"CAFI_P039",50
"11205",14082.1442127577,"CAFI_P039",100
"11206",-519.837160837313,"CAFI_P039",25
"11207",6180.27937523797,"CAFI_P039",50
"11208",32390.1226960181,"CAFI_P039",100
"11209",1403.3025950189,"CAFI_P039",25
"11210",575.064330666937,"CAFI_P039",50
"11211",3164.84143061252,"CAFI_P039",100
"11212",-3355.16268020088,"CAFI_P039",25
"11213",478.715974576568,"CAFI_P039",50
"11214",-2971.17631512979,"CAFI_P039",100
"11215",-1957.05421830137,"CAFI_P039",25
"11216",9479.17092184754,"CAFI_P039",50
"11217",-6622.67107921839,"CAFI_P039",100
"11218",-1636.32944836438,"CAFI_P039",25
"11219",9473.02236605136,"CAFI_P039",50
"11220",-2926.0046635874,"CAFI_P039",100
"11221",3002.04386804395,"CAFI_P039",25
"11222",7238.1778306911,"CAFI_P039",50
"11223",17714.7309516386,"CAFI_P039",100
"11224",-3280.02791696534,"CAFI_P039",25
"11225",-2400.2133128026,"CAFI_P039",50
"11226",1558.849766998,"CAFI_P039",100
"11227",-2516.24505520437,"CAFI_P039",25
"11228",-3819.42712183652,"CAFI_P039",50
"11229",14415.7668269192,"CAFI_P039",100
"11230",-3776.94727018211,"CAFI_P039",25
"11231",-7158.02504661106,"CAFI_P039",50
"11232",8930.84263118784,"CAFI_P039",100
"11233",519.578221377131,"CAFI_P039",25
"11234",799.202062392549,"CAFI_P039",50
"11235",4304.12167557201,"CAFI_P039",100
"11236",7156.30085859587,"CAFI_P039",25
"11237",18640.5155808856,"CAFI_P039",50
"11238",30889.4271051675,"CAFI_P039",100
"11239",527.390836166713,"CAFI_P039",25
"11240",22133.6302693536,"CAFI_P039",50
"11241",97.8805340143153,"CAFI_P039",100
"11242",4195.52904125588,"CAFI_P039",25
"11243",1507.92437762188,"CAFI_P039",50
"11244",551.882216635568,"CAFI_P039",100
"11245",-3216.67323542383,"CAFI_P039",25
"11246",29356.0102395365,"CAFI_P039",50
"11247",7905.11813146179,"CAFI_P039",100
"11248",-5608.3327115204,"CAFI_P039",25
"11249",2226.63290505501,"CAFI_P039",50
"11250",-3899.03924306636,"CAFI_P039",100
"11251",-863.376659551839,"CAFI_P039",25
"11252",2969.2748132101,"CAFI_P039",50
"11253",-5333.50770975521,"CAFI_P039",100
"11254",-3347.37819297903,"CAFI_P039",25
"11255",-3507.15889504051,"CAFI_P039",50
"11256",3546.29996170985,"CAFI_P039",100
"11257",4698.22882224931,"CAFI_P039",25
"11258",-7718.70022816127,"CAFI_P039",50
"11259",29495.6794659664,"CAFI_P039",100
"11260",-1243.96908487519,"CAFI_P039",25
"11261",-2386.88688071599,"CAFI_P039",50
"11262",-261.314851803414,"CAFI_P039",100
"11263",13193.755683946,"CAFI_P039",25
"11264",-7887.80713360099,"CAFI_P039",50
"11265",2379.50180448126,"CAFI_P039",100
"11266",2483.2479124438,"CAFI_P039",25
"11267",1718.54105250968,"CAFI_P039",50
"11268",3113.39447605202,"CAFI_P039",100
"11269",-2570.37430753536,"CAFI_P039",25
"11270",-2706.62366155087,"CAFI_P039",50
"11271",6747.68570076957,"CAFI_P039",100
"11272",539.078529676714,"CAFI_P039",25
"11273",25269.6660459694,"CAFI_P039",50
"11274",24519.48312559,"CAFI_P039",100
"11275",1554.47102886197,"CAFI_P039",25
"11276",8594.42855033639,"CAFI_P039",50
"11277",22436.817856593,"CAFI_P039",100
"11278",-1978.97804118367,"CAFI_P039",25
