"","AGB_Change","Plot","PercentRemoved"
"133",-3614.38023600547,"ACDG_P015",25
"134",-5123.39098899509,"ACDG_P015",50
"135",-34022.3794224495,"ACDG_P015",100
"136",573.502867932402,"ACDG_P015",25
"137",-11259.1153925712,"ACDG_P015",50
"138",-31717.2471670016,"ACDG_P015",100
"139",6741.56606130893,"ACDG_P015",25
"140",-12909.4953839714,"ACDG_P015",50
"141",-33143.4326786614,"ACDG_P015",100
"142",-3592.55740570658,"ACDG_P015",25
"143",-4911.5611687029,"ACDG_P015",50
"144",-33515.4005078928,"ACDG_P015",100
"145",-8902.10249007982,"ACDG_P015",25
"146",-164.403236260492,"ACDG_P015",50
"147",-28664.5733449209,"ACDG_P015",100
"148",-9829.67494783734,"ACDG_P015",25
"149",-22578.157317085,"ACDG_P015",50
"150",-30404.1077493975,"ACDG_P015",100
"151",-5412.75492305064,"ACDG_P015",25
"152",-16194.8551798814,"ACDG_P015",50
"153",-31812.5072187056,"ACDG_P015",100
"154",-4615.97048645682,"ACDG_P015",25
"155",-8950.01287382204,"ACDG_P015",50
"156",-25738.7785666168,"ACDG_P015",100
"157",-264.242432729661,"ACDG_P015",25
"158",-12139.1985716737,"ACDG_P015",50
"159",-30388.7053005456,"ACDG_P015",100
"160",-13439.0825398471,"ACDG_P015",25
"161",-13298.9886566084,"ACDG_P015",50
"162",-39935.2476859114,"ACDG_P015",100
"163",-8254.60752221601,"ACDG_P015",25
"164",-5154.5935160736,"ACDG_P015",50
"165",-24994.2913025912,"ACDG_P015",100
"166",8047.50347038402,"ACDG_P015",25
"167",-28698.7790039635,"ACDG_P015",50
"168",-34397.2798420093,"ACDG_P015",100
"169",-1936.8422882563,"ACDG_P015",25
"170",-22504.5824277468,"ACDG_P015",50
"171",-32184.4762562534,"ACDG_P015",100
"172",-3054.09195368883,"ACDG_P015",25
"173",-7398.98897270311,"ACDG_P015",50
"174",-34910.7314938038,"ACDG_P015",100
"175",-7558.90733880331,"ACDG_P015",25
"176",-10329.5252467666,"ACDG_P015",50
"177",-33909.3493033526,"ACDG_P015",100
"178",-3093.8982596253,"ACDG_P015",25
"179",-26234.9483131417,"ACDG_P015",50
"180",-34257.6492701246,"ACDG_P015",100
"181",-8951.87795631521,"ACDG_P015",25
"182",-20834.0021106246,"ACDG_P015",50
"183",-37780.0117860971,"ACDG_P015",100
"184",-5080.724771851,"ACDG_P015",25
"185",-10929.5588761237,"ACDG_P015",50
"186",-33607.2803350854,"ACDG_P015",100
"187",-6797.79683484382,"ACDG_P015",25
"188",-24969.2383360019,"ACDG_P015",50
"189",-36100.5445376633,"ACDG_P015",100
"190",-8128.69029140251,"ACDG_P015",25
"191",-20295.280278595,"ACDG_P015",50
"192",-34911.5987199753,"ACDG_P015",100
"193",-14643.4980007292,"ACDG_P015",25
"194",-1412.54626198221,"ACDG_P015",50
"195",-36383.4822239402,"ACDG_P015",100
"196",-4513.85406095858,"ACDG_P015",25
"197",-23156.3323015064,"ACDG_P015",50
"198",-30127.4910602799,"ACDG_P015",100
"199",339.986977685156,"ACDG_P015",25
"200",-21664.2901479184,"ACDG_P015",50
"201",-31341.4683911459,"ACDG_P015",100
"202",-14121.9018602563,"ACDG_P015",25
"203",-14813.9355590135,"ACDG_P015",50
"204",-15699.0276774019,"ACDG_P015",100
"205",-8043.26989598831,"ACDG_P015",25
"206",-22120.9542294406,"ACDG_P015",50
"207",-36057.5808504928,"ACDG_P015",100
"208",-13546.470032072,"ACDG_P015",25
"209",-6460.83114243284,"ACDG_P015",50
"210",-31061.9347211736,"ACDG_P015",100
"211",-4347.78717696297,"ACDG_P015",25
"212",-24076.2616903591,"ACDG_P015",50
"213",-35615.8268183723,"ACDG_P015",100
"214",-6535.88969217689,"ACDG_P015",25
"215",-17707.3233920929,"ACDG_P015",50
"216",-28828.6754101286,"ACDG_P015",100
"217",-3643.31251088035,"ACDG_P015",25
"218",-10231.9631364654,"ACDG_P015",50
"219",-26045.7852021856,"ACDG_P015",100
"220",-4076.94973497483,"ACDG_P015",25
"221",-15873.1144181223,"ACDG_P015",50
"222",-36003.4025608294,"ACDG_P015",100
"223",-3085.13970535397,"ACDG_P015",25
"224",-17587.472001823,"ACDG_P015",50
"225",-35951.9044129015,"ACDG_P015",100
"226",2601.65414153491,"ACDG_P015",25
"227",-20883.3252152227,"ACDG_P015",50
"228",-33501.1804963536,"ACDG_P015",100
"229",-5446.65354278774,"ACDG_P015",25
"230",-1146.3367753659,"ACDG_P015",50
"231",-30691.8528644746,"ACDG_P015",100
"232",-1745.15563584169,"ACDG_P015",25
"233",-29636.7151062611,"ACDG_P015",50
"234",-34492.349226945,"ACDG_P015",100
"235",-7012.46963675236,"ACDG_P015",25
"236",-9705.60344686091,"ACDG_P015",50
"237",-33182.9199339767,"ACDG_P015",100
"238",-15926.9725985435,"ACDG_P015",25
"239",-5003.50595584302,"ACDG_P015",50
"240",-26821.0511787909,"ACDG_P015",100
"241",-12706.8419817672,"ACDG_P015",25
"242",-19395.7923362034,"ACDG_P015",50
"243",-24966.9482650983,"ACDG_P015",100
"244",-5769.93202320632,"ACDG_P015",25
"245",-10824.2257797042,"ACDG_P015",50
"246",-35990.0237383743,"ACDG_P015",100
"247",-2988.38015470293,"ACDG_P015",25
"248",-16422.7468004789,"ACDG_P015",50
"249",-39380.0671933238,"ACDG_P015",100
"250",-3779.64499929413,"ACDG_P015",25
"251",-22200.5056406826,"ACDG_P015",50
"252",-32262.2384330235,"ACDG_P015",100
"253",-13135.5687156227,"ACDG_P015",25
"254",-28255.5794230501,"ACDG_P015",50
"255",-34713.7985226095,"ACDG_P015",100
"256",-11518.4131358163,"ACDG_P015",25
"257",-22444.4108699049,"ACDG_P015",50
"258",-35885.6259863457,"ACDG_P015",100
"259",-14482.1939957904,"ACDG_P015",25
"260",-17199.128656385,"ACDG_P015",50
"261",-32904.1847939797,"ACDG_P015",100
"262",2586.52240572913,"ACDG_P015",25
"263",-22104.4268735272,"ACDG_P015",50
"264",-14717.7517958316,"ACDG_P015",100
"265",-4687.50597172327,"ACDG_P015",25
"266",-15217.0303966507,"ACDG_P015",50
"267",-33520.4828551035,"ACDG_P015",100
"268",-5628.85569009554,"ACDG_P015",25
"269",-3440.72700623336,"ACDG_P015",50
"270",-28558.5601964938,"ACDG_P015",100
"271",-3731.05189044614,"ACDG_P015",25
"272",-3901.85489768645,"ACDG_P015",50
"273",-32852.2277983887,"ACDG_P015",100
"274",-8129.21653928023,"ACDG_P015",25
"275",-29127.3140884385,"ACDG_P015",50
"276",-34454.2336842206,"ACDG_P015",100
"277",-9376.84522180169,"ACDG_P015",25
"278",-8089.81540280953,"ACDG_P015",50
"279",-33353.4829721258,"ACDG_P015",100
"280",-14439.4803936384,"ACDG_P015",25
"281",-5117.11900026412,"ACDG_P015",50
"282",-31507.8362591677,"ACDG_P015",100
"283",2679.07815326998,"ACDG_P015",25
"284",-6083.61932321652,"ACDG_P015",50
"285",-22883.3917136618,"ACDG_P015",100
"286",1211.19515193559,"ACDG_P015",25
"287",-8135.85341443226,"ACDG_P015",50
"288",-35177.1721536645,"ACDG_P015",100
"289",-5882.47590510314,"ACDG_P015",25
"290",-12140.376481407,"ACDG_P015",50
"291",-21190.1299768814,"ACDG_P015",100
"292",-9887.41471402798,"ACDG_P015",25
"293",-10014.3936200445,"ACDG_P015",50
"294",-35430.4339476962,"ACDG_P015",100
"295",-14010.6674700082,"ACDG_P015",25
"296",-18153.3220883775,"ACDG_P015",50
"297",-33367.2754511723,"ACDG_P015",100
"298",-15697.0741948353,"ACDG_P015",25
"299",-18906.9127878492,"ACDG_P015",50
"300",-29044.1207156364,"ACDG_P015",100
"301",2204.06962482756,"ACDG_P016",25
"302",-1977.18898890895,"ACDG_P016",50
"303",-2593.66438556812,"ACDG_P016",100
"304",-827.653165104799,"ACDG_P016",25
"305",-962.218891430384,"ACDG_P016",50
"306",-2838.30871316747,"ACDG_P016",100
"307",-442.27857653005,"ACDG_P016",25
"308",-196.552681248693,"ACDG_P016",50
"309",-4380.79739469255,"ACDG_P016",100
"310",-2542.90264396844,"ACDG_P016",25
"311",-322.283963894472,"ACDG_P016",50
"312",1199.11938974587,"ACDG_P016",100
"313",3770.9621153624,"ACDG_P016",25
"314",-3891.41487193771,"ACDG_P016",50
"315",-1936.16017999945,"ACDG_P016",100
"316",-813.277715839853,"ACDG_P016",25
"317",-1210.01151685597,"ACDG_P016",50
"318",-243.883805826656,"ACDG_P016",100
"319",745.051039797952,"ACDG_P016",25
"320",1435.78021558447,"ACDG_P016",50
"321",258.771037519677,"ACDG_P016",100
"322",-306.229709493055,"ACDG_P016",25
"323",3949.7770819829,"ACDG_P016",50
"324",-6721.29140346881,"ACDG_P016",100
"325",3247.12055818184,"ACDG_P016",25
"326",2711.09867379823,"ACDG_P016",50
"327",-4023.67542854635,"ACDG_P016",100
"328",-2533.04557881394,"ACDG_P016",25
"329",-7322.00336355358,"ACDG_P016",50
"330",884.23744685913,"ACDG_P016",100
"331",-21.4534751273459,"ACDG_P016",25
"332",-427.720282088296,"ACDG_P016",50
"333",4776.22066753369,"ACDG_P016",100
"334",-1454.88658134092,"ACDG_P016",25
"335",-2945.3337075444,"ACDG_P016",50
"336",-4700.60950510507,"ACDG_P016",100
"337",4869.61406670714,"ACDG_P016",25
"338",1002.2102466244,"ACDG_P016",50
"339",-335.933190886746,"ACDG_P016",100
"340",315.483705655264,"ACDG_P016",25
"341",5134.61335586221,"ACDG_P016",50
"342",-256.079153841711,"ACDG_P016",100
"343",-982.526631530083,"ACDG_P016",25
"344",4806.03067199831,"ACDG_P016",50
"345",521.623048687208,"ACDG_P016",100
"346",-750.645797734964,"ACDG_P016",25
"347",-5925.29902663821,"ACDG_P016",50
"348",1068.49250341149,"ACDG_P016",100
"349",515.959191041591,"ACDG_P016",25
"350",-696.259271962103,"ACDG_P016",50
"351",-3109.18570461799,"ACDG_P016",100
"352",3635.84484518025,"ACDG_P016",25
"353",-2453.7696386406,"ACDG_P016",50
"354",1504.90551619028,"ACDG_P016",100
"355",-550.252134798793,"ACDG_P016",25
"356",-1356.8391418579,"ACDG_P016",50
"357",-2647.1236984196,"ACDG_P016",100
"358",-2656.92036570678,"ACDG_P016",25
"359",-1544.07233837887,"ACDG_P016",50
"360",-1842.69915235986,"ACDG_P016",100
"361",134.418664530094,"ACDG_P016",25
"362",-5089.11350507042,"ACDG_P016",50
"363",-2612.95856658413,"ACDG_P016",100
"364",-648.429537504649,"ACDG_P016",25
"365",3103.23405091901,"ACDG_P016",50
"366",4425.88774333554,"ACDG_P016",100
"367",-1184.98782444454,"ACDG_P016",25
"368",3546.89986012131,"ACDG_P016",50
"369",-436.20672548897,"ACDG_P016",100
"370",-539.275946527603,"ACDG_P016",25
"371",-2662.80880523284,"ACDG_P016",50
"372",-5046.34463726016,"ACDG_P016",100
"373",1441.09705074981,"ACDG_P016",25
"374",-4360.81261609582,"ACDG_P016",50
"375",-1659.34785189896,"ACDG_P016",100
"376",-2923.37721852158,"ACDG_P016",25
"377",-627.437417304318,"ACDG_P016",50
"378",-653.424622084363,"ACDG_P016",100
"379",2538.81645191862,"ACDG_P016",25
"380",-233.811618184001,"ACDG_P016",50
"381",864.742664530582,"ACDG_P016",100
"382",-5173.10439813763,"ACDG_P016",25
"383",-5543.34111078829,"ACDG_P016",50
"384",-2508.59256355086,"ACDG_P016",100
"385",-2353.95922812968,"ACDG_P016",25
"386",1387.62684294273,"ACDG_P016",50
"387",-4185.51733317357,"ACDG_P016",100
"388",-220.954716270004,"ACDG_P016",25
"389",-3445.81274671029,"ACDG_P016",50
"390",-2362.3546186804,"ACDG_P016",100
"391",-1016.88433389718,"ACDG_P016",25
"392",-5094.61013120454,"ACDG_P016",50
"393",4373.66602058266,"ACDG_P016",100
"394",3547.02202427885,"ACDG_P016",25
"395",2488.13610037166,"ACDG_P016",50
"396",3742.95995468466,"ACDG_P016",100
"397",-2243.75690757262,"ACDG_P016",25
"398",-4262.94800828621,"ACDG_P016",50
"399",-918.123494896427,"ACDG_P016",100
"400",180.173568660277,"ACDG_P016",25
"401",2210.91202590358,"ACDG_P016",50
"402",2463.28512854865,"ACDG_P016",100
"403",-4317.06042510536,"ACDG_P016",25
"404",-4088.44613071115,"ACDG_P016",50
"405",-4330.28401338219,"ACDG_P016",100
"406",-1066.05895200002,"ACDG_P016",25
"407",2470.4248217314,"ACDG_P016",50
"408",-2918.15166325058,"ACDG_P016",100
"409",-3316.43388869445,"ACDG_P016",25
"410",1540.02050821201,"ACDG_P016",50
"411",-315.818711125437,"ACDG_P016",100
"412",-240.285642652481,"ACDG_P016",25
"413",6536.25586225136,"ACDG_P016",50
"414",558.335952777474,"ACDG_P016",100
"415",-274.803481037699,"ACDG_P016",25
"416",-2240.11821906426,"ACDG_P016",50
"417",-417.850589211041,"ACDG_P016",100
"418",-2647.87445956832,"ACDG_P016",25
"419",1660.94919978452,"ACDG_P016",50
"420",-6409.50488317476,"ACDG_P016",100
"421",-50.2315652458637,"ACDG_P016",25
"422",-254.890024431137,"ACDG_P016",50
"423",-3885.36897317378,"ACDG_P016",100
"424",-7362.40885970392,"ACDG_P016",25
"425",-2521.33990294044,"ACDG_P016",50
"426",-6374.52048811846,"ACDG_P016",100
"427",-4229.70159222098,"ACDG_P016",25
"428",2518.20873988009,"ACDG_P016",50
"429",572.356885466317,"ACDG_P016",100
"430",368.447155211732,"ACDG_P016",25
"431",-4567.30746626909,"ACDG_P016",50
"432",-653.217079197755,"ACDG_P016",100
"433",-1393.79637974556,"ACDG_P016",25
"434",2548.57489110302,"ACDG_P016",50
"435",-603.269315288402,"ACDG_P016",100
"436",223.879168091458,"ACDG_P016",25
"437",-1964.69662111159,"ACDG_P016",50
"438",-4000.17930753838,"ACDG_P016",100
"439",-2291.66841847447,"ACDG_P016",25
"440",5157.54636556879,"ACDG_P016",50
"441",-24.9129957476107,"ACDG_P016",100
"442",-4190.25993700497,"ACDG_P016",25
"443",-2218.18377098956,"ACDG_P016",50
"444",1613.37713385618,"ACDG_P016",100
"445",110.339150219283,"ACDG_P016",25
"446",-4914.81956545121,"ACDG_P016",50
"447",-2100.06627581231,"ACDG_P016",100
"448",-2961.74437734531,"ACDG_P016",25
"449",-2786.05572040335,"ACDG_P016",50
"450",3885.75355681335,"ACDG_P016",100
"451",-1158.92820353754,"ACDG_P016",25
"452",4724.37115346844,"ACDG_P016",50
"453",2616.12225731515,"ACDG_P016",100
"454",2916.56802793022,"ACDG_P016",25
"455",4518.4350202783,"ACDG_P016",50
"456",1791.47548291433,"ACDG_P016",100
"457",-961.148767754872,"ACDG_P016",25
"458",1061.22246882928,"ACDG_P016",50
"459",-3340.7999761845,"ACDG_P016",100
"460",-777.87580336284,"ACDG_P016",25
"461",2140.12010796493,"ACDG_P016",50
"462",-717.094101064344,"ACDG_P016",100
"463",1079.3349987368,"ACDG_P016",25
"464",-1441.40773790379,"ACDG_P016",50
"465",-4296.28099346353,"ACDG_P016",100
"466",2112.97745156789,"ACDG_P016",25
"467",5411.95645327881,"ACDG_P016",50
"468",2659.12329039717,"ACDG_P016",100
"469",1753.88950851807,"ACDG_P016",25
"470",2806.88287271585,"ACDG_P016",50
"471",-2622.24723522906,"ACDG_P016",100
"472",1606.39293127734,"ACDG_P016",25
"473",1263.8580294665,"ACDG_P016",50
"474",-5742.18964553962,"ACDG_P016",100
"475",-3296.04975995512,"ACDG_P016",25
"476",-3793.79335569366,"ACDG_P016",50
"477",-2858.81338026369,"ACDG_P016",100
"478",-1776.07465061109,"ACDG_P016",25
"479",4093.20779304267,"ACDG_P016",50
"480",-4596.15783948702,"ACDG_P016",100
"481",1524.62638361714,"ACDG_P016",25
"482",-713.065627371048,"ACDG_P016",50
"483",-4678.04062338933,"ACDG_P016",100
"484",-1918.17044441297,"ACDG_P016",25
"485",-2065.30490098154,"ACDG_P016",50
"486",-2685.33821788241,"ACDG_P016",100
"487",-1310.74109395407,"ACDG_P016",25
"488",-5292.80636250769,"ACDG_P016",50
"489",-1334.42722522237,"ACDG_P016",100
"490",-1405.28284438452,"ACDG_P016",25
"491",-1455.03361150454,"ACDG_P016",50
"492",-5874.19461881113,"ACDG_P016",100
"493",-689.596578217694,"ACDG_P016",25
"494",-588.109194459103,"ACDG_P016",50
"495",-1636.66751600459,"ACDG_P016",100
"496",-2491.01873055211,"ACDG_P016",25
"497",-3452.42472117845,"ACDG_P016",50
"498",-2627.84987639831,"ACDG_P016",100
"499",-4003.33567069841,"ACDG_P016",25
"500",-336.48728648026,"ACDG_P016",50
"501",-1563.43022563006,"ACDG_P016",100
"502",-70.5222392171854,"ACDG_P016",25
"503",-3637.34564362836,"ACDG_P016",50
"504",-446.2091931373,"ACDG_P016",100
"505",582.500821970025,"ACDG_P016",25
"506",3577.92196771898,"ACDG_P016",50
"507",-1071.63237360906,"ACDG_P016",100
"508",749.897687938443,"ACDG_P016",25
"509",-5226.07165101069,"ACDG_P016",50
"510",-3453.94628889087,"ACDG_P016",100
"511",-80.8134662388184,"ACDG_P016",25
"512",-5422.63521585628,"ACDG_P016",50
"513",1476.29660625145,"ACDG_P016",100
"514",-964.503067385434,"ACDG_P016",25
"515",-7054.71327144947,"ACDG_P016",50
"516",-1633.23420912115,"ACDG_P016",100
"517",4258.88186418163,"ACDG_P016",25
"518",-4616.27492767407,"ACDG_P016",50
"519",-5367.21888009916,"ACDG_P016",100
"520",-180.928075088857,"ACDG_P016",25
"521",25.0562371464039,"ACDG_P016",50
"522",-3650.8145160462,"ACDG_P016",100
"523",-2834.12466175467,"ACDG_P016",25
"524",-2351.38045038737,"ACDG_P016",50
"525",6167.78438985188,"ACDG_P016",100
"526",278.858725482161,"ACDG_P016",25
"527",-1361.61768726053,"ACDG_P016",50
"528",-2791.56930377716,"ACDG_P016",100
"529",1925.26474884726,"ACDG_P016",25
"530",-1139.34652087279,"ACDG_P016",50
"531",2241.76195732536,"ACDG_P016",100
"532",-831.059441180812,"ACDG_P016",25
"533",-2859.72882438815,"ACDG_P016",50
"534",-820.521926553833,"ACDG_P016",100
"535",413.031461597566,"ACDG_P016",25
"536",-4927.73865712516,"ACDG_P016",50
"537",-5797.38321868729,"ACDG_P016",100
"538",-2818.94153901021,"ACDG_P016",25
"539",554.953489399632,"ACDG_P016",50
"540",956.57406103969,"ACDG_P016",100
"541",33.1141315662535,"ACDG_P016",25
"542",-2885.24654889866,"ACDG_P016",50
"543",-1993.91830684606,"ACDG_P016",100
"544",-2209.91140369952,"ACDG_P016",25
"545",-4349.72161449507,"ACDG_P016",50
"546",-1978.32424837988,"ACDG_P016",100
"547",2729.11302389021,"ACDG_P016",25
"548",-354.756588541088,"ACDG_P016",50
"549",-2997.94519322232,"ACDG_P016",100
"550",1877.79980320318,"ACDG_P016",25
"551",-2375.01084213465,"ACDG_P016",50
"552",-5698.40333848298,"ACDG_P016",100
"553",3317.0041593521,"ACDG_P016",25
"554",-509.748891902796,"ACDG_P016",50
"555",6077.87693455131,"ACDG_P016",100
"556",4284.19112751572,"ACDG_P016",25
"557",802.799490746023,"ACDG_P016",50
"558",-5035.60584137664,"ACDG_P016",100
"559",968.832806980674,"ACDG_P016",25
"560",2003.23377854051,"ACDG_P016",50
"561",1237.96320825131,"ACDG_P016",100
"562",-1443.77943009665,"ACDG_P016",25
"563",-631.411164190533,"ACDG_P016",50
"564",-1007.26630897354,"ACDG_P016",100
"565",-399.067236959905,"ACDG_P016",25
"566",4839.94647666483,"ACDG_P016",50
"567",-2071.23181132707,"ACDG_P016",100
"568",-2175.30688008913,"ACDG_P016",25
"569",-6327.2087114109,"ACDG_P016",50
"570",-2651.12127135097,"ACDG_P016",100
"571",2297.65390684234,"ACDG_P016",25
"572",2364.7766436268,"ACDG_P016",50
"573",3396.11364407279,"ACDG_P016",100
"574",-4827.16524017954,"ACDG_P016",25
"575",1355.85781656514,"ACDG_P016",50
"576",-1391.98052467688,"ACDG_P016",100
"577",-4582.12683720459,"ACDG_P016",25
"578",-1613.23829759579,"ACDG_P016",50
"579",-3533.58044787662,"ACDG_P016",100
"580",-41.7409303536115,"ACDG_P016",25
"581",-746.594850249356,"ACDG_P016",50
"582",-5728.73838531511,"ACDG_P016",100
"583",-5234.17739811374,"ACDG_P016",25
"584",-241.231294728263,"ACDG_P016",50
"585",717.416034151393,"ACDG_P016",100
"586",1227.52375145207,"ACDG_P016",25
"587",-320.558797975449,"ACDG_P016",50
"588",-4744.88908032974,"ACDG_P016",100
"589",48.1333672465116,"ACDG_P016",25
"590",-2926.19738158301,"ACDG_P016",50
"591",-1557.96062982263,"ACDG_P016",100
"592",2135.42541134235,"ACDG_P016",25
"593",-6396.75384204954,"ACDG_P016",50
"594",-1261.79720144439,"ACDG_P016",100
"595",-525.755231563235,"ACDG_P016",25
"596",-3518.22694124511,"ACDG_P016",50
"597",-4234.31128992388,"ACDG_P016",100
"598",596.39587463293,"ACDG_P016",25
"599",125.7257375927,"ACDG_P016",50
"600",754.138309594622,"ACDG_P016",100
"601",2418.47686695243,"ACDG_P041",25
"602",-2091.65654076432,"ACDG_P041",50
"603",-6398.06672232051,"ACDG_P041",100
"604",3154.94153707381,"ACDG_P041",25
"605",-12454.0490032919,"ACDG_P041",50
"606",-12424.2464778419,"ACDG_P041",100
"607",4379.35587348271,"ACDG_P041",25
"608",-25867.9338068248,"ACDG_P041",50
"609",-2241.43001361738,"ACDG_P041",100
"610",-1282.40722028568,"ACDG_P041",25
"611",2702.8844692944,"ACDG_P041",50
"612",-16459.3494364827,"ACDG_P041",100
"613",-10114.2593912166,"ACDG_P041",25
"614",3276.48441993864,"ACDG_P041",50
"615",-19565.4827568565,"ACDG_P041",100
"616",675.097079418192,"ACDG_P041",25
