"","AGB_Change","Plot","PercentRemoved"
"4025",-1804.59921180009,"CAFI_P009",50
"4026",-202.709510146349,"CAFI_P009",100
"4027",1035.3133788032,"CAFI_P009",25
"4028",-16803.5919938553,"CAFI_P009",50
"4029",-9890.59646066168,"CAFI_P009",100
"4030",1436.20970150543,"CAFI_P009",25
"4031",13055.7041860835,"CAFI_P009",50
"4032",-8904.91912754712,"CAFI_P009",100
"4033",-4148.10890695953,"CAFI_P009",25
"4034",4317.4691295728,"CAFI_P009",50
"4035",13556.8092715399,"CAFI_P009",100
"4036",6336.28890940966,"CAFI_P009",25
"4037",-17215.434978811,"CAFI_P009",50
"4038",-18968.0098351959,"CAFI_P009",100
"4039",-1014.06422598887,"CAFI_P009",25
"4040",6872.91615463904,"CAFI_P009",50
"4041",-18251.0129860378,"CAFI_P009",100
"4042",-3547.9420241277,"CAFI_P009",25
"4043",18737.9718739788,"CAFI_P009",50
"4044",1647.47128506249,"CAFI_P009",100
"4045",-2703.09593333007,"CAFI_P009",25
"4046",-4678.62505252496,"CAFI_P009",50
"4047",-3424.77374546463,"CAFI_P009",100
"4048",3251.99260035582,"CAFI_P009",25
"4049",14372.7227187231,"CAFI_P009",50
"4050",-12423.5375354607,"CAFI_P009",100
"4051",1988.31191040785,"CAFI_P009",25
"4052",5116.52036301937,"CAFI_P009",50
"4053",-18269.8310889979,"CAFI_P009",100
"4054",8201.89157788199,"CAFI_P009",25
"4055",436.012249393039,"CAFI_P009",50
"4056",-15636.7451803467,"CAFI_P009",100
"4057",-17550.6253242982,"CAFI_P009",25
"4058",3622.07779210812,"CAFI_P009",50
"4059",-5996.52896980365,"CAFI_P009",100
"4060",-770.021197206748,"CAFI_P009",25
"4061",-18909.6173399386,"CAFI_P009",50
"4062",1174.21043322334,"CAFI_P009",100
"4063",173.345768088591,"CAFI_P009",25
"4064",555.144349855487,"CAFI_P009",50
"4065",-6787.91539570986,"CAFI_P009",100
"4066",2187.84444088966,"CAFI_P009",25
"4067",24347.655236933,"CAFI_P009",50
"4068",-17108.5543584706,"CAFI_P009",100
"4069",-3417.06054315192,"CAFI_P009",25
"4070",8769.6197243699,"CAFI_P009",50
"4071",4556.09447399381,"CAFI_P009",100
"4072",-17066.9389145352,"CAFI_P009",25
"4073",34854.6791784866,"CAFI_P009",50
"4074",-1187.96879456344,"CAFI_P009",100
"4075",-1330.84395053098,"CAFI_P009",25
"4076",25382.8280175417,"CAFI_P009",50
"4077",11981.1818957576,"CAFI_P009",100
"4078",4413.67583065882,"CAFI_P009",25
"4079",23464.966335586,"CAFI_P009",50
"4080",-13970.91629568,"CAFI_P009",100
"4081",-1723.25945737353,"CAFI_P009",25
"4082",7543.38806226058,"CAFI_P009",50
"4083",-12184.7583132947,"CAFI_P009",100
"4084",6703.07801297994,"CAFI_P009",25
"4085",1037.67526049353,"CAFI_P009",50
"4086",-13414.4045935813,"CAFI_P009",100
"4087",4243.5332203189,"CAFI_P009",25
"4088",-12695.4703798281,"CAFI_P009",50
"4089",-2255.50661367713,"CAFI_P009",100
"4090",997.177295060246,"CAFI_P009",25
"4091",-21423.9541346733,"CAFI_P009",50
"4092",195.508869565267,"CAFI_P009",100
"4093",-15813.8179480643,"CAFI_P009",25
"4094",18040.238419949,"CAFI_P009",50
"4095",10670.4578724476,"CAFI_P009",100
"4096",100.593567289703,"CAFI_P009",25
"4097",-10792.1244475911,"CAFI_P009",50
"4098",-17892.9930868992,"CAFI_P009",100
"4099",-3300.85334513243,"CAFI_P009",25
"4100",3790.05644856585,"CAFI_P009",50
"4101",-1987.4154027045,"CAFI_P009",100
"4102",-17142.577849576,"CAFI_P009",25
"4103",8335.07246064587,"CAFI_P009",50
"4104",16107.6498423722,"CAFI_P009",100
"4105",1690.85814967594,"CAFI_P009",25
"4106",-11490.4323767957,"CAFI_P009",50
"4107",7670.60891984944,"CAFI_P009",100
"4108",-6761.52618984372,"CAFI_P009",25
"4109",3081.59762738063,"CAFI_P009",50
"4110",16439.740348388,"CAFI_P009",100
"4111",31339.0390036331,"CAFI_P009",25
"4112",-1839.61558786011,"CAFI_P009",50
"4113",-3537.67585543502,"CAFI_P009",100
"4114",-1711.51254751644,"CAFI_P009",25
"4115",-14471.3392785808,"CAFI_P009",50
"4116",-13640.8902757564,"CAFI_P009",100
"4117",1554.6306984112,"CAFI_P009",25
"4118",-15794.1804607955,"CAFI_P009",50
"4119",23592.4096951488,"CAFI_P009",100
"4120",-780.227707060287,"CAFI_P009",25
"4121",-13722.5264438716,"CAFI_P009",50
"4122",6720.70485462423,"CAFI_P009",100
"4123",-901.729862775537,"CAFI_P009",25
"4124",47985.7566295199,"CAFI_P009",50
"4125",2902.07786682202,"CAFI_P009",100
"4126",-10802.600590163,"CAFI_P009",25
"4127",6789.32402973081,"CAFI_P009",50
"4128",29520.4760678091,"CAFI_P009",100
"4129",-13530.8673978529,"CAFI_P009",25
"4130",-991.511102745251,"CAFI_P009",50
"4131",38003.3897018043,"CAFI_P009",100
"4132",5387.91636863549,"CAFI_P009",25
"4133",5467.20624634658,"CAFI_P009",50
"4134",5776.09619788773,"CAFI_P009",100
"4135",5084.80521563732,"CAFI_P009",25
"4136",18461.1887725086,"CAFI_P009",50
"4137",-7325.24042436277,"CAFI_P009",100
"4138",-7999.89319564134,"CAFI_P009",25
"4139",2200.02561663277,"CAFI_P009",50
"4140",-2909.2936290144,"CAFI_P009",100
"4141",7778.29855212098,"CAFI_P009",25
"4142",-999.60395850701,"CAFI_P009",50
"4143",-14626.0574182771,"CAFI_P009",100
"4144",1901.52479375934,"CAFI_P009",25
"4145",-9853.00074329186,"CAFI_P009",50
"4146",-12296.2078278971,"CAFI_P009",100
"4147",515.596027421183,"CAFI_P009",25
"4148",14347.9952946774,"CAFI_P009",50
"4149",-6723.99555498903,"CAFI_P009",100
"4150",-16796.6200184532,"CAFI_P009",25
"4151",-9315.78214459046,"CAFI_P009",50
"4152",-13119.6449997239,"CAFI_P009",100
"4153",1756.41986224195,"CAFI_P009",25
"4154",10546.0093834059,"CAFI_P009",50
"4155",-21150.2136678373,"CAFI_P009",100
"4156",18397.4538832474,"CAFI_P009",25
"4157",-14607.9821240955,"CAFI_P009",50
"4158",-11698.0040904503,"CAFI_P009",100
"4159",-26.572533938277,"CAFI_P009",25
"4160",-14061.6148150266,"CAFI_P009",50
"4161",-2393.34509053174,"CAFI_P009",100
"4162",1039.65046312631,"CAFI_P009",25
"4163",-2293.24345833529,"CAFI_P009",50
"4164",2303.45839710539,"CAFI_P009",100
"4165",5507.93776338163,"CAFI_P009",25
"4166",4630.2474542234,"CAFI_P009",50
"4167",3514.95671485184,"CAFI_P009",100
"4168",3146.00236348377,"CAFI_P009",25
"4169",-3400.76786513621,"CAFI_P009",50
"4170",-8802.89745679515,"CAFI_P009",100
"4171",1202.0911389495,"CAFI_P009",25
"4172",8327.68269798288,"CAFI_P009",50
"4173",-9695.74565110775,"CAFI_P009",100
"4174",-1300.08567654033,"CAFI_P009",25
"4175",-15961.8533286449,"CAFI_P009",50
"4176",-6075.96682082867,"CAFI_P009",100
"4177",6794.02661058056,"CAFI_P009",25
"4178",-9324.66180599981,"CAFI_P009",50
"4179",-8597.97771464993,"CAFI_P009",100
"4180",-13291.3316541893,"CAFI_P009",25
"4181",-19093.8484720276,"CAFI_P009",50
"4182",4337.50740045047,"CAFI_P009",100
"4183",-1678.036592783,"CAFI_P009",25
"4184",-3347.02139314095,"CAFI_P009",50
"4185",-5592.58807200368,"CAFI_P009",100
"4186",-14772.0884145096,"CAFI_P009",25
"4187",6167.9528933157,"CAFI_P009",50
"4188",-15249.954575986,"CAFI_P009",100
"4189",8540.58553215471,"CAFI_P009",25
"4190",-20975.8945308966,"CAFI_P009",50
"4191",-6801.51988906966,"CAFI_P009",100
"4192",492.767084114777,"CAFI_P009",25
"4193",3162.3508626098,"CAFI_P009",50
"4194",-4927.40637924074,"CAFI_P009",100
"4195",-13148.3970286953,"CAFI_P009",25
"4196",2845.08556729817,"CAFI_P009",50
"4197",-4098.81969843997,"CAFI_P009",100
"4198",1260.23407706397,"CAFI_P009",25
"4199",28947.4549679984,"CAFI_P009",50
"4200",-2553.90812066582,"CAFI_P009",100
"4201",-537.865012761817,"CAFI_P010",25
"4202",-9017.25623701047,"CAFI_P010",50
"4203",413.285420574219,"CAFI_P010",100
"4204",90.1403464718896,"CAFI_P010",25
"4205",-110.131516156631,"CAFI_P010",50
"4206",-665.399623105448,"CAFI_P010",100
"4207",-337.308194585785,"CAFI_P010",25
"4208",-11365.3172963842,"CAFI_P010",50
"4209",-2963.59633588063,"CAFI_P010",100
"4210",162.839425218641,"CAFI_P010",25
"4211",-736.588227618631,"CAFI_P010",50
"4212",-9089.25606654753,"CAFI_P010",100
"4213",-7520.32894871704,"CAFI_P010",25
"4214",2466.17097591414,"CAFI_P010",50
"4215",-12300.8621168431,"CAFI_P010",100
"4216",-9216.30125028169,"CAFI_P010",25
"4217",-6466.03903314428,"CAFI_P010",50
"4218",-8304.13206855225,"CAFI_P010",100
"4219",-8895.25273980427,"CAFI_P010",25
"4220",597.341719184711,"CAFI_P010",50
"4221",-6834.54462506637,"CAFI_P010",100
"4222",-10521.8755111213,"CAFI_P010",25
"4223",-11110.1362604765,"CAFI_P010",50
"4224",-2220.69044528814,"CAFI_P010",100
"4225",-587.289829968911,"CAFI_P010",25
"4226",946.457871743565,"CAFI_P010",50
"4227",-8790.60938851355,"CAFI_P010",100
"4228",-33.708067094587,"CAFI_P010",25
"4229",-9541.5435857391,"CAFI_P010",50
"4230",-484.178171106003,"CAFI_P010",100
"4231",-8253.45647753973,"CAFI_P010",25
"4232",-5997.55605257754,"CAFI_P010",50
"4233",672.9292638388,"CAFI_P010",100
"4234",-8868.41933080752,"CAFI_P010",25
"4235",1134.3964533011,"CAFI_P010",50
"4236",-11152.1706430842,"CAFI_P010",100
"4237",-9436.58218294012,"CAFI_P010",25
"4238",6963.34520926359,"CAFI_P010",50
"4239",-9343.54207134014,"CAFI_P010",100
"4240",1240.30665697425,"CAFI_P010",25
"4241",331.6362883744,"CAFI_P010",50
"4242",-4336.4922010953,"CAFI_P010",100
"4243",5714.34196170207,"CAFI_P010",25
"4244",1411.22539043496,"CAFI_P010",50
"4245",-5800.14078536612,"CAFI_P010",100
"4246",-9058.42716932943,"CAFI_P010",25
"4247",-6787.68312323253,"CAFI_P010",50
"4248",-3125.61090964987,"CAFI_P010",100
"4249",-7974.29914813212,"CAFI_P010",25
"4250",-9599.73882702907,"CAFI_P010",50
"4251",-11922.0424884453,"CAFI_P010",100
"4252",-10341.6767789885,"CAFI_P010",25
"4253",-8573.00194199648,"CAFI_P010",50
"4254",-11459.2865733255,"CAFI_P010",100
"4255",-64.2007731993508,"CAFI_P010",25
"4256",-10415.5260256827,"CAFI_P010",50
"4257",-7622.77216629125,"CAFI_P010",100
"4258",426.137454520678,"CAFI_P010",25
"4259",4389.5875601141,"CAFI_P010",50
"4260",-11187.6113809299,"CAFI_P010",100
"4261",-1456.77069318216,"CAFI_P010",25
"4262",-8598.71779674746,"CAFI_P010",50
"4263",-9687.23777138296,"CAFI_P010",100
"4264",-2138.7869214603,"CAFI_P010",25
"4265",-2010.67964794475,"CAFI_P010",50
"4266",-6232.11433534906,"CAFI_P010",100
"4267",994.759866937529,"CAFI_P010",25
"4268",8092.08685783023,"CAFI_P010",50
"4269",-13058.8698036248,"CAFI_P010",100
"4270",-2300.85950479217,"CAFI_P010",25
"4271",-5103.92914889319,"CAFI_P010",50
"4272",-6958.48573802193,"CAFI_P010",100
"4273",-210.425865836762,"CAFI_P010",25
"4274",-6771.28955094831,"CAFI_P010",50
"4275",-4236.31040097013,"CAFI_P010",100
"4276",1530.91544937712,"CAFI_P010",25
"4277",-11361.7067419639,"CAFI_P010",50
"4278",-5172.6914589293,"CAFI_P010",100
"4279",4267.93634250207,"CAFI_P010",25
"4280",-161.063003051968,"CAFI_P010",50
"4281",-6461.90436526676,"CAFI_P010",100
"4282",1640.0796346642,"CAFI_P010",25
"4283",-4609.95253174703,"CAFI_P010",50
"4284",-6551.92912631796,"CAFI_P010",100
"4285",2287.18526908182,"CAFI_P010",25
"4286",-3882.0707054458,"CAFI_P010",50
"4287",-3560.84080502068,"CAFI_P010",100
"4288",4286.8640085512,"CAFI_P010",25
"4289",-5386.63646647189,"CAFI_P010",50
"4290",-4276.71913639479,"CAFI_P010",100
"4291",2071.44619332429,"CAFI_P010",25
"4292",-1510.86822085644,"CAFI_P010",50
"4293",-8444.3783960579,"CAFI_P010",100
"4294",92.3608367780689,"CAFI_P010",25
"4295",-11183.9653839157,"CAFI_P010",50
"4296",-9876.26788896433,"CAFI_P010",100
"4297",2895.55904685691,"CAFI_P010",25
"4298",-1520.61796196352,"CAFI_P010",50
"4299",1300.5911720412,"CAFI_P010",100
"4300",-410.351119711675,"CAFI_P010",25
"4301",4218.21921711383,"CAFI_P010",50
"4302",-11031.9396974833,"CAFI_P010",100
"4303",-345.704523511347,"CAFI_P010",25
"4304",-1372.09265793941,"CAFI_P010",50
"4305",-8319.09470472357,"CAFI_P010",100
"4306",1549.18891068528,"CAFI_P010",25
"4307",-9510.85362386997,"CAFI_P010",50
"4308",-8939.70899985195,"CAFI_P010",100
"4309",-8916.32444108449,"CAFI_P010",25
"4310",-3417.73393776192,"CAFI_P010",50
"4311",-7734.51682852203,"CAFI_P010",100
"4312",-716.974526851525,"CAFI_P010",25
"4313",-7523.13197954409,"CAFI_P010",50
"4314",-11147.0144535198,"CAFI_P010",100
"4315",1323.5451395585,"CAFI_P010",25
"4316",3288.83648753358,"CAFI_P010",50
"4317",-5399.10511120816,"CAFI_P010",100
"4318",-462.108382584003,"CAFI_P010",25
"4319",-2305.12881127011,"CAFI_P010",50
"4320",-11283.9120063478,"CAFI_P010",100
"4321",213.518868637359,"CAFI_P010",25
"4322",-9781.31448851238,"CAFI_P010",50
"4323",-9972.19438403047,"CAFI_P010",100
"4324",428.184921956097,"CAFI_P010",25
"4325",-9460.85957844669,"CAFI_P010",50
"4326",-9526.8667305923,"CAFI_P010",100
"4327",376.958755268366,"CAFI_P010",25
"4328",-162.33379684636,"CAFI_P010",50
"4329",-1227.51740589595,"CAFI_P010",100
"4330",847.213243073289,"CAFI_P010",25
"4331",-7822.37590839135,"CAFI_P010",50
"4332",-3687.3218098795,"CAFI_P010",100
"4333",939.598844392254,"CAFI_P010",25
"4334",-143.167630610144,"CAFI_P010",50
"4335",-7502.66388536652,"CAFI_P010",100
"4336",-9290.90708901666,"CAFI_P010",25
"4337",-1074.19893607256,"CAFI_P010",50
"4338",-4970.73621565313,"CAFI_P010",100
"4339",820.044184919854,"CAFI_P010",25
"4340",-6298.83841740029,"CAFI_P010",50
"4341",-7807.52864102228,"CAFI_P010",100
"4342",927.525820806157,"CAFI_P010",25
"4343",-10250.8052391362,"CAFI_P010",50
"4344",-5274.14051562248,"CAFI_P010",100
"4345",2401.77030731839,"CAFI_P010",25
"4346",-642.07812273092,"CAFI_P010",50
"4347",-9985.30281290173,"CAFI_P010",100
"4348",5691.09333267095,"CAFI_P010",25
"4349",-775.321063054551,"CAFI_P010",50
"4350",-8788.5253517509,"CAFI_P010",100
"4351",2416.79530412736,"CAFI_P010",25
"4352",1024.61405140848,"CAFI_P010",50
"4353",-4279.18313440835,"CAFI_P010",100
"4354",-1492.94627455925,"CAFI_P010",25
"4355",68.2361963439616,"CAFI_P010",50
"4356",-10847.5248310525,"CAFI_P010",100
"4357",-141.73159051867,"CAFI_P010",25
"4358",-583.105679869506,"CAFI_P010",50
"4359",-7983.88362968343,"CAFI_P010",100
"4360",-1988.50994647286,"CAFI_P010",25
"4361",5800.75244007158,"CAFI_P010",50
"4362",-10985.6155769587,"CAFI_P010",100
"4363",983.78468685082,"CAFI_P010",25
"4364",-10513.3003396405,"CAFI_P010",50
"4365",-8463.84452753916,"CAFI_P010",100
"4366",-266.052563505742,"CAFI_P010",25
"4367",-1057.46215959731,"CAFI_P010",50
"4368",-10233.7958164077,"CAFI_P010",100
"4369",-1902.97268740195,"CAFI_P010",25
"4370",-7115.17059189247,"CAFI_P010",50
"4371",-12251.0088123282,"CAFI_P010",100
"4372",-446.812777095416,"CAFI_P010",25
"4373",-139.923522566329,"CAFI_P010",50
"4374",-9648.09539381057,"CAFI_P010",100
"4375",-7834.48862374687,"CAFI_P010",25
"4376",-8540.92423694982,"CAFI_P010",50
"4377",-8831.72587908842,"CAFI_P010",100
"4378",417.899210783304,"CAFI_P010",25
"4379",844.744924014842,"CAFI_P010",50
"4380",-9681.38345866578,"CAFI_P010",100
"4381",6053.90450499914,"CAFI_P010",25
"4382",-21.3596790840384,"CAFI_P010",50
"4383",-2483.35174635041,"CAFI_P010",100
"4384",-7915.60487434521,"CAFI_P010",25
"4385",-8214.31156368752,"CAFI_P010",50
"4386",-3714.42745506388,"CAFI_P010",100
"4387",-1052.43617491957,"CAFI_P010",25
"4388",-1629.51720182248,"CAFI_P010",50
"4389",-3616.72914230605,"CAFI_P010",100
"4390",-1747.43757585055,"CAFI_P010",25
"4391",1744.24450112667,"CAFI_P010",50
"4392",-3837.72827390401,"CAFI_P010",100
"4393",255.305193588516,"CAFI_P010",25
"4394",-11778.0813776986,"CAFI_P010",50
"4395",-1243.00602983989,"CAFI_P010",100
"4396",464.72475465,"CAFI_P010",25
"4397",-7417.74609744732,"CAFI_P010",50
"4398",-8329.71633504055,"CAFI_P010",100
"4399",-623.252488776605,"CAFI_P010",25
"4400",-2126.41196608962,"CAFI_P010",50
"4401",-881.47566086537,"CAFI_P010",100
"4402",628.170191983139,"CAFI_P010",25
"4403",3640.64683987285,"CAFI_P010",50
"4404",-8027.98431968404,"CAFI_P010",100
"4405",-88.0527374666999,"CAFI_P010",25
"4406",-296.088095461077,"CAFI_P010",50
"4407",-9971.80581467311,"CAFI_P010",100
"4408",-1939.05401490329,"CAFI_P010",25
"4409",-492.315271313128,"CAFI_P010",50
"4410",-8249.34600802627,"CAFI_P010",100
"4411",-10733.8822775047,"CAFI_P010",25
"4412",-6217.53133584332,"CAFI_P010",50
"4413",-2302.13618545933,"CAFI_P010",100
"4414",746.864904457587,"CAFI_P010",25
"4415",-1542.55449045732,"CAFI_P010",50
"4416",-8129.83147550919,"CAFI_P010",100
"4417",715.310753268161,"CAFI_P010",25
"4418",-9423.5164536598,"CAFI_P010",50
"4419",-9180.59393698111,"CAFI_P010",100
"4420",500.301788737735,"CAFI_P010",25
"4421",189.326133453986,"CAFI_P010",50
"4422",-11245.5721399977,"CAFI_P010",100
"4423",-2181.41254716789,"CAFI_P010",25
"4424",-920.859807654022,"CAFI_P010",50
"4425",-7546.55189744919,"CAFI_P010",100
"4426",-1032.70478177691,"CAFI_P010",25
"4427",11.458095193957,"CAFI_P010",50
"4428",-7407.78402060707,"CAFI_P010",100
"4429",-11568.2788012259,"CAFI_P010",25
"4430",-8296.24666773781,"CAFI_P010",50
"4431",-7163.77752785271,"CAFI_P010",100
"4432",-1149.51072206511,"CAFI_P010",25
"4433",-1620.47921841187,"CAFI_P010",50
"4434",-6256.54651459516,"CAFI_P010",100
"4435",3114.1814236819,"CAFI_P010",25
"4436",8833.77271020456,"CAFI_P010",50
"4437",-8873.1126292258,"CAFI_P010",100
"4438",3800.56774503473,"CAFI_P010",25
"4439",-6311.04319928744,"CAFI_P010",50
"4440",-7092.10654948198,"CAFI_P010",100
"4441",2818.49051783807,"CAFI_P010",25
"4442",-2768.33004042608,"CAFI_P010",50
"4443",-10987.7625956566,"CAFI_P010",100
"4444",-479.372280729702,"CAFI_P010",25
"4445",-417.873814980674,"CAFI_P010",50
"4446",-5662.53028083473,"CAFI_P010",100
"4447",3652.87356418095,"CAFI_P010",25
"4448",5715.00749728072,"CAFI_P010",50
"4449",-12574.3253486042,"CAFI_P010",100
"4450",-290.765098823496,"CAFI_P010",25
"4451",-836.93091577859,"CAFI_P010",50
"4452",-9984.61861078191,"CAFI_P010",100
"4453",8042.6760182555,"CAFI_P010",25
"4454",1363.81935701607,"CAFI_P010",50
"4455",-8495.23129971701,"CAFI_P010",100
"4456",-499.480940507638,"CAFI_P010",25
"4457",-8822.59603789783,"CAFI_P010",50
"4458",-2881.31620585645,"CAFI_P010",100
"4459",611.127891135431,"CAFI_P010",25
"4460",-10278.7324795824,"CAFI_P010",50
"4461",-2222.33886039394,"CAFI_P010",100
"4462",-9307.88702851356,"CAFI_P010",25
"4463",-12327.0039326588,"CAFI_P010",50
"4464",-8836.04045450373,"CAFI_P010",100
"4465",551.255042946374,"CAFI_P010",25
"4466",-11314.9816032423,"CAFI_P010",50
"4467",-5559.79514366208,"CAFI_P010",100
"4468",2476.90404682481,"CAFI_P010",25
"4469",3244.31747838564,"CAFI_P010",50
"4470",-5756.98514609688,"CAFI_P010",100
"4471",1375.19732577141,"CAFI_P010",25
"4472",-6997.36564047265,"CAFI_P010",50
"4473",-12412.1964690694,"CAFI_P010",100
"4474",-1369.85233070201,"CAFI_P010",25
"4475",-11776.0866668305,"CAFI_P010",50
"4476",-12255.1594479277,"CAFI_P010",100
"4477",-2772.83298962569,"CAFI_P010",25
"4478",-12737.9305880892,"CAFI_P010",50
"4479",-5626.42299960513,"CAFI_P010",100
"4480",2073.57023730761,"CAFI_P010",25
"4481",6834.75649205779,"CAFI_P010",50
"4482",-6244.27744629502,"CAFI_P010",100
"4483",179.81985119934,"CAFI_P010",25
"4484",-10807.5999353128,"CAFI_P010",50
"4485",-6751.2500772916,"CAFI_P010",100
"4486",661.481375829841,"CAFI_P010",25
"4487",-9189.75573221355,"CAFI_P010",50
"4488",-8877.10518071117,"CAFI_P010",100
"4489",2081.22088246065,"CAFI_P010",25
"4490",-9578.97504210455,"CAFI_P010",50
"4491",-6557.88132117735,"CAFI_P010",100
"4492",636.115774389997,"CAFI_P010",25
"4493",-9588.04058406866,"CAFI_P010",50
"4494",-8123.68048101859,"CAFI_P010",100
"4495",-165.979718116665,"CAFI_P010",25
"4496",-8405.24055830168,"CAFI_P010",50
"4497",-8444.3837216828,"CAFI_P010",100
"4498",-2318.54629695506,"CAFI_P010",25
"4499",-8774.90529070076,"CAFI_P010",50
"4500",-8485.85007830802,"CAFI_P010",100
"4501",-6879.06817327259,"CAFI_P011",25
"4502",-9374.61332963739,"CAFI_P011",50
"4503",12480.5615971748,"CAFI_P011",100
"4504",-851.396072386589,"CAFI_P011",25
"4505",1808.56770018593,"CAFI_P011",50
"4506",-3211.29999528232,"CAFI_P011",100
"4507",3596.44227787817,"CAFI_P011",25
"4508",10018.3375653463,"CAFI_P011",50
"4509",18087.5461651089,"CAFI_P011",100
"4510",-1334.18342974555,"CAFI_P011",25
"4511",-6195.96884756564,"CAFI_P011",50
"4512",3788.96210474503,"CAFI_P011",100
"4513",-4940.825045228,"CAFI_P011",25
"4514",16832.150122829,"CAFI_P011",50
"4515",9809.52970764978,"CAFI_P011",100
"4516",-1867.39156038617,"CAFI_P011",25
"4517",10359.3788385151,"CAFI_P011",50
"4518",8229.59142065357,"CAFI_P011",100
"4519",-4098.06710198551,"CAFI_P011",25
"4520",-5528.97287816537,"CAFI_P011",50
"4521",7896.3100484187,"CAFI_P011",100
"4522",-12331.1731311659,"CAFI_P011",25
"4523",-6090.93366733682,"CAFI_P011",50
"4524",8996.10000767163,"CAFI_P011",100
"4525",6032.82121471671,"CAFI_P011",25
"4526",5785.63543710567,"CAFI_P011",50
"4527",15338.4653085354,"CAFI_P011",100
"4528",534.497045079654,"CAFI_P011",25
"4529",4186.84894587216,"CAFI_P011",50
"4530",5125.27525175514,"CAFI_P011",100
"4531",-6611.20430179907,"CAFI_P011",25
"4532",15550.7846900871,"CAFI_P011",50
"4533",2188.09585188545,"CAFI_P011",100
"4534",5480.51452693937,"CAFI_P011",25
"4535",10340.5947555894,"CAFI_P011",50
"4536",5459.06238860835,"CAFI_P011",100
"4537",-6945.11113363737,"CAFI_P011",25
"4538",6522.29294207279,"CAFI_P011",50
"4539",9454.32184715831,"CAFI_P011",100
"4540",6105.65836517152,"CAFI_P011",25
"4541",17793.7082707899,"CAFI_P011",50
"4542",10793.1690478029,"CAFI_P011",100
"4543",3048.17626332573,"CAFI_P011",25
"4544",16153.8538782129,"CAFI_P011",50
"4545",10896.6583520593,"CAFI_P011",100
"4546",-1365.02373675146,"CAFI_P011",25
"4547",11132.7904449162,"CAFI_P011",50
"4548",-7100.79662350798,"CAFI_P011",100
"4549",12839.4544248155,"CAFI_P011",25
"4550",12242.870082971,"CAFI_P011",50
"4551",28699.7101754977,"CAFI_P011",100
"4552",-379.316713933775,"CAFI_P011",25
"4553",-1597.42259668442,"CAFI_P011",50
"4554",879.790100738057,"CAFI_P011",100
"4555",-10970.2547612198,"CAFI_P011",25
"4556",-3372.5389856238,"CAFI_P011",50
"4557",26790.2818901112,"CAFI_P011",100
"4558",-1738.01464319642,"CAFI_P011",25
"4559",10697.2998172584,"CAFI_P011",50
"4560",1108.66233976831,"CAFI_P011",100
"4561",5575.82893179491,"CAFI_P011",25
"4562",6230.46927201189,"CAFI_P011",50
"4563",14026.6392355076,"CAFI_P011",100
"4564",3884.47055654414,"CAFI_P011",25
"4565",11071.5525915357,"CAFI_P011",50
"4566",13834.8166072417,"CAFI_P011",100
"4567",-1847.65103184961,"CAFI_P011",25
"4568",5753.44271218358,"CAFI_P011",50
"4569",2804.6868195706,"CAFI_P011",100
"4570",13207.1281185396,"CAFI_P011",25
"4571",13302.1715806068,"CAFI_P011",50
"4572",-3326.44792053418,"CAFI_P011",100
"4573",1341.17121537135,"CAFI_P011",25
"4574",8013.94315117976,"CAFI_P011",50
"4575",15677.5534927304,"CAFI_P011",100
"4576",-339.106418031151,"CAFI_P011",25
"4577",3954.98459114635,"CAFI_P011",50
"4578",-634.21745043376,"CAFI_P011",100
"4579",12559.6796094291,"CAFI_P011",25
"4580",-1754.36569490161,"CAFI_P011",50
"4581",-11291.8354377536,"CAFI_P011",100
"4582",726.785502344661,"CAFI_P011",25
"4583",-2081.9604657701,"CAFI_P011",50
"4584",7433.33948608098,"CAFI_P011",100
"4585",-3748.23238836229,"CAFI_P011",25
"4586",-1195.64987031074,"CAFI_P011",50
"4587",14965.0829568213,"CAFI_P011",100
"4588",-3258.06887089706,"CAFI_P011",25
"4589",12495.5521978842,"CAFI_P011",50
"4590",16063.3442854534,"CAFI_P011",100
"4591",8714.01914585143,"CAFI_P011",25
"4592",-6041.7519724656,"CAFI_P011",50
"4593",-9272.45086918765,"CAFI_P011",100
"4594",2904.90495266468,"CAFI_P011",25
"4595",8016.84884293115,"CAFI_P011",50
"4596",16081.2731276531,"CAFI_P011",100
"4597",-5511.39132073155,"CAFI_P011",25
"4598",1761.04822011851,"CAFI_P011",50
"4599",8101.02798070671,"CAFI_P011",100
"4600",-8905.16583228449,"CAFI_P011",25
"4601",6009.44100887066,"CAFI_P011",50
"4602",27677.1485885322,"CAFI_P011",100
"4603",8443.49082120456,"CAFI_P011",25
"4604",-13785.7058678786,"CAFI_P011",50
"4605",5840.38515566132,"CAFI_P011",100
"4606",-5167.52728231013,"CAFI_P011",25
"4607",5458.40950556402,"CAFI_P011",50
"4608",-3731.518085032,"CAFI_P011",100
"4609",-8839.57338998851,"CAFI_P011",25
"4610",9027.4935458306,"CAFI_P011",50
"4611",17485.1592520865,"CAFI_P011",100
"4612",1512.98637346964,"CAFI_P011",25
"4613",5177.95016734325,"CAFI_P011",50
"4614",3706.8700527302,"CAFI_P011",100
"4615",4211.96357839002,"CAFI_P011",25
"4616",20009.9931600117,"CAFI_P011",50
"4617",-10030.9204303858,"CAFI_P011",100
"4618",1270.25186480203,"CAFI_P011",25
"4619",15989.2798491418,"CAFI_P011",50
"4620",22357.575966025,"CAFI_P011",100
