"","AGB_Change","Plot","PercentRemoved"
"20868",20203.5096085078,"CAFI_P078",100
"20869",2852.01193485898,"CAFI_P078",25
"20870",13099.6613570785,"CAFI_P078",50
"20871",-1090.33205078606,"CAFI_P078",100
"20872",2884.19971976202,"CAFI_P078",25
"20873",-2599.1308917547,"CAFI_P078",50
"20874",2050.36590937298,"CAFI_P078",100
"20875",5115.41204893461,"CAFI_P078",25
"20876",3861.8575544763,"CAFI_P078",50
"20877",-4332.55340875348,"CAFI_P078",100
"20878",4749.33744905452,"CAFI_P078",25
"20879",-365.923832987843,"CAFI_P078",50
"20880",4047.64597982966,"CAFI_P078",100
"20881",1811.28042553063,"CAFI_P078",25
"20882",-884.855518750381,"CAFI_P078",50
"20883",-3917.5528855017,"CAFI_P078",100
"20884",7941.45109096792,"CAFI_P078",25
"20885",770.410336702305,"CAFI_P078",50
"20886",8570.47767105553,"CAFI_P078",100
"20887",1841.59243349655,"CAFI_P078",25
"20888",12279.6502327733,"CAFI_P078",50
"20889",3790.40771411877,"CAFI_P078",100
"20890",-687.787171807257,"CAFI_P078",25
"20891",2031.53665989329,"CAFI_P078",50
"20892",1500.95277557464,"CAFI_P078",100
"20893",-2945.82856441481,"CAFI_P078",25
"20894",79.1825889934553,"CAFI_P078",50
"20895",8460.99905233883,"CAFI_P078",100
"20896",7123.83854454331,"CAFI_P078",25
"20897",-4057.61870962323,"CAFI_P078",50
"20898",4600.08646816912,"CAFI_P078",100
"20899",2611.12958536,"CAFI_P078",25
"20900",-3752.64184472663,"CAFI_P078",50
"20901",28511.1057408396,"CAFI_P078",100
"20902",934.698377452092,"CAFI_P078",25
"20903",23208.7481108757,"CAFI_P078",50
"20904",34171.0921027477,"CAFI_P078",100
"20905",-526.360652943025,"CAFI_P078",25
"20906",-5787.65509819123,"CAFI_P078",50
"20907",3034.4780190399,"CAFI_P078",100
"20908",2251.58371755981,"CAFI_P078",25
"20909",-4505.77805700508,"CAFI_P078",50
"20910",2607.25613157032,"CAFI_P078",100
"20911",5323.77732791111,"CAFI_P078",25
"20912",5277.76788102242,"CAFI_P078",50
"20913",14032.2919311783,"CAFI_P078",100
"20914",532.212880785461,"CAFI_P078",25
"20915",11847.2935462488,"CAFI_P078",50
"20916",3793.5011624507,"CAFI_P078",100
"20917",-816.559598228603,"CAFI_P078",25
"20918",4751.67435546528,"CAFI_P078",50
"20919",4877.79814161779,"CAFI_P078",100
"20920",1592.45068906917,"CAFI_P078",25
"20921",2782.21304824849,"CAFI_P078",50
"20922",20561.6419152737,"CAFI_P078",100
"20923",684.768919135386,"CAFI_P078",25
"20924",20853.2585555238,"CAFI_P078",50
"20925",5625.76647704205,"CAFI_P078",100
"20926",312.5718067204,"CAFI_P078",25
"20927",10690.3262099167,"CAFI_P078",50
"20928",5444.39173229242,"CAFI_P078",100
"20929",11425.1770400389,"CAFI_P078",25
"20930",748.814289904898,"CAFI_P078",50
"20931",1567.42440853536,"CAFI_P078",100
"20932",-1024.9080733431,"CAFI_P078",25
"20933",2018.21521285002,"CAFI_P078",50
"20934",12495.7750715264,"CAFI_P078",100
"20935",-5876.97883442981,"CAFI_P078",25
"20936",7306.57419925171,"CAFI_P078",50
"20937",5235.04006324685,"CAFI_P078",100
"20938",2670.50822748506,"CAFI_P078",25
"20939",8872.53783063183,"CAFI_P078",50
"20940",20416.8942046797,"CAFI_P078",100
"20941",-439.917500422569,"CAFI_P078",25
"20942",12392.1797702209,"CAFI_P078",50
"20943",1112.06023631466,"CAFI_P078",100
"20944",-3715.47923392901,"CAFI_P078",25
"20945",1327.79770296364,"CAFI_P078",50
"20946",9588.28054071148,"CAFI_P078",100
"20947",5370.03793722595,"CAFI_P078",25
"20948",-2902.93040129018,"CAFI_P078",50
"20949",29897.7595831121,"CAFI_P078",100
"20950",-4544.92798537825,"CAFI_P078",25
"20951",2326.80005956825,"CAFI_P078",50
"20952",8195.45308253099,"CAFI_P078",100
"20953",-1283.21564130683,"CAFI_P078",25
"20954",-135.957208700245,"CAFI_P078",50
"20955",14225.3852261972,"CAFI_P078",100
"20956",2455.56166994548,"CAFI_P078",25
"20957",1888.33593501238,"CAFI_P078",50
"20958",-4329.2711013318,"CAFI_P078",100
"20959",3973.57348386571,"CAFI_P078",25
"20960",7209.15835597727,"CAFI_P078",50
"20961",-5019.66357981903,"CAFI_P078",100
"20962",10797.7109125936,"CAFI_P078",25
"20963",-2781.25088354072,"CAFI_P078",50
"20964",2426.26727995119,"CAFI_P078",100
"20965",9911.73295919853,"CAFI_P078",25
"20966",10426.9406452688,"CAFI_P078",50
"20967",25077.7630845696,"CAFI_P078",100
"20968",-4320.94473671005,"CAFI_P078",25
"20969",-833.712166186946,"CAFI_P078",50
"20970",15382.4676476462,"CAFI_P078",100
"20971",4793.87567939272,"CAFI_P078",25
"20972",18538.9007183352,"CAFI_P078",50
"20973",12626.4808073736,"CAFI_P078",100
"20974",4214.72525213787,"CAFI_P078",25
"20975",-2621.96210781654,"CAFI_P078",50
"20976",28376.2346413102,"CAFI_P078",100
"20977",16880.6641343192,"CAFI_P078",25
"20978",-5141.75500240497,"CAFI_P078",50
"20979",4622.78402346635,"CAFI_P078",100
"20980",569.085590653238,"CAFI_P078",25
"20981",-4023.43516882294,"CAFI_P078",50
"20982",12445.5969985232,"CAFI_P078",100
"20983",10757.798981286,"CAFI_P078",25
"20984",5414.11623976682,"CAFI_P078",50
"20985",-11.7338934623403,"CAFI_P078",100
"20986",13031.5823881187,"CAFI_P078",25
"20987",-2618.03659791418,"CAFI_P078",50
"20988",29644.5202551524,"CAFI_P078",100
"20989",8751.39644722699,"CAFI_P078",25
"20990",5990.26599799935,"CAFI_P078",50
"20991",17041.0939227373,"CAFI_P078",100
"20992",4630.08949234348,"CAFI_P078",25
"20993",401.935595903138,"CAFI_P078",50
"20994",7403.66533429601,"CAFI_P078",100
"20995",1151.36932879873,"CAFI_P078",25
"20996",4722.67468944646,"CAFI_P078",50
"20997",-6926.42726281134,"CAFI_P078",100
"20998",1008.78231825848,"CAFI_P078",25
"20999",10364.8856852983,"CAFI_P078",50
"21000",15358.1784573369,"CAFI_P078",100
"21001",-6153.10775493152,"CAFI_P079",25
"21002",-3274.49903434035,"CAFI_P079",50
"21003",-6362.68257826802,"CAFI_P079",100
"21004",-1760.49703169501,"CAFI_P079",25
"21005",150.796549486025,"CAFI_P079",50
"21006",-5282.23981724386,"CAFI_P079",100
"21007",1600.63626448574,"CAFI_P079",25
"21008",506.200375514018,"CAFI_P079",50
"21009",-4573.71935599583,"CAFI_P079",100
"21010",-843.648903673282,"CAFI_P079",25
"21011",-5531.17525317922,"CAFI_P079",50
"21012",-11655.3676209945,"CAFI_P079",100
"21013",-9180.19490228139,"CAFI_P079",25
"21014",-4912.92474170073,"CAFI_P079",50
"21015",3876.82735178928,"CAFI_P079",100
"21016",-220.438831962761,"CAFI_P079",25
"21017",14344.3201263245,"CAFI_P079",50
"21018",-10357.6330104902,"CAFI_P079",100
"21019",-1450.05198863064,"CAFI_P079",25
"21020",441.281064676848,"CAFI_P079",50
"21021",-12804.8010846117,"CAFI_P079",100
"21022",7740.46820980016,"CAFI_P079",25
"21023",8509.40208745419,"CAFI_P079",50
"21024",4196.73546693128,"CAFI_P079",100
"21025",-6414.87106084675,"CAFI_P079",25
"21026",-10590.0146749763,"CAFI_P079",50
"21027",-10155.0538636956,"CAFI_P079",100
"21028",-1985.23073408345,"CAFI_P079",25
"21029",-6879.42722632541,"CAFI_P079",50
"21030",458.418938479677,"CAFI_P079",100
"21031",2871.36605201114,"CAFI_P079",25
"21032",-5321.04693015784,"CAFI_P079",50
"21033",3729.15776818318,"CAFI_P079",100
"21034",6117.74639103748,"CAFI_P079",25
"21035",-1314.85504860344,"CAFI_P079",50
"21036",17561.2824173927,"CAFI_P079",100
"21037",2440.37125069331,"CAFI_P079",25
"21038",2460.69916869936,"CAFI_P079",50
"21039",-10035.9464834619,"CAFI_P079",100
"21040",-2051.12883707028,"CAFI_P079",25
"21041",359.869701040065,"CAFI_P079",50
"21042",-1982.48557067223,"CAFI_P079",100
"21043",-5600.08283094669,"CAFI_P079",25
"21044",616.843147108972,"CAFI_P079",50
"21045",2277.64011458351,"CAFI_P079",100
"21046",-3019.51969327344,"CAFI_P079",25
"21047",15676.2852777745,"CAFI_P079",50
"21048",-14983.5728056491,"CAFI_P079",100
"21049",4485.41017814694,"CAFI_P079",25
"21050",-6969.33966809892,"CAFI_P079",50
"21051",-258.25098754713,"CAFI_P079",100
"21052",-5011.8324660254,"CAFI_P079",25
"21053",3742.60174821806,"CAFI_P079",50
"21054",-15740.7270819665,"CAFI_P079",100
"21055",-774.065602529299,"CAFI_P079",25
"21056",4405.78213483313,"CAFI_P079",50
"21057",-9400.57198936684,"CAFI_P079",100
"21058",751.863207819435,"CAFI_P079",25
"21059",19505.9392129911,"CAFI_P079",50
"21060",-271.963349827594,"CAFI_P079",100
"21061",6936.97681533816,"CAFI_P079",25
"21062",-12590.764906332,"CAFI_P079",50
"21063",-2121.22045733369,"CAFI_P079",100
"21064",-3183.35287652528,"CAFI_P079",25
"21065",1914.01637460847,"CAFI_P079",50
"21066",-12470.5358445499,"CAFI_P079",100
"21067",-1942.5304350057,"CAFI_P079",25
"21068",-8838.58647341683,"CAFI_P079",50
"21069",9864.4425327011,"CAFI_P079",100
"21070",-430.755473984376,"CAFI_P079",25
"21071",11943.2021788502,"CAFI_P079",50
"21072",-14984.1708439313,"CAFI_P079",100
"21073",-996.516708862793,"CAFI_P079",25
"21074",-10632.4429595104,"CAFI_P079",50
"21075",8917.31348058637,"CAFI_P079",100
"21076",-2631.86729146153,"CAFI_P079",25
"21077",-336.319682286092,"CAFI_P079",50
"21078",-2080.19316016146,"CAFI_P079",100
"21079",11720.4508941369,"CAFI_P079",25
"21080",1952.80188239817,"CAFI_P079",50
"21081",-10273.2018689416,"CAFI_P079",100
"21082",3250.01314715316,"CAFI_P079",25
"21083",-2374.04014948281,"CAFI_P079",50
"21084",-5883.46118688429,"CAFI_P079",100
"21085",-1385.76004726902,"CAFI_P079",25
"21086",-3374.29064932992,"CAFI_P079",50
"21087",-8407.97325868317,"CAFI_P079",100
"21088",-4250.0825735351,"CAFI_P079",25
"21089",68.841548996832,"CAFI_P079",50
"21090",-6558.04869471485,"CAFI_P079",100
"21091",-2343.7735320832,"CAFI_P079",25
"21092",-480.573874766618,"CAFI_P079",50
"21093",10004.7684843579,"CAFI_P079",100
"21094",-3181.57768647376,"CAFI_P079",25
"21095",1078.084997695,"CAFI_P079",50
"21096",-12705.6353332465,"CAFI_P079",100
"21097",156.786102017941,"CAFI_P079",25
"21098",-7514.86820598651,"CAFI_P079",50
"21099",8920.98927116601,"CAFI_P079",100
"21100",842.775490238302,"CAFI_P079",25
"21101",-3566.57884427562,"CAFI_P079",50
"21102",-5302.06426586339,"CAFI_P079",100
"21103",2225.95402019785,"CAFI_P079",25
"21104",9332.55541881974,"CAFI_P079",50
"21105",-7568.89713351289,"CAFI_P079",100
"21106",660.099280418362,"CAFI_P079",25
"21107",-6483.78099374697,"CAFI_P079",50
"21108",2974.06196503376,"CAFI_P079",100
"21109",798.03059339241,"CAFI_P079",25
"21110",-9511.33827826148,"CAFI_P079",50
"21111",-14946.1514167989,"CAFI_P079",100
"21112",-3204.93715244497,"CAFI_P079",25
"21113",4406.96755457827,"CAFI_P079",50
"21114",10351.1031011038,"CAFI_P079",100
"21115",-462.156587535399,"CAFI_P079",25
"21116",13925.8617944091,"CAFI_P079",50
"21117",-10137.9561456915,"CAFI_P079",100
"21118",-2897.62219172064,"CAFI_P079",25
"21119",-5589.42686693068,"CAFI_P079",50
"21120",-12131.9918176435,"CAFI_P079",100
"21121",-4149.69346387763,"CAFI_P079",25
"21122",8530.39661569646,"CAFI_P079",50
"21123",-11029.1554684711,"CAFI_P079",100
"21124",-8636.49639737903,"CAFI_P079",25
"21125",7162.42392193549,"CAFI_P079",50
"21126",-5676.26205623141,"CAFI_P079",100
"21127",-1452.69976685091,"CAFI_P079",25
"21128",-13139.1214813155,"CAFI_P079",50
"21129",3970.54895135551,"CAFI_P079",100
"21130",-3886.687955617,"CAFI_P079",25
"21131",-7702.66453771366,"CAFI_P079",50
"21132",7168.39994458432,"CAFI_P079",100
"21133",3846.6414972964,"CAFI_P079",25
"21134",8158.01956099898,"CAFI_P079",50
"21135",-14465.1735170585,"CAFI_P079",100
"21136",-3654.05776539535,"CAFI_P079",25
"21137",-3820.42370877162,"CAFI_P079",50
"21138",22448.5034028976,"CAFI_P079",100
"21139",5544.75988881473,"CAFI_P079",25
"21140",615.32260392257,"CAFI_P079",50
"21141",-5671.01034103104,"CAFI_P079",100
"21142",-4885.76426116604,"CAFI_P079",25
"21143",3189.10492262957,"CAFI_P079",50
"21144",2018.07529725003,"CAFI_P079",100
"21145",4285.40500832433,"CAFI_P079",25
"21146",847.643471385556,"CAFI_P079",50
"21147",-4770.89643378049,"CAFI_P079",100
"21148",955.017780731403,"CAFI_P079",25
"21149",-21.5715588715102,"CAFI_P079",50
"21150",6450.90112151959,"CAFI_P079",100
"21151",977.589770438033,"CAFI_P079",25
"21152",-8358.74642833165,"CAFI_P079",50
"21153",-13686.9632661607,"CAFI_P079",100
"21154",11236.4391823373,"CAFI_P079",25
"21155",-11561.2325693051,"CAFI_P079",50
"21156",19733.5370208943,"CAFI_P079",100
"21157",-1206.87753402948,"CAFI_P079",25
"21158",10043.6109120066,"CAFI_P079",50
"21159",-4898.77060795666,"CAFI_P079",100
"21160",-95.5544943064742,"CAFI_P079",25
"21161",368.03755202191,"CAFI_P079",50
"21162",-2034.78313780419,"CAFI_P079",100
"21163",-1890.58073933821,"CAFI_P079",25
"21164",-12271.1173756404,"CAFI_P079",50
"21165",-1359.38544522395,"CAFI_P079",100
"21166",21902.5009777901,"CAFI_P079",25
"21167",3505.13074597897,"CAFI_P079",50
"21168",-4838.95169514918,"CAFI_P079",100
"21169",-7991.1974548047,"CAFI_P079",25
"21170",-2135.66525073812,"CAFI_P079",50
"21171",13598.2198502814,"CAFI_P079",100
"21172",-2259.77176471174,"CAFI_P079",25
"21173",796.25213037018,"CAFI_P079",50
"21174",1700.73048139829,"CAFI_P079",100
"21175",-872.418242041429,"CAFI_P079",25
"21176",11247.232178868,"CAFI_P079",50
"21177",3086.27444335108,"CAFI_P079",100
"21178",-1373.00861479618,"CAFI_P079",25
"21179",4884.52537057319,"CAFI_P079",50
"21180",-2313.70028010802,"CAFI_P079",100
"21181",-2551.72686459043,"CAFI_P079",25
"21182",-1010.91146039579,"CAFI_P079",50
"21183",-2313.35778978933,"CAFI_P079",100
"21184",-3992.42868719823,"CAFI_P079",25
"21185",18360.1433013505,"CAFI_P079",50
"21186",-2180.98864872794,"CAFI_P079",100
"21187",-815.625367401895,"CAFI_P079",25
"21188",-3047.58567391141,"CAFI_P079",50
"21189",2940.98222265043,"CAFI_P079",100
"21190",1718.16911418832,"CAFI_P079",25
"21191",-583.336890096485,"CAFI_P079",50
"21192",-3074.63235465038,"CAFI_P079",100
"21193",-6452.80166450454,"CAFI_P079",25
"21194",-11685.1827366001,"CAFI_P079",50
"21195",-14095.7968206148,"CAFI_P079",100
"21196",-6284.1464028433,"CAFI_P079",25
"21197",-8849.83720068386,"CAFI_P079",50
"21198",-106.953659145714,"CAFI_P079",100
"21199",-6102.08214344058,"CAFI_P079",25
"21200",-5774.72174092804,"CAFI_P079",50
"21201",-5603.3043451813,"CAFI_P079",100
"21202",-2599.16601880989,"CAFI_P079",25
"21203",8825.53437910849,"CAFI_P079",50
"21204",-4801.33809775248,"CAFI_P079",100
"21205",-3770.28028504201,"CAFI_P079",25
"21206",-2905.74553645233,"CAFI_P079",50
"21207",23427.9470678722,"CAFI_P079",100
"21208",-4588.47654569204,"CAFI_P079",25
"21209",6279.32808595625,"CAFI_P079",50
"21210",-8231.02709197701,"CAFI_P079",100
"21211",-4578.70365958288,"CAFI_P079",25
"21212",-5405.64936710175,"CAFI_P079",50
"21213",-9222.75480005649,"CAFI_P079",100
"21214",-118.510227403516,"CAFI_P079",25
"21215",-5013.833128256,"CAFI_P079",50
"21216",-8445.02547405852,"CAFI_P079",100
"21217",16864.0343285345,"CAFI_P079",25
"21218",8524.56492661525,"CAFI_P079",50
"21219",-1899.23943022927,"CAFI_P079",100
"21220",7308.01982654852,"CAFI_P079",25
"21221",5405.24568439351,"CAFI_P079",50
"21222",-6050.69702257999,"CAFI_P079",100
"21223",-6613.87978017164,"CAFI_P079",25
"21224",14474.3551064078,"CAFI_P079",50
"21225",-9954.67934192476,"CAFI_P079",100
"21226",11561.6911771648,"CAFI_P079",25
"21227",-11106.2015832767,"CAFI_P079",50
"21228",-664.620998896775,"CAFI_P079",100
"21229",1256.37905159887,"CAFI_P079",25
"21230",9587.95865009571,"CAFI_P079",50
"21231",10209.8372844105,"CAFI_P079",100
"21232",-2406.26336037897,"CAFI_P079",25
"21233",1870.28658925768,"CAFI_P079",50
"21234",14356.9532443838,"CAFI_P079",100
"21235",-1007.970861265,"CAFI_P079",25
"21236",-11226.547348717,"CAFI_P079",50
"21237",8759.52209616799,"CAFI_P079",100
"21238",2184.23462430394,"CAFI_P079",25
"21239",7920.76816844588,"CAFI_P079",50
"21240",3782.62105614299,"CAFI_P079",100
"21241",-3534.1503694283,"CAFI_P079",25
"21242",-7308.32209253154,"CAFI_P079",50
"21243",-6384.85444654824,"CAFI_P079",100
"21244",-1423.87547740372,"CAFI_P079",25
"21245",-13083.8745276098,"CAFI_P079",50
"21246",-10757.1894625188,"CAFI_P079",100
"21247",759.544978678081,"CAFI_P079",25
"21248",8089.77926099396,"CAFI_P079",50
"21249",-5127.02694015566,"CAFI_P079",100
"21250",3196.57854459222,"CAFI_P079",25
"21251",-6132.15728341995,"CAFI_P079",50
"21252",-7651.83398939582,"CAFI_P079",100
"21253",-3749.50135892065,"CAFI_P079",25
"21254",-6315.10716609107,"CAFI_P079",50
"21255",-3333.72425194082,"CAFI_P079",100
"21256",-6636.74108883282,"CAFI_P079",25
"21257",2739.18487345823,"CAFI_P079",50
"21258",1286.00759276078,"CAFI_P079",100
"21259",1628.88615594685,"CAFI_P079",25
"21260",937.169435146207,"CAFI_P079",50
"21261",-2731.20060890319,"CAFI_P079",100
"21262",3403.44865587313,"CAFI_P079",25
"21263",-6554.97743124171,"CAFI_P079",50
"21264",-12196.3719084027,"CAFI_P079",100
"21265",-2661.31134456824,"CAFI_P079",25
"21266",-1333.03872809684,"CAFI_P079",50
"21267",-3973.28829516153,"CAFI_P079",100
"21268",-3742.9819153728,"CAFI_P079",25
"21269",-3370.74783478183,"CAFI_P079",50
"21270",653.297111419146,"CAFI_P079",100
"21271",-6996.83984290942,"CAFI_P079",25
"21272",-7758.72815335743,"CAFI_P079",50
"21273",-7164.90392004696,"CAFI_P079",100
"21274",-7926.47777775937,"CAFI_P079",25
"21275",-13178.1514146568,"CAFI_P079",50
"21276",6175.96950657884,"CAFI_P079",100
"21277",-3120.45201829585,"CAFI_P079",25
"21278",-10793.0954584833,"CAFI_P079",50
"21279",-13857.5830517923,"CAFI_P079",100
"21280",-613.134313566377,"CAFI_P079",25
"21281",1322.71915570964,"CAFI_P079",50
"21282",4832.92992743009,"CAFI_P079",100
"21283",-3983.92084254482,"CAFI_P079",25
"21284",-1263.45754185124,"CAFI_P079",50
"21285",2179.64047490674,"CAFI_P079",100
"21286",-637.597367210954,"CAFI_P079",25
"21287",8101.47044724037,"CAFI_P079",50
"21288",6535.32434019225,"CAFI_P079",100
"21289",2580.1117405009,"CAFI_P079",25
"21290",-780.732826395804,"CAFI_P079",50
"21291",-5352.0964769774,"CAFI_P079",100
"21292",-510.656775016192,"CAFI_P079",25
"21293",-6770.0904288732,"CAFI_P079",50
"21294",-11679.2209612289,"CAFI_P079",100
"21295",-3299.77547674373,"CAFI_P079",25
"21296",-5348.24537209704,"CAFI_P079",50
"21297",-3666.63639476412,"CAFI_P079",100
"21298",1711.78728697952,"CAFI_P079",25
"21299",-1837.74871392088,"CAFI_P079",50
"21300",-13553.2870054923,"CAFI_P079",100
"21301",-4235.93134698413,"CAFI_P080",25
"21302",-1853.42775248174,"CAFI_P080",50
"21303",-8749.18120642226,"CAFI_P080",100
"21304",-1126.60030555064,"CAFI_P080",25
"21305",-9944.13848587389,"CAFI_P080",50
"21306",-7202.19477954332,"CAFI_P080",100
"21307",-3130.79027499649,"CAFI_P080",25
"21308",-1822.60310911109,"CAFI_P080",50
"21309",-7045.96426348678,"CAFI_P080",100
"21310",464.656030393831,"CAFI_P080",25
"21311",-1959.7714273219,"CAFI_P080",50
"21312",-2528.09883653678,"CAFI_P080",100
"21313",-314.334991812517,"CAFI_P080",25
"21314",-6157.26783299196,"CAFI_P080",50
"21315",-8693.29617521887,"CAFI_P080",100
"21316",-3455.47576101255,"CAFI_P080",25
"21317",-9706.51585666217,"CAFI_P080",50
"21318",-10528.0882369738,"CAFI_P080",100
"21319",-7096.36551766795,"CAFI_P080",25
"21320",-6201.86816043028,"CAFI_P080",50
"21321",-6205.9125343628,"CAFI_P080",100
"21322",-2610.63153815741,"CAFI_P080",25
"21323",-3335.86831388342,"CAFI_P080",50
"21324",-5927.3758289539,"CAFI_P080",100
"21325",-2370.81160510142,"CAFI_P080",25
"21326",2561.11013313186,"CAFI_P080",50
"21327",-9604.53777034333,"CAFI_P080",100
"21328",-4483.44586264032,"CAFI_P080",25
"21329",-4162.56164307951,"CAFI_P080",50
"21330",-11769.1545697534,"CAFI_P080",100
"21331",667.834005905053,"CAFI_P080",25
"21332",-8107.60265022627,"CAFI_P080",50
"21333",-4854.30770767355,"CAFI_P080",100
"21334",-1002.77018625588,"CAFI_P080",25
"21335",-6280.55135375692,"CAFI_P080",50
"21336",-9298.84595580617,"CAFI_P080",100
"21337",-1593.62288512626,"CAFI_P080",25
"21338",1292.65532177014,"CAFI_P080",50
"21339",-8465.23722409857,"CAFI_P080",100
"21340",-3580.17842332988,"CAFI_P080",25
"21341",-2127.68711650895,"CAFI_P080",50
"21342",-3938.113127203,"CAFI_P080",100
"21343",361.2995016676,"CAFI_P080",25
"21344",-3007.38658794541,"CAFI_P080",50
"21345",-4097.882795244,"CAFI_P080",100
"21346",725.827795299381,"CAFI_P080",25
"21347",-3990.89367184517,"CAFI_P080",50
"21348",-4338.62418688129,"CAFI_P080",100
"21349",-1296.71717073841,"CAFI_P080",25
"21350",-4928.50500997124,"CAFI_P080",50
"21351",-7984.14097846691,"CAFI_P080",100
"21352",-3135.4709180491,"CAFI_P080",25
"21353",3917.82247892422,"CAFI_P080",50
"21354",-5057.12267065528,"CAFI_P080",100
"21355",345.866867525008,"CAFI_P080",25
"21356",-4420.72502228474,"CAFI_P080",50
"21357",-1075.34819182803,"CAFI_P080",100
"21358",-547.842622899116,"CAFI_P080",25
"21359",-4303.98639580399,"CAFI_P080",50
"21360",-5339.45726628375,"CAFI_P080",100
"21361",-2678.80167140215,"CAFI_P080",25
"21362",-5598.40546597814,"CAFI_P080",50
"21363",-8198.36760468141,"CAFI_P080",100
"21364",-5242.7489874426,"CAFI_P080",25
"21365",-9167.67279731986,"CAFI_P080",50
"21366",-7567.79854550463,"CAFI_P080",100
"21367",-4100.14764913106,"CAFI_P080",25
"21368",3563.89042415738,"CAFI_P080",50
"21369",-5253.5513298188,"CAFI_P080",100
"21370",-4522.42818327472,"CAFI_P080",25
"21371",-3556.12313174925,"CAFI_P080",50
"21372",-11316.7175626577,"CAFI_P080",100
"21373",-4036.75704224379,"CAFI_P080",25
"21374",-3520.24382218104,"CAFI_P080",50
"21375",-8014.71985328051,"CAFI_P080",100
"21376",678.663605257127,"CAFI_P080",25
"21377",1286.57461769451,"CAFI_P080",50
"21378",-3453.13081138366,"CAFI_P080",100
"21379",-1597.93620083717,"CAFI_P080",25
"21380",-6460.92349887914,"CAFI_P080",50
"21381",-3683.98196574472,"CAFI_P080",100
"21382",-3048.43144356963,"CAFI_P080",25
"21383",-532.67386581724,"CAFI_P080",50
"21384",-5046.8487111635,"CAFI_P080",100
"21385",-3994.26063017928,"CAFI_P080",25
"21386",-1169.11354017189,"CAFI_P080",50
"21387",-6295.39217120221,"CAFI_P080",100
"21388",2002.14177077243,"CAFI_P080",25
"21389",-3357.5459695087,"CAFI_P080",50
"21390",-4177.35639962829,"CAFI_P080",100
"21391",253.282006210618,"CAFI_P080",25
"21392",-356.40512670872,"CAFI_P080",50
"21393",-4269.22649976573,"CAFI_P080",100
"21394",-1461.04592016537,"CAFI_P080",25
"21395",-968.822366431501,"CAFI_P080",50
"21396",-2473.29410322175,"CAFI_P080",100
"21397",-1655.92790858573,"CAFI_P080",25
"21398",-6944.52879841049,"CAFI_P080",50
"21399",-10520.6012532691,"CAFI_P080",100
"21400",-1516.42669413547,"CAFI_P080",25
"21401",1700.63247277512,"CAFI_P080",50
"21402",-9175.17384336854,"CAFI_P080",100
"21403",-2889.00531809875,"CAFI_P080",25
"21404",-6525.95927013179,"CAFI_P080",50
"21405",-1005.07189229991,"CAFI_P080",100
"21406",-2567.80275294182,"CAFI_P080",25
"21407",349.933619106043,"CAFI_P080",50
"21408",-8401.31824714041,"CAFI_P080",100
"21409",-2095.95671274583,"CAFI_P080",25
"21410",-2702.10093581871,"CAFI_P080",50
"21411",-5659.2778277693,"CAFI_P080",100
"21412",-2129.57356119328,"CAFI_P080",25
"21413",-4880.1279425604,"CAFI_P080",50
"21414",-889.096809975686,"CAFI_P080",100
"21415",-2856.57068504157,"CAFI_P080",25
"21416",2001.87280614159,"CAFI_P080",50
"21417",-4138.34183414213,"CAFI_P080",100
"21418",-4193.1653711415,"CAFI_P080",25
"21419",-2247.44182708004,"CAFI_P080",50
"21420",-8703.27740034189,"CAFI_P080",100
"21421",-3046.77667849167,"CAFI_P080",25
"21422",-4494.10072541617,"CAFI_P080",50
"21423",-8602.92748604156,"CAFI_P080",100
"21424",-6101.17212709851,"CAFI_P080",25
"21425",-5305.13964498107,"CAFI_P080",50
"21426",-754.899842729981,"CAFI_P080",100
"21427",-1387.16393421966,"CAFI_P080",25
"21428",-3980.0095669548,"CAFI_P080",50
"21429",-10094.2181208422,"CAFI_P080",100
"21430",24.0233696642827,"CAFI_P080",25
"21431",-6036.16598575517,"CAFI_P080",50
"21432",-5253.69458384455,"CAFI_P080",100
"21433",-3178.87499019745,"CAFI_P080",25
"21434",-4194.35479665831,"CAFI_P080",50
"21435",-6978.94446155049,"CAFI_P080",100
"21436",1417.68348812229,"CAFI_P080",25
"21437",2101.51440038237,"CAFI_P080",50
"21438",-9789.63520119282,"CAFI_P080",100
"21439",-4381.3209893122,"CAFI_P080",25
"21440",-4524.90090860194,"CAFI_P080",50
"21441",-4438.59762609062,"CAFI_P080",100
"21442",-1338.46518096839,"CAFI_P080",25
"21443",-2843.81092088974,"CAFI_P080",50
"21444",-4323.30667161837,"CAFI_P080",100
"21445",-2176.22193228384,"CAFI_P080",25
"21446",-6240.46582406935,"CAFI_P080",50
"21447",-8085.41939244159,"CAFI_P080",100
"21448",-2213.62763802285,"CAFI_P080",25
"21449",-6647.12960181334,"CAFI_P080",50
"21450",-7734.92798149478,"CAFI_P080",100
"21451",-3085.49927652176,"CAFI_P080",25
"21452",523.99056034036,"CAFI_P080",50
"21453",-6937.24035049543,"CAFI_P080",100
"21454",6243.73786453195,"CAFI_P080",25
"21455",1328.19574598299,"CAFI_P080",50
"21456",-9484.14129516929,"CAFI_P080",100
"21457",-2619.09202200611,"CAFI_P080",25
"21458",-1244.46503507746,"CAFI_P080",50
"21459",-6382.72536406374,"CAFI_P080",100
"21460",258.797226423543,"CAFI_P080",25
"21461",-4323.180012731,"CAFI_P080",50
"21462",-10349.5649485341,"CAFI_P080",100
