"","AGB_Change","Plot","PercentRemoved"
"8336",-5922.58803209865,"CAFI_P026",50
"8337",-3853.89647297772,"CAFI_P026",100
"8338",-1121.42577106213,"CAFI_P026",25
"8339",-2595.19826780239,"CAFI_P026",50
"8340",-3130.5290775177,"CAFI_P026",100
"8341",-3044.00939093805,"CAFI_P026",25
"8342",-1746.1567251372,"CAFI_P026",50
"8343",-229.299537668601,"CAFI_P026",100
"8344",-2035.33635351132,"CAFI_P026",25
"8345",-5404.82548781093,"CAFI_P026",50
"8346",-6174.85893499499,"CAFI_P026",100
"8347",1983.70563347178,"CAFI_P026",25
"8348",-2763.47560117443,"CAFI_P026",50
"8349",-6225.99201988641,"CAFI_P026",100
"8350",-1293.90124276199,"CAFI_P026",25
"8351",-1065.08400994579,"CAFI_P026",50
"8352",-4570.78059657959,"CAFI_P026",100
"8353",-3725.03837954928,"CAFI_P026",25
"8354",2224.35322839327,"CAFI_P026",50
"8355",-4215.92644457167,"CAFI_P026",100
"8356",-439.005692396051,"CAFI_P026",25
"8357",-2212.86432815403,"CAFI_P026",50
"8358",-246.693046302593,"CAFI_P026",100
"8359",869.238533910713,"CAFI_P026",25
"8360",-1880.03258440299,"CAFI_P026",50
"8361",-669.280316247095,"CAFI_P026",100
"8362",4228.20723167222,"CAFI_P026",25
"8363",-2303.77194928023,"CAFI_P026",50
"8364",-4925.60504444689,"CAFI_P026",100
"8365",2060.52997916931,"CAFI_P026",25
"8366",-3141.62734520322,"CAFI_P026",50
"8367",-5788.75318021463,"CAFI_P026",100
"8368",1334.06321023275,"CAFI_P026",25
"8369",-1475.4792021319,"CAFI_P026",50
"8370",-3217.91170001114,"CAFI_P026",100
"8371",1003.86847331696,"CAFI_P026",25
"8372",-5755.07466803755,"CAFI_P026",50
"8373",-2809.0527812191,"CAFI_P026",100
"8374",1075.57059980792,"CAFI_P026",25
"8375",-795.760588654623,"CAFI_P026",50
"8376",-6009.96506007208,"CAFI_P026",100
"8377",1198.9933527626,"CAFI_P026",25
"8378",126.292737236421,"CAFI_P026",50
"8379",-2132.67260652351,"CAFI_P026",100
"8380",-3005.47458223678,"CAFI_P026",25
"8381",-6808.77720800992,"CAFI_P026",50
"8382",423.46489129003,"CAFI_P026",100
"8383",-117.927644104435,"CAFI_P026",25
"8384",-3161.22446241596,"CAFI_P026",50
"8385",-7008.20368089441,"CAFI_P026",100
"8386",-2888.30685465985,"CAFI_P026",25
"8387",-2500.15465892534,"CAFI_P026",50
"8388",-1879.2761791284,"CAFI_P026",100
"8389",1821.39685292073,"CAFI_P026",25
"8390",-2306.63795658163,"CAFI_P026",50
"8391",682.7974485093,"CAFI_P026",100
"8392",-4316.38803692543,"CAFI_P026",25
"8393",-3316.99374406542,"CAFI_P026",50
"8394",-7236.23480549878,"CAFI_P026",100
"8395",5964.83504263611,"CAFI_P026",25
"8396",-1747.21735940216,"CAFI_P026",50
"8397",-3336.19674398871,"CAFI_P026",100
"8398",-1600.11908767054,"CAFI_P026",25
"8399",7147.25638602322,"CAFI_P026",50
"8400",-776.311235965943,"CAFI_P026",100
"8401",5726.75703400874,"CAFI_P027",25
"8402",-11706.9838085461,"CAFI_P027",50
"8403",14245.1770222398,"CAFI_P027",100
"8404",26172.5230124773,"CAFI_P027",25
"8405",2007.22154976515,"CAFI_P027",50
"8406",10271.856893599,"CAFI_P027",100
"8407",-11722.3546498402,"CAFI_P027",25
"8408",-686.794263041695,"CAFI_P027",50
"8409",-14536.0221098496,"CAFI_P027",100
"8410",-2059.83923281392,"CAFI_P027",25
"8411",-6255.35645179398,"CAFI_P027",50
"8412",-12834.7261979315,"CAFI_P027",100
"8413",-102.028788901458,"CAFI_P027",25
"8414",-376.523530532548,"CAFI_P027",50
"8415",19121.8641922135,"CAFI_P027",100
"8416",4797.17722621263,"CAFI_P027",25
"8417",-6124.46524758951,"CAFI_P027",50
"8418",2132.97073827276,"CAFI_P027",100
"8419",-2997.49814956816,"CAFI_P027",25
"8420",-7925.9642166436,"CAFI_P027",50
"8421",-13330.6656047897,"CAFI_P027",100
"8422",5763.78122667293,"CAFI_P027",25
"8423",-1048.35627430642,"CAFI_P027",50
"8424",-16128.5578873896,"CAFI_P027",100
"8425",5465.56751421519,"CAFI_P027",25
"8426",-15218.3096705926,"CAFI_P027",50
"8427",-5870.72640169493,"CAFI_P027",100
"8428",-4277.91721997602,"CAFI_P027",25
"8429",-5701.27661221562,"CAFI_P027",50
"8430",3804.86047241907,"CAFI_P027",100
"8431",5040.8399010686,"CAFI_P027",25
"8432",-9466.62125520932,"CAFI_P027",50
"8433",15818.4243723329,"CAFI_P027",100
"8434",239.058503897977,"CAFI_P027",25
"8435",-6673.68824611779,"CAFI_P027",50
"8436",16412.6014055615,"CAFI_P027",100
"8437",-11423.4109092599,"CAFI_P027",25
"8438",2509.66001083981,"CAFI_P027",50
"8439",-7663.92951027647,"CAFI_P027",100
"8440",-814.099886157666,"CAFI_P027",25
"8441",-3757.60481979098,"CAFI_P027",50
"8442",-16843.3033444314,"CAFI_P027",100
"8443",-816.921546571888,"CAFI_P027",25
"8444",-6729.7910258745,"CAFI_P027",50
"8445",-14872.0258747197,"CAFI_P027",100
"8446",-2830.33264836593,"CAFI_P027",25
"8447",-7987.33346508775,"CAFI_P027",50
"8448",29571.9967581291,"CAFI_P027",100
"8449",-5698.47311917914,"CAFI_P027",25
"8450",1436.45407242695,"CAFI_P027",50
"8451",8386.19598861836,"CAFI_P027",100
"8452",481.907579323917,"CAFI_P027",25
"8453",3917.2723332771,"CAFI_P027",50
"8454",-1052.81937001616,"CAFI_P027",100
"8455",16840.8386537122,"CAFI_P027",25
"8456",-7209.63049163198,"CAFI_P027",50
"8457",-16733.6627503174,"CAFI_P027",100
"8458",5155.29043101653,"CAFI_P027",25
"8459",-486.63812708843,"CAFI_P027",50
"8460",-15233.8212498469,"CAFI_P027",100
"8461",-9957.59843481972,"CAFI_P027",25
"8462",-6794.88302679954,"CAFI_P027",50
"8463",-18175.9410460005,"CAFI_P027",100
"8464",-5647.91343218269,"CAFI_P027",25
"8465",-3004.2417962238,"CAFI_P027",50
"8466",-13406.3503240191,"CAFI_P027",100
"8467",7310.14844369236,"CAFI_P027",25
"8468",1361.07126073935,"CAFI_P027",50
"8469",-12260.0739367194,"CAFI_P027",100
"8470",10060.9121648806,"CAFI_P027",25
"8471",-1.7496595493285,"CAFI_P027",50
"8472",-2515.14696068992,"CAFI_P027",100
"8473",9467.20723719802,"CAFI_P027",25
"8474",1025.96943563526,"CAFI_P027",50
"8475",-10304.0327945714,"CAFI_P027",100
"8476",-4626.71093545109,"CAFI_P027",25
"8477",10368.2933928167,"CAFI_P027",50
"8478",-8194.52622239635,"CAFI_P027",100
"8479",-5102.04195034591,"CAFI_P027",25
"8480",-2146.79196012474,"CAFI_P027",50
"8481",-11923.4257651447,"CAFI_P027",100
"8482",-11351.0091016992,"CAFI_P027",25
"8483",8549.62157840579,"CAFI_P027",50
"8484",-13444.7843783642,"CAFI_P027",100
"8485",-859.34365490888,"CAFI_P027",25
"8486",-5888.52397722634,"CAFI_P027",50
"8487",-2848.58455862053,"CAFI_P027",100
"8488",6128.18041927047,"CAFI_P027",25
"8489",24555.0986730156,"CAFI_P027",50
"8490",8671.809249849,"CAFI_P027",100
"8491",-6778.90020010079,"CAFI_P027",25
"8492",1972.49439302064,"CAFI_P027",50
"8493",-7249.10462389642,"CAFI_P027",100
"8494",-15310.4797631405,"CAFI_P027",25
"8495",-9832.19056725281,"CAFI_P027",50
"8496",-11587.2603467025,"CAFI_P027",100
"8497",-14161.3401828212,"CAFI_P027",25
"8498",21368.853609125,"CAFI_P027",50
"8499",19241.3562637836,"CAFI_P027",100
"8500",6005.86164195166,"CAFI_P027",25
"8501",5100.77477839915,"CAFI_P027",50
"8502",-4248.07366738032,"CAFI_P027",100
"8503",-7215.69409724913,"CAFI_P027",25
"8504",9426.1250310397,"CAFI_P027",50
"8505",-18967.1994977592,"CAFI_P027",100
"8506",-2757.01877452218,"CAFI_P027",25
"8507",16876.9267499233,"CAFI_P027",50
"8508",-1688.58855338028,"CAFI_P027",100
"8509",7637.74274663208,"CAFI_P027",25
"8510",1421.52233917819,"CAFI_P027",50
"8511",12307.1437038368,"CAFI_P027",100
"8512",-5167.17897012143,"CAFI_P027",25
"8513",9200.44919501105,"CAFI_P027",50
"8514",2075.15239658841,"CAFI_P027",100
"8515",26450.6165478581,"CAFI_P027",25
"8516",-5675.56531642575,"CAFI_P027",50
"8517",-7984.53937796893,"CAFI_P027",100
"8518",-7724.35741304327,"CAFI_P027",25
"8519",368.945506166085,"CAFI_P027",50
"8520",1248.28624507284,"CAFI_P027",100
"8521",-8854.25696166418,"CAFI_P027",25
"8522",-5119.93044616294,"CAFI_P027",50
"8523",-25042.1062252893,"CAFI_P027",100
"8524",519.081466478761,"CAFI_P027",25
"8525",-2917.70299654891,"CAFI_P027",50
"8526",-5040.75635963486,"CAFI_P027",100
"8527",-1443.76843111799,"CAFI_P027",25
"8528",42706.0927393636,"CAFI_P027",50
"8529",1871.31535447523,"CAFI_P027",100
"8530",32408.206327467,"CAFI_P027",25
"8531",-3239.75800665421,"CAFI_P027",50
"8532",-25547.4400753789,"CAFI_P027",100
"8533",-4810.74676385376,"CAFI_P027",25
"8534",-3824.61831240047,"CAFI_P027",50
"8535",-23082.899442321,"CAFI_P027",100
"8536",-10247.9472894993,"CAFI_P027",25
"8537",-2914.89770691982,"CAFI_P027",50
"8538",1523.4338801218,"CAFI_P027",100
"8539",-15533.8713855705,"CAFI_P027",25
"8540",10657.3217318889,"CAFI_P027",50
"8541",30152.9675484115,"CAFI_P027",100
"8542",-3894.4855228797,"CAFI_P027",25
"8543",9291.14369658823,"CAFI_P027",50
"8544",-15682.0485502525,"CAFI_P027",100
"8545",393.300377041043,"CAFI_P027",25
"8546",3334.64569275395,"CAFI_P027",50
"8547",9827.2413675749,"CAFI_P027",100
"8548",-14655.9789865861,"CAFI_P027",25
"8549",-1098.29466115608,"CAFI_P027",50
"8550",-2176.75646642438,"CAFI_P027",100
"8551",-6821.03088237124,"CAFI_P027",25
"8552",-8833.75923913682,"CAFI_P027",50
"8553",-5000.62969098578,"CAFI_P027",100
"8554",4773.73953978671,"CAFI_P027",25
"8555",-6219.51018080756,"CAFI_P027",50
"8556",-19086.3751334617,"CAFI_P027",100
"8557",-8978.95615999796,"CAFI_P027",25
"8558",8636.00143437926,"CAFI_P027",50
"8559",-13585.9396737948,"CAFI_P027",100
"8560",-3647.80378677935,"CAFI_P027",25
"8561",-3305.44037151308,"CAFI_P027",50
"8562",-13687.4422974999,"CAFI_P027",100
"8563",32815.0389184841,"CAFI_P027",25
"8564",-5372.39618462446,"CAFI_P027",50
"8565",-8344.74294115941,"CAFI_P027",100
"8566",-90.2013352529029,"CAFI_P027",25
"8567",-1751.47142673162,"CAFI_P027",50
"8568",12069.8019941979,"CAFI_P027",100
"8569",-1478.86694831884,"CAFI_P027",25
"8570",-10976.9565387123,"CAFI_P027",50
"8571",12091.3961867609,"CAFI_P027",100
"8572",3652.89081619325,"CAFI_P027",25
"8573",6185.17842366884,"CAFI_P027",50
"8574",-22051.9808786219,"CAFI_P027",100
"8575",-7623.40504505526,"CAFI_P027",25
"8576",4124.89547926578,"CAFI_P027",50
"8577",-7191.73693219631,"CAFI_P027",100
"8578",10898.2994309369,"CAFI_P027",25
"8579",7272.87375408818,"CAFI_P027",50
"8580",-11556.051893708,"CAFI_P027",100
"8581",-5083.78373543161,"CAFI_P027",25
"8582",-16387.9039622375,"CAFI_P027",50
"8583",-9921.67169019376,"CAFI_P027",100
"8584",9255.49563805666,"CAFI_P027",25
"8585",-3252.53832995181,"CAFI_P027",50
"8586",4688.4800103163,"CAFI_P027",100
"8587",-5155.47561927862,"CAFI_P027",25
"8588",-11194.3585853775,"CAFI_P027",50
"8589",-5806.705077808,"CAFI_P027",100
"8590",-3343.34921884461,"CAFI_P027",25
"8591",2268.75179406535,"CAFI_P027",50
"8592",3392.96292621299,"CAFI_P027",100
"8593",-4358.24253480253,"CAFI_P027",25
"8594",-8606.96223364567,"CAFI_P027",50
"8595",-10693.8000970006,"CAFI_P027",100
"8596",-2643.37184732448,"CAFI_P027",25
"8597",-3805.37955788331,"CAFI_P027",50
"8598",-11367.6363187654,"CAFI_P027",100
"8599",-1873.39842469461,"CAFI_P027",25
"8600",3326.03399470361,"CAFI_P027",50
"8601",-7788.89305457089,"CAFI_P027",100
"8602",643.907010032446,"CAFI_P027",25
"8603",-2027.79669746646,"CAFI_P027",50
"8604",1314.96111861902,"CAFI_P027",100
"8605",-7468.51605410792,"CAFI_P027",25
"8606",-1970.11467001494,"CAFI_P027",50
"8607",14544.0155344004,"CAFI_P027",100
"8608",-13801.9976697299,"CAFI_P027",25
"8609",-11838.9806604024,"CAFI_P027",50
"8610",15301.2819468048,"CAFI_P027",100
"8611",-4624.85423066246,"CAFI_P027",25
"8612",21594.3658806345,"CAFI_P027",50
"8613",20039.5506668564,"CAFI_P027",100
"8614",2971.04902877146,"CAFI_P027",25
"8615",-3212.44185489393,"CAFI_P027",50
"8616",-849.030058657809,"CAFI_P027",100
"8617",-1217.53289539239,"CAFI_P027",25
"8618",-18034.2653914912,"CAFI_P027",50
"8619",20355.6658771568,"CAFI_P027",100
"8620",-1680.04088593775,"CAFI_P027",25
"8621",-43.5701842614217,"CAFI_P027",50
"8622",1706.49214137893,"CAFI_P027",100
"8623",-10942.973398734,"CAFI_P027",25
"8624",18841.8758332099,"CAFI_P027",50
"8625",-6308.93025058357,"CAFI_P027",100
"8626",-1456.39836363832,"CAFI_P027",25
"8627",-8341.00791596482,"CAFI_P027",50
"8628",-15357.4270330588,"CAFI_P027",100
"8629",-5075.32347510936,"CAFI_P027",25
"8630",2008.12522579159,"CAFI_P027",50
"8631",-9119.94536669075,"CAFI_P027",100
"8632",1067.41169510834,"CAFI_P027",25
"8633",-5155.92104959715,"CAFI_P027",50
"8634",-15783.060584432,"CAFI_P027",100
"8635",3470.24492638471,"CAFI_P027",25
"8636",-2427.60774418636,"CAFI_P027",50
"8637",5446.04121815157,"CAFI_P027",100
"8638",839.279188603803,"CAFI_P027",25
"8639",-15649.1855632272,"CAFI_P027",50
"8640",-9817.55974980735,"CAFI_P027",100
"8641",-16051.7155826184,"CAFI_P027",25
"8642",-11115.1689700046,"CAFI_P027",50
"8643",-21691.3345030987,"CAFI_P027",100
"8644",9931.44202272804,"CAFI_P027",25
"8645",-668.882905494422,"CAFI_P027",50
"8646",10832.3610349786,"CAFI_P027",100
"8647",-6103.64957759198,"CAFI_P027",25
"8648",-8005.42982281407,"CAFI_P027",50
"8649",6596.86923893564,"CAFI_P027",100
"8650",4053.79936086602,"CAFI_P027",25
"8651",-12580.8969063915,"CAFI_P027",50
"8652",652.105946853466,"CAFI_P027",100
"8653",-10829.620615588,"CAFI_P027",25
"8654",-12545.4947593094,"CAFI_P027",50
"8655",2955.65744293865,"CAFI_P027",100
"8656",6589.99020375422,"CAFI_P027",25
"8657",-8450.63291046047,"CAFI_P027",50
"8658",-20416.8870755617,"CAFI_P027",100
"8659",14240.39115139,"CAFI_P027",25
"8660",-8391.55786989542,"CAFI_P027",50
"8661",-15274.0371941771,"CAFI_P027",100
"8662",2720.22106609371,"CAFI_P027",25
"8663",-6826.45136283012,"CAFI_P027",50
"8664",1307.65340994444,"CAFI_P027",100
"8665",-2046.85955958831,"CAFI_P027",25
"8666",1115.52063320868,"CAFI_P027",50
"8667",6069.18244640337,"CAFI_P027",100
"8668",-11076.5625900576,"CAFI_P027",25
"8669",-24853.7047122425,"CAFI_P027",50
"8670",4778.87736329017,"CAFI_P027",100
"8671",-12279.0773619977,"CAFI_P027",25
"8672",-7795.37129538233,"CAFI_P027",50
"8673",-10892.0183381643,"CAFI_P027",100
"8674",-2464.79931401333,"CAFI_P027",25
"8675",4705.30457311583,"CAFI_P027",50
"8676",-1976.14526867867,"CAFI_P027",100
"8677",-2056.14203731535,"CAFI_P027",25
"8678",-13967.7046659637,"CAFI_P027",50
"8679",-26248.5465785371,"CAFI_P027",100
"8680",2524.36338405154,"CAFI_P027",25
"8681",-20495.2173425827,"CAFI_P027",50
"8682",-3973.58698114601,"CAFI_P027",100
"8683",-6328.23187114362,"CAFI_P027",25
"8684",-6299.33471244707,"CAFI_P027",50
"8685",-8783.21489953535,"CAFI_P027",100
"8686",-5001.30179981509,"CAFI_P027",25
"8687",2744.09272887988,"CAFI_P027",50
"8688",-19814.8736120524,"CAFI_P027",100
"8689",-3851.31749808672,"CAFI_P027",25
"8690",4145.86693918408,"CAFI_P027",50
"8691",-758.440504154307,"CAFI_P027",100
"8692",-2363.11250267457,"CAFI_P027",25
"8693",18900.4060959708,"CAFI_P027",50
"8694",-1328.33454851189,"CAFI_P027",100
"8695",-9112.26996495412,"CAFI_P027",25
"8696",7359.51450950268,"CAFI_P027",50
"8697",1645.37767684413,"CAFI_P027",100
"8698",-1778.48485932866,"CAFI_P027",25
"8699",-1378.79616589972,"CAFI_P027",50
"8700",-7130.92718434776,"CAFI_P027",100
"8701",20148.9154707008,"CAFI_P028",25
"8702",-13943.4646367774,"CAFI_P028",50
"8703",-9334.02919307502,"CAFI_P028",100
"8704",11816.8407563697,"CAFI_P028",25
"8705",684.746160097595,"CAFI_P028",50
"8706",6280.78163581429,"CAFI_P028",100
"8707",-2238.94265262119,"CAFI_P028",25
"8708",-7301.27877576591,"CAFI_P028",50
"8709",-16202.1612168365,"CAFI_P028",100
"8710",-13582.7932511634,"CAFI_P028",25
"8711",-175.005225499044,"CAFI_P028",50
"8712",-22165.1136089292,"CAFI_P028",100
"8713",-12978.4768716632,"CAFI_P028",25
"8714",-24658.8412015868,"CAFI_P028",50
"8715",-5913.42528062611,"CAFI_P028",100
"8716",16813.9903030518,"CAFI_P028",25
"8717",-2788.05962075037,"CAFI_P028",50
"8718",-7711.24915840232,"CAFI_P028",100
"8719",-8670.56762225641,"CAFI_P028",25
"8720",-28302.925857576,"CAFI_P028",50
"8721",6320.43618911615,"CAFI_P028",100
"8722",-10856.6373692731,"CAFI_P028",25
"8723",-10571.2539752355,"CAFI_P028",50
"8724",-3371.24909181835,"CAFI_P028",100
"8725",3143.83154655161,"CAFI_P028",25
"8726",-3900.65409114468,"CAFI_P028",50
"8727",-14336.3077676618,"CAFI_P028",100
"8728",-7945.85801493225,"CAFI_P028",25
"8729",8191.69369088038,"CAFI_P028",50
"8730",-7926.26161549211,"CAFI_P028",100
"8731",5319.22402480751,"CAFI_P028",25
"8732",-24511.6731563785,"CAFI_P028",50
"8733",-7757.0818669782,"CAFI_P028",100
"8734",2630.48963791406,"CAFI_P028",25
"8735",-17757.094729778,"CAFI_P028",50
"8736",-18200.1724802555,"CAFI_P028",100
"8737",-6240.74979126966,"CAFI_P028",25
"8738",3711.16263767856,"CAFI_P028",50
"8739",-947.151539585902,"CAFI_P028",100
"8740",-9614.22800716502,"CAFI_P028",25
"8741",-22776.2879568799,"CAFI_P028",50
"8742",-2619.46918352158,"CAFI_P028",100
"8743",292.28594195476,"CAFI_P028",25
"8744",-7405.15075911337,"CAFI_P028",50
"8745",5950.32440392615,"CAFI_P028",100
"8746",8122.37733703136,"CAFI_P028",25
"8747",-12305.8128689275,"CAFI_P028",50
"8748",2292.15151147405,"CAFI_P028",100
"8749",5274.06238469225,"CAFI_P028",25
"8750",-17576.3323445639,"CAFI_P028",50
"8751",-15708.8116332457,"CAFI_P028",100
"8752",-3038.80394395586,"CAFI_P028",25
"8753",-19467.2198878108,"CAFI_P028",50
"8754",-23841.0168449569,"CAFI_P028",100
"8755",8041.73234583775,"CAFI_P028",25
"8756",-21100.3642864661,"CAFI_P028",50
"8757",-27607.4735055311,"CAFI_P028",100
"8758",670.741489025066,"CAFI_P028",25
"8759",-17211.2572382763,"CAFI_P028",50
"8760",-20875.6256251705,"CAFI_P028",100
"8761",-793.364892965823,"CAFI_P028",25
"8762",-4876.82891292899,"CAFI_P028",50
"8763",-9525.98770782567,"CAFI_P028",100
"8764",3881.56199400092,"CAFI_P028",25
"8765",-19517.3564166338,"CAFI_P028",50
"8766",-10768.2600616242,"CAFI_P028",100
"8767",-1280.73985485348,"CAFI_P028",25
"8768",-11279.9259068912,"CAFI_P028",50
"8769",-8271.70235867082,"CAFI_P028",100
"8770",819.310193492915,"CAFI_P028",25
"8771",-11737.1668814032,"CAFI_P028",50
"8772",-4407.58335374435,"CAFI_P028",100
"8773",-13010.6021623315,"CAFI_P028",25
"8774",12769.9627063476,"CAFI_P028",50
"8775",-10278.8952096753,"CAFI_P028",100
"8776",-3865.42948708381,"CAFI_P028",25
"8777",-21454.0808430234,"CAFI_P028",50
"8778",-11967.7204556096,"CAFI_P028",100
"8779",-11896.6215039208,"CAFI_P028",25
"8780",5498.13147591933,"CAFI_P028",50
"8781",-23739.0222413582,"CAFI_P028",100
"8782",6766.98127521906,"CAFI_P028",25
"8783",-2351.70244887931,"CAFI_P028",50
"8784",-19520.0159902868,"CAFI_P028",100
"8785",-15908.6765550577,"CAFI_P028",25
"8786",-16520.1165645894,"CAFI_P028",50
"8787",-5175.875054601,"CAFI_P028",100
"8788",-18298.1877210422,"CAFI_P028",25
"8789",-9506.85345211282,"CAFI_P028",50
"8790",-11089.7717164683,"CAFI_P028",100
"8791",11285.0109689807,"CAFI_P028",25
"8792",5897.998379956,"CAFI_P028",50
"8793",6310.38819703407,"CAFI_P028",100
"8794",-979.162320442381,"CAFI_P028",25
"8795",-2549.24621031398,"CAFI_P028",50
"8796",-22579.531101161,"CAFI_P028",100
"8797",19465.6908162225,"CAFI_P028",25
"8798",-9933.83404979517,"CAFI_P028",50
"8799",-19101.4082819404,"CAFI_P028",100
"8800",-4040.30182831705,"CAFI_P028",25
"8801",10174.8615586775,"CAFI_P028",50
"8802",-20489.2242853546,"CAFI_P028",100
"8803",17048.4125887062,"CAFI_P028",25
"8804",907.21160092979,"CAFI_P028",50
"8805",17445.6487431334,"CAFI_P028",100
"8806",-7861.89375596942,"CAFI_P028",25
"8807",-25220.7157190228,"CAFI_P028",50
"8808",-14356.6221945135,"CAFI_P028",100
"8809",-4927.98153449397,"CAFI_P028",25
"8810",-15906.3796831373,"CAFI_P028",50
"8811",-7400.30070058571,"CAFI_P028",100
"8812",-1637.7666168763,"CAFI_P028",25
"8813",462.042956546182,"CAFI_P028",50
"8814",-5369.61133891495,"CAFI_P028",100
"8815",-11493.1972893474,"CAFI_P028",25
"8816",2610.94291683944,"CAFI_P028",50
"8817",-3663.7659430466,"CAFI_P028",100
"8818",577.701373736374,"CAFI_P028",25
"8819",-9721.7938249592,"CAFI_P028",50
"8820",-3302.23644559691,"CAFI_P028",100
"8821",-8724.75070592063,"CAFI_P028",25
"8822",-15568.8092189592,"CAFI_P028",50
"8823",-2339.71091708605,"CAFI_P028",100
"8824",1519.0272457294,"CAFI_P028",25
"8825",-17880.0991318923,"CAFI_P028",50
"8826",-19734.4672597541,"CAFI_P028",100
"8827",-8507.58185648243,"CAFI_P028",25
"8828",-2924.76688593545,"CAFI_P028",50
"8829",34261.0712172091,"CAFI_P028",100
"8830",10729.5895432759,"CAFI_P028",25
"8831",-19956.243920227,"CAFI_P028",50
"8832",-15507.3216373793,"CAFI_P028",100
"8833",-3280.7385735471,"CAFI_P028",25
"8834",2533.84246066102,"CAFI_P028",50
"8835",-9067.60823318781,"CAFI_P028",100
"8836",-1992.28398728237,"CAFI_P028",25
"8837",-18310.1599478116,"CAFI_P028",50
"8838",-16625.249589544,"CAFI_P028",100
"8839",11037.4905261507,"CAFI_P028",25
"8840",-21219.5272714824,"CAFI_P028",50
"8841",-5154.76717670029,"CAFI_P028",100
"8842",17948.2870345206,"CAFI_P028",25
"8843",18891.9351730463,"CAFI_P028",50
"8844",9953.4790102173,"CAFI_P028",100
"8845",-3770.49073585158,"CAFI_P028",25
"8846",-1783.64726743544,"CAFI_P028",50
"8847",-14504.2637504138,"CAFI_P028",100
"8848",7549.18110437423,"CAFI_P028",25
"8849",5109.63495369011,"CAFI_P028",50
"8850",-23846.2210032973,"CAFI_P028",100
"8851",664.51073324238,"CAFI_P028",25
"8852",-16802.4833049476,"CAFI_P028",50
"8853",9395.46242943889,"CAFI_P028",100
"8854",3955.69327083381,"CAFI_P028",25
"8855",-872.070087075117,"CAFI_P028",50
"8856",-2161.48421883711,"CAFI_P028",100
"8857",10941.3869793498,"CAFI_P028",25
"8858",5616.21819281316,"CAFI_P028",50
"8859",3547.67211966641,"CAFI_P028",100
"8860",273.053024985711,"CAFI_P028",25
"8861",-14286.7269278957,"CAFI_P028",50
"8862",-5003.25515664188,"CAFI_P028",100
"8863",20153.538840216,"CAFI_P028",25
"8864",98.0837280407432,"CAFI_P028",50
"8865",-4344.82921564399,"CAFI_P028",100
"8866",-5471.30333037541,"CAFI_P028",25
"8867",-8250.50137941714,"CAFI_P028",50
"8868",-9499.1898437299,"CAFI_P028",100
"8869",8581.44534117408,"CAFI_P028",25
"8870",-6392.30502524303,"CAFI_P028",50
"8871",-12021.8341744819,"CAFI_P028",100
"8872",7015.54410750791,"CAFI_P028",25
"8873",-16999.8507259142,"CAFI_P028",50
"8874",-7939.44714822469,"CAFI_P028",100
"8875",-3207.03131218412,"CAFI_P028",25
"8876",6929.05770231085,"CAFI_P028",50
"8877",-18902.9183477159,"CAFI_P028",100
"8878",-15639.6308839801,"CAFI_P028",25
"8879",387.774172017234,"CAFI_P028",50
"8880",-539.755554247764,"CAFI_P028",100
"8881",-12380.0796124821,"CAFI_P028",25
"8882",-2368.82484447525,"CAFI_P028",50
"8883",-8864.68384641426,"CAFI_P028",100
"8884",-2946.66430691344,"CAFI_P028",25
"8885",3028.36845200247,"CAFI_P028",50
"8886",1795.35330683732,"CAFI_P028",100
"8887",10790.2860961272,"CAFI_P028",25
"8888",-3325.76105985121,"CAFI_P028",50
"8889",-19645.9536707823,"CAFI_P028",100
"8890",8253.44593176746,"CAFI_P028",25
"8891",-24934.6824577551,"CAFI_P028",50
"8892",-10596.2741202721,"CAFI_P028",100
"8893",-13140.9980062914,"CAFI_P028",25
"8894",-5281.63749890774,"CAFI_P028",50
"8895",-20336.0289973984,"CAFI_P028",100
"8896",-6409.03018015076,"CAFI_P028",25
"8897",-4804.07730653806,"CAFI_P028",50
"8898",-8129.15120647376,"CAFI_P028",100
"8899",1419.22048640909,"CAFI_P028",25
"8900",-8062.74758898211,"CAFI_P028",50
"8901",-15898.8893974379,"CAFI_P028",100
"8902",14982.727779261,"CAFI_P028",25
"8903",-6052.71241912711,"CAFI_P028",50
"8904",-16779.8520606136,"CAFI_P028",100
"8905",-4712.93329714873,"CAFI_P028",25
"8906",12766.9461154059,"CAFI_P028",50
"8907",-21500.7387501891,"CAFI_P028",100
"8908",8888.93096734904,"CAFI_P028",25
"8909",-948.323789957736,"CAFI_P028",50
"8910",3776.06542196666,"CAFI_P028",100
"8911",-732.402795729635,"CAFI_P028",25
"8912",12054.8056623404,"CAFI_P028",50
"8913",2184.72176007944,"CAFI_P028",100
"8914",-2603.27492413775,"CAFI_P028",25
"8915",36855.9870079557,"CAFI_P028",50
"8916",-14685.086056068,"CAFI_P028",100
"8917",-6810.1275878913,"CAFI_P028",25
"8918",-12574.6152518074,"CAFI_P028",50
"8919",-10502.6857855298,"CAFI_P028",100
"8920",-1638.92388017278,"CAFI_P028",25
"8921",9897.06823632715,"CAFI_P028",50
"8922",-7998.27342450473,"CAFI_P028",100
"8923",7126.52835641702,"CAFI_P028",25
"8924",-19695.899720402,"CAFI_P028",50
"8925",154.062568711408,"CAFI_P028",100
"8926",15471.9525849118,"CAFI_P028",25
"8927",-21768.1387879952,"CAFI_P028",50
"8928",-1824.10135582363,"CAFI_P028",100
