"","AGB_Change","Plot","PercentRemoved"
"23141",-10133.9719319711,"NRI_P006",50
"23142",-5087.96916539938,"NRI_P006",100
"23143",565.444239048258,"NRI_P006",25
"23144",20413.4473661147,"NRI_P006",50
"23145",-10976.4717978041,"NRI_P006",100
"23146",-4468.36703305726,"NRI_P006",25
"23147",-6451.5544403583,"NRI_P006",50
"23148",-3383.47193185333,"NRI_P006",100
"23149",785.082195566501,"NRI_P006",25
"23150",1946.01380977279,"NRI_P006",50
"23151",-8181.98971790849,"NRI_P006",100
"23152",-11288.7790838289,"NRI_P006",25
"23153",-5058.18235282082,"NRI_P006",50
"23154",-1428.24419829695,"NRI_P006",100
"23155",-1311.95678939702,"NRI_P006",25
"23156",-1233.31835661817,"NRI_P006",50
"23157",5349.50095635184,"NRI_P006",100
"23158",710.130651185667,"NRI_P006",25
"23159",12881.6341277225,"NRI_P006",50
"23160",-5307.58467553105,"NRI_P006",100
"23161",6223.94714789125,"NRI_P006",25
"23162",-1654.8138209024,"NRI_P006",50
"23163",-5354.52516981508,"NRI_P006",100
"23164",2546.64607620743,"NRI_P006",25
"23165",32286.5337643466,"NRI_P006",50
"23166",16281.4609939785,"NRI_P006",100
"23167",-4700.19847726764,"NRI_P006",25
"23168",-5381.20246217289,"NRI_P006",50
"23169",19074.9839685101,"NRI_P006",100
"23170",1285.01595640281,"NRI_P006",25
"23171",-6516.80446847461,"NRI_P006",50
"23172",15455.8667322348,"NRI_P006",100
"23173",-3989.2547197942,"NRI_P006",25
"23174",1035.56935068467,"NRI_P006",50
"23175",-14947.8453214394,"NRI_P006",100
"23176",-2701.40274486644,"NRI_P006",25
"23177",6173.68466696734,"NRI_P006",50
"23178",-12982.7830355112,"NRI_P006",100
"23179",266.00073006397,"NRI_P006",25
"23180",-5137.92765789563,"NRI_P006",50
"23181",-12639.0432628265,"NRI_P006",100
"23182",20192.9279010244,"NRI_P006",25
"23183",-5619.36242129409,"NRI_P006",50
"23184",15694.2208998376,"NRI_P006",100
"23185",4254.63916539034,"NRI_P006",25
"23186",-8276.69621364665,"NRI_P006",50
"23187",-16860.5535037699,"NRI_P006",100
"23188",2246.17922881746,"NRI_P006",25
"23189",-2011.36957005752,"NRI_P006",50
"23190",23558.5538025773,"NRI_P006",100
"23191",-6554.06416158171,"NRI_P006",25
"23192",-7259.30598504469,"NRI_P006",50
"23193",-4030.12857444733,"NRI_P006",100
"23194",-8758.1886756912,"NRI_P006",25
"23195",-8209.0277705671,"NRI_P006",50
"23196",6707.23662322332,"NRI_P006",100
"23197",-1284.74233620754,"NRI_P006",25
"23198",-9500.61385909442,"NRI_P006",50
"23199",1824.10275761862,"NRI_P006",100
"23200",19369.8334065673,"NRI_P006",25
"23201",-7725.30697741947,"NRI_P006",50
"23202",-13373.9677941864,"NRI_P006",100
"23203",-7798.58231976896,"NRI_P006",25
"23204",33371.5773028628,"NRI_P006",50
"23205",-11163.1503276149,"NRI_P006",100
"23206",-2587.61667398564,"NRI_P006",25
"23207",2192.98810748782,"NRI_P006",50
"23208",-18581.6494053665,"NRI_P006",100
"23209",2571.11601158715,"NRI_P006",25
"23210",570.10310131099,"NRI_P006",50
"23211",20276.2315162274,"NRI_P006",100
"23212",-24.172965919337,"NRI_P006",25
"23213",-9058.48567840183,"NRI_P006",50
"23214",-18432.9160346022,"NRI_P006",100
"23215",-6370.2606406408,"NRI_P006",25
"23216",12603.8712912072,"NRI_P006",50
"23217",4898.85892324644,"NRI_P006",100
"23218",-8370.71851137473,"NRI_P006",25
"23219",-7188.27047621441,"NRI_P006",50
"23220",3027.04413963412,"NRI_P006",100
"23221",-1474.87280095837,"NRI_P006",25
"23222",-11474.552598336,"NRI_P006",50
"23223",-5621.67144402248,"NRI_P006",100
"23224",-3159.74908336563,"NRI_P006",25
"23225",-9830.57746986492,"NRI_P006",50
"23226",46403.3256530865,"NRI_P006",100
"23227",-5039.14621876401,"NRI_P006",25
"23228",26992.671707866,"NRI_P006",50
"23229",-4406.43537426504,"NRI_P006",100
"23230",4577.92863955139,"NRI_P006",25
"23231",6441.14261897924,"NRI_P006",50
"23232",-756.651275695913,"NRI_P006",100
"23233",-566.97255454454,"NRI_P006",25
"23234",19586.5116334432,"NRI_P006",50
"23235",-1153.65574588478,"NRI_P006",100
"23236",7099.31313429121,"NRI_P006",25
"23237",7090.7474998204,"NRI_P006",50
"23238",9664.85835088987,"NRI_P006",100
"23239",-2013.96245953071,"NRI_P006",25
"23240",-1891.81984666316,"NRI_P006",50
"23241",-2108.95031845086,"NRI_P006",100
"23242",-4701.1587823829,"NRI_P006",25
"23243",-9657.93839360995,"NRI_P006",50
"23244",2942.35731063638,"NRI_P006",100
"23245",6911.31523142321,"NRI_P006",25
"23246",-911.618044891919,"NRI_P006",50
"23247",-5378.52179313355,"NRI_P006",100
"23248",-1891.80304470315,"NRI_P006",25
"23249",56127.2626118796,"NRI_P006",50
"23250",-11470.2600451392,"NRI_P006",100
"23251",-4786.58170860083,"NRI_P006",25
"23252",-7543.39837165579,"NRI_P006",50
"23253",13280.9261343747,"NRI_P006",100
"23254",94.1914266277454,"NRI_P006",25
"23255",2665.01795691514,"NRI_P006",50
"23256",5271.91969668184,"NRI_P006",100
"23257",1165.3511220295,"NRI_P006",25
"23258",1362.44420341364,"NRI_P006",50
"23259",-9076.06386228971,"NRI_P006",100
"23260",18265.1678107748,"NRI_P006",25
"23261",-7804.10614575676,"NRI_P006",50
"23262",8600.11645617752,"NRI_P006",100
"23263",-197.771962077735,"NRI_P006",25
"23264",-9505.10713748779,"NRI_P006",50
"23265",-17465.5971557728,"NRI_P006",100
"23266",-7602.00349325212,"NRI_P006",25
"23267",-2935.61443779414,"NRI_P006",50
"23268",-9174.34723633461,"NRI_P006",100
"23269",495.493968769995,"NRI_P006",25
"23270",929.909760153678,"NRI_P006",50
"23271",18281.4816071719,"NRI_P006",100
"23272",-1059.79112573707,"NRI_P006",25
"23273",21903.3997038369,"NRI_P006",50
"23274",-15079.8546496202,"NRI_P006",100
"23275",-10865.0350192123,"NRI_P006",25
"23276",2137.04147752447,"NRI_P006",50
"23277",3749.26890342502,"NRI_P006",100
"23278",-5379.55285685457,"NRI_P006",25
"23279",-12303.8651825519,"NRI_P006",50
"23280",-10765.2745769749,"NRI_P006",100
"23281",-9259.40063968519,"NRI_P006",25
"23282",2488.5413084843,"NRI_P006",50
"23283",-197.677584013145,"NRI_P006",100
"23284",-4359.25696031825,"NRI_P006",25
"23285",6309.34202894324,"NRI_P006",50
"23286",25725.7131215679,"NRI_P006",100
"23287",2626.64436061238,"NRI_P006",25
"23288",4057.87020900613,"NRI_P006",50
"23289",-3835.39719799801,"NRI_P006",100
"23290",-1234.55803078267,"NRI_P006",25
"23291",6068.99738222614,"NRI_P006",50
"23292",-4262.3906060899,"NRI_P006",100
"23293",-1229.69559541065,"NRI_P006",25
"23294",-615.042494784662,"NRI_P006",50
"23295",1204.97444721856,"NRI_P006",100
"23296",-1538.6600802606,"NRI_P006",25
"23297",6085.38164626938,"NRI_P006",50
"23298",1988.07630127127,"NRI_P006",100
"23299",-569.697037793405,"NRI_P006",25
"23300",8800.27082590992,"NRI_P006",50
"23301",10319.3329374305,"NRI_P006",100
"23302",-3998.10339459337,"NRI_P006",25
"23303",-6894.9685052018,"NRI_P006",50
"23304",-9215.818450928,"NRI_P006",100
"23305",-9003.92068940663,"NRI_P006",25
"23306",10532.0949089625,"NRI_P006",50
"23307",-13086.3268636338,"NRI_P006",100
"23308",-3633.53543077043,"NRI_P006",25
"23309",6783.40619217316,"NRI_P006",50
"23310",-14498.8783008432,"NRI_P006",100
"23311",-9247.75285657524,"NRI_P006",25
"23312",5035.88320684322,"NRI_P006",50
"23313",1976.65740696152,"NRI_P006",100
"23314",14330.6297020875,"NRI_P006",25
"23315",16859.5272765699,"NRI_P006",50
"23316",10037.7486616574,"NRI_P006",100
"23317",-8174.13766033575,"NRI_P006",25
"23318",30222.0459191863,"NRI_P006",50
"23319",3709.52696652379,"NRI_P006",100
"23320",4973.80498372918,"NRI_P006",25
"23321",29138.2457023043,"NRI_P006",50
"23322",52058.6480215965,"NRI_P006",100
"23323",-6462.22870395533,"NRI_P006",25
"23324",-2772.18893682936,"NRI_P006",50
"23325",16985.6948614788,"NRI_P006",100
"23326",-7809.60035981124,"NRI_P006",25
"23327",14791.3112816681,"NRI_P006",50
"23328",7825.83830266033,"NRI_P006",100
"23329",3147.31691906441,"NRI_P006",25
"23330",-731.518603597535,"NRI_P006",50
"23331",-9778.45959886088,"NRI_P006",100
"23332",-4458.08102961251,"NRI_P006",25
"23333",49.0349818729446,"NRI_P006",50
"23334",8638.03309391998,"NRI_P006",100
"23335",58.1923013895284,"NRI_P006",25
"23336",-6304.12428405814,"NRI_P006",50
"23337",-11274.5791986091,"NRI_P006",100
"23338",-2442.31535224777,"NRI_P006",25
"23339",-11697.86954922,"NRI_P006",50
"23340",-12528.9909940678,"NRI_P006",100
"23341",-3030.78459688553,"NRI_P006",25
"23342",-5023.97886685489,"NRI_P006",50
"23343",4616.42875800512,"NRI_P006",100
"23344",-7605.33988235457,"NRI_P006",25
"23345",-17118.4603317612,"NRI_P006",50
"23346",7693.19168200326,"NRI_P006",100
"23347",-357.929583393678,"NRI_P006",25
"23348",-4802.60555205584,"NRI_P006",50
"23349",-8166.73489631107,"NRI_P006",100
"23350",-3532.06933043132,"NRI_P006",25
"23351",-1668.08687862713,"NRI_P006",50
"23352",1700.96179211634,"NRI_P006",100
"23353",-3369.05502845647,"NRI_P006",25
"23354",-10835.9183281319,"NRI_P006",50
"23355",10687.2201845838,"NRI_P006",100
"23356",-4907.30348592615,"NRI_P006",25
"23357",2730.31724269097,"NRI_P006",50
"23358",-10703.8100587627,"NRI_P006",100
"23359",-3864.67137868665,"NRI_P006",25
"23360",-5318.39662202593,"NRI_P006",50
"23361",-2386.4378923286,"NRI_P006",100
"23362",-1429.46099638002,"NRI_P006",25
"23363",-5314.39145093606,"NRI_P006",50
"23364",30625.6041124904,"NRI_P006",100
"23365",209.057796795707,"NRI_P006",25
"23366",-9685.71282017717,"NRI_P006",50
"23367",-13240.8329270233,"NRI_P006",100
"23368",-3200.68582813785,"NRI_P006",25
"23369",-5240.28950056506,"NRI_P006",50
"23370",5388.83075882337,"NRI_P006",100
"23371",-500.325259581907,"NRI_P006",25
"23372",-9460.05809971286,"NRI_P006",50
"23373",-8637.42537330175,"NRI_P006",100
"23374",-71.4895099237328,"NRI_P006",25
"23375",-6540.6581756059,"NRI_P006",50
"23376",-12304.865207423,"NRI_P006",100
"23377",515.93338214609,"NRI_P006",25
"23378",8235.80083930035,"NRI_P006",50
"23379",-9324.92924187751,"NRI_P006",100
"23380",675.626091154205,"NRI_P006",25
"23381",8627.11966419162,"NRI_P006",50
"23382",13913.3958772326,"NRI_P006",100
"23383",8878.60142172192,"NRI_P006",25
"23384",-5422.79741159509,"NRI_P006",50
"23385",-10927.0737371564,"NRI_P006",100
"23386",8368.7133097816,"NRI_P006",25
"23387",-1711.93160956894,"NRI_P006",50
"23388",1914.10832050559,"NRI_P006",100
"23389",-1783.87304866547,"NRI_P006",25
"23390",-10246.8559579478,"NRI_P006",50
"23391",-19350.1426803969,"NRI_P006",100
"23392",-2736.82447409697,"NRI_P006",25
"23393",2119.77295614372,"NRI_P006",50
"23394",-6219.21861123428,"NRI_P006",100
"23395",12941.5593353927,"NRI_P006",25
"23396",-10937.794373541,"NRI_P006",50
"23397",17419.3498896735,"NRI_P006",100
"23398",-2575.40255025506,"NRI_P006",25
"23399",-10545.4772579412,"NRI_P006",50
"23400",-4944.43801750909,"NRI_P006",100
"23401",-96.5873763851123,"NRI_P008",25
"23402",-14355.9267209664,"NRI_P008",50
"23403",-19224.5120454534,"NRI_P008",100
"23404",-877.004494063382,"NRI_P008",25
"23405",-10810.2326768131,"NRI_P008",50
"23406",25604.715961587,"NRI_P008",100
"23407",-8163.24678622442,"NRI_P008",25
"23408",-12462.8802138406,"NRI_P008",50
"23409",-16017.3904566613,"NRI_P008",100
"23410",1840.13661782455,"NRI_P008",25
"23411",-1956.20086513017,"NRI_P008",50
"23412",-15915.2896049557,"NRI_P008",100
"23413",-2745.24528446374,"NRI_P008",25
"23414",-7614.759212812,"NRI_P008",50
"23415",-15022.7334121959,"NRI_P008",100
"23416",-7200.29844237684,"NRI_P008",25
"23417",-4637.17520592693,"NRI_P008",50
"23418",-9233.21553649101,"NRI_P008",100
"23419",-5270.87894998235,"NRI_P008",25
"23420",-4234.78518723947,"NRI_P008",50
"23421",33777.3561619605,"NRI_P008",100
"23422",1299.08610241214,"NRI_P008",25
"23423",-6716.3174923117,"NRI_P008",50
"23424",-21022.7205563707,"NRI_P008",100
"23425",-5149.9513583103,"NRI_P008",25
"23426",-3143.13259946223,"NRI_P008",50
"23427",-10695.2398416669,"NRI_P008",100
"23428",-5069.1785443612,"NRI_P008",25
"23429",-6349.66386078158,"NRI_P008",50
"23430",-22980.5728016701,"NRI_P008",100
"23431",-585.575288270018,"NRI_P008",25
"23432",31746.5112691545,"NRI_P008",50
"23433",-16774.4832484968,"NRI_P008",100
"23434",-1780.86224946351,"NRI_P008",25
"23435",35028.4557496387,"NRI_P008",50
"23436",-17586.5049163579,"NRI_P008",100
"23437",-5111.10038804944,"NRI_P008",25
"23438",-3539.78461884602,"NRI_P008",50
"23439",27916.418282469,"NRI_P008",100
"23440",-10577.7724932039,"NRI_P008",25
"23441",-14978.2694067855,"NRI_P008",50
"23442",-21296.9320543881,"NRI_P008",100
"23443",-1759.12275128206,"NRI_P008",25
"23444",-1938.6266887972,"NRI_P008",50
"23445",23486.5627697742,"NRI_P008",100
"23446",-2276.42365335021,"NRI_P008",25
"23447",-8742.9217915042,"NRI_P008",50
"23448",-10552.3868242844,"NRI_P008",100
"23449",37276.1001356343,"NRI_P008",25
"23450",-13157.8447654382,"NRI_P008",50
"23451",-14425.8675351916,"NRI_P008",100
"23452",-4603.72327503999,"NRI_P008",25
"23453",-13953.0603674554,"NRI_P008",50
"23454",-16630.3517594496,"NRI_P008",100
"23455",-680.336903513176,"NRI_P008",25
"23456",-10782.4182048822,"NRI_P008",50
"23457",-17016.9415261292,"NRI_P008",100
"23458",440.114286290598,"NRI_P008",25
"23459",-5904.20996073069,"NRI_P008",50
"23460",-22183.2887187178,"NRI_P008",100
"23461",-1021.45048279077,"NRI_P008",25
"23462",-7966.42610277049,"NRI_P008",50
"23463",-13855.7423147909,"NRI_P008",100
"23464",-5057.37670084386,"NRI_P008",25
"23465",-11584.0955183755,"NRI_P008",50
"23466",-2071.65561186458,"NRI_P008",100
"23467",-11507.4011409464,"NRI_P008",25
"23468",-11552.776299427,"NRI_P008",50
"23469",-22559.8950788087,"NRI_P008",100
"23470",5398.74477479083,"NRI_P008",25
"23471",-7931.14628922776,"NRI_P008",50
"23472",-13359.0366989163,"NRI_P008",100
"23473",-13957.8550217148,"NRI_P008",25
"23474",-7172.98226485337,"NRI_P008",50
"23475",-9009.63270588347,"NRI_P008",100
"23476",-1415.32663302199,"NRI_P008",25
"23477",-14974.5189161296,"NRI_P008",50
"23478",-10072.2887359369,"NRI_P008",100
"23479",-147.143330870837,"NRI_P008",25
"23480",-3530.05797140388,"NRI_P008",50
"23481",-19204.8127199144,"NRI_P008",100
"23482",-8977.1908692561,"NRI_P008",25
"23483",-141.229118764924,"NRI_P008",50
"23484",-16957.2012403816,"NRI_P008",100
"23485",2560.0013120909,"NRI_P008",25
"23486",-8155.61639174557,"NRI_P008",50
"23487",-10618.339319034,"NRI_P008",100
"23488",-8987.57857097714,"NRI_P008",25
"23489",1117.15932295052,"NRI_P008",50
"23490",-14371.4654381929,"NRI_P008",100
"23491",-5782.83400759107,"NRI_P008",25
"23492",-13272.4290968979,"NRI_P008",50
"23493",-16801.7031940045,"NRI_P008",100
"23494",-4437.75171960454,"NRI_P008",25
"23495",-14808.2156207542,"NRI_P008",50
"23496",-16937.143411187,"NRI_P008",100
"23497",-1288.77689158317,"NRI_P008",25
"23498",34556.460410899,"NRI_P008",50
"23499",-16068.9205518434,"NRI_P008",100
"23500",-8399.54254885664,"NRI_P008",25
"23501",-7852.07004476135,"NRI_P008",50
"23502",-14947.1356426654,"NRI_P008",100
"23503",4529.15684272267,"NRI_P008",25
"23504",-10944.9439325375,"NRI_P008",50
"23505",-5133.20769837144,"NRI_P008",100
"23506",-496.384525186964,"NRI_P008",25
"23507",-4511.82430375367,"NRI_P008",50
"23508",-9393.63143696671,"NRI_P008",100
"23509",-3003.19224374689,"NRI_P008",25
"23510",-4208.89434906107,"NRI_P008",50
"23511",20378.031104816,"NRI_P008",100
"23512",-4670.39472894603,"NRI_P008",25
"23513",468.760344791925,"NRI_P008",50
"23514",-16940.3896825454,"NRI_P008",100
"23515",-7511.22765866894,"NRI_P008",25
"23516",-11905.8250757739,"NRI_P008",50
"23517",-20404.6366991034,"NRI_P008",100
"23518",6995.16341037245,"NRI_P008",25
"23519",40694.0198173947,"NRI_P008",50
"23520",-8204.59122801188,"NRI_P008",100
"23521",-10242.818309008,"NRI_P008",25
"23522",-214.703739972902,"NRI_P008",50
"23523",-18650.0866619762,"NRI_P008",100
"23524",-3580.47588074976,"NRI_P008",25
"23525",-7396.86652793537,"NRI_P008",50
"23526",-13448.2416046023,"NRI_P008",100
"23527",-9553.6944169483,"NRI_P008",25
"23528",-13495.7793578671,"NRI_P008",50
"23529",-17803.9736195487,"NRI_P008",100
"23530",-5.8750455455156,"NRI_P008",25
"23531",-6520.82548937673,"NRI_P008",50
"23532",-6043.87339060899,"NRI_P008",100
"23533",-5225.64983555634,"NRI_P008",25
"23534",-20785.4206632617,"NRI_P008",50
"23535",-19391.0608896883,"NRI_P008",100
"23536",-10344.1017516766,"NRI_P008",25
"23537",-2960.30718563165,"NRI_P008",50
"23538",-16446.8964024945,"NRI_P008",100
"23539",-6932.59671096958,"NRI_P008",25
"23540",36135.1046250365,"NRI_P008",50
"23541",-18632.9233233776,"NRI_P008",100
"23542",-4542.02566518716,"NRI_P008",25
"23543",-2948.57850536553,"NRI_P008",50
"23544",-9902.39698898728,"NRI_P008",100
"23545",-5527.06242103811,"NRI_P008",25
"23546",36318.8930454199,"NRI_P008",50
"23547",-16535.2808587429,"NRI_P008",100
"23548",2135.21874849481,"NRI_P008",25
"23549",-15300.5577096312,"NRI_P008",50
"23550",31749.2921860818,"NRI_P008",100
"23551",-5635.37216316769,"NRI_P008",25
"23552",-7876.13320928637,"NRI_P008",50
"23553",24725.1424113255,"NRI_P008",100
"23554",-7312.78852478985,"NRI_P008",25
"23555",3106.72795099957,"NRI_P008",50
"23556",-14998.5511143693,"NRI_P008",100
"23557",-2135.20641712018,"NRI_P008",25
"23558",-3956.6659560292,"NRI_P008",50
"23559",-13803.2556237338,"NRI_P008",100
"23560",-2361.46101989254,"NRI_P008",25
"23561",-10479.0392405451,"NRI_P008",50
"23562",-7029.63808577519,"NRI_P008",100
"23563",-1940.99164016842,"NRI_P008",25
"23564",-9981.79782534315,"NRI_P008",50
"23565",-10606.0745237164,"NRI_P008",100
"23566",-2458.11312401644,"NRI_P008",25
"23567",-9391.55285819067,"NRI_P008",50
"23568",-20061.2819407447,"NRI_P008",100
"23569",2624.82161632308,"NRI_P008",25
"23570",-9796.79004434304,"NRI_P008",50
"23571",-5618.1531345566,"NRI_P008",100
"23572",1322.65316006297,"NRI_P008",25
"23573",-3102.35286922508,"NRI_P008",50
"23574",-17805.5782805921,"NRI_P008",100
"23575",-2026.45253978536,"NRI_P008",25
"23576",-7821.79928329383,"NRI_P008",50
"23577",23244.913583457,"NRI_P008",100
"23578",-8223.44435388863,"NRI_P008",25
"23579",-13632.164472527,"NRI_P008",50
"23580",-9154.30878772616,"NRI_P008",100
"23581",-618.612456827192,"NRI_P008",25
"23582",-6826.23730970011,"NRI_P008",50
"23583",26119.8608523073,"NRI_P008",100
"23584",-1581.68375135958,"NRI_P008",25
"23585",-2473.43210335477,"NRI_P008",50
"23586",33485.9899633867,"NRI_P008",100
"23587",-4860.04009321338,"NRI_P008",25
"23588",-10596.3031062715,"NRI_P008",50
"23589",-14261.1634354208,"NRI_P008",100
"23590",-4231.81441742397,"NRI_P008",25
"23591",-10513.1317394602,"NRI_P008",50
"23592",-14550.2123567779,"NRI_P008",100
"23593",-12609.9442673299,"NRI_P008",25
"23594",-7547.35343772854,"NRI_P008",50
"23595",29014.2406981596,"NRI_P008",100
"23596",-10625.8139085009,"NRI_P008",25
"23597",-5377.70823838242,"NRI_P008",50
"23598",-16996.4802475815,"NRI_P008",100
"23599",-1341.22739809536,"NRI_P008",25
"23600",-14598.2550299878,"NRI_P008",50
"23601",-16039.4584594379,"NRI_P008",100
"23602",-5868.10537000891,"NRI_P008",25
"23603",-1545.94868371129,"NRI_P008",50
"23604",-17354.1969541464,"NRI_P008",100
"23605",-3843.40764314187,"NRI_P008",25
"23606",-6684.91220703482,"NRI_P008",50
"23607",27313.9700579593,"NRI_P008",100
"23608",-4765.39196040219,"NRI_P008",25
"23609",-3470.48820062052,"NRI_P008",50
"23610",70259.2808810393,"NRI_P008",100
"23611",-1028.85869777284,"NRI_P008",25
"23612",37309.1176321122,"NRI_P008",50
"23613",-13984.3007747335,"NRI_P008",100
"23614",-940.950413462706,"NRI_P008",25
"23615",-14089.1339675856,"NRI_P008",50
"23616",-17034.3120280991,"NRI_P008",100
"23617",-11057.7759348254,"NRI_P008",25
"23618",-15535.9490280754,"NRI_P008",50
"23619",-15234.7152628468,"NRI_P008",100
"23620",-2245.40146196843,"NRI_P008",25
"23621",-2832.73871835606,"NRI_P008",50
"23622",-13061.9692979922,"NRI_P008",100
"23623",-11733.6886884765,"NRI_P008",25
"23624",-9437.78642147756,"NRI_P008",50
"23625",-22372.4493683923,"NRI_P008",100
"23626",1313.14392100647,"NRI_P008",25
"23627",-14179.1751321046,"NRI_P008",50
"23628",-4417.29643695301,"NRI_P008",100
"23629",-7603.04981282499,"NRI_P008",25
"23630",-6904.98128949327,"NRI_P008",50
"23631",-11101.1200627016,"NRI_P008",100
"23632",-8167.07465339307,"NRI_P008",25
"23633",-11920.7993049733,"NRI_P008",50
"23634",-14946.1595263224,"NRI_P008",100
"23635",-8450.45439651416,"NRI_P008",25
"23636",-1313.15558413125,"NRI_P008",50
"23637",25975.1057669902,"NRI_P008",100
"23638",9822.14150201273,"NRI_P008",25
"23639",71211.4549926925,"NRI_P008",50
"23640",-10831.4015384301,"NRI_P008",100
"23641",-8419.01984876022,"NRI_P008",25
"23642",-18049.7366829922,"NRI_P008",50
"23643",-14849.0212968988,"NRI_P008",100
"23644",-11585.3098963493,"NRI_P008",25
"23645",-6153.73185388197,"NRI_P008",50
"23646",-22912.8593819049,"NRI_P008",100
"23647",-5960.68556093844,"NRI_P008",25
"23648",-10958.0365183718,"NRI_P008",50
"23649",-14246.3030477787,"NRI_P008",100
"23650",566.157885123393,"NRI_P008",25
"23651",824.529139572813,"NRI_P008",50
"23652",-16372.3843058579,"NRI_P008",100
"23653",-1404.19315278815,"NRI_P008",25
"23654",-18498.5744305255,"NRI_P008",50
"23655",-13870.4072693553,"NRI_P008",100
"23656",-1391.9758965745,"NRI_P008",25
"23657",-13874.8433329623,"NRI_P008",50
"23658",-19652.1703709051,"NRI_P008",100
"23659",-3816.20475778251,"NRI_P008",25
"23660",-15157.868204314,"NRI_P008",50
"23661",-21996.7110624922,"NRI_P008",100
"23662",2998.88231470203,"NRI_P008",25
"23663",-1295.4030104914,"NRI_P008",50
"23664",-13766.798772583,"NRI_P008",100
"23665",-11159.8149244846,"NRI_P008",25
"23666",-12530.0731741288,"NRI_P008",50
"23667",-15031.3487516153,"NRI_P008",100
"23668",-3960.5935446943,"NRI_P008",25
"23669",-9642.28163739492,"NRI_P008",50
"23670",25625.0470155085,"NRI_P008",100
"23671",-2362.77889099217,"NRI_P008",25
"23672",-4474.28946495091,"NRI_P008",50
"23673",-19381.7704564685,"NRI_P008",100
"23674",-2536.34218571917,"NRI_P008",25
"23675",-14374.479280668,"NRI_P008",50
"23676",-20564.4749984245,"NRI_P008",100
"23677",-1265.20914472552,"NRI_P008",25
"23678",-1230.94600886846,"NRI_P008",50
"23679",-18627.2787064444,"NRI_P008",100
"23680",-5747.74320483429,"NRI_P008",25
"23681",-8760.23336130194,"NRI_P008",50
"23682",-22000.9593877958,"NRI_P008",100
"23683",162.939548286959,"NRI_P008",25
"23684",-17291.6811494653,"NRI_P008",50
"23685",-21351.5209514097,"NRI_P008",100
"23686",-4086.8013522572,"NRI_P008",25
"23687",-5064.01956850407,"NRI_P008",50
"23688",-11698.8088068092,"NRI_P008",100
"23689",-8719.6137161777,"NRI_P008",25
"23690",-11079.8610003139,"NRI_P008",50
"23691",-20031.680612206,"NRI_P008",100
"23692",-621.93939582922,"NRI_P008",25
"23693",-14466.0189211257,"NRI_P008",50
"23694",-10591.4899276213,"NRI_P008",100
"23695",-896.461379967281,"NRI_P008",25
"23696",-9737.37485005317,"NRI_P008",50
"23697",-16221.2986182822,"NRI_P008",100
"23698",-2155.53930478514,"NRI_P008",25
"23699",-4895.47182455688,"NRI_P008",50
"23700",-17488.4382034243,"NRI_P008",100
"23701",5368.23101944005,"NRI_P010",25
"23702",-16103.6608096877,"NRI_P010",50
"23703",-27465.2345101151,"NRI_P010",100
"23704",-2550.288448281,"NRI_P010",25
"23705",-9051.06820748473,"NRI_P010",50
"23706",-13678.7828246677,"NRI_P010",100
"23707",-4484.79976125015,"NRI_P010",25
"23708",15.0257238663617,"NRI_P010",50
"23709",-10160.5721744618,"NRI_P010",100
"23710",-2328.81516131241,"NRI_P010",25
"23711",-14738.1620177293,"NRI_P010",50
"23712",-22410.1451034952,"NRI_P010",100
"23713",-14245.3376062497,"NRI_P010",25
"23714",6368.07125313173,"NRI_P010",50
"23715",-22435.2545495544,"NRI_P010",100
"23716",-23146.7877896259,"NRI_P010",25
"23717",-3243.91563286487,"NRI_P010",50
"23718",-32296.0116453771,"NRI_P010",100
"23719",8569.66645029368,"NRI_P010",25
"23720",-17700.4000486417,"NRI_P010",50
"23721",-22607.4887106875,"NRI_P010",100
"23722",-17400.0637778484,"NRI_P010",25
"23723",-27221.0415738352,"NRI_P010",50
"23724",-29282.3141023223,"NRI_P010",100
"23725",7263.17889207875,"NRI_P010",25
"23726",16116.7190345911,"NRI_P010",50
"23727",-9226.91813208011,"NRI_P010",100
"23728",-10070.1860467037,"NRI_P010",25
"23729",12286.5810091179,"NRI_P010",50
"23730",-31981.1320855955,"NRI_P010",100
"23731",338.955913322337,"NRI_P010",25
"23732",-6087.19053011615,"NRI_P010",50
"23733",-15453.9170226198,"NRI_P010",100
"23734",-3957.82852824213,"NRI_P010",25
"23735",-3784.45538625494,"NRI_P010",50
"23736",-26073.5152595881,"NRI_P010",100
"23737",-18102.1572477641,"NRI_P010",25
"23738",-18719.6028252744,"NRI_P010",50
"23739",-19983.0591461909,"NRI_P010",100
"23740",-20687.5041706091,"NRI_P010",25
"23741",-23819.4597160164,"NRI_P010",50
"23742",-30565.1484441682,"NRI_P010",100
"23743",-23690.7262610661,"NRI_P010",25
"23744",-11916.1881761387,"NRI_P010",50
"23745",-17143.5946755277,"NRI_P010",100
"23746",1419.42661095661,"NRI_P010",25
"23747",5699.82639230182,"NRI_P010",50
"23748",-25907.533522549,"NRI_P010",100
"23749",2818.89609663916,"NRI_P010",25
"23750",-21662.5508311345,"NRI_P010",50
"23751",-20426.9302820489,"NRI_P010",100
"23752",-11291.0455231196,"NRI_P010",25
"23753",9395.93224708963,"NRI_P010",50
"23754",-21555.7860410396,"NRI_P010",100
"23755",-23362.9352024017,"NRI_P010",25
"23756",-26473.1067725002,"NRI_P010",50
"23757",-30161.1740749378,"NRI_P010",100
