"","AGB_Change","Plot","PercentRemoved"
"142",-2724.90903498276,"ACDG_P015",25
"143",-4011.53546396483,"ACDG_P015",50
"144",-28416.6767853052,"ACDG_P015",100
"145",-1009.9712882239,"ACDG_P015",25
"146",-11589.7033077446,"ACDG_P015",50
"147",-28143.1455700342,"ACDG_P015",100
"148",-1221.38768643496,"ACDG_P015",25
"149",-7454.95604589451,"ACDG_P015",50
"150",-35107.146898629,"ACDG_P015",100
"151",-12254.4910296136,"ACDG_P015",25
"152",-15699.2468308128,"ACDG_P015",50
"153",-25693.8390365057,"ACDG_P015",100
"154",-6217.87079595565,"ACDG_P015",25
"155",-15592.5850322224,"ACDG_P015",50
"156",-31514.5187260186,"ACDG_P015",100
"157",-175.153991852014,"ACDG_P015",25
"158",-19972.5296867214,"ACDG_P015",50
"159",-38104.7141165971,"ACDG_P015",100
"160",-9262.60795799858,"ACDG_P015",25
"161",-27206.2721114962,"ACDG_P015",50
"162",-25928.6280187154,"ACDG_P015",100
"163",-11175.4843584393,"ACDG_P015",25
"164",-18387.7301570297,"ACDG_P015",50
"165",-36612.6757412837,"ACDG_P015",100
"166",-13932.8227540101,"ACDG_P015",25
"167",-18179.9961809795,"ACDG_P015",50
"168",-33503.0499311909,"ACDG_P015",100
"169",-15401.0536533157,"ACDG_P015",25
"170",-15566.2194830269,"ACDG_P015",50
"171",-28137.9272569753,"ACDG_P015",100
"172",-2410.41120547982,"ACDG_P015",25
"173",-7428.45520388149,"ACDG_P015",50
"174",-32946.5043379292,"ACDG_P015",100
"175",-3398.31657438754,"ACDG_P015",25
"176",-12551.8763604414,"ACDG_P015",50
"177",-22754.6470086427,"ACDG_P015",100
"178",-5709.82869187757,"ACDG_P015",25
"179",-4251.77636220213,"ACDG_P015",50
"180",-30860.4393622685,"ACDG_P015",100
"181",-5943.27320239256,"ACDG_P015",25
"182",-22553.803194005,"ACDG_P015",50
"183",-24794.1736504107,"ACDG_P015",100
"184",-7429.33587647861,"ACDG_P015",25
"185",-15232.9267692289,"ACDG_P015",50
"186",-34671.7612807915,"ACDG_P015",100
"187",-18221.6381993879,"ACDG_P015",25
"188",-21768.9113716197,"ACDG_P015",50
"189",-34180.0737827117,"ACDG_P015",100
"190",-3078.48596613584,"ACDG_P015",25
"191",-11240.8472604505,"ACDG_P015",50
"192",-34347.9732728813,"ACDG_P015",100
"193",-13737.8385252155,"ACDG_P015",25
"194",-22309.9381450645,"ACDG_P015",50
"195",-38376.3378047935,"ACDG_P015",100
"196",2439.76138741054,"ACDG_P015",25
"197",-14380.112275735,"ACDG_P015",50
"198",-28948.1723001403,"ACDG_P015",100
"199",-13279.1329136569,"ACDG_P015",25
"200",-12738.5171734477,"ACDG_P015",50
"201",-23792.4586214562,"ACDG_P015",100
"202",-2296.25991676739,"ACDG_P015",25
"203",-10034.7549133054,"ACDG_P015",50
"204",-24060.0077137049,"ACDG_P015",100
"205",-3625.75301548222,"ACDG_P015",25
"206",-14882.9834681104,"ACDG_P015",50
"207",-32883.7103039197,"ACDG_P015",100
"208",-2206.43958397757,"ACDG_P015",25
"209",-19723.2669819272,"ACDG_P015",50
"210",-32967.483842017,"ACDG_P015",100
"211",-8659.95982514974,"ACDG_P015",25
"212",-16029.3336721978,"ACDG_P015",50
"213",-25283.3837412316,"ACDG_P015",100
"214",-7527.13807702065,"ACDG_P015",25
"215",-28147.3695855633,"ACDG_P015",50
"216",-28498.0917657387,"ACDG_P015",100
"217",-6890.05942052879,"ACDG_P015",25
"218",-16573.7868660713,"ACDG_P015",50
"219",-28726.1743344961,"ACDG_P015",100
"220",-11180.5441502665,"ACDG_P015",25
"221",-17771.3303809171,"ACDG_P015",50
"222",-39063.466803677,"ACDG_P015",100
"223",-10454.6081105401,"ACDG_P015",25
"224",-13637.8975441386,"ACDG_P015",50
"225",-31718.1578951774,"ACDG_P015",100
"226",-2258.13680405493,"ACDG_P015",25
"227",-18451.2447275244,"ACDG_P015",50
"228",-31183.806219287,"ACDG_P015",100
"229",-5278.70172773467,"ACDG_P015",25
"230",-20871.8039190875,"ACDG_P015",50
"231",-33722.8642835298,"ACDG_P015",100
"232",-21434.1939675116,"ACDG_P015",25
"233",-10918.4715315589,"ACDG_P015",50
"234",-33183.37003258,"ACDG_P015",100
"235",-3498.83284882654,"ACDG_P015",25
"236",-6420.05737831097,"ACDG_P015",50
"237",-35814.1054973117,"ACDG_P015",100
"238",-3890.65173839359,"ACDG_P015",25
"239",-12752.9059301075,"ACDG_P015",50
"240",-33466.8555157883,"ACDG_P015",100
"241",2993.94746197975,"ACDG_P015",25
"242",-13084.433276079,"ACDG_P015",50
"243",-36988.120277248,"ACDG_P015",100
"244",-2797.61891748605,"ACDG_P015",25
"245",-16576.4877216915,"ACDG_P015",50
"246",-27161.0842112274,"ACDG_P015",100
"247",-9157.09277798922,"ACDG_P015",25
"248",-18438.7938557502,"ACDG_P015",50
"249",-34381.5021341305,"ACDG_P015",100
"250",-3294.67163386577,"ACDG_P015",25
"251",-26784.9568867146,"ACDG_P015",50
"252",-28948.3568451564,"ACDG_P015",100
"253",-6740.45455338177,"ACDG_P015",25
"254",-4408.97885934627,"ACDG_P015",50
"255",-34241.771042021,"ACDG_P015",100
"256",-7453.09956631475,"ACDG_P015",25
"257",-12208.4599336411,"ACDG_P015",50
"258",-35907.7050953615,"ACDG_P015",100
"259",-8084.24876252873,"ACDG_P015",25
"260",-6298.14591737356,"ACDG_P015",50
"261",-35992.239298076,"ACDG_P015",100
"262",-2460.90776867021,"ACDG_P015",25
"263",-4599.74826680555,"ACDG_P015",50
"264",-30787.2231925967,"ACDG_P015",100
"265",-8510.57512119535,"ACDG_P015",25
"266",-19068.870847509,"ACDG_P015",50
"267",-20235.2883462915,"ACDG_P015",100
"268",-7654.89306899521,"ACDG_P015",25
"269",-24510.9840319129,"ACDG_P015",50
"270",-39894.5742056418,"ACDG_P015",100
"271",-2151.5950192851,"ACDG_P015",25
"272",-18673.2729897601,"ACDG_P015",50
"273",-30203.4502864268,"ACDG_P015",100
"274",-4089.64533095731,"ACDG_P015",25
"275",-14061.4206398254,"ACDG_P015",50
"276",-32197.2398890708,"ACDG_P015",100
"277",-8722.9134220678,"ACDG_P015",25
"278",-12554.6241822504,"ACDG_P015",50
"279",-34533.2986355435,"ACDG_P015",100
"280",-9507.12649066301,"ACDG_P015",25
"281",-10340.7343800323,"ACDG_P015",50
"282",-35172.281020006,"ACDG_P015",100
"283",-4968.36072062317,"ACDG_P015",25
"284",-20932.6884354536,"ACDG_P015",50
"285",-29290.2049812246,"ACDG_P015",100
"286",-4103.998679991,"ACDG_P015",25
"287",-12864.0707853689,"ACDG_P015",50
"288",-34167.2761611138,"ACDG_P015",100
"289",-1603.68206353922,"ACDG_P015",25
"290",-8479.62845858058,"ACDG_P015",50
"291",-26637.0840519538,"ACDG_P015",100
"292",-16880.7669513573,"ACDG_P015",25
"293",-9255.79684812488,"ACDG_P015",50
"294",-33820.012221524,"ACDG_P015",100
"295",-11152.5422705621,"ACDG_P015",25
"296",-17779.1033384312,"ACDG_P015",50
"297",-35329.103718562,"ACDG_P015",100
"298",6285.07377622862,"ACDG_P015",25
"299",-11389.9897670516,"ACDG_P015",50
"300",-25820.8096451898,"ACDG_P015",100
"301",533.442570357351,"ACDG_P016",25
"302",365.705471546273,"ACDG_P016",50
"303",7640.04341839254,"ACDG_P016",100
"304",-608.583196781896,"ACDG_P016",25
"305",2504.22072733878,"ACDG_P016",50
"306",-389.793896451476,"ACDG_P016",100
"307",-1450.23914121362,"ACDG_P016",25
"308",2916.11476273072,"ACDG_P016",50
"309",1656.57632422209,"ACDG_P016",100
"310",-371.211093324877,"ACDG_P016",25
"311",3379.7691996498,"ACDG_P016",50
"312",6355.88621025271,"ACDG_P016",100
"313",-1384.25645158489,"ACDG_P016",25
"314",3783.25901452807,"ACDG_P016",50
"315",5776.91335955591,"ACDG_P016",100
"316",3077.46696048189,"ACDG_P016",25
"317",6084.66474660856,"ACDG_P016",50
"318",-2193.50975315078,"ACDG_P016",100
"319",-3174.10743950814,"ACDG_P016",25
"320",23.4351732133946,"ACDG_P016",50
"321",5997.54175516556,"ACDG_P016",100
"322",-564.239461766701,"ACDG_P016",25
"323",1954.01564089517,"ACDG_P016",50
"324",2855.1055489417,"ACDG_P016",100
"325",112.267862110166,"ACDG_P016",25
"326",-1906.25854524222,"ACDG_P016",50
"327",473.252550573729,"ACDG_P016",100
"328",2133.77619289461,"ACDG_P016",25
"329",1417.51804962024,"ACDG_P016",50
"330",2637.38798876203,"ACDG_P016",100
"331",1143.07666414979,"ACDG_P016",25
"332",4793.82016457344,"ACDG_P016",50
"333",8049.97631573997,"ACDG_P016",100
"334",4876.4041568682,"ACDG_P016",25
"335",-160.568974547787,"ACDG_P016",50
"336",-2678.53756668034,"ACDG_P016",100
"337",1074.88846046111,"ACDG_P016",25
"338",-380.486900016956,"ACDG_P016",50
"339",3749.02974092402,"ACDG_P016",100
"340",-238.031269303901,"ACDG_P016",25
"341",-3500.76841406006,"ACDG_P016",50
"342",5081.55415187619,"ACDG_P016",100
"343",1979.50958624177,"ACDG_P016",25
"344",4761.57829148369,"ACDG_P016",50
"345",4641.84317457382,"ACDG_P016",100
"346",-745.401443439681,"ACDG_P016",25
"347",929.094235144526,"ACDG_P016",50
"348",2193.86613857225,"ACDG_P016",100
"349",3207.35372134647,"ACDG_P016",25
"350",-2546.29173533083,"ACDG_P016",50
"351",3839.74592642236,"ACDG_P016",100
"352",4286.09131157622,"ACDG_P016",25
"353",2786.55262016537,"ACDG_P016",50
"354",38.0861925034842,"ACDG_P016",100
"355",-1585.04619696003,"ACDG_P016",25
"356",2491.96596493313,"ACDG_P016",50
"357",13127.3616380826,"ACDG_P016",100
"358",-413.003169203846,"ACDG_P016",25
"359",5127.79074635974,"ACDG_P016",50
"360",2628.27043865688,"ACDG_P016",100
"361",10524.9106295769,"ACDG_P016",25
"362",1969.20596366585,"ACDG_P016",50
"363",5106.28792275488,"ACDG_P016",100
"364",1051.80179219597,"ACDG_P016",25
"365",522.994071060239,"ACDG_P016",50
"366",3138.17061538788,"ACDG_P016",100
"367",-1060.72898953571,"ACDG_P016",25
"368",-352.862435924151,"ACDG_P016",50
"369",7800.64679937481,"ACDG_P016",100
"370",4554.45817557737,"ACDG_P016",25
"371",-1216.34652262315,"ACDG_P016",50
"372",7621.97841252733,"ACDG_P016",100
"373",1205.32837132859,"ACDG_P016",25
"374",6102.69023801191,"ACDG_P016",50
"375",-2255.78835603676,"ACDG_P016",100
"376",-840.548693976394,"ACDG_P016",25
"377",2598.43022647063,"ACDG_P016",50
"378",296.212694952352,"ACDG_P016",100
"379",-798.804924955504,"ACDG_P016",25
"380",137.598449926998,"ACDG_P016",50
"381",2160.84785231334,"ACDG_P016",100
"382",-2554.59475442432,"ACDG_P016",25
"383",-461.253313044028,"ACDG_P016",50
"384",6242.80816358281,"ACDG_P016",100
"385",-187.291173535952,"ACDG_P016",25
"386",-1691.71813898577,"ACDG_P016",50
"387",2358.14523395727,"ACDG_P016",100
"388",-467.40220034786,"ACDG_P016",25
"389",2334.1433666927,"ACDG_P016",50
"390",-2400.61944794361,"ACDG_P016",100
"391",262.245270403102,"ACDG_P016",25
"392",-1395.76580575309,"ACDG_P016",50
"393",-3077.28184719148,"ACDG_P016",100
"394",1853.51060768042,"ACDG_P016",25
"395",2345.05203733797,"ACDG_P016",50
"396",3318.35329463455,"ACDG_P016",100
"397",1233.95446682398,"ACDG_P016",25
"398",10138.2277940288,"ACDG_P016",50
"399",14079.6106753332,"ACDG_P016",100
"400",-2504.48404316732,"ACDG_P016",25
"401",1041.28394331757,"ACDG_P016",50
"402",29.6042252515035,"ACDG_P016",100
"403",3389.19133805187,"ACDG_P016",25
"404",8438.63407216224,"ACDG_P016",50
"405",7002.74564778863,"ACDG_P016",100
"406",606.920809455332,"ACDG_P016",25
"407",-1844.84472973112,"ACDG_P016",50
"408",2418.60987877246,"ACDG_P016",100
"409",-1110.74640410944,"ACDG_P016",25
"410",1085.44026859867,"ACDG_P016",50
"411",781.522539210244,"ACDG_P016",100
"412",-1091.04598903481,"ACDG_P016",25
"413",-2004.65072596373,"ACDG_P016",50
"414",4859.58673283536,"ACDG_P016",100
"415",-1546.12471129457,"ACDG_P016",25
"416",-1640.32144336478,"ACDG_P016",50
"417",1010.52966613183,"ACDG_P016",100
"418",-774.511669646599,"ACDG_P016",25
"419",3332.54970437,"ACDG_P016",50
"420",13970.8941985176,"ACDG_P016",100
"421",-887.102148174919,"ACDG_P016",25
"422",2556.85372937412,"ACDG_P016",50
"423",5250.0116056978,"ACDG_P016",100
"424",1055.12336347584,"ACDG_P016",25
"425",3059.15748079124,"ACDG_P016",50
"426",-4104.05950640584,"ACDG_P016",100
"427",-1825.62894078452,"ACDG_P016",25
"428",-2683.50732510729,"ACDG_P016",50
"429",4975.57565393753,"ACDG_P016",100
"430",2100.05412114569,"ACDG_P016",25
"431",-1079.93159273817,"ACDG_P016",50
"432",3956.02887962214,"ACDG_P016",100
"433",1074.10298256032,"ACDG_P016",25
"434",6532.98803367722,"ACDG_P016",50
"435",-138.950567566353,"ACDG_P016",100
"436",3709.04237317774,"ACDG_P016",25
"437",-795.143233149924,"ACDG_P016",50
"438",6382.88404761846,"ACDG_P016",100
"439",855.28880102298,"ACDG_P016",25
"440",3466.48118404488,"ACDG_P016",50
"441",9974.7805670173,"ACDG_P016",100
"442",559.040893855097,"ACDG_P016",25
"443",-3475.96693046769,"ACDG_P016",50
"444",2243.83060972052,"ACDG_P016",100
"445",1066.01878978472,"ACDG_P016",25
"446",4101.50570285734,"ACDG_P016",50
"447",2783.20868425851,"ACDG_P016",100
"448",-173.034538900654,"ACDG_P016",25
"449",1148.73526837796,"ACDG_P016",50
"450",2759.88037789415,"ACDG_P016",100
"451",2637.06357024238,"ACDG_P016",25
"452",-1396.29165933238,"ACDG_P016",50
"453",3425.34530413282,"ACDG_P016",100
"454",-1110.18859959682,"ACDG_P016",25
"455",1316.71895916146,"ACDG_P016",50
"456",6892.23330363352,"ACDG_P016",100
"457",-1240.88841879979,"ACDG_P016",25
"458",-810.296158428857,"ACDG_P016",50
"459",-1489.415011565,"ACDG_P016",100
"460",511.772261015925,"ACDG_P016",25
"461",-800.627585370705,"ACDG_P016",50
"462",519.656432660966,"ACDG_P016",100
"463",1550.97966549243,"ACDG_P016",25
"464",2985.63717301912,"ACDG_P016",50
"465",5151.15043389736,"ACDG_P016",100
"466",-1371.70519317646,"ACDG_P016",25
"467",1942.91710176846,"ACDG_P016",50
"468",4735.96880078304,"ACDG_P016",100
"469",3158.67537515739,"ACDG_P016",25
"470",4187.95657706374,"ACDG_P016",50
"471",2531.85517284137,"ACDG_P016",100
"472",-2385.28241158804,"ACDG_P016",25
"473",90.0723418479902,"ACDG_P016",50
"474",10289.5861781874,"ACDG_P016",100
"475",5362.55625257915,"ACDG_P016",25
"476",6647.42595134702,"ACDG_P016",50
"477",13439.4989361605,"ACDG_P016",100
"478",269.032285948691,"ACDG_P016",25
"479",-704.36771967329,"ACDG_P016",50
"480",5091.80841696222,"ACDG_P016",100
"481",-157.849230804306,"ACDG_P016",25
"482",-1830.90652431015,"ACDG_P016",50
"483",1532.46117942731,"ACDG_P016",100
"484",-993.835666026454,"ACDG_P016",25
"485",-347.011819797714,"ACDG_P016",50
"486",2835.62423498079,"ACDG_P016",100
"487",-1095.01492047944,"ACDG_P016",25
"488",4578.56158874443,"ACDG_P016",50
"489",3708.2209074526,"ACDG_P016",100
"490",-1970.8099754664,"ACDG_P016",25
"491",-790.282174469874,"ACDG_P016",50
"492",6493.29600742986,"ACDG_P016",100
"493",1206.42177929013,"ACDG_P016",25
"494",-4411.48590117221,"ACDG_P016",50
"495",211.986607894622,"ACDG_P016",100
"496",2132.01322460672,"ACDG_P016",25
"497",305.712043295673,"ACDG_P016",50
"498",10478.9722640106,"ACDG_P016",100
"499",-1195.67666984184,"ACDG_P016",25
"500",-442.330693213706,"ACDG_P016",50
"501",3083.28071651407,"ACDG_P016",100
"502",1543.45273737321,"ACDG_P016",25
"503",3016.32107772658,"ACDG_P016",50
"504",1808.01966303177,"ACDG_P016",100
"505",722.343646760244,"ACDG_P016",25
"506",3582.88074526534,"ACDG_P016",50
"507",6972.52052750383,"ACDG_P016",100
"508",-395.749171378353,"ACDG_P016",25
"509",2947.76618859242,"ACDG_P016",50
"510",1293.10499106455,"ACDG_P016",100
"511",-1451.63753521105,"ACDG_P016",25
"512",-935.623564029956,"ACDG_P016",50
"513",2223.503440297,"ACDG_P016",100
"514",-913.642824999755,"ACDG_P016",25
"515",962.109472560522,"ACDG_P016",50
"516",-469.603438995924,"ACDG_P016",100
"517",949.240299381927,"ACDG_P016",25
"518",-4853.71253985428,"ACDG_P016",50
"519",-3055.47239665475,"ACDG_P016",100
"520",-330.773804956436,"ACDG_P016",25
"521",-857.183752349199,"ACDG_P016",50
"522",8464.73530482544,"ACDG_P016",100
"523",-3066.95354266983,"ACDG_P016",25
"524",-2417.60819653556,"ACDG_P016",50
"525",-234.10980851177,"ACDG_P016",100
"526",1512.83136574365,"ACDG_P016",25
"527",4110.73668102961,"ACDG_P016",50
"528",-747.318866807764,"ACDG_P016",100
"529",94.897682379029,"ACDG_P016",25
"530",-728.426966695901,"ACDG_P016",50
"531",-2283.2507842395,"ACDG_P016",100
"532",-1917.6679211508,"ACDG_P016",25
"533",-108.034135318187,"ACDG_P016",50
"534",-3370.27378559439,"ACDG_P016",100
"535",1526.17764710527,"ACDG_P016",25
"536",727.581065255334,"ACDG_P016",50
"537",-1355.50358848591,"ACDG_P016",100
"538",-164.847226007114,"ACDG_P016",25
"539",6542.87101526349,"ACDG_P016",50
"540",-1073.86071848666,"ACDG_P016",100
"541",-1339.82514928578,"ACDG_P016",25
"542",461.087284421985,"ACDG_P016",50
"543",213.376636165194,"ACDG_P016",100
"544",-1480.35999970179,"ACDG_P016",25
"545",1426.33867230581,"ACDG_P016",50
"546",13547.6525941259,"ACDG_P016",100
"547",3182.6186000896,"ACDG_P016",25
"548",-3056.27629132141,"ACDG_P016",50
"549",3640.31767605463,"ACDG_P016",100
"550",-2237.40214365986,"ACDG_P016",25
"551",2557.59966983754,"ACDG_P016",50
"552",8696.11637591108,"ACDG_P016",100
"553",72.7811803057266,"ACDG_P016",25
"554",-2045.68153353941,"ACDG_P016",50
"555",7537.86227896373,"ACDG_P016",100
"556",-378.650862318435,"ACDG_P016",25
"557",5459.55550066518,"ACDG_P016",50
"558",6468.49342696797,"ACDG_P016",100
"559",-604.167833656858,"ACDG_P016",25
"560",4527.19475788431,"ACDG_P016",50
"561",834.457940217195,"ACDG_P016",100
"562",-3305.55090066296,"ACDG_P016",25
"563",6869.63209730992,"ACDG_P016",50
"564",10230.9086896543,"ACDG_P016",100
"565",-585.70139446613,"ACDG_P016",25
"566",-4193.17280741778,"ACDG_P016",50
"567",57.606931162416,"ACDG_P016",100
"568",2375.54862478439,"ACDG_P016",25
"569",5143.2284884293,"ACDG_P016",50
"570",7659.77940539719,"ACDG_P016",100
"571",-647.621561143489,"ACDG_P016",25
"572",3161.5162112015,"ACDG_P016",50
"573",3966.71756836274,"ACDG_P016",100
"574",5414.86705153238,"ACDG_P016",25
"575",4716.8335455342,"ACDG_P016",50
"576",239.426543617941,"ACDG_P016",100
"577",-953.289286929503,"ACDG_P016",25
"578",-3297.37451554227,"ACDG_P016",50
"579",1216.55841463839,"ACDG_P016",100
"580",-702.620864250057,"ACDG_P016",25
"581",41.2764812917449,"ACDG_P016",50
"582",7451.73495796698,"ACDG_P016",100
"583",1536.9627816228,"ACDG_P016",25
"584",-675.017650557827,"ACDG_P016",50
"585",2826.90957349405,"ACDG_P016",100
"586",471.833876079298,"ACDG_P016",25
"587",23.0611147480668,"ACDG_P016",50
"588",5454.63485932621,"ACDG_P016",100
"589",173.942037710251,"ACDG_P016",25
"590",4401.02975391367,"ACDG_P016",50
"591",8198.35032590703,"ACDG_P016",100
"592",-628.717665664997,"ACDG_P016",25
"593",2429.56955515457,"ACDG_P016",50
"594",4069.64529935925,"ACDG_P016",100
"595",-2736.60949100167,"ACDG_P016",25
"596",3524.61567841397,"ACDG_P016",50
"597",9612.10366296608,"ACDG_P016",100
"598",-3028.01273756198,"ACDG_P016",25
"599",3189.74091190426,"ACDG_P016",50
"600",7569.26138450406,"ACDG_P016",100
"601",-2921.17938095948,"ACDG_P041",25
"602",-10859.772003096,"ACDG_P041",50
"603",14429.026860075,"ACDG_P041",100
"604",-8109.46250115283,"ACDG_P041",25
"605",2581.92467464891,"ACDG_P041",50
"606",8772.16541276366,"ACDG_P041",100
"607",-6586.737378483,"ACDG_P041",25
"608",2969.13069048198,"ACDG_P041",50
"609",-1226.14721223013,"ACDG_P041",100
"610",-6133.16452082433,"ACDG_P041",25
"611",-4227.18376982614,"ACDG_P041",50
"612",-10881.3487148852,"ACDG_P041",100
"613",9231.89523635455,"ACDG_P041",25
"614",-903.933593333582,"ACDG_P041",50
"615",4106.76794026041,"ACDG_P041",100
"616",-1030.72352381633,"ACDG_P041",25
"617",6229.6729172729,"ACDG_P041",50
"618",-2165.96350088809,"ACDG_P041",100
"619",-5402.4536344696,"ACDG_P041",25
"620",-2558.92854659306,"ACDG_P041",50
