"","AGB_Change","Plot","PercentRemoved"
"4040",5737.76167734509,"CAFI_P009",50
"4041",-1327.11488071695,"CAFI_P009",100
"4042",-1120.04745541501,"CAFI_P009",25
"4043",3597.12733200117,"CAFI_P009",50
"4044",-3589.8669585879,"CAFI_P009",100
"4045",-2452.96916907269,"CAFI_P009",25
"4046",1471.60389435478,"CAFI_P009",50
"4047",2642.35934381391,"CAFI_P009",100
"4048",2927.42970678466,"CAFI_P009",25
"4049",-2598.44882213278,"CAFI_P009",50
"4050",17894.1863496844,"CAFI_P009",100
"4051",4645.525347744,"CAFI_P009",25
"4052",-3054.0681539973,"CAFI_P009",50
"4053",8596.3535667762,"CAFI_P009",100
"4054",-2010.78420354141,"CAFI_P009",25
"4055",-2397.71786090097,"CAFI_P009",50
"4056",-1040.69264107215,"CAFI_P009",100
"4057",2501.57167931431,"CAFI_P009",25
"4058",1556.72842331306,"CAFI_P009",50
"4059",18777.4243696396,"CAFI_P009",100
"4060",1747.61072278093,"CAFI_P009",25
"4061",621.469754992402,"CAFI_P009",50
"4062",-5205.75409249909,"CAFI_P009",100
"4063",5836.92978006753,"CAFI_P009",25
"4064",9478.40668207122,"CAFI_P009",50
"4065",3423.53863783658,"CAFI_P009",100
"4066",8827.53702865232,"CAFI_P009",25
"4067",-5357.73497730569,"CAFI_P009",50
"4068",13705.5472330764,"CAFI_P009",100
"4069",2255.05680760264,"CAFI_P009",25
"4070",3050.24822442263,"CAFI_P009",50
"4071",41721.0074982046,"CAFI_P009",100
"4072",-5701.82552732155,"CAFI_P009",25
"4073",-2494.41774406692,"CAFI_P009",50
"4074",3190.74707149749,"CAFI_P009",100
"4075",11050.4157300331,"CAFI_P009",25
"4076",25312.0831549005,"CAFI_P009",50
"4077",-1490.33348292101,"CAFI_P009",100
"4078",-426.793044593651,"CAFI_P009",25
"4079",21789.2808025658,"CAFI_P009",50
"4080",19387.8800142977,"CAFI_P009",100
"4081",-3827.0902873305,"CAFI_P009",25
"4082",8753.42366755265,"CAFI_P009",50
"4083",10033.9763225795,"CAFI_P009",100
"4084",1969.12685282208,"CAFI_P009",25
"4085",3343.69516872143,"CAFI_P009",50
"4086",-6034.82243825134,"CAFI_P009",100
"4087",191.76529673225,"CAFI_P009",25
"4088",-4670.64640355326,"CAFI_P009",50
"4089",6890.60812410165,"CAFI_P009",100
"4090",92.4338508918299,"CAFI_P009",25
"4091",2940.06232720398,"CAFI_P009",50
"4092",9180.52756962308,"CAFI_P009",100
"4093",5404.62285904505,"CAFI_P009",25
"4094",-896.679235756514,"CAFI_P009",50
"4095",7797.53881271952,"CAFI_P009",100
"4096",2930.64733300952,"CAFI_P009",25
"4097",6487.696347847,"CAFI_P009",50
"4098",53233.0511941625,"CAFI_P009",100
"4099",3257.80481696397,"CAFI_P009",25
"4100",930.108156515285,"CAFI_P009",50
"4101",-1226.19062360306,"CAFI_P009",100
"4102",23341.6363302654,"CAFI_P009",25
"4103",2818.52855259983,"CAFI_P009",50
"4104",15616.9097002879,"CAFI_P009",100
"4105",-1076.27321433637,"CAFI_P009",25
"4106",931.459621166985,"CAFI_P009",50
"4107",19923.9797831863,"CAFI_P009",100
"4108",-4219.41660994565,"CAFI_P009",25
"4109",-2732.28663449833,"CAFI_P009",50
"4110",5.49256766494364,"CAFI_P009",100
"4111",-5758.45359698101,"CAFI_P009",25
"4112",2290.52924901264,"CAFI_P009",50
"4113",32650.9916712996,"CAFI_P009",100
"4114",259.522857152333,"CAFI_P009",25
"4115",9411.88290519471,"CAFI_P009",50
"4116",14738.0265102438,"CAFI_P009",100
"4117",-1772.47828216944,"CAFI_P009",25
"4118",-305.271159475087,"CAFI_P009",50
"4119",14762.4823972671,"CAFI_P009",100
"4120",8110.77450789855,"CAFI_P009",25
"4121",6698.03406153532,"CAFI_P009",50
"4122",687.321959224588,"CAFI_P009",100
"4123",-7746.53768440749,"CAFI_P009",25
"4124",2216.4104556017,"CAFI_P009",50
"4125",15262.848640801,"CAFI_P009",100
"4126",-428.290145267965,"CAFI_P009",25
"4127",39545.5940848988,"CAFI_P009",50
"4128",18312.984227591,"CAFI_P009",100
"4129",-1487.73004761024,"CAFI_P009",25
"4130",4132.62066471449,"CAFI_P009",50
"4131",19664.0748543623,"CAFI_P009",100
"4132",4634.8785239475,"CAFI_P009",25
"4133",-6439.39828982489,"CAFI_P009",50
"4134",15472.6608630145,"CAFI_P009",100
"4135",335.435594961338,"CAFI_P009",25
"4136",21069.3449697427,"CAFI_P009",50
"4137",26114.9625023771,"CAFI_P009",100
"4138",-5594.2600005361,"CAFI_P009",25
"4139",-2190.78785867908,"CAFI_P009",50
"4140",8907.69868819206,"CAFI_P009",100
"4141",-4029.945374584,"CAFI_P009",25
"4142",7258.39364042686,"CAFI_P009",50
"4143",-7273.44074616936,"CAFI_P009",100
"4144",4604.78891160589,"CAFI_P009",25
"4145",-6097.64166235033,"CAFI_P009",50
"4146",-1554.02427903039,"CAFI_P009",100
"4147",-4822.91086106561,"CAFI_P009",25
"4148",-7963.1798970864,"CAFI_P009",50
"4149",541.78739704733,"CAFI_P009",100
"4150",6833.20982564887,"CAFI_P009",25
"4151",-5189.38373204274,"CAFI_P009",50
"4152",-474.533078787499,"CAFI_P009",100
"4153",15360.3553485351,"CAFI_P009",25
"4154",4707.64200937422,"CAFI_P009",50
"4155",-64.3832625529612,"CAFI_P009",100
"4156",292.020159222186,"CAFI_P009",25
"4157",11603.3891089621,"CAFI_P009",50
"4158",940.137508634652,"CAFI_P009",100
"4159",3599.3933251155,"CAFI_P009",25
"4160",-5569.60131737287,"CAFI_P009",50
"4161",38422.5152884125,"CAFI_P009",100
"4162",5955.93820678594,"CAFI_P009",25
"4163",844.559993015602,"CAFI_P009",50
"4164",1785.81775548268,"CAFI_P009",100
"4165",-1270.22045712906,"CAFI_P009",25
"4166",884.750781153096,"CAFI_P009",50
"4167",-8595.07225194701,"CAFI_P009",100
"4168",18187.1015708114,"CAFI_P009",25
"4169",21256.6494557633,"CAFI_P009",50
"4170",2076.82067443006,"CAFI_P009",100
"4171",796.808145710791,"CAFI_P009",25
"4172",6759.35764658137,"CAFI_P009",50
"4173",6822.84363553161,"CAFI_P009",100
"4174",-6652.76486005064,"CAFI_P009",25
"4175",5666.14454427687,"CAFI_P009",50
"4176",21405.9670104377,"CAFI_P009",100
"4177",-3078.68168445042,"CAFI_P009",25
"4178",7841.40234727762,"CAFI_P009",50
"4179",-2841.84511878341,"CAFI_P009",100
"4180",2329.16907259438,"CAFI_P009",25
"4181",10068.7523860267,"CAFI_P009",50
"4182",16071.3887768455,"CAFI_P009",100
"4183",4174.16972265334,"CAFI_P009",25
"4184",3685.40485939861,"CAFI_P009",50
"4185",-4808.41043155594,"CAFI_P009",100
"4186",3363.66099356819,"CAFI_P009",25
"4187",619.975278637314,"CAFI_P009",50
"4188",15174.7707501001,"CAFI_P009",100
"4189",3726.61913367233,"CAFI_P009",25
"4190",-965.619241053879,"CAFI_P009",50
"4191",-6340.07980385277,"CAFI_P009",100
"4192",1330.00475244591,"CAFI_P009",25
"4193",22267.8455784234,"CAFI_P009",50
"4194",22361.8080333644,"CAFI_P009",100
"4195",-912.090680492285,"CAFI_P009",25
"4196",-4534.89974562556,"CAFI_P009",50
"4197",-2332.53317029169,"CAFI_P009",100
"4198",1944.25660139899,"CAFI_P009",25
"4199",17020.2659036755,"CAFI_P009",50
"4200",-5447.3255777079,"CAFI_P009",100
"4201",-8410.53121928027,"CAFI_P010",25
"4202",-9519.97265193221,"CAFI_P010",50
"4203",-8636.56254598493,"CAFI_P010",100
"4204",-1132.06062434244,"CAFI_P010",25
"4205",-7240.05966592254,"CAFI_P010",50
"4206",-5979.3048564326,"CAFI_P010",100
"4207",-9231.09304225721,"CAFI_P010",25
"4208",-9115.61716710642,"CAFI_P010",50
"4209",-4544.24540522529,"CAFI_P010",100
"4210",77.5060370507417,"CAFI_P010",25
"4211",-4569.05934320411,"CAFI_P010",50
"4212",-5726.01585890618,"CAFI_P010",100
"4213",2069.98810534889,"CAFI_P010",25
"4214",-7804.91045177085,"CAFI_P010",50
"4215",-1551.39667842566,"CAFI_P010",100
"4216",2072.45274432321,"CAFI_P010",25
"4217",-11825.153948033,"CAFI_P010",50
"4218",-10117.7494710289,"CAFI_P010",100
"4219",932.751539852703,"CAFI_P010",25
"4220",1051.21117699958,"CAFI_P010",50
"4221",-7660.40925645901,"CAFI_P010",100
"4222",-9493.02119198424,"CAFI_P010",25
"4223",-9247.21802902862,"CAFI_P010",50
"4224",-8860.90280194749,"CAFI_P010",100
"4225",435.619504430448,"CAFI_P010",25
"4226",2231.64471295834,"CAFI_P010",50
"4227",-5934.68055641843,"CAFI_P010",100
"4228",308.191710359708,"CAFI_P010",25
"4229",-9964.3768574303,"CAFI_P010",50
"4230",-10913.0461467129,"CAFI_P010",100
"4231",-8092.51846629143,"CAFI_P010",25
"4232",-7368.63376163348,"CAFI_P010",50
"4233",-4595.06586713501,"CAFI_P010",100
"4234",399.014241038531,"CAFI_P010",25
"4235",-9105.39246466666,"CAFI_P010",50
"4236",-9220.07012250632,"CAFI_P010",100
"4237",7119.30098294426,"CAFI_P010",25
"4238",-7975.05029141932,"CAFI_P010",50
"4239",-10844.0313807873,"CAFI_P010",100
"4240",245.724031710793,"CAFI_P010",25
"4241",-8039.7387705037,"CAFI_P010",50
"4242",3006.87723549668,"CAFI_P010",100
"4243",-739.82412104946,"CAFI_P010",25
"4244",6646.99809834355,"CAFI_P010",50
"4245",-4459.00628478822,"CAFI_P010",100
"4246",281.058907081169,"CAFI_P010",25
"4247",2593.83832849612,"CAFI_P010",50
"4248",-9314.77365600155,"CAFI_P010",100
"4249",182.229040071717,"CAFI_P010",25
"4250",-4391.78665134448,"CAFI_P010",50
"4251",-10442.32810018,"CAFI_P010",100
"4252",-883.338028756349,"CAFI_P010",25
"4253",-1264.78134053378,"CAFI_P010",50
"4254",-6737.9014561793,"CAFI_P010",100
"4255",1528.74824419769,"CAFI_P010",25
"4256",-11334.5994279413,"CAFI_P010",50
"4257",-4316.54080938394,"CAFI_P010",100
"4258",-8135.98027511919,"CAFI_P010",25
"4259",-6809.03866602102,"CAFI_P010",50
"4260",-2747.15161861488,"CAFI_P010",100
"4261",551.262657626794,"CAFI_P010",25
"4262",-10512.3098169497,"CAFI_P010",50
"4263",-7850.37548335388,"CAFI_P010",100
"4264",8884.73223787575,"CAFI_P010",25
"4265",-9404.96326473751,"CAFI_P010",50
"4266",-9482.79182456294,"CAFI_P010",100
"4267",354.415744611266,"CAFI_P010",25
"4268",-10206.1284436141,"CAFI_P010",50
"4269",-8805.14164117016,"CAFI_P010",100
"4270",2119.66484881483,"CAFI_P010",25
"4271",5888.16901620489,"CAFI_P010",50
"4272",-11568.5326612266,"CAFI_P010",100
"4273",-8273.85172328775,"CAFI_P010",25
"4274",351.489407017914,"CAFI_P010",50
"4275",-10101.0967896521,"CAFI_P010",100
"4276",1153.47873466063,"CAFI_P010",25
"4277",-10205.6028057055,"CAFI_P010",50
"4278",-8824.65747508986,"CAFI_P010",100
"4279",1448.34873991858,"CAFI_P010",25
"4280",743.126228326466,"CAFI_P010",50
"4281",-9749.91307797752,"CAFI_P010",100
"4282",110.893896633235,"CAFI_P010",25
"4283",1881.13623735562,"CAFI_P010",50
"4284",-8723.91915322252,"CAFI_P010",100
"4285",994.551855424274,"CAFI_P010",25
"4286",-9912.62406622423,"CAFI_P010",50
"4287",-9234.13347591876,"CAFI_P010",100
"4288",-9103.080994577,"CAFI_P010",25
"4289",1616.55181165368,"CAFI_P010",50
"4290",1210.88411720193,"CAFI_P010",100
"4291",1480.27565081674,"CAFI_P010",25
"4292",-11680.3451236828,"CAFI_P010",50
"4293",1508.84273348091,"CAFI_P010",100
"4294",604.865832543874,"CAFI_P010",25
"4295",1310.34499321444,"CAFI_P010",50
"4296",-3933.9849359151,"CAFI_P010",100
"4297",5929.97761285256,"CAFI_P010",25
"4298",1594.79261141346,"CAFI_P010",50
"4299",-8183.28281806497,"CAFI_P010",100
"4300",-1496.41982859737,"CAFI_P010",25
"4301",456.855081044836,"CAFI_P010",50
"4302",146.975469362398,"CAFI_P010",100
"4303",-10936.0829732688,"CAFI_P010",25
"4304",703.68675794336,"CAFI_P010",50
"4305",-6739.55641245827,"CAFI_P010",100
"4306",-10198.3745175652,"CAFI_P010",25
"4307",-414.888318711484,"CAFI_P010",50
"4308",-1851.41190471523,"CAFI_P010",100
"4309",273.332703313819,"CAFI_P010",25
"4310",-1557.43615737159,"CAFI_P010",50
"4311",-4345.44743240162,"CAFI_P010",100
"4312",-8471.15493130669,"CAFI_P010",25
"4313",3669.21653128171,"CAFI_P010",50
"4314",-8841.06809330659,"CAFI_P010",100
"4315",2907.13223959037,"CAFI_P010",25
"4316",2864.77952220049,"CAFI_P010",50
"4317",-8122.68920862244,"CAFI_P010",100
"4318",-10035.8798747587,"CAFI_P010",25
"4319",4178.23584779276,"CAFI_P010",50
"4320",-8713.61162126053,"CAFI_P010",100
"4321",498.673955673585,"CAFI_P010",25
"4322",-8889.91575660932,"CAFI_P010",50
"4323",173.623010647745,"CAFI_P010",100
"4324",757.746993406123,"CAFI_P010",25
"4325",-1259.47139707062,"CAFI_P010",50
"4326",-7162.02089419405,"CAFI_P010",100
"4327",-8923.81949571587,"CAFI_P010",25
"4328",-3823.02269369154,"CAFI_P010",50
"4329",-11173.7490701343,"CAFI_P010",100
"4330",4251.0170029673,"CAFI_P010",25
"4331",-10694.872632813,"CAFI_P010",50
"4332",302.34566110716,"CAFI_P010",100
"4333",-8984.04649849018,"CAFI_P010",25
"4334",622.439616905845,"CAFI_P010",50
"4335",-8360.29625655289,"CAFI_P010",100
"4336",-1139.85538170568,"CAFI_P010",25
"4337",1681.25014807651,"CAFI_P010",50
"4338",674.99862423155,"CAFI_P010",100
"4339",-9646.86008600189,"CAFI_P010",25
"4340",2467.01862261316,"CAFI_P010",50
"4341",-4538.13582942021,"CAFI_P010",100
"4342",731.552283843514,"CAFI_P010",25
"4343",893.417476723494,"CAFI_P010",50
"4344",-9506.35772700334,"CAFI_P010",100
"4345",292.757345862221,"CAFI_P010",25
"4346",-1197.15350053302,"CAFI_P010",50
"4347",-9575.72402891741,"CAFI_P010",100
"4348",-333.698467060225,"CAFI_P010",25
"4349",-2483.10974638161,"CAFI_P010",50
"4350",-9392.53633927699,"CAFI_P010",100
"4351",4677.89670091987,"CAFI_P010",25
"4352",29.6081347838335,"CAFI_P010",50
"4353",-9620.80760036607,"CAFI_P010",100
"4354",682.326915462967,"CAFI_P010",25
"4355",-549.855869388062,"CAFI_P010",50
"4356",-8047.49067246885,"CAFI_P010",100
"4357",-8998.36162071695,"CAFI_P010",25
"4358",-7241.83904973965,"CAFI_P010",50
"4359",11264.1674999594,"CAFI_P010",100
"4360",-7778.09911332448,"CAFI_P010",25
"4361",8104.7817793416,"CAFI_P010",50
"4362",-5376.10643333971,"CAFI_P010",100
"4363",-592.547320308338,"CAFI_P010",25
"4364",698.362302028923,"CAFI_P010",50
"4365",-8445.8035214949,"CAFI_P010",100
"4366",929.608959844278,"CAFI_P010",25
"4367",2412.95240804006,"CAFI_P010",50
"4368",-9813.66356994561,"CAFI_P010",100
"4369",-9464.63653488213,"CAFI_P010",25
"4370",286.896408108296,"CAFI_P010",50
"4371",1700.02932988471,"CAFI_P010",100
"4372",-1372.26709098546,"CAFI_P010",25
"4373",-10132.393421382,"CAFI_P010",50
"4374",-9984.13763216254,"CAFI_P010",100
"4375",340.282208403281,"CAFI_P010",25
"4376",2678.36407310574,"CAFI_P010",50
"4377",-10119.5869087142,"CAFI_P010",100
"4378",547.754726355372,"CAFI_P010",25
"4379",1476.84291690987,"CAFI_P010",50
"4380",-6995.86985028157,"CAFI_P010",100
"4381",-9577.7553602191,"CAFI_P010",25
"4382",-905.414981493406,"CAFI_P010",50
"4383",-10943.3849266847,"CAFI_P010",100
"4384",-3108.64928813116,"CAFI_P010",25
"4385",-6449.719332971,"CAFI_P010",50
"4386",-11280.2958408969,"CAFI_P010",100
"4387",107.5782747622,"CAFI_P010",25
"4388",-1705.22722286978,"CAFI_P010",50
"4389",-5809.02114389656,"CAFI_P010",100
"4390",26.9807486186619,"CAFI_P010",25
"4391",-6953.54838139375,"CAFI_P010",50
"4392",-785.48977897357,"CAFI_P010",100
"4393",2570.42945936139,"CAFI_P010",25
"4394",-9078.57797538175,"CAFI_P010",50
"4395",-5383.10602634563,"CAFI_P010",100
"4396",1330.86054461097,"CAFI_P010",25
"4397",-1347.62794866323,"CAFI_P010",50
"4398",-9417.23383220134,"CAFI_P010",100
"4399",-5930.70727591682,"CAFI_P010",25
"4400",706.869569204515,"CAFI_P010",50
"4401",-5455.22583641665,"CAFI_P010",100
"4402",625.506329570722,"CAFI_P010",25
"4403",-8689.98696496358,"CAFI_P010",50
"4404",-11063.4553890049,"CAFI_P010",100
"4405",1773.53407360127,"CAFI_P010",25
"4406",1375.69127916303,"CAFI_P010",50
"4407",-5360.77885006627,"CAFI_P010",100
"4408",-473.191354906885,"CAFI_P010",25
"4409",-7676.96971164295,"CAFI_P010",50
"4410",-1030.83896814525,"CAFI_P010",100
"4411",-1486.78595743928,"CAFI_P010",25
"4412",-569.706615685078,"CAFI_P010",50
"4413",-10767.1509522214,"CAFI_P010",100
"4414",-10119.6263726534,"CAFI_P010",25
"4415",-9336.38680046747,"CAFI_P010",50
"4416",-664.128749264637,"CAFI_P010",100
"4417",-1606.25303455532,"CAFI_P010",25
"4418",-1119.44259357385,"CAFI_P010",50
"4419",-11155.0767035263,"CAFI_P010",100
"4420",-7839.07459425862,"CAFI_P010",25
"4421",1620.24646212297,"CAFI_P010",50
"4422",-9363.93804937598,"CAFI_P010",100
"4423",2589.01147932236,"CAFI_P010",25
"4424",-7677.38699590974,"CAFI_P010",50
"4425",-8875.71990907757,"CAFI_P010",100
"4426",450.217739718617,"CAFI_P010",25
"4427",3930.36975906871,"CAFI_P010",50
"4428",-5517.96537481694,"CAFI_P010",100
"4429",-64.4950494827644,"CAFI_P010",25
"4430",-1756.38482793249,"CAFI_P010",50
"4431",-8608.15607586192,"CAFI_P010",100
"4432",252.091266456875,"CAFI_P010",25
"4433",1821.00828360661,"CAFI_P010",50
"4434",-4568.64656823972,"CAFI_P010",100
"4435",1347.15567912793,"CAFI_P010",25
"4436",-7811.39631056596,"CAFI_P010",50
"4437",3097.31549748257,"CAFI_P010",100
"4438",-8613.64138794199,"CAFI_P010",25
"4439",88.0982514121279,"CAFI_P010",50
"4440",-3019.11664567699,"CAFI_P010",100
"4441",-2404.26937731908,"CAFI_P010",25
"4442",-10852.4012957725,"CAFI_P010",50
"4443",-4924.34931590446,"CAFI_P010",100
"4444",-399.758067622373,"CAFI_P010",25
"4445",6099.26713431388,"CAFI_P010",50
"4446",-9761.68548955122,"CAFI_P010",100
"4447",-8799.49329801535,"CAFI_P010",25
"4448",-8337.02721410146,"CAFI_P010",50
"4449",-1209.823992055,"CAFI_P010",100
"4450",-1178.72601222136,"CAFI_P010",25
"4451",-9153.00633028813,"CAFI_P010",50
"4452",-8615.91458636321,"CAFI_P010",100
"4453",-9299.36024255899,"CAFI_P010",25
"4454",-1364.38731000823,"CAFI_P010",50
"4455",-6266.82107254659,"CAFI_P010",100
"4456",-9134.21649402485,"CAFI_P010",25
"4457",-11157.59246997,"CAFI_P010",50
"4458",-9702.75732920525,"CAFI_P010",100
"4459",-10093.4717324322,"CAFI_P010",25
"4460",-483.241365892114,"CAFI_P010",50
"4461",-675.957934226491,"CAFI_P010",100
"4462",216.121374350216,"CAFI_P010",25
"4463",-1639.82664277215,"CAFI_P010",50
"4464",-10685.8144791426,"CAFI_P010",100
"4465",-621.681385767617,"CAFI_P010",25
"4466",2963.40069287253,"CAFI_P010",50
"4467",-10239.0559413588,"CAFI_P010",100
"4468",-234.39558524586,"CAFI_P010",25
"4469",444.353628851386,"CAFI_P010",50
"4470",-7169.80412239669,"CAFI_P010",100
"4471",3495.26541764569,"CAFI_P010",25
"4472",9598.28966583702,"CAFI_P010",50
"4473",-7716.79072715726,"CAFI_P010",100
"4474",708.877407344524,"CAFI_P010",25
"4475",-6966.30461253566,"CAFI_P010",50
"4476",-1605.11123899856,"CAFI_P010",100
"4477",-1365.56118640132,"CAFI_P010",25
"4478",-8091.94374458303,"CAFI_P010",50
"4479",-3764.73301011851,"CAFI_P010",100
"4480",-237.993328910117,"CAFI_P010",25
"4481",696.596375591937,"CAFI_P010",50
"4482",-8820.87516388687,"CAFI_P010",100
"4483",3206.33448046772,"CAFI_P010",25
"4484",-10596.332636623,"CAFI_P010",50
"4485",-10523.5696255751,"CAFI_P010",100
"4486",-9007.73446385452,"CAFI_P010",25
"4487",-4965.5660070148,"CAFI_P010",50
"4488",-9908.39665712591,"CAFI_P010",100
"4489",1155.94026532635,"CAFI_P010",25
"4490",3713.39450287321,"CAFI_P010",50
"4491",-1134.39851120309,"CAFI_P010",100
"4492",-2181.70567968406,"CAFI_P010",25
"4493",158.123726848047,"CAFI_P010",50
"4494",-8772.21896289758,"CAFI_P010",100
"4495",1482.38803002328,"CAFI_P010",25
"4496",1959.29823738462,"CAFI_P010",50
"4497",-4837.69068553054,"CAFI_P010",100
"4498",2794.19968797034,"CAFI_P010",25
"4499",340.83856023039,"CAFI_P010",50
"4500",-8807.89120514231,"CAFI_P010",100
"4501",-751.291664250777,"CAFI_P011",25
"4502",4967.22557113389,"CAFI_P011",50
"4503",18646.8778112362,"CAFI_P011",100
"4504",6461.64307407773,"CAFI_P011",25
"4505",8404.59962925332,"CAFI_P011",50
"4506",28364.3950972976,"CAFI_P011",100
"4507",1041.79202565888,"CAFI_P011",25
"4508",9087.58353441756,"CAFI_P011",50
"4509",7489.60491916339,"CAFI_P011",100
"4510",6342.09521262802,"CAFI_P011",25
"4511",13984.144672637,"CAFI_P011",50
"4512",5643.97470633365,"CAFI_P011",100
"4513",21293.2564812317,"CAFI_P011",25
"4514",11516.5342881762,"CAFI_P011",50
"4515",37848.894778432,"CAFI_P011",100
"4516",4918.59458735329,"CAFI_P011",25
"4517",10015.9750392314,"CAFI_P011",50
"4518",25986.9543370802,"CAFI_P011",100
"4519",3545.54534132237,"CAFI_P011",25
"4520",16147.7687535883,"CAFI_P011",50
"4521",24108.2706037016,"CAFI_P011",100
"4522",-2928.12286675913,"CAFI_P011",25
"4523",12156.302917508,"CAFI_P011",50
"4524",22445.0464027601,"CAFI_P011",100
"4525",5822.40235358669,"CAFI_P011",25
"4526",2156.73041462462,"CAFI_P011",50
"4527",26435.2454775401,"CAFI_P011",100
"4528",4255.27583561873,"CAFI_P011",25
"4529",5196.25804035115,"CAFI_P011",50
"4530",23183.0640946846,"CAFI_P011",100
"4531",-2682.03262189124,"CAFI_P011",25
"4532",7590.02477948618,"CAFI_P011",50
"4533",21118.4174171639,"CAFI_P011",100
"4534",5686.68161749543,"CAFI_P011",25
"4535",12642.8295183101,"CAFI_P011",50
"4536",21427.0438037562,"CAFI_P011",100
"4537",1875.24371418502,"CAFI_P011",25
"4538",12710.2262477233,"CAFI_P011",50
"4539",11753.0119054362,"CAFI_P011",100
"4540",-2539.5406768893,"CAFI_P011",25
"4541",6978.10168013809,"CAFI_P011",50
"4542",18710.7508617762,"CAFI_P011",100
"4543",16708.4134268541,"CAFI_P011",25
"4544",-8502.27205467282,"CAFI_P011",50
"4545",7544.93031732226,"CAFI_P011",100
"4546",9386.89152524591,"CAFI_P011",25
"4547",-716.498800281901,"CAFI_P011",50
"4548",22526.6652636676,"CAFI_P011",100
"4549",20402.5901134905,"CAFI_P011",25
"4550",14353.7294290702,"CAFI_P011",50
"4551",32748.6179439112,"CAFI_P011",100
"4552",-3775.85487791855,"CAFI_P011",25
"4553",2993.50669647852,"CAFI_P011",50
"4554",28010.3785534317,"CAFI_P011",100
"4555",16644.162082593,"CAFI_P011",25
"4556",12132.8502573536,"CAFI_P011",50
"4557",36683.9937649869,"CAFI_P011",100
"4558",-11021.7898835585,"CAFI_P011",25
"4559",16139.0719483748,"CAFI_P011",50
"4560",23330.3837243071,"CAFI_P011",100
"4561",9240.77351088508,"CAFI_P011",25
"4562",22383.5263981312,"CAFI_P011",50
"4563",29971.7547053531,"CAFI_P011",100
"4564",-1845.17582376587,"CAFI_P011",25
"4565",14194.0496344483,"CAFI_P011",50
"4566",46828.5176205016,"CAFI_P011",100
"4567",17725.1052570391,"CAFI_P011",25
"4568",-4009.10194065061,"CAFI_P011",50
"4569",24760.140129864,"CAFI_P011",100
"4570",3451.3963028891,"CAFI_P011",25
"4571",5891.19391423569,"CAFI_P011",50
"4572",8597.22159456462,"CAFI_P011",100
"4573",15574.7363310388,"CAFI_P011",25
"4574",12507.0754722395,"CAFI_P011",50
"4575",29496.1384361705,"CAFI_P011",100
"4576",-3067.10633608548,"CAFI_P011",25
"4577",16018.277807066,"CAFI_P011",50
"4578",2103.08383484971,"CAFI_P011",100
"4579",2179.51804418978,"CAFI_P011",25
"4580",23555.3028946866,"CAFI_P011",50
"4581",14623.0997305459,"CAFI_P011",100
"4582",31199.4224155075,"CAFI_P011",25
"4583",10919.4595206406,"CAFI_P011",50
"4584",54479.7827420703,"CAFI_P011",100
"4585",5343.42810073023,"CAFI_P011",25
"4586",4641.5796289565,"CAFI_P011",50
"4587",5098.8932008525,"CAFI_P011",100
"4588",5423.44730361289,"CAFI_P011",25
"4589",-3190.646329451,"CAFI_P011",50
"4590",36491.5138450067,"CAFI_P011",100
"4591",25240.3425431724,"CAFI_P011",25
"4592",10215.3450409177,"CAFI_P011",50
"4593",11596.1614607712,"CAFI_P011",100
"4594",-5378.80308630102,"CAFI_P011",25
"4595",8283.43922991544,"CAFI_P011",50
"4596",16624.1725855464,"CAFI_P011",100
"4597",6581.81638117268,"CAFI_P011",25
"4598",6899.90119690081,"CAFI_P011",50
"4599",13641.6891064625,"CAFI_P011",100
"4600",1742.73648165545,"CAFI_P011",25
"4601",16316.6844873283,"CAFI_P011",50
"4602",21739.912550439,"CAFI_P011",100
"4603",-1198.74795163475,"CAFI_P011",25
"4604",9144.33949231799,"CAFI_P011",50
"4605",23033.8707179993,"CAFI_P011",100
"4606",2569.52317018498,"CAFI_P011",25
"4607",-3151.37000717549,"CAFI_P011",50
"4608",32220.1032297464,"CAFI_P011",100
"4609",3959.58823972411,"CAFI_P011",25
"4610",7639.68791055959,"CAFI_P011",50
"4611",29374.2454750043,"CAFI_P011",100
"4612",5215.71671279677,"CAFI_P011",25
"4613",-2328.14473653428,"CAFI_P011",50
"4614",9119.48277980363,"CAFI_P011",100
"4615",3510.94588176772,"CAFI_P011",25
"4616",7420.873953695,"CAFI_P011",50
"4617",36616.7016600757,"CAFI_P011",100
"4618",11015.9465914934,"CAFI_P011",25
"4619",3272.16838132183,"CAFI_P011",50
"4620",27308.2267607144,"CAFI_P011",100
"4621",4893.54645503662,"CAFI_P011",25
"4622",2515.29145025095,"CAFI_P011",50
"4623",38884.2896860776,"CAFI_P011",100
"4624",-2967.1051255606,"CAFI_P011",25
"4625",7907.67541737162,"CAFI_P011",50
"4626",42588.3771158014,"CAFI_P011",100
"4627",-436.530265122012,"CAFI_P011",25
"4628",11989.0418845402,"CAFI_P011",50
"4629",18783.2478773386,"CAFI_P011",100
"4630",10162.3113377073,"CAFI_P011",25
"4631",4896.71911934851,"CAFI_P011",50
"4632",26547.2020905806,"CAFI_P011",100
"4633",-4059.74513368058,"CAFI_P011",25
"4634",20921.6570630844,"CAFI_P011",50
"4635",25045.8377384483,"CAFI_P011",100
"4636",-3148.40733264538,"CAFI_P011",25
"4637",-863.753245772969,"CAFI_P011",50
"4638",14116.6167127408,"CAFI_P011",100
"4639",4147.85610732314,"CAFI_P011",25
