"","AGB_Change","Plot","PercentRemoved"
"77",-26471.4755711642,"ACDG_P015",50
"78",-34249.4657805821,"ACDG_P015",100
"79",-9089.33885360463,"ACDG_P015",25
"80",-21997.0655904149,"ACDG_P015",50
"81",-35840.048100458,"ACDG_P015",100
"82",-15305.6081641382,"ACDG_P015",25
"83",-18942.9522731139,"ACDG_P015",50
"84",-46504.834242695,"ACDG_P015",100
"85",-13910.0582205201,"ACDG_P015",25
"86",-9405.86855760813,"ACDG_P015",50
"87",-28845.8653813976,"ACDG_P015",100
"88",-18183.4974973466,"ACDG_P015",25
"89",-20844.3497853217,"ACDG_P015",50
"90",-36489.050961893,"ACDG_P015",100
"91",-7284.19364542543,"ACDG_P015",25
"92",-19046.4241541546,"ACDG_P015",50
"93",-28510.7157272318,"ACDG_P015",100
"94",-22303.6076735511,"ACDG_P015",25
"95",-13457.5411060669,"ACDG_P015",50
"96",-49022.2033398522,"ACDG_P015",100
"97",-22684.1798540242,"ACDG_P015",25
"98",-25046.9687557993,"ACDG_P015",50
"99",-35669.4134941577,"ACDG_P015",100
"100",-2148.48156273883,"ACDG_P015",25
"101",-9652.41645434112,"ACDG_P015",50
"102",-42973.4806647199,"ACDG_P015",100
"103",-13332.2878095885,"ACDG_P015",25
"104",-20628.3192829785,"ACDG_P015",50
"105",-37374.6762734522,"ACDG_P015",100
"106",-9345.13506795556,"ACDG_P015",25
"107",-6723.39897820115,"ACDG_P015",50
"108",-38736.6329666782,"ACDG_P015",100
"109",-17682.5962587652,"ACDG_P015",25
"110",-30435.9918146879,"ACDG_P015",50
"111",-35411.2939847854,"ACDG_P015",100
"112",-12191.2820306751,"ACDG_P015",25
"113",-29012.7547317407,"ACDG_P015",50
"114",-29986.1681405783,"ACDG_P015",100
"115",-16935.4683148401,"ACDG_P015",25
"116",-23493.7848393169,"ACDG_P015",50
"117",-40760.7976327879,"ACDG_P015",100
"118",-11868.5416653887,"ACDG_P015",25
"119",-33548.5664472992,"ACDG_P015",50
"120",-19446.8972359968,"ACDG_P015",100
"121",514.928938471625,"ACDG_P015",25
"122",-12350.2608174735,"ACDG_P015",50
"123",-45860.1139914286,"ACDG_P015",100
"124",-4353.73946851541,"ACDG_P015",25
"125",-37792.2663676816,"ACDG_P015",50
"126",-37145.1201683099,"ACDG_P015",100
"127",-7951.01484155739,"ACDG_P015",25
"128",-12667.5008572709,"ACDG_P015",50
"129",-43838.8693793609,"ACDG_P015",100
"130",-16519.6379607492,"ACDG_P015",25
"131",-15574.217973909,"ACDG_P015",50
"132",-35909.0022043913,"ACDG_P015",100
"133",-3588.50785129736,"ACDG_P015",25
"134",-14773.4787706955,"ACDG_P015",50
"135",-41043.2872181427,"ACDG_P015",100
"136",-76.8806240160193,"ACDG_P015",25
"137",-25024.0732835476,"ACDG_P015",50
"138",-38306.8376907727,"ACDG_P015",100
"139",-11055.564447666,"ACDG_P015",25
"140",-11323.8229999551,"ACDG_P015",50
"141",-46975.7938973819,"ACDG_P015",100
"142",-9437.93221039337,"ACDG_P015",25
"143",-29447.7749399077,"ACDG_P015",50
"144",-41712.3568550536,"ACDG_P015",100
"145",-4579.29471318642,"ACDG_P015",25
"146",-19084.3948446752,"ACDG_P015",50
"147",-44096.1322132906,"ACDG_P015",100
"148",-6314.69515682224,"ACDG_P015",25
"149",-22579.1448586893,"ACDG_P015",50
"150",-33398.7945179504,"ACDG_P015",100
"151",-3346.11446756276,"ACDG_P015",25
"152",-13782.2732541891,"ACDG_P015",50
"153",-39155.2865779596,"ACDG_P015",100
"154",-13225.9787715846,"ACDG_P015",25
"155",-18960.3957061576,"ACDG_P015",50
"156",-32446.5789952935,"ACDG_P015",100
"157",-7501.00339650223,"ACDG_P015",25
"158",-26037.5716484369,"ACDG_P015",50
"159",-39378.9993715427,"ACDG_P015",100
"160",-14354.8655110539,"ACDG_P015",25
"161",-23112.839505929,"ACDG_P015",50
"162",-36500.6970831636,"ACDG_P015",100
"163",-8990.57175395006,"ACDG_P015",25
"164",-22735.5485405323,"ACDG_P015",50
"165",-39873.4412038438,"ACDG_P015",100
"166",-12996.5049802928,"ACDG_P015",25
"167",-19194.5270474116,"ACDG_P015",50
"168",-41128.2464465759,"ACDG_P015",100
"169",-8875.67908493476,"ACDG_P015",25
"170",-11324.0583859464,"ACDG_P015",50
"171",-41916.0884857533,"ACDG_P015",100
"172",-5697.81089559974,"ACDG_P015",25
"173",-28073.3443174198,"ACDG_P015",50
"174",-36180.5629744249,"ACDG_P015",100
"175",-2771.4238996442,"ACDG_P015",25
"176",-23115.4902414723,"ACDG_P015",50
"177",-35204.607166417,"ACDG_P015",100
"178",-3058.92436341784,"ACDG_P015",25
"179",-29345.6842084878,"ACDG_P015",50
"180",-41940.1446728217,"ACDG_P015",100
"181",-13418.5066826894,"ACDG_P015",25
"182",-18158.3308586848,"ACDG_P015",50
"183",-30908.4972954291,"ACDG_P015",100
"184",-9337.99186457109,"ACDG_P015",25
"185",-2968.00430438129,"ACDG_P015",50
"186",-42510.1090854974,"ACDG_P015",100
"187",1358.06225770855,"ACDG_P015",25
"188",-25865.8311779471,"ACDG_P015",50
"189",-31170.8454361876,"ACDG_P015",100
"190",-7750.5534555788,"ACDG_P015",25
"191",-5232.10188410906,"ACDG_P015",50
"192",-38621.4073482356,"ACDG_P015",100
"193",-11178.369443885,"ACDG_P015",25
"194",-23857.2910996079,"ACDG_P015",50
"195",-42334.6547807904,"ACDG_P015",100
"196",-7603.49797374039,"ACDG_P015",25
"197",-23487.1440197365,"ACDG_P015",50
"198",-37276.439933979,"ACDG_P015",100
"199",-8265.1257676036,"ACDG_P015",25
"200",-14382.7761379284,"ACDG_P015",50
"201",-42990.551549477,"ACDG_P015",100
"202",-25965.1257267795,"ACDG_P015",25
"203",-9908.3571378428,"ACDG_P015",50
"204",-45169.6665752565,"ACDG_P015",100
"205",-8321.19162036502,"ACDG_P015",25
"206",-23285.9235017024,"ACDG_P015",50
"207",-37973.2563455828,"ACDG_P015",100
"208",-5018.7720691381,"ACDG_P015",25
"209",-17079.89436525,"ACDG_P015",50
"210",-40890.55230984,"ACDG_P015",100
"211",-17106.0871457147,"ACDG_P015",25
"212",-27353.7607056237,"ACDG_P015",50
"213",-44349.0530003994,"ACDG_P015",100
"214",-16320.9130916275,"ACDG_P015",25
"215",-9063.82695836277,"ACDG_P015",50
"216",-33790.1875064594,"ACDG_P015",100
"217",-17263.3480821156,"ACDG_P015",25
"218",-13638.662396178,"ACDG_P015",50
"219",-45164.8103180456,"ACDG_P015",100
"220",-6724.70729521365,"ACDG_P015",25
"221",-29778.8619657718,"ACDG_P015",50
"222",-42769.5145049963,"ACDG_P015",100
"223",-20827.3074196085,"ACDG_P015",25
"224",-22603.1244876998,"ACDG_P015",50
"225",-37476.4568463257,"ACDG_P015",100
"226",-20673.8201735179,"ACDG_P015",25
"227",-20952.9784948443,"ACDG_P015",50
"228",-36966.3091253475,"ACDG_P015",100
"229",-6840.39945460387,"ACDG_P015",25
"230",-19339.0163540447,"ACDG_P015",50
"231",-26436.865101014,"ACDG_P015",100
"232",4234.16726112631,"ACDG_P015",25
"233",-15200.4338896097,"ACDG_P015",50
"234",-43750.6241725653,"ACDG_P015",100
"235",-11683.0092910252,"ACDG_P015",25
"236",-29981.4648689521,"ACDG_P015",50
"237",-41729.5385134433,"ACDG_P015",100
"238",-8356.76039164219,"ACDG_P015",25
"239",-21514.5701045007,"ACDG_P015",50
"240",-29707.8304376672,"ACDG_P015",100
"241",-7438.26259714656,"ACDG_P015",25
"242",-6212.1809357242,"ACDG_P015",50
"243",-45663.486457789,"ACDG_P015",100
"244",-5290.12083652342,"ACDG_P015",25
"245",-17685.5755532925,"ACDG_P015",50
"246",-42544.0675756613,"ACDG_P015",100
"247",-12076.2864803726,"ACDG_P015",25
"248",-19314.5234539343,"ACDG_P015",50
"249",-48490.9323252785,"ACDG_P015",100
"250",-10778.8598947729,"ACDG_P015",25
"251",-11025.7097456812,"ACDG_P015",50
"252",-43823.0029907234,"ACDG_P015",100
"253",-11167.947022642,"ACDG_P015",25
"254",-12342.7579103656,"ACDG_P015",50
"255",-44856.438967834,"ACDG_P015",100
"256",-6041.64200362636,"ACDG_P015",25
"257",-25405.7369893044,"ACDG_P015",50
"258",-46353.1287348259,"ACDG_P015",100
"259",-16350.2238810682,"ACDG_P015",25
"260",-14959.0101393122,"ACDG_P015",50
"261",-37197.9876848769,"ACDG_P015",100
"262",-13592.1920921544,"ACDG_P015",25
"263",-20727.0992728277,"ACDG_P015",50
"264",-39876.9458267745,"ACDG_P015",100
"265",-10553.6920544071,"ACDG_P015",25
"266",-28942.4356338687,"ACDG_P015",50
"267",-39259.3598769798,"ACDG_P015",100
"268",-6241.64151975219,"ACDG_P015",25
"269",-24206.959850159,"ACDG_P015",50
"270",-49416.724769116,"ACDG_P015",100
"271",-8414.08062951555,"ACDG_P015",25
"272",-14191.3889354201,"ACDG_P015",50
"273",-32570.9518334441,"ACDG_P015",100
"274",-8647.62635267191,"ACDG_P015",25
"275",-29448.5050036389,"ACDG_P015",50
"276",-36036.6682506279,"ACDG_P015",100
"277",-13858.2277667452,"ACDG_P015",25
"278",-22316.3046943807,"ACDG_P015",50
"279",-37167.7194551649,"ACDG_P015",100
"280",-5112.4394997996,"ACDG_P015",25
"281",-17023.2734232254,"ACDG_P015",50
"282",-36682.7198854702,"ACDG_P015",100
"283",-6397.25448433659,"ACDG_P015",25
"284",-29094.0536100906,"ACDG_P015",50
"285",-39450.103585517,"ACDG_P015",100
"286",-5624.43413421509,"ACDG_P015",25
"287",-35149.5312320074,"ACDG_P015",50
"288",-27429.7652966768,"ACDG_P015",100
"289",-9117.04916540868,"ACDG_P015",25
"290",-22226.7930346521,"ACDG_P015",50
"291",-35954.1960236948,"ACDG_P015",100
"292",-9971.204903737,"ACDG_P015",25
"293",-13415.2825768206,"ACDG_P015",50
"294",-31190.1282832309,"ACDG_P015",100
"295",-2088.18535240673,"ACDG_P015",25
"296",-21279.8928557042,"ACDG_P015",50
"297",-29515.8898084071,"ACDG_P015",100
"298",-13501.0499541996,"ACDG_P015",25
"299",-6304.66344207813,"ACDG_P015",50
"300",-30970.3517042859,"ACDG_P015",100
"301",4411.24525479961,"ACDG_P016",25
"302",-6975.32573721686,"ACDG_P016",50
"303",-1952.34181101571,"ACDG_P016",100
"304",1511.14701264712,"ACDG_P016",25
"305",-98.1931787566573,"ACDG_P016",50
"306",2061.60375331985,"ACDG_P016",100
"307",2019.63740171216,"ACDG_P016",25
"308",1429.21563482427,"ACDG_P016",50
"309",3559.74083439549,"ACDG_P016",100
"310",-4534.47701304735,"ACDG_P016",25
"311",5854.27624825382,"ACDG_P016",50
"312",-4830.69032403312,"ACDG_P016",100
"313",-4012.70169779248,"ACDG_P016",25
"314",-532.772017118376,"ACDG_P016",50
"315",-1969.23738552627,"ACDG_P016",100
"316",-749.267904518289,"ACDG_P016",25
"317",-3419.2150089519,"ACDG_P016",50
"318",-1443.51247769009,"ACDG_P016",100
"319",-3715.95141042661,"ACDG_P016",25
"320",684.506328561954,"ACDG_P016",50
"321",-4684.64948747159,"ACDG_P016",100
"322",-3405.07699439587,"ACDG_P016",25
"323",478.401470942452,"ACDG_P016",50
"324",-129.310451722267,"ACDG_P016",100
"325",-3326.49876958327,"ACDG_P016",25
"326",522.161476782348,"ACDG_P016",50
"327",2055.28211780009,"ACDG_P016",100
"328",1151.45816069242,"ACDG_P016",25
"329",498.230498287332,"ACDG_P016",50
"330",-4921.88154532062,"ACDG_P016",100
"331",-3731.61074144888,"ACDG_P016",25
"332",1587.5458200477,"ACDG_P016",50
"333",2159.34829356283,"ACDG_P016",100
"334",676.720960986306,"ACDG_P016",25
"335",1644.12570876605,"ACDG_P016",50
"336",-5270.47343091821,"ACDG_P016",100
"337",1823.90879450046,"ACDG_P016",25
"338",-7271.357544867,"ACDG_P016",50
"339",-3628.20896140783,"ACDG_P016",100
"340",-3887.87273488307,"ACDG_P016",25
"341",258.861534093448,"ACDG_P016",50
"342",458.924911527662,"ACDG_P016",100
"343",-3259.85337303567,"ACDG_P016",25
"344",1721.23722064172,"ACDG_P016",50
"345",-2388.91652492405,"ACDG_P016",100
"346",1610.48762616867,"ACDG_P016",25
"347",-2330.13986763309,"ACDG_P016",50
"348",877.256445709791,"ACDG_P016",100
"349",-155.128291358851,"ACDG_P016",25
"350",-61.8816993860819,"ACDG_P016",50
"351",-6373.03419516515,"ACDG_P016",100
"352",-3566.42713776257,"ACDG_P016",25
"353",1681.32160182227,"ACDG_P016",50
"354",-293.76021826113,"ACDG_P016",100
"355",-1694.21638215141,"ACDG_P016",25
"356",1971.72495212351,"ACDG_P016",50
"357",-1202.28490313259,"ACDG_P016",100
"358",25.6273258807196,"ACDG_P016",25
"359",-1402.39001335678,"ACDG_P016",50
"360",-4966.52317187277,"ACDG_P016",100
"361",-2657.7929971907,"ACDG_P016",25
"362",1240.3112782384,"ACDG_P016",50
"363",-5195.81711024363,"ACDG_P016",100
"364",1077.65472170696,"ACDG_P016",25
"365",1574.23584583006,"ACDG_P016",50
"366",2907.36715723341,"ACDG_P016",100
"367",872.349422194064,"ACDG_P016",25
"368",-1417.10289639383,"ACDG_P016",50
"369",7897.93059186725,"ACDG_P016",100
"370",-546.565153145202,"ACDG_P016",25
"371",158.041246016219,"ACDG_P016",50
"372",1949.21002068304,"ACDG_P016",100
"373",-1238.36612145638,"ACDG_P016",25
"374",-2649.39461159674,"ACDG_P016",50
"375",-5485.4158061074,"ACDG_P016",100
"376",74.7343134204857,"ACDG_P016",25
"377",-347.32257346675,"ACDG_P016",50
"378",-4953.58898365009,"ACDG_P016",100
"379",-795.309545941389,"ACDG_P016",25
"380",-1633.04410427622,"ACDG_P016",50
"381",-1771.45516300967,"ACDG_P016",100
"382",-1279.08416316056,"ACDG_P016",25
"383",-3464.87190989603,"ACDG_P016",50
"384",-3477.01465124974,"ACDG_P016",100
"385",-4901.32484788846,"ACDG_P016",25
"386",-995.427128768293,"ACDG_P016",50
"387",-2315.35021198899,"ACDG_P016",100
"388",-376.516289969411,"ACDG_P016",25
"389",2267.91820743168,"ACDG_P016",50
"390",-2911.57110398536,"ACDG_P016",100
"391",2286.34718178908,"ACDG_P016",25
"392",-3973.72766988596,"ACDG_P016",50
"393",174.173891315237,"ACDG_P016",100
"394",-3986.21671011081,"ACDG_P016",25
"395",-5480.2671743668,"ACDG_P016",50
"396",-5459.27994468721,"ACDG_P016",100
"397",-1166.58295995794,"ACDG_P016",25
"398",1335.62952842625,"ACDG_P016",50
"399",672.566496860207,"ACDG_P016",100
"400",3386.83517016072,"ACDG_P016",25
"401",-3083.08999530476,"ACDG_P016",50
"402",-941.209448979644,"ACDG_P016",100
"403",4189.02547641625,"ACDG_P016",25
"404",763.341905114823,"ACDG_P016",50
"405",6447.01734599841,"ACDG_P016",100
"406",4459.45777349209,"ACDG_P016",25
"407",-1055.31324472779,"ACDG_P016",50
"408",425.367233063094,"ACDG_P016",100
"409",-1555.62286017434,"ACDG_P016",25
"410",4502.93344325549,"ACDG_P016",50
"411",-1087.15986072406,"ACDG_P016",100
"412",-1688.49004359456,"ACDG_P016",25
"413",-38.2972751201596,"ACDG_P016",50
"414",124.301531931706,"ACDG_P016",100
"415",2500.09807845409,"ACDG_P016",25
"416",-2927.84223095089,"ACDG_P016",50
"417",2144.45248531908,"ACDG_P016",100
"418",4754.3518766879,"ACDG_P016",25
"419",4000.34087191633,"ACDG_P016",50
"420",-1273.88618375896,"ACDG_P016",100
"421",-3493.6426668019,"ACDG_P016",25
"422",-424.398681884632,"ACDG_P016",50
"423",-2111.85875880241,"ACDG_P016",100
"424",328.464385120897,"ACDG_P016",25
"425",-264.093182979006,"ACDG_P016",50
"426",1196.81035226648,"ACDG_P016",100
"427",1086.83224781678,"ACDG_P016",25
"428",2241.66703891978,"ACDG_P016",50
"429",-5582.70982752091,"ACDG_P016",100
"430",-6.29516179134953,"ACDG_P016",25
"431",4891.7974064507,"ACDG_P016",50
"432",-1131.74363484446,"ACDG_P016",100
"433",-243.524934041867,"ACDG_P016",25
"434",2303.2945630372,"ACDG_P016",50
"435",-287.034057569108,"ACDG_P016",100
"436",618.416465003422,"ACDG_P016",25
"437",-2351.91287104992,"ACDG_P016",50
"438",-5135.37989627663,"ACDG_P016",100
"439",895.15303396224,"ACDG_P016",25
"440",-6859.5990791833,"ACDG_P016",50
"441",-2451.53816331446,"ACDG_P016",100
"442",1444.54184469275,"ACDG_P016",25
"443",-43.9477372547262,"ACDG_P016",50
"444",1083.22782118985,"ACDG_P016",100
"445",1223.08434532947,"ACDG_P016",25
"446",1022.07620652785,"ACDG_P016",50
"447",3990.41505767821,"ACDG_P016",100
"448",-401.592540413258,"ACDG_P016",25
"449",-1186.45992162853,"ACDG_P016",50
"450",-3148.20724819848,"ACDG_P016",100
"451",1586.93917768076,"ACDG_P016",25
"452",-3116.26365542537,"ACDG_P016",50
"453",-3608.08695037637,"ACDG_P016",100
"454",1832.90263692522,"ACDG_P016",25
"455",-2656.68121780574,"ACDG_P016",50
"456",1656.79374359161,"ACDG_P016",100
"457",-2049.71537797578,"ACDG_P016",25
"458",3703.02817788644,"ACDG_P016",50
"459",5958.06239889469,"ACDG_P016",100
"460",-93.5874997772044,"ACDG_P016",25
"461",-4525.50359955657,"ACDG_P016",50
"462",9372.37467748288,"ACDG_P016",100
"463",-933.652904160495,"ACDG_P016",25
"464",-2682.71406824005,"ACDG_P016",50
"465",-372.719389757112,"ACDG_P016",100
"466",2061.11245699457,"ACDG_P016",25
"467",3220.45523489983,"ACDG_P016",50
"468",-5764.13170205316,"ACDG_P016",100
"469",-277.020660978364,"ACDG_P016",25
"470",-1585.34349061563,"ACDG_P016",50
"471",-4656.39760903656,"ACDG_P016",100
"472",-201.330201815726,"ACDG_P016",25
"473",-1996.24809348787,"ACDG_P016",50
"474",1337.8521928252,"ACDG_P016",100
"475",-2254.0552697345,"ACDG_P016",25
"476",-4889.22801355252,"ACDG_P016",50
"477",-4909.97222503557,"ACDG_P016",100
"478",2175.55295124941,"ACDG_P016",25
"479",-656.304165815003,"ACDG_P016",50
"480",209.202113941021,"ACDG_P016",100
"481",-4409.64147881168,"ACDG_P016",25
"482",1342.39943470666,"ACDG_P016",50
"483",-771.532541196066,"ACDG_P016",100
"484",-405.666897085757,"ACDG_P016",25
"485",-212.233525536023,"ACDG_P016",50
"486",378.861922205921,"ACDG_P016",100
"487",40.6634663302684,"ACDG_P016",25
"488",-3511.28494821742,"ACDG_P016",50
"489",-5622.36078212305,"ACDG_P016",100
"490",-2124.29196427221,"ACDG_P016",25
"491",6456.78792141911,"ACDG_P016",50
"492",-2897.95355981708,"ACDG_P016",100
"493",-880.557394792151,"ACDG_P016",25
"494",-4787.15987789669,"ACDG_P016",50
"495",2399.29290774779,"ACDG_P016",100
"496",1881.5686674937,"ACDG_P016",25
"497",-984.573081309587,"ACDG_P016",50
"498",9825.79905149408,"ACDG_P016",100
"499",-609.040421591752,"ACDG_P016",25
"500",-4581.42855197561,"ACDG_P016",50
"501",-2148.62911121867,"ACDG_P016",100
"502",-5508.89562579541,"ACDG_P016",25
"503",5843.40713536475,"ACDG_P016",50
"504",-5578.51672897255,"ACDG_P016",100
"505",-29.3302941335132,"ACDG_P016",25
"506",2171.12313239978,"ACDG_P016",50
"507",-544.10618817588,"ACDG_P016",100
"508",-4806.15971685536,"ACDG_P016",25
"509",-5632.84747423566,"ACDG_P016",50
"510",1103.6735630004,"ACDG_P016",100
"511",3238.89937772296,"ACDG_P016",25
"512",-1829.29562952725,"ACDG_P016",50
"513",-1643.52476557213,"ACDG_P016",100
"514",-29.8293454773084,"ACDG_P016",25
"515",3070.88375201213,"ACDG_P016",50
"516",843.719914463407,"ACDG_P016",100
"517",-592.057166518876,"ACDG_P016",25
"518",-3349.2918884191,"ACDG_P016",50
"519",-7105.29954220279,"ACDG_P016",100
"520",2437.48687025977,"ACDG_P016",25
"521",-201.894035253354,"ACDG_P016",50
"522",-4015.61960371601,"ACDG_P016",100
"523",2385.48266447097,"ACDG_P016",25
"524",-843.300072656508,"ACDG_P016",50
"525",-1996.97937892438,"ACDG_P016",100
"526",2827.77464257207,"ACDG_P016",25
"527",-3040.98188000586,"ACDG_P016",50
"528",-6774.1023901795,"ACDG_P016",100
"529",330.980631723651,"ACDG_P016",25
"530",-3775.11271292815,"ACDG_P016",50
"531",2407.89814274604,"ACDG_P016",100
"532",5536.54916305034,"ACDG_P016",25
"533",3462.87410001367,"ACDG_P016",50
"534",-2126.41083172683,"ACDG_P016",100
"535",-1345.1075462091,"ACDG_P016",25
"536",1311.30037327373,"ACDG_P016",50
"537",37.3542803920573,"ACDG_P016",100
"538",-4412.03328454084,"ACDG_P016",25
"539",-2339.16668971544,"ACDG_P016",50
"540",4070.72714855967,"ACDG_P016",100
"541",-5233.18259630588,"ACDG_P016",25
"542",-2650.01105910484,"ACDG_P016",50
"543",2842.49247111502,"ACDG_P016",100
"544",-663.659122790588,"ACDG_P016",25
"545",2007.95805092421,"ACDG_P016",50
"546",-1247.39761115235,"ACDG_P016",100
"547",-4337.42527781409,"ACDG_P016",25
"548",3250.97900005357,"ACDG_P016",50
"549",-5177.76304136036,"ACDG_P016",100
"550",902.882088035811,"ACDG_P016",25
"551",-729.621461881557,"ACDG_P016",50
"552",-1186.90064003621,"ACDG_P016",100
"553",-1964.65775540544,"ACDG_P016",25
"554",-48.7512924073671,"ACDG_P016",50
"555",-4197.25700438028,"ACDG_P016",100
"556",-2525.74886144814,"ACDG_P016",25
"557",-2011.40697350656,"ACDG_P016",50
"558",4450.54709344389,"ACDG_P016",100
"559",-1436.36212238134,"ACDG_P016",25
"560",-5805.14630731443,"ACDG_P016",50
"561",-527.040122959355,"ACDG_P016",100
"562",638.789224776527,"ACDG_P016",25
"563",-1419.32159886605,"ACDG_P016",50
"564",-1913.88708082217,"ACDG_P016",100
"565",3640.21604088717,"ACDG_P016",25
"566",1601.41343003372,"ACDG_P016",50
"567",206.907672478992,"ACDG_P016",100
"568",-195.825908080384,"ACDG_P016",25
"569",-7207.95950301853,"ACDG_P016",50
"570",-5881.59026198613,"ACDG_P016",100
"571",2585.64735517712,"ACDG_P016",25
"572",46.7070577645791,"ACDG_P016",50
"573",-4765.43037988737,"ACDG_P016",100
"574",-205.039606694161,"ACDG_P016",25
"575",-5771.1250883177,"ACDG_P016",50
"576",6979.37117046452,"ACDG_P016",100
"577",-2281.02261548501,"ACDG_P016",25
"578",-209.900604954339,"ACDG_P016",50
"579",-7626.02795660618,"ACDG_P016",100
"580",2623.45958390491,"ACDG_P016",25
"581",-4330.87863088876,"ACDG_P016",50
"582",-6279.58987382453,"ACDG_P016",100
"583",-1316.21429448464,"ACDG_P016",25
"584",1383.17574700346,"ACDG_P016",50
"585",-1790.69511854634,"ACDG_P016",100
"586",179.190703177796,"ACDG_P016",25
"587",-2739.42085057902,"ACDG_P016",50
"588",1957.50320689828,"ACDG_P016",100
"589",-708.234776249476,"ACDG_P016",25
"590",-3634.0562013092,"ACDG_P016",50
"591",-82.902754771203,"ACDG_P016",100
"592",-119.15941223051,"ACDG_P016",25
"593",-4963.74617743294,"ACDG_P016",50
"594",-1932.37616375487,"ACDG_P016",100
"595",-532.286779795424,"ACDG_P016",25
"596",-3958.61969862814,"ACDG_P016",50
"597",-506.572622731153,"ACDG_P016",100
"598",-897.258262818417,"ACDG_P016",25
"599",5829.78273246088,"ACDG_P016",50
"600",3332.0021011112,"ACDG_P016",100
"601",975.884233483986,"ACDG_P041",25
"602",2225.42685527983,"ACDG_P041",50
"603",16857.3656601927,"ACDG_P041",100
"604",3364.72780648328,"ACDG_P041",25
"605",101.346543983906,"ACDG_P041",50
"606",21495.1747198373,"ACDG_P041",100
"607",-1203.88310475508,"ACDG_P041",25
"608",3002.81803384371,"ACDG_P041",50
"609",7364.89650814695,"ACDG_P041",100
"610",1166.625148452,"ACDG_P041",25
"611",8536.34104253264,"ACDG_P041",50
"612",-3158.01066805684,"ACDG_P041",100
"613",-1677.50656558387,"ACDG_P041",25
"614",1294.92862021993,"ACDG_P041",50
"615",15725.5513821667,"ACDG_P041",100
"616",2407.43250405061,"ACDG_P041",25
"617",8774.99193222547,"ACDG_P041",50
