"","AGB_Change","Plot","PercentRemoved"
"120",-22776.1442661048,"ACDG_P015",100
"121",-13776.588001777,"ACDG_P015",25
"122",-20406.2676027597,"ACDG_P015",50
"123",-44710.1530280633,"ACDG_P015",100
"124",-14673.6957986381,"ACDG_P015",25
"125",-23312.5887743231,"ACDG_P015",50
"126",-38416.0769649508,"ACDG_P015",100
"127",-5163.40579732726,"ACDG_P015",25
"128",-23030.605513673,"ACDG_P015",50
"129",-40544.9428520123,"ACDG_P015",100
"130",-19759.8175555421,"ACDG_P015",25
"131",-20240.7317410432,"ACDG_P015",50
"132",-32386.7421633918,"ACDG_P015",100
"133",2579.0037919411,"ACDG_P015",25
"134",-5191.3119527637,"ACDG_P015",50
"135",-29860.7415710652,"ACDG_P015",100
"136",-12458.6462184339,"ACDG_P015",25
"137",-23928.709127477,"ACDG_P015",50
"138",-43022.8872013699,"ACDG_P015",100
"139",-1638.48451672221,"ACDG_P015",25
"140",-20114.0759267575,"ACDG_P015",50
"141",-41764.3025724394,"ACDG_P015",100
"142",-15674.3304121258,"ACDG_P015",25
"143",-15674.7158277813,"ACDG_P015",50
"144",-30758.4231479005,"ACDG_P015",100
"145",-5775.59247382544,"ACDG_P015",25
"146",-10942.291579177,"ACDG_P015",50
"147",-30367.0653938141,"ACDG_P015",100
"148",-6888.90400858672,"ACDG_P015",25
"149",-18039.0438613824,"ACDG_P015",50
"150",-42009.8169963374,"ACDG_P015",100
"151",-1229.6144417187,"ACDG_P015",25
"152",-15390.7060162486,"ACDG_P015",50
"153",-40321.1173455516,"ACDG_P015",100
"154",-2563.88840143575,"ACDG_P015",25
"155",-30839.3328232535,"ACDG_P015",50
"156",-33872.0495432666,"ACDG_P015",100
"157",-8655.09351193774,"ACDG_P015",25
"158",-26809.7639796768,"ACDG_P015",50
"159",-25061.6423180016,"ACDG_P015",100
"160",-14711.8085233303,"ACDG_P015",25
"161",-24782.8438575677,"ACDG_P015",50
"162",-42117.8100139831,"ACDG_P015",100
"163",-11854.8876763429,"ACDG_P015",25
"164",-16621.247723513,"ACDG_P015",50
"165",-33523.0211231471,"ACDG_P015",100
"166",-3556.80120361404,"ACDG_P015",25
"167",-22220.1103153499,"ACDG_P015",50
"168",-31007.4612647427,"ACDG_P015",100
"169",-7482.62354171087,"ACDG_P015",25
"170",-15829.5234848571,"ACDG_P015",50
"171",-38714.2262952682,"ACDG_P015",100
"172",-4978.45272437268,"ACDG_P015",25
"173",2656.87877259243,"ACDG_P015",50
"174",-28954.6382716509,"ACDG_P015",100
"175",-3988.68433855512,"ACDG_P015",25
"176",-16896.125933004,"ACDG_P015",50
"177",-40219.7268279493,"ACDG_P015",100
"178",-20476.0811317939,"ACDG_P015",25
"179",-12520.8724002178,"ACDG_P015",50
"180",-35865.5355913884,"ACDG_P015",100
"181",-15318.7698524524,"ACDG_P015",25
"182",-22916.1709374879,"ACDG_P015",50
"183",-34009.5662793496,"ACDG_P015",100
"184",-14709.1651638102,"ACDG_P015",25
"185",-24872.367703237,"ACDG_P015",50
"186",-21893.4016509232,"ACDG_P015",100
"187",-9840.39635368946,"ACDG_P015",25
"188",-28458.2957817217,"ACDG_P015",50
"189",-31081.4934340153,"ACDG_P015",100
"190",-2752.72463529909,"ACDG_P015",25
"191",-24386.2471521774,"ACDG_P015",50
"192",-31112.4652884127,"ACDG_P015",100
"193",-4472.07613233957,"ACDG_P015",25
"194",-22186.9412519127,"ACDG_P015",50
"195",-30717.180025629,"ACDG_P015",100
"196",-10884.1839541964,"ACDG_P015",25
"197",-7149.93449460276,"ACDG_P015",50
"198",-30041.3526027157,"ACDG_P015",100
"199",-8941.43056594644,"ACDG_P015",25
"200",-8465.89276163254,"ACDG_P015",50
"201",-27555.1010410746,"ACDG_P015",100
"202",-4787.55284104799,"ACDG_P015",25
"203",-22081.5279846028,"ACDG_P015",50
"204",-45355.5451460534,"ACDG_P015",100
"205",-12715.0497414905,"ACDG_P015",25
"206",-21888.7709687059,"ACDG_P015",50
"207",-23450.1551585119,"ACDG_P015",100
"208",-6818.7050988719,"ACDG_P015",25
"209",-18796.0945000936,"ACDG_P015",50
"210",-14380.9302273965,"ACDG_P015",100
"211",-1788.56126631697,"ACDG_P015",25
"212",-18042.0931095489,"ACDG_P015",50
"213",-38151.0918871235,"ACDG_P015",100
"214",-5398.67637427253,"ACDG_P015",25
"215",-25364.8418390254,"ACDG_P015",50
"216",-38776.2048546376,"ACDG_P015",100
"217",-15480.6756759514,"ACDG_P015",25
"218",-21244.0931674611,"ACDG_P015",50
"219",-37569.9697670467,"ACDG_P015",100
"220",-8270.93393693847,"ACDG_P015",25
"221",-21099.3409532404,"ACDG_P015",50
"222",-30083.291299635,"ACDG_P015",100
"223",-17822.2275589802,"ACDG_P015",25
"224",-16234.1925238383,"ACDG_P015",50
"225",-43602.3335147105,"ACDG_P015",100
"226",-16639.7429541348,"ACDG_P015",25
"227",3512.73326585692,"ACDG_P015",50
"228",-26317.0936214348,"ACDG_P015",100
"229",-11107.0863611519,"ACDG_P015",25
"230",-13115.5143591787,"ACDG_P015",50
"231",-45130.434964604,"ACDG_P015",100
"232",-16796.7730522936,"ACDG_P015",25
"233",-15986.4269219204,"ACDG_P015",50
"234",-35628.8229985,"ACDG_P015",100
"235",-11148.7519611446,"ACDG_P015",25
"236",-19236.5212125229,"ACDG_P015",50
"237",-28927.0883428032,"ACDG_P015",100
"238",-8368.24946155029,"ACDG_P015",25
"239",-19718.9314940817,"ACDG_P015",50
"240",-41674.8915115122,"ACDG_P015",100
"241",-9288.91656883192,"ACDG_P015",25
"242",-1908.76827931439,"ACDG_P015",50
"243",-21924.2912680302,"ACDG_P015",100
"244",-18294.1240212577,"ACDG_P015",25
"245",-30290.298791462,"ACDG_P015",50
"246",-33906.5388157748,"ACDG_P015",100
"247",-12351.8532047533,"ACDG_P015",25
"248",-18353.9078495683,"ACDG_P015",50
"249",-28013.7380463277,"ACDG_P015",100
"250",-19311.7714694169,"ACDG_P015",25
"251",-13206.6931541474,"ACDG_P015",50
"252",-27091.7154116379,"ACDG_P015",100
"253",-14357.2235138689,"ACDG_P015",25
"254",-26225.3888353714,"ACDG_P015",50
"255",-33080.9635144134,"ACDG_P015",100
"256",-3126.75384123609,"ACDG_P015",25
"257",-6630.57968482171,"ACDG_P015",50
"258",-34673.8362859348,"ACDG_P015",100
"259",-9125.58128606365,"ACDG_P015",25
"260",-24281.4737112526,"ACDG_P015",50
"261",-39054.719671334,"ACDG_P015",100
"262",3555.14607925393,"ACDG_P015",25
"263",-23077.1904054069,"ACDG_P015",50
"264",-30962.0719470755,"ACDG_P015",100
"265",-3977.33411069668,"ACDG_P015",25
"266",-7038.06553643735,"ACDG_P015",50
"267",-29723.8797880886,"ACDG_P015",100
"268",-8809.50844402669,"ACDG_P015",25
"269",-25308.190661687,"ACDG_P015",50
"270",-15973.5480027194,"ACDG_P015",100
"271",-9151.51908056854,"ACDG_P015",25
"272",-1891.4313976519,"ACDG_P015",50
"273",-31516.09021154,"ACDG_P015",100
"274",-9684.39564284703,"ACDG_P015",25
"275",-13464.4521356365,"ACDG_P015",50
"276",-33742.1850602041,"ACDG_P015",100
"277",-5580.26357406203,"ACDG_P015",25
"278",-19105.2981930129,"ACDG_P015",50
"279",-37887.6201659812,"ACDG_P015",100
"280",-20257.0697774711,"ACDG_P015",25
"281",-19128.7010497073,"ACDG_P015",50
"282",-29780.1618127189,"ACDG_P015",100
"283",279.458178270666,"ACDG_P015",25
"284",-9792.25430667933,"ACDG_P015",50
"285",-30642.590749984,"ACDG_P015",100
"286",-7412.56209019417,"ACDG_P015",25
"287",-23735.3071152321,"ACDG_P015",50
"288",-24194.6503673514,"ACDG_P015",100
"289",-11476.8349627891,"ACDG_P015",25
"290",-22343.5393985528,"ACDG_P015",50
"291",-31515.6994087696,"ACDG_P015",100
"292",-7109.87664179428,"ACDG_P015",25
"293",-22483.2955791949,"ACDG_P015",50
"294",-35832.2024644185,"ACDG_P015",100
"295",-11183.1163756518,"ACDG_P015",25
"296",-12280.9312285671,"ACDG_P015",50
"297",-41274.9309542976,"ACDG_P015",100
"298",-2643.30902698805,"ACDG_P015",25
"299",-33704.0713791143,"ACDG_P015",50
"300",-30361.1576243368,"ACDG_P015",100
"301",-596.605708192015,"ACDG_P016",25
"302",2287.07253177685,"ACDG_P016",50
"303",8389.71681338595,"ACDG_P016",100
"304",876.913089137932,"ACDG_P016",25
"305",2972.72123460256,"ACDG_P016",50
"306",10743.5695065311,"ACDG_P016",100
"307",718.906219190831,"ACDG_P016",25
"308",-1094.44984000616,"ACDG_P016",50
"309",2129.33396179468,"ACDG_P016",100
"310",-2404.25622925814,"ACDG_P016",25
"311",4639.91530303514,"ACDG_P016",50
"312",9185.63572390634,"ACDG_P016",100
"313",-49.1510983316111,"ACDG_P016",25
"314",2624.06258598983,"ACDG_P016",50
"315",657.153302678431,"ACDG_P016",100
"316",2097.40908327891,"ACDG_P016",25
"317",-2903.7042670853,"ACDG_P016",50
"318",3225.10367421462,"ACDG_P016",100
"319",1104.9006426853,"ACDG_P016",25
"320",9578.23545359325,"ACDG_P016",50
"321",-799.591400491627,"ACDG_P016",100
"322",6238.98561425976,"ACDG_P016",25
"323",-3490.89391416899,"ACDG_P016",50
"324",-1271.78995220031,"ACDG_P016",100
"325",1500.76041106516,"ACDG_P016",25
"326",3025.34342000613,"ACDG_P016",50
"327",3631.63098612611,"ACDG_P016",100
"328",-701.188174032373,"ACDG_P016",25
"329",2198.20896487084,"ACDG_P016",50
"330",458.354122851219,"ACDG_P016",100
"331",-245.510051688092,"ACDG_P016",25
"332",4385.72282122629,"ACDG_P016",50
"333",3305.35920288632,"ACDG_P016",100
"334",6013.91349909041,"ACDG_P016",25
"335",12240.3544024698,"ACDG_P016",50
"336",7189.0625233048,"ACDG_P016",100
"337",-799.126603188866,"ACDG_P016",25
"338",2068.15248533816,"ACDG_P016",50
"339",4725.31259258601,"ACDG_P016",100
"340",2838.45139796197,"ACDG_P016",25
"341",1349.03838140165,"ACDG_P016",50
"342",-4078.71830521195,"ACDG_P016",100
"343",4402.27708488423,"ACDG_P016",25
"344",-3627.69558163185,"ACDG_P016",50
"345",6342.21395712855,"ACDG_P016",100
"346",-437.890097669791,"ACDG_P016",25
"347",1077.27614726918,"ACDG_P016",50
"348",2360.27162542607,"ACDG_P016",100
"349",795.164053894638,"ACDG_P016",25
"350",1347.5601818728,"ACDG_P016",50
"351",11514.5138731669,"ACDG_P016",100
"352",-498.20131408624,"ACDG_P016",25
"353",876.957192277769,"ACDG_P016",50
"354",4979.30672642749,"ACDG_P016",100
"355",-299.405774705112,"ACDG_P016",25
"356",-397.726216150215,"ACDG_P016",50
"357",-1343.64791755262,"ACDG_P016",100
"358",2671.3521010993,"ACDG_P016",25
"359",5406.10305682383,"ACDG_P016",50
"360",-1031.09906073997,"ACDG_P016",100
"361",-45.9743787496409,"ACDG_P016",25
"362",14595.374356983,"ACDG_P016",50
"363",6349.34089319166,"ACDG_P016",100
"364",6406.28199138033,"ACDG_P016",25
"365",1416.52658739002,"ACDG_P016",50
"366",10099.2344226827,"ACDG_P016",100
"367",2263.9872290818,"ACDG_P016",25
"368",7100.87418742158,"ACDG_P016",50
"369",8512.95481300639,"ACDG_P016",100
"370",1250.43561511996,"ACDG_P016",25
"371",5505.734726166,"ACDG_P016",50
"372",3980.93882014125,"ACDG_P016",100
"373",-838.097136936762,"ACDG_P016",25
"374",-3104.47753542912,"ACDG_P016",50
"375",-1244.15499990521,"ACDG_P016",100
"376",5782.60419114958,"ACDG_P016",25
"377",-3650.79298908304,"ACDG_P016",50
"378",4300.56118213452,"ACDG_P016",100
"379",394.085234143073,"ACDG_P016",25
"380",-4587.6990357152,"ACDG_P016",50
"381",4405.86392449631,"ACDG_P016",100
"382",2624.45160707337,"ACDG_P016",25
"383",-1446.86007415739,"ACDG_P016",50
"384",475.193576871272,"ACDG_P016",100
"385",1688.18418388753,"ACDG_P016",25
"386",5767.80399396288,"ACDG_P016",50
"387",12711.7087372541,"ACDG_P016",100
"388",2725.18639164703,"ACDG_P016",25
"389",10707.9558305818,"ACDG_P016",50
"390",3489.75680837891,"ACDG_P016",100
"391",-66.9290811805113,"ACDG_P016",25
"392",-3515.01172214418,"ACDG_P016",50
"393",-5992.15670164951,"ACDG_P016",100
"394",2878.10460495661,"ACDG_P016",25
"395",811.104173815664,"ACDG_P016",50
"396",7676.35041189642,"ACDG_P016",100
"397",339.431956474902,"ACDG_P016",25
"398",-2559.76290889719,"ACDG_P016",50
"399",488.368728986738,"ACDG_P016",100
"400",-2622.0327468621,"ACDG_P016",25
"401",1571.65511885309,"ACDG_P016",50
"402",694.078101398394,"ACDG_P016",100
"403",874.584464335057,"ACDG_P016",25
"404",5313.24091305881,"ACDG_P016",50
"405",4073.59203091936,"ACDG_P016",100
"406",22.5392199288181,"ACDG_P016",25
"407",1731.41202029749,"ACDG_P016",50
"408",4567.81965550207,"ACDG_P016",100
"409",4462.90578181992,"ACDG_P016",25
"410",3216.72554371678,"ACDG_P016",50
"411",1109.99331265464,"ACDG_P016",100
"412",3538.47517936799,"ACDG_P016",25
"413",6476.44016357831,"ACDG_P016",50
"414",-392.505702203925,"ACDG_P016",100
"415",170.687563748827,"ACDG_P016",25
"416",-2921.93719591748,"ACDG_P016",50
"417",947.891081148351,"ACDG_P016",100
"418",1906.23772355757,"ACDG_P016",25
"419",-2490.13032965673,"ACDG_P016",50
"420",3563.19338466096,"ACDG_P016",100
"421",3736.37873908214,"ACDG_P016",25
"422",4854.46414194355,"ACDG_P016",50
"423",-1339.10427693758,"ACDG_P016",100
"424",-2312.16292489765,"ACDG_P016",25
"425",9225.02748932852,"ACDG_P016",50
"426",7541.41341165343,"ACDG_P016",100
"427",665.665850691439,"ACDG_P016",25
"428",861.313210994675,"ACDG_P016",50
"429",-135.76848112623,"ACDG_P016",100
"430",3717.73382049863,"ACDG_P016",25
"431",-4590.13433874495,"ACDG_P016",50
"432",7110.67749720032,"ACDG_P016",100
"433",-2010.8778387309,"ACDG_P016",25
"434",2789.36375021964,"ACDG_P016",50
"435",-2290.00098305839,"ACDG_P016",100
"436",1660.07542579022,"ACDG_P016",25
"437",2522.79839037641,"ACDG_P016",50
"438",5091.53901712142,"ACDG_P016",100
"439",4668.89364842122,"ACDG_P016",25
"440",-3289.49272013659,"ACDG_P016",50
"441",3914.39274760813,"ACDG_P016",100
"442",-1067.31778400202,"ACDG_P016",25
"443",916.508432459435,"ACDG_P016",50
"444",7340.5090177886,"ACDG_P016",100
"445",1349.52989974833,"ACDG_P016",25
"446",191.813927526033,"ACDG_P016",50
"447",10838.1447235378,"ACDG_P016",100
"448",4147.55463530627,"ACDG_P016",25
"449",-5069.734462794,"ACDG_P016",50
"450",5487.61914139456,"ACDG_P016",100
"451",323.817169313057,"ACDG_P016",25
"452",923.316292414675,"ACDG_P016",50
"453",3438.12185442052,"ACDG_P016",100
"454",5136.93543730112,"ACDG_P016",25
"455",347.088709054253,"ACDG_P016",50
"456",141.824617910315,"ACDG_P016",100
"457",3104.84702179857,"ACDG_P016",25
"458",326.887968997034,"ACDG_P016",50
"459",2834.81239620884,"ACDG_P016",100
"460",6505.24975716235,"ACDG_P016",25
"461",445.920463221497,"ACDG_P016",50
"462",-1791.34460057272,"ACDG_P016",100
"463",-1483.18426999616,"ACDG_P016",25
"464",-1557.03798301399,"ACDG_P016",50
"465",-4005.38676745415,"ACDG_P016",100
"466",10109.5229731298,"ACDG_P016",25
"467",7289.24837224936,"ACDG_P016",50
"468",4697.34625375111,"ACDG_P016",100
"469",-239.32884983375,"ACDG_P016",25
"470",3661.34823645547,"ACDG_P016",50
"471",-1268.34594298838,"ACDG_P016",100
"472",3910.4407978527,"ACDG_P016",25
"473",6479.24854431307,"ACDG_P016",50
"474",-919.907937914424,"ACDG_P016",100
"475",1410.46547739845,"ACDG_P016",25
"476",363.912644317868,"ACDG_P016",50
"477",8133.24358641147,"ACDG_P016",100
"478",1165.78615447052,"ACDG_P016",25
"479",-3665.19830401248,"ACDG_P016",50
"480",-5245.95933089597,"ACDG_P016",100
"481",-1053.2313084066,"ACDG_P016",25
"482",-215.100611618836,"ACDG_P016",50
"483",13136.4248659187,"ACDG_P016",100
"484",-1343.87510800723,"ACDG_P016",25
"485",3329.98451540642,"ACDG_P016",50
"486",-3227.2535986687,"ACDG_P016",100
"487",7475.31553493702,"ACDG_P016",25
"488",4177.18215126896,"ACDG_P016",50
"489",4076.33304063205,"ACDG_P016",100
"490",1123.30395354494,"ACDG_P016",25
"491",2406.3754291154,"ACDG_P016",50
"492",898.060368169477,"ACDG_P016",100
"493",-932.626209776703,"ACDG_P016",25
"494",786.498918589612,"ACDG_P016",50
"495",19498.6408541662,"ACDG_P016",100
"496",1189.78695114719,"ACDG_P016",25
"497",1482.24721620331,"ACDG_P016",50
"498",4251.07683466675,"ACDG_P016",100
"499",513.896261540096,"ACDG_P016",25
"500",4123.77847429918,"ACDG_P016",50
"501",5418.30272145159,"ACDG_P016",100
"502",769.415979841986,"ACDG_P016",25
"503",-1575.55549015192,"ACDG_P016",50
"504",3511.60343513248,"ACDG_P016",100
"505",280.784337453399,"ACDG_P016",25
"506",-1135.3995414674,"ACDG_P016",50
"507",8228.88713866187,"ACDG_P016",100
"508",-805.237152535614,"ACDG_P016",25
"509",4229.35512575155,"ACDG_P016",50
"510",-2362.05934644392,"ACDG_P016",100
"511",578.811384795845,"ACDG_P016",25
"512",773.098507305724,"ACDG_P016",50
"513",245.450644442637,"ACDG_P016",100
"514",3929.66628801549,"ACDG_P016",25
"515",-5304.6710607335,"ACDG_P016",50
"516",157.123723442317,"ACDG_P016",100
"517",-750.681577248877,"ACDG_P016",25
"518",2123.05160128049,"ACDG_P016",50
"519",8953.1935627131,"ACDG_P016",100
"520",-3931.77976202883,"ACDG_P016",25
"521",2102.4640811682,"ACDG_P016",50
"522",219.975857944752,"ACDG_P016",100
"523",-665.281996196107,"ACDG_P016",25
"524",1951.20417988277,"ACDG_P016",50
"525",-3860.35426061662,"ACDG_P016",100
"526",-7222.71686824941,"ACDG_P016",25
"527",-1195.18050466175,"ACDG_P016",50
"528",7471.20087729467,"ACDG_P016",100
"529",7492.93077499434,"ACDG_P016",25
"530",2417.64295586076,"ACDG_P016",50
"531",1741.47302216681,"ACDG_P016",100
"532",4029.60664559415,"ACDG_P016",25
"533",1413.91486494979,"ACDG_P016",50
"534",3720.71615983246,"ACDG_P016",100
"535",2223.46823679944,"ACDG_P016",25
"536",8191.95052206112,"ACDG_P016",50
"537",3506.36330903872,"ACDG_P016",100
"538",2466.00132353837,"ACDG_P016",25
"539",-2318.84430624728,"ACDG_P016",50
"540",-1282.5137572471,"ACDG_P016",100
"541",57.0061956136778,"ACDG_P016",25
"542",814.01028618397,"ACDG_P016",50
"543",-1962.20976332636,"ACDG_P016",100
"544",3871.79388118803,"ACDG_P016",25
"545",2789.23754576521,"ACDG_P016",50
"546",-1459.74498936103,"ACDG_P016",100
"547",7173.33738799318,"ACDG_P016",25
"548",2019.63159985756,"ACDG_P016",50
"549",2009.85184626127,"ACDG_P016",100
"550",-233.996656780568,"ACDG_P016",25
"551",-2975.96744181862,"ACDG_P016",50
"552",6422.06942171775,"ACDG_P016",100
"553",-70.8953981767409,"ACDG_P016",25
"554",-945.19014368538,"ACDG_P016",50
"555",10950.4430701651,"ACDG_P016",100
"556",1626.61342893247,"ACDG_P016",25
"557",6212.6998499897,"ACDG_P016",50
"558",1281.1580309468,"ACDG_P016",100
"559",1270.8913162908,"ACDG_P016",25
"560",-2791.28585513175,"ACDG_P016",50
"561",-143.42455576107,"ACDG_P016",100
"562",-142.785293530469,"ACDG_P016",25
"563",3875.46800385838,"ACDG_P016",50
"564",9763.66261728172,"ACDG_P016",100
"565",-632.221135623549,"ACDG_P016",25
"566",2636.75102481869,"ACDG_P016",50
"567",-5776.75526052364,"ACDG_P016",100
"568",3789.59216642223,"ACDG_P016",25
"569",-2791.53922981679,"ACDG_P016",50
"570",3307.20710355841,"ACDG_P016",100
"571",-3148.80611856372,"ACDG_P016",25
"572",2584.73519583585,"ACDG_P016",50
"573",2324.30695222237,"ACDG_P016",100
"574",4241.34435689621,"ACDG_P016",25
"575",-229.019356967299,"ACDG_P016",50
"576",-5000.66958940087,"ACDG_P016",100
"577",1425.95301378987,"ACDG_P016",25
"578",-1102.45752171931,"ACDG_P016",50
"579",-2394.22459344711,"ACDG_P016",100
"580",2049.37391904989,"ACDG_P016",25
"581",-1718.58599612315,"ACDG_P016",50
"582",-1384.54854034682,"ACDG_P016",100
"583",-1539.67139697788,"ACDG_P016",25
"584",-2300.67821096527,"ACDG_P016",50
"585",12357.1689781658,"ACDG_P016",100
"586",2209.85510387807,"ACDG_P016",25
"587",-868.579631411645,"ACDG_P016",50
"588",10408.9815611341,"ACDG_P016",100
"589",260.050245189399,"ACDG_P016",25
"590",6520.27403338472,"ACDG_P016",50
"591",6070.56768461136,"ACDG_P016",100
"592",457.107445963193,"ACDG_P016",25
"593",3978.82387426691,"ACDG_P016",50
"594",8504.34623024895,"ACDG_P016",100
"595",958.055057647027,"ACDG_P016",25
"596",-679.589304024092,"ACDG_P016",50
"597",4579.27893422396,"ACDG_P016",100
"598",2168.31233785886,"ACDG_P016",25
"599",6276.6403840144,"ACDG_P016",50
"600",-806.935959086841,"ACDG_P016",100
"601",-14000.0073234661,"ACDG_P041",25
"602",-6181.62888985523,"ACDG_P041",50
"603",-11495.3501958607,"ACDG_P041",100
"604",-962.186660887441,"ACDG_P041",25
"605",-2434.72888741968,"ACDG_P041",50
"606",-9161.76922920573,"ACDG_P041",100
"607",-5650.42650341836,"ACDG_P041",25
"608",-17730.8464709368,"ACDG_P041",50
"609",-16987.587183796,"ACDG_P041",100
"610",-519.758129157359,"ACDG_P041",25
"611",-19111.6105938793,"ACDG_P041",50
"612",-9788.11761753476,"ACDG_P041",100
"613",-1557.93403126532,"ACDG_P041",25
"614",-18900.0775428826,"ACDG_P041",50
"615",-17254.7209185915,"ACDG_P041",100
"616",5028.47870078613,"ACDG_P041",25
"617",-5210.94737302006,"ACDG_P041",50
"618",-20105.0405351896,"ACDG_P041",100
"619",-16102.755977248,"ACDG_P041",25
"620",-20394.4401923229,"ACDG_P041",50
