"","AGB_Change","Plot","PercentRemoved"
"17883",-13990.8993267168,"CAFI_P064",100
"17884",-11918.61948161,"CAFI_P064",25
"17885",14765.0552794605,"CAFI_P064",50
"17886",-15709.6215885197,"CAFI_P064",100
"17887",-2535.86369647161,"CAFI_P064",25
"17888",-1665.03863721428,"CAFI_P064",50
"17889",-1471.37890961568,"CAFI_P064",100
"17890",-603.820539975481,"CAFI_P064",25
"17891",-12067.4544832707,"CAFI_P064",50
"17892",-7377.26159164944,"CAFI_P064",100
"17893",2586.33119673945,"CAFI_P064",25
"17894",-3148.89975383587,"CAFI_P064",50
"17895",-2589.22941362351,"CAFI_P064",100
"17896",-5033.63076371938,"CAFI_P064",25
"17897",-682.472690738505,"CAFI_P064",50
"17898",7660.44860843528,"CAFI_P064",100
"17899",-9172.32599930064,"CAFI_P064",25
"17900",8155.9275012993,"CAFI_P064",50
"17901",-998.261026800552,"CAFI_P064",100
"17902",-3968.55975273735,"CAFI_P064",25
"17903",711.559757567244,"CAFI_P064",50
"17904",-13572.6543260708,"CAFI_P064",100
"17905",-8847.4004371622,"CAFI_P064",25
"17906",1802.94915215968,"CAFI_P064",50
"17907",-2458.51270985545,"CAFI_P064",100
"17908",-6391.24916362867,"CAFI_P064",25
"17909",5833.2069210083,"CAFI_P064",50
"17910",20020.5881193072,"CAFI_P064",100
"17911",-1835.70654791623,"CAFI_P064",25
"17912",-18480.1301072877,"CAFI_P064",50
"17913",-9756.35778262891,"CAFI_P064",100
"17914",-4368.72306031769,"CAFI_P064",25
"17915",4611.66978606256,"CAFI_P064",50
"17916",22609.8072924456,"CAFI_P064",100
"17917",-10519.7251445108,"CAFI_P064",25
"17918",1678.32387981261,"CAFI_P064",50
"17919",10359.8553704375,"CAFI_P064",100
"17920",2503.88045216398,"CAFI_P064",25
"17921",-7048.52920444799,"CAFI_P064",50
"17922",-14463.0350887105,"CAFI_P064",100
"17923",-2001.92137692886,"CAFI_P064",25
"17924",-5172.43591416761,"CAFI_P064",50
"17925",-8498.14618433442,"CAFI_P064",100
"17926",6300.79648390925,"CAFI_P064",25
"17927",-4922.58903959568,"CAFI_P064",50
"17928",-1179.17683499411,"CAFI_P064",100
"17929",-12908.7788759362,"CAFI_P064",25
"17930",-16028.5984909078,"CAFI_P064",50
"17931",-14239.8051990235,"CAFI_P064",100
"17932",-14633.4916114389,"CAFI_P064",25
"17933",12881.1604963216,"CAFI_P064",50
"17934",-17144.8436179555,"CAFI_P064",100
"17935",2300.85354873142,"CAFI_P064",25
"17936",2521.43393533165,"CAFI_P064",50
"17937",-18970.4775037759,"CAFI_P064",100
"17938",-1091.43548032647,"CAFI_P064",25
"17939",-11812.185507537,"CAFI_P064",50
"17940",-9880.38863088674,"CAFI_P064",100
"17941",4433.80530557368,"CAFI_P064",25
"17942",-8662.32661439851,"CAFI_P064",50
"17943",2041.80755547551,"CAFI_P064",100
"17944",-479.454991608683,"CAFI_P064",25
"17945",2815.96158529655,"CAFI_P064",50
"17946",-11321.6530504384,"CAFI_P064",100
"17947",-9685.95060300559,"CAFI_P064",25
"17948",-4652.52396294352,"CAFI_P064",50
"17949",-12456.3089410674,"CAFI_P064",100
"17950",-3503.8081650355,"CAFI_P064",25
"17951",10005.0504120464,"CAFI_P064",50
"17952",-11810.3565587524,"CAFI_P064",100
"17953",5585.45011691505,"CAFI_P064",25
"17954",-10729.7349572852,"CAFI_P064",50
"17955",16124.1591107466,"CAFI_P064",100
"17956",-12864.7287133608,"CAFI_P064",25
"17957",5016.17475111369,"CAFI_P064",50
"17958",10070.577676641,"CAFI_P064",100
"17959",-384.499560463999,"CAFI_P064",25
"17960",-9380.32149406563,"CAFI_P064",50
"17961",-908.166586766951,"CAFI_P064",100
"17962",3208.39760680014,"CAFI_P064",25
"17963",-11254.5947975936,"CAFI_P064",50
"17964",-897.023509207007,"CAFI_P064",100
"17965",30644.2575831665,"CAFI_P064",25
"17966",-7029.43241416465,"CAFI_P064",50
"17967",7646.55392263737,"CAFI_P064",100
"17968",-12620.2895254474,"CAFI_P064",25
"17969",-4862.91769322898,"CAFI_P064",50
"17970",-12007.3971925261,"CAFI_P064",100
"17971",-2586.49271498667,"CAFI_P064",25
"17972",70.853950402583,"CAFI_P064",50
"17973",-15344.5402481229,"CAFI_P064",100
"17974",-1918.93349828891,"CAFI_P064",25
"17975",-16362.5864403627,"CAFI_P064",50
"17976",-857.006809255516,"CAFI_P064",100
"17977",-1745.82004056399,"CAFI_P064",25
"17978",-8175.70896836993,"CAFI_P064",50
"17979",34599.1529768915,"CAFI_P064",100
"17980",4429.20690651389,"CAFI_P064",25
"17981",-9266.64622916857,"CAFI_P064",50
"17982",8769.36598883237,"CAFI_P064",100
"17983",-953.082055868814,"CAFI_P064",25
"17984",890.809264695912,"CAFI_P064",50
"17985",-4810.5750530932,"CAFI_P064",100
"17986",1675.45565062086,"CAFI_P064",25
"17987",4652.42189076374,"CAFI_P064",50
"17988",14048.327992388,"CAFI_P064",100
"17989",-6973.43713561143,"CAFI_P064",25
"17990",-2209.18759766733,"CAFI_P064",50
"17991",-2672.94150659029,"CAFI_P064",100
"17992",9053.25304541021,"CAFI_P064",25
"17993",28169.4371109966,"CAFI_P064",50
"17994",-12699.2144465224,"CAFI_P064",100
"17995",-3857.18861753179,"CAFI_P064",25
"17996",-2533.32960067817,"CAFI_P064",50
"17997",-11676.4966410798,"CAFI_P064",100
"17998",3757.22489011724,"CAFI_P064",25
"17999",5652.45595871384,"CAFI_P064",50
"18000",1172.993918769,"CAFI_P064",100
"18001",160.66489390668,"CAFI_P067",25
"18002",-3669.71060061082,"CAFI_P067",50
"18003",-21134.8218839626,"CAFI_P067",100
"18004",10381.9806889714,"CAFI_P067",25
"18005",8789.00237175782,"CAFI_P067",50
"18006",-1763.11883867427,"CAFI_P067",100
"18007",-10380.5254631088,"CAFI_P067",25
"18008",-17838.6228509459,"CAFI_P067",50
"18009",4097.62806606828,"CAFI_P067",100
"18010",5070.94379943958,"CAFI_P067",25
"18011",-12234.5486717433,"CAFI_P067",50
"18012",-18517.2401349815,"CAFI_P067",100
"18013",11205.0822407737,"CAFI_P067",25
"18014",11126.4003958887,"CAFI_P067",50
"18015",2869.93215686944,"CAFI_P067",100
"18016",-23660.9112804188,"CAFI_P067",25
"18017",-15833.5936107809,"CAFI_P067",50
"18018",-17801.6379791611,"CAFI_P067",100
"18019",-15573.6621590138,"CAFI_P067",25
"18020",16724.6656614483,"CAFI_P067",50
"18021",-25640.5731623424,"CAFI_P067",100
"18022",-970.571926229517,"CAFI_P067",25
"18023",11094.7214631702,"CAFI_P067",50
"18024",-798.273547173652,"CAFI_P067",100
"18025",768.908439353399,"CAFI_P067",25
"18026",926.259442004201,"CAFI_P067",50
"18027",-21420.1559844116,"CAFI_P067",100
"18028",-2316.96203551302,"CAFI_P067",25
"18029",-21800.048329988,"CAFI_P067",50
"18030",-33771.8324455456,"CAFI_P067",100
"18031",-8771.51706344535,"CAFI_P067",25
"18032",-11849.147992349,"CAFI_P067",50
"18033",-25494.4083190607,"CAFI_P067",100
"18034",-4547.88374765473,"CAFI_P067",25
"18035",28576.2641256118,"CAFI_P067",50
"18036",-35476.1855460677,"CAFI_P067",100
"18037",-5432.69514872105,"CAFI_P067",25
"18038",-1232.39148974873,"CAFI_P067",50
"18039",-18877.7471978534,"CAFI_P067",100
"18040",-2419.30751332064,"CAFI_P067",25
"18041",1616.44069275114,"CAFI_P067",50
"18042",-24202.6449751305,"CAFI_P067",100
"18043",3396.2483166263,"CAFI_P067",25
"18044",-2816.67028883839,"CAFI_P067",50
"18045",-22780.114083143,"CAFI_P067",100
"18046",-3468.93510690454,"CAFI_P067",25
"18047",-12074.2199656591,"CAFI_P067",50
"18048",-17859.2458305773,"CAFI_P067",100
"18049",-5051.64815837861,"CAFI_P067",25
"18050",-19116.7997732533,"CAFI_P067",50
"18051",-14331.1104743865,"CAFI_P067",100
"18052",-12939.5574200571,"CAFI_P067",25
"18053",-9751.47699225717,"CAFI_P067",50
"18054",-17836.2950406112,"CAFI_P067",100
"18055",-12982.5882484867,"CAFI_P067",25
"18056",-13484.5020816886,"CAFI_P067",50
"18057",-15228.6145824072,"CAFI_P067",100
"18058",-3069.43450223136,"CAFI_P067",25
"18059",-21964.5978534548,"CAFI_P067",50
"18060",-14406.2667065362,"CAFI_P067",100
"18061",-6377.08373576222,"CAFI_P067",25
"18062",-6392.62744572607,"CAFI_P067",50
"18063",7008.09603899176,"CAFI_P067",100
"18064",-9405.50383925973,"CAFI_P067",25
"18065",-24434.4323874875,"CAFI_P067",50
"18066",-13269.9164296172,"CAFI_P067",100
"18067",-8791.25047019031,"CAFI_P067",25
"18068",-9729.01416729612,"CAFI_P067",50
"18069",-6148.99646764551,"CAFI_P067",100
"18070",2749.03685482062,"CAFI_P067",25
"18071",-20327.3215576798,"CAFI_P067",50
"18072",-28038.161580722,"CAFI_P067",100
"18073",-8298.91249950288,"CAFI_P067",25
"18074",-15192.6879228844,"CAFI_P067",50
"18075",-35236.4308420071,"CAFI_P067",100
"18076",-13583.5848383538,"CAFI_P067",25
"18077",-22378.4363773361,"CAFI_P067",50
"18078",-22321.1533424339,"CAFI_P067",100
"18079",-7915.37418536638,"CAFI_P067",25
"18080",-9288.91650254687,"CAFI_P067",50
"18081",-6804.3195712688,"CAFI_P067",100
"18082",-8456.51015803829,"CAFI_P067",25
"18083",-4724.10702290275,"CAFI_P067",50
"18084",-29362.3483185227,"CAFI_P067",100
"18085",-58.5768241433543,"CAFI_P067",25
"18086",-3029.02387777268,"CAFI_P067",50
"18087",-23620.9970493489,"CAFI_P067",100
"18088",-882.956677460752,"CAFI_P067",25
"18089",-11821.0840758906,"CAFI_P067",50
"18090",-27629.3200405816,"CAFI_P067",100
"18091",-964.773858990404,"CAFI_P067",25
"18092",-18019.152173417,"CAFI_P067",50
"18093",-32900.5367845668,"CAFI_P067",100
"18094",1308.89426497184,"CAFI_P067",25
"18095",-10388.5420619119,"CAFI_P067",50
"18096",-30175.971895856,"CAFI_P067",100
"18097",-8946.6554089617,"CAFI_P067",25
"18098",-8007.2466031044,"CAFI_P067",50
"18099",-3015.80052568566,"CAFI_P067",100
"18100",-9656.66733740125,"CAFI_P067",25
"18101",-5128.91311852989,"CAFI_P067",50
"18102",-29102.4185550977,"CAFI_P067",100
"18103",-12153.9435973512,"CAFI_P067",25
"18104",-3972.29451398924,"CAFI_P067",50
"18105",-30523.7490953775,"CAFI_P067",100
"18106",998.975115502079,"CAFI_P067",25
"18107",-8835.45294798107,"CAFI_P067",50
"18108",-31469.3443131418,"CAFI_P067",100
"18109",-11775.418159086,"CAFI_P067",25
"18110",-1595.33924626006,"CAFI_P067",50
"18111",-669.77408017026,"CAFI_P067",100
"18112",-6308.36636567838,"CAFI_P067",25
"18113",-9115.93800424557,"CAFI_P067",50
"18114",-4637.33949425351,"CAFI_P067",100
"18115",-15925.6770267159,"CAFI_P067",25
"18116",-13651.7723370797,"CAFI_P067",50
"18117",718.321982590016,"CAFI_P067",100
"18118",558.451952136122,"CAFI_P067",25
"18119",-10801.5547241398,"CAFI_P067",50
"18120",-30761.8500495946,"CAFI_P067",100
"18121",-4436.26119396556,"CAFI_P067",25
"18122",-24539.2705946721,"CAFI_P067",50
"18123",-12184.8205322412,"CAFI_P067",100
"18124",2791.9135812872,"CAFI_P067",25
"18125",-15278.8058070297,"CAFI_P067",50
"18126",-6775.54496585811,"CAFI_P067",100
"18127",-6188.60428717645,"CAFI_P067",25
"18128",-19194.7383518102,"CAFI_P067",50
"18129",-11385.3900080816,"CAFI_P067",100
"18130",-3562.08935501514,"CAFI_P067",25
"18131",-17572.9635041048,"CAFI_P067",50
"18132",802.359677322209,"CAFI_P067",100
"18133",31522.7347158347,"CAFI_P067",25
"18134",9849.29110065394,"CAFI_P067",50
"18135",-26107.2406265848,"CAFI_P067",100
"18136",-3871.7183397616,"CAFI_P067",25
"18137",-16112.6531972406,"CAFI_P067",50
"18138",-31404.1983408574,"CAFI_P067",100
"18139",-13153.9434387257,"CAFI_P067",25
"18140",-14540.6364139465,"CAFI_P067",50
"18141",-2446.5261270132,"CAFI_P067",100
"18142",-6577.56843236997,"CAFI_P067",25
"18143",-12852.1818238387,"CAFI_P067",50
"18144",-29985.6845007522,"CAFI_P067",100
"18145",276.133355192258,"CAFI_P067",25
"18146",-13972.7039338945,"CAFI_P067",50
"18147",-23923.1824087857,"CAFI_P067",100
"18148",969.910458916565,"CAFI_P067",25
"18149",-32048.1946134708,"CAFI_P067",50
"18150",-22840.8148468043,"CAFI_P067",100
"18151",89.9864978878759,"CAFI_P067",25
"18152",1683.12836803478,"CAFI_P067",50
"18153",-22909.4508174896,"CAFI_P067",100
"18154",10113.5343010755,"CAFI_P067",25
"18155",16168.2849584828,"CAFI_P067",50
"18156",-23723.7030139867,"CAFI_P067",100
"18157",-14298.6195885416,"CAFI_P067",25
"18158",-25637.9897204279,"CAFI_P067",50
"18159",-496.821167449059,"CAFI_P067",100
"18160",3906.49154707597,"CAFI_P067",25
"18161",-3278.78418310947,"CAFI_P067",50
"18162",-32757.6958178954,"CAFI_P067",100
"18163",-528.387589290622,"CAFI_P067",25
"18164",-6656.8297273473,"CAFI_P067",50
"18165",-29826.4151629183,"CAFI_P067",100
"18166",-6407.64401048434,"CAFI_P067",25
"18167",-7853.9667626989,"CAFI_P067",50
"18168",-12547.8188664414,"CAFI_P067",100
"18169",4184.19826564158,"CAFI_P067",25
"18170",9389.68534518039,"CAFI_P067",50
"18171",-16011.0872893429,"CAFI_P067",100
"18172",-3941.77786293259,"CAFI_P067",25
"18173",-7919.73689657147,"CAFI_P067",50
"18174",-4192.98806194449,"CAFI_P067",100
"18175",-6904.61653173226,"CAFI_P067",25
"18176",7500.68155511882,"CAFI_P067",50
"18177",-4431.23368154652,"CAFI_P067",100
"18178",-13016.6708220289,"CAFI_P067",25
"18179",-10383.8123652972,"CAFI_P067",50
"18180",-17727.2401845561,"CAFI_P067",100
"18181",-7169.42036360357,"CAFI_P067",25
"18182",202.565106717171,"CAFI_P067",50
"18183",-31504.8034480523,"CAFI_P067",100
"18184",-10231.4738396032,"CAFI_P067",25
"18185",-22441.2387402993,"CAFI_P067",50
"18186",-22871.5038339757,"CAFI_P067",100
"18187",-7549.25794349011,"CAFI_P067",25
"18188",11402.8291532658,"CAFI_P067",50
"18189",8371.68400077446,"CAFI_P067",100
"18190",-11882.4432988574,"CAFI_P067",25
"18191",-11930.7318082902,"CAFI_P067",50
"18192",1447.48157504085,"CAFI_P067",100
"18193",-4684.1736412223,"CAFI_P067",25
"18194",-16510.0438650472,"CAFI_P067",50
"18195",-19524.5501290431,"CAFI_P067",100
"18196",-15130.1655012602,"CAFI_P067",25
"18197",-25935.5992665386,"CAFI_P067",50
"18198",-9610.94321256888,"CAFI_P067",100
"18199",-491.544214131311,"CAFI_P067",25
"18200",15777.6506380796,"CAFI_P067",50
"18201",13358.1071242359,"CAFI_P067",100
"18202",-14929.9064138808,"CAFI_P067",25
"18203",-11047.0857681332,"CAFI_P067",50
"18204",-15659.2794775181,"CAFI_P067",100
"18205",-8098.65953074797,"CAFI_P067",25
"18206",2509.87402458652,"CAFI_P067",50
"18207",-36152.3961804421,"CAFI_P067",100
"18208",-16049.1122587627,"CAFI_P067",25
"18209",-9101.68443127465,"CAFI_P067",50
"18210",-31182.5599008344,"CAFI_P067",100
"18211",-13365.6366444127,"CAFI_P067",25
"18212",-9314.69545699854,"CAFI_P067",50
"18213",-26593.4184949293,"CAFI_P067",100
"18214",825.216641393141,"CAFI_P067",25
"18215",-5485.18321357289,"CAFI_P067",50
"18216",-25134.0929176092,"CAFI_P067",100
"18217",-2854.23001976573,"CAFI_P067",25
"18218",6217.74318350549,"CAFI_P067",50
"18219",-19497.8650447569,"CAFI_P067",100
"18220",-12634.2858825471,"CAFI_P067",25
"18221",-29540.73011989,"CAFI_P067",50
"18222",-7240.84829882323,"CAFI_P067",100
"18223",-3332.48730633844,"CAFI_P067",25
"18224",-28361.2417119725,"CAFI_P067",50
"18225",-10033.935112156,"CAFI_P067",100
"18226",-17574.2141332928,"CAFI_P067",25
"18227",17608.3568916614,"CAFI_P067",50
"18228",-6168.97614670388,"CAFI_P067",100
"18229",-9428.87953027134,"CAFI_P067",25
"18230",-18190.1238180468,"CAFI_P067",50
"18231",-22370.9690618793,"CAFI_P067",100
"18232",-1522.10305151989,"CAFI_P067",25
"18233",-13991.1409639427,"CAFI_P067",50
"18234",-28291.5328678002,"CAFI_P067",100
"18235",-13908.7074454602,"CAFI_P067",25
"18236",-7960.76570026117,"CAFI_P067",50
"18237",-24458.591508484,"CAFI_P067",100
"18238",1703.79781014641,"CAFI_P067",25
"18239",-18068.5613468516,"CAFI_P067",50
"18240",4618.88218879432,"CAFI_P067",100
"18241",6216.42461977527,"CAFI_P067",25
"18242",-15625.6366515425,"CAFI_P067",50
"18243",-22127.4939680441,"CAFI_P067",100
"18244",19937.9280499034,"CAFI_P067",25
"18245",-13070.3833967326,"CAFI_P067",50
"18246",-6786.94549665548,"CAFI_P067",100
"18247",-5534.89553159103,"CAFI_P067",25
"18248",-20804.7277088383,"CAFI_P067",50
"18249",3036.55598391418,"CAFI_P067",100
"18250",6236.27035659435,"CAFI_P067",25
"18251",-18819.0886600327,"CAFI_P067",50
"18252",23941.9910900258,"CAFI_P067",100
"18253",-16636.1475356251,"CAFI_P067",25
"18254",-17236.8452267044,"CAFI_P067",50
"18255",-16386.7039493913,"CAFI_P067",100
"18256",2791.05386873375,"CAFI_P067",25
"18257",-11412.5375305635,"CAFI_P067",50
"18258",-11414.5724892706,"CAFI_P067",100
"18259",2339.30722271471,"CAFI_P067",25
"18260",-2650.19661745132,"CAFI_P067",50
"18261",-15617.7634136051,"CAFI_P067",100
"18262",-11725.1558166685,"CAFI_P067",25
"18263",-10822.3352332747,"CAFI_P067",50
"18264",-13648.2682220998,"CAFI_P067",100
"18265",-15554.0596387678,"CAFI_P067",25
"18266",-6036.91089765937,"CAFI_P067",50
"18267",-7113.83813659434,"CAFI_P067",100
"18268",-23225.1805070991,"CAFI_P067",25
"18269",-24455.5781653096,"CAFI_P067",50
"18270",-10451.3206560639,"CAFI_P067",100
"18271",-7975.54788093345,"CAFI_P067",25
"18272",12313.0045712322,"CAFI_P067",50
"18273",14469.9680340095,"CAFI_P067",100
"18274",8638.52216242539,"CAFI_P067",25
"18275",-10800.2466198348,"CAFI_P067",50
"18276",-16865.2047475009,"CAFI_P067",100
"18277",-8468.64150683815,"CAFI_P067",25
"18278",132.154720444174,"CAFI_P067",50
"18279",-26140.8359370487,"CAFI_P067",100
"18280",-13585.1118999741,"CAFI_P067",25
"18281",1827.31972738239,"CAFI_P067",50
"18282",-25038.8801101704,"CAFI_P067",100
"18283",-5767.44904900598,"CAFI_P067",25
"18284",-12582.1849363105,"CAFI_P067",50
"18285",-24842.4056771845,"CAFI_P067",100
"18286",-4236.3492214937,"CAFI_P067",25
"18287",-8352.59646202362,"CAFI_P067",50
"18288",-16617.1611849592,"CAFI_P067",100
"18289",-8500.56769124424,"CAFI_P067",25
"18290",-15480.2934973903,"CAFI_P067",50
"18291",-28514.4018629909,"CAFI_P067",100
"18292",-1336.56227132515,"CAFI_P067",25
"18293",-7531.71000320133,"CAFI_P067",50
"18294",-6823.89340437652,"CAFI_P067",100
"18295",-5948.58784099476,"CAFI_P067",25
"18296",1902.47106644418,"CAFI_P067",50
"18297",20435.0272326228,"CAFI_P067",100
"18298",622.032081776881,"CAFI_P067",25
"18299",5072.90686298913,"CAFI_P067",50
"18300",-19673.212674744,"CAFI_P067",100
"18301",9293.46130561596,"CAFI_P069",25
"18302",-5576.53439866367,"CAFI_P069",50
"18303",20243.4890254908,"CAFI_P069",100
"18304",62.4552753000171,"CAFI_P069",25
"18305",-2923.38909780903,"CAFI_P069",50
"18306",12174.5102592125,"CAFI_P069",100
"18307",-7652.68073920399,"CAFI_P069",25
"18308",-4544.8278974797,"CAFI_P069",50
"18309",-1500.05530475249,"CAFI_P069",100
"18310",-2378.53498939954,"CAFI_P069",25
"18311",-4176.686390616,"CAFI_P069",50
"18312",-740.122042511299,"CAFI_P069",100
"18313",609.140816457104,"CAFI_P069",25
"18314",-2728.74152299791,"CAFI_P069",50
"18315",-4617.9621928861,"CAFI_P069",100
"18316",770.559690510505,"CAFI_P069",25
"18317",3954.90238888189,"CAFI_P069",50
"18318",-4027.6302726508,"CAFI_P069",100
"18319",5082.22772894485,"CAFI_P069",25
"18320",-5673.77186250896,"CAFI_P069",50
"18321",-9741.62103057414,"CAFI_P069",100
"18322",-2848.75226893008,"CAFI_P069",25
"18323",-6220.86239191733,"CAFI_P069",50
"18324",717.921001872688,"CAFI_P069",100
"18325",1146.75893855916,"CAFI_P069",25
"18326",-4117.1075083536,"CAFI_P069",50
"18327",-250.698251633439,"CAFI_P069",100
"18328",4069.24188492011,"CAFI_P069",25
"18329",-3162.61733720329,"CAFI_P069",50
"18330",-8181.37067854911,"CAFI_P069",100
"18331",2154.01511022419,"CAFI_P069",25
"18332",4241.13549071207,"CAFI_P069",50
"18333",1153.42911029042,"CAFI_P069",100
"18334",2427.34949565219,"CAFI_P069",25
"18335",6335.04161415191,"CAFI_P069",50
"18336",1956.70141736494,"CAFI_P069",100
"18337",1058.60402621172,"CAFI_P069",25
"18338",11039.0372206905,"CAFI_P069",50
"18339",4352.13294508762,"CAFI_P069",100
"18340",8598.00267849048,"CAFI_P069",25
"18341",3267.99294548534,"CAFI_P069",50
"18342",-1027.45142124733,"CAFI_P069",100
"18343",1403.98083779373,"CAFI_P069",25
"18344",2208.58950697235,"CAFI_P069",50
"18345",14535.178304255,"CAFI_P069",100
"18346",12681.1857289148,"CAFI_P069",25
"18347",7033.84559897106,"CAFI_P069",50
"18348",3692.48243494314,"CAFI_P069",100
"18349",-3402.75695791445,"CAFI_P069",25
"18350",1711.83754628274,"CAFI_P069",50
"18351",5307.85465144546,"CAFI_P069",100
"18352",1717.85070617718,"CAFI_P069",25
"18353",6124.62335871352,"CAFI_P069",50
"18354",6911.19125205418,"CAFI_P069",100
"18355",-2603.24128118163,"CAFI_P069",25
"18356",7530.4691336946,"CAFI_P069",50
"18357",13840.6149347229,"CAFI_P069",100
"18358",-4322.82836037909,"CAFI_P069",25
"18359",6764.17879094661,"CAFI_P069",50
"18360",-1598.39191971306,"CAFI_P069",100
"18361",-771.835457367531,"CAFI_P069",25
"18362",-4603.03093685006,"CAFI_P069",50
"18363",5391.7259570586,"CAFI_P069",100
"18364",5131.00536294101,"CAFI_P069",25
"18365",8246.93529630807,"CAFI_P069",50
"18366",149.241916766216,"CAFI_P069",100
"18367",6118.33831474266,"CAFI_P069",25
"18368",-8129.05217347079,"CAFI_P069",50
"18369",375.631432356313,"CAFI_P069",100
"18370",-299.764528933563,"CAFI_P069",25
"18371",9015.2735369312,"CAFI_P069",50
"18372",-2156.78645150957,"CAFI_P069",100
"18373",3676.48642189417,"CAFI_P069",25
"18374",-8106.36105173931,"CAFI_P069",50
"18375",5560.11275454651,"CAFI_P069",100
"18376",2880.86884836154,"CAFI_P069",25
"18377",-3886.97215258959,"CAFI_P069",50
"18378",5953.67326098005,"CAFI_P069",100
"18379",3631.06166158768,"CAFI_P069",25
"18380",-6132.54384137964,"CAFI_P069",50
"18381",4139.38417086861,"CAFI_P069",100
"18382",502.024001870537,"CAFI_P069",25
"18383",13616.9428834647,"CAFI_P069",50
"18384",-1293.70331491408,"CAFI_P069",100
"18385",-5745.28391213389,"CAFI_P069",25
"18386",-12321.9159227075,"CAFI_P069",50
"18387",1429.21934504056,"CAFI_P069",100
"18388",1281.64874502498,"CAFI_P069",25
"18389",-751.350502237095,"CAFI_P069",50
"18390",11255.7861334895,"CAFI_P069",100
"18391",185.494824220717,"CAFI_P069",25
"18392",23284.8975375144,"CAFI_P069",50
"18393",-13131.538986619,"CAFI_P069",100
"18394",-5484.90602274617,"CAFI_P069",25
"18395",3804.92143251962,"CAFI_P069",50
"18396",5973.47549057513,"CAFI_P069",100
"18397",-2392.7435363098,"CAFI_P069",25
"18398",-2489.31010238518,"CAFI_P069",50
"18399",-4896.57731877675,"CAFI_P069",100
"18400",10358.5582453434,"CAFI_P069",25
"18401",-9211.66423718951,"CAFI_P069",50
"18402",-10343.2413045497,"CAFI_P069",100
"18403",-1314.38696927135,"CAFI_P069",25
"18404",2138.53202446224,"CAFI_P069",50
"18405",1174.94546825235,"CAFI_P069",100
"18406",2966.35736494215,"CAFI_P069",25
"18407",-8405.98713884235,"CAFI_P069",50
"18408",-1044.49592018459,"CAFI_P069",100
"18409",-6692.92536446091,"CAFI_P069",25
"18410",-1741.82902268122,"CAFI_P069",50
"18411",-9187.14791931096,"CAFI_P069",100
"18412",3865.5909658178,"CAFI_P069",25
"18413",-1136.58061110042,"CAFI_P069",50
"18414",-4247.70987402252,"CAFI_P069",100
"18415",4392.19358492299,"CAFI_P069",25
"18416",-4149.00876098359,"CAFI_P069",50
"18417",-10810.9993956169,"CAFI_P069",100
"18418",-1567.6443531285,"CAFI_P069",25
"18419",-4580.76682325214,"CAFI_P069",50
"18420",-7692.51811982924,"CAFI_P069",100
"18421",5377.91313573311,"CAFI_P069",25
"18422",1569.43060323078,"CAFI_P069",50
"18423",5790.0810208841,"CAFI_P069",100
"18424",-4001.81347141886,"CAFI_P069",25
"18425",8833.14471286716,"CAFI_P069",50
"18426",4833.02959733253,"CAFI_P069",100
"18427",-2897.2325255553,"CAFI_P069",25
"18428",1080.95699866104,"CAFI_P069",50
"18429",45.0452651558444,"CAFI_P069",100
"18430",-4613.33178219531,"CAFI_P069",25
"18431",-2988.64500616654,"CAFI_P069",50
"18432",10789.4915220898,"CAFI_P069",100
"18433",-8940.61760267953,"CAFI_P069",25
"18434",-954.847561796312,"CAFI_P069",50
"18435",-880.151790398406,"CAFI_P069",100
"18436",1695.88538900227,"CAFI_P069",25
"18437",-4489.14186097996,"CAFI_P069",50
"18438",-7764.19726173719,"CAFI_P069",100
"18439",-4606.22670469992,"CAFI_P069",25
"18440",-2071.54300262214,"CAFI_P069",50
"18441",-3874.07798275293,"CAFI_P069",100
"18442",-972.802319047449,"CAFI_P069",25
"18443",-5597.05261006439,"CAFI_P069",50
"18444",3923.41882507195,"CAFI_P069",100
"18445",482.457364072267,"CAFI_P069",25
"18446",-3193.61123273434,"CAFI_P069",50
"18447",-2569.02770955488,"CAFI_P069",100
"18448",-2521.03100077354,"CAFI_P069",25
"18449",-7737.0410567887,"CAFI_P069",50
"18450",2761.39903482114,"CAFI_P069",100
"18451",-3831.66339933593,"CAFI_P069",25
"18452",3869.79726370703,"CAFI_P069",50
"18453",-4197.63375238643,"CAFI_P069",100
"18454",4693.92857526505,"CAFI_P069",25
"18455",5226.07700281445,"CAFI_P069",50
"18456",1701.1148986693,"CAFI_P069",100
"18457",-3371.12901090062,"CAFI_P069",25
"18458",-4102.61468977813,"CAFI_P069",50
"18459",2.74847054656129,"CAFI_P069",100
"18460",-7256.29633096978,"CAFI_P069",25
"18461",-3511.19398575614,"CAFI_P069",50
"18462",1132.72971506784,"CAFI_P069",100
"18463",-7813.8302741166,"CAFI_P069",25
"18464",-4933.25835740945,"CAFI_P069",50
"18465",-1672.06518001726,"CAFI_P069",100
"18466",-4496.14353512257,"CAFI_P069",25
"18467",-3416.06388015894,"CAFI_P069",50
"18468",7173.89587947686,"CAFI_P069",100
"18469",-16.1783943919581,"CAFI_P069",25
"18470",-3972.68328097969,"CAFI_P069",50
"18471",3759.05814884132,"CAFI_P069",100
"18472",-1018.27181206067,"CAFI_P069",25
"18473",5412.7490210933,"CAFI_P069",50
"18474",-3998.81235131196,"CAFI_P069",100
"18475",-1958.77324070025,"CAFI_P069",25
