"","AGB_Change","Plot","PercentRemoved"
"215",-9665.10159870522,"ACDG_P015",50
"216",-15146.803754226,"ACDG_P015",100
"217",-4594.07026905415,"ACDG_P015",25
"218",-6824.48375027569,"ACDG_P015",50
"219",-21760.2356682618,"ACDG_P015",100
"220",3651.42427511184,"ACDG_P015",25
"221",-1108.42553425586,"ACDG_P015",50
"222",-15186.2837209602,"ACDG_P015",100
"223",6128.76074439901,"ACDG_P015",25
"224",-4943.97668815739,"ACDG_P015",50
"225",-13793.800671882,"ACDG_P015",100
"226",804.242037400196,"ACDG_P015",25
"227",-11199.3503557571,"ACDG_P015",50
"228",-16707.613304882,"ACDG_P015",100
"229",-1222.32664489964,"ACDG_P015",25
"230",-2588.79801783388,"ACDG_P015",50
"231",-17040.8208159437,"ACDG_P015",100
"232",3284.6824603666,"ACDG_P015",25
"233",2132.54730218567,"ACDG_P015",50
"234",-16307.8975978864,"ACDG_P015",100
"235",-4820.04375198318,"ACDG_P015",25
"236",-3138.35785746339,"ACDG_P015",50
"237",-15395.0422699224,"ACDG_P015",100
"238",-2220.84562916256,"ACDG_P015",25
"239",1583.99936896304,"ACDG_P015",50
"240",-17467.6968518656,"ACDG_P015",100
"241",-3703.70455142559,"ACDG_P015",25
"242",-12170.0505312682,"ACDG_P015",50
"243",-12644.2221095526,"ACDG_P015",100
"244",684.485238877474,"ACDG_P015",25
"245",-5625.08361472521,"ACDG_P015",50
"246",-16309.7689810657,"ACDG_P015",100
"247",2980.36161353107,"ACDG_P015",25
"248",-14634.5647479948,"ACDG_P015",50
"249",-13315.7286002473,"ACDG_P015",100
"250",-8468.40158133474,"ACDG_P015",25
"251",-7809.4051542427,"ACDG_P015",50
"252",-13096.527672183,"ACDG_P015",100
"253",-3728.296768375,"ACDG_P015",25
"254",-1231.94327149406,"ACDG_P015",50
"255",-2009.77378740846,"ACDG_P015",100
"256",-145.37247294563,"ACDG_P015",25
"257",3733.97846409786,"ACDG_P015",50
"258",-18740.9423073258,"ACDG_P015",100
"259",-707.023327530856,"ACDG_P015",25
"260",-5471.45292116652,"ACDG_P015",50
"261",-15060.2626628678,"ACDG_P015",100
"262",-4840.6902043751,"ACDG_P015",25
"263",-19969.2033750892,"ACDG_P015",50
"264",-17898.0849406091,"ACDG_P015",100
"265",-469.526773757912,"ACDG_P015",25
"266",-3037.4694711754,"ACDG_P015",50
"267",-18528.2585511044,"ACDG_P015",100
"268",-5837.69285690846,"ACDG_P015",25
"269",3820.70811060007,"ACDG_P015",50
"270",-17348.3931445664,"ACDG_P015",100
"271",-3624.87226531893,"ACDG_P015",25
"272",-3782.98411122742,"ACDG_P015",50
"273",-9892.59061481603,"ACDG_P015",100
"274",-5979.7245561376,"ACDG_P015",25
"275",7626.33518255074,"ACDG_P015",50
"276",-20385.2039896321,"ACDG_P015",100
"277",-6572.56766658364,"ACDG_P015",25
"278",-6813.00753033013,"ACDG_P015",50
"279",-11845.3042202886,"ACDG_P015",100
"280",-1119.94759982108,"ACDG_P015",25
"281",-14528.1242068643,"ACDG_P015",50
"282",-19373.8631456579,"ACDG_P015",100
"283",-1242.71772651823,"ACDG_P015",25
"284",1012.05278525894,"ACDG_P015",50
"285",-12899.8841092455,"ACDG_P015",100
"286",4413.45749769235,"ACDG_P015",25
"287",-2229.85384018422,"ACDG_P015",50
"288",-4582.06805241105,"ACDG_P015",100
"289",-8847.86544039636,"ACDG_P015",25
"290",1770.59826001769,"ACDG_P015",50
"291",-6782.21315604186,"ACDG_P015",100
"292",-5997.90314865726,"ACDG_P015",25
"293",-8850.42690982105,"ACDG_P015",50
"294",-9119.05892732029,"ACDG_P015",100
"295",-3698.28785223103,"ACDG_P015",25
"296",-11294.2304192554,"ACDG_P015",50
"297",-8185.02317781409,"ACDG_P015",100
"298",-4268.93863177049,"ACDG_P015",25
"299",-3266.0887987462,"ACDG_P015",50
"300",-11543.9379787245,"ACDG_P015",100
"301",-1193.84481815496,"ACDG_P016",25
"302",4657.33207754072,"ACDG_P016",50
"303",-3173.95475649645,"ACDG_P016",100
"304",-5333.02654541831,"ACDG_P016",25
"305",-3335.02150799692,"ACDG_P016",50
"306",-6072.51740115599,"ACDG_P016",100
"307",-52.2056550374546,"ACDG_P016",25
"308",2043.99947811809,"ACDG_P016",50
"309",-1325.16489231808,"ACDG_P016",100
"310",827.378907652601,"ACDG_P016",25
"311",-435.243810828339,"ACDG_P016",50
"312",-2971.95801714019,"ACDG_P016",100
"313",-1451.15530157153,"ACDG_P016",25
"314",-791.206500454136,"ACDG_P016",50
"315",2413.03649524227,"ACDG_P016",100
"316",6411.10598779592,"ACDG_P016",25
"317",-4860.52566334419,"ACDG_P016",50
"318",-7855.83722243714,"ACDG_P016",100
"319",-188.829694084969,"ACDG_P016",25
"320",5570.05518982423,"ACDG_P016",50
"321",-4856.36273028815,"ACDG_P016",100
"322",1537.4809492038,"ACDG_P016",25
"323",-4629.75253632083,"ACDG_P016",50
"324",-7035.08339312798,"ACDG_P016",100
"325",-2634.76541877532,"ACDG_P016",25
"326",-1319.6746511852,"ACDG_P016",50
"327",-5845.27059268829,"ACDG_P016",100
"328",4124.81164069922,"ACDG_P016",25
"329",3966.13059388683,"ACDG_P016",50
"330",1625.87528435671,"ACDG_P016",100
"331",-698.480668279342,"ACDG_P016",25
"332",2440.5600866302,"ACDG_P016",50
"333",-7292.16467383812,"ACDG_P016",100
"334",-3463.15203675299,"ACDG_P016",25
"335",-6486.59351098639,"ACDG_P016",50
"336",1822.04963465134,"ACDG_P016",100
"337",-524.070318491809,"ACDG_P016",25
"338",-2344.56362153345,"ACDG_P016",50
"339",-7743.93560322569,"ACDG_P016",100
"340",-3084.43808043632,"ACDG_P016",25
"341",-3943.3095269909,"ACDG_P016",50
"342",-6150.71526185982,"ACDG_P016",100
"343",-509.342864207691,"ACDG_P016",25
"344",-2018.05570198453,"ACDG_P016",50
"345",-9483.8513671332,"ACDG_P016",100
"346",-5492.48041148763,"ACDG_P016",25
"347",-4598.30659779382,"ACDG_P016",50
"348",-6471.62532890902,"ACDG_P016",100
"349",-1736.09097778724,"ACDG_P016",25
"350",-4258.46779788064,"ACDG_P016",50
"351",-3427.185887325,"ACDG_P016",100
"352",-7758.2478135876,"ACDG_P016",25
"353",217.088679448119,"ACDG_P016",50
"354",-1723.69948300207,"ACDG_P016",100
"355",-3041.55977914794,"ACDG_P016",25
"356",-4506.83816315638,"ACDG_P016",50
"357",-6099.46370012473,"ACDG_P016",100
"358",-823.497317374626,"ACDG_P016",25
"359",-5598.72516089352,"ACDG_P016",50
"360",-3621.97391187429,"ACDG_P016",100
"361",-4586.86057921447,"ACDG_P016",25
"362",-8226.4271416151,"ACDG_P016",50
"363",-2643.20566693341,"ACDG_P016",100
"364",-3801.73549203869,"ACDG_P016",25
"365",-3529.69569840355,"ACDG_P016",50
"366",-6007.64454465342,"ACDG_P016",100
"367",-2907.9217111716,"ACDG_P016",25
"368",-7282.3384546217,"ACDG_P016",50
"369",-3539.18483860933,"ACDG_P016",100
"370",94.268353320047,"ACDG_P016",25
"371",-5709.68971274348,"ACDG_P016",50
"372",-98.454908540356,"ACDG_P016",100
"373",-23.43386975053,"ACDG_P016",25
"374",-6712.34222145125,"ACDG_P016",50
"375",-8935.71771932475,"ACDG_P016",100
"376",-1585.53810310681,"ACDG_P016",25
"377",1880.19310122298,"ACDG_P016",50
"378",-5621.50043879665,"ACDG_P016",100
"379",2941.79734871147,"ACDG_P016",25
"380",-7212.94292028222,"ACDG_P016",50
"381",-5712.17982410797,"ACDG_P016",100
"382",-4520.4103436844,"ACDG_P016",25
"383",-7046.01565872552,"ACDG_P016",50
"384",-5206.41837850685,"ACDG_P016",100
"385",1999.49333646696,"ACDG_P016",25
"386",-4882.43990841683,"ACDG_P016",50
"387",-5120.18132044098,"ACDG_P016",100
"388",-324.909977004951,"ACDG_P016",25
"389",-2600.07846190894,"ACDG_P016",50
"390",98.3602797300846,"ACDG_P016",100
"391",-1190.76945774042,"ACDG_P016",25
"392",-4958.50837457142,"ACDG_P016",50
"393",-6725.36872675634,"ACDG_P016",100
"394",-442.699796729808,"ACDG_P016",25
"395",-1725.30797570726,"ACDG_P016",50
"396",-4079.26639653044,"ACDG_P016",100
"397",-2971.55489885164,"ACDG_P016",25
"398",-6542.49016583795,"ACDG_P016",50
"399",9396.21557432844,"ACDG_P016",100
"400",-4143.61415709477,"ACDG_P016",25
"401",-2911.12199946566,"ACDG_P016",50
"402",-6545.48524135194,"ACDG_P016",100
"403",2864.29008169202,"ACDG_P016",25
"404",-386.46434155415,"ACDG_P016",50
"405",7311.38836771433,"ACDG_P016",100
"406",1079.2269982186,"ACDG_P016",25
"407",-1921.4250704505,"ACDG_P016",50
"408",-1950.07720270706,"ACDG_P016",100
"409",-806.120909924473,"ACDG_P016",25
"410",-5695.38890748954,"ACDG_P016",50
"411",-2990.42385041169,"ACDG_P016",100
"412",-998.203598424996,"ACDG_P016",25
"413",1663.7545918595,"ACDG_P016",50
"414",-411.370952481899,"ACDG_P016",100
"415",-2028.02475928786,"ACDG_P016",25
"416",1077.76822704237,"ACDG_P016",50
"417",1567.54717068688,"ACDG_P016",100
"418",-5513.7962740107,"ACDG_P016",25
"419",-17.0506823899341,"ACDG_P016",50
"420",864.628877969575,"ACDG_P016",100
"421",1259.6614707922,"ACDG_P016",25
"422",374.011744084506,"ACDG_P016",50
"423",-12004.2629557359,"ACDG_P016",100
"424",946.847497776587,"ACDG_P016",25
"425",-5007.21285480098,"ACDG_P016",50
"426",-8180.07760893533,"ACDG_P016",100
"427",-2434.5160215174,"ACDG_P016",25
"428",-7816.86651715625,"ACDG_P016",50
"429",-8330.93469678229,"ACDG_P016",100
"430",-3222.08718914996,"ACDG_P016",25
"431",854.498199609196,"ACDG_P016",50
"432",-12880.7073926703,"ACDG_P016",100
"433",6542.21565882905,"ACDG_P016",25
"434",-4685.04972177558,"ACDG_P016",50
"435",4743.40122940359,"ACDG_P016",100
"436",3359.50990144667,"ACDG_P016",25
"437",-3874.52807674097,"ACDG_P016",50
"438",-5360.80571847589,"ACDG_P016",100
"439",-4683.98471221956,"ACDG_P016",25
"440",-1278.53757282419,"ACDG_P016",50
"441",-483.406571292027,"ACDG_P016",100
"442",-1573.6167958568,"ACDG_P016",25
"443",6212.94763924976,"ACDG_P016",50
"444",-6035.63522555749,"ACDG_P016",100
"445",-2999.37946948048,"ACDG_P016",25
"446",-7362.20138383008,"ACDG_P016",50
"447",-7506.97209013902,"ACDG_P016",100
"448",-2810.13202841688,"ACDG_P016",25
"449",-2982.57409141035,"ACDG_P016",50
"450",-7032.7336722434,"ACDG_P016",100
"451",4688.05975018005,"ACDG_P016",25
"452",-4791.88226709486,"ACDG_P016",50
"453",-1980.92359218569,"ACDG_P016",100
"454",-4795.5045116173,"ACDG_P016",25
"455",-562.362712893868,"ACDG_P016",50
"456",-5485.84809524528,"ACDG_P016",100
"457",157.623152642307,"ACDG_P016",25
"458",-1781.82689389706,"ACDG_P016",50
"459",-4888.54746063898,"ACDG_P016",100
"460",57.2696473504475,"ACDG_P016",25
"461",1053.44926445003,"ACDG_P016",50
"462",6607.40876752604,"ACDG_P016",100
"463",-2604.19771720277,"ACDG_P016",25
"464",-3360.5972566116,"ACDG_P016",50
"465",-10726.8158913741,"ACDG_P016",100
"466",-4910.16995926198,"ACDG_P016",25
"467",-4794.56219501595,"ACDG_P016",50
"468",-9708.11137806901,"ACDG_P016",100
"469",367.782407545194,"ACDG_P016",25
"470",-6250.88686491249,"ACDG_P016",50
"471",-6668.21800085116,"ACDG_P016",100
"472",-370.536933172261,"ACDG_P016",25
"473",2583.917111919,"ACDG_P016",50
"474",-3700.54651091917,"ACDG_P016",100
"475",421.048298039008,"ACDG_P016",25
"476",-1201.66259587504,"ACDG_P016",50
"477",-5255.02056080915,"ACDG_P016",100
"478",3696.96134488954,"ACDG_P016",25
"479",3958.73126912568,"ACDG_P016",50
"480",-2351.62591937816,"ACDG_P016",100
"481",1342.62512455607,"ACDG_P016",25
"482",-4600.26278405037,"ACDG_P016",50
"483",-8780.07415489358,"ACDG_P016",100
"484",415.707607872988,"ACDG_P016",25
"485",-4895.635335639,"ACDG_P016",50
"486",-13856.101615333,"ACDG_P016",100
"487",-2155.65868676963,"ACDG_P016",25
"488",-2995.85372723863,"ACDG_P016",50
"489",-7367.95701917438,"ACDG_P016",100
"490",-700.128759422048,"ACDG_P016",25
"491",-5363.72202827476,"ACDG_P016",50
"492",-885.183201367559,"ACDG_P016",100
"493",-85.8740968224884,"ACDG_P016",25
"494",5008.25766887769,"ACDG_P016",50
"495",-1145.26886681674,"ACDG_P016",100
"496",-1149.75578276519,"ACDG_P016",25
"497",-8383.94424444169,"ACDG_P016",50
"498",-1808.64210575927,"ACDG_P016",100
"499",-1605.0790858696,"ACDG_P016",25
"500",-8248.1182461461,"ACDG_P016",50
"501",-7710.9758405475,"ACDG_P016",100
"502",-3095.70306590796,"ACDG_P016",25
"503",-4333.92093890309,"ACDG_P016",50
"504",-7666.93943546037,"ACDG_P016",100
"505",-1572.32807957713,"ACDG_P016",25
"506",-6109.69439425837,"ACDG_P016",50
"507",-7179.81535116053,"ACDG_P016",100
"508",-7112.53933283515,"ACDG_P016",25
"509",-2568.43201482459,"ACDG_P016",50
"510",53.994069303124,"ACDG_P016",100
"511",-5495.6343939199,"ACDG_P016",25
"512",1543.21874849836,"ACDG_P016",50
"513",-136.088591921929,"ACDG_P016",100
"514",-365.914114330604,"ACDG_P016",25
"515",-3444.30644957075,"ACDG_P016",50
"516",-8150.5355862985,"ACDG_P016",100
"517",-280.297032724542,"ACDG_P016",25
"518",2237.58110951935,"ACDG_P016",50
"519",-5276.91523853922,"ACDG_P016",100
"520",-4895.92356537847,"ACDG_P016",25
"521",546.552013983368,"ACDG_P016",50
"522",-9076.10937546409,"ACDG_P016",100
"523",-1434.8863701915,"ACDG_P016",25
"524",1766.21724730203,"ACDG_P016",50
"525",671.031735536671,"ACDG_P016",100
"526",-5347.66363300051,"ACDG_P016",25
"527",-7379.72396005687,"ACDG_P016",50
"528",-9491.75066980353,"ACDG_P016",100
"529",-1495.42380407944,"ACDG_P016",25
"530",-2230.9351694643,"ACDG_P016",50
"531",9110.38408228653,"ACDG_P016",100
"532",-4257.08331443189,"ACDG_P016",25
"533",-262.129153816175,"ACDG_P016",50
"534",-6669.02583910871,"ACDG_P016",100
"535",-3028.84516977007,"ACDG_P016",25
"536",-8627.63484612867,"ACDG_P016",50
"537",-9821.06369946912,"ACDG_P016",100
"538",-1208.79738138319,"ACDG_P016",25
"539",-3095.26570866394,"ACDG_P016",50
"540",-8571.8359435967,"ACDG_P016",100
"541",1557.63430434922,"ACDG_P016",25
"542",-1826.59129061818,"ACDG_P016",50
"543",-2803.74331497206,"ACDG_P016",100
"544",-2540.39958105018,"ACDG_P016",25
"545",-14.8428220650239,"ACDG_P016",50
"546",-2644.37990816389,"ACDG_P016",100
"547",-1136.21358974706,"ACDG_P016",25
"548",-11625.0462184889,"ACDG_P016",50
"549",-2913.43145228273,"ACDG_P016",100
"550",-353.223807058705,"ACDG_P016",25
"551",-6464.57484620565,"ACDG_P016",50
"552",-2969.9273809811,"ACDG_P016",100
"553",76.2823573859932,"ACDG_P016",25
"554",-6565.24137280983,"ACDG_P016",50
"555",-477.633790968684,"ACDG_P016",100
"556",3852.07987423168,"ACDG_P016",25
"557",751.439939884614,"ACDG_P016",50
"558",-4056.67253743243,"ACDG_P016",100
"559",-421.402010190563,"ACDG_P016",25
"560",-8116.50743009543,"ACDG_P016",50
"561",-10817.6637159802,"ACDG_P016",100
"562",-1066.22547921832,"ACDG_P016",25
"563",-129.87178244465,"ACDG_P016",50
"564",-13873.0425537454,"ACDG_P016",100
"565",-2840.9975628939,"ACDG_P016",25
"566",498.344030790031,"ACDG_P016",50
"567",-3974.07336814178,"ACDG_P016",100
"568",-5936.0870770044,"ACDG_P016",25
"569",605.860750146705,"ACDG_P016",50
"570",-1021.31298048364,"ACDG_P016",100
"571",95.8525214560796,"ACDG_P016",25
"572",-1181.03246989095,"ACDG_P016",50
"573",-7684.52362075305,"ACDG_P016",100
"574",-808.785013379122,"ACDG_P016",25
"575",812.528150660364,"ACDG_P016",50
"576",-9229.97517221537,"ACDG_P016",100
"577",800.330479440716,"ACDG_P016",25
"578",906.15423915282,"ACDG_P016",50
"579",-7214.1759647475,"ACDG_P016",100
"580",-5075.33261074079,"ACDG_P016",25
"581",-1086.11968383947,"ACDG_P016",50
"582",-6961.46342330589,"ACDG_P016",100
"583",-2316.8085109308,"ACDG_P016",25
"584",1721.20096151228,"ACDG_P016",50
"585",-12411.7193294177,"ACDG_P016",100
"586",-4643.36898664382,"ACDG_P016",25
"587",2480.09786852857,"ACDG_P016",50
"588",-683.687741833157,"ACDG_P016",100
"589",1108.85689438606,"ACDG_P016",25
"590",-2167.38293075131,"ACDG_P016",50
"591",-2554.52315276072,"ACDG_P016",100
"592",-2589.52025431837,"ACDG_P016",25
"593",4230.09754921761,"ACDG_P016",50
"594",-1552.55299927157,"ACDG_P016",100
"595",80.2346769033174,"ACDG_P016",25
"596",-8700.11235819681,"ACDG_P016",50
"597",-7984.28916395031,"ACDG_P016",100
"598",-3071.26411000383,"ACDG_P016",25
"599",-5070.24694559423,"ACDG_P016",50
"600",-10278.4810705358,"ACDG_P016",100
"601",-2546.26853986573,"ACDG_P041",25
"602",19334.3918055028,"ACDG_P041",50
"603",-986.122713456978,"ACDG_P041",100
"604",-2455.06353961467,"ACDG_P041",25
"605",-2103.71155759745,"ACDG_P041",50
"606",10427.973349645,"ACDG_P041",100
"607",275.433357768052,"ACDG_P041",25
"608",1713.24685749511,"ACDG_P041",50
"609",-153.042266110657,"ACDG_P041",100
"610",2813.73157570156,"ACDG_P041",25
"611",-2538.97985003132,"ACDG_P041",50
"612",16904.562460279,"ACDG_P041",100
"613",-6625.83527170535,"ACDG_P041",25
"614",-3111.32591524592,"ACDG_P041",50
"615",3554.97531015408,"ACDG_P041",100
"616",-4596.73275257426,"ACDG_P041",25
