"","AGB_Change","Plot","PercentRemoved"
"11206",-436.320374889299,"CAFI_P039",25
"11207",2992.51409020342,"CAFI_P039",50
"11208",18210.7419154192,"CAFI_P039",100
"11209",8317.50193354362,"CAFI_P039",25
"11210",3125.99852449549,"CAFI_P039",50
"11211",-2269.7442050181,"CAFI_P039",100
"11212",6877.35756547109,"CAFI_P039",25
"11213",5162.04958931851,"CAFI_P039",50
"11214",18238.3659894598,"CAFI_P039",100
"11215",-2372.58953813705,"CAFI_P039",25
"11216",1957.52845865651,"CAFI_P039",50
"11217",11418.5981456728,"CAFI_P039",100
"11218",-3139.3197436952,"CAFI_P039",25
"11219",-2434.16006373279,"CAFI_P039",50
"11220",8833.52819527627,"CAFI_P039",100
"11221",429.65841081657,"CAFI_P039",25
"11222",26131.9987909325,"CAFI_P039",50
"11223",19.6963448979368,"CAFI_P039",100
"11224",362.548697832768,"CAFI_P039",25
"11225",462.551959292556,"CAFI_P039",50
"11226",7158.51363847285,"CAFI_P039",100
"11227",2726.78913658619,"CAFI_P039",25
"11228",-1935.82467714447,"CAFI_P039",50
"11229",35528.3995126451,"CAFI_P039",100
"11230",8323.78208078101,"CAFI_P039",25
"11231",11246.9270365633,"CAFI_P039",50
"11232",8356.10762791659,"CAFI_P039",100
"11233",-490.642295554659,"CAFI_P039",25
"11234",4985.70174641543,"CAFI_P039",50
"11235",18783.3894630428,"CAFI_P039",100
"11236",5858.54307126466,"CAFI_P039",25
"11237",29823.7574637348,"CAFI_P039",50
"11238",-1798.72758410475,"CAFI_P039",100
"11239",885.00097404886,"CAFI_P039",25
"11240",31828.3467418187,"CAFI_P039",50
"11241",4211.60938312768,"CAFI_P039",100
"11242",28167.4868611418,"CAFI_P039",25
"11243",21580.4402018185,"CAFI_P039",50
"11244",-5244.60006744773,"CAFI_P039",100
"11245",1909.32853351609,"CAFI_P039",25
"11246",7595.79804789182,"CAFI_P039",50
"11247",1345.56443025652,"CAFI_P039",100
"11248",-685.981844416616,"CAFI_P039",25
"11249",5418.91360300549,"CAFI_P039",50
"11250",8048.66397493478,"CAFI_P039",100
"11251",6528.08715888715,"CAFI_P039",25
"11252",1424.43687615151,"CAFI_P039",50
"11253",8951.87453914058,"CAFI_P039",100
"11254",-767.388298517297,"CAFI_P039",25
"11255",23251.1524774106,"CAFI_P039",50
"11256",5632.66833736922,"CAFI_P039",100
"11257",3475.39766525707,"CAFI_P039",25
"11258",10642.3876136299,"CAFI_P039",50
"11259",10017.0793754357,"CAFI_P039",100
"11260",-2725.73081925267,"CAFI_P039",25
"11261",9796.12991490314,"CAFI_P039",50
"11262",7126.95099017196,"CAFI_P039",100
"11263",-814.058410180616,"CAFI_P039",25
"11264",4563.62949128362,"CAFI_P039",50
"11265",14827.8783329856,"CAFI_P039",100
"11266",8312.90256908932,"CAFI_P039",25
"11267",-94.5255142580136,"CAFI_P039",50
"11268",8601.84832206991,"CAFI_P039",100
"11269",-221.105637860572,"CAFI_P039",25
"11270",5305.56568011013,"CAFI_P039",50
"11271",47858.1955337031,"CAFI_P039",100
"11272",4338.47717252013,"CAFI_P039",25
"11273",273.543743249669,"CAFI_P039",50
"11274",2381.16505194028,"CAFI_P039",100
"11275",-1179.00288835869,"CAFI_P039",25
"11276",3681.60977585739,"CAFI_P039",50
"11277",11755.675541906,"CAFI_P039",100
"11278",4228.31216085941,"CAFI_P039",25
"11279",10751.3980829575,"CAFI_P039",50
"11280",16301.6888912613,"CAFI_P039",100
"11281",3419.2212253827,"CAFI_P039",25
"11282",7998.31465852543,"CAFI_P039",50
"11283",9917.62394978441,"CAFI_P039",100
"11284",5848.45005942447,"CAFI_P039",25
"11285",-567.345891431294,"CAFI_P039",50
"11286",20583.172663795,"CAFI_P039",100
"11287",5214.98994685436,"CAFI_P039",25
"11288",34267.7546499021,"CAFI_P039",50
"11289",4611.92374181739,"CAFI_P039",100
"11290",2757.2158664052,"CAFI_P039",25
"11291",31924.4277080902,"CAFI_P039",50
"11292",18147.7346476216,"CAFI_P039",100
"11293",832.923623588111,"CAFI_P039",25
"11294",31753.2525165793,"CAFI_P039",50
"11295",16153.4644055703,"CAFI_P039",100
"11296",4967.12010706821,"CAFI_P039",25
"11297",3597.11084506451,"CAFI_P039",50
"11298",6955.90309555698,"CAFI_P039",100
"11299",6152.15376535384,"CAFI_P039",25
"11300",-956.169983356842,"CAFI_P039",50
"11301",789.930372781178,"CAFI_P039",100
"11302",2296.35287925182,"CAFI_P039",25
"11303",17862.9651432461,"CAFI_P039",50
"11304",12788.6589479427,"CAFI_P039",100
"11305",6916.92446948696,"CAFI_P039",25
"11306",17053.6772583306,"CAFI_P039",50
"11307",2671.89919084139,"CAFI_P039",100
"11308",3229.15000030826,"CAFI_P039",25
"11309",8741.76956976642,"CAFI_P039",50
"11310",-146.024088692793,"CAFI_P039",100
"11311",971.356496029941,"CAFI_P039",25
"11312",-3985.06183515026,"CAFI_P039",50
"11313",12017.9035856759,"CAFI_P039",100
"11314",2905.17982451341,"CAFI_P039",25
"11315",5569.91748080257,"CAFI_P039",50
"11316",10752.5258999944,"CAFI_P039",100
"11317",24.5266231848218,"CAFI_P039",25
"11318",-1386.23622162262,"CAFI_P039",50
"11319",-718.653132185398,"CAFI_P039",100
"11320",134.869042854931,"CAFI_P039",25
"11321",-3123.88595230778,"CAFI_P039",50
"11322",5680.72770821457,"CAFI_P039",100
"11323",303.137167150795,"CAFI_P039",25
"11324",9.71611168791424,"CAFI_P039",50
"11325",3272.83206194814,"CAFI_P039",100
"11326",4191.70670615952,"CAFI_P039",25
"11327",7621.70008842603,"CAFI_P039",50
"11328",6953.46660468268,"CAFI_P039",100
"11329",103.686864470132,"CAFI_P039",25
"11330",645.837712806038,"CAFI_P039",50
"11331",12260.5727367726,"CAFI_P039",100
"11332",-1574.91315496058,"CAFI_P039",25
"11333",-1259.58483235404,"CAFI_P039",50
"11334",3589.44357976888,"CAFI_P039",100
"11335",4526.39049402191,"CAFI_P039",25
"11336",-369.568297555175,"CAFI_P039",50
"11337",16730.60305495,"CAFI_P039",100
"11338",-41.67234886816,"CAFI_P039",25
"11339",9082.79347656746,"CAFI_P039",50
"11340",10234.278604765,"CAFI_P039",100
"11341",137.633731310518,"CAFI_P039",25
"11342",4255.61708128228,"CAFI_P039",50
"11343",22083.9075608902,"CAFI_P039",100
"11344",12117.2792175134,"CAFI_P039",25
"11345",206.842434268736,"CAFI_P039",50
"11346",10786.2229399463,"CAFI_P039",100
"11347",-1807.56174263929,"CAFI_P039",25
"11348",2598.7493536507,"CAFI_P039",50
"11349",9386.22996436019,"CAFI_P039",100
"11350",-1196.09008010043,"CAFI_P039",25
"11351",8483.35736577297,"CAFI_P039",50
"11352",24365.2339851218,"CAFI_P039",100
"11353",767.848290925438,"CAFI_P039",25
"11354",-3057.31547457518,"CAFI_P039",50
"11355",6976.70348114541,"CAFI_P039",100
"11356",3217.68519253776,"CAFI_P039",25
"11357",-2295.30465834841,"CAFI_P039",50
"11358",9773.3334043973,"CAFI_P039",100
"11359",-1217.83910131341,"CAFI_P039",25
"11360",17655.8386332426,"CAFI_P039",50
"11361",15838.3660034134,"CAFI_P039",100
"11362",8035.27624187805,"CAFI_P039",25
"11363",1933.9916141353,"CAFI_P039",50
"11364",6284.00855549966,"CAFI_P039",100
"11365",-796.791858666606,"CAFI_P039",25
"11366",-1839.04475633,"CAFI_P039",50
"11367",16912.8760587807,"CAFI_P039",100
"11368",-1955.21350363447,"CAFI_P039",25
"11369",31471.7637372281,"CAFI_P039",50
"11370",25662.1082870399,"CAFI_P039",100
"11371",1971.50014445459,"CAFI_P039",25
"11372",-970.093830024154,"CAFI_P039",50
"11373",12305.9149190561,"CAFI_P039",100
"11374",4303.72454059796,"CAFI_P039",25
"11375",4118.37825330909,"CAFI_P039",50
"11376",9949.91255986062,"CAFI_P039",100
"11377",30613.3581977276,"CAFI_P039",25
"11378",8195.48527766074,"CAFI_P039",50
"11379",1809.28115796784,"CAFI_P039",100
"11380",6166.39472502857,"CAFI_P039",25
"11381",1269.95901842872,"CAFI_P039",50
"11382",9125.52450655025,"CAFI_P039",100
"11383",1018.5403315181,"CAFI_P039",25
"11384",4594.87135655651,"CAFI_P039",50
"11385",3104.58344316392,"CAFI_P039",100
"11386",572.897875537747,"CAFI_P039",25
"11387",30282.0108021434,"CAFI_P039",50
"11388",12823.6852283337,"CAFI_P039",100
"11389",1907.45621286621,"CAFI_P039",25
"11390",5451.06916086265,"CAFI_P039",50
"11391",5717.8463993982,"CAFI_P039",100
"11392",299.13580269966,"CAFI_P039",25
"11393",5828.26225752715,"CAFI_P039",50
"11394",10154.5511878221,"CAFI_P039",100
"11395",698.189232115663,"CAFI_P039",25
"11396",31095.5452434591,"CAFI_P039",50
"11397",4272.27517218378,"CAFI_P039",100
"11398",3153.97438376187,"CAFI_P039",25
"11399",1455.12799929368,"CAFI_P039",50
"11400",12431.0837165359,"CAFI_P039",100
"11401",-5702.23970089326,"CAFI_P040",25
"11402",-1689.81844075595,"CAFI_P040",50
"11403",-9968.67833145254,"CAFI_P040",100
"11404",-2801.95955958456,"CAFI_P040",25
"11405",-6713.04766999258,"CAFI_P040",50
"11406",-7206.99092167569,"CAFI_P040",100
"11407",-3241.47548873237,"CAFI_P040",25
"11408",-6192.79040306585,"CAFI_P040",50
"11409",-1949.83238387504,"CAFI_P040",100
"11410",3095.69342441339,"CAFI_P040",25
"11411",2991.96381986162,"CAFI_P040",50
"11412",-10534.3573235364,"CAFI_P040",100
"11413",-6124.97578528969,"CAFI_P040",25
"11414",1405.93953590264,"CAFI_P040",50
"11415",-1200.52327488933,"CAFI_P040",100
"11416",-416.243391820753,"CAFI_P040",25
"11417",1587.66325261706,"CAFI_P040",50
"11418",-5989.49923360159,"CAFI_P040",100
"11419",-2236.94305780434,"CAFI_P040",25
"11420",-9854.66836349694,"CAFI_P040",50
"11421",-9941.12524578389,"CAFI_P040",100
"11422",3785.72074432424,"CAFI_P040",25
"11423",-5709.58713164047,"CAFI_P040",50
"11424",-7848.66607172121,"CAFI_P040",100
"11425",65.1191576130805,"CAFI_P040",25
"11426",-11649.9141158242,"CAFI_P040",50
"11427",-4317.33089116294,"CAFI_P040",100
"11428",1637.99181126925,"CAFI_P040",25
"11429",-9821.90175930121,"CAFI_P040",50
"11430",729.698716236424,"CAFI_P040",100
"11431",-3772.19881483944,"CAFI_P040",25
"11432",-5525.33631156056,"CAFI_P040",50
"11433",-10749.644757826,"CAFI_P040",100
"11434",6236.15821199043,"CAFI_P040",25
"11435",-7596.71996855896,"CAFI_P040",50
"11436",-5239.34194154551,"CAFI_P040",100
"11437",4066.93708885167,"CAFI_P040",25
"11438",-220.853629836754,"CAFI_P040",50
"11439",-5095.46111165654,"CAFI_P040",100
"11440",-312.074387148954,"CAFI_P040",25
"11441",-4543.63832827788,"CAFI_P040",50
"11442",-1228.85855487603,"CAFI_P040",100
"11443",564.616998354031,"CAFI_P040",25
"11444",-11450.5374784353,"CAFI_P040",50
"11445",-8722.11579188154,"CAFI_P040",100
"11446",2256.88199864569,"CAFI_P040",25
"11447",-9854.97635478979,"CAFI_P040",50
"11448",-788.509930096159,"CAFI_P040",100
"11449",-4835.18682833479,"CAFI_P040",25
"11450",-1020.99734816019,"CAFI_P040",50
"11451",-8006.4028522906,"CAFI_P040",100
"11452",2450.72773164063,"CAFI_P040",25
"11453",-10454.2171162022,"CAFI_P040",50
"11454",967.596294152754,"CAFI_P040",100
"11455",-766.245082619367,"CAFI_P040",25
"11456",-7600.71508557285,"CAFI_P040",50
"11457",-7372.26964993792,"CAFI_P040",100
"11458",-930.296207181353,"CAFI_P040",25
"11459",-1647.46189507257,"CAFI_P040",50
"11460",-8140.94435110476,"CAFI_P040",100
"11461",6293.64622308666,"CAFI_P040",25
"11462",-4258.38814797686,"CAFI_P040",50
"11463",2437.65385315457,"CAFI_P040",100
"11464",3805.71983893288,"CAFI_P040",25
"11465",1367.40390361691,"CAFI_P040",50
"11466",-8104.30403217158,"CAFI_P040",100
"11467",-1436.12565766249,"CAFI_P040",25
"11468",-1018.11479848973,"CAFI_P040",50
"11469",291.179180176288,"CAFI_P040",100
"11470",-7364.81082182282,"CAFI_P040",25
"11471",-6909.79408716364,"CAFI_P040",50
"11472",1140.75991157189,"CAFI_P040",100
"11473",-277.631774868583,"CAFI_P040",25
"11474",2838.85583386436,"CAFI_P040",50
"11475",-13638.3512816225,"CAFI_P040",100
"11476",9373.51056186255,"CAFI_P040",25
"11477",-878.962504118041,"CAFI_P040",50
"11478",-3765.67144426066,"CAFI_P040",100
"11479",-971.655814733531,"CAFI_P040",25
"11480",-9205.58276501566,"CAFI_P040",50
"11481",69.5446606259793,"CAFI_P040",100
"11482",3053.48558676208,"CAFI_P040",25
"11483",-8333.64344450453,"CAFI_P040",50
"11484",-1262.19091319392,"CAFI_P040",100
"11485",-10405.0363764678,"CAFI_P040",25
"11486",15.6393092729268,"CAFI_P040",50
"11487",-2536.58746661188,"CAFI_P040",100
"11488",5148.13710632222,"CAFI_P040",25
"11489",5827.16506151334,"CAFI_P040",50
"11490",-12401.4445956371,"CAFI_P040",100
"11491",6302.36223439843,"CAFI_P040",25
"11492",-3286.69297744692,"CAFI_P040",50
"11493",4435.96047147244,"CAFI_P040",100
"11494",4350.82855964766,"CAFI_P040",25
"11495",-7218.75469741982,"CAFI_P040",50
"11496",-12916.8118674632,"CAFI_P040",100
"11497",-3804.57495902167,"CAFI_P040",25
"11498",2349.66092564692,"CAFI_P040",50
"11499",-6515.55644296095,"CAFI_P040",100
"11500",-626.865277389297,"CAFI_P040",25
"11501",-8811.94918173051,"CAFI_P040",50
"11502",2528.81222295266,"CAFI_P040",100
"11503",6710.71205762954,"CAFI_P040",25
"11504",2763.59173503675,"CAFI_P040",50
"11505",5688.56278777152,"CAFI_P040",100
"11506",-4721.21965673694,"CAFI_P040",25
"11507",-3626.10989330412,"CAFI_P040",50
"11508",-4848.73967188055,"CAFI_P040",100
"11509",-708.964016837621,"CAFI_P040",25
"11510",2091.38144149861,"CAFI_P040",50
"11511",-11364.6291236945,"CAFI_P040",100
"11512",4657.50878924731,"CAFI_P040",25
"11513",-53.7472408814356,"CAFI_P040",50
"11514",-4458.17279695359,"CAFI_P040",100
"11515",-7451.97199928024,"CAFI_P040",25
"11516",2041.23380474388,"CAFI_P040",50
"11517",17.2918698840076,"CAFI_P040",100
"11518",195.854900061415,"CAFI_P040",25
"11519",-4731.92777807295,"CAFI_P040",50
"11520",-6334.87017274185,"CAFI_P040",100
"11521",-7281.42353927655,"CAFI_P040",25
"11522",-437.918368162733,"CAFI_P040",50
"11523",153.126922445721,"CAFI_P040",100
"11524",-1995.86791612013,"CAFI_P040",25
"11525",-2615.51351152887,"CAFI_P040",50
"11526",-4503.11262831453,"CAFI_P040",100
"11527",-3396.71022483858,"CAFI_P040",25
"11528",-7339.07040150449,"CAFI_P040",50
"11529",-8471.32987760674,"CAFI_P040",100
"11530",-1218.82174245646,"CAFI_P040",25
"11531",889.511329662433,"CAFI_P040",50
"11532",-9796.65884202624,"CAFI_P040",100
"11533",-8295.74786566812,"CAFI_P040",25
"11534",97.2089619426406,"CAFI_P040",50
"11535",11230.1737366121,"CAFI_P040",100
"11536",-3965.68290448916,"CAFI_P040",25
"11537",6922.72943519879,"CAFI_P040",50
"11538",-6888.4374011585,"CAFI_P040",100
"11539",-521.720264248113,"CAFI_P040",25
"11540",-5886.1216355318,"CAFI_P040",50
"11541",-3939.3151930834,"CAFI_P040",100
"11542",-2948.91810971644,"CAFI_P040",25
"11543",5830.8817022701,"CAFI_P040",50
"11544",-5332.31911956141,"CAFI_P040",100
"11545",-3080.58046673849,"CAFI_P040",25
"11546",3632.22726618074,"CAFI_P040",50
"11547",-9699.16423025022,"CAFI_P040",100
"11548",773.887784661085,"CAFI_P040",25
"11549",-1243.58875738314,"CAFI_P040",50
"11550",-8352.11018358779,"CAFI_P040",100
"11551",-3236.36623701782,"CAFI_P040",25
"11552",-7019.93567428531,"CAFI_P040",50
"11553",-11069.5856451436,"CAFI_P040",100
"11554",3083.57281791707,"CAFI_P040",25
"11555",2903.93405661799,"CAFI_P040",50
"11556",-3797.85153963885,"CAFI_P040",100
"11557",2058.46206592597,"CAFI_P040",25
"11558",-8945.72302882519,"CAFI_P040",50
"11559",-6953.20287697378,"CAFI_P040",100
"11560",-2789.66643160337,"CAFI_P040",25
"11561",-2164.10584513305,"CAFI_P040",50
"11562",-8005.05528022486,"CAFI_P040",100
"11563",-6655.71586722459,"CAFI_P040",25
"11564",-6285.16877462441,"CAFI_P040",50
"11565",-8722.84598410418,"CAFI_P040",100
"11566",1769.55065744984,"CAFI_P040",25
"11567",1463.43045125701,"CAFI_P040",50
"11568",3991.14775626655,"CAFI_P040",100
"11569",-7285.06389728023,"CAFI_P040",25
"11570",-6436.91438251294,"CAFI_P040",50
"11571",-6311.64432175522,"CAFI_P040",100
"11572",-1100.43304287436,"CAFI_P040",25
"11573",-5442.65914651981,"CAFI_P040",50
"11574",-8681.45873190591,"CAFI_P040",100
"11575",1836.40310487174,"CAFI_P040",25
"11576",-10493.4063017132,"CAFI_P040",50
"11577",-4715.94359536961,"CAFI_P040",100
"11578",-2881.56029856481,"CAFI_P040",25
"11579",-9924.02132383066,"CAFI_P040",50
"11580",-7313.95799053673,"CAFI_P040",100
"11581",-3250.29164364337,"CAFI_P040",25
"11582",-9414.02023018509,"CAFI_P040",50
"11583",-3426.25860643023,"CAFI_P040",100
"11584",-694.984711686731,"CAFI_P040",25
"11585",-6440.26887700646,"CAFI_P040",50
"11586",-7875.73902677128,"CAFI_P040",100
"11587",5915.70437403829,"CAFI_P040",25
"11588",-4627.61717548722,"CAFI_P040",50
"11589",1494.53613113583,"CAFI_P040",100
"11590",-3497.0359293471,"CAFI_P040",25
"11591",313.119628825458,"CAFI_P040",50
"11592",-7904.0044674555,"CAFI_P040",100
"11593",-1390.10586307046,"CAFI_P040",25
"11594",3701.75428004371,"CAFI_P040",50
"11595",-10464.9022627801,"CAFI_P040",100
"11596",-5096.83058894274,"CAFI_P040",25
"11597",-3536.6499904638,"CAFI_P040",50
"11598",-10854.1584579524,"CAFI_P040",100
"11599",1827.39942504073,"CAFI_P040",25
"11600",1466.72347862588,"CAFI_P040",50
"11601",-2135.93625090903,"CAFI_P040",100
"11602",-1894.7655420416,"CAFI_P040",25
"11603",213.224547463324,"CAFI_P040",50
"11604",-4995.3825148044,"CAFI_P040",100
"11605",3808.72880247267,"CAFI_P040",25
"11606",3740.29027179026,"CAFI_P040",50
"11607",2210.56429440132,"CAFI_P040",100
"11608",-3141.00370381257,"CAFI_P040",25
"11609",-12227.9101945867,"CAFI_P040",50
"11610",-8172.22700843582,"CAFI_P040",100
"11611",-6050.73519375059,"CAFI_P040",25
"11612",2540.96887660265,"CAFI_P040",50
"11613",-11814.3952041734,"CAFI_P040",100
"11614",-6235.03397343532,"CAFI_P040",25
"11615",-5033.78718376381,"CAFI_P040",50
"11616",-6152.76489510832,"CAFI_P040",100
"11617",-5230.37034250904,"CAFI_P040",25
"11618",1607.52769786157,"CAFI_P040",50
"11619",-3005.90503719155,"CAFI_P040",100
"11620",-3983.25963704681,"CAFI_P040",25
"11621",4716.67436914481,"CAFI_P040",50
"11622",-6582.28939082928,"CAFI_P040",100
"11623",-1827.76836829536,"CAFI_P040",25
"11624",3384.94570991522,"CAFI_P040",50
"11625",-10260.7769240277,"CAFI_P040",100
"11626",-3032.43994737617,"CAFI_P040",25
"11627",-6687.02320024572,"CAFI_P040",50
"11628",-11458.0432174146,"CAFI_P040",100
"11629",-2537.08731680369,"CAFI_P040",25
"11630",-7364.39620463125,"CAFI_P040",50
"11631",-8312.01168487029,"CAFI_P040",100
"11632",-1909.03579035608,"CAFI_P040",25
"11633",3989.12691850253,"CAFI_P040",50
"11634",-575.148788061982,"CAFI_P040",100
"11635",-1707.43160207834,"CAFI_P040",25
"11636",1845.13203397649,"CAFI_P040",50
"11637",-4712.42266260833,"CAFI_P040",100
"11638",669.409185582539,"CAFI_P040",25
"11639",-11262.3684381511,"CAFI_P040",50
"11640",1536.95610939973,"CAFI_P040",100
"11641",-3307.98568898477,"CAFI_P040",25
"11642",-4566.58337762632,"CAFI_P040",50
"11643",-2493.27153936788,"CAFI_P040",100
"11644",-3353.66877542072,"CAFI_P040",25
"11645",62.8308474888327,"CAFI_P040",50
"11646",-7615.31244855106,"CAFI_P040",100
"11647",-8394.40152952189,"CAFI_P040",25
"11648",-4498.46614986454,"CAFI_P040",50
"11649",-4239.21820197886,"CAFI_P040",100
"11650",2270.71911701269,"CAFI_P040",25
"11651",290.049468021287,"CAFI_P040",50
"11652",-10236.0780653097,"CAFI_P040",100
"11653",4106.71212152741,"CAFI_P040",25
"11654",-1616.10913940723,"CAFI_P040",50
"11655",-7708.84622115741,"CAFI_P040",100
"11656",3860.06980258346,"CAFI_P040",25
"11657",-8127.66090164942,"CAFI_P040",50
"11658",-7267.80027190474,"CAFI_P040",100
"11659",-9135.49921745807,"CAFI_P040",25
"11660",3862.5306677208,"CAFI_P040",50
"11661",-6232.60109777941,"CAFI_P040",100
"11662",-306.129480387201,"CAFI_P040",25
"11663",-8278.59683158912,"CAFI_P040",50
"11664",-197.714303470071,"CAFI_P040",100
"11665",2489.75906960695,"CAFI_P040",25
"11666",-8449.19753484734,"CAFI_P040",50
"11667",-8033.70946094391,"CAFI_P040",100
"11668",-4767.56662080262,"CAFI_P040",25
"11669",5219.65503249693,"CAFI_P040",50
"11670",-9047.89020353142,"CAFI_P040",100
"11671",-9996.5867216967,"CAFI_P040",25
"11672",-3818.16881189821,"CAFI_P040",50
"11673",-2512.81104384689,"CAFI_P040",100
"11674",-1418.79489089182,"CAFI_P040",25
"11675",-2887.36703468324,"CAFI_P040",50
"11676",-7078.46912465966,"CAFI_P040",100
"11677",-6870.4047692224,"CAFI_P040",25
"11678",764.871519561333,"CAFI_P040",50
"11679",1950.36612965289,"CAFI_P040",100
"11680",-6075.59038654304,"CAFI_P040",25
"11681",-1269.04771988335,"CAFI_P040",50
"11682",-8785.17260373093,"CAFI_P040",100
"11683",-1865.44611877354,"CAFI_P040",25
"11684",5174.98283271928,"CAFI_P040",50
"11685",-9235.57763737175,"CAFI_P040",100
"11686",-8538.17863274162,"CAFI_P040",25
"11687",5146.92559633945,"CAFI_P040",50
"11688",-9851.51630222594,"CAFI_P040",100
"11689",-5824.40295849027,"CAFI_P040",25
"11690",-7715.13182923058,"CAFI_P040",50
"11691",-8379.18306742888,"CAFI_P040",100
"11692",588.125859879947,"CAFI_P040",25
"11693",1551.47618796918,"CAFI_P040",50
"11694",-11304.3578628683,"CAFI_P040",100
"11695",-480.031760160171,"CAFI_P040",25
"11696",3620.36241670174,"CAFI_P040",50
"11697",1457.79647391502,"CAFI_P040",100
"11698",1376.97055022049,"CAFI_P040",25
"11699",2211.37948351857,"CAFI_P040",50
"11700",-2736.77988984148,"CAFI_P040",100
"11701",270.593431085203,"CAFI_P041",25
"11702",-6602.29885424886,"CAFI_P041",50
"11703",8663.01333010275,"CAFI_P041",100
"11704",777.905496940162,"CAFI_P041",25
"11705",409.325136486179,"CAFI_P041",50
"11706",-6210.44017611945,"CAFI_P041",100
"11707",987.172730188962,"CAFI_P041",25
"11708",4993.2939953435,"CAFI_P041",50
"11709",14922.1526925458,"CAFI_P041",100
"11710",821.667208319617,"CAFI_P041",25
"11711",24556.450430547,"CAFI_P041",50
"11712",-4107.83034543021,"CAFI_P041",100
"11713",5053.09276240363,"CAFI_P041",25
"11714",-4998.29719423372,"CAFI_P041",50
"11715",-957.204839774407,"CAFI_P041",100
"11716",12000.0353058623,"CAFI_P041",25
"11717",18208.8989727735,"CAFI_P041",50
"11718",11852.3090100765,"CAFI_P041",100
"11719",-6863.2672291139,"CAFI_P041",25
"11720",-1712.60130373473,"CAFI_P041",50
"11721",744.560572202958,"CAFI_P041",100
"11722",-61.0969216293597,"CAFI_P041",25
"11723",-7183.63299709596,"CAFI_P041",50
"11724",-7820.36897784227,"CAFI_P041",100
"11725",429.144698605902,"CAFI_P041",25
"11726",3342.42403740622,"CAFI_P041",50
"11727",-255.28527282612,"CAFI_P041",100
"11728",1141.3573058942,"CAFI_P041",25
"11729",-790.747815598559,"CAFI_P041",50
"11730",-6893.37631618869,"CAFI_P041",100
"11731",271.475707901234,"CAFI_P041",25
"11732",20306.4188883362,"CAFI_P041",50
"11733",-9893.76030971139,"CAFI_P041",100
"11734",-6541.8405992646,"CAFI_P041",25
"11735",836.219915730122,"CAFI_P041",50
"11736",-6132.77516769603,"CAFI_P041",100
"11737",-8216.01246043018,"CAFI_P041",25
"11738",2676.81287916112,"CAFI_P041",50
"11739",-3553.5364021532,"CAFI_P041",100
"11740",-7688.73932093199,"CAFI_P041",25
"11741",-7077.20985198038,"CAFI_P041",50
"11742",14170.6532359841,"CAFI_P041",100
"11743",1151.60172358181,"CAFI_P041",25
"11744",93.2554657614382,"CAFI_P041",50
"11745",-2487.28135553852,"CAFI_P041",100
"11746",3292.507830307,"CAFI_P041",25
"11747",1781.50523407783,"CAFI_P041",50
"11748",1718.36922719213,"CAFI_P041",100
"11749",7975.25866842494,"CAFI_P041",25
"11750",-2142.01146790769,"CAFI_P041",50
"11751",-4390.66904825004,"CAFI_P041",100
"11752",-7381.90592279582,"CAFI_P041",25
"11753",2178.73163415509,"CAFI_P041",50
"11754",-7255.7920635787,"CAFI_P041",100
"11755",1016.11662502051,"CAFI_P041",25
"11756",7898.2728698506,"CAFI_P041",50
"11757",29253.8875561891,"CAFI_P041",100
"11758",-103.443753494619,"CAFI_P041",25
"11759",1110.39299570463,"CAFI_P041",50
"11760",-8551.96706521107,"CAFI_P041",100
"11761",-695.388570941694,"CAFI_P041",25
"11762",-9116.34291321231,"CAFI_P041",50
"11763",1048.90458064171,"CAFI_P041",100
"11764",-8306.04246138543,"CAFI_P041",25
"11765",5792.46742411822,"CAFI_P041",50
"11766",-7519.76923427437,"CAFI_P041",100
"11767",-109.941542973655,"CAFI_P041",25
"11768",3511.78700941624,"CAFI_P041",50
"11769",12956.2681650756,"CAFI_P041",100
"11770",4044.20254145758,"CAFI_P041",25
"11771",13606.4715747462,"CAFI_P041",50
"11772",31348.7159021089,"CAFI_P041",100
"11773",-52.9082900327339,"CAFI_P041",25
"11774",-8836.66629210039,"CAFI_P041",50
"11775",-7087.73163398029,"CAFI_P041",100
"11776",-8935.88577515775,"CAFI_P041",25
"11777",5570.24303600873,"CAFI_P041",50
"11778",-3545.62980916741,"CAFI_P041",100
"11779",13933.4240422497,"CAFI_P041",25
"11780",10340.9578255363,"CAFI_P041",50
"11781",1994.27228403802,"CAFI_P041",100
"11782",837.743076618062,"CAFI_P041",25
"11783",1315.9373956724,"CAFI_P041",50
"11784",-2270.1065908506,"CAFI_P041",100
"11785",-1367.90502625584,"CAFI_P041",25
"11786",4371.07047157016,"CAFI_P041",50
"11787",-1473.81530854324,"CAFI_P041",100
"11788",-1051.56613828245,"CAFI_P041",25
"11789",-8861.04221487814,"CAFI_P041",50
"11790",-7832.36041399528,"CAFI_P041",100
"11791",878.903443948017,"CAFI_P041",25
"11792",-9335.96901199193,"CAFI_P041",50
"11793",-6994.61372847494,"CAFI_P041",100
"11794",-1048.61092590474,"CAFI_P041",25
"11795",2483.12697100849,"CAFI_P041",50
"11796",-1615.11145676862,"CAFI_P041",100
"11797",-8211.62794776881,"CAFI_P041",25
"11798",-8908.58836500125,"CAFI_P041",50
"11799",-3592.28512954665,"CAFI_P041",100
"11800",30.6293406820914,"CAFI_P041",25
"11801",-2158.27146355371,"CAFI_P041",50
"11802",7621.14693706934,"CAFI_P041",100
"11803",584.783025071752,"CAFI_P041",25
