"","AGB_Change","Plot","PercentRemoved"
"24449",-55516.917608103,"NRI_P014",50
"24450",-39791.577308103,"NRI_P014",100
"24451",-8299.51869810297,"NRI_P014",25
"24452",-6138.13200810301,"NRI_P014",50
"24453",-51387.852018103,"NRI_P014",100
"24454",-10670.652878103,"NRI_P014",25
"24455",-15604.326128103,"NRI_P014",50
"24456",-90875.406288103,"NRI_P014",100
"24457",-7155.62899810297,"NRI_P014",25
"24458",-18266.388728103,"NRI_P014",50
"24459",-63671.366928103,"NRI_P014",100
"24460",-45766.211598103,"NRI_P014",25
"24461",-41264.513768103,"NRI_P014",50
"24462",-73348.414938103,"NRI_P014",100
"24463",-17673.219788103,"NRI_P014",25
"24464",9609.32203189703,"NRI_P014",50
"24465",-66091.628168103,"NRI_P014",100
"24466",-15376.741628103,"NRI_P014",25
"24467",-54629.699438103,"NRI_P014",50
"24468",-69548.410758103,"NRI_P014",100
"24469",-1757.88009810302,"NRI_P014",25
"24470",-40261.007308103,"NRI_P014",50
"24471",-76494.253938103,"NRI_P014",100
"24472",-16816.753438103,"NRI_P014",25
"24473",-9417.72483810299,"NRI_P014",50
"24474",-62753.907438103,"NRI_P014",100
"24475",-8032.72629810299,"NRI_P014",25
"24476",-54240.435408103,"NRI_P014",50
"24477",-63637.117398103,"NRI_P014",100
"24478",-63032.331508103,"NRI_P014",25
"24479",-9605.65240810299,"NRI_P014",50
"24480",-60475.680268103,"NRI_P014",100
"24481",-52600.294918103,"NRI_P014",25
"24482",-19958.439958103,"NRI_P014",50
"24483",-78272.310858103,"NRI_P014",100
"24484",-41324.016718103,"NRI_P014",25
"24485",-26884.192108103,"NRI_P014",50
"24486",-59775.265048103,"NRI_P014",100
"24487",-6631.991748103,"NRI_P014",25
"24488",-42331.388828103,"NRI_P014",50
"24489",-77592.402958103,"NRI_P014",100
"24490",-47480.763088103,"NRI_P014",25
"24491",-34792.007658103,"NRI_P014",50
"24492",-67764.000178103,"NRI_P014",100
"24493",-1928.00143810298,"NRI_P014",25
"24494",-58220.970438103,"NRI_P014",50
"24495",-53112.242788103,"NRI_P014",100
"24496",-53932.422168103,"NRI_P014",25
"24497",-16979.563068103,"NRI_P014",50
"24498",-68795.396388103,"NRI_P014",100
"24499",-14103.286778103,"NRI_P014",25
"24500",-71090.742598103,"NRI_P014",50
"24501",-73011.100428103,"NRI_P014",100
"24502",4769.22436189698,"NRI_P014",25
"24503",-65847.161318103,"NRI_P014",50
"24504",-70354.628308103,"NRI_P014",100
"24505",-41086.840878103,"NRI_P014",25
"24506",-17337.216448103,"NRI_P014",50
"24507",-65110.718558103,"NRI_P014",100
"24508",-47233.320638103,"NRI_P014",25
"24509",-9059.41401810298,"NRI_P014",50
"24510",-69058.589898103,"NRI_P014",100
"24511",-50369.353028103,"NRI_P014",25
"24512",-63098.601038103,"NRI_P014",50
"24513",-86844.829368103,"NRI_P014",100
"24514",-41181.569718103,"NRI_P014",25
"24515",-56986.537578103,"NRI_P014",50
"24516",-57177.460078103,"NRI_P014",100
"24517",531.791741897003,"NRI_P014",25
"24518",-10066.766478103,"NRI_P014",50
"24519",-79275.632838103,"NRI_P014",100
"24520",-1141.87686810299,"NRI_P014",25
"24521",-3364.92764810298,"NRI_P014",50
"24522",-70007.589908103,"NRI_P014",100
"24523",-5722.06095810299,"NRI_P014",25
"24524",1075.004131897,"NRI_P014",50
"24525",-49001.772118103,"NRI_P014",100
"24526",-4891.595658103,"NRI_P014",25
"24527",-59652.135188103,"NRI_P014",50
"24528",-83954.780488103,"NRI_P014",100
"24529",-6169.64764810301,"NRI_P014",25
"24530",-21688.168788103,"NRI_P014",50
"24531",-62716.323658103,"NRI_P014",100
"24532",-12159.534018103,"NRI_P014",25
"24533",-25748.128658103,"NRI_P014",50
"24534",-53622.005368103,"NRI_P014",100
"24535",-16686.846018103,"NRI_P014",25
"24536",-6356.26788810297,"NRI_P014",50
"24537",-59611.308108103,"NRI_P014",100
"24538",-701.013948103006,"NRI_P014",25
"24539",-32127.480568103,"NRI_P014",50
"24540",-43388.104348103,"NRI_P014",100
"24541",11219.042051897,"NRI_P014",25
"24542",-5147.29928810301,"NRI_P014",50
"24543",-60568.544118103,"NRI_P014",100
"24544",-9949.86621810298,"NRI_P014",25
"24545",-36433.428358103,"NRI_P014",50
"24546",-61603.580648103,"NRI_P014",100
"24547",-52325.455528103,"NRI_P014",25
"24548",-42559.589758103,"NRI_P014",50
"24549",-75461.895078103,"NRI_P014",100
"24550",-14930.768528103,"NRI_P014",25
"24551",-68255.574228103,"NRI_P014",50
"24552",-85248.755188103,"NRI_P014",100
"24553",-62080.668228103,"NRI_P014",25
"24554",-1492.06462810299,"NRI_P014",50
"24555",-56290.828348103,"NRI_P014",100
"24556",-44524.567978103,"NRI_P014",25
"24557",-64844.350658103,"NRI_P014",50
"24558",-71737.427298103,"NRI_P014",100
"24559",-11918.760998103,"NRI_P014",25
"24560",-11994.046018103,"NRI_P014",50
"24561",-60705.362278103,"NRI_P014",100
"24562",-43819.076028103,"NRI_P014",25
"24563",7987.49850189703,"NRI_P014",50
"24564",-60075.357508103,"NRI_P014",100
"24565",2182.55179189699,"NRI_P014",25
"24566",-53603.472468103,"NRI_P014",50
"24567",-56603.779848103,"NRI_P014",100
"24568",-20535.157038103,"NRI_P014",25
"24569",27756.543281897,"NRI_P014",50
"24570",-81180.772558103,"NRI_P014",100
"24571",-35934.690588103,"NRI_P014",25
"24572",-50239.648768103,"NRI_P014",50
"24573",-55392.404508103,"NRI_P014",100
"24574",-57264.079728103,"NRI_P014",25
"24575",-27159.996198103,"NRI_P014",50
"24576",-72023.157828103,"NRI_P014",100
"24577",-13361.792378103,"NRI_P014",25
"24578",2264.66335189703,"NRI_P014",50
"24579",-73291.445338103,"NRI_P014",100
"24580",-9440.784648103,"NRI_P014",25
"24581",-6693.04235810298,"NRI_P014",50
"24582",-76319.426938103,"NRI_P014",100
"24583",-60600.168548103,"NRI_P014",25
"24584",-12434.076178103,"NRI_P014",50
"24585",-46676.570168103,"NRI_P014",100
"24586",-65105.413298103,"NRI_P014",25
"24587",-67431.714578103,"NRI_P014",50
"24588",-69975.608068103,"NRI_P014",100
"24589",-13646.569278103,"NRI_P014",25
"24590",-23033.683278103,"NRI_P014",50
"24591",-78018.342768103,"NRI_P014",100
"24592",-10209.247538103,"NRI_P014",25
"24593",-19103.743818103,"NRI_P014",50
"24594",-87856.244638103,"NRI_P014",100
"24595",-21296.079308103,"NRI_P014",25
"24596",-18650.582758103,"NRI_P014",50
"24597",-59576.223058103,"NRI_P014",100
"24598",-7150.091338103,"NRI_P014",25
"24599",27630.376781897,"NRI_P014",50
"24600",-62485.471598103,"NRI_P014",100
"24601",1824.46488200499,"NRI_P015",25
"24602",2299.625742005,"NRI_P015",50
"24603",8212.760982005,"NRI_P015",100
"24604",1641.23959200499,"NRI_P015",25
"24605",2841.589012005,"NRI_P015",50
"24606",9695.55243200499,"NRI_P015",100
"24607",483.073012004999,"NRI_P015",25
"24608",4101.112952005,"NRI_P015",50
"24609",8973.70795200499,"NRI_P015",100
"24610",1262.850942005,"NRI_P015",25
"24611",6152.59049200499,"NRI_P015",50
"24612",11326.871912005,"NRI_P015",100
"24613",2272.606452005,"NRI_P015",25
"24614",1982.791062005,"NRI_P015",50
"24615",4609.141182005,"NRI_P015",100
"24616",4751.97528200499,"NRI_P015",25
"24617",3727.95598200499,"NRI_P015",50
"24618",9115.66751200501,"NRI_P015",100
"24619",2977.943202005,"NRI_P015",25
"24620",2765.88824200499,"NRI_P015",50
"24621",9129.282612005,"NRI_P015",100
"24622",2743.791062005,"NRI_P015",25
"24623",3010.345782005,"NRI_P015",50
"24624",10569.009262005,"NRI_P015",100
"24625",2152.65823200499,"NRI_P015",25
"24626",6792.31757200499,"NRI_P015",50
"24627",7731.639562005,"NRI_P015",100
"24628",2593.108902005,"NRI_P015",25
"24629",2742.554452005,"NRI_P015",50
"24630",8041.267562005,"NRI_P015",100
"24631",2633.169902005,"NRI_P015",25
"24632",5900.05533200499,"NRI_P015",50
"24633",6938.51912200499,"NRI_P015",100
"24634",1899.77084200499,"NRI_P015",25
"24635",2996.11950200499,"NRI_P015",50
"24636",3593.631262005,"NRI_P015",100
"24637",2910.343252005,"NRI_P015",25
"24638",1778.391622005,"NRI_P015",50
"24639",6669.356242005,"NRI_P015",100
"24640",1785.23663200499,"NRI_P015",25
"24641",6424.126052005,"NRI_P015",50
"24642",6121.158472005,"NRI_P015",100
"24643",-502.668347995001,"NRI_P015",25
"24644",5120.142042005,"NRI_P015",50
"24645",7032.718652005,"NRI_P015",100
"24646",1667.183832005,"NRI_P015",25
"24647",2081.387662005,"NRI_P015",50
"24648",3624.621322005,"NRI_P015",100
"24649",2344.719412005,"NRI_P015",25
"24650",1958.67723200499,"NRI_P015",50
"24651",3828.606922005,"NRI_P015",100
"24652",485.416582004997,"NRI_P015",25
"24653",4456.21673200499,"NRI_P015",50
"24654",9639.36237200499,"NRI_P015",100
"24655",2763.23449200499,"NRI_P015",25
"24656",2735.042232005,"NRI_P015",50
"24657",11626.923852005,"NRI_P015",100
"24658",842.794102004991,"NRI_P015",25
"24659",3199.078562005,"NRI_P015",50
"24660",8976.563212005,"NRI_P015",100
"24661",1481.892512005,"NRI_P015",25
"24662",3466.754882005,"NRI_P015",50
"24663",10024.708352005,"NRI_P015",100
"24664",2054.440952005,"NRI_P015",25
"24665",2476.941222005,"NRI_P015",50
"24666",7854.113892005,"NRI_P015",100
"24667",1941.03465200499,"NRI_P015",25
"24668",4232.565572005,"NRI_P015",50
"24669",3409.50400200499,"NRI_P015",100
"24670",1444.018972005,"NRI_P015",25
"24671",1514.924062005,"NRI_P015",50
"24672",6195.614052005,"NRI_P015",100
"24673",2335.12340200499,"NRI_P015",25
"24674",5925.74978200499,"NRI_P015",50
"24675",8280.86807200499,"NRI_P015",100
"24676",1619.76504200499,"NRI_P015",25
"24677",2973.489882005,"NRI_P015",50
"24678",7839.879282005,"NRI_P015",100
"24679",1988.669992005,"NRI_P015",25
"24680",3688.19812200499,"NRI_P015",50
"24681",7939.015762005,"NRI_P015",100
"24682",1572.271132005,"NRI_P015",25
"24683",3587.738592005,"NRI_P015",50
"24684",5726.38750200499,"NRI_P015",100
"24685",5751.694992005,"NRI_P015",25
"24686",6070.120772005,"NRI_P015",50
"24687",4425.907742005,"NRI_P015",100
"24688",5371.77037200499,"NRI_P015",25
"24689",2472.526282005,"NRI_P015",50
"24690",6424.740052005,"NRI_P015",100
"24691",2156.353392005,"NRI_P015",25
"24692",6516.028132005,"NRI_P015",50
"24693",6699.43788200499,"NRI_P015",100
"24694",3416.914612005,"NRI_P015",25
"24695",4450.54583200499,"NRI_P015",50
"24696",11659.488752005,"NRI_P015",100
"24697",1675.133702005,"NRI_P015",25
"24698",1541.15088200499,"NRI_P015",50
"24699",9453.28826200501,"NRI_P015",100
"24700",1948.70211200499,"NRI_P015",25
"24701",3862.959962005,"NRI_P015",50
"24702",8122.83090200499,"NRI_P015",100
"24703",1309.463152005,"NRI_P015",25
"24704",3532.575042005,"NRI_P015",50
"24705",10611.646052005,"NRI_P015",100
"24706",2900.08438200499,"NRI_P015",25
"24707",3421.787212005,"NRI_P015",50
"24708",6259.585012005,"NRI_P015",100
"24709",1297.17048200499,"NRI_P015",25
"24710",1074.33103200499,"NRI_P015",50
"24711",4501.09517200499,"NRI_P015",100
"24712",394.136712004998,"NRI_P015",25
"24713",5539.774362005,"NRI_P015",50
"24714",6561.89202200499,"NRI_P015",100
"24715",2236.969552005,"NRI_P015",25
"24716",4813.206912005,"NRI_P015",50
"24717",8924.31849200498,"NRI_P015",100
"24718",488.839462004995,"NRI_P015",25
"24719",2675.40071200499,"NRI_P015",50
"24720",6612.35415200499,"NRI_P015",100
"24721",1934.009232005,"NRI_P015",25
"24722",5737.49162200499,"NRI_P015",50
"24723",5640.563602005,"NRI_P015",100
"24724",3587.475262005,"NRI_P015",25
"24725",3428.90100200499,"NRI_P015",50
"24726",5425.44846200499,"NRI_P015",100
"24727",2894.845672005,"NRI_P015",25
"24728",5655.01758200499,"NRI_P015",50
"24729",8998.601782005,"NRI_P015",100
"24730",1318.103752005,"NRI_P015",25
"24731",4883.788612005,"NRI_P015",50
"24732",9695.03210200499,"NRI_P015",100
"24733",212.124392004989,"NRI_P015",25
"24734",2759.54200200499,"NRI_P015",50
"24735",9707.400372005,"NRI_P015",100
"24736",1273.550702005,"NRI_P015",25
"24737",3819.47692200499,"NRI_P015",50
"24738",7187.172902005,"NRI_P015",100
"24739",1952.448182005,"NRI_P015",25
"24740",2388.56886200499,"NRI_P015",50
"24741",5737.67241200499,"NRI_P015",100
"24742",579.304982004993,"NRI_P015",25
"24743",1813.02463200499,"NRI_P015",50
"24744",6106.853142005,"NRI_P015",100
"24745",2662.342172005,"NRI_P015",25
"24746",2747.268982005,"NRI_P015",50
"24747",9171.51660200501,"NRI_P015",100
"24748",1576.311442005,"NRI_P015",25
"24749",4095.337882005,"NRI_P015",50
"24750",6817.63622200499,"NRI_P015",100
"24751",1617.316472005,"NRI_P015",25
"24752",5949.08287200499,"NRI_P015",50
"24753",3514.24235200499,"NRI_P015",100
"24754",-98.7423579949973,"NRI_P015",25
"24755",4465.53503200499,"NRI_P015",50
"24756",8729.139732005,"NRI_P015",100
"24757",1296.201802005,"NRI_P015",25
"24758",3608.666592005,"NRI_P015",50
"24759",6035.211732005,"NRI_P015",100
"24760",1022.466632005,"NRI_P015",25
"24761",3318.28086200499,"NRI_P015",50
"24762",9822.64800200499,"NRI_P015",100
"24763",997.876462004991,"NRI_P015",25
"24764",5337.01878200499,"NRI_P015",50
"24765",7668.739272005,"NRI_P015",100
"24766",2470.530492005,"NRI_P015",25
"24767",4165.59890200499,"NRI_P015",50
"24768",9684.080492005,"NRI_P015",100
"24769",1311.906322005,"NRI_P015",25
"24770",2961.663102005,"NRI_P015",50
"24771",4551.24596200499,"NRI_P015",100
"24772",3162.25207200499,"NRI_P015",25
"24773",3000.99115200499,"NRI_P015",50
"24774",8654.07271200499,"NRI_P015",100
"24775",4158.65220200499,"NRI_P015",25
"24776",1826.725812005,"NRI_P015",50
"24777",3403.797472005,"NRI_P015",100
"24778",2027.91502200499,"NRI_P015",25
"24779",6864.36008200499,"NRI_P015",50
"24780",8956.35239200499,"NRI_P015",100
"24781",2811.585942005,"NRI_P015",25
"24782",2344.04467200499,"NRI_P015",50
"24783",7329.136852005,"NRI_P015",100
"24784",2260.13541200499,"NRI_P015",25
"24785",4012.263742005,"NRI_P015",50
"24786",4850.187092005,"NRI_P015",100
"24787",1950.965372005,"NRI_P015",25
"24788",3634.01238200499,"NRI_P015",50
"24789",5551.81113200499,"NRI_P015",100
"24790",3377.615012005,"NRI_P015",25
"24791",4787.54647200499,"NRI_P015",50
"24792",6797.632622005,"NRI_P015",100
"24793",806.425722004991,"NRI_P015",25
"24794",5571.63841200499,"NRI_P015",50
"24795",5578.92383200499,"NRI_P015",100
"24796",2587.885932005,"NRI_P015",25
"24797",897.213542004989,"NRI_P015",50
"24798",6128.870262005,"NRI_P015",100
"24799",1760.45732200499,"NRI_P015",25
"24800",3895.779112005,"NRI_P015",50
"24801",9872.916502005,"NRI_P015",100
"24802",4070.16687200499,"NRI_P015",25
"24803",2555.69283200499,"NRI_P015",50
"24804",7341.702732005,"NRI_P015",100
"24805",2251.695642005,"NRI_P015",25
"24806",2436.844882005,"NRI_P015",50
"24807",5724.193152005,"NRI_P015",100
"24808",3937.54118200499,"NRI_P015",25
"24809",3417.358602005,"NRI_P015",50
"24810",6701.514942005,"NRI_P015",100
"24811",1150.76538200499,"NRI_P015",25
"24812",2239.49536200499,"NRI_P015",50
"24813",8658.88072200499,"NRI_P015",100
"24814",3902.83868200499,"NRI_P015",25
"24815",3094.930002005,"NRI_P015",50
"24816",12369.633962005,"NRI_P015",100
"24817",3430.95599200499,"NRI_P015",25
"24818",1498.61679200499,"NRI_P015",50
"24819",9467.487442005,"NRI_P015",100
"24820",2395.812432005,"NRI_P015",25
"24821",2275.177252005,"NRI_P015",50
"24822",9616.594432005,"NRI_P015",100
"24823",-591.163197995003,"NRI_P015",25
"24824",4857.48740200499,"NRI_P015",50
"24825",6283.58576200499,"NRI_P015",100
"24826",2474.218762005,"NRI_P015",25
"24827",4174.501312005,"NRI_P015",50
"24828",9514.00805200498,"NRI_P015",100
"24829",1953.605542005,"NRI_P015",25
"24830",5976.46771200499,"NRI_P015",50
"24831",6955.57046200499,"NRI_P015",100
"24832",1544.76943200499,"NRI_P015",25
"24833",5936.55961200499,"NRI_P015",50
"24834",6975.617552005,"NRI_P015",100
"24835",2188.756382005,"NRI_P015",25
"24836",3559.461422005,"NRI_P015",50
"24837",4009.60006200499,"NRI_P015",100
"24838",111.964822005,"NRI_P015",25
"24839",1767.80090200499,"NRI_P015",50
"24840",7945.656532005,"NRI_P015",100
"24841",2012.93136200499,"NRI_P015",25
"24842",1535.117882005,"NRI_P015",50
"24843",5615.788312005,"NRI_P015",100
"24844",1326.210082005,"NRI_P015",25
"24845",4904.127032005,"NRI_P015",50
"24846",8179.11413200499,"NRI_P015",100
"24847",1002.194102005,"NRI_P015",25
"24848",3519.468892005,"NRI_P015",50
"24849",12036.452262005,"NRI_P015",100
"24850",1950.779772005,"NRI_P015",25
"24851",1758.532382005,"NRI_P015",50
"24852",7265.83417200499,"NRI_P015",100
"24853",2721.43070200499,"NRI_P015",25
"24854",6884.992412005,"NRI_P015",50
"24855",5674.38321200499,"NRI_P015",100
"24856",2379.36141200499,"NRI_P015",25
"24857",1198.509182005,"NRI_P015",50
"24858",5703.772452005,"NRI_P015",100
"24859",1874.01233200499,"NRI_P015",25
"24860",4808.955312005,"NRI_P015",50
"24861",7960.998432005,"NRI_P015",100
"24862",1417.000462005,"NRI_P015",25
"24863",3950.00816200499,"NRI_P015",50
"24864",7366.77614200499,"NRI_P015",100
"24865",-110.585877995007,"NRI_P015",25
"24866",5176.40406200499,"NRI_P015",50
"24867",5000.070012005,"NRI_P015",100
"24868",1658.59611200499,"NRI_P015",25
"24869",5904.126232005,"NRI_P015",50
"24870",11894.920732005,"NRI_P015",100
"24871",3979.49733200499,"NRI_P015",25
"24872",851.877442004989,"NRI_P015",50
"24873",10881.416132005,"NRI_P015",100
"24874",331.846732004997,"NRI_P015",25
"24875",3002.141392005,"NRI_P015",50
"24876",4579.44093200499,"NRI_P015",100
"24877",1908.07579200499,"NRI_P015",25
"24878",2510.84602200499,"NRI_P015",50
"24879",11851.332322005,"NRI_P015",100
"24880",2067.11495200499,"NRI_P015",25
"24881",4889.568142005,"NRI_P015",50
"24882",6431.004022005,"NRI_P015",100
"24883",2322.702012005,"NRI_P015",25
"24884",3247.309812005,"NRI_P015",50
"24885",5045.940062005,"NRI_P015",100
"24886",666.764312004991,"NRI_P015",25
"24887",6796.617372005,"NRI_P015",50
"24888",9042.57953200499,"NRI_P015",100
"24889",1298.731062005,"NRI_P015",25
"24890",919.085712004991,"NRI_P015",50
"24891",7233.585982005,"NRI_P015",100
"24892",2703.44145200499,"NRI_P015",25
"24893",4934.82510200499,"NRI_P015",50
"24894",13225.799442005,"NRI_P015",100
"24895",1539.615732005,"NRI_P015",25
"24896",5101.759562005,"NRI_P015",50
"24897",8323.918442005,"NRI_P015",100
"24898",2544.976672005,"NRI_P015",25
"24899",6997.605672005,"NRI_P015",50
"24900",12664.279212005,"NRI_P015",100
"24901",26327.194711792,"NRI_P016",25
"24902",-10259.677568208,"NRI_P016",50
"24903",21170.742151792,"NRI_P016",100
"24904",917.333301792038,"NRI_P016",25
"24905",-556.409688208019,"NRI_P016",50
"24906",-9194.632908208,"NRI_P016",100
"24907",1338.06520179199,"NRI_P016",25
"24908",-8994.98323820799,"NRI_P016",50
"24909",-10806.517558208,"NRI_P016",100
"24910",-3416.10793820798,"NRI_P016",25
"24911",26490.085221792,"NRI_P016",50
"24912",13555.700991792,"NRI_P016",100
"24913",-2323.274128208,"NRI_P016",25
"24914",4470.48370179202,"NRI_P016",50
"24915",-9007.45217820798,"NRI_P016",100
"24916",8949.63555179199,"NRI_P016",25
"24917",-3224.11131820799,"NRI_P016",50
"24918",-2334.96280820802,"NRI_P016",100
"24919",-1217.43225820799,"NRI_P016",25
"24920",-9907.09444820799,"NRI_P016",50
"24921",-10925.944398208,"NRI_P016",100
"24922",-13376.826018208,"NRI_P016",25
"24923",-3019.80240820796,"NRI_P016",50
"24924",-101.919828207989,"NRI_P016",100
"24925",-11791.687718208,"NRI_P016",25
"24926",10893.160381792,"NRI_P016",50
"24927",5755.17186179198,"NRI_P016",100
"24928",18161.543611792,"NRI_P016",25
"24929",5610.145781792,"NRI_P016",50
"24930",-2147.74079820799,"NRI_P016",100
"24931",-5359.928758208,"NRI_P016",25
"24932",-2522.82084820798,"NRI_P016",50
"24933",-4232.84860820801,"NRI_P016",100
"24934",-1426.29127820797,"NRI_P016",25
"24935",2275.971551792,"NRI_P016",50
"24936",-12270.849358208,"NRI_P016",100
"24937",-296.441218207998,"NRI_P016",25
"24938",2597.66283179203,"NRI_P016",50
"24939",-6991.58447820798,"NRI_P016",100
"24940",784.181291792018,"NRI_P016",25
"24941",-10874.913148208,"NRI_P016",50
"24942",21008.936971792,"NRI_P016",100
"24943",-5872.71877820801,"NRI_P016",25
"24944",19869.971331792,"NRI_P016",50
"24945",-10100.250738208,"NRI_P016",100
"24946",2501.393311792,"NRI_P016",25
"24947",-9490.799508208,"NRI_P016",50
"24948",-478.709738207981,"NRI_P016",100
"24949",6627.06413179199,"NRI_P016",25
"24950",-749.415178207972,"NRI_P016",50
"24951",12862.357901792,"NRI_P016",100
"24952",-2190.09771820798,"NRI_P016",25
"24953",335.838541792007,"NRI_P016",50
"24954",-6983.87882820802,"NRI_P016",100
"24955",-11654.250368208,"NRI_P016",25
"24956",-1261.43927820801,"NRI_P016",50
"24957",6626.820201792,"NRI_P016",100
"24958",-6823.84500820801,"NRI_P016",25
"24959",7673.127801792,"NRI_P016",50
"24960",3435.80770179199,"NRI_P016",100
"24961",900.872231792018,"NRI_P016",25
"24962",-10085.407248208,"NRI_P016",50
"24963",4955.14306179201,"NRI_P016",100
"24964",-2956.559078208,"NRI_P016",25
"24965",-5700.65770820802,"NRI_P016",50
"24966",-7820.71417820797,"NRI_P016",100
"24967",756.580321791989,"NRI_P016",25
"24968",-8991.03541820799,"NRI_P016",50
"24969",9119.710161792,"NRI_P016",100
"24970",-134.786368208006,"NRI_P016",25
"24971",-279.622328208003,"NRI_P016",50
"24972",15162.979081792,"NRI_P016",100
"24973",-9596.79845820798,"NRI_P016",25
"24974",18307.305601792,"NRI_P016",50
"24975",21202.566931792,"NRI_P016",100
"24976",-8367.96034820797,"NRI_P016",25
"24977",5233.79287179199,"NRI_P016",50
"24978",-4511.20616820798,"NRI_P016",100
"24979",80.1566817919957,"NRI_P016",25
"24980",-5130.48500820796,"NRI_P016",50
"24981",10383.960671792,"NRI_P016",100
"24982",1740.28797179199,"NRI_P016",25
"24983",19771.841911792,"NRI_P016",50
"24984",9606.11094179202,"NRI_P016",100
"24985",677.681731791992,"NRI_P016",25
"24986",3695.19119179202,"NRI_P016",50
"24987",5143.15356179199,"NRI_P016",100
"24988",-8091.50883820798,"NRI_P016",25
"24989",2834.459901792,"NRI_P016",50
"24990",5179.75268179202,"NRI_P016",100
"24991",-185.843448208005,"NRI_P016",25
"24992",9921.27455179201,"NRI_P016",50
"24993",-7803.45294820797,"NRI_P016",100
"24994",3246.993391792,"NRI_P016",25
"24995",24805.234201792,"NRI_P016",50
"24996",11158.073221792,"NRI_P016",100
"24997",7092.04731179203,"NRI_P016",25
"24998",593.171671791992,"NRI_P016",50
"24999",-5560.752648208,"NRI_P016",100
"25000",-7155.88122820802,"NRI_P016",25
"25001",18309.587161792,"NRI_P016",50
"25002",3364.81771179201,"NRI_P016",100
"25003",3389.04208179202,"NRI_P016",25
"25004",-3618.75269820797,"NRI_P016",50
"25005",-7546.38177820802,"NRI_P016",100
"25006",8894.71336179203,"NRI_P016",25
"25007",-3599.22930820799,"NRI_P016",50
"25008",-15613.539988208,"NRI_P016",100
"25009",-10184.347788208,"NRI_P016",25
"25010",-5533.12414820801,"NRI_P016",50
"25011",3453.036291792,"NRI_P016",100
"25012",2222.19447179203,"NRI_P016",25
"25013",-5829.50531820802,"NRI_P016",50
"25014",6584.10461179202,"NRI_P016",100
"25015",-1231.55146820797,"NRI_P016",25
"25016",19000.918021792,"NRI_P016",50
"25017",3900.939781792,"NRI_P016",100
"25018",-2537.45980820799,"NRI_P016",25
"25019",15386.524011792,"NRI_P016",50
"25020",-12577.301408208,"NRI_P016",100
"25021",-2615.80024820799,"NRI_P016",25
"25022",-6333.75983820797,"NRI_P016",50
"25023",-3208.76684820798,"NRI_P016",100
"25024",-4759.37565820798,"NRI_P016",25
"25025",10061.912671792,"NRI_P016",50
"25026",7498.11166179203,"NRI_P016",100
"25027",5785.09861179203,"NRI_P016",25
"25028",-2181.96208820801,"NRI_P016",50
"25029",4430.09241179202,"NRI_P016",100
"25030",5454.63064179203,"NRI_P016",25
"25031",-1481.666558208,"NRI_P016",50
"25032",3836.61313179199,"NRI_P016",100
"25033",306.226691792021,"NRI_P016",25
"25034",-3803.17018820799,"NRI_P016",50
"25035",-5844.72536820802,"NRI_P016",100
"25036",2227.60058179201,"NRI_P016",25
"25037",6746.03643179202,"NRI_P016",50
"25038",-7138.00983820797,"NRI_P016",100
"25039",-3818.88140820799,"NRI_P016",25
"25040",-10200.629418208,"NRI_P016",50
"25041",-6491.45628820796,"NRI_P016",100
"25042",3771.03263179201,"NRI_P016",25
"25043",-15386.010038208,"NRI_P016",50
"25044",-2154.13417820801,"NRI_P016",100
"25045",-3943.989538208,"NRI_P016",25
"25046",-3923.25989820797,"NRI_P016",50
"25047",-14885.468278208,"NRI_P016",100
"25048",-6052.43450820801,"NRI_P016",25
"25049",-4786.192648208,"NRI_P016",50
"25050",-13619.315988208,"NRI_P016",100
"25051",-3709.17459820799,"NRI_P016",25
"25052",-11507.983108208,"NRI_P016",50
"25053",-7513.61325820797,"NRI_P016",100
"25054",177.106611791998,"NRI_P016",25
"25055",13990.583831792,"NRI_P016",50
"25056",1342.70050179202,"NRI_P016",100
"25057",3627.73009179201,"NRI_P016",25
"25058",-3940.28965820797,"NRI_P016",50
"25059",15710.622221792,"NRI_P016",100
"25060",-2194.563038208,"NRI_P016",25
"25061",-3073.89701820799,"NRI_P016",50
"25062",-3046.94023820799,"NRI_P016",100
"25063",7105.91782179201,"NRI_P016",25
"25064",1073.25094179204,"NRI_P016",50
"25065",6521.07285179204,"NRI_P016",100
"25066",13829.828291792,"NRI_P016",25
"25067",12098.684031792,"NRI_P016",50
"25068",-13842.470758208,"NRI_P016",100
"25069",-2326.66226820799,"NRI_P016",25
"25070",-10490.841138208,"NRI_P016",50
"25071",6740.42330179201,"NRI_P016",100
"25072",283.029891791986,"NRI_P016",25
"25073",-13174.350448208,"NRI_P016",50
"25074",-6598.557718208,"NRI_P016",100
"25075",2036.95914179203,"NRI_P016",25
"25076",-14241.516558208,"NRI_P016",50
"25077",7100.90037179203,"NRI_P016",100
"25078",7338.12523179199,"NRI_P016",25
"25079",-11748.156088208,"NRI_P016",50
"25080",15614.528271792,"NRI_P016",100
"25081",-13354.226068208,"NRI_P016",25
"25082",-11081.792158208,"NRI_P016",50
"25083",36026.607951792,"NRI_P016",100
"25084",1041.386921792,"NRI_P016",25
"25085",-541.484588207968,"NRI_P016",50
"25086",7398.941501792,"NRI_P016",100
"25087",574.478241792007,"NRI_P016",25
"25088",22310.706431792,"NRI_P016",50
"25089",1603.950591792,"NRI_P016",100
"25090",-3304.21540820797,"NRI_P016",25
