"","AGB_Change","Plot","PercentRemoved"
"102",-37960.8823451731,"ACDG_P015",100
"103",-10862.1353732035,"ACDG_P015",25
"104",-26439.367869821,"ACDG_P015",50
"105",-40709.2654646222,"ACDG_P015",100
"106",-7035.44191359234,"ACDG_P015",25
"107",-14459.927968255,"ACDG_P015",50
"108",-26918.1980045453,"ACDG_P015",100
"109",-8227.59300346192,"ACDG_P015",25
"110",-17346.0604500076,"ACDG_P015",50
"111",-41604.5369219423,"ACDG_P015",100
"112",-12593.0925267668,"ACDG_P015",25
"113",-22051.916908877,"ACDG_P015",50
"114",-40542.9593301293,"ACDG_P015",100
"115",-13432.0225536084,"ACDG_P015",25
"116",-19642.9677540086,"ACDG_P015",50
"117",-40644.7868068884,"ACDG_P015",100
"118",-17249.9869186937,"ACDG_P015",25
"119",-27232.8023027873,"ACDG_P015",50
"120",-33947.6980249282,"ACDG_P015",100
"121",-13078.1311428673,"ACDG_P015",25
"122",-20118.2869657222,"ACDG_P015",50
"123",-30068.5551745712,"ACDG_P015",100
"124",-12546.8881768248,"ACDG_P015",25
"125",-26190.3330954853,"ACDG_P015",50
"126",-36151.3522415092,"ACDG_P015",100
"127",-19454.7039034916,"ACDG_P015",25
"128",-12924.8006854268,"ACDG_P015",50
"129",-35843.6063262909,"ACDG_P015",100
"130",-2500.02022036357,"ACDG_P015",25
"131",-16300.4717371944,"ACDG_P015",50
"132",-29171.9885518706,"ACDG_P015",100
"133",-12553.0744045306,"ACDG_P015",25
"134",-9376.86485767455,"ACDG_P015",50
"135",-41035.8312581127,"ACDG_P015",100
"136",-3906.85334893962,"ACDG_P015",25
"137",-13586.0356845674,"ACDG_P015",50
"138",-42237.5532634321,"ACDG_P015",100
"139",-16459.1773169862,"ACDG_P015",25
"140",-28976.6835063436,"ACDG_P015",50
"141",-29006.0553687635,"ACDG_P015",100
"142",-11608.8037117551,"ACDG_P015",25
"143",-16468.5857797897,"ACDG_P015",50
"144",-34138.6518589873,"ACDG_P015",100
"145",-4254.07377823221,"ACDG_P015",25
"146",-23139.0923265543,"ACDG_P015",50
"147",-22150.5537045071,"ACDG_P015",100
"148",-9111.37790743186,"ACDG_P015",25
"149",-15065.8629939676,"ACDG_P015",50
"150",-30346.1372952968,"ACDG_P015",100
"151",-8204.1683687107,"ACDG_P015",25
"152",-19085.5998787023,"ACDG_P015",50
"153",-33486.6896442749,"ACDG_P015",100
"154",-17150.2123632149,"ACDG_P015",25
"155",-14998.914102935,"ACDG_P015",50
"156",-26993.8470412274,"ACDG_P015",100
"157",-13350.4080338557,"ACDG_P015",25
"158",-14172.3571502181,"ACDG_P015",50
"159",-32983.804671078,"ACDG_P015",100
"160",-11303.8483312153,"ACDG_P015",25
"161",-18098.7827995402,"ACDG_P015",50
"162",-43613.4536708551,"ACDG_P015",100
"163",-8864.82439930085,"ACDG_P015",25
"164",-12697.7020141917,"ACDG_P015",50
"165",-42834.5333987479,"ACDG_P015",100
"166",-2797.39384153971,"ACDG_P015",25
"167",-15478.9756786789,"ACDG_P015",50
"168",-41141.9413376108,"ACDG_P015",100
"169",-10694.7498759107,"ACDG_P015",25
"170",-22561.7418293463,"ACDG_P015",50
"171",-40544.4122074736,"ACDG_P015",100
"172",-12580.5109496873,"ACDG_P015",25
"173",-18067.5305610738,"ACDG_P015",50
"174",-41285.8671905415,"ACDG_P015",100
"175",-11138.9569638935,"ACDG_P015",25
"176",-21404.5332712353,"ACDG_P015",50
"177",-39313.6733979775,"ACDG_P015",100
"178",-9006.38991869867,"ACDG_P015",25
"179",-23059.364672226,"ACDG_P015",50
"180",-32588.6755145491,"ACDG_P015",100
"181",-18401.7856488766,"ACDG_P015",25
"182",-22923.7387570603,"ACDG_P015",50
"183",-44516.1908688417,"ACDG_P015",100
"184",-13088.8607002458,"ACDG_P015",25
"185",-28192.0076976366,"ACDG_P015",50
"186",-44902.3424181974,"ACDG_P015",100
"187",-7350.25802075409,"ACDG_P015",25
"188",-29438.2961344139,"ACDG_P015",50
"189",-38922.5643613313,"ACDG_P015",100
"190",-11738.3534543802,"ACDG_P015",25
"191",-15003.2666304025,"ACDG_P015",50
"192",-38368.1918905136,"ACDG_P015",100
"193",-7044.17873771209,"ACDG_P015",25
"194",-14039.3086260466,"ACDG_P015",50
"195",-36625.8496616158,"ACDG_P015",100
"196",-9359.46386476539,"ACDG_P015",25
"197",-24320.0783957581,"ACDG_P015",50
"198",-39896.0833386862,"ACDG_P015",100
"199",-2011.94782094425,"ACDG_P015",25
"200",-21762.1903107545,"ACDG_P015",50
"201",-33044.4109452612,"ACDG_P015",100
"202",-8405.30635980133,"ACDG_P015",25
"203",-11641.3537319397,"ACDG_P015",50
"204",-37767.6697227476,"ACDG_P015",100
"205",-10070.1023628165,"ACDG_P015",25
"206",-5468.376299247,"ACDG_P015",50
"207",-42782.4430583991,"ACDG_P015",100
"208",-5977.8138620914,"ACDG_P015",25
"209",-18456.3472468349,"ACDG_P015",50
"210",-43690.5643538435,"ACDG_P015",100
"211",-18268.4750054633,"ACDG_P015",25
"212",-23471.9209440404,"ACDG_P015",50
"213",-39983.1843098715,"ACDG_P015",100
"214",-10454.7589393491,"ACDG_P015",25
"215",-25014.1108108241,"ACDG_P015",50
"216",-22292.9802082978,"ACDG_P015",100
"217",-13170.4325638917,"ACDG_P015",25
"218",-17982.827460909,"ACDG_P015",50
"219",-38647.6494147499,"ACDG_P015",100
"220",-15145.1279974782,"ACDG_P015",25
"221",-28433.8990370776,"ACDG_P015",50
"222",-33118.1090083391,"ACDG_P015",100
"223",-8109.44456697413,"ACDG_P015",25
"224",-19585.3998888393,"ACDG_P015",50
"225",-44133.0238079756,"ACDG_P015",100
"226",-13513.8826912426,"ACDG_P015",25
"227",-28787.4721944142,"ACDG_P015",50
"228",-25466.3614230248,"ACDG_P015",100
"229",-14101.3807774683,"ACDG_P015",25
"230",-24619.7384755609,"ACDG_P015",50
"231",-38732.6439321999,"ACDG_P015",100
"232",-16392.7687234734,"ACDG_P015",25
"233",-21629.1374805798,"ACDG_P015",50
"234",-30126.0023672486,"ACDG_P015",100
"235",-11454.1549164797,"ACDG_P015",25
"236",-10719.4434391499,"ACDG_P015",50
"237",-39863.3551101445,"ACDG_P015",100
"238",-12448.4348618064,"ACDG_P015",25
"239",-23640.8979571073,"ACDG_P015",50
"240",-40898.2881836086,"ACDG_P015",100
"241",-5673.77110979479,"ACDG_P015",25
"242",-24936.724734354,"ACDG_P015",50
"243",-43027.1082233027,"ACDG_P015",100
"244",-4953.3466479771,"ACDG_P015",25
"245",-16821.7969971033,"ACDG_P015",50
"246",-37186.5026782763,"ACDG_P015",100
"247",-10333.3817420799,"ACDG_P015",25
"248",-24325.6973884838,"ACDG_P015",50
"249",-39540.7353885394,"ACDG_P015",100
"250",-13905.479079754,"ACDG_P015",25
"251",-16821.4085051579,"ACDG_P015",50
"252",-40361.9197003592,"ACDG_P015",100
"253",-4198.14584987934,"ACDG_P015",25
"254",-10414.7726420517,"ACDG_P015",50
"255",-38600.928634127,"ACDG_P015",100
"256",-7454.67773715267,"ACDG_P015",25
"257",-25119.2830299388,"ACDG_P015",50
"258",-39215.5222119217,"ACDG_P015",100
"259",-14425.8326992874,"ACDG_P015",25
"260",-27669.0995040378,"ACDG_P015",50
"261",-36090.5664748226,"ACDG_P015",100
"262",-7065.04488355853,"ACDG_P015",25
"263",-23501.0493474591,"ACDG_P015",50
"264",-30792.7454521322,"ACDG_P015",100
"265",-10055.7104568047,"ACDG_P015",25
"266",-16070.3286599011,"ACDG_P015",50
"267",-23633.6021062279,"ACDG_P015",100
"268",-3246.98524409713,"ACDG_P015",25
"269",-22595.7892672591,"ACDG_P015",50
"270",-41143.3484107501,"ACDG_P015",100
"271",-8716.03599609985,"ACDG_P015",25
"272",-26224.5188506389,"ACDG_P015",50
"273",-30154.8881752544,"ACDG_P015",100
"274",-9590.20841821475,"ACDG_P015",25
"275",-16891.2265361028,"ACDG_P015",50
"276",-40884.6508251028,"ACDG_P015",100
"277",-13779.4712639372,"ACDG_P015",25
"278",-26739.2298806253,"ACDG_P015",50
"279",-41846.5986605675,"ACDG_P015",100
"280",-12713.7265571735,"ACDG_P015",25
"281",-19295.1029958584,"ACDG_P015",50
"282",-41998.1520502931,"ACDG_P015",100
"283",-14001.1263991,"ACDG_P015",25
"284",-19355.2579802987,"ACDG_P015",50
"285",-34375.2956959414,"ACDG_P015",100
"286",-3185.96371992867,"ACDG_P015",25
"287",-24079.3846090549,"ACDG_P015",50
"288",-39130.9571973834,"ACDG_P015",100
"289",-10786.7663518813,"ACDG_P015",25
"290",-17291.9925590187,"ACDG_P015",50
"291",-42092.1443385033,"ACDG_P015",100
"292",-8955.52580630904,"ACDG_P015",25
"293",-23374.5702440296,"ACDG_P015",50
"294",-37478.6350093775,"ACDG_P015",100
"295",-14340.7431059209,"ACDG_P015",25
"296",-25040.877280152,"ACDG_P015",50
"297",-43073.9355880659,"ACDG_P015",100
"298",-4417.32499730936,"ACDG_P015",25
"299",-19264.0411100811,"ACDG_P015",50
"300",-39412.6733383195,"ACDG_P015",100
"301",464.28330557837,"ACDG_P016",25
"302",-3199.71935922588,"ACDG_P016",50
"303",-5291.01501194382,"ACDG_P016",100
"304",-3711.03827856909,"ACDG_P016",25
"305",168.906654599356,"ACDG_P016",50
"306",-8331.43180247664,"ACDG_P016",100
"307",-4648.56905893623,"ACDG_P016",25
"308",-5186.36776716966,"ACDG_P016",50
"309",-460.433749749995,"ACDG_P016",100
"310",955.561321494548,"ACDG_P016",25
"311",-560.567068117118,"ACDG_P016",50
"312",7899.02853042024,"ACDG_P016",100
"313",-3372.77042360132,"ACDG_P016",25
"314",-1022.64581613825,"ACDG_P016",50
"315",-4824.64508234317,"ACDG_P016",100
"316",-4713.27226676949,"ACDG_P016",25
"317",-7395.87058494129,"ACDG_P016",50
"318",-10565.0698302307,"ACDG_P016",100
"319",-2949.2088766637,"ACDG_P016",25
"320",-4440.37233167072,"ACDG_P016",50
"321",-3742.08634756625,"ACDG_P016",100
"322",-4569.45190347341,"ACDG_P016",25
"323",-650.932936950674,"ACDG_P016",50
"324",863.280060694291,"ACDG_P016",100
"325",-2447.92257158275,"ACDG_P016",25
"326",-1953.73444151416,"ACDG_P016",50
"327",-7714.01368144891,"ACDG_P016",100
"328",-5278.08314675646,"ACDG_P016",25
"329",-5759.76257207253,"ACDG_P016",50
"330",-7811.95598465332,"ACDG_P016",100
"331",1899.96108201257,"ACDG_P016",25
"332",1415.47911822074,"ACDG_P016",50
"333",-6459.50257872057,"ACDG_P016",100
"334",2669.70161243132,"ACDG_P016",25
"335",-5438.45920723496,"ACDG_P016",50
"336",-10335.5356953438,"ACDG_P016",100
"337",1933.05438378188,"ACDG_P016",25
"338",-4017.46669779919,"ACDG_P016",50
"339",-7563.34725084333,"ACDG_P016",100
"340",4760.15901692089,"ACDG_P016",25
"341",-2070.24469871997,"ACDG_P016",50
"342",-12443.9164170002,"ACDG_P016",100
"343",1049.68326104208,"ACDG_P016",25
"344",-3458.35840589597,"ACDG_P016",50
"345",-6135.14445378887,"ACDG_P016",100
"346",513.60851087363,"ACDG_P016",25
"347",-2480.12091601911,"ACDG_P016",50
"348",-4518.6567270603,"ACDG_P016",100
"349",-5594.07320603318,"ACDG_P016",25
"350",1086.02711442986,"ACDG_P016",50
"351",-7167.85114467144,"ACDG_P016",100
"352",-2755.82409847627,"ACDG_P016",25
"353",-7429.6798465873,"ACDG_P016",50
"354",-6698.27685284347,"ACDG_P016",100
"355",-1193.30100800964,"ACDG_P016",25
"356",-3779.27694448491,"ACDG_P016",50
"357",-6443.14793877513,"ACDG_P016",100
"358",-1481.7711673296,"ACDG_P016",25
"359",-8836.94885243304,"ACDG_P016",50
"360",-8217.05264055906,"ACDG_P016",100
"361",2540.1775163165,"ACDG_P016",25
"362",-3936.35390755135,"ACDG_P016",50
"363",-5432.29190683548,"ACDG_P016",100
"364",-2225.5373019306,"ACDG_P016",25
"365",-1602.47028231208,"ACDG_P016",50
"366",-12029.6288540015,"ACDG_P016",100
"367",-4289.10543986774,"ACDG_P016",25
"368",696.960213886574,"ACDG_P016",50
"369",-6498.82762236558,"ACDG_P016",100
"370",-6955.48340165106,"ACDG_P016",25
"371",-3533.35874362587,"ACDG_P016",50
"372",-614.025487798208,"ACDG_P016",100
"373",-5161.87509579046,"ACDG_P016",25
"374",-6671.39843950854,"ACDG_P016",50
"375",-6484.84825905066,"ACDG_P016",100
"376",2730.43661639586,"ACDG_P016",25
"377",-7451.29960286521,"ACDG_P016",50
"378",-9023.2185817073,"ACDG_P016",100
"379",2863.52314147635,"ACDG_P016",25
"380",399.29507457494,"ACDG_P016",50
"381",-5217.97822970783,"ACDG_P016",100
"382",-947.485880856315,"ACDG_P016",25
"383",-5379.37249216609,"ACDG_P016",50
"384",-8053.68714022025,"ACDG_P016",100
"385",-4901.17200541939,"ACDG_P016",25
"386",-5811.85988508855,"ACDG_P016",50
"387",-3718.35952031653,"ACDG_P016",100
"388",-3619.88691571515,"ACDG_P016",25
"389",-2281.07472081471,"ACDG_P016",50
"390",-2494.56413778174,"ACDG_P016",100
"391",-1835.52924603701,"ACDG_P016",25
"392",-7362.90370225412,"ACDG_P016",50
"393",-6906.51922566589,"ACDG_P016",100
"394",-5287.67339451174,"ACDG_P016",25
"395",-4466.22809203138,"ACDG_P016",50
"396",-7252.82431200441,"ACDG_P016",100
"397",-3107.51166386603,"ACDG_P016",25
"398",-329.912826831162,"ACDG_P016",50
"399",-6147.51096978964,"ACDG_P016",100
"400",-3543.81872914339,"ACDG_P016",25
"401",-3455.23075214829,"ACDG_P016",50
"402",-9281.5190628611,"ACDG_P016",100
"403",-905.154786091327,"ACDG_P016",25
"404",-2031.54049274753,"ACDG_P016",50
"405",-8003.08530886102,"ACDG_P016",100
"406",-2662.07196547973,"ACDG_P016",25
"407",2460.68933525556,"ACDG_P016",50
"408",-926.933427914482,"ACDG_P016",100
"409",-4224.6562540005,"ACDG_P016",25
"410",-4853.99387039919,"ACDG_P016",50
"411",-6522.24634861512,"ACDG_P016",100
"412",-3378.12873067422,"ACDG_P016",25
"413",-6774.70517374657,"ACDG_P016",50
"414",-4089.90347824557,"ACDG_P016",100
"415",1325.83095881768,"ACDG_P016",25
"416",-8816.27468797311,"ACDG_P016",50
"417",-2138.3967034565,"ACDG_P016",100
"418",-2989.05422641768,"ACDG_P016",25
"419",-7362.2947139905,"ACDG_P016",50
"420",-2554.04738875284,"ACDG_P016",100
"421",-723.479896424862,"ACDG_P016",25
"422",763.615748434269,"ACDG_P016",50
"423",-8077.66042357826,"ACDG_P016",100
"424",2945.2229700709,"ACDG_P016",25
"425",-1884.58620158877,"ACDG_P016",50
"426",-4232.48955149867,"ACDG_P016",100
"427",-6717.71630482178,"ACDG_P016",25
"428",-2718.46314712285,"ACDG_P016",50
"429",-1598.19758353289,"ACDG_P016",100
"430",1709.02741656764,"ACDG_P016",25
"431",-1085.64156835241,"ACDG_P016",50
"432",-7531.44311975583,"ACDG_P016",100
"433",-5180.56190574972,"ACDG_P016",25
"434",-7858.47297368871,"ACDG_P016",50
"435",-11815.5999414737,"ACDG_P016",100
"436",-2012.11775345553,"ACDG_P016",25
"437",-9966.89688822953,"ACDG_P016",50
"438",-7987.35952510586,"ACDG_P016",100
"439",1252.57711603088,"ACDG_P016",25
"440",-4965.78154229413,"ACDG_P016",50
"441",-4470.02951446979,"ACDG_P016",100
"442",-2714.10972418942,"ACDG_P016",25
"443",-5768.96815330823,"ACDG_P016",50
"444",-7441.17417731625,"ACDG_P016",100
"445",-1102.91863781461,"ACDG_P016",25
"446",-505.624161884771,"ACDG_P016",50
"447",-3631.52880264245,"ACDG_P016",100
"448",1818.28345490393,"ACDG_P016",25
"449",-1340.39158561223,"ACDG_P016",50
"450",-10172.1827524426,"ACDG_P016",100
"451",-4048.64967518082,"ACDG_P016",25
"452",950.748530546785,"ACDG_P016",50
"453",-7462.32014761207,"ACDG_P016",100
"454",-1976.01267720968,"ACDG_P016",25
"455",-8754.77064297415,"ACDG_P016",50
"456",-10406.6839400285,"ACDG_P016",100
"457",-1552.67234554453,"ACDG_P016",25
"458",-8671.86806637916,"ACDG_P016",50
"459",-6252.12209364146,"ACDG_P016",100
"460",-4147.98953223845,"ACDG_P016",25
"461",-5119.47685005853,"ACDG_P016",50
"462",-4661.75680022995,"ACDG_P016",100
"463",-3610.18713811142,"ACDG_P016",25
"464",-4657.02946738235,"ACDG_P016",50
"465",1136.80664221526,"ACDG_P016",100
"466",-449.406117649283,"ACDG_P016",25
"467",-1053.75710891554,"ACDG_P016",50
"468",-7618.82805508457,"ACDG_P016",100
"469",-773.14424561456,"ACDG_P016",25
"470",-3388.45730529664,"ACDG_P016",50
"471",-3011.01702652464,"ACDG_P016",100
"472",-2410.23306770835,"ACDG_P016",25
"473",-5189.94554257105,"ACDG_P016",50
"474",2186.68766129663,"ACDG_P016",100
"475",105.152570435341,"ACDG_P016",25
"476",-1197.46687157935,"ACDG_P016",50
"477",-7974.86191222802,"ACDG_P016",100
"478",233.057016288396,"ACDG_P016",25
"479",-778.95039104906,"ACDG_P016",50
"480",-6251.27216699024,"ACDG_P016",100
"481",-3459.1288621678,"ACDG_P016",25
"482",-501.347445742576,"ACDG_P016",50
"483",-8626.84216429936,"ACDG_P016",100
"484",-1101.26318354925,"ACDG_P016",25
"485",-5343.00507241805,"ACDG_P016",50
"486",-11530.4564510272,"ACDG_P016",100
"487",-3862.87951756938,"ACDG_P016",25
"488",-4218.65694479662,"ACDG_P016",50
"489",-9179.3322700171,"ACDG_P016",100
"490",-1865.33138604299,"ACDG_P016",25
"491",-7555.62176560203,"ACDG_P016",50
"492",-6757.08975074315,"ACDG_P016",100
"493",2800.29065366802,"ACDG_P016",25
"494",-6255.44620542016,"ACDG_P016",50
"495",4738.5279496013,"ACDG_P016",100
"496",-252.152954032092,"ACDG_P016",25
"497",-6872.96847800497,"ACDG_P016",50
"498",-5614.16867358613,"ACDG_P016",100
"499",-108.222443190491,"ACDG_P016",25
"500",-4184.07593652781,"ACDG_P016",50
"501",-1936.46344399551,"ACDG_P016",100
"502",-1700.95568926772,"ACDG_P016",25
"503",-3499.98437678683,"ACDG_P016",50
"504",-3978.43057082838,"ACDG_P016",100
"505",-2102.26461886914,"ACDG_P016",25
"506",-6246.04820689574,"ACDG_P016",50
"507",-1638.74073189878,"ACDG_P016",100
"508",-1673.80794751967,"ACDG_P016",25
"509",-5639.18717876048,"ACDG_P016",50
"510",-5056.48078371672,"ACDG_P016",100
"511",-1353.16548742203,"ACDG_P016",25
"512",1504.94655983627,"ACDG_P016",50
"513",-5180.33661999772,"ACDG_P016",100
"514",11.9837502242299,"ACDG_P016",25
"515",-3331.60450108096,"ACDG_P016",50
"516",-4523.28773697335,"ACDG_P016",100
"517",3330.15856631842,"ACDG_P016",25
"518",-1313.07824453339,"ACDG_P016",50
"519",-7014.5323000529,"ACDG_P016",100
"520",-763.16636287875,"ACDG_P016",25
"521",-2648.91967280023,"ACDG_P016",50
"522",-4304.21419214646,"ACDG_P016",100
"523",2905.12734891733,"ACDG_P016",25
"524",-1665.87829133388,"ACDG_P016",50
"525",-7716.00621752476,"ACDG_P016",100
"526",-3096.33870465262,"ACDG_P016",25
"527",-5471.52579288583,"ACDG_P016",50
"528",-5274.70020156205,"ACDG_P016",100
"529",4208.69303145129,"ACDG_P016",25
"530",-125.083360864694,"ACDG_P016",50
"531",-1649.79871487527,"ACDG_P016",100
"532",-3393.04996834582,"ACDG_P016",25
"533",-4228.9685988345,"ACDG_P016",50
"534",-9471.91229709971,"ACDG_P016",100
"535",1522.67530718303,"ACDG_P016",25
"536",-2176.08507581099,"ACDG_P016",50
"537",-9496.96646129634,"ACDG_P016",100
"538",-3738.74693104438,"ACDG_P016",25
"539",-4336.00936682749,"ACDG_P016",50
"540",-4535.68795006839,"ACDG_P016",100
"541",921.451935103774,"ACDG_P016",25
"542",-6585.86556821372,"ACDG_P016",50
"543",-5696.32902926492,"ACDG_P016",100
"544",-2846.98140009149,"ACDG_P016",25
"545",1485.19245725943,"ACDG_P016",50
"546",-8966.88251026109,"ACDG_P016",100
"547",-1441.70960960622,"ACDG_P016",25
"548",424.899863836094,"ACDG_P016",50
"549",-8177.37737162953,"ACDG_P016",100
"550",713.28432923567,"ACDG_P016",25
"551",2749.19853274469,"ACDG_P016",50
"552",-10979.050507431,"ACDG_P016",100
"553",-3019.31224854453,"ACDG_P016",25
"554",-1306.06330815592,"ACDG_P016",50
"555",-7855.57571633797,"ACDG_P016",100
"556",643.633420680853,"ACDG_P016",25
"557",-5916.95260377979,"ACDG_P016",50
"558",-5616.60919457581,"ACDG_P016",100
"559",-3350.0086477419,"ACDG_P016",25
"560",2349.50699929721,"ACDG_P016",50
"561",-3074.43601121343,"ACDG_P016",100
"562",2143.2392169646,"ACDG_P016",25
"563",-2679.77310976657,"ACDG_P016",50
"564",-6115.88697352348,"ACDG_P016",100
"565",-3359.85234869094,"ACDG_P016",25
"566",2895.61854514159,"ACDG_P016",50
"567",-8670.94663915224,"ACDG_P016",100
"568",-3975.0295611773,"ACDG_P016",25
"569",-2373.44767377625,"ACDG_P016",50
"570",-9389.25874194334,"ACDG_P016",100
"571",-2834.84652246645,"ACDG_P016",25
"572",1626.9470985037,"ACDG_P016",50
"573",-5081.5456989393,"ACDG_P016",100
"574",-1682.11691289931,"ACDG_P016",25
"575",-5465.58880215031,"ACDG_P016",50
"576",-5579.70028571712,"ACDG_P016",100
"577",-482.556329927058,"ACDG_P016",25
"578",-4588.60156038855,"ACDG_P016",50
"579",-5292.0635959823,"ACDG_P016",100
"580",-2540.8162784735,"ACDG_P016",25
"581",-3514.35695188885,"ACDG_P016",50
"582",-5356.89725697538,"ACDG_P016",100
"583",46.5013395004789,"ACDG_P016",25
"584",2529.29085651584,"ACDG_P016",50
"585",-9715.39095263256,"ACDG_P016",100
"586",-3785.66598146874,"ACDG_P016",25
"587",-3483.21524480998,"ACDG_P016",50
"588",-5660.62804670015,"ACDG_P016",100
"589",-1504.0749128187,"ACDG_P016",25
"590",-6317.46230168245,"ACDG_P016",50
"591",-374.698599611002,"ACDG_P016",100
"592",1730.75661705449,"ACDG_P016",25
"593",-4042.92266489725,"ACDG_P016",50
"594",-6819.33443615126,"ACDG_P016",100
"595",-4289.66582805678,"ACDG_P016",25
"596",-3079.49095676932,"ACDG_P016",50
"597",-4520.15411518485,"ACDG_P016",100
"598",-4798.44139216107,"ACDG_P016",25
"599",3928.89722899697,"ACDG_P016",50
"600",-8825.1091189466,"ACDG_P016",100
"601",-1150.29368988995,"ACDG_P041",25
"602",-7844.14466295019,"ACDG_P041",50
"603",-7900.61878097028,"ACDG_P041",100
"604",-6484.36478852242,"ACDG_P041",25
"605",-11447.5726238201,"ACDG_P041",50
"606",13883.0629769356,"ACDG_P041",100
"607",-2198.745827212,"ACDG_P041",25
"608",1374.42984552012,"ACDG_P041",50
"609",12199.3805077686,"ACDG_P041",100
"610",-8956.4473780726,"ACDG_P041",25
"611",-9009.29845285614,"ACDG_P041",50
"612",8996.3639867052,"ACDG_P041",100
