"","AGB_Change","Plot","PercentRemoved"
"124",19983.5767240494,"ACDG_P015",25
"125",-10650.7194338434,"ACDG_P015",50
"126",-21070.8184452509,"ACDG_P015",100
"127",-10212.2877742406,"ACDG_P015",25
"128",-2944.76004189963,"ACDG_P015",50
"129",-20837.1431122943,"ACDG_P015",100
"130",-10262.3006559208,"ACDG_P015",25
"131",-6489.57978415382,"ACDG_P015",50
"132",-21961.3837013197,"ACDG_P015",100
"133",-9285.59702196007,"ACDG_P015",25
"134",-7464.99129305166,"ACDG_P015",50
"135",-8280.43225455133,"ACDG_P015",100
"136",-9740.40709843009,"ACDG_P015",25
"137",-9470.46346939114,"ACDG_P015",50
"138",-31144.2161346954,"ACDG_P015",100
"139",-4462.575072943,"ACDG_P015",25
"140",-24746.9818727155,"ACDG_P015",50
"141",-25745.7589726257,"ACDG_P015",100
"142",-8634.67233745285,"ACDG_P015",25
"143",-12214.6210026759,"ACDG_P015",50
"144",-18642.7670753329,"ACDG_P015",100
"145",-10913.7037770988,"ACDG_P015",25
"146",-4945.7671843975,"ACDG_P015",50
"147",-29814.977284401,"ACDG_P015",100
"148",-1105.46699723808,"ACDG_P015",25
"149",-12427.0635915112,"ACDG_P015",50
"150",-12888.0078774619,"ACDG_P015",100
"151",-3963.77202150246,"ACDG_P015",25
"152",-14834.2914858655,"ACDG_P015",50
"153",-23664.2857334723,"ACDG_P015",100
"154",-13963.375877955,"ACDG_P015",25
"155",-11277.0735587922,"ACDG_P015",50
"156",-24275.0189011671,"ACDG_P015",100
"157",-1455.90789135889,"ACDG_P015",25
"158",-464.380220195046,"ACDG_P015",50
"159",-28055.1415133012,"ACDG_P015",100
"160",-8713.18423746098,"ACDG_P015",25
"161",-9433.08197352345,"ACDG_P015",50
"162",-32071.3267386036,"ACDG_P015",100
"163",-5227.7761998483,"ACDG_P015",25
"164",-3246.50107442119,"ACDG_P015",50
"165",-29138.1612942706,"ACDG_P015",100
"166",-9745.24575707136,"ACDG_P015",25
"167",-12968.8965453979,"ACDG_P015",50
"168",-34739.9902277881,"ACDG_P015",100
"169",-7530.30847620501,"ACDG_P015",25
"170",-558.070748189202,"ACDG_P015",50
"171",-29848.6398833744,"ACDG_P015",100
"172",-4963.02023279198,"ACDG_P015",25
"173",-8744.37302915327,"ACDG_P015",50
"174",-21359.4850868267,"ACDG_P015",100
"175",-10978.0346327979,"ACDG_P015",25
"176",-12372.7359463847,"ACDG_P015",50
"177",-25258.7068736177,"ACDG_P015",100
"178",-5188.52497287275,"ACDG_P015",25
"179",-10797.8998465274,"ACDG_P015",50
"180",-17314.2759061663,"ACDG_P015",100
"181",6195.31013052099,"ACDG_P015",25
"182",-7534.93149683057,"ACDG_P015",50
"183",-31535.8665921851,"ACDG_P015",100
"184",-4356.83726536777,"ACDG_P015",25
"185",-4191.84213890665,"ACDG_P015",50
"186",-28265.7485571438,"ACDG_P015",100
"187",2133.88879464116,"ACDG_P015",25
"188",-14461.0438090489,"ACDG_P015",50
"189",-29242.8972129018,"ACDG_P015",100
"190",-6475.71007116669,"ACDG_P015",25
"191",2542.58771701195,"ACDG_P015",50
"192",-28192.4362134032,"ACDG_P015",100
"193",1419.79275274824,"ACDG_P015",25
"194",-22100.1546505424,"ACDG_P015",50
"195",-26637.0062675803,"ACDG_P015",100
"196",-3046.30385423626,"ACDG_P015",25
"197",-23602.3726594808,"ACDG_P015",50
"198",-20811.6889028651,"ACDG_P015",100
"199",-9355.44516884137,"ACDG_P015",25
"200",273.900945189409,"ACDG_P015",50
"201",-23677.6655203376,"ACDG_P015",100
"202",-6618.0637678208,"ACDG_P015",25
"203",-9305.05216826839,"ACDG_P015",50
"204",-28408.3624145639,"ACDG_P015",100
"205",123.780709828541,"ACDG_P015",25
"206",-13446.4680666943,"ACDG_P015",50
"207",-16263.6331505308,"ACDG_P015",100
"208",-8832.47350834368,"ACDG_P015",25
"209",-11924.4818355717,"ACDG_P015",50
"210",-19939.1271403166,"ACDG_P015",100
"211",-2993.46145166535,"ACDG_P015",25
"212",-27031.5409265179,"ACDG_P015",50
"213",-21128.4230295662,"ACDG_P015",100
"214",5026.95447848769,"ACDG_P015",25
"215",-1557.18889581051,"ACDG_P015",50
"216",-21605.9349528274,"ACDG_P015",100
"217",-7777.48215856089,"ACDG_P015",25
"218",-7668.95225127551,"ACDG_P015",50
"219",-26831.5789811101,"ACDG_P015",100
"220",-10555.5066730385,"ACDG_P015",25
"221",-15467.8945615125,"ACDG_P015",50
"222",-24739.6612541602,"ACDG_P015",100
"223",-5765.96384555029,"ACDG_P015",25
"224",-9026.2793670212,"ACDG_P015",50
"225",-28146.2810059749,"ACDG_P015",100
"226",-571.859037219168,"ACDG_P015",25
"227",-8669.51614738104,"ACDG_P015",50
"228",-22915.7292388636,"ACDG_P015",100
"229",-12054.3407021412,"ACDG_P015",25
"230",-7163.05530435359,"ACDG_P015",50
"231",-24724.1806530885,"ACDG_P015",100
"232",-6200.79280514384,"ACDG_P015",25
"233",-22731.9582153147,"ACDG_P015",50
"234",-27993.1076704547,"ACDG_P015",100
"235",-848.473421752831,"ACDG_P015",25
"236",-7894.83488262939,"ACDG_P015",50
"237",-17148.3170951302,"ACDG_P015",100
"238",-4846.99685284452,"ACDG_P015",25
"239",-18674.2241870005,"ACDG_P015",50
"240",-23283.8230879301,"ACDG_P015",100
"241",-7239.09809670603,"ACDG_P015",25
"242",-8898.31739350347,"ACDG_P015",50
"243",-26239.5600940075,"ACDG_P015",100
"244",-4384.22354794922,"ACDG_P015",25
"245",-12520.1425234081,"ACDG_P015",50
"246",-30237.8871067736,"ACDG_P015",100
"247",-11188.9320588845,"ACDG_P015",25
"248",-16042.2942831593,"ACDG_P015",50
"249",-12790.3179922516,"ACDG_P015",100
"250",-5373.7511395278,"ACDG_P015",25
"251",-13794.4346513247,"ACDG_P015",50
"252",-22615.2735297928,"ACDG_P015",100
"253",3101.51033112375,"ACDG_P015",25
"254",-15173.5816143172,"ACDG_P015",50
"255",-26094.475073286,"ACDG_P015",100
"256",-10474.345700686,"ACDG_P015",25
"257",-13144.575185127,"ACDG_P015",50
"258",-21138.9481981377,"ACDG_P015",100
"259",-1410.01773337368,"ACDG_P015",25
"260",-18265.8329145929,"ACDG_P015",50
"261",-24538.1013307591,"ACDG_P015",100
"262",-15489.3651230149,"ACDG_P015",25
"263",-539.497823841142,"ACDG_P015",50
"264",-17292.7759216959,"ACDG_P015",100
"265",-5212.19121192937,"ACDG_P015",25
"266",-2982.85824753044,"ACDG_P015",50
"267",-18616.5653667239,"ACDG_P015",100
"268",-3498.41907819588,"ACDG_P015",25
"269",-19464.9345478688,"ACDG_P015",50
"270",-19500.3294549173,"ACDG_P015",100
"271",-7094.21894006134,"ACDG_P015",25
"272",-5915.8220389768,"ACDG_P015",50
"273",-25119.3202079634,"ACDG_P015",100
"274",-10175.3238178931,"ACDG_P015",25
"275",-9766.72602321947,"ACDG_P015",50
"276",-20788.7620789591,"ACDG_P015",100
"277",-5299.63293554066,"ACDG_P015",25
"278",-15257.5784039705,"ACDG_P015",50
"279",-23616.7327360171,"ACDG_P015",100
"280",-4979.43172730177,"ACDG_P015",25
"281",-8410.46489169984,"ACDG_P015",50
"282",-27556.8923436767,"ACDG_P015",100
"283",-6520.08274152892,"ACDG_P015",25
"284",-9781.95345956556,"ACDG_P015",50
"285",-16495.4287166603,"ACDG_P015",100
"286",1414.113284805,"ACDG_P015",25
"287",-16686.085470424,"ACDG_P015",50
"288",-28307.1631228137,"ACDG_P015",100
"289",-10024.4827902675,"ACDG_P015",25
"290",-15139.5348578721,"ACDG_P015",50
"291",-22295.5533775185,"ACDG_P015",100
"292",1564.99012505991,"ACDG_P015",25
"293",-2021.15817200451,"ACDG_P015",50
"294",-29882.9287869408,"ACDG_P015",100
"295",-9594.02185989564,"ACDG_P015",25
"296",-4248.14019764235,"ACDG_P015",50
"297",-21103.7958984178,"ACDG_P015",100
"298",3767.428848646,"ACDG_P015",25
"299",-18370.3637333909,"ACDG_P015",50
"300",-23817.0889230923,"ACDG_P015",100
"301",2016.21970572279,"ACDG_P016",25
"302",3563.17830547132,"ACDG_P016",50
"303",7748.56036338536,"ACDG_P016",100
"304",-754.097668274742,"ACDG_P016",25
"305",-4331.45575407104,"ACDG_P016",50
"306",-1775.13146522638,"ACDG_P016",100
"307",-4133.08342505095,"ACDG_P016",25
"308",3548.4612659899,"ACDG_P016",50
"309",-1559.61448867407,"ACDG_P016",100
"310",-757.996277864004,"ACDG_P016",25
"311",2714.00919266712,"ACDG_P016",50
"312",7849.47011045806,"ACDG_P016",100
"313",-3971.96238536667,"ACDG_P016",25
"314",-7303.44209365113,"ACDG_P016",50
"315",-4870.16573063549,"ACDG_P016",100
"316",-353.248232181882,"ACDG_P016",25
"317",-1510.02736171155,"ACDG_P016",50
"318",651.605719032232,"ACDG_P016",100
"319",-4767.72544183311,"ACDG_P016",25
"320",2334.91236229165,"ACDG_P016",50
"321",-4529.08351974029,"ACDG_P016",100
"322",-2021.25908934735,"ACDG_P016",25
"323",-5748.98602284392,"ACDG_P016",50
"324",793.950156681181,"ACDG_P016",100
"325",-1524.21600466646,"ACDG_P016",25
"326",-1066.90545518746,"ACDG_P016",50
"327",-4724.01889022873,"ACDG_P016",100
"328",1894.38818296752,"ACDG_P016",25
"329",-4512.50882711817,"ACDG_P016",50
"330",-6114.33499506247,"ACDG_P016",100
"331",2731.32600407919,"ACDG_P016",25
"332",-3775.47361891088,"ACDG_P016",50
"333",590.602941773221,"ACDG_P016",100
"334",180.553995260911,"ACDG_P016",25
"335",2301.77794406301,"ACDG_P016",50
"336",2042.73642640692,"ACDG_P016",100
"337",-467.952527888992,"ACDG_P016",25
"338",-1215.51776627862,"ACDG_P016",50
"339",1757.64689859579,"ACDG_P016",100
"340",-1509.24252684324,"ACDG_P016",25
"341",-3520.02733421663,"ACDG_P016",50
"342",-4057.41885948903,"ACDG_P016",100
"343",2039.3422633351,"ACDG_P016",25
"344",3810.09084157622,"ACDG_P016",50
"345",-3068.30181638309,"ACDG_P016",100
"346",37.7802409776195,"ACDG_P016",25
"347",-1676.81581591495,"ACDG_P016",50
"348",-4078.91180559463,"ACDG_P016",100
"349",-4288.46088578322,"ACDG_P016",25
"350",-4986.35026595125,"ACDG_P016",50
"351",-3848.87652165742,"ACDG_P016",100
"352",941.034170342464,"ACDG_P016",25
"353",-2667.57884418644,"ACDG_P016",50
"354",-1128.54953925739,"ACDG_P016",100
"355",7304.00574909459,"ACDG_P016",25
"356",-6597.34597515207,"ACDG_P016",50
"357",716.276733294653,"ACDG_P016",100
"358",-585.870688873605,"ACDG_P016",25
"359",-1124.98150358227,"ACDG_P016",50
"360",-4823.54010754873,"ACDG_P016",100
"361",-178.167969405447,"ACDG_P016",25
"362",-1119.38520282172,"ACDG_P016",50
"363",6420.65875161754,"ACDG_P016",100
"364",-1176.90146698113,"ACDG_P016",25
"365",-2400.74418047286,"ACDG_P016",50
"366",3675.46050611878,"ACDG_P016",100
"367",1871.17739715223,"ACDG_P016",25
"368",-3481.61837018823,"ACDG_P016",50
"369",3398.43023892093,"ACDG_P016",100
"370",-2359.42030721632,"ACDG_P016",25
"371",-1375.2955844375,"ACDG_P016",50
"372",-1967.337016009,"ACDG_P016",100
"373",-729.216369723843,"ACDG_P016",25
"374",-3895.30539958391,"ACDG_P016",50
"375",-4706.87142829955,"ACDG_P016",100
"376",-2028.95122645589,"ACDG_P016",25
"377",-4019.57379947547,"ACDG_P016",50
"378",-1254.18737273043,"ACDG_P016",100
"379",568.997265326907,"ACDG_P016",25
"380",1519.68632697273,"ACDG_P016",50
"381",-2412.76420187103,"ACDG_P016",100
"382",-1259.05931439236,"ACDG_P016",25
"383",-3940.03684790633,"ACDG_P016",50
"384",-1711.98696851038,"ACDG_P016",100
"385",-2337.86122563796,"ACDG_P016",25
"386",-2951.76932509168,"ACDG_P016",50
"387",-1358.51998656508,"ACDG_P016",100
"388",-2189.66840338183,"ACDG_P016",25
"389",-3420.29719754672,"ACDG_P016",50
"390",3352.28216148418,"ACDG_P016",100
"391",-1908.38014650581,"ACDG_P016",25
"392",-1771.37962943164,"ACDG_P016",50
"393",2594.09623575391,"ACDG_P016",100
"394",-1490.46330241812,"ACDG_P016",25
"395",210.024165839917,"ACDG_P016",50
"396",-1782.30745375581,"ACDG_P016",100
"397",3576.1569596139,"ACDG_P016",25
"398",7947.92753486574,"ACDG_P016",50
"399",-4807.84893900197,"ACDG_P016",100
"400",-3307.25507098678,"ACDG_P016",25
"401",-3162.27805488062,"ACDG_P016",50
"402",-231.508926076553,"ACDG_P016",100
"403",-888.836113362049,"ACDG_P016",25
"404",-7102.94694846403,"ACDG_P016",50
"405",-5101.61693710423,"ACDG_P016",100
"406",4534.430480243,"ACDG_P016",25
"407",-4305.07070405359,"ACDG_P016",50
"408",1360.98796311085,"ACDG_P016",100
"409",2829.24465793071,"ACDG_P016",25
"410",5258.64859467358,"ACDG_P016",50
"411",-1276.99022411558,"ACDG_P016",100
"412",3385.18506434729,"ACDG_P016",25
"413",-7397.56164990683,"ACDG_P016",50
"414",-6840.69698880083,"ACDG_P016",100
"415",-2172.52328751294,"ACDG_P016",25
"416",-6726.17065856667,"ACDG_P016",50
"417",-4886.1944563869,"ACDG_P016",100
"418",-2169.55222115971,"ACDG_P016",25
"419",-1137.96945219429,"ACDG_P016",50
"420",3865.29506809745,"ACDG_P016",100
"421",-2459.71271234643,"ACDG_P016",25
"422",-90.7642586886359,"ACDG_P016",50
"423",1359.65754513853,"ACDG_P016",100
"424",581.97566405838,"ACDG_P016",25
"425",-4109.53121576336,"ACDG_P016",50
"426",-1908.22203309071,"ACDG_P016",100
"427",-1018.40731943457,"ACDG_P016",25
"428",2201.79224332457,"ACDG_P016",50
"429",676.837349974434,"ACDG_P016",100
"430",-5018.91761650497,"ACDG_P016",25
"431",3388.60196186809,"ACDG_P016",50
"432",-451.207316234359,"ACDG_P016",100
"433",-1350.63148343863,"ACDG_P016",25
"434",7047.14063598067,"ACDG_P016",50
"435",-2750.14396827613,"ACDG_P016",100
"436",1422.59358535698,"ACDG_P016",25
"437",-648.747833723493,"ACDG_P016",50
"438",-7171.23707479631,"ACDG_P016",100
"439",6025.61725775278,"ACDG_P016",25
"440",-1311.71343273946,"ACDG_P016",50
"441",3915.70140098044,"ACDG_P016",100
"442",-243.635824586672,"ACDG_P016",25
"443",-161.288153364731,"ACDG_P016",50
"444",429.472639448155,"ACDG_P016",100
"445",2770.48421408833,"ACDG_P016",25
"446",-5351.94895272801,"ACDG_P016",50
"447",-1440.28716750484,"ACDG_P016",100
"448",-2111.27489949166,"ACDG_P016",25
"449",2163.2121519447,"ACDG_P016",50
"450",-2848.55753520041,"ACDG_P016",100
"451",1353.35345120318,"ACDG_P016",25
"452",3680.86914374304,"ACDG_P016",50
"453",-3993.54807736663,"ACDG_P016",100
"454",729.805212455423,"ACDG_P016",25
"455",769.998435886053,"ACDG_P016",50
"456",-5743.56034249108,"ACDG_P016",100
"457",-2769.94237208168,"ACDG_P016",25
"458",2256.18631893664,"ACDG_P016",50
"459",158.597333934478,"ACDG_P016",100
"460",-502.905592787982,"ACDG_P016",25
"461",5619.34458248079,"ACDG_P016",50
"462",-1051.27799124789,"ACDG_P016",100
"463",333.157282028144,"ACDG_P016",25
"464",-2647.0734916963,"ACDG_P016",50
"465",4240.0987229984,"ACDG_P016",100
"466",931.064270720584,"ACDG_P016",25
"467",6978.66753519617,"ACDG_P016",50
"468",3436.46503632303,"ACDG_P016",100
"469",734.366059736843,"ACDG_P016",25
"470",-676.936066795373,"ACDG_P016",50
"471",870.27961955301,"ACDG_P016",100
"472",-1806.20612427357,"ACDG_P016",25
"473",-1384.73144359034,"ACDG_P016",50
"474",-232.112925167603,"ACDG_P016",100
"475",1212.09948014157,"ACDG_P016",25
"476",771.722857530433,"ACDG_P016",50
"477",4303.57033598187,"ACDG_P016",100
"478",1272.96478441564,"ACDG_P016",25
"479",-648.452808357892,"ACDG_P016",50
"480",-3842.14841339644,"ACDG_P016",100
"481",789.408064561518,"ACDG_P016",25
"482",162.735773633176,"ACDG_P016",50
"483",5625.22697054781,"ACDG_P016",100
"484",2884.31121681887,"ACDG_P016",25
"485",3414.01838859543,"ACDG_P016",50
"486",-2969.46859634705,"ACDG_P016",100
"487",-2900.99871118029,"ACDG_P016",25
"488",-6105.20643961304,"ACDG_P016",50
"489",-1003.28606808564,"ACDG_P016",100
"490",-1428.88263272206,"ACDG_P016",25
"491",2604.71656430472,"ACDG_P016",50
"492",-347.622760002443,"ACDG_P016",100
"493",1141.0302212309,"ACDG_P016",25
"494",-521.368716937286,"ACDG_P016",50
"495",3359.98406421303,"ACDG_P016",100
"496",1511.49015808522,"ACDG_P016",25
"497",-1502.48167759465,"ACDG_P016",50
"498",-1215.9769192019,"ACDG_P016",100
"499",-2636.33687435006,"ACDG_P016",25
"500",4081.07241963744,"ACDG_P016",50
"501",-2327.61580506622,"ACDG_P016",100
"502",58.2266472035262,"ACDG_P016",25
"503",-171.075844916864,"ACDG_P016",50
"504",-216.350589348294,"ACDG_P016",100
"505",-1778.76637649821,"ACDG_P016",25
"506",8491.5049175086,"ACDG_P016",50
"507",-2565.51961887776,"ACDG_P016",100
"508",-2608.95715918441,"ACDG_P016",25
"509",-362.480636392429,"ACDG_P016",50
"510",4120.97834121433,"ACDG_P016",100
"511",1960.54436398236,"ACDG_P016",25
"512",-3165.23004525248,"ACDG_P016",50
"513",7671.74337999601,"ACDG_P016",100
"514",-2465.46853582715,"ACDG_P016",25
"515",-679.665587019001,"ACDG_P016",50
"516",-4319.4764648393,"ACDG_P016",100
"517",2678.32162835868,"ACDG_P016",25
"518",-3626.91663285063,"ACDG_P016",50
"519",1410.33596933915,"ACDG_P016",100
"520",160.708792981022,"ACDG_P016",25
"521",-614.361642718548,"ACDG_P016",50
"522",2692.90147480613,"ACDG_P016",100
"523",-1947.73926605924,"ACDG_P016",25
"524",-1075.60328437501,"ACDG_P016",50
"525",3133.76388449225,"ACDG_P016",100
"526",1121.0647697518,"ACDG_P016",25
"527",-4091.28141745622,"ACDG_P016",50
"528",-601.623283187248,"ACDG_P016",100
"529",-733.630922058685,"ACDG_P016",25
"530",1144.58755694909,"ACDG_P016",50
"531",-712.988864458981,"ACDG_P016",100
"532",4180.573182544,"ACDG_P016",25
"533",4860.8567743063,"ACDG_P016",50
"534",-8023.06477266099,"ACDG_P016",100
"535",-95.5116822008858,"ACDG_P016",25
"536",-3243.52017677957,"ACDG_P016",50
"537",918.893994709855,"ACDG_P016",100
"538",1015.72432308702,"ACDG_P016",25
"539",-2339.30999071681,"ACDG_P016",50
"540",-2467.91850850839,"ACDG_P016",100
"541",4301.82520802139,"ACDG_P016",25
"542",-1611.37838050493,"ACDG_P016",50
"543",-3.97473697215901,"ACDG_P016",100
"544",-3832.81932790938,"ACDG_P016",25
"545",-482.178124005179,"ACDG_P016",50
"546",-4984.10661571633,"ACDG_P016",100
"547",110.516943853552,"ACDG_P016",25
"548",-3502.70149923995,"ACDG_P016",50
"549",-3319.7115198145,"ACDG_P016",100
"550",-1115.76120031762,"ACDG_P016",25
"551",-4322.08671694709,"ACDG_P016",50
"552",6859.02282253638,"ACDG_P016",100
"553",-3412.49190763469,"ACDG_P016",25
"554",3899.5022410184,"ACDG_P016",50
"555",5454.72411010545,"ACDG_P016",100
"556",-2780.78432146888,"ACDG_P016",25
"557",3471.63063829546,"ACDG_P016",50
"558",-4766.35047802303,"ACDG_P016",100
"559",43.5562898554781,"ACDG_P016",25
"560",15.4785355797212,"ACDG_P016",50
"561",-7130.13098274003,"ACDG_P016",100
"562",-390.680636213743,"ACDG_P016",25
"563",2977.41111250769,"ACDG_P016",50
"564",-1329.27965323866,"ACDG_P016",100
"565",-6128.31962474037,"ACDG_P016",25
"566",-2810.97362315227,"ACDG_P016",50
"567",-2742.22519005349,"ACDG_P016",100
"568",-805.424367817584,"ACDG_P016",25
"569",2194.1045818491,"ACDG_P016",50
"570",-7065.12806916065,"ACDG_P016",100
"571",1829.08698104718,"ACDG_P016",25
"572",-4672.10249750793,"ACDG_P016",50
"573",-4180.55372278561,"ACDG_P016",100
"574",-1564.89369196017,"ACDG_P016",25
"575",3478.46746374376,"ACDG_P016",50
"576",3824.07603719024,"ACDG_P016",100
"577",-4139.79470484675,"ACDG_P016",25
"578",-2838.34302637758,"ACDG_P016",50
"579",711.044845482247,"ACDG_P016",100
"580",-2076.8360322591,"ACDG_P016",25
"581",-5649.17214424978,"ACDG_P016",50
"582",1646.29624142824,"ACDG_P016",100
"583",-5978.60072359524,"ACDG_P016",25
"584",-355.465949057805,"ACDG_P016",50
"585",8168.58428535351,"ACDG_P016",100
"586",-141.298254162568,"ACDG_P016",25
"587",-300.575898440904,"ACDG_P016",50
"588",-6483.34309521096,"ACDG_P016",100
"589",1265.94238501531,"ACDG_P016",25
"590",-9862.66044149577,"ACDG_P016",50
"591",-75.5666069466679,"ACDG_P016",100
"592",1001.17165163747,"ACDG_P016",25
"593",1085.7791088128,"ACDG_P016",50
"594",-1783.34588179819,"ACDG_P016",100
"595",-2226.21251022586,"ACDG_P016",25
"596",-2206.94653988475,"ACDG_P016",50
"597",-7023.01918012742,"ACDG_P016",100
"598",1555.86751441611,"ACDG_P016",25
"599",-6121.89507676827,"ACDG_P016",50
"600",-6999.21519496423,"ACDG_P016",100
"601",1329.18602685735,"ACDG_P041",25
"602",5808.78095911042,"ACDG_P041",50
"603",31380.2972574445,"ACDG_P041",100
"604",442.380626136321,"ACDG_P041",25
"605",436.346453226579,"ACDG_P041",50
"606",14626.6852523966,"ACDG_P041",100
"607",-6130.25591301493,"ACDG_P041",25
"608",-3624.83886463835,"ACDG_P041",50
"609",18797.2604085178,"ACDG_P041",100
"610",-569.115343639278,"ACDG_P041",25
"611",-3013.64483250654,"ACDG_P041",50
"612",3685.89495971636,"ACDG_P041",100
"613",55.0138197487686,"ACDG_P041",25
"614",4.98782066494459,"ACDG_P041",50
"615",-4261.5116866121,"ACDG_P041",100
"616",820.161678718752,"ACDG_P041",25
"617",11282.4761593242,"ACDG_P041",50
