"","AGB_Change","Plot","PercentRemoved"
"5387",-15027.2641547733,"CAFI_P013",50
"5388",-24583.6219988259,"CAFI_P013",100
"5389",-7297.15629546449,"CAFI_P013",25
"5390",7394.75403264008,"CAFI_P013",50
"5391",-22540.1605805664,"CAFI_P013",100
"5392",3513.82574914477,"CAFI_P013",25
"5393",-5681.7759938238,"CAFI_P013",50
"5394",-16891.5746038098,"CAFI_P013",100
"5395",5940.45456643589,"CAFI_P013",25
"5396",-10342.4536781263,"CAFI_P013",50
"5397",-8518.93854509277,"CAFI_P013",100
"5398",-5206.57487207942,"CAFI_P013",25
"5399",-11286.355644582,"CAFI_P013",50
"5400",-12535.9822635162,"CAFI_P013",100
"5401",2027.10007121461,"CAFI_P014",25
"5402",-4122.1727763527,"CAFI_P014",50
"5403",-31427.778037952,"CAFI_P014",100
"5404",-18396.3719220232,"CAFI_P014",25
"5405",4190.8373313894,"CAFI_P014",50
"5406",-30908.4837590938,"CAFI_P014",100
"5407",-13664.9368116937,"CAFI_P014",25
"5408",-3381.81545463626,"CAFI_P014",50
"5409",-20524.850586578,"CAFI_P014",100
"5410",-10231.3893470876,"CAFI_P014",25
"5411",-24423.8716730608,"CAFI_P014",50
"5412",-24944.9932677681,"CAFI_P014",100
"5413",-19253.9551884718,"CAFI_P014",25
"5414",-14981.1455936556,"CAFI_P014",50
"5415",-24109.7691854622,"CAFI_P014",100
"5416",12246.0354510684,"CAFI_P014",25
"5417",-7982.73334781587,"CAFI_P014",50
"5418",-17713.6716457853,"CAFI_P014",100
"5419",-3479.0394431793,"CAFI_P014",25
"5420",-588.474363022542,"CAFI_P014",50
"5421",-26400.7507127549,"CAFI_P014",100
"5422",-11543.104603425,"CAFI_P014",25
"5423",-22631.5271180438,"CAFI_P014",50
"5424",-28012.854746713,"CAFI_P014",100
"5425",-15781.9244972116,"CAFI_P014",25
"5426",-24022.1182039979,"CAFI_P014",50
"5427",-33878.4648959583,"CAFI_P014",100
"5428",-6564.82667777064,"CAFI_P014",25
"5429",-23987.5629715688,"CAFI_P014",50
"5430",-22453.9385825167,"CAFI_P014",100
"5431",-7016.46717999235,"CAFI_P014",25
"5432",-10125.9783952001,"CAFI_P014",50
"5433",-22731.8727261199,"CAFI_P014",100
"5434",-10203.5697861479,"CAFI_P014",25
"5435",-14624.7158714751,"CAFI_P014",50
"5436",-35203.2333457858,"CAFI_P014",100
"5437",-8699.97426644014,"CAFI_P014",25
"5438",-21948.9330587918,"CAFI_P014",50
"5439",-33160.2657770728,"CAFI_P014",100
"5440",-18622.5568208875,"CAFI_P014",25
"5441",-19241.514047427,"CAFI_P014",50
"5442",-22343.2542415416,"CAFI_P014",100
"5443",-3422.91755486891,"CAFI_P014",25
"5444",-16368.5872341972,"CAFI_P014",50
"5445",-27345.7079330741,"CAFI_P014",100
"5446",-14982.5937051364,"CAFI_P014",25
"5447",-32950.8724319989,"CAFI_P014",50
"5448",-26343.4473953951,"CAFI_P014",100
"5449",-6668.12251078879,"CAFI_P014",25
"5450",-26582.6639313235,"CAFI_P014",50
"5451",-16521.0518795339,"CAFI_P014",100
"5452",-1572.25275694908,"CAFI_P014",25
"5453",-2493.03446713075,"CAFI_P014",50
"5454",-22821.2088381254,"CAFI_P014",100
"5455",-29896.7132590225,"CAFI_P014",25
"5456",-2388.72454775573,"CAFI_P014",50
"5457",-19217.1642752805,"CAFI_P014",100
"5458",-18427.5496909048,"CAFI_P014",25
"5459",-29418.6198298366,"CAFI_P014",50
"5460",-9721.05082812777,"CAFI_P014",100
"5461",1333.540657829,"CAFI_P014",25
"5462",-12542.4276535759,"CAFI_P014",50
"5463",-23363.2106008979,"CAFI_P014",100
"5464",-9536.83264739139,"CAFI_P014",25
"5465",2431.6579445283,"CAFI_P014",50
"5466",-16731.6224313659,"CAFI_P014",100
"5467",-11784.6682206147,"CAFI_P014",25
"5468",-5994.62438640947,"CAFI_P014",50
"5469",-20490.1502754125,"CAFI_P014",100
"5470",-11388.3938333858,"CAFI_P014",25
"5471",-10186.5906223411,"CAFI_P014",50
"5472",-32266.0661836583,"CAFI_P014",100
"5473",5051.39796060027,"CAFI_P014",25
"5474",-13682.3903325911,"CAFI_P014",50
"5475",-30516.6518179263,"CAFI_P014",100
"5476",-10608.1295437439,"CAFI_P014",25
"5477",23009.9189832056,"CAFI_P014",50
"5478",-28798.7589286911,"CAFI_P014",100
"5479",8378.88394493051,"CAFI_P014",25
"5480",-17911.8207992731,"CAFI_P014",50
"5481",-27666.5730606269,"CAFI_P014",100
"5482",-14006.6807535215,"CAFI_P014",25
"5483",-26380.4723102349,"CAFI_P014",50
"5484",-16047.176208743,"CAFI_P014",100
"5485",-3592.75959992173,"CAFI_P014",25
"5486",-18064.3110003106,"CAFI_P014",50
"5487",-24307.5363311477,"CAFI_P014",100
"5488",-513.850501992769,"CAFI_P014",25
"5489",-22665.7017173887,"CAFI_P014",50
"5490",-33741.9907057812,"CAFI_P014",100
"5491",-8032.54356083594,"CAFI_P014",25
"5492",-4589.52481499521,"CAFI_P014",50
"5493",-30151.4275153811,"CAFI_P014",100
"5494",-10993.0940738534,"CAFI_P014",25
"5495",-1959.15183520428,"CAFI_P014",50
"5496",-29768.5551533198,"CAFI_P014",100
"5497",-2814.87066423241,"CAFI_P014",25
"5498",-12510.2925661993,"CAFI_P014",50
"5499",-32379.4322452637,"CAFI_P014",100
"5500",-11805.0203231966,"CAFI_P014",25
"5501",-19597.374434577,"CAFI_P014",50
"5502",-25619.0804163691,"CAFI_P014",100
"5503",-15400.6286433944,"CAFI_P014",25
"5504",4887.99547087174,"CAFI_P014",50
"5505",-34815.1958427645,"CAFI_P014",100
"5506",-11201.6300510196,"CAFI_P014",25
"5507",-19429.414590747,"CAFI_P014",50
"5508",-20032.5274941209,"CAFI_P014",100
"5509",2118.62249227054,"CAFI_P014",25
"5510",4983.7138876064,"CAFI_P014",50
"5511",-31123.2774986313,"CAFI_P014",100
"5512",-8553.86052832002,"CAFI_P014",25
"5513",-7558.62190716059,"CAFI_P014",50
"5514",-32068.8946108622,"CAFI_P014",100
"5515",-9953.08911092178,"CAFI_P014",25
"5516",-16785.0166325774,"CAFI_P014",50
"5517",-20362.4277394526,"CAFI_P014",100
"5518",-12001.2796763442,"CAFI_P014",25
"5519",-15488.3706049194,"CAFI_P014",50
"5520",-8994.39617531543,"CAFI_P014",100
"5521",-422.058530313254,"CAFI_P014",25
"5522",-12237.4599589044,"CAFI_P014",50
"5523",-20564.3443357562,"CAFI_P014",100
"5524",-11862.1217076062,"CAFI_P014",25
"5525",-10647.6559975766,"CAFI_P014",50
"5526",-22345.250949079,"CAFI_P014",100
"5527",1133.87432985849,"CAFI_P014",25
"5528",-7301.99914116337,"CAFI_P014",50
"5529",-26570.7181684186,"CAFI_P014",100
"5530",-8647.89653382869,"CAFI_P014",25
"5531",9008.97546642541,"CAFI_P014",50
"5532",-33846.3642154793,"CAFI_P014",100
"5533",-3548.2093531033,"CAFI_P014",25
"5534",7654.27280269994,"CAFI_P014",50
"5535",-33512.3240964882,"CAFI_P014",100
"5536",-22691.0770515955,"CAFI_P014",25
"5537",-16733.1424859923,"CAFI_P014",50
"5538",-25673.3575633043,"CAFI_P014",100
"5539",-6597.17239720642,"CAFI_P014",25
"5540",-1688.2445163001,"CAFI_P014",50
"5541",-22778.4078509871,"CAFI_P014",100
"5542",2556.58609870271,"CAFI_P014",25
"5543",-20027.6082930916,"CAFI_P014",50
"5544",-24241.5170747869,"CAFI_P014",100
"5545",-7756.39314359913,"CAFI_P014",25
"5546",-28869.1022808517,"CAFI_P014",50
"5547",-20018.581928878,"CAFI_P014",100
"5548",3829.58481939169,"CAFI_P014",25
"5549",-5162.57111473015,"CAFI_P014",50
"5550",-31738.060206391,"CAFI_P014",100
"5551",-11307.03425702,"CAFI_P014",25
"5552",-11018.2519411668,"CAFI_P014",50
"5553",-14222.9985158139,"CAFI_P014",100
"5554",-15220.8721954522,"CAFI_P014",25
"5555",-14208.0574047001,"CAFI_P014",50
"5556",-13046.316584327,"CAFI_P014",100
"5557",-15130.5396919948,"CAFI_P014",25
"5558",1714.34880018389,"CAFI_P014",50
"5559",-30562.1405450935,"CAFI_P014",100
"5560",-17256.1158233547,"CAFI_P014",25
"5561",-10610.0081155559,"CAFI_P014",50
"5562",-28109.3813064748,"CAFI_P014",100
"5563",-7901.70610494399,"CAFI_P014",25
"5564",-23620.1378712608,"CAFI_P014",50
"5565",-29025.7617238396,"CAFI_P014",100
"5566",1471.38497233382,"CAFI_P014",25
"5567",-21638.8873740515,"CAFI_P014",50
"5568",-23503.5686358284,"CAFI_P014",100
"5569",-4260.73231855733,"CAFI_P014",25
"5570",-11035.8220484039,"CAFI_P014",50
"5571",-14680.061614652,"CAFI_P014",100
"5572",-11495.281537419,"CAFI_P014",25
"5573",-17451.8225727582,"CAFI_P014",50
"5574",-30412.88819381,"CAFI_P014",100
"5575",-3994.2328116142,"CAFI_P014",25
"5576",-19742.1436497089,"CAFI_P014",50
"5577",-31700.7803712367,"CAFI_P014",100
"5578",-5715.07924714126,"CAFI_P014",25
"5579",-23086.7583106574,"CAFI_P014",50
"5580",-33026.7638905779,"CAFI_P014",100
"5581",5075.02872631777,"CAFI_P014",25
"5582",-19465.5954319883,"CAFI_P014",50
"5583",-28337.3845672776,"CAFI_P014",100
"5584",-21413.897308805,"CAFI_P014",25
"5585",-13387.9529608633,"CAFI_P014",50
"5586",-29802.9257255137,"CAFI_P014",100
"5587",-20705.340628686,"CAFI_P014",25
"5588",-12467.9476694369,"CAFI_P014",50
"5589",-32136.6308173282,"CAFI_P014",100
"5590",-5842.31986605146,"CAFI_P014",25
"5591",-9724.17741727675,"CAFI_P014",50
"5592",-21730.0227020436,"CAFI_P014",100
"5593",-2329.65284706166,"CAFI_P014",25
"5594",-27302.2024175856,"CAFI_P014",50
"5595",-36692.6357861586,"CAFI_P014",100
"5596",57.3989826187608,"CAFI_P014",25
"5597",-22625.1038660212,"CAFI_P014",50
"5598",-19760.349360953,"CAFI_P014",100
"5599",1303.91664920724,"CAFI_P014",25
"5600",-7801.65103595061,"CAFI_P014",50
"5601",-25033.3666327518,"CAFI_P014",100
"5602",443.397385510238,"CAFI_P014",25
"5603",-14973.6267513127,"CAFI_P014",50
"5604",-24885.9461200233,"CAFI_P014",100
"5605",-14602.4516688485,"CAFI_P014",25
"5606",-8519.00892627562,"CAFI_P014",50
"5607",-31730.4572773972,"CAFI_P014",100
"5608",1344.66584346714,"CAFI_P014",25
"5609",-13198.0225395343,"CAFI_P014",50
"5610",-26631.7706330506,"CAFI_P014",100
"5611",1348.56552656356,"CAFI_P014",25
"5612",-18410.73611764,"CAFI_P014",50
"5613",-34069.9042098338,"CAFI_P014",100
"5614",3636.74437144678,"CAFI_P014",25
"5615",10975.5896790251,"CAFI_P014",50
"5616",-22642.7708719433,"CAFI_P014",100
"5617",-13298.9067179105,"CAFI_P014",25
"5618",-18309.1133236476,"CAFI_P014",50
"5619",-27108.5045835728,"CAFI_P014",100
"5620",3491.17717891937,"CAFI_P014",25
"5621",-21952.928493785,"CAFI_P014",50
"5622",-25806.4388689134,"CAFI_P014",100
"5623",2315.38839771372,"CAFI_P014",25
"5624",-13285.792071207,"CAFI_P014",50
"5625",-12952.2198144417,"CAFI_P014",100
"5626",1131.82264474515,"CAFI_P014",25
"5627",2553.57865217573,"CAFI_P014",50
"5628",-29843.0138360705,"CAFI_P014",100
"5629",-7387.59318014662,"CAFI_P014",25
"5630",3442.70953074866,"CAFI_P014",50
"5631",-24087.5337590474,"CAFI_P014",100
"5632",-7895.55277246106,"CAFI_P014",25
"5633",-20539.9904060159,"CAFI_P014",50
"5634",-27417.6029751532,"CAFI_P014",100
"5635",3760.42289746285,"CAFI_P014",25
"5636",1293.39636924508,"CAFI_P014",50
"5637",-30855.987987629,"CAFI_P014",100
"5638",-11757.9845791214,"CAFI_P014",25
"5639",-3151.92539549488,"CAFI_P014",50
"5640",-28945.4033344114,"CAFI_P014",100
"5641",-10820.272331843,"CAFI_P014",25
"5642",-13390.9101092083,"CAFI_P014",50
"5643",-31348.9830132816,"CAFI_P014",100
"5644",-21663.0246388485,"CAFI_P014",25
"5645",-12615.2915765923,"CAFI_P014",50
"5646",-26179.0826679451,"CAFI_P014",100
"5647",-8136.93165018511,"CAFI_P014",25
"5648",-11666.5295918005,"CAFI_P014",50
"5649",-21025.1604497302,"CAFI_P014",100
"5650",-4950.16100440931,"CAFI_P014",25
"5651",6909.03323771645,"CAFI_P014",50
"5652",-14274.7002831742,"CAFI_P014",100
"5653",-16753.8542176048,"CAFI_P014",25
"5654",-20317.0373728912,"CAFI_P014",50
"5655",-10110.7786146502,"CAFI_P014",100
"5656",-4685.00845573886,"CAFI_P014",25
"5657",-9242.50420592364,"CAFI_P014",50
"5658",-29363.4081143886,"CAFI_P014",100
"5659",-19885.806726931,"CAFI_P014",25
"5660",-16751.3238134936,"CAFI_P014",50
"5661",-24032.4531063079,"CAFI_P014",100
"5662",3616.76849613697,"CAFI_P014",25
"5663",-1275.38823219738,"CAFI_P014",50
"5664",-31932.8079778753,"CAFI_P014",100
"5665",2687.85198342206,"CAFI_P014",25
"5666",-7920.93142892531,"CAFI_P014",50
"5667",-18852.8125516284,"CAFI_P014",100
"5668",3558.19698817114,"CAFI_P014",25
"5669",-14768.8387282593,"CAFI_P014",50
"5670",-24286.2664612611,"CAFI_P014",100
"5671",-1724.36559146078,"CAFI_P014",25
"5672",-3833.79193043531,"CAFI_P014",50
"5673",-27082.7430842007,"CAFI_P014",100
"5674",-15352.2301227486,"CAFI_P014",25
"5675",4746.39643166808,"CAFI_P014",50
"5676",-19551.8514454301,"CAFI_P014",100
"5677",-10000.7238889619,"CAFI_P014",25
"5678",-16258.7288708555,"CAFI_P014",50
"5679",-25979.2885552823,"CAFI_P014",100
"5680",1328.86129753699,"CAFI_P014",25
"5681",-570.054748921568,"CAFI_P014",50
"5682",-20976.599799524,"CAFI_P014",100
"5683",-9087.05658944554,"CAFI_P014",25
"5684",-11871.2605022067,"CAFI_P014",50
"5685",-22426.837134127,"CAFI_P014",100
"5686",-11838.9499557047,"CAFI_P014",25
"5687",-6769.43475877852,"CAFI_P014",50
"5688",-23955.6862303053,"CAFI_P014",100
"5689",-11784.2371339187,"CAFI_P014",25
"5690",-21384.7459860143,"CAFI_P014",50
"5691",-20543.5863852965,"CAFI_P014",100
"5692",-7732.83091976482,"CAFI_P014",25
"5693",-22887.1590962381,"CAFI_P014",50
"5694",-34112.0025945546,"CAFI_P014",100
"5695",-7507.95894650574,"CAFI_P014",25
"5696",-15896.3943642513,"CAFI_P014",50
"5697",-31271.2818069957,"CAFI_P014",100
"5698",6037.17621941786,"CAFI_P014",25
"5699",3933.71629735161,"CAFI_P014",50
"5700",-18993.5337589697,"CAFI_P014",100
"5701",-6039.57474385126,"CAFI_P015",25
"5702",5991.90239046124,"CAFI_P015",50
"5703",-13420.5902223059,"CAFI_P015",100
"5704",4032.59066792851,"CAFI_P015",25
"5705",5462.61374918517,"CAFI_P015",50
"5706",-28769.3373377574,"CAFI_P015",100
"5707",-2469.20099516527,"CAFI_P015",25
"5708",-15986.6850560466,"CAFI_P015",50
"5709",-17018.912125628,"CAFI_P015",100
"5710",-39526.2095388167,"CAFI_P015",25
"5711",8546.28013803059,"CAFI_P015",50
"5712",-37117.23860684,"CAFI_P015",100
"5713",-26120.4006499579,"CAFI_P015",25
"5714",6422.65454356058,"CAFI_P015",50
"5715",-35962.3328149513,"CAFI_P015",100
"5716",-8297.25477726047,"CAFI_P015",25
"5717",-11802.0629728921,"CAFI_P015",50
"5718",-18717.7928128971,"CAFI_P015",100
"5719",-18912.9914582685,"CAFI_P015",25
"5720",-20293.9416624824,"CAFI_P015",50
"5721",-15090.6925341634,"CAFI_P015",100
"5722",-6334.45505022799,"CAFI_P015",25
"5723",-21559.3756332892,"CAFI_P015",50
"5724",-3968.63063827326,"CAFI_P015",100
"5725",-12023.3687397718,"CAFI_P015",25
"5726",-7672.02652653289,"CAFI_P015",50
"5727",-13505.5475798951,"CAFI_P015",100
"5728",11094.6916002412,"CAFI_P015",25
"5729",-14874.522223554,"CAFI_P015",50
"5730",-39040.3237758082,"CAFI_P015",100
"5731",-6568.69860574306,"CAFI_P015",25
"5732",-18321.8374725402,"CAFI_P015",50
"5733",-15903.3931365104,"CAFI_P015",100
"5734",-9715.33131769241,"CAFI_P015",25
"5735",-21308.7970292546,"CAFI_P015",50
"5736",-30832.7482903591,"CAFI_P015",100
"5737",-8033.30758554285,"CAFI_P015",25
"5738",-4442.87452534027,"CAFI_P015",50
"5739",-43386.8766035466,"CAFI_P015",100
"5740",-12043.5526341475,"CAFI_P015",25
"5741",-2411.14426570741,"CAFI_P015",50
"5742",-11652.3233848943,"CAFI_P015",100
"5743",-16654.9203685649,"CAFI_P015",25
"5744",-678.099167604174,"CAFI_P015",50
"5745",-39005.737279489,"CAFI_P015",100
"5746",-32590.0903972774,"CAFI_P015",25
"5747",-14058.4684941624,"CAFI_P015",50
"5748",-24042.3294696343,"CAFI_P015",100
"5749",-8278.27087856305,"CAFI_P015",25
"5750",-16930.9780371167,"CAFI_P015",50
"5751",-39205.7861674805,"CAFI_P015",100
"5752",-2461.69050858991,"CAFI_P015",25
"5753",-36927.7822346779,"CAFI_P015",50
"5754",-4448.72070068191,"CAFI_P015",100
"5755",-4064.73813178105,"CAFI_P015",25
"5756",-7725.01707776118,"CAFI_P015",50
"5757",-10863.6807666443,"CAFI_P015",100
"5758",2281.49567581969,"CAFI_P015",25
"5759",-15045.5082621612,"CAFI_P015",50
"5760",-10183.4321039639,"CAFI_P015",100
"5761",-10355.7735312727,"CAFI_P015",25
"5762",-33782.852432385,"CAFI_P015",50
"5763",-33141.9956013422,"CAFI_P015",100
"5764",-13522.7669207888,"CAFI_P015",25
"5765",-433.306476508675,"CAFI_P015",50
"5766",-23506.1014023119,"CAFI_P015",100
"5767",3028.05467425805,"CAFI_P015",25
"5768",-13458.0819136284,"CAFI_P015",50
"5769",-2894.62652403896,"CAFI_P015",100
"5770",-261.270643183787,"CAFI_P015",25
"5771",-16794.6279819371,"CAFI_P015",50
"5772",-25349.8009703264,"CAFI_P015",100
"5773",-8933.87274429499,"CAFI_P015",25
"5774",-13164.2767531084,"CAFI_P015",50
"5775",-10414.7971243634,"CAFI_P015",100
"5776",-16133.1007348872,"CAFI_P015",25
"5777",-3660.24078343005,"CAFI_P015",50
"5778",-38000.9321647568,"CAFI_P015",100
"5779",-15540.6226071938,"CAFI_P015",25
"5780",9057.39241144416,"CAFI_P015",50
"5781",-35473.5296670507,"CAFI_P015",100
"5782",-6261.287629231,"CAFI_P015",25
"5783",-21985.8970123872,"CAFI_P015",50
"5784",-30093.5553912956,"CAFI_P015",100
"5785",-8621.74780447752,"CAFI_P015",25
"5786",-24876.7211320877,"CAFI_P015",50
"5787",-8272.51731513161,"CAFI_P015",100
"5788",-9244.99342621246,"CAFI_P015",25
"5789",-1642.77499145846,"CAFI_P015",50
"5790",-27583.7442607429,"CAFI_P015",100
"5791",-17271.0016789085,"CAFI_P015",25
"5792",-22460.0392761813,"CAFI_P015",50
"5793",-34377.556666823,"CAFI_P015",100
"5794",-18048.4093830819,"CAFI_P015",25
"5795",-7915.88046906219,"CAFI_P015",50
"5796",-24636.4305534382,"CAFI_P015",100
"5797",-28789.8369346359,"CAFI_P015",25
"5798",26220.8327567326,"CAFI_P015",50
"5799",-15633.1712618085,"CAFI_P015",100
"5800",-7179.76297828549,"CAFI_P015",25
"5801",-4689.29202221532,"CAFI_P015",50
"5802",-27030.8582725857,"CAFI_P015",100
"5803",-12149.82853103,"CAFI_P015",25
"5804",-3720.52239427331,"CAFI_P015",50
"5805",-2500.50332209963,"CAFI_P015",100
"5806",-15163.7074881548,"CAFI_P015",25
"5807",-9672.02115804492,"CAFI_P015",50
"5808",-1161.79311356886,"CAFI_P015",100
"5809",-9994.58039388584,"CAFI_P015",25
"5810",-30874.3487525198,"CAFI_P015",50
"5811",-25725.322532917,"CAFI_P015",100
"5812",-3913.68830569665,"CAFI_P015",25
"5813",4476.32645618392,"CAFI_P015",50
"5814",-30740.3257094314,"CAFI_P015",100
"5815",-22361.7886603227,"CAFI_P015",25
"5816",-10118.4445307587,"CAFI_P015",50
"5817",-28724.8218229694,"CAFI_P015",100
"5818",-400.416939076735,"CAFI_P015",25
"5819",-19798.2386099409,"CAFI_P015",50
"5820",-37631.7880172647,"CAFI_P015",100
"5821",-14770.1303662233,"CAFI_P015",25
"5822",-27269.6381073132,"CAFI_P015",50
"5823",-27813.7118437808,"CAFI_P015",100
"5824",-506.032575846068,"CAFI_P015",25
"5825",-13031.8136808077,"CAFI_P015",50
"5826",-33537.1534150859,"CAFI_P015",100
"5827",-4778.33125192748,"CAFI_P015",25
"5828",-12274.875285924,"CAFI_P015",50
"5829",-34671.0271577944,"CAFI_P015",100
"5830",-2091.88464540895,"CAFI_P015",25
"5831",6566.18917866447,"CAFI_P015",50
"5832",-29450.1137165857,"CAFI_P015",100
"5833",895.000480116985,"CAFI_P015",25
"5834",-9612.13122158794,"CAFI_P015",50
"5835",-36696.1568016333,"CAFI_P015",100
"5836",8542.08176498709,"CAFI_P015",25
"5837",1810.56938955403,"CAFI_P015",50
"5838",-33481.0705909435,"CAFI_P015",100
"5839",-27372.6132701475,"CAFI_P015",25
"5840",-25897.1111217784,"CAFI_P015",50
"5841",-15510.0244800122,"CAFI_P015",100
"5842",65.3395494528813,"CAFI_P015",25
"5843",-27715.0414261604,"CAFI_P015",50
"5844",-32020.8680046268,"CAFI_P015",100
"5845",2865.83638910908,"CAFI_P015",25
"5846",-10431.0682981498,"CAFI_P015",50
"5847",-24038.7429778947,"CAFI_P015",100
"5848",-6126.28731226124,"CAFI_P015",25
"5849",-19827.4031726786,"CAFI_P015",50
"5850",-23165.9082166944,"CAFI_P015",100
"5851",7024.16279940523,"CAFI_P015",25
"5852",-14007.3080237587,"CAFI_P015",50
"5853",-19574.3876161947,"CAFI_P015",100
"5854",689.053925996472,"CAFI_P015",25
"5855",-28110.8126223243,"CAFI_P015",50
"5856",-28730.471178445,"CAFI_P015",100
"5857",-12776.5438379052,"CAFI_P015",25
"5858",-27857.8150776845,"CAFI_P015",50
"5859",4102.76636335725,"CAFI_P015",100
"5860",-6840.13065900956,"CAFI_P015",25
"5861",6971.52085067419,"CAFI_P015",50
"5862",-32414.3505674154,"CAFI_P015",100
"5863",6490.02019632864,"CAFI_P015",25
"5864",-13123.1064957777,"CAFI_P015",50
"5865",-14542.9309571305,"CAFI_P015",100
"5866",-22317.6151104353,"CAFI_P015",25
"5867",-17268.7531360177,"CAFI_P015",50
"5868",8031.85894154332,"CAFI_P015",100
"5869",-9793.40151717386,"CAFI_P015",25
"5870",-27905.5345410103,"CAFI_P015",50
"5871",-5660.67561289907,"CAFI_P015",100
"5872",-10890.6805695794,"CAFI_P015",25
"5873",-140.245232672023,"CAFI_P015",50
"5874",-40799.8538134387,"CAFI_P015",100
"5875",-24671.6316397115,"CAFI_P015",25
"5876",-21534.7069109277,"CAFI_P015",50
"5877",-4762.09747883567,"CAFI_P015",100
"5878",-18807.8408974922,"CAFI_P015",25
"5879",-15193.2649901928,"CAFI_P015",50
"5880",-44095.9452639782,"CAFI_P015",100
"5881",-12908.9008566111,"CAFI_P015",25
"5882",-1906.23282651091,"CAFI_P015",50
"5883",-31068.39802235,"CAFI_P015",100
"5884",1616.25456623029,"CAFI_P015",25
"5885",-4278.23844376637,"CAFI_P015",50
"5886",-39383.7219284489,"CAFI_P015",100
"5887",-2785.19807184883,"CAFI_P015",25
"5888",-7075.33979620959,"CAFI_P015",50
"5889",-4896.87121648563,"CAFI_P015",100
"5890",-2186.03338398441,"CAFI_P015",25
"5891",-16528.0183360771,"CAFI_P015",50
"5892",-5279.80764682632,"CAFI_P015",100
"5893",-25493.357079251,"CAFI_P015",25
"5894",2539.6880603045,"CAFI_P015",50
"5895",-37616.1802174511,"CAFI_P015",100
"5896",-5508.57725994679,"CAFI_P015",25
"5897",26079.7513597361,"CAFI_P015",50
"5898",-42570.7243494918,"CAFI_P015",100
"5899",-12719.7956257822,"CAFI_P015",25
"5900",-31.0589712675428,"CAFI_P015",50
"5901",-24725.3563151208,"CAFI_P015",100
"5902",-23585.8789758114,"CAFI_P015",25
"5903",-11288.650460739,"CAFI_P015",50
"5904",-32234.6609827157,"CAFI_P015",100
"5905",-32477.4974323398,"CAFI_P015",25
"5906",-4094.82639004639,"CAFI_P015",50
"5907",-31612.0045196632,"CAFI_P015",100
"5908",925.377009843301,"CAFI_P015",25
"5909",-22628.3233486075,"CAFI_P015",50
"5910",-37217.5745624549,"CAFI_P015",100
"5911",-9444.00603653648,"CAFI_P015",25
"5912",-12140.1612293916,"CAFI_P015",50
"5913",-32429.2498111315,"CAFI_P015",100
"5914",-13994.5455862975,"CAFI_P015",25
"5915",-28819.6842148603,"CAFI_P015",50
"5916",-14083.0630266732,"CAFI_P015",100
"5917",-1226.90033733647,"CAFI_P015",25
"5918",-7887.08522838179,"CAFI_P015",50
"5919",-28591.0871818801,"CAFI_P015",100
"5920",-10317.783117733,"CAFI_P015",25
"5921",-12291.7671259971,"CAFI_P015",50
"5922",15092.8784050209,"CAFI_P015",100
"5923",-13178.781521644,"CAFI_P015",25
"5924",607.77968587348,"CAFI_P015",50
"5925",-30954.4596389849,"CAFI_P015",100
"5926",-19261.4672080413,"CAFI_P015",25
"5927",-14547.0432855504,"CAFI_P015",50
"5928",-379.289179035928,"CAFI_P015",100
"5929",-12930.7408303228,"CAFI_P015",25
"5930",-19709.5411959725,"CAFI_P015",50
"5931",-46391.8383745977,"CAFI_P015",100
"5932",7074.37733890797,"CAFI_P015",25
"5933",10017.5551330541,"CAFI_P015",50
"5934",-26689.8669563171,"CAFI_P015",100
"5935",-3293.22361450223,"CAFI_P015",25
"5936",-9157.76874677977,"CAFI_P015",50
"5937",-26987.7741266942,"CAFI_P015",100
"5938",6090.53451138863,"CAFI_P015",25
"5939",-4293.21694715502,"CAFI_P015",50
"5940",-4812.7110530865,"CAFI_P015",100
"5941",-11695.9763647053,"CAFI_P015",25
"5942",-6396.45785195509,"CAFI_P015",50
"5943",-28577.8524035626,"CAFI_P015",100
"5944",-8312.2591307183,"CAFI_P015",25
"5945",-22796.4512643109,"CAFI_P015",50
"5946",-40259.7632525804,"CAFI_P015",100
"5947",-15862.5973065402,"CAFI_P015",25
"5948",-7403.60134169599,"CAFI_P015",50
"5949",15244.3608199804,"CAFI_P015",100
"5950",-15539.8823994638,"CAFI_P015",25
"5951",24541.8224545157,"CAFI_P015",50
"5952",-22751.8504342477,"CAFI_P015",100
"5953",-16095.1409024732,"CAFI_P015",25
"5954",-24030.5705057156,"CAFI_P015",50
"5955",-32765.604710247,"CAFI_P015",100
"5956",-6226.67108126316,"CAFI_P015",25
"5957",-1679.90822341194,"CAFI_P015",50
"5958",-22828.7063565135,"CAFI_P015",100
"5959",8397.52513968537,"CAFI_P015",25
"5960",-28495.3982582422,"CAFI_P015",50
"5961",-47281.4413321581,"CAFI_P015",100
"5962",-3552.10692056979,"CAFI_P015",25
"5963",-23960.9477305786,"CAFI_P015",50
"5964",-32615.7513397238,"CAFI_P015",100
"5965",-2595.01347054797,"CAFI_P015",25
"5966",-31441.9506416849,"CAFI_P015",50
"5967",-27453.8553692749,"CAFI_P015",100
"5968",9091.01014567143,"CAFI_P015",25
"5969",-16704.2685738067,"CAFI_P015",50
"5970",1233.88367442158,"CAFI_P015",100
"5971",-6218.98961041792,"CAFI_P015",25
"5972",-26245.0102164813,"CAFI_P015",50
"5973",-33715.0877404966,"CAFI_P015",100
"5974",-10048.5412201476,"CAFI_P015",25
