"","AGB_Change","Plot","PercentRemoved"
"18854",-415.205029010045,"CAFI_P070",50
"18855",-4144.52083699618,"CAFI_P070",100
"18856",5439.29954993227,"CAFI_P070",25
"18857",3582.76631581251,"CAFI_P070",50
"18858",7264.15945082952,"CAFI_P070",100
"18859",1822.57094510607,"CAFI_P070",25
"18860",2390.1158121285,"CAFI_P070",50
"18861",-11566.6036168807,"CAFI_P070",100
"18862",6119.49656062122,"CAFI_P070",25
"18863",-4987.40332792065,"CAFI_P070",50
"18864",-3076.63842697084,"CAFI_P070",100
"18865",6181.09090954138,"CAFI_P070",25
"18866",3181.36420806704,"CAFI_P070",50
"18867",-2053.21727789025,"CAFI_P070",100
"18868",-412.152473137074,"CAFI_P070",25
"18869",-3024.34433497369,"CAFI_P070",50
"18870",-10214.319262368,"CAFI_P070",100
"18871",11082.7579977037,"CAFI_P070",25
"18872",-7427.32058097943,"CAFI_P070",50
"18873",142.797504056594,"CAFI_P070",100
"18874",3824.10598436816,"CAFI_P070",25
"18875",-3273.56354930118,"CAFI_P070",50
"18876",4660.14218197553,"CAFI_P070",100
"18877",-3001.81457870951,"CAFI_P070",25
"18878",-2213.89403918246,"CAFI_P070",50
"18879",-8890.74268161424,"CAFI_P070",100
"18880",456.648572765786,"CAFI_P070",25
"18881",18137.7815102549,"CAFI_P070",50
"18882",-52.1453497949115,"CAFI_P070",100
"18883",-3374.34929125113,"CAFI_P070",25
"18884",-318.059494200832,"CAFI_P070",50
"18885",-5868.000156041,"CAFI_P070",100
"18886",5627.19576903325,"CAFI_P070",25
"18887",8663.13381242423,"CAFI_P070",50
"18888",12806.5785910331,"CAFI_P070",100
"18889",-4045.47157663575,"CAFI_P070",25
"18890",-5144.67291799089,"CAFI_P070",50
"18891",564.035813640541,"CAFI_P070",100
"18892",-4282.20279926748,"CAFI_P070",25
"18893",-7240.84164718879,"CAFI_P070",50
"18894",2034.62642060095,"CAFI_P070",100
"18895",-1557.20931922377,"CAFI_P070",25
"18896",10624.0363751225,"CAFI_P070",50
"18897",18789.1943609755,"CAFI_P070",100
"18898",-4155.92525250203,"CAFI_P070",25
"18899",-6503.96530644147,"CAFI_P070",50
"18900",6961.09815583364,"CAFI_P070",100
"18901",14340.5122336927,"CAFI_P071",25
"18902",-2435.61315855169,"CAFI_P071",50
"18903",-9741.9614697583,"CAFI_P071",100
"18904",-471.876538883895,"CAFI_P071",25
"18905",-3747.84191933065,"CAFI_P071",50
"18906",-1969.54376264667,"CAFI_P071",100
"18907",12901.3061386326,"CAFI_P071",25
"18908",-2051.70504970511,"CAFI_P071",50
"18909",10409.8267720341,"CAFI_P071",100
"18910",-4504.40192401409,"CAFI_P071",25
"18911",1540.52741392521,"CAFI_P071",50
"18912",-2463.2058750898,"CAFI_P071",100
"18913",1013.4953786775,"CAFI_P071",25
"18914",4828.43623415392,"CAFI_P071",50
"18915",6484.409004974,"CAFI_P071",100
"18916",-2018.859182599,"CAFI_P071",25
"18917",4167.83157110744,"CAFI_P071",50
"18918",-3310.97773056891,"CAFI_P071",100
"18919",401.820528182201,"CAFI_P071",25
"18920",-10544.3916597273,"CAFI_P071",50
"18921",7272.51313440147,"CAFI_P071",100
"18922",4341.52862602315,"CAFI_P071",25
"18923",-1628.44299758121,"CAFI_P071",50
"18924",6504.43757006311,"CAFI_P071",100
"18925",-1889.32061851583,"CAFI_P071",25
"18926",-229.645439056156,"CAFI_P071",50
"18927",200.170294831798,"CAFI_P071",100
"18928",-209.628153437749,"CAFI_P071",25
"18929",-4408.59105770255,"CAFI_P071",50
"18930",37134.1280979351,"CAFI_P071",100
"18931",-7373.36988430459,"CAFI_P071",25
"18932",-7070.89211357472,"CAFI_P071",50
"18933",3809.07136180147,"CAFI_P071",100
"18934",1070.64186606946,"CAFI_P071",25
"18935",13807.0659260739,"CAFI_P071",50
"18936",7126.28799891484,"CAFI_P071",100
"18937",-186.71472622396,"CAFI_P071",25
"18938",1610.47607175412,"CAFI_P071",50
"18939",7164.10021240707,"CAFI_P071",100
"18940",2111.39762197871,"CAFI_P071",25
"18941",-853.204988057609,"CAFI_P071",50
"18942",5638.64506217267,"CAFI_P071",100
"18943",-4029.89461772708,"CAFI_P071",25
"18944",3554.75525256013,"CAFI_P071",50
"18945",-5454.43985244737,"CAFI_P071",100
"18946",3910.77856144158,"CAFI_P071",25
"18947",-3763.05927523924,"CAFI_P071",50
"18948",2704.48971602344,"CAFI_P071",100
"18949",7637.74168997607,"CAFI_P071",25
"18950",-1240.15501590399,"CAFI_P071",50
"18951",1640.5802574234,"CAFI_P071",100
"18952",-1106.73305524734,"CAFI_P071",25
"18953",-5772.19274893281,"CAFI_P071",50
"18954",5998.67310686671,"CAFI_P071",100
"18955",899.223443727766,"CAFI_P071",25
"18956",2418.00219540508,"CAFI_P071",50
"18957",3264.14907031471,"CAFI_P071",100
"18958",5347.55649062688,"CAFI_P071",25
"18959",7073.03623633727,"CAFI_P071",50
"18960",11377.3798043554,"CAFI_P071",100
"18961",9493.43405948678,"CAFI_P071",25
"18962",5670.49365687749,"CAFI_P071",50
"18963",-6742.26159413124,"CAFI_P071",100
"18964",-3153.27251490596,"CAFI_P071",25
"18965",12097.7169864016,"CAFI_P071",50
"18966",17264.6940103665,"CAFI_P071",100
"18967",-3076.74863569945,"CAFI_P071",25
"18968",-3509.8692073882,"CAFI_P071",50
"18969",2216.41749138711,"CAFI_P071",100
"18970",-4127.6415926395,"CAFI_P071",25
"18971",-2347.40704372834,"CAFI_P071",50
"18972",-6357.9308346379,"CAFI_P071",100
"18973",-1733.57093052694,"CAFI_P071",25
"18974",-2913.90896220971,"CAFI_P071",50
"18975",-3566.75541176862,"CAFI_P071",100
"18976",-627.901237459097,"CAFI_P071",25
"18977",2624.05661959806,"CAFI_P071",50
"18978",5606.73920669319,"CAFI_P071",100
"18979",-3272.81844093656,"CAFI_P071",25
"18980",-2402.09013591503,"CAFI_P071",50
"18981",12772.2024206549,"CAFI_P071",100
"18982",-4139.28277167876,"CAFI_P071",25
"18983",4144.63827659527,"CAFI_P071",50
"18984",11744.7089680319,"CAFI_P071",100
"18985",995.911058422935,"CAFI_P071",25
"18986",6887.53650333587,"CAFI_P071",50
"18987",2390.26228695863,"CAFI_P071",100
"18988",-1035.04584860877,"CAFI_P071",25
"18989",-2721.33256965794,"CAFI_P071",50
"18990",-4616.11518225499,"CAFI_P071",100
"18991",17384.3508329573,"CAFI_P071",25
"18992",2094.03644119162,"CAFI_P071",50
"18993",-2235.58702146361,"CAFI_P071",100
"18994",-2233.91221237485,"CAFI_P071",25
"18995",375.777741227357,"CAFI_P071",50
"18996",-1369.15000863164,"CAFI_P071",100
"18997",-1418.9958802592,"CAFI_P071",25
"18998",611.192601783667,"CAFI_P071",50
"18999",2256.3398427692,"CAFI_P071",100
"19000",19153.20048218,"CAFI_P071",25
"19001",981.77288653783,"CAFI_P071",50
"19002",6564.63707098155,"CAFI_P071",100
"19003",-279.615608478663,"CAFI_P071",25
"19004",4027.05596472678,"CAFI_P071",50
"19005",862.060931618558,"CAFI_P071",100
"19006",4118.11535708886,"CAFI_P071",25
"19007",-2556.29621733067,"CAFI_P071",50
"19008",-6146.03588216106,"CAFI_P071",100
"19009",1722.11840592633,"CAFI_P071",25
"19010",2904.05200298777,"CAFI_P071",50
"19011",11166.3554022652,"CAFI_P071",100
"19012",-959.68921607628,"CAFI_P071",25
"19013",-3389.41073495912,"CAFI_P071",50
"19014",5178.62193035078,"CAFI_P071",100
"19015",4776.89068807417,"CAFI_P071",25
"19016",-3023.88817239157,"CAFI_P071",50
"19017",-7774.8692785906,"CAFI_P071",100
"19018",-3487.01486401696,"CAFI_P071",25
"19019",5312.51642666379,"CAFI_P071",50
"19020",3715.31182703999,"CAFI_P071",100
"19021",6250.06534145074,"CAFI_P071",25
"19022",8284.02863375854,"CAFI_P071",50
"19023",22837.4395785888,"CAFI_P071",100
"19024",2229.99396371783,"CAFI_P071",25
"19025",-412.002052896773,"CAFI_P071",50
"19026",-5894.40687148558,"CAFI_P071",100
"19027",-6146.72403425688,"CAFI_P071",25
"19028",-5048.07892090548,"CAFI_P071",50
"19029",-3703.42180549557,"CAFI_P071",100
"19030",5809.91462694883,"CAFI_P071",25
"19031",7828.0315698199,"CAFI_P071",50
"19032",-3163.89349367999,"CAFI_P071",100
"19033",-790.563776709663,"CAFI_P071",25
"19034",-4509.2715558472,"CAFI_P071",50
"19035",-1418.09905523539,"CAFI_P071",100
"19036",-1967.0360208535,"CAFI_P071",25
"19037",-2708.73765136726,"CAFI_P071",50
"19038",398.324317672232,"CAFI_P071",100
"19039",19695.5425143743,"CAFI_P071",25
"19040",-4011.24947211193,"CAFI_P071",50
"19041",3073.48446913564,"CAFI_P071",100
"19042",-1938.84566494549,"CAFI_P071",25
"19043",-9131.19884945697,"CAFI_P071",50
"19044",-3092.96271066897,"CAFI_P071",100
"19045",4509.72523715027,"CAFI_P071",25
"19046",-2821.91221215687,"CAFI_P071",50
"19047",-6616.87979248399,"CAFI_P071",100
"19048",-3606.98356773431,"CAFI_P071",25
"19049",7974.75989402982,"CAFI_P071",50
"19050",4845.17273548513,"CAFI_P071",100
"19051",-5553.3172984065,"CAFI_P071",25
"19052",-5620.79211331549,"CAFI_P071",50
"19053",8333.1640421442,"CAFI_P071",100
"19054",3138.65797314973,"CAFI_P071",25
"19055",16938.4060179982,"CAFI_P071",50
"19056",8959.99441060919,"CAFI_P071",100
"19057",-1440.17739735753,"CAFI_P071",25
"19058",-7013.81988758332,"CAFI_P071",50
"19059",15880.7688816794,"CAFI_P071",100
"19060",3822.84201746725,"CAFI_P071",25
"19061",-2332.18977751705,"CAFI_P071",50
"19062",7176.56481469702,"CAFI_P071",100
"19063",-1476.91676922858,"CAFI_P071",25
"19064",3075.48433690454,"CAFI_P071",50
"19065",3552.06547944428,"CAFI_P071",100
"19066",-2870.42268610222,"CAFI_P071",25
"19067",-3186.54431541503,"CAFI_P071",50
"19068",-2691.90722144191,"CAFI_P071",100
"19069",-2737.81185084966,"CAFI_P071",25
"19070",1844.82275713328,"CAFI_P071",50
"19071",-3851.54948040139,"CAFI_P071",100
"19072",-3509.3242399809,"CAFI_P071",25
"19073",-6647.62710842682,"CAFI_P071",50
"19074",18847.6956507071,"CAFI_P071",100
"19075",-181.844257629011,"CAFI_P071",25
"19076",9482.37916550908,"CAFI_P071",50
"19077",47.278026325861,"CAFI_P071",100
"19078",-566.335385660932,"CAFI_P071",25
"19079",-884.591572355886,"CAFI_P071",50
"19080",-3305.53894554556,"CAFI_P071",100
"19081",-2028.30861344858,"CAFI_P071",25
"19082",-4186.17862462928,"CAFI_P071",50
"19083",20704.7719510827,"CAFI_P071",100
"19084",4367.86537717353,"CAFI_P071",25
"19085",5852.09101378854,"CAFI_P071",50
"19086",8111.58648055821,"CAFI_P071",100
"19087",5019.46791123942,"CAFI_P071",25
"19088",-5665.84033244173,"CAFI_P071",50
"19089",30101.4982078355,"CAFI_P071",100
"19090",-3799.42001888336,"CAFI_P071",25
"19091",14340.0459928122,"CAFI_P071",50
"19092",1254.98675045563,"CAFI_P071",100
"19093",-6366.73413221928,"CAFI_P071",25
"19094",10536.9434515256,"CAFI_P071",50
"19095",13185.7439980248,"CAFI_P071",100
"19096",5039.13229266927,"CAFI_P071",25
"19097",-2705.46019926819,"CAFI_P071",50
"19098",8834.98081756214,"CAFI_P071",100
"19099",-447.635811649088,"CAFI_P071",25
"19100",5536.3342175404,"CAFI_P071",50
"19101",32268.6609759126,"CAFI_P071",100
"19102",-1494.3951077016,"CAFI_P071",25
"19103",3683.97310918552,"CAFI_P071",50
"19104",10543.1153708539,"CAFI_P071",100
"19105",-5139.2967382393,"CAFI_P071",25
"19106",-103.443644564366,"CAFI_P071",50
"19107",25166.5611740886,"CAFI_P071",100
"19108",-4348.28021350672,"CAFI_P071",25
"19109",-4703.98185489449,"CAFI_P071",50
"19110",3546.35630232905,"CAFI_P071",100
"19111",277.169335189392,"CAFI_P071",25
"19112",14341.4089433672,"CAFI_P071",50
"19113",4269.86144305015,"CAFI_P071",100
"19114",-2347.64807010704,"CAFI_P071",25
"19115",1859.94140560646,"CAFI_P071",50
"19116",-6938.25095030718,"CAFI_P071",100
"19117",91.9375409358181,"CAFI_P071",25
"19118",15718.4385573155,"CAFI_P071",50
"19119",1017.04210981086,"CAFI_P071",100
"19120",-60.3422315901262,"CAFI_P071",25
"19121",-6962.86061552848,"CAFI_P071",50
"19122",7951.45918079227,"CAFI_P071",100
"19123",-7080.96101941343,"CAFI_P071",25
"19124",-5323.61278944049,"CAFI_P071",50
"19125",33792.1252639701,"CAFI_P071",100
"19126",284.308337083668,"CAFI_P071",25
"19127",-2203.67445646989,"CAFI_P071",50
"19128",-2753.62901851826,"CAFI_P071",100
"19129",-1380.09565691749,"CAFI_P071",25
"19130",2424.81013484189,"CAFI_P071",50
"19131",-1170.25628342724,"CAFI_P071",100
"19132",-982.528710479382,"CAFI_P071",25
"19133",-1645.48126735678,"CAFI_P071",50
"19134",10473.0192813581,"CAFI_P071",100
"19135",2654.88053742336,"CAFI_P071",25
"19136",-3764.11364076723,"CAFI_P071",50
"19137",12308.9883849141,"CAFI_P071",100
"19138",1215.37092744414,"CAFI_P071",25
"19139",10007.6970589699,"CAFI_P071",50
"19140",11269.9207699663,"CAFI_P071",100
"19141",15471.3291044431,"CAFI_P071",25
"19142",13664.2964826223,"CAFI_P071",50
"19143",-1251.50324758014,"CAFI_P071",100
"19144",1585.97985455365,"CAFI_P071",25
"19145",-5020.65933653305,"CAFI_P071",50
"19146",-10869.9992960189,"CAFI_P071",100
"19147",-5048.5420778853,"CAFI_P071",25
"19148",-6999.93033014535,"CAFI_P071",50
"19149",3068.4903018052,"CAFI_P071",100
"19150",-1209.82743018487,"CAFI_P071",25
"19151",-1001.98454864795,"CAFI_P071",50
"19152",-8807.00487377052,"CAFI_P071",100
"19153",7070.76024879329,"CAFI_P071",25
"19154",-3288.6298120257,"CAFI_P071",50
"19155",-2121.43749812269,"CAFI_P071",100
"19156",2939.95605565503,"CAFI_P071",25
"19157",-6536.78838982334,"CAFI_P071",50
"19158",825.220004988601,"CAFI_P071",100
"19159",-1830.84069621778,"CAFI_P071",25
"19160",-1496.68841605796,"CAFI_P071",50
"19161",-6536.97736344929,"CAFI_P071",100
"19162",4248.30913050642,"CAFI_P071",25
"19163",5850.6579448267,"CAFI_P071",50
"19164",-3281.59281558712,"CAFI_P071",100
"19165",2000.963552473,"CAFI_P071",25
"19166",-6051.83085873572,"CAFI_P071",50
"19167",13179.9369315127,"CAFI_P071",100
"19168",-660.02360561461,"CAFI_P071",25
"19169",2192.96275090502,"CAFI_P071",50
"19170",3999.85325633438,"CAFI_P071",100
"19171",2445.00840988004,"CAFI_P071",25
"19172",-115.10624592012,"CAFI_P071",50
"19173",20414.4474339421,"CAFI_P071",100
"19174",-875.381787673279,"CAFI_P071",25
"19175",148.519000819826,"CAFI_P071",50
"19176",-2441.10112103005,"CAFI_P071",100
"19177",6066.9352944534,"CAFI_P071",25
"19178",7585.56225090072,"CAFI_P071",50
"19179",13689.2204711319,"CAFI_P071",100
"19180",1303.79047608294,"CAFI_P071",25
"19181",-4503.69577817764,"CAFI_P071",50
"19182",5489.73450059211,"CAFI_P071",100
"19183",-1085.21002235817,"CAFI_P071",25
"19184",-6042.09875541326,"CAFI_P071",50
"19185",12252.4196840276,"CAFI_P071",100
"19186",-4366.76085810596,"CAFI_P071",25
"19187",-4500.38912501535,"CAFI_P071",50
"19188",-9693.99804225273,"CAFI_P071",100
"19189",2486.27831057453,"CAFI_P071",25
"19190",-4710.91134976712,"CAFI_P071",50
"19191",9083.89702950884,"CAFI_P071",100
"19192",-2782.9182701367,"CAFI_P071",25
"19193",-3090.952797312,"CAFI_P071",50
"19194",20159.1608027193,"CAFI_P071",100
"19195",-813.595291015401,"CAFI_P071",25
"19196",12406.1894894463,"CAFI_P071",50
"19197",-6216.64286097174,"CAFI_P071",100
"19198",1270.46036111284,"CAFI_P071",25
"19199",-2170.24094308837,"CAFI_P071",50
"19200",-2439.71447310277,"CAFI_P071",100
"19201",1684.27441281307,"CAFI_P072",25
"19202",14.877501788782,"CAFI_P072",50
"19203",5765.9129891147,"CAFI_P072",100
"19204",-7636.4805004152,"CAFI_P072",25
"19205",5765.54866632726,"CAFI_P072",50
"19206",13137.1721491396,"CAFI_P072",100
"19207",3964.93850077665,"CAFI_P072",25
"19208",7710.70409983682,"CAFI_P072",50
"19209",7244.61997685517,"CAFI_P072",100
"19210",-3440.50326683815,"CAFI_P072",25
"19211",6522.84996472584,"CAFI_P072",50
"19212",6324.53012700222,"CAFI_P072",100
"19213",3860.39225837402,"CAFI_P072",25
"19214",1482.21135353681,"CAFI_P072",50
"19215",10278.0847002774,"CAFI_P072",100
"19216",1760.24869358045,"CAFI_P072",25
"19217",5599.67542813666,"CAFI_P072",50
"19218",1250.39222528617,"CAFI_P072",100
"19219",2816.13424601976,"CAFI_P072",25
"19220",235.711394513841,"CAFI_P072",50
"19221",914.129865976516,"CAFI_P072",100
"19222",714.524488707772,"CAFI_P072",25
"19223",6330.45720626443,"CAFI_P072",50
"19224",18866.2591997808,"CAFI_P072",100
"19225",6309.12793964805,"CAFI_P072",25
"19226",-7372.59719907038,"CAFI_P072",50
"19227",10815.7862580934,"CAFI_P072",100
"19228",-9427.38510971883,"CAFI_P072",25
"19229",-4061.40190516412,"CAFI_P072",50
"19230",6990.21852731891,"CAFI_P072",100
"19231",-1418.8022980736,"CAFI_P072",25
"19232",965.980483635271,"CAFI_P072",50
"19233",14448.4727740826,"CAFI_P072",100
"19234",2426.00134660595,"CAFI_P072",25
"19235",-8993.57399830874,"CAFI_P072",50
"19236",-5140.71823199122,"CAFI_P072",100
"19237",-6979.45446890115,"CAFI_P072",25
"19238",-6291.61189821223,"CAFI_P072",50
"19239",114.708024080144,"CAFI_P072",100
"19240",-3557.42186647636,"CAFI_P072",25
"19241",-8212.56708830281,"CAFI_P072",50
"19242",55.5780349200941,"CAFI_P072",100
"19243",-2573.06984811177,"CAFI_P072",25
"19244",2564.15516055271,"CAFI_P072",50
"19245",3460.80522064731,"CAFI_P072",100
"19246",-3981.17095457291,"CAFI_P072",25
"19247",10495.8619725534,"CAFI_P072",50
"19248",13630.9341735894,"CAFI_P072",100
"19249",1764.46634555288,"CAFI_P072",25
"19250",14264.2326319072,"CAFI_P072",50
"19251",6280.09821972525,"CAFI_P072",100
"19252",-1125.23026514007,"CAFI_P072",25
"19253",-9549.78230268043,"CAFI_P072",50
"19254",21375.2246831844,"CAFI_P072",100
"19255",2669.14767517633,"CAFI_P072",25
"19256",332.117388699902,"CAFI_P072",50
"19257",18717.3342619544,"CAFI_P072",100
"19258",5277.75330913317,"CAFI_P072",25
"19259",4235.68783607247,"CAFI_P072",50
"19260",33625.5632997051,"CAFI_P072",100
"19261",5011.5476693486,"CAFI_P072",25
"19262",9851.81992037682,"CAFI_P072",50
"19263",-6350.44637363387,"CAFI_P072",100
"19264",1315.47358954442,"CAFI_P072",25
"19265",543.998556081497,"CAFI_P072",50
"19266",7680.333476339,"CAFI_P072",100
"19267",4324.90493751445,"CAFI_P072",25
"19268",1372.93096081354,"CAFI_P072",50
"19269",-12973.3801115263,"CAFI_P072",100
"19270",3800.66597344325,"CAFI_P072",25
"19271",9740.21031611576,"CAFI_P072",50
"19272",-1555.2275325458,"CAFI_P072",100
"19273",-6449.23483247211,"CAFI_P072",25
"19274",-8249.39004265046,"CAFI_P072",50
"19275",-1345.93614618573,"CAFI_P072",100
"19276",-2897.9044279721,"CAFI_P072",25
"19277",13575.8823729669,"CAFI_P072",50
"19278",2140.46931948588,"CAFI_P072",100
"19279",5183.26517482242,"CAFI_P072",25
"19280",-2486.47463867825,"CAFI_P072",50
"19281",8898.38908824709,"CAFI_P072",100
"19282",-7692.27871585375,"CAFI_P072",25
"19283",2140.21044871933,"CAFI_P072",50
"19284",-1560.39060110162,"CAFI_P072",100
"19285",-5765.02860324795,"CAFI_P072",25
"19286",-1931.11362303671,"CAFI_P072",50
"19287",1629.52058000438,"CAFI_P072",100
"19288",-154.08639334864,"CAFI_P072",25
"19289",5889.29585443315,"CAFI_P072",50
"19290",16944.3428990244,"CAFI_P072",100
"19291",10922.6674237847,"CAFI_P072",25
"19292",-3713.58520314371,"CAFI_P072",50
"19293",-7559.48915200459,"CAFI_P072",100
"19294",-1080.55867070722,"CAFI_P072",25
"19295",-15145.1261406009,"CAFI_P072",50
"19296",4858.1000513325,"CAFI_P072",100
"19297",7455.64736546256,"CAFI_P072",25
"19298",-8456.06951305544,"CAFI_P072",50
"19299",22579.4565797814,"CAFI_P072",100
"19300",885.934527861187,"CAFI_P072",25
"19301",-1082.67335018679,"CAFI_P072",50
"19302",7175.46057807357,"CAFI_P072",100
"19303",12.5132451593527,"CAFI_P072",25
"19304",2837.70951834257,"CAFI_P072",50
"19305",-16439.1958723168,"CAFI_P072",100
"19306",808.799925986037,"CAFI_P072",25
"19307",9066.10154962452,"CAFI_P072",50
"19308",918.576384071028,"CAFI_P072",100
"19309",-11720.5496863979,"CAFI_P072",25
"19310",-1389.74297056335,"CAFI_P072",50
"19311",2467.29346716439,"CAFI_P072",100
"19312",4047.76706372801,"CAFI_P072",25
"19313",1231.39085785556,"CAFI_P072",50
"19314",5501.4749947433,"CAFI_P072",100
"19315",1636.66737513599,"CAFI_P072",25
"19316",4427.98693899583,"CAFI_P072",50
"19317",10363.0316889139,"CAFI_P072",100
"19318",-756.844416888838,"CAFI_P072",25
"19319",4828.37925190275,"CAFI_P072",50
"19320",-7992.9384972449,"CAFI_P072",100
"19321",3734.55774146854,"CAFI_P072",25
"19322",-4390.44752645586,"CAFI_P072",50
"19323",22952.5838798342,"CAFI_P072",100
"19324",-3073.26909687428,"CAFI_P072",25
"19325",9808.34853846586,"CAFI_P072",50
"19326",21536.6585984235,"CAFI_P072",100
"19327",3853.97458960908,"CAFI_P072",25
"19328",-7717.07409224747,"CAFI_P072",50
"19329",-2321.02525161719,"CAFI_P072",100
"19330",-278.759114338493,"CAFI_P072",25
"19331",-4641.50512720167,"CAFI_P072",50
"19332",-9835.99885618512,"CAFI_P072",100
"19333",-11248.3344143123,"CAFI_P072",25
"19334",-14847.8556497844,"CAFI_P072",50
"19335",-1368.93426154373,"CAFI_P072",100
"19336",-3051.80362310266,"CAFI_P072",25
"19337",7258.90200268943,"CAFI_P072",50
"19338",-9226.07382853911,"CAFI_P072",100
"19339",-319.662707760173,"CAFI_P072",25
"19340",4253.9676084246,"CAFI_P072",50
"19341",11569.2198879655,"CAFI_P072",100
"19342",-3803.92756417388,"CAFI_P072",25
"19343",-5377.51268174284,"CAFI_P072",50
"19344",7600.10789237008,"CAFI_P072",100
"19345",2620.74360183126,"CAFI_P072",25
"19346",13132.2812568611,"CAFI_P072",50
"19347",9263.03550005512,"CAFI_P072",100
"19348",-6019.66935106792,"CAFI_P072",25
"19349",14890.0813425095,"CAFI_P072",50
"19350",497.814386173617,"CAFI_P072",100
"19351",11188.0067825736,"CAFI_P072",25
"19352",-4063.63552791876,"CAFI_P072",50
"19353",-10588.4241108602,"CAFI_P072",100
"19354",-274.940037150925,"CAFI_P072",25
"19355",-4578.52171013353,"CAFI_P072",50
"19356",-8194.82231458579,"CAFI_P072",100
"19357",1864.66623035941,"CAFI_P072",25
"19358",-2242.26917753991,"CAFI_P072",50
"19359",-11856.716421621,"CAFI_P072",100
"19360",-1350.099800964,"CAFI_P072",25
"19361",-476.85986050847,"CAFI_P072",50
"19362",3662.8463040971,"CAFI_P072",100
"19363",815.942164016597,"CAFI_P072",25
"19364",3388.82077219238,"CAFI_P072",50
"19365",-5585.22982830997,"CAFI_P072",100
"19366",-1269.80567209731,"CAFI_P072",25
"19367",2335.60964204971,"CAFI_P072",50
"19368",3568.8613107882,"CAFI_P072",100
"19369",-7015.6778242244,"CAFI_P072",25
"19370",6110.13993011788,"CAFI_P072",50
"19371",6898.86113839695,"CAFI_P072",100
"19372",233.028268548427,"CAFI_P072",25
"19373",-3678.70178833971,"CAFI_P072",50
"19374",4789.57223512774,"CAFI_P072",100
"19375",-4260.29319601413,"CAFI_P072",25
"19376",-3091.36033426644,"CAFI_P072",50
"19377",27524.2553009176,"CAFI_P072",100
"19378",-1280.93619925855,"CAFI_P072",25
"19379",-1413.68437442824,"CAFI_P072",50
"19380",4255.55806097155,"CAFI_P072",100
"19381",291.814233607787,"CAFI_P072",25
"19382",369.776376986527,"CAFI_P072",50
"19383",-8006.30033589847,"CAFI_P072",100
"19384",-8781.2380711842,"CAFI_P072",25
"19385",-3520.14885884681,"CAFI_P072",50
"19386",5960.00467964128,"CAFI_P072",100
"19387",-1789.12704748817,"CAFI_P072",25
"19388",-8496.91050854424,"CAFI_P072",50
"19389",8144.02425727691,"CAFI_P072",100
"19390",-4956.63611602143,"CAFI_P072",25
"19391",6300.58383443265,"CAFI_P072",50
"19392",6195.83596353489,"CAFI_P072",100
"19393",-4354.00548494514,"CAFI_P072",25
"19394",-11101.546729863,"CAFI_P072",50
"19395",6633.20379605429,"CAFI_P072",100
"19396",114.470959746279,"CAFI_P072",25
"19397",12418.7355652988,"CAFI_P072",50
"19398",15164.678146907,"CAFI_P072",100
"19399",5713.80118957791,"CAFI_P072",25
"19400",7447.84528412367,"CAFI_P072",50
"19401",5869.06928629096,"CAFI_P072",100
"19402",-2889.90499543375,"CAFI_P072",25
"19403",8739.27847936342,"CAFI_P072",50
"19404",-1645.61474709609,"CAFI_P072",100
"19405",1114.71894997015,"CAFI_P072",25
"19406",1396.33153426321,"CAFI_P072",50
"19407",12272.6585031037,"CAFI_P072",100
"19408",-1782.93932959501,"CAFI_P072",25
"19409",-3595.41257933079,"CAFI_P072",50
"19410",6186.88740839279,"CAFI_P072",100
"19411",2950.90634176595,"CAFI_P072",25
"19412",-6846.70283842692,"CAFI_P072",50
"19413",-3547.46689589362,"CAFI_P072",100
"19414",1331.14191505319,"CAFI_P072",25
"19415",4134.46616580139,"CAFI_P072",50
"19416",19081.9578560683,"CAFI_P072",100
"19417",-611.488342556986,"CAFI_P072",25
"19418",12850.8870168597,"CAFI_P072",50
"19419",9698.26651172579,"CAFI_P072",100
"19420",-10.1896501481533,"CAFI_P072",25
"19421",-11317.9914536211,"CAFI_P072",50
"19422",12621.9520832858,"CAFI_P072",100
"19423",1282.5577567041,"CAFI_P072",25
"19424",8762.7885810227,"CAFI_P072",50
"19425",20763.6749043898,"CAFI_P072",100
"19426",-2336.98372258584,"CAFI_P072",25
"19427",17720.3470181259,"CAFI_P072",50
"19428",2325.17547702289,"CAFI_P072",100
"19429",8071.20638079435,"CAFI_P072",25
"19430",2667.7465969089,"CAFI_P072",50
"19431",1362.8125229798,"CAFI_P072",100
"19432",1261.87673887616,"CAFI_P072",25
"19433",9968.55373095989,"CAFI_P072",50
"19434",1096.64019463863,"CAFI_P072",100
"19435",5559.52447081084,"CAFI_P072",25
"19436",13273.8398323972,"CAFI_P072",50
"19437",10388.0395157805,"CAFI_P072",100
"19438",-3355.64600031107,"CAFI_P072",25
"19439",4746.00262594636,"CAFI_P072",50
"19440",4612.80405744648,"CAFI_P072",100
"19441",6659.28827683837,"CAFI_P072",25
"19442",-3345.64712326659,"CAFI_P072",50
"19443",3137.59491366771,"CAFI_P072",100
"19444",485.366964517918,"CAFI_P072",25
"19445",-6060.47198783356,"CAFI_P072",50
"19446",8838.29231498815,"CAFI_P072",100
"19447",6013.34284330468,"CAFI_P072",25
"19448",-5765.66427990381,"CAFI_P072",50
"19449",9975.85532758071,"CAFI_P072",100
"19450",-3956.77678597521,"CAFI_P072",25
"19451",2305.44484518759,"CAFI_P072",50
"19452",11956.2334878635,"CAFI_P072",100
