"","AGB_Change","Plot","PercentRemoved"
"1755",9280.0881695383,"ACDG_P055",100
"1756",-814.510154104617,"ACDG_P055",25
"1757",1574.11249799078,"ACDG_P055",50
"1758",-4058.65253132005,"ACDG_P055",100
"1759",-3495.33597172314,"ACDG_P055",25
"1760",-3226.87393060676,"ACDG_P055",50
"1761",-5014.53359790461,"ACDG_P055",100
"1762",2510.88574631378,"ACDG_P055",25
"1763",-1643.83896906272,"ACDG_P055",50
"1764",-5793.10855719581,"ACDG_P055",100
"1765",644.917230332154,"ACDG_P055",25
"1766",-1172.93725748046,"ACDG_P055",50
"1767",3193.95442558202,"ACDG_P055",100
"1768",-1974.48353459395,"ACDG_P055",25
"1769",-1686.85581678833,"ACDG_P055",50
"1770",-4584.00966520124,"ACDG_P055",100
"1771",-3261.89916185173,"ACDG_P055",25
"1772",-2694.08212112094,"ACDG_P055",50
"1773",-7489.86635442305,"ACDG_P055",100
"1774",-1040.96705097827,"ACDG_P055",25
"1775",-394.243403542438,"ACDG_P055",50
"1776",-4809.07237548148,"ACDG_P055",100
"1777",-384.667087370646,"ACDG_P055",25
"1778",3219.38542971516,"ACDG_P055",50
"1779",2242.93807690695,"ACDG_P055",100
"1780",-829.701278666151,"ACDG_P055",25
"1781",-1110.68513857224,"ACDG_P055",50
"1782",815.656660816574,"ACDG_P055",100
"1783",8576.50548726501,"ACDG_P055",25
"1784",-1461.55424989213,"ACDG_P055",50
"1785",-5971.27804988803,"ACDG_P055",100
"1786",-2177.70457649656,"ACDG_P055",25
"1787",7267.85783514963,"ACDG_P055",50
"1788",-5007.92482154968,"ACDG_P055",100
"1789",733.006885955518,"ACDG_P055",25
"1790",-893.146266321011,"ACDG_P055",50
"1791",20663.3022591951,"ACDG_P055",100
"1792",-2314.88911975385,"ACDG_P055",25
"1793",-1034.43433897308,"ACDG_P055",50
"1794",-1000.02282617771,"ACDG_P055",100
"1795",-2810.90636556357,"ACDG_P055",25
"1796",-3476.61903383903,"ACDG_P055",50
"1797",-7418.7234676482,"ACDG_P055",100
"1798",2929.86071749317,"ACDG_P055",25
"1799",-2874.84237778361,"ACDG_P055",50
"1800",-1695.64152158867,"ACDG_P055",100
"1801",-1616.25389718139,"CAFI_P001",25
"1802",-4135.88996783298,"CAFI_P001",50
"1803",-6401.47616090014,"CAFI_P001",100
"1804",9407.05389365673,"CAFI_P001",25
"1805",-303.817764573876,"CAFI_P001",50
"1806",465.072763076139,"CAFI_P001",100
"1807",9182.54846072718,"CAFI_P001",25
"1808",-1499.91281952962,"CAFI_P001",50
"1809",-9586.68152469641,"CAFI_P001",100
"1810",3064.31912006982,"CAFI_P001",25
"1811",-2780.2587607904,"CAFI_P001",50
"1812",-12200.704127797,"CAFI_P001",100
"1813",6546.3853576984,"CAFI_P001",25
"1814",2465.91997945678,"CAFI_P001",50
"1815",-4586.04045903843,"CAFI_P001",100
"1816",-3862.42322778644,"CAFI_P001",25
"1817",-3820.29038645106,"CAFI_P001",50
"1818",9902.45820555234,"CAFI_P001",100
"1819",-3352.41029820341,"CAFI_P001",25
"1820",-123.359946560202,"CAFI_P001",50
"1821",-7433.3748739743,"CAFI_P001",100
"1822",-2578.18315485783,"CAFI_P001",25
"1823",-1979.06161663026,"CAFI_P001",50
"1824",6812.60911454834,"CAFI_P001",100
"1825",4730.4427179177,"CAFI_P001",25
"1826",6339.83275908834,"CAFI_P001",50
"1827",1154.87637363348,"CAFI_P001",100
"1828",6081.76512817378,"CAFI_P001",25
"1829",1214.46833878066,"CAFI_P001",50
"1830",11880.5041480705,"CAFI_P001",100
"1831",323.543302290549,"CAFI_P001",25
"1832",16009.7936939835,"CAFI_P001",50
"1833",8458.85093687798,"CAFI_P001",100
"1834",-2788.20297669733,"CAFI_P001",25
"1835",834.451789030281,"CAFI_P001",50
"1836",-1312.41597315157,"CAFI_P001",100
"1837",-2211.26915718705,"CAFI_P001",25
"1838",-2794.27798355147,"CAFI_P001",50
"1839",181.968460674514,"CAFI_P001",100
"1840",-788.136344958824,"CAFI_P001",25
"1841",9550.3961666406,"CAFI_P001",50
"1842",2755.9483856952,"CAFI_P001",100
"1843",-2663.43527362632,"CAFI_P001",25
"1844",-873.620128956769,"CAFI_P001",50
"1845",13795.0956012633,"CAFI_P001",100
"1846",5250.08817107338,"CAFI_P001",25
"1847",-6034.86114966433,"CAFI_P001",50
"1848",11488.5477854925,"CAFI_P001",100
"1849",-4174.69474259016,"CAFI_P001",25
"1850",12459.3633936763,"CAFI_P001",50
"1851",-2536.03492922455,"CAFI_P001",100
"1852",3843.39486689938,"CAFI_P001",25
"1853",5648.58448294844,"CAFI_P001",50
"1854",5265.45974322295,"CAFI_P001",100
"1855",-3501.34672206239,"CAFI_P001",25
"1856",-1486.47646821471,"CAFI_P001",50
"1857",-1040.8503086252,"CAFI_P001",100
"1858",3040.17364269556,"CAFI_P001",25
"1859",940.768805179832,"CAFI_P001",50
"1860",11603.3104312202,"CAFI_P001",100
"1861",-2681.45092916099,"CAFI_P001",25
"1862",-2414.46928101429,"CAFI_P001",50
"1863",6175.27204920092,"CAFI_P001",100
"1864",-31.1293673150358,"CAFI_P001",25
"1865",613.081933228677,"CAFI_P001",50
"1866",11951.2473221997,"CAFI_P001",100
"1867",-2286.29682442074,"CAFI_P001",25
"1868",235.629624142603,"CAFI_P001",50
"1869",20573.4923828981,"CAFI_P001",100
"1870",434.368634829938,"CAFI_P001",25
"1871",-314.108680485107,"CAFI_P001",50
"1872",-2355.27902302548,"CAFI_P001",100
"1873",-1329.6803436066,"CAFI_P001",25
"1874",5302.57038078262,"CAFI_P001",50
"1875",496.274479449057,"CAFI_P001",100
"1876",-2588.82504069456,"CAFI_P001",25
"1877",-454.299570062809,"CAFI_P001",50
"1878",-7199.50177302479,"CAFI_P001",100
"1879",-4852.20848156812,"CAFI_P001",25
"1880",5249.7034096604,"CAFI_P001",50
"1881",-2243.07862990061,"CAFI_P001",100
"1882",-2641.16871030265,"CAFI_P001",25
"1883",2146.69224376205,"CAFI_P001",50
"1884",7110.35990339142,"CAFI_P001",100
"1885",-4432.01696692657,"CAFI_P001",25
"1886",14753.0611413776,"CAFI_P001",50
"1887",17315.2504138889,"CAFI_P001",100
"1888",-4891.6191038613,"CAFI_P001",25
"1889",-987.540744088852,"CAFI_P001",50
"1890",1960.80698935347,"CAFI_P001",100
"1891",1980.04703909214,"CAFI_P001",25
"1892",-1668.90693874369,"CAFI_P001",50
"1893",-4227.4683978745,"CAFI_P001",100
"1894",-2756.15457391815,"CAFI_P001",25
"1895",12533.6949783854,"CAFI_P001",50
"1896",12582.1442453784,"CAFI_P001",100
"1897",-85.0820672862174,"CAFI_P001",25
"1898",3774.23629479142,"CAFI_P001",50
"1899",4939.04262802473,"CAFI_P001",100
"1900",-2562.42080203549,"CAFI_P001",25
"1901",6393.01442314227,"CAFI_P001",50
"1902",3593.96972428073,"CAFI_P001",100
"1903",-543.317294569366,"CAFI_P001",25
"1904",196.740279659163,"CAFI_P001",50
"1905",-2850.83510133409,"CAFI_P001",100
"1906",-5637.13523307009,"CAFI_P001",25
"1907",8415.50544292157,"CAFI_P001",50
"1908",19756.2545100266,"CAFI_P001",100
"1909",534.815653503785,"CAFI_P001",25
"1910",5918.28627035613,"CAFI_P001",50
"1911",-1608.99598048659,"CAFI_P001",100
"1912",-81.6883640161541,"CAFI_P001",25
"1913",-6758.29762873956,"CAFI_P001",50
"1914",503.791482366563,"CAFI_P001",100
"1915",-1925.25531812108,"CAFI_P001",25
"1916",2142.07305100517,"CAFI_P001",50
"1917",-149.706885145832,"CAFI_P001",100
"1918",-1323.80490148964,"CAFI_P001",25
"1919",1758.77999245285,"CAFI_P001",50
"1920",-8550.10880794632,"CAFI_P001",100
"1921",-5958.02450526119,"CAFI_P001",25
"1922",-5650.84440149638,"CAFI_P001",50
"1923",7671.71565281422,"CAFI_P001",100
"1924",1629.59729460281,"CAFI_P001",25
"1925",-4827.7747152537,"CAFI_P001",50
"1926",12980.5388050685,"CAFI_P001",100
"1927",721.576744102698,"CAFI_P001",25
"1928",2177.16011448627,"CAFI_P001",50
"1929",-2247.6894742852,"CAFI_P001",100
"1930",12669.0492622548,"CAFI_P001",25
"1931",-489.535144383,"CAFI_P001",50
"1932",17419.6936129255,"CAFI_P001",100
"1933",-3436.93184211533,"CAFI_P001",25
"1934",6182.25460534528,"CAFI_P001",50
"1935",4028.45046954704,"CAFI_P001",100
"1936",925.525946647162,"CAFI_P001",25
"1937",-1375.07765709193,"CAFI_P001",50
"1938",-9456.04066317156,"CAFI_P001",100
"1939",-274.567825398466,"CAFI_P001",25
"1940",-613.708304736996,"CAFI_P001",50
"1941",12656.3078235662,"CAFI_P001",100
"1942",9432.4621875897,"CAFI_P001",25
"1943",-3614.37152840768,"CAFI_P001",50
"1944",-928.309615701175,"CAFI_P001",100
"1945",-2368.16094764156,"CAFI_P001",25
"1946",-3269.91673718006,"CAFI_P001",50
"1947",5890.69689278412,"CAFI_P001",100
"1948",-4019.75998434125,"CAFI_P001",25
"1949",11635.1393948918,"CAFI_P001",50
"1950",8187.67821113046,"CAFI_P001",100
"1951",10421.6910911264,"CAFI_P001",25
"1952",-1238.01143715359,"CAFI_P001",50
"1953",1875.81172118124,"CAFI_P001",100
"1954",712.363073538028,"CAFI_P001",25
"1955",-6983.669728023,"CAFI_P001",50
"1956",6426.71185923016,"CAFI_P001",100
"1957",7290.54611833827,"CAFI_P001",25
"1958",-844.664879682183,"CAFI_P001",50
"1959",-8226.80553738927,"CAFI_P001",100
"1960",923.749387846299,"CAFI_P001",25
"1961",-1515.72675706341,"CAFI_P001",50
"1962",-7382.38325766363,"CAFI_P001",100
"1963",-929.430143235164,"CAFI_P001",25
"1964",10291.5157755379,"CAFI_P001",50
"1965",8661.62568177484,"CAFI_P001",100
"1966",-3471.51733354529,"CAFI_P001",25
"1967",2545.14808830965,"CAFI_P001",50
"1968",2005.39131790036,"CAFI_P001",100
"1969",-3360.73653723081,"CAFI_P001",25
"1970",9061.62395974711,"CAFI_P001",50
"1971",-317.23053445894,"CAFI_P001",100
"1972",-3148.83400947371,"CAFI_P001",25
"1973",-6841.70227943454,"CAFI_P001",50
"1974",-3285.01275009225,"CAFI_P001",100
"1975",1174.09487817451,"CAFI_P001",25
"1976",3587.44916574055,"CAFI_P001",50
"1977",4302.94169410519,"CAFI_P001",100
"1978",-249.331282935193,"CAFI_P001",25
"1979",6618.30760100225,"CAFI_P001",50
"1980",1032.99117998872,"CAFI_P001",100
"1981",-3520.94957092401,"CAFI_P001",25
"1982",-860.928205827222,"CAFI_P001",50
"1983",6856.29093471568,"CAFI_P001",100
"1984",562.593036787439,"CAFI_P001",25
"1985",103.040050118929,"CAFI_P001",50
"1986",6874.59030251732,"CAFI_P001",100
"1987",-2917.80914605057,"CAFI_P001",25
"1988",-1420.77323312295,"CAFI_P001",50
"1989",22011.8576092896,"CAFI_P001",100
"1990",-4296.45375276476,"CAFI_P001",25
"1991",1504.46069615879,"CAFI_P001",50
"1992",17507.4542141603,"CAFI_P001",100
"1993",7803.11046128822,"CAFI_P001",25
"1994",-6727.22256646707,"CAFI_P001",50
"1995",-3041.67826658438,"CAFI_P001",100
"1996",18147.650608986,"CAFI_P001",25
"1997",-1344.53586320585,"CAFI_P001",50
"1998",10566.1105575548,"CAFI_P001",100
"1999",-550.412053207634,"CAFI_P001",25
"2000",10127.9957155332,"CAFI_P001",50
"2001",-5044.07696732553,"CAFI_P001",100
"2002",-3034.90275362012,"CAFI_P001",25
"2003",14394.0244785328,"CAFI_P001",50
"2004",1824.78076422567,"CAFI_P001",100
"2005",3772.63102455155,"CAFI_P001",25
"2006",-213.202157424152,"CAFI_P001",50
"2007",-12379.5646854882,"CAFI_P001",100
"2008",1685.4858976359,"CAFI_P001",25
"2009",2506.84666656729,"CAFI_P001",50
"2010",-5844.7182146211,"CAFI_P001",100
"2011",1543.29165281446,"CAFI_P001",25
"2012",11633.2177878531,"CAFI_P001",50
"2013",9452.36299166674,"CAFI_P001",100
"2014",1290.00500485531,"CAFI_P001",25
"2015",-4959.60141436345,"CAFI_P001",50
"2016",949.93508193965,"CAFI_P001",100
"2017",4318.57333884444,"CAFI_P001",25
"2018",-1172.41316527734,"CAFI_P001",50
"2019",4134.27168934266,"CAFI_P001",100
"2020",-3421.71600335173,"CAFI_P001",25
"2021",-4849.45911148883,"CAFI_P001",50
"2022",7935.90242576445,"CAFI_P001",100
"2023",2328.74455412567,"CAFI_P001",25
"2024",4664.96858140823,"CAFI_P001",50
"2025",5251.58853596242,"CAFI_P001",100
"2026",1718.52471705616,"CAFI_P001",25
"2027",15924.2378865956,"CAFI_P001",50
"2028",14766.7943085386,"CAFI_P001",100
"2029",-1764.98785598378,"CAFI_P001",25
"2030",-1854.72354750629,"CAFI_P001",50
"2031",9117.02412448238,"CAFI_P001",100
"2032",1625.28294862216,"CAFI_P001",25
"2033",12834.1043839249,"CAFI_P001",50
"2034",16922.3660465477,"CAFI_P001",100
"2035",-419.529226139159,"CAFI_P001",25
"2036",-511.109561630117,"CAFI_P001",50
"2037",-10097.9641095827,"CAFI_P001",100
"2038",1277.60205395616,"CAFI_P001",25
"2039",7220.23193891757,"CAFI_P001",50
"2040",11125.4727998541,"CAFI_P001",100
"2041",-1488.94022981534,"CAFI_P001",25
"2042",-1786.73102533791,"CAFI_P001",50
"2043",2313.92043056051,"CAFI_P001",100
"2044",1010.55360243571,"CAFI_P001",25
"2045",-1768.43878337229,"CAFI_P001",50
"2046",4532.22307260285,"CAFI_P001",100
"2047",560.227358228556,"CAFI_P001",25
"2048",6463.75160848242,"CAFI_P001",50
"2049",-1551.45129089555,"CAFI_P001",100
"2050",-1038.51732156656,"CAFI_P001",25
"2051",3333.49331372129,"CAFI_P001",50
"2052",-4053.65997366409,"CAFI_P001",100
"2053",-4185.6239871592,"CAFI_P001",25
"2054",-4515.3768291224,"CAFI_P001",50
"2055",-1180.15739242308,"CAFI_P001",100
"2056",5390.49043124032,"CAFI_P001",25
"2057",889.053064402251,"CAFI_P001",50
"2058",-3531.8122817626,"CAFI_P001",100
"2059",-2676.04413296637,"CAFI_P001",25
"2060",3217.81609087341,"CAFI_P001",50
"2061",-8778.35797473521,"CAFI_P001",100
"2062",4675.74197968087,"CAFI_P001",25
"2063",7674.33594205204,"CAFI_P001",50
"2064",4866.9866276744,"CAFI_P001",100
"2065",-1017.58978298181,"CAFI_P001",25
"2066",-447.081344849168,"CAFI_P001",50
"2067",14734.9818903277,"CAFI_P001",100
"2068",338.862171945832,"CAFI_P001",25
"2069",318.722561073257,"CAFI_P001",50
"2070",3315.74580729791,"CAFI_P001",100
"2071",-2800.8236338135,"CAFI_P001",25
"2072",6114.77418362416,"CAFI_P001",50
"2073",-3066.74316921251,"CAFI_P001",100
"2074",-5728.17206939301,"CAFI_P001",25
"2075",-910.620788259228,"CAFI_P001",50
"2076",-1910.33855200189,"CAFI_P001",100
"2077",2942.52560316838,"CAFI_P001",25
"2078",1801.02184903112,"CAFI_P001",50
"2079",-7306.58033372974,"CAFI_P001",100
"2080",944.681406069023,"CAFI_P001",25
"2081",-807.400859776477,"CAFI_P001",50
"2082",-7170.51459929554,"CAFI_P001",100
"2083",186.729006137815,"CAFI_P001",25
"2084",-4194.10282552752,"CAFI_P001",50
"2085",9962.55870055224,"CAFI_P001",100
"2086",-2734.98344307597,"CAFI_P001",25
"2087",-6056.01748918137,"CAFI_P001",50
"2088",-142.627275881008,"CAFI_P001",100
"2089",-99.9203315079794,"CAFI_P001",25
"2090",1336.59060237822,"CAFI_P001",50
"2091",10999.7251717584,"CAFI_P001",100
"2092",1344.19393822228,"CAFI_P001",25
"2093",-7168.78311642303,"CAFI_P001",50
"2094",-6664.39088558618,"CAFI_P001",100
"2095",-2702.96705443689,"CAFI_P001",25
"2096",-2648.61984454692,"CAFI_P001",50
"2097",-7225.97065613975,"CAFI_P001",100
"2098",4372.49027197043,"CAFI_P001",25
"2099",2318.9355438147,"CAFI_P001",50
"2100",2588.26925994133,"CAFI_P001",100
"2101",24972.7222461186,"CAFI_P002",25
"2102",1925.39943684405,"CAFI_P002",50
"2103",-3783.8638684919,"CAFI_P002",100
"2104",271.986393642263,"CAFI_P002",25
"2105",-2076.61876314782,"CAFI_P002",50
"2106",6852.67718687581,"CAFI_P002",100
"2107",-1309.97974227011,"CAFI_P002",25
"2108",917.279542438599,"CAFI_P002",50
"2109",-676.591884671157,"CAFI_P002",100
"2110",3644.53376764795,"CAFI_P002",25
"2111",1995.21205147344,"CAFI_P002",50
"2112",20090.9629300956,"CAFI_P002",100
"2113",560.401073018933,"CAFI_P002",25
"2114",-2468.60612962267,"CAFI_P002",50
"2115",13034.4096254305,"CAFI_P002",100
"2116",-151.855515952251,"CAFI_P002",25
"2117",7455.85204375276,"CAFI_P002",50
"2118",-2699.72254406236,"CAFI_P002",100
"2119",-302.775882881717,"CAFI_P002",25
"2120",2103.46584328834,"CAFI_P002",50
"2121",-3129.29545185258,"CAFI_P002",100
"2122",-107.945944540377,"CAFI_P002",25
"2123",-2360.55691952526,"CAFI_P002",50
"2124",12152.5468358129,"CAFI_P002",100
"2125",1155.14142070696,"CAFI_P002",25
"2126",235.1711669371,"CAFI_P002",50
"2127",16161.7193181677,"CAFI_P002",100
"2128",-638.709832476306,"CAFI_P002",25
"2129",7613.20879623495,"CAFI_P002",50
"2130",4175.04577679076,"CAFI_P002",100
"2131",4299.38396101008,"CAFI_P002",25
"2132",280.11786196701,"CAFI_P002",50
"2133",18614.8631027392,"CAFI_P002",100
"2134",-535.52283687194,"CAFI_P002",25
"2135",11945.1539873201,"CAFI_P002",50
"2136",-1895.51385661561,"CAFI_P002",100
"2137",1317.26528439453,"CAFI_P002",25
"2138",3637.63054331022,"CAFI_P002",50
"2139",-1126.32349449481,"CAFI_P002",100
"2140",27170.4081321673,"CAFI_P002",25
"2141",32020.2828295681,"CAFI_P002",50
"2142",15611.7107575285,"CAFI_P002",100
"2143",7332.43442901905,"CAFI_P002",25
"2144",3060.23640111415,"CAFI_P002",50
"2145",-5047.2399703768,"CAFI_P002",100
"2146",264.928567726834,"CAFI_P002",25
"2147",24728.7665719976,"CAFI_P002",50
"2148",3712.36637777844,"CAFI_P002",100
"2149",985.625229699566,"CAFI_P002",25
"2150",20416.1399491493,"CAFI_P002",50
"2151",1115.96130589701,"CAFI_P002",100
"2152",-6129.78883156003,"CAFI_P002",25
"2153",-6498.55145135545,"CAFI_P002",50
"2154",33154.4042551272,"CAFI_P002",100
"2155",722.342897810857,"CAFI_P002",25
"2156",7327.83301814023,"CAFI_P002",50
"2157",10464.4761378591,"CAFI_P002",100
"2158",-614.005171231751,"CAFI_P002",25
"2159",-7665.10609182631,"CAFI_P002",50
"2160",-5750.89400323789,"CAFI_P002",100
"2161",-2884.85306932635,"CAFI_P002",25
"2162",112.770153734338,"CAFI_P002",50
"2163",3283.60233979599,"CAFI_P002",100
"2164",100.942132913828,"CAFI_P002",25
"2165",3419.86956393652,"CAFI_P002",50
"2166",12104.1339600312,"CAFI_P002",100
"2167",-3092.11982645327,"CAFI_P002",25
"2168",19133.350090612,"CAFI_P002",50
"2169",705.829553329269,"CAFI_P002",100
"2170",2121.80974463915,"CAFI_P002",25
"2171",5734.57928305861,"CAFI_P002",50
"2172",7708.38902729307,"CAFI_P002",100
"2173",-1786.05307162824,"CAFI_P002",25
"2174",6774.36104746704,"CAFI_P002",50
"2175",7592.68872647188,"CAFI_P002",100
"2176",979.644806810858,"CAFI_P002",25
"2177",-5074.79965294147,"CAFI_P002",50
"2178",4771.00093125927,"CAFI_P002",100
"2179",5324.63922732475,"CAFI_P002",25
"2180",13619.2707306484,"CAFI_P002",50
"2181",25628.479445507,"CAFI_P002",100
"2182",319.734768241557,"CAFI_P002",25
"2183",4740.93368249258,"CAFI_P002",50
"2184",8982.35052146553,"CAFI_P002",100
"2185",-2895.59367471942,"CAFI_P002",25
"2186",-2840.50074265475,"CAFI_P002",50
"2187",15201.3805563303,"CAFI_P002",100
"2188",2906.94002301796,"CAFI_P002",25
"2189",366.989146115608,"CAFI_P002",50
"2190",6821.59889740459,"CAFI_P002",100
"2191",4383.75358382444,"CAFI_P002",25
"2192",868.39076809102,"CAFI_P002",50
"2193",27598.704791845,"CAFI_P002",100
"2194",578.248685103346,"CAFI_P002",25
"2195",21287.7517925763,"CAFI_P002",50
"2196",26574.2243246993,"CAFI_P002",100
"2197",23098.3930559578,"CAFI_P002",25
"2198",-4901.06164478711,"CAFI_P002",50
"2199",2350.39216732924,"CAFI_P002",100
"2200",640.712039226724,"CAFI_P002",25
"2201",-88.5952814383199,"CAFI_P002",50
"2202",2209.70192616989,"CAFI_P002",100
"2203",-84.2755118085479,"CAFI_P002",25
"2204",7176.73136500988,"CAFI_P002",50
"2205",11549.1001672214,"CAFI_P002",100
"2206",7186.80665415197,"CAFI_P002",25
"2207",-1986.44356420319,"CAFI_P002",50
"2208",-174.087427885999,"CAFI_P002",100
"2209",3173.03983748672,"CAFI_P002",25
"2210",1437.58850097531,"CAFI_P002",50
"2211",-2135.11056093377,"CAFI_P002",100
"2212",-1290.76435011759,"CAFI_P002",25
"2213",-1129.72130957936,"CAFI_P002",50
"2214",7757.81440803868,"CAFI_P002",100
"2215",-1511.27964791181,"CAFI_P002",25
"2216",2927.03688009689,"CAFI_P002",50
"2217",68.8453963428328,"CAFI_P002",100
"2218",3410.01013949723,"CAFI_P002",25
"2219",-3401.35969633723,"CAFI_P002",50
"2220",7437.68619229906,"CAFI_P002",100
"2221",2781.97906219185,"CAFI_P002",25
"2222",6536.07452147731,"CAFI_P002",50
"2223",5613.00021835265,"CAFI_P002",100
"2224",8783.5544179721,"CAFI_P002",25
"2225",1445.29005303269,"CAFI_P002",50
"2226",3644.00975531581,"CAFI_P002",100
"2227",-309.253742940404,"CAFI_P002",25
"2228",6498.65221649848,"CAFI_P002",50
"2229",-545.629889959004,"CAFI_P002",100
"2230",311.948932220374,"CAFI_P002",25
"2231",6112.56656522286,"CAFI_P002",50
"2232",6400.30585244828,"CAFI_P002",100
"2233",1542.82555631641,"CAFI_P002",25
"2234",-2090.11160676082,"CAFI_P002",50
"2235",-3837.33136125287,"CAFI_P002",100
"2236",-4246.80215883147,"CAFI_P002",25
"2237",-2794.61174803757,"CAFI_P002",50
"2238",7538.44675214408,"CAFI_P002",100
"2239",-1631.85422313257,"CAFI_P002",25
"2240",3957.91279517396,"CAFI_P002",50
"2241",34747.4115076582,"CAFI_P002",100
"2242",2807.06546010764,"CAFI_P002",25
"2243",-221.567993010161,"CAFI_P002",50
"2244",-1389.16474461436,"CAFI_P002",100
"2245",766.947794462641,"CAFI_P002",25
"2246",-2529.04784520023,"CAFI_P002",50
"2247",-3634.91057833005,"CAFI_P002",100
"2248",-809.419737301301,"CAFI_P002",25
"2249",-909.725565683591,"CAFI_P002",50
"2250",1578.97158421026,"CAFI_P002",100
"2251",25023.0478767124,"CAFI_P002",25
"2252",1401.81753760722,"CAFI_P002",50
"2253",-3087.57225655476,"CAFI_P002",100
"2254",2540.51934200988,"CAFI_P002",25
"2255",3437.91576587642,"CAFI_P002",50
"2256",15235.3730779463,"CAFI_P002",100
"2257",-5331.7061537554,"CAFI_P002",25
"2258",23716.2846776811,"CAFI_P002",50
"2259",18349.7354743345,"CAFI_P002",100
"2260",-329.009805408656,"CAFI_P002",25
"2261",3817.81255861031,"CAFI_P002",50
"2262",-497.856353291834,"CAFI_P002",100
"2263",-2574.02468074704,"CAFI_P002",25
"2264",-2335.84846350248,"CAFI_P002",50
"2265",5890.66321439526,"CAFI_P002",100
"2266",164.041374347813,"CAFI_P002",25
"2267",4416.62151537341,"CAFI_P002",50
"2268",6740.02689868302,"CAFI_P002",100
"2269",1066.37464996465,"CAFI_P002",25
"2270",-1400.05840426945,"CAFI_P002",50
"2271",2520.51343908612,"CAFI_P002",100
"2272",1676.38039083761,"CAFI_P002",25
"2273",-1345.13000093331,"CAFI_P002",50
"2274",11823.0277227861,"CAFI_P002",100
"2275",-644.302401600085,"CAFI_P002",25
"2276",-3195.32701383985,"CAFI_P002",50
"2277",6179.98140294559,"CAFI_P002",100
"2278",145.148902156245,"CAFI_P002",25
"2279",5324.66865712753,"CAFI_P002",50
"2280",-3296.41862925899,"CAFI_P002",100
"2281",-611.139245384053,"CAFI_P002",25
"2282",4293.52079901041,"CAFI_P002",50
"2283",7956.69382086347,"CAFI_P002",100
"2284",-1738.80895762748,"CAFI_P002",25
"2285",-2240.84270199275,"CAFI_P002",50
"2286",2471.03469042384,"CAFI_P002",100
"2287",1615.6582462879,"CAFI_P002",25
"2288",-6223.24290214104,"CAFI_P002",50
"2289",-11.2624876877817,"CAFI_P002",100
"2290",233.119331492402,"CAFI_P002",25
"2291",8606.46678704512,"CAFI_P002",50
"2292",2054.11836199797,"CAFI_P002",100
"2293",7894.3073614451,"CAFI_P002",25
"2294",28296.6132992753,"CAFI_P002",50
"2295",5741.24806306788,"CAFI_P002",100
"2296",23951.8891254075,"CAFI_P002",25
"2297",135.682684854139,"CAFI_P002",50
"2298",40215.2701726616,"CAFI_P002",100
"2299",2576.67241283471,"CAFI_P002",25
"2300",5131.83313677742,"CAFI_P002",50
"2301",5018.34192833101,"CAFI_P002",100
"2302",4799.74877703065,"CAFI_P002",25
"2303",-5382.69279009904,"CAFI_P002",50
"2304",3046.31436210382,"CAFI_P002",100
"2305",228.185154647159,"CAFI_P002",25
"2306",9904.70466160658,"CAFI_P002",50
"2307",-1343.73790989243,"CAFI_P002",100
"2308",1707.16148326537,"CAFI_P002",25
"2309",2674.95604499729,"CAFI_P002",50
"2310",6453.24888233907,"CAFI_P002",100
"2311",-2511.32409575928,"CAFI_P002",25
"2312",-993.656593030493,"CAFI_P002",50
"2313",40319.7366680186,"CAFI_P002",100
"2314",3720.0166709199,"CAFI_P002",25
"2315",1199.58816092604,"CAFI_P002",50
"2316",9524.50371199835,"CAFI_P002",100
"2317",23265.6464611368,"CAFI_P002",25
"2318",21344.5186311192,"CAFI_P002",50
"2319",2458.16702135291,"CAFI_P002",100
"2320",-4762.83089821931,"CAFI_P002",25
"2321",1413.03884203438,"CAFI_P002",50
"2322",-1266.05734177548,"CAFI_P002",100
"2323",22598.6225593063,"CAFI_P002",25
"2324",2987.37994293132,"CAFI_P002",50
"2325",-3019.86077882609,"CAFI_P002",100
"2326",736.310180262633,"CAFI_P002",25
"2327",-3170.93428615105,"CAFI_P002",50
"2328",-1800.7462986749,"CAFI_P002",100
"2329",55.860579223372,"CAFI_P002",25
"2330",14598.4720171828,"CAFI_P002",50
"2331",26611.9288352316,"CAFI_P002",100
"2332",-4434.92559837701,"CAFI_P002",25
"2333",6617.22964764998,"CAFI_P002",50
"2334",-3788.47311654646,"CAFI_P002",100
"2335",-3977.80065988071,"CAFI_P002",25
"2336",5504.96619263481,"CAFI_P002",50
"2337",25553.6149145802,"CAFI_P002",100
"2338",-1852.49736095589,"CAFI_P002",25
"2339",-2077.26650767386,"CAFI_P002",50
"2340",11674.3272237289,"CAFI_P002",100
"2341",1631.71359337869,"CAFI_P002",25
"2342",24199.6536271659,"CAFI_P002",50
"2343",22120.883986922,"CAFI_P002",100
"2344",-1342.32773015279,"CAFI_P002",25
"2345",402.740634227172,"CAFI_P002",50
"2346",4624.08885473301,"CAFI_P002",100
"2347",3565.95124409907,"CAFI_P002",25
"2348",22406.0850391433,"CAFI_P002",50
"2349",-3156.03882730776,"CAFI_P002",100
"2350",25151.9709565329,"CAFI_P002",25
"2351",3697.42559606812,"CAFI_P002",50
"2352",-539.172172841267,"CAFI_P002",100
"2353",-2442.90508137923,"CAFI_P002",25
"2354",-2715.64462603861,"CAFI_P002",50
"2355",6040.62575771366,"CAFI_P002",100
