"","AGB_Change","Plot","PercentRemoved"
"69",-50980.6497609458,"ACDG_P015",100
"70",-13495.110038623,"ACDG_P015",25
"71",-36969.939832011,"ACDG_P015",50
"72",-44048.0070771211,"ACDG_P015",100
"73",-16283.1118928332,"ACDG_P015",25
"74",-39124.623413273,"ACDG_P015",50
"75",-45521.1189421063,"ACDG_P015",100
"76",-13285.4858795419,"ACDG_P015",25
"77",-22254.7485135262,"ACDG_P015",50
"78",-50524.5355867565,"ACDG_P015",100
"79",-14953.9128075881,"ACDG_P015",25
"80",-23136.4756295895,"ACDG_P015",50
"81",-40106.4779838401,"ACDG_P015",100
"82",-20791.3929258522,"ACDG_P015",25
"83",-10161.0140984823,"ACDG_P015",50
"84",-49124.6964620069,"ACDG_P015",100
"85",-5645.97040381821,"ACDG_P015",25
"86",-12533.9340161141,"ACDG_P015",50
"87",-49121.7617830592,"ACDG_P015",100
"88",-5774.80170663609,"ACDG_P015",25
"89",-21068.5464341715,"ACDG_P015",50
"90",-46159.6932388735,"ACDG_P015",100
"91",-15393.5926410318,"ACDG_P015",25
"92",-22627.0738732002,"ACDG_P015",50
"93",-45900.6376649096,"ACDG_P015",100
"94",-14029.5015452072,"ACDG_P015",25
"95",-21824.0104940386,"ACDG_P015",50
"96",-46243.1989419166,"ACDG_P015",100
"97",-15178.4838182773,"ACDG_P015",25
"98",-32497.9268445558,"ACDG_P015",50
"99",-47123.3458006125,"ACDG_P015",100
"100",-13966.315528738,"ACDG_P015",25
"101",-13830.398669676,"ACDG_P015",50
"102",-44683.4034038547,"ACDG_P015",100
"103",-2470.29165281897,"ACDG_P015",25
"104",-36373.0733920154,"ACDG_P015",50
"105",-38272.7008371578,"ACDG_P015",100
"106",-21003.933770155,"ACDG_P015",25
"107",-34789.054351682,"ACDG_P015",50
"108",-42712.9273668878,"ACDG_P015",100
"109",-15338.7553540987,"ACDG_P015",25
"110",-30482.4665151918,"ACDG_P015",50
"111",-54598.3089045913,"ACDG_P015",100
"112",-11921.7703191143,"ACDG_P015",25
"113",-27249.9549867885,"ACDG_P015",50
"114",-52611.9868940034,"ACDG_P015",100
"115",-3436.53309695047,"ACDG_P015",25
"116",-17714.4547644967,"ACDG_P015",50
"117",-44270.7943241919,"ACDG_P015",100
"118",-11086.6107146654,"ACDG_P015",25
"119",-24352.4183167635,"ACDG_P015",50
"120",-48895.0487011508,"ACDG_P015",100
"121",-2808.69666802135,"ACDG_P015",25
"122",-32396.5275135293,"ACDG_P015",50
"123",-47175.7646683299,"ACDG_P015",100
"124",3918.91856996008,"ACDG_P015",25
"125",-15806.734928439,"ACDG_P015",50
"126",-39818.8572428796,"ACDG_P015",100
"127",-15757.4837476662,"ACDG_P015",25
"128",-19246.0977125825,"ACDG_P015",50
"129",-44151.5587298255,"ACDG_P015",100
"130",-6515.59317527781,"ACDG_P015",25
"131",-27822.260695233,"ACDG_P015",50
"132",-48550.1841772519,"ACDG_P015",100
"133",-11519.6138547216,"ACDG_P015",25
"134",-25744.4150854422,"ACDG_P015",50
"135",-48209.8418333746,"ACDG_P015",100
"136",-12620.8434778575,"ACDG_P015",25
"137",-4483.84467785683,"ACDG_P015",50
"138",-53463.8812971259,"ACDG_P015",100
"139",-26061.7268534747,"ACDG_P015",25
"140",-25722.115247995,"ACDG_P015",50
"141",-44833.8082801292,"ACDG_P015",100
"142",-8306.18018411149,"ACDG_P015",25
"143",-36309.6929358324,"ACDG_P015",50
"144",-47020.1895702656,"ACDG_P015",100
"145",-3689.64289199573,"ACDG_P015",25
"146",-34442.1381310563,"ACDG_P015",50
"147",-47457.9486611352,"ACDG_P015",100
"148",-5173.28627876777,"ACDG_P015",25
"149",-33576.502009453,"ACDG_P015",50
"150",-44852.7168071415,"ACDG_P015",100
"151",-14149.9290908468,"ACDG_P015",25
"152",-28419.0212338811,"ACDG_P015",50
"153",-45229.7037270165,"ACDG_P015",100
"154",-12680.4726855214,"ACDG_P015",25
"155",-27948.4860285904,"ACDG_P015",50
"156",-46568.2976124832,"ACDG_P015",100
"157",-13648.5741569341,"ACDG_P015",25
"158",-28314.1514426416,"ACDG_P015",50
"159",-44170.5886428106,"ACDG_P015",100
"160",-10178.0980992501,"ACDG_P015",25
"161",-27757.4815215674,"ACDG_P015",50
"162",-44872.4668236261,"ACDG_P015",100
"163",-13376.4577035405,"ACDG_P015",25
"164",-19755.5894497255,"ACDG_P015",50
"165",-44640.5230971993,"ACDG_P015",100
"166",-3440.27290711331,"ACDG_P015",25
"167",-16608.9975406287,"ACDG_P015",50
"168",-43782.9091545047,"ACDG_P015",100
"169",-15573.83541589,"ACDG_P015",25
"170",-16881.4140024909,"ACDG_P015",50
"171",-48734.7666914545,"ACDG_P015",100
"172",-3221.14290849006,"ACDG_P015",25
"173",-20756.2376158648,"ACDG_P015",50
"174",-51963.6155327091,"ACDG_P015",100
"175",-9258.24215298265,"ACDG_P015",25
"176",-22515.9265269527,"ACDG_P015",50
"177",-41829.0907663304,"ACDG_P015",100
"178",-22994.8427007714,"ACDG_P015",25
"179",-29337.3854334687,"ACDG_P015",50
"180",-54353.6837197362,"ACDG_P015",100
"181",-833.120759456884,"ACDG_P015",25
"182",647.227962747565,"ACDG_P015",50
"183",-48183.507687704,"ACDG_P015",100
"184",-12828.9260176776,"ACDG_P015",25
"185",-25679.2205560415,"ACDG_P015",50
"186",-53810.8556514394,"ACDG_P015",100
"187",-20565.5392216665,"ACDG_P015",25
"188",-10619.2455515953,"ACDG_P015",50
"189",-54780.6936390767,"ACDG_P015",100
"190",-4285.5833082773,"ACDG_P015",25
"191",-25264.425055744,"ACDG_P015",50
"192",-44629.0666125594,"ACDG_P015",100
"193",-6430.73008780798,"ACDG_P015",25
"194",-31589.3988890305,"ACDG_P015",50
"195",-36942.2093290242,"ACDG_P015",100
"196",-5863.24657228705,"ACDG_P015",25
"197",-25703.0294055534,"ACDG_P015",50
"198",-46781.659523616,"ACDG_P015",100
"199",-24382.5807950808,"ACDG_P015",25
"200",-7577.45971775835,"ACDG_P015",50
"201",-48778.9994992415,"ACDG_P015",100
"202",-16942.673508056,"ACDG_P015",25
"203",-27986.9132856528,"ACDG_P015",50
"204",-47527.2153251306,"ACDG_P015",100
"205",-10266.4804249714,"ACDG_P015",25
"206",-21608.9535983373,"ACDG_P015",50
"207",-43016.9551759665,"ACDG_P015",100
"208",-12671.4872618918,"ACDG_P015",25
"209",-37663.9865578248,"ACDG_P015",50
"210",-46025.2841901069,"ACDG_P015",100
"211",-27414.1536653515,"ACDG_P015",25
"212",-32115.0513462989,"ACDG_P015",50
"213",-42374.6657400317,"ACDG_P015",100
"214",-17652.5632687723,"ACDG_P015",25
"215",-20944.6403557927,"ACDG_P015",50
"216",-37151.7610529311,"ACDG_P015",100
"217",-10966.8440205183,"ACDG_P015",25
"218",-22862.8061020964,"ACDG_P015",50
"219",-41733.4674151062,"ACDG_P015",100
"220",-643.675565706857,"ACDG_P015",25
"221",-16391.8554633571,"ACDG_P015",50
"222",-44943.5282117924,"ACDG_P015",100
"223",-13867.4752739448,"ACDG_P015",25
"224",-18242.6465350524,"ACDG_P015",50
"225",-45869.5891925413,"ACDG_P015",100
"226",-18366.1812614452,"ACDG_P015",25
"227",-23487.138807235,"ACDG_P015",50
"228",-47495.830170821,"ACDG_P015",100
"229",-5286.13563188759,"ACDG_P015",25
"230",-21175.9686460755,"ACDG_P015",50
"231",-40239.7284354186,"ACDG_P015",100
"232",-15622.2461416179,"ACDG_P015",25
"233",-21735.3796486741,"ACDG_P015",50
"234",-49581.7736440453,"ACDG_P015",100
"235",-8394.70465375262,"ACDG_P015",25
"236",-40432.6974908359,"ACDG_P015",50
"237",-50247.2788463751,"ACDG_P015",100
"238",-16501.9308083532,"ACDG_P015",25
"239",-22373.1112145439,"ACDG_P015",50
"240",-48386.4956490875,"ACDG_P015",100
"241",-6146.84175241753,"ACDG_P015",25
"242",-15561.4428879706,"ACDG_P015",50
"243",-43612.2903282404,"ACDG_P015",100
"244",-23163.6856947803,"ACDG_P015",25
"245",-11534.5994416056,"ACDG_P015",50
"246",-47121.0648478094,"ACDG_P015",100
"247",-16398.3870888914,"ACDG_P015",25
"248",-24857.5745224851,"ACDG_P015",50
"249",-53388.810282919,"ACDG_P015",100
"250",-18017.6978097,"ACDG_P015",25
"251",-19723.309007296,"ACDG_P015",50
"252",-38182.4852208275,"ACDG_P015",100
"253",-14681.0233893879,"ACDG_P015",25
"254",-16821.1152549346,"ACDG_P015",50
"255",-44383.2569438461,"ACDG_P015",100
"256",577.66019174963,"ACDG_P015",25
"257",-29701.8731462595,"ACDG_P015",50
"258",-47193.3470209762,"ACDG_P015",100
"259",-8141.0679025109,"ACDG_P015",25
"260",-41071.7901426622,"ACDG_P015",50
"261",-53172.3305186319,"ACDG_P015",100
"262",-16800.1559135076,"ACDG_P015",25
"263",-17318.4962873327,"ACDG_P015",50
"264",-44025.887915693,"ACDG_P015",100
"265",-17570.2690512017,"ACDG_P015",25
"266",-32465.9504996349,"ACDG_P015",50
"267",-37910.08274368,"ACDG_P015",100
"268",-16656.9744731057,"ACDG_P015",25
"269",-27191.673190308,"ACDG_P015",50
"270",-49111.0306572718,"ACDG_P015",100
"271",-16749.8742572035,"ACDG_P015",25
"272",-27274.787268584,"ACDG_P015",50
"273",-41743.8168338053,"ACDG_P015",100
"274",-14046.3423494119,"ACDG_P015",25
"275",-28179.6936538193,"ACDG_P015",50
"276",-42414.9249115257,"ACDG_P015",100
"277",-8198.13323273434,"ACDG_P015",25
"278",-15074.9190666366,"ACDG_P015",50
"279",-48833.4292581188,"ACDG_P015",100
"280",-19363.119455982,"ACDG_P015",25
"281",-24998.5146296706,"ACDG_P015",50
"282",-43825.5822205988,"ACDG_P015",100
"283",-11290.1126834587,"ACDG_P015",25
"284",-16736.874382001,"ACDG_P015",50
"285",-47374.8484471495,"ACDG_P015",100
"286",107.315108113864,"ACDG_P015",25
"287",-25666.481676068,"ACDG_P015",50
"288",-40346.4260727343,"ACDG_P015",100
"289",-18093.8157460985,"ACDG_P015",25
"290",-34020.9748666901,"ACDG_P015",50
"291",-40687.0110032271,"ACDG_P015",100
"292",5267.07892995208,"ACDG_P015",25
"293",-35147.7411505595,"ACDG_P015",50
"294",-47713.4640190017,"ACDG_P015",100
"295",-7989.80622160312,"ACDG_P015",25
"296",-13570.3526558146,"ACDG_P015",50
"297",-47272.3974297681,"ACDG_P015",100
"298",-17141.7577656319,"ACDG_P015",25
"299",-22289.9956827408,"ACDG_P015",50
"300",-44055.0784204943,"ACDG_P015",100
"301",366.383872667968,"ACDG_P016",25
"302",3194.53723894857,"ACDG_P016",50
"303",-17.5487139286415,"ACDG_P016",100
"304",-755.095788964885,"ACDG_P016",25
"305",-5704.71591265817,"ACDG_P016",50
"306",-8899.95891695685,"ACDG_P016",100
"307",2571.38986141604,"ACDG_P016",25
"308",-1160.95600633722,"ACDG_P016",50
"309",-5205.73280787122,"ACDG_P016",100
"310",3125.68443353809,"ACDG_P016",25
"311",-822.563306881057,"ACDG_P016",50
"312",-1655.94770567919,"ACDG_P016",100
"313",3436.56390147874,"ACDG_P016",25
"314",-121.482122913527,"ACDG_P016",50
"315",3631.44892896645,"ACDG_P016",100
"316",-799.026840794249,"ACDG_P016",25
"317",-895.116619165987,"ACDG_P016",50
"318",-1952.80591127448,"ACDG_P016",100
"319",-4478.03570422551,"ACDG_P016",25
"320",4048.62338318329,"ACDG_P016",50
"321",-4312.57718996174,"ACDG_P016",100
"322",-1601.04996271129,"ACDG_P016",25
"323",-4386.15698317633,"ACDG_P016",50
"324",-915.367553532618,"ACDG_P016",100
"325",3429.82168091284,"ACDG_P016",25
"326",-876.998746007768,"ACDG_P016",50
"327",-909.803703740268,"ACDG_P016",100
"328",-5052.22781638699,"ACDG_P016",25
"329",-6041.83705744825,"ACDG_P016",50
"330",-1486.59260596364,"ACDG_P016",100
"331",5126.8492626723,"ACDG_P016",25
"332",827.14819065723,"ACDG_P016",50
"333",-6651.64873266211,"ACDG_P016",100
"334",-178.478766009503,"ACDG_P016",25
"335",38.7033724948124,"ACDG_P016",50
"336",879.313037278509,"ACDG_P016",100
"337",408.720817316032,"ACDG_P016",25
"338",1277.8779991421,"ACDG_P016",50
"339",2165.89720589182,"ACDG_P016",100
"340",1535.05199253545,"ACDG_P016",25
"341",-629.040783385572,"ACDG_P016",50
"342",-749.901555882388,"ACDG_P016",100
"343",-121.038550714788,"ACDG_P016",25
"344",-3151.75335480523,"ACDG_P016",50
"345",-251.524739871384,"ACDG_P016",100
"346",-3608.55060524688,"ACDG_P016",25
"347",-3503.90321532291,"ACDG_P016",50
"348",-2151.16085899677,"ACDG_P016",100
"349",3557.86570599524,"ACDG_P016",25
"350",2877.69414627028,"ACDG_P016",50
"351",4531.41195497051,"ACDG_P016",100
"352",-4434.0788086995,"ACDG_P016",25
"353",1699.37304950875,"ACDG_P016",50
"354",-1678.29599346942,"ACDG_P016",100
"355",-928.242883163795,"ACDG_P016",25
"356",-4170.90637437944,"ACDG_P016",50
"357",-8302.06037576933,"ACDG_P016",100
"358",-673.406935882638,"ACDG_P016",25
"359",-3260.7481026646,"ACDG_P016",50
"360",-7359.85083876096,"ACDG_P016",100
"361",3592.19445995014,"ACDG_P016",25
"362",4994.43038401988,"ACDG_P016",50
"363",-3506.23550160066,"ACDG_P016",100
"364",-6071.80521264541,"ACDG_P016",25
"365",4406.99994850619,"ACDG_P016",50
"366",-3484.13393808802,"ACDG_P016",100
"367",808.844736691011,"ACDG_P016",25
"368",2792.70416912847,"ACDG_P016",50
"369",10290.8242264113,"ACDG_P016",100
"370",-283.042013181257,"ACDG_P016",25
"371",-2790.78852414145,"ACDG_P016",50
"372",-5721.34570512178,"ACDG_P016",100
"373",2118.92704280608,"ACDG_P016",25
"374",-3932.48839418261,"ACDG_P016",50
"375",1979.87424156905,"ACDG_P016",100
"376",-3404.00813989429,"ACDG_P016",25
"377",-1095.38770404694,"ACDG_P016",50
"378",-4807.02607759551,"ACDG_P016",100
"379",-1728.79627028655,"ACDG_P016",25
"380",-3052.67454566463,"ACDG_P016",50
"381",-2238.12525352056,"ACDG_P016",100
"382",1965.88504843015,"ACDG_P016",25
"383",1622.30760113188,"ACDG_P016",50
"384",3757.74125192253,"ACDG_P016",100
"385",-1949.92979727476,"ACDG_P016",25
"386",2877.46958669429,"ACDG_P016",50
"387",2385.05394034085,"ACDG_P016",100
"388",-1172.11556943427,"ACDG_P016",25
"389",-8513.51478992024,"ACDG_P016",50
"390",-4497.834396747,"ACDG_P016",100
"391",-106.668025860301,"ACDG_P016",25
"392",311.884141819493,"ACDG_P016",50
"393",66.2257373287575,"ACDG_P016",100
"394",-2779.75897750104,"ACDG_P016",25
"395",480.423944886395,"ACDG_P016",50
"396",-1459.92727834627,"ACDG_P016",100
"397",-2082.59983284457,"ACDG_P016",25
"398",-2690.09107472422,"ACDG_P016",50
"399",1329.78036907152,"ACDG_P016",100
"400",4066.33357595684,"ACDG_P016",25
"401",3823.8111766871,"ACDG_P016",50
"402",-845.583851097676,"ACDG_P016",100
"403",411.780949013017,"ACDG_P016",25
"404",2035.42277817128,"ACDG_P016",50
"405",-3929.69751866953,"ACDG_P016",100
"406",309.348352321162,"ACDG_P016",25
"407",-7031.21666329165,"ACDG_P016",50
"408",-4903.24899365002,"ACDG_P016",100
"409",-5657.93142105491,"ACDG_P016",25
"410",2418.72788473914,"ACDG_P016",50
"411",1556.44466227005,"ACDG_P016",100
"412",859.033972011588,"ACDG_P016",25
"413",8773.49072780769,"ACDG_P016",50
"414",3587.43235563493,"ACDG_P016",100
"415",920.853496768774,"ACDG_P016",25
"416",-6292.48455015724,"ACDG_P016",50
"417",-1058.06422028769,"ACDG_P016",100
"418",3638.74436726616,"ACDG_P016",25
"419",4128.39813876202,"ACDG_P016",50
"420",-6484.19724108177,"ACDG_P016",100
"421",7474.14297614575,"ACDG_P016",25
"422",953.661719254276,"ACDG_P016",50
"423",2.70940387400333,"ACDG_P016",100
"424",380.37054949021,"ACDG_P016",25
"425",-3648.41501811339,"ACDG_P016",50
"426",1471.67411684099,"ACDG_P016",100
"427",-14.6976595067827,"ACDG_P016",25
"428",-1812.02894149261,"ACDG_P016",50
"429",247.714520909736,"ACDG_P016",100
"430",5019.28760373392,"ACDG_P016",25
"431",895.21448568831,"ACDG_P016",50
"432",-4484.84796706639,"ACDG_P016",100
"433",324.039973753184,"ACDG_P016",25
"434",-4779.46260506043,"ACDG_P016",50
"435",-6387.77814597281,"ACDG_P016",100
"436",6144.37814578088,"ACDG_P016",25
"437",-1499.8258339036,"ACDG_P016",50
"438",-1368.05940977277,"ACDG_P016",100
"439",-2827.38348548327,"ACDG_P016",25
"440",4797.62153590203,"ACDG_P016",50
"441",-792.932877676911,"ACDG_P016",100
"442",16.4492327908811,"ACDG_P016",25
"443",-760.445364620566,"ACDG_P016",50
"444",-2286.01126504675,"ACDG_P016",100
"445",3395.41263392605,"ACDG_P016",25
"446",3464.83006760315,"ACDG_P016",50
"447",-5644.72514835105,"ACDG_P016",100
"448",6442.84553429889,"ACDG_P016",25
"449",-2283.20754039724,"ACDG_P016",50
"450",-5340.4862335473,"ACDG_P016",100
"451",-2651.5714867636,"ACDG_P016",25
"452",-3005.48527461398,"ACDG_P016",50
"453",-9715.34303464525,"ACDG_P016",100
"454",-3619.39046703253,"ACDG_P016",25
"455",-1922.22436521301,"ACDG_P016",50
"456",-3159.0810210671,"ACDG_P016",100
"457",61.5390753608372,"ACDG_P016",25
"458",-3920.74571417717,"ACDG_P016",50
"459",1099.09592270068,"ACDG_P016",100
"460",1805.71185251797,"ACDG_P016",25
"461",-3207.6666783368,"ACDG_P016",50
"462",-485.594977873494,"ACDG_P016",100
"463",-2136.52751087883,"ACDG_P016",25
"464",-6206.53546814149,"ACDG_P016",50
"465",7060.69396646434,"ACDG_P016",100
"466",3404.72011083702,"ACDG_P016",25
"467",2791.96335268111,"ACDG_P016",50
"468",10895.4635982279,"ACDG_P016",100
"469",729.448194326164,"ACDG_P016",25
"470",-3981.83048728114,"ACDG_P016",50
"471",-2464.38942594329,"ACDG_P016",100
"472",-2331.84162133813,"ACDG_P016",25
"473",-3786.08927477949,"ACDG_P016",50
"474",3901.55223044209,"ACDG_P016",100
"475",3203.19990505854,"ACDG_P016",25
"476",-5763.34716080345,"ACDG_P016",50
"477",-4223.84606557211,"ACDG_P016",100
"478",852.970491879765,"ACDG_P016",25
"479",2807.04814971055,"ACDG_P016",50
"480",2332.56437171661,"ACDG_P016",100
"481",-3073.12925237478,"ACDG_P016",25
"482",7084.73671334956,"ACDG_P016",50
"483",-3930.22833964109,"ACDG_P016",100
"484",944.632587119704,"ACDG_P016",25
"485",-4911.92488136943,"ACDG_P016",50
"486",-5279.01485230355,"ACDG_P016",100
"487",-1751.57209522417,"ACDG_P016",25
"488",-5514.21211550903,"ACDG_P016",50
"489",-6222.39326350208,"ACDG_P016",100
"490",1148.16823286875,"ACDG_P016",25
"491",-2691.09364099844,"ACDG_P016",50
"492",-4645.7765141266,"ACDG_P016",100
"493",-3641.94291377088,"ACDG_P016",25
"494",-778.545245063404,"ACDG_P016",50
"495",-5959.78470062168,"ACDG_P016",100
"496",-2930.45939897804,"ACDG_P016",25
"497",-5561.69946275669,"ACDG_P016",50
"498",755.989121525956,"ACDG_P016",100
"499",-924.405397393508,"ACDG_P016",25
"500",-6151.45042324159,"ACDG_P016",50
"501",-417.656597590161,"ACDG_P016",100
"502",983.619281922816,"ACDG_P016",25
"503",-668.970567167737,"ACDG_P016",50
"504",6950.86074457795,"ACDG_P016",100
"505",-1276.85148575398,"ACDG_P016",25
"506",-7071.35194254344,"ACDG_P016",50
"507",-1425.9088349845,"ACDG_P016",100
"508",-2995.43366997567,"ACDG_P016",25
"509",-3323.40280309482,"ACDG_P016",50
"510",-2389.41408250664,"ACDG_P016",100
"511",-2215.23398156138,"ACDG_P016",25
"512",4382.93800478216,"ACDG_P016",50
"513",341.737991424394,"ACDG_P016",100
"514",-4110.95267286742,"ACDG_P016",25
"515",-5507.23967184257,"ACDG_P016",50
"516",-3858.37547582996,"ACDG_P016",100
"517",1009.0639876544,"ACDG_P016",25
"518",5715.71666916882,"ACDG_P016",50
"519",-1404.63037904492,"ACDG_P016",100
"520",-349.907545446244,"ACDG_P016",25
"521",-212.515225887939,"ACDG_P016",50
"522",-1227.39387661006,"ACDG_P016",100
"523",-850.262522336066,"ACDG_P016",25
"524",-1969.05264192473,"ACDG_P016",50
"525",-548.656592887623,"ACDG_P016",100
"526",2238.39212563893,"ACDG_P016",25
"527",1203.6960025671,"ACDG_P016",50
"528",1886.10272888141,"ACDG_P016",100
"529",-1724.92763100658,"ACDG_P016",25
"530",1017.2079075443,"ACDG_P016",50
"531",-388.97513290713,"ACDG_P016",100
"532",-1792.0360813693,"ACDG_P016",25
"533",1470.78113790942,"ACDG_P016",50
"534",-632.243652478588,"ACDG_P016",100
"535",194.120746888308,"ACDG_P016",25
"536",32.9709239506046,"ACDG_P016",50
"537",-332.930077885656,"ACDG_P016",100
"538",-3907.43105300891,"ACDG_P016",25
"539",-5799.29296742743,"ACDG_P016",50
"540",-738.111131870479,"ACDG_P016",100
"541",-4039.93040402597,"ACDG_P016",25
"542",239.213502065919,"ACDG_P016",50
"543",-3914.13164011372,"ACDG_P016",100
"544",-842.743266009405,"ACDG_P016",25
"545",-1924.64796242444,"ACDG_P016",50
"546",-7278.02779260254,"ACDG_P016",100
"547",2986.40800742971,"ACDG_P016",25
"548",1618.16705392741,"ACDG_P016",50
"549",-3051.16191547521,"ACDG_P016",100
"550",5584.13277319312,"ACDG_P016",25
"551",-5078.14199660285,"ACDG_P016",50
"552",-1875.43656531142,"ACDG_P016",100
"553",1060.80380947134,"ACDG_P016",25
"554",5556.42013235675,"ACDG_P016",50
"555",-234.226725421642,"ACDG_P016",100
"556",2172.26821576862,"ACDG_P016",25
"557",-78.411990951281,"ACDG_P016",50
"558",1947.565999919,"ACDG_P016",100
"559",-1796.76631561597,"ACDG_P016",25
"560",2078.52283430856,"ACDG_P016",50
"561",-1617.43679339121,"ACDG_P016",100
"562",-586.817644202471,"ACDG_P016",25
"563",-4559.27750691285,"ACDG_P016",50
"564",1663.68805062785,"ACDG_P016",100
"565",610.432077815611,"ACDG_P016",25
"566",-4688.72191007738,"ACDG_P016",50
"567",1459.01652668795,"ACDG_P016",100
"568",-386.897349423467,"ACDG_P016",25
"569",2436.54978037596,"ACDG_P016",50
"570",-5706.17025744039,"ACDG_P016",100
"571",9218.15035726459,"ACDG_P016",25
"572",683.017032860313,"ACDG_P016",50
"573",-3152.87656933439,"ACDG_P016",100
"574",-31.9793428396224,"ACDG_P016",25
"575",5315.21948331967,"ACDG_P016",50
"576",-6419.97853624439,"ACDG_P016",100
"577",-3352.6955020554,"ACDG_P016",25
"578",-698.809033386526,"ACDG_P016",50
"579",-980.453123814601,"ACDG_P016",100
"580",-1620.6021081231,"ACDG_P016",25
"581",3047.15496042912,"ACDG_P016",50
"582",-1393.23722797332,"ACDG_P016",100
"583",-157.217601237673,"ACDG_P016",25
"584",1939.62407354155,"ACDG_P016",50
"585",-448.183124148083,"ACDG_P016",100
"586",-3757.14445345243,"ACDG_P016",25
"587",1187.17174616773,"ACDG_P016",50
"588",334.499165595218,"ACDG_P016",100
"589",-4055.73809729805,"ACDG_P016",25
"590",-2862.89825099354,"ACDG_P016",50
"591",-1059.58936648269,"ACDG_P016",100
"592",2382.15808979614,"ACDG_P016",25
"593",-3501.08431708536,"ACDG_P016",50
"594",2327.95605987584,"ACDG_P016",100
"595",4315.2445224862,"ACDG_P016",25
"596",-1507.15073923906,"ACDG_P016",50
"597",-2547.11019551673,"ACDG_P016",100
"598",4807.63226066291,"ACDG_P016",25
"599",-6029.29688165651,"ACDG_P016",50
"600",-3817.1766159301,"ACDG_P016",100
"601",-8067.50539767515,"ACDG_P041",25
"602",-14407.0404978835,"ACDG_P041",50
"603",12763.0472720758,"ACDG_P041",100
"604",9386.30418908509,"ACDG_P041",25
"605",6381.18860377645,"ACDG_P041",50
"606",-17785.3703809468,"ACDG_P041",100
"607",708.279748675472,"ACDG_P041",25
"608",2024.77021823247,"ACDG_P041",50
"609",13409.2162948016,"ACDG_P041",100
"610",-4452.33193005191,"ACDG_P041",25
"611",-17664.1376165132,"ACDG_P041",50
"612",-968.895105451054,"ACDG_P041",100
"613",-17997.9696847978,"ACDG_P041",25
"614",-4879.07514626882,"ACDG_P041",50
"615",-19908.2744006173,"ACDG_P041",100
"616",-9797.16573327046,"ACDG_P041",25
"617",2289.25160873809,"ACDG_P041",50
