"","AGB_Change","Plot","PercentRemoved"
"3313",-611.39328863431,"CAFI_P007",25
"3314",-129.844039593649,"CAFI_P007",50
"3315",-540.081667977676,"CAFI_P007",100
"3316",983.704515185731,"CAFI_P007",25
"3317",0.870043230708688,"CAFI_P007",50
"3318",-416.289642275136,"CAFI_P007",100
"3319",-189.389601857169,"CAFI_P007",25
"3320",1587.90120565845,"CAFI_P007",50
"3321",-557.99802317057,"CAFI_P007",100
"3322",48.0901172336889,"CAFI_P007",25
"3323",-67.4567743542138,"CAFI_P007",50
"3324",-685.663426765241,"CAFI_P007",100
"3325",-168.984547480242,"CAFI_P007",25
"3326",9407.8590881658,"CAFI_P007",50
"3327",2714.49429512315,"CAFI_P007",100
"3328",306.587963099882,"CAFI_P007",25
"3329",-39.99060458038,"CAFI_P007",50
"3330",-698.881768586754,"CAFI_P007",100
"3331",186.540557627508,"CAFI_P007",25
"3332",-622.684185009799,"CAFI_P007",50
"3333",9605.7920118015,"CAFI_P007",100
"3334",168.779874831671,"CAFI_P007",25
"3335",-355.39129586413,"CAFI_P007",50
"3336",2779.79555099492,"CAFI_P007",100
"3337",62.3192166162771,"CAFI_P007",25
"3338",-403.234513905365,"CAFI_P007",50
"3339",1122.99415918445,"CAFI_P007",100
"3340",-600.390812603524,"CAFI_P007",25
"3341",-617.42325476004,"CAFI_P007",50
"3342",-599.442648067139,"CAFI_P007",100
"3343",311.049017625453,"CAFI_P007",25
"3344",3161.65057681309,"CAFI_P007",50
"3345",2310.19003388711,"CAFI_P007",100
"3346",135.390299719642,"CAFI_P007",25
"3347",-674.870041123708,"CAFI_P007",50
"3348",2722.80795025232,"CAFI_P007",100
"3349",72.6536398202297,"CAFI_P007",25
"3350",-789.585451782041,"CAFI_P007",50
"3351",315.582845445955,"CAFI_P007",100
"3352",661.528531176446,"CAFI_P007",25
"3353",-681.508822061878,"CAFI_P007",50
"3354",-590.296741325408,"CAFI_P007",100
"3355",-181.853263914294,"CAFI_P007",25
"3356",1215.56230253843,"CAFI_P007",50
"3357",1819.79227106698,"CAFI_P007",100
"3358",-608.920104809862,"CAFI_P007",25
"3359",340.595092724368,"CAFI_P007",50
"3360",-427.5721795719,"CAFI_P007",100
"3361",-598.947968826164,"CAFI_P007",25
"3362",1464.0831229575,"CAFI_P007",50
"3363",321.686932061566,"CAFI_P007",100
"3364",-196.32770827465,"CAFI_P007",25
"3365",-266.301507592667,"CAFI_P007",50
"3366",1377.67586933367,"CAFI_P007",100
"3367",-613.147903557459,"CAFI_P007",25
"3368",55.6341867962619,"CAFI_P007",50
"3369",-601.98075962381,"CAFI_P007",100
"3370",-104.985781717463,"CAFI_P007",25
"3371",-815.614031865844,"CAFI_P007",50
"3372",363.860056804202,"CAFI_P007",100
"3373",17.4249818443786,"CAFI_P007",25
"3374",923.823203288135,"CAFI_P007",50
"3375",-679.498128335748,"CAFI_P007",100
"3376",-28.9552631972474,"CAFI_P007",25
"3377",591.407267204951,"CAFI_P007",50
"3378",-511.814370934793,"CAFI_P007",100
"3379",377.070839223452,"CAFI_P007",25
"3380",-69.6727369360742,"CAFI_P007",50
"3381",3958.53054490103,"CAFI_P007",100
"3382",-616.352445994853,"CAFI_P007",25
"3383",-96.9008305191528,"CAFI_P007",50
"3384",2661.31236350065,"CAFI_P007",100
"3385",-611.532648352149,"CAFI_P007",25
"3386",-610.252289852826,"CAFI_P007",50
"3387",403.033738747239,"CAFI_P007",100
"3388",1945.3603744859,"CAFI_P007",25
"3389",-371.906592103536,"CAFI_P007",50
"3390",-704.929396862746,"CAFI_P007",100
"3391",30.2491681113606,"CAFI_P007",25
"3392",-31.7256085650879,"CAFI_P007",50
"3393",-453.289775842743,"CAFI_P007",100
"3394",1951.41889479902,"CAFI_P007",25
"3395",92.7151777120307,"CAFI_P007",50
"3396",2091.74508184212,"CAFI_P007",100
"3397",-33.9979548474075,"CAFI_P007",25
"3398",2841.98382582952,"CAFI_P007",50
"3399",2967.92969005264,"CAFI_P007",100
"3400",-607.256365501147,"CAFI_P007",25
"3401",217.527361712186,"CAFI_P007",50
"3402",6868.64547461469,"CAFI_P007",100
"3403",27.4874365899595,"CAFI_P007",25
"3404",1155.69405301625,"CAFI_P007",50
"3405",-272.858439008123,"CAFI_P007",100
"3406",-530.919647650502,"CAFI_P007",25
"3407",-347.274439990928,"CAFI_P007",50
"3408",2044.77880492067,"CAFI_P007",100
"3409",-612.059872595419,"CAFI_P007",25
"3410",-135.046708141803,"CAFI_P007",50
"3411",10248.3921386415,"CAFI_P007",100
"3412",226.508096290636,"CAFI_P007",25
"3413",280.006952151656,"CAFI_P007",50
"3414",1565.71752019675,"CAFI_P007",100
"3415",-7.01082742022118,"CAFI_P007",25
"3416",-785.040336732985,"CAFI_P007",50
"3417",-559.941803399066,"CAFI_P007",100
"3418",-204.579604525527,"CAFI_P007",25
"3419",1056.37845854007,"CAFI_P007",50
"3420",-749.029576843313,"CAFI_P007",100
"3421",910.028205498471,"CAFI_P007",25
"3422",-9.77058762620436,"CAFI_P007",50
"3423",1095.28482948488,"CAFI_P007",100
"3424",7.98517667717533,"CAFI_P007",25
"3425",2508.39829362259,"CAFI_P007",50
"3426",1343.71693550999,"CAFI_P007",100
"3427",3125.16866308398,"CAFI_P007",25
"3428",83.4034230125253,"CAFI_P007",50
"3429",603.500902147614,"CAFI_P007",100
"3430",-535.388939696248,"CAFI_P007",25
"3431",-724.792792755179,"CAFI_P007",50
"3432",978.752586944494,"CAFI_P007",100
"3433",2928.107879786,"CAFI_P007",25
"3434",-474.094075317436,"CAFI_P007",50
"3435",1003.59272158839,"CAFI_P007",100
"3436",167.372691967059,"CAFI_P007",25
"3437",-534.42375922401,"CAFI_P007",50
"3438",-260.811335893581,"CAFI_P007",100
"3439",643.462265907845,"CAFI_P007",25
"3440",2364.39277829108,"CAFI_P007",50
"3441",-179.302455287892,"CAFI_P007",100
"3442",1318.90792040853,"CAFI_P007",25
"3443",-796.82416623563,"CAFI_P007",50
"3444",238.996113824367,"CAFI_P007",100
"3445",1884.46105337766,"CAFI_P007",25
"3446",-527.134965874313,"CAFI_P007",50
"3447",2610.8200581827,"CAFI_P007",100
"3448",8179.8418838717,"CAFI_P007",25
"3449",383.171459419304,"CAFI_P007",50
"3450",2695.07378241408,"CAFI_P007",100
"3451",-62.2818222421338,"CAFI_P007",25
"3452",-606.760792854417,"CAFI_P007",50
"3453",-687.106291929726,"CAFI_P007",100
"3454",-212.588337580382,"CAFI_P007",25
"3455",-709.474154664844,"CAFI_P007",50
"3456",1912.95426411962,"CAFI_P007",100
"3457",390.195313216711,"CAFI_P007",25
"3458",-60.800395394268,"CAFI_P007",50
"3459",-470.034596832411,"CAFI_P007",100
"3460",3300.98937727418,"CAFI_P007",25
"3461",-549.418596860603,"CAFI_P007",50
"3462",-343.501214840042,"CAFI_P007",100
"3463",-187.617047444568,"CAFI_P007",25
"3464",924.060351958673,"CAFI_P007",50
"3465",-298.354531310149,"CAFI_P007",100
"3466",-602.678444001533,"CAFI_P007",25
"3467",951.167594338243,"CAFI_P007",50
"3468",862.253586529347,"CAFI_P007",100
"3469",-576.909814733313,"CAFI_P007",25
"3470",1659.53691830346,"CAFI_P007",50
"3471",-710.287615097128,"CAFI_P007",100
"3472",212.002936556702,"CAFI_P007",25
"3473",6705.135362058,"CAFI_P007",50
"3474",683.27240532916,"CAFI_P007",100
"3475",-199.418749107514,"CAFI_P007",25
"3476",1684.01837198541,"CAFI_P007",50
"3477",2490.65019745333,"CAFI_P007",100
"3478",2897.67962846375,"CAFI_P007",25
"3479",-23.4765047008405,"CAFI_P007",50
"3480",2662.49683394644,"CAFI_P007",100
"3481",330.178633449133,"CAFI_P007",25
"3482",2581.42482831312,"CAFI_P007",50
"3483",293.015399543103,"CAFI_P007",100
"3484",-457.6725792457,"CAFI_P007",25
"3485",9762.62819704053,"CAFI_P007",50
"3486",9353.34920673026,"CAFI_P007",100
"3487",3560.47908424458,"CAFI_P007",25
"3488",-65.2230129396194,"CAFI_P007",50
"3489",-640.658123948902,"CAFI_P007",100
"3490",-578.362336843682,"CAFI_P007",25
"3491",2786.71104168752,"CAFI_P007",50
"3492",120.318190026155,"CAFI_P007",100
"3493",-115.556179994368,"CAFI_P007",25
"3494",-409.200913681241,"CAFI_P007",50
"3495",9048.38340271253,"CAFI_P007",100
"3496",102.697168650571,"CAFI_P007",25
"3497",-722.72419285361,"CAFI_P007",50
"3498",-757.598170361831,"CAFI_P007",100
"3499",-425.985546753625,"CAFI_P007",25
"3500",514.937978875882,"CAFI_P007",50
"3501",6734.03813679417,"CAFI_P007",100
"3502",4046.97495624225,"CAFI_P007",25
"3503",148.755035034614,"CAFI_P007",50
"3504",-719.786961215665,"CAFI_P007",100
"3505",-334.921948031872,"CAFI_P007",25
"3506",-19.3467859977973,"CAFI_P007",50
"3507",-380.489797289891,"CAFI_P007",100
"3508",-148.207566020486,"CAFI_P007",25
"3509",360.03858466167,"CAFI_P007",50
"3510",142.774519562663,"CAFI_P007",100
"3511",-516.85693421727,"CAFI_P007",25
"3512",-586.341236466484,"CAFI_P007",50
"3513",-353.10342698259,"CAFI_P007",100
"3514",408.947166186757,"CAFI_P007",25
"3515",39.8275106231449,"CAFI_P007",50
"3516",-88.3181596320355,"CAFI_P007",100
"3517",91.0635143811232,"CAFI_P007",25
"3518",-708.028547475464,"CAFI_P007",50
"3519",606.823096023931,"CAFI_P007",100
"3520",250.555426624545,"CAFI_P007",25
"3521",-598.63224287011,"CAFI_P007",50
"3522",-663.488396600762,"CAFI_P007",100
"3523",388.728872603038,"CAFI_P007",25
"3524",-666.01115201955,"CAFI_P007",50
"3525",2979.0483064928,"CAFI_P007",100
"3526",-136.797897874785,"CAFI_P007",25
"3527",626.269990159955,"CAFI_P007",50
"3528",18.0931032383814,"CAFI_P007",100
"3529",-603.141392383433,"CAFI_P007",25
"3530",223.657941312238,"CAFI_P007",50
"3531",-662.086113824218,"CAFI_P007",100
"3532",638.306916445785,"CAFI_P007",25
"3533",3520.84094620461,"CAFI_P007",50
"3534",-589.051775866479,"CAFI_P007",100
"3535",377.070839223452,"CAFI_P007",25
"3536",-474.329462732247,"CAFI_P007",50
"3537",-240.176257697924,"CAFI_P007",100
"3538",-49.8571811027359,"CAFI_P007",25
"3539",3734.27208880708,"CAFI_P007",50
"3540",2230.73979561665,"CAFI_P007",100
"3541",-337.42188939586,"CAFI_P007",25
"3542",2024.52949215838,"CAFI_P007",50
"3543",-125.480342864525,"CAFI_P007",100
"3544",-616.892457271053,"CAFI_P007",25
"3545",-474.091790734325,"CAFI_P007",50
"3546",-371.237576367334,"CAFI_P007",100
"3547",-26.1920968476334,"CAFI_P007",25
"3548",-176.770273990987,"CAFI_P007",50
"3549",-440.38285244914,"CAFI_P007",100
"3550",-583.517417833151,"CAFI_P007",25
"3551",-118.184129143716,"CAFI_P007",50
"3552",979.911404625396,"CAFI_P007",100
"3553",-4.21791070769541,"CAFI_P007",25
"3554",6887.63145248668,"CAFI_P007",50
"3555",6817.94903582323,"CAFI_P007",100
"3556",250.555426624545,"CAFI_P007",25
"3557",-298.756724235194,"CAFI_P007",50
"3558",11921.8843952441,"CAFI_P007",100
"3559",-45.8457654062076,"CAFI_P007",25
"3560",3570.88317877665,"CAFI_P007",50
"3561",5991.62453410868,"CAFI_P007",100
"3562",-602.678444001533,"CAFI_P007",25
"3563",-239.732863907004,"CAFI_P007",50
"3564",-739.337008309725,"CAFI_P007",100
"3565",549.817403417721,"CAFI_P007",25
"3566",-653.791137473832,"CAFI_P007",50
"3567",42.7583915990544,"CAFI_P007",100
"3568",42.9350362442201,"CAFI_P007",25
"3569",-606.252437912219,"CAFI_P007",50
"3570",-285.814611574111,"CAFI_P007",100
"3571",-443.407040992286,"CAFI_P007",25
"3572",1217.20145238051,"CAFI_P007",50
"3573",817.243692778458,"CAFI_P007",100
"3574",-414.449517520668,"CAFI_P007",25
"3575",282.219332318928,"CAFI_P007",50
"3576",-531.289781182946,"CAFI_P007",100
"3577",-118.348268201458,"CAFI_P007",25
"3578",8153.64978702419,"CAFI_P007",50
"3579",-83.3609036492417,"CAFI_P007",100
"3580",17.6915774215595,"CAFI_P007",25
"3581",36.4115951938438,"CAFI_P007",50
"3582",-673.942994984856,"CAFI_P007",100
"3583",-552.656031374878,"CAFI_P007",25
"3584",673.296162284911,"CAFI_P007",50
"3585",-234.354533139674,"CAFI_P007",100
"3586",53.1315407270449,"CAFI_P007",25
"3587",3460.28923407453,"CAFI_P007",50
"3588",-380.540442922269,"CAFI_P007",100
"3589",-619.807011037832,"CAFI_P007",25
"3590",6665.60412100976,"CAFI_P007",50
"3591",-624.668904458755,"CAFI_P007",100
"3592",-491.062154357729,"CAFI_P007",25
"3593",-495.897214747616,"CAFI_P007",50
"3594",-518.758538210473,"CAFI_P007",100
"3595",412.579668689403,"CAFI_P007",25
"3596",-296.027186675521,"CAFI_P007",50
"3597",8089.89810725534,"CAFI_P007",100
"3598",-568.688435749442,"CAFI_P007",25
"3599",405.976257437083,"CAFI_P007",50
"3600",-690.391863763973,"CAFI_P007",100
"3601",10512.5972884408,"CAFI_P008",25
"3602",-16960.1792217297,"CAFI_P008",50
"3603",1030.33726862085,"CAFI_P008",100
"3604",6982.30291623471,"CAFI_P008",25
"3605",5764.32033728622,"CAFI_P008",50
"3606",-8920.90621570766,"CAFI_P008",100
"3607",9146.40714928485,"CAFI_P008",25
"3608",-3451.98142339388,"CAFI_P008",50
"3609",-13629.4635131183,"CAFI_P008",100
"3610",-21871.6044606779,"CAFI_P008",25
"3611",-635.478238871379,"CAFI_P008",50
"3612",-15013.6213690659,"CAFI_P008",100
"3613",8041.09689266642,"CAFI_P008",25
"3614",-38838.9262600054,"CAFI_P008",50
"3615",209.765312357515,"CAFI_P008",100
"3616",-6198.22679319832,"CAFI_P008",25
"3617",5507.65165763069,"CAFI_P008",50
"3618",-11590.0368046767,"CAFI_P008",100
"3619",-21396.3318041901,"CAFI_P008",25
"3620",346.578390948998,"CAFI_P008",50
"3621",-28764.8998601608,"CAFI_P008",100
"3622",-1083.26679800561,"CAFI_P008",25
"3623",2686.45165033487,"CAFI_P008",50
"3624",-8720.4743252935,"CAFI_P008",100
"3625",1272.82630354125,"CAFI_P008",25
"3626",-12327.3572553896,"CAFI_P008",50
"3627",-8552.90663633816,"CAFI_P008",100
"3628",21.5082378158695,"CAFI_P008",25
"3629",-211.579156474851,"CAFI_P008",50
"3630",-11468.8854296808,"CAFI_P008",100
"3631",18726.6638131402,"CAFI_P008",25
"3632",-13214.30340234,"CAFI_P008",50
"3633",11417.7820620134,"CAFI_P008",100
"3634",-6738.17213779816,"CAFI_P008",25
"3635",-177.593219588569,"CAFI_P008",50
"3636",-7026.84673056827,"CAFI_P008",100
"3637",3217.07144469494,"CAFI_P008",25
"3638",-22057.3593119322,"CAFI_P008",50
"3639",18702.4310284878,"CAFI_P008",100
"3640",-7084.06205980183,"CAFI_P008",25
"3641",-7894.6790024669,"CAFI_P008",50
"3642",1889.81733432307,"CAFI_P008",100
"3643",-10504.1226333801,"CAFI_P008",25
"3644",16329.2819992949,"CAFI_P008",50
"3645",-18577.0513239854,"CAFI_P008",100
"3646",-10580.0076129331,"CAFI_P008",25
"3647",-11482.7342004999,"CAFI_P008",50
"3648",16798.6447226913,"CAFI_P008",100
"3649",-8218.21660913288,"CAFI_P008",25
"3650",17638.7394728179,"CAFI_P008",50
"3651",-29133.4462869053,"CAFI_P008",100
"3652",21441.446673478,"CAFI_P008",25
"3653",-290.186173263995,"CAFI_P008",50
"3654",-4253.34124771168,"CAFI_P008",100
"3655",-33767.4740277737,"CAFI_P008",25
"3656",27117.6628002411,"CAFI_P008",50
"3657",-13668.3492967914,"CAFI_P008",100
"3658",24810.6608433669,"CAFI_P008",25
"3659",16289.7971605047,"CAFI_P008",50
"3660",5893.73534982069,"CAFI_P008",100
"3661",-6264.57664137066,"CAFI_P008",25
"3662",34535.8280447027,"CAFI_P008",50
"3663",-36210.5069030737,"CAFI_P008",100
"3664",-1455.06908368948,"CAFI_P008",25
"3665",-10940.4538142996,"CAFI_P008",50
"3666",-31882.2786220857,"CAFI_P008",100
"3667",-15889.4353448273,"CAFI_P008",25
"3668",18561.9142558113,"CAFI_P008",50
"3669",-19610.3302770081,"CAFI_P008",100
"3670",-8927.63038365793,"CAFI_P008",25
"3671",-30789.9961936204,"CAFI_P008",50
"3672",19207.9182381101,"CAFI_P008",100
"3673",1789.20516698988,"CAFI_P008",25
"3674",-9383.91815264733,"CAFI_P008",50
"3675",40165.9056787943,"CAFI_P008",100
"3676",17072.4291631269,"CAFI_P008",25
"3677",-18548.6590405109,"CAFI_P008",50
"3678",-2451.83589899912,"CAFI_P008",100
"3679",22103.9171534228,"CAFI_P008",25
"3680",-7426.94985457137,"CAFI_P008",50
"3681",-31717.2085925746,"CAFI_P008",100
"3682",3489.0793270474,"CAFI_P008",25
"3683",-1313.30811326666,"CAFI_P008",50
"3684",-8725.92321082467,"CAFI_P008",100
"3685",-25391.2733597861,"CAFI_P008",25
"3686",13340.889400382,"CAFI_P008",50
"3687",-7521.29650868109,"CAFI_P008",100
"3688",-6222.8561459952,"CAFI_P008",25
"3689",-7610.28452325606,"CAFI_P008",50
"3690",-27589.7311023672,"CAFI_P008",100
"3691",24599.6653750988,"CAFI_P008",25
"3692",-721.266407867253,"CAFI_P008",50
"3693",2386.26946931629,"CAFI_P008",100
"3694",-1857.15568445856,"CAFI_P008",25
"3695",36301.4316289041,"CAFI_P008",50
"3696",11729.2971408952,"CAFI_P008",100
"3697",-10806.4558682746,"CAFI_P008",25
"3698",37054.6065829973,"CAFI_P008",50
"3699",-3179.42550574458,"CAFI_P008",100
"3700",-8145.55871411075,"CAFI_P008",25
"3701",-17056.8825142874,"CAFI_P008",50
"3702",-3549.93563440605,"CAFI_P008",100
"3703",-5562.65094613604,"CAFI_P008",25
"3704",-5970.42772315937,"CAFI_P008",50
"3705",3176.62273975555,"CAFI_P008",100
"3706",-20218.3815321818,"CAFI_P008",25
"3707",-11685.9491393444,"CAFI_P008",50
"3708",30255.8026469701,"CAFI_P008",100
"3709",-24160.6301181777,"CAFI_P008",25
"3710",50408.6123198299,"CAFI_P008",50
"3711",-28717.8465608723,"CAFI_P008",100
"3712",50035.8273318631,"CAFI_P008",25
"3713",-2410.49210257526,"CAFI_P008",50
"3714",-13924.02033845,"CAFI_P008",100
"3715",9097.26732563489,"CAFI_P008",25
"3716",46114.864564507,"CAFI_P008",50
"3717",-2530.33792407898,"CAFI_P008",100
"3718",5409.73244642158,"CAFI_P008",25
"3719",37913.5288304585,"CAFI_P008",50
"3720",-13406.8987656242,"CAFI_P008",100
"3721",33229.0284556664,"CAFI_P008",25
"3722",14893.2515695905,"CAFI_P008",50
"3723",-3041.09691388003,"CAFI_P008",100
"3724",-4522.76257738582,"CAFI_P008",25
"3725",2570.94761309156,"CAFI_P008",50
"3726",-8489.32165892469,"CAFI_P008",100
"3727",25510.1939072496,"CAFI_P008",25
"3728",17067.2847887234,"CAFI_P008",50
"3729",42926.3043028286,"CAFI_P008",100
"3730",18848.1449390961,"CAFI_P008",25
"3731",-17845.577967142,"CAFI_P008",50
"3732",25046.0438329601,"CAFI_P008",100
"3733",6606.15638795332,"CAFI_P008",25
"3734",8313.76343467884,"CAFI_P008",50
"3735",-21623.7645162924,"CAFI_P008",100
"3736",-22931.6265010745,"CAFI_P008",25
"3737",-22392.041613301,"CAFI_P008",50
"3738",-1755.84023364715,"CAFI_P008",100
"3739",9656.8343107159,"CAFI_P008",25
"3740",-20457.7886759918,"CAFI_P008",50
"3741",15062.133102575,"CAFI_P008",100
"3742",-6937.79817047354,"CAFI_P008",25
"3743",-22928.8645332308,"CAFI_P008",50
"3744",-9620.43228899635,"CAFI_P008",100
"3745",10496.0091492066,"CAFI_P008",25
"3746",2296.08331502957,"CAFI_P008",50
"3747",-14060.1736906951,"CAFI_P008",100
"3748",2635.09062392189,"CAFI_P008",25
"3749",8907.72277641081,"CAFI_P008",50
"3750",-17558.4150093684,"CAFI_P008",100
"3751",978.56017864024,"CAFI_P008",25
"3752",27746.1637122307,"CAFI_P008",50
"3753",11381.9361433663,"CAFI_P008",100
"3754",-21512.4523479519,"CAFI_P008",25
"3755",25437.3997385732,"CAFI_P008",50
"3756",-33251.8197613264,"CAFI_P008",100
"3757",-175.75509029231,"CAFI_P008",25
"3758",19125.8645993748,"CAFI_P008",50
"3759",5056.85409395851,"CAFI_P008",100
"3760",-19764.0848150179,"CAFI_P008",25
"3761",-1043.80396401469,"CAFI_P008",50
"3762",-3132.23680596449,"CAFI_P008",100
"3763",-3979.36854311969,"CAFI_P008",25
"3764",-14.2220491245389,"CAFI_P008",50
"3765",-35506.4380689,"CAFI_P008",100
"3766",-4947.77757804369,"CAFI_P008",25
"3767",1737.91516980145,"CAFI_P008",50
"3768",-16490.0622222667,"CAFI_P008",100
"3769",-8777.52422385121,"CAFI_P008",25
"3770",-10508.0899921726,"CAFI_P008",50
"3771",-24422.7698975017,"CAFI_P008",100
"3772",6462.7162681279,"CAFI_P008",25
"3773",-20625.6548006595,"CAFI_P008",50
"3774",18914.1851435527,"CAFI_P008",100
"3775",265.411245472555,"CAFI_P008",25
"3776",-9959.18536035158,"CAFI_P008",50
"3777",-14917.758030363,"CAFI_P008",100
"3778",-24977.4291944666,"CAFI_P008",25
"3779",-27706.5096156579,"CAFI_P008",50
"3780",-29872.6095299832,"CAFI_P008",100
"3781",5227.65403848491,"CAFI_P008",25
"3782",-10172.4078298919,"CAFI_P008",50
"3783",-17872.6642403881,"CAFI_P008",100
"3784",1446.39806516044,"CAFI_P008",25
"3785",-11645.6799240669,"CAFI_P008",50
"3786",14035.6517995002,"CAFI_P008",100
"3787",1987.51332003908,"CAFI_P008",25
"3788",4881.21207739064,"CAFI_P008",50
"3789",-2026.07553175028,"CAFI_P008",100
"3790",1699.42606954364,"CAFI_P008",25
"3791",-13291.6227374493,"CAFI_P008",50
"3792",-3936.5225877529,"CAFI_P008",100
"3793",-4426.13026185491,"CAFI_P008",25
"3794",-7070.80461087805,"CAFI_P008",50
"3795",29859.5091904218,"CAFI_P008",100
"3796",8117.8157419308,"CAFI_P008",25
"3797",-20243.0708240847,"CAFI_P008",50
"3798",-12150.8678321742,"CAFI_P008",100
"3799",-4014.2160281699,"CAFI_P008",25
"3800",-15317.8841446341,"CAFI_P008",50
"3801",1201.54636934743,"CAFI_P008",100
"3802",2418.89656324347,"CAFI_P008",25
"3803",-2530.15738059604,"CAFI_P008",50
"3804",-16874.8581393926,"CAFI_P008",100
"3805",-2329.32548638165,"CAFI_P008",25
"3806",7848.15233013517,"CAFI_P008",50
"3807",-23854.6712876972,"CAFI_P008",100
"3808",26133.0390775401,"CAFI_P008",25
"3809",-5705.66213754605,"CAFI_P008",50
"3810",-5831.32425187231,"CAFI_P008",100
"3811",11336.9739017033,"CAFI_P008",25
"3812",-16391.7537300625,"CAFI_P008",50
"3813",3651.80424366321,"CAFI_P008",100
"3814",244.836091236735,"CAFI_P008",25
"3815",-3694.00483646546,"CAFI_P008",50
"3816",-27998.877910758,"CAFI_P008",100
"3817",6749.83375362627,"CAFI_P008",25
"3818",15457.1812681002,"CAFI_P008",50
"3819",-12198.5730932369,"CAFI_P008",100
"3820",14098.8834643058,"CAFI_P008",25
"3821",11868.1781574773,"CAFI_P008",50
"3822",20824.8482288044,"CAFI_P008",100
"3823",2867.48272993037,"CAFI_P008",25
"3824",10423.5922026137,"CAFI_P008",50
"3825",-10824.1987573933,"CAFI_P008",100
"3826",-28033.2470874651,"CAFI_P008",25
"3827",11622.3110050426,"CAFI_P008",50
"3828",12300.9535125105,"CAFI_P008",100
"3829",-17647.9634808251,"CAFI_P008",25
"3830",33058.3817379434,"CAFI_P008",50
"3831",-14775.7669206142,"CAFI_P008",100
"3832",-5389.89273357112,"CAFI_P008",25
"3833",-1053.22417760041,"CAFI_P008",50
"3834",-16220.3369320938,"CAFI_P008",100
"3835",22765.0166517527,"CAFI_P008",25
"3836",-19608.3895401221,"CAFI_P008",50
"3837",-5728.08824776643,"CAFI_P008",100
"3838",21626.6434066984,"CAFI_P008",25
"3839",18522.3344608752,"CAFI_P008",50
"3840",-16181.2158202577,"CAFI_P008",100
"3841",-18817.3866561957,"CAFI_P008",25
"3842",-6959.60294085817,"CAFI_P008",50
"3843",47481.4218469599,"CAFI_P008",100
"3844",-26595.4935754781,"CAFI_P008",25
"3845",-24880.4521197468,"CAFI_P008",50
"3846",2716.12114665541,"CAFI_P008",100
"3847",4375.29731621337,"CAFI_P008",25
"3848",-17358.9707566273,"CAFI_P008",50
"3849",-36104.8088340352,"CAFI_P008",100
"3850",-21265.5141150223,"CAFI_P008",25
"3851",4918.41831095313,"CAFI_P008",50
"3852",24512.7054995493,"CAFI_P008",100
"3853",2188.93758371653,"CAFI_P008",25
"3854",8243.60736618418,"CAFI_P008",50
"3855",-27267.8513876851,"CAFI_P008",100
"3856",-1867.02355758369,"CAFI_P008",25
"3857",14706.3186161301,"CAFI_P008",50
"3858",-22880.6485545938,"CAFI_P008",100
"3859",2567.97218505002,"CAFI_P008",25
"3860",-33248.1102239318,"CAFI_P008",50
"3861",-19903.6524338954,"CAFI_P008",100
"3862",14996.0876436641,"CAFI_P008",25
"3863",8324.16821257496,"CAFI_P008",50
"3864",40237.7019946576,"CAFI_P008",100
"3865",4315.30660932633,"CAFI_P008",25
"3866",10306.4887983389,"CAFI_P008",50
"3867",806.278873195231,"CAFI_P008",100
"3868",-7182.99836278555,"CAFI_P008",25
"3869",1177.41954782553,"CAFI_P008",50
"3870",-28929.1995490353,"CAFI_P008",100
"3871",26106.9575989384,"CAFI_P008",25
"3872",23980.2006907777,"CAFI_P008",50
"3873",-18023.2190541002,"CAFI_P008",100
"3874",-5687.6433608479,"CAFI_P008",25
"3875",-18395.4641259332,"CAFI_P008",50
"3876",-27347.3598857171,"CAFI_P008",100
"3877",-22423.331743733,"CAFI_P008",25
"3878",6519.8732865114,"CAFI_P008",50
"3879",-3994.0290700823,"CAFI_P008",100
"3880",-6691.44424094469,"CAFI_P008",25
"3881",18685.2296403955,"CAFI_P008",50
"3882",-5146.04131417675,"CAFI_P008",100
"3883",-7329.89061342238,"CAFI_P008",25
"3884",-13010.8874417118,"CAFI_P008",50
"3885",9788.31545310246,"CAFI_P008",100
"3886",-1028.05258659885,"CAFI_P008",25
"3887",-8963.08445290837,"CAFI_P008",50
"3888",2096.24527493125,"CAFI_P008",100
"3889",-16724.8323769654,"CAFI_P008",25
"3890",-10885.5067603806,"CAFI_P008",50
"3891",-14722.30524021,"CAFI_P008",100
"3892",-21896.079642285,"CAFI_P008",25
"3893",-6775.21218349243,"CAFI_P008",50
"3894",8258.7068419081,"CAFI_P008",100
"3895",-13525.7333880822,"CAFI_P008",25
"3896",10054.2254617914,"CAFI_P008",50
"3897",-8365.33398398809,"CAFI_P008",100
"3898",6522.71419974207,"CAFI_P008",25
"3899",6629.7949990182,"CAFI_P008",50
"3900",-9763.70921548043,"CAFI_P008",100
"3901",-3128.45686502074,"CAFI_P009",25
"3902",-1840.56209647679,"CAFI_P009",50
"3903",14171.9338371583,"CAFI_P009",100
"3904",10770.5902365817,"CAFI_P009",25
"3905",506.957510280889,"CAFI_P009",50
"3906",1537.47482154879,"CAFI_P009",100
"3907",-3061.61497896945,"CAFI_P009",25
"3908",-3518.08539793693,"CAFI_P009",50
"3909",-4369.66141735716,"CAFI_P009",100
"3910",22093.0853599079,"CAFI_P009",25
"3911",181.354564742651,"CAFI_P009",50
"3912",7092.58481626626,"CAFI_P009",100
"3913",6704.51140786672,"CAFI_P009",25
"3914",-1059.62808717741,"CAFI_P009",50
