"","AGB_Change","Plot","PercentRemoved"
"22420",-1828.02025691589,"NRI_P001",25
"22421",-1126.14549568034,"NRI_P001",50
"22422",-11147.8236540021,"NRI_P001",100
"22423",4154.5512370317,"NRI_P001",25
"22424",3042.13341075525,"NRI_P001",50
"22425",-10343.8405826326,"NRI_P001",100
"22426",-23443.9386989633,"NRI_P001",25
"22427",-27068.500873304,"NRI_P001",50
"22428",-19662.2478493961,"NRI_P001",100
"22429",-986.841964999621,"NRI_P001",25
"22430",-18375.111329114,"NRI_P001",50
"22431",-24576.7560399543,"NRI_P001",100
"22432",-1757.35676538612,"NRI_P001",25
"22433",-1148.80898540985,"NRI_P001",50
"22434",-27209.0434404738,"NRI_P001",100
"22435",4604.89883711259,"NRI_P001",25
"22436",-20088.4063921802,"NRI_P001",50
"22437",-8201.26843963607,"NRI_P001",100
"22438",-395.960858898703,"NRI_P001",25
"22439",-18708.7997539824,"NRI_P001",50
"22440",-17803.5626904488,"NRI_P001",100
"22441",731.912325856218,"NRI_P001",25
"22442",-20017.1239001392,"NRI_P001",50
"22443",-16056.4713961474,"NRI_P001",100
"22444",166.788117643096,"NRI_P001",25
"22445",963.350238186424,"NRI_P001",50
"22446",-18837.1055446748,"NRI_P001",100
"22447",-2254.02924615273,"NRI_P001",25
"22448",-15691.0303026721,"NRI_P001",50
"22449",-18815.2371124685,"NRI_P001",100
"22450",1810.44083640538,"NRI_P001",25
"22451",-24640.3976582261,"NRI_P001",50
"22452",-11650.1144880017,"NRI_P001",100
"22453",645.16070606705,"NRI_P001",25
"22454",4354.30311462289,"NRI_P001",50
"22455",-20947.6025673551,"NRI_P001",100
"22456",3313.91636931745,"NRI_P001",25
"22457",-22832.6364944096,"NRI_P001",50
"22458",-12751.215805904,"NRI_P001",100
"22459",178.557799675211,"NRI_P001",25
"22460",5865.18160445627,"NRI_P001",50
"22461",-18308.2946565757,"NRI_P001",100
"22462",-22805.4527321595,"NRI_P001",25
"22463",-18052.7387346335,"NRI_P001",50
"22464",-18039.1390697673,"NRI_P001",100
"22465",1356.06722139014,"NRI_P001",25
"22466",1135.19578442356,"NRI_P001",50
"22467",-18556.9508099974,"NRI_P001",100
"22468",-3805.19579493214,"NRI_P001",25
"22469",1054.43625239673,"NRI_P001",50
"22470",-6827.28714058423,"NRI_P001",100
"22471",937.029781134333,"NRI_P001",25
"22472",2197.36561219528,"NRI_P001",50
"22473",-5391.95866255078,"NRI_P001",100
"22474",-16588.880844792,"NRI_P001",25
"22475",-23439.7345056989,"NRI_P001",50
"22476",-14816.6273814126,"NRI_P001",100
"22477",-2971.16132585838,"NRI_P001",25
"22478",2243.0389118091,"NRI_P001",50
"22479",-15701.8844144286,"NRI_P001",100
"22480",-24455.5644079888,"NRI_P001",25
"22481",3598.4520062558,"NRI_P001",50
"22482",-22984.8626979905,"NRI_P001",100
"22483",-195.926304107939,"NRI_P001",25
"22484",-15593.1670085065,"NRI_P001",50
"22485",-11535.8598090195,"NRI_P001",100
"22486",1696.23147609684,"NRI_P001",25
"22487",-3649.02836561931,"NRI_P001",50
"22488",-12040.0849492661,"NRI_P001",100
"22489",-744.93844710628,"NRI_P001",25
"22490",-1891.60734288074,"NRI_P001",50
"22491",-16469.7929390567,"NRI_P001",100
"22492",-22603.5718403308,"NRI_P001",25
"22493",-20823.8009504255,"NRI_P001",50
"22494",-15299.9690534876,"NRI_P001",100
"22495",-406.191319470759,"NRI_P001",25
"22496",-24292.5192534952,"NRI_P001",50
"22497",-16704.9036752289,"NRI_P001",100
"22498",3229.48617430107,"NRI_P001",25
"22499",6385.76788217132,"NRI_P001",50
"22500",-18084.8745028112,"NRI_P001",100
"22501",1320.15030227281,"NRI_P002",25
"22502",-4048.30142709639,"NRI_P002",50
"22503",-6531.53505666167,"NRI_P002",100
"22504",1550.96366982875,"NRI_P002",25
"22505",-5982.82113125795,"NRI_P002",50
"22506",-8343.74670099022,"NRI_P002",100
"22507",-910.075815356453,"NRI_P002",25
"22508",2137.13833366509,"NRI_P002",50
"22509",-14317.0234884121,"NRI_P002",100
"22510",-2780.24566801821,"NRI_P002",25
"22511",-7916.52980663689,"NRI_P002",50
"22512",-14848.4904665026,"NRI_P002",100
"22513",-2554.08477753116,"NRI_P002",25
"22514",-8354.65287281157,"NRI_P002",50
"22515",-12120.1195639252,"NRI_P002",100
"22516",-2701.25761728824,"NRI_P002",25
"22517",-7673.72463539036,"NRI_P002",50
"22518",-8602.41937523178,"NRI_P002",100
"22519",-1055.27210304362,"NRI_P002",25
"22520",-3346.75085367108,"NRI_P002",50
"22521",-10746.8032661091,"NRI_P002",100
"22522",-4225.76678610398,"NRI_P002",25
"22523",-11154.2906690461,"NRI_P002",50
"22524",-9884.62548357999,"NRI_P002",100
"22525",-2174.64448692661,"NRI_P002",25
"22526",-1815.15220654095,"NRI_P002",50
"22527",-2714.50485204012,"NRI_P002",100
"22528",-7328.94941410277,"NRI_P002",25
"22529",31338.5599800127,"NRI_P002",50
"22530",-9446.57273989278,"NRI_P002",100
"22531",1071.39472046992,"NRI_P002",25
"22532",-2360.18848246065,"NRI_P002",50
"22533",-12032.4641482701,"NRI_P002",100
"22534",2355.84581759042,"NRI_P002",25
"22535",-8276.2427021192,"NRI_P002",50
"22536",-17237.1459256444,"NRI_P002",100
"22537",-350.194852334971,"NRI_P002",25
"22538",-4796.29871855874,"NRI_P002",50
"22539",26245.7956535011,"NRI_P002",100
"22540",2715.28047375684,"NRI_P002",25
"22541",1768.91007988274,"NRI_P002",50
"22542",-14424.4590282377,"NRI_P002",100
"22543",248.249131189339,"NRI_P002",25
"22544",-8447.77712128178,"NRI_P002",50
"22545",-16741.7457664729,"NRI_P002",100
"22546",-5915.0408553172,"NRI_P002",25
"22547",-9170.34441985207,"NRI_P002",50
"22548",-14367.784526997,"NRI_P002",100
"22549",623.153853400116,"NRI_P002",25
"22550",-3359.35720522108,"NRI_P002",50
"22551",-13457.5824581064,"NRI_P002",100
"22552",-563.573912586522,"NRI_P002",25
"22553",-3980.26037154364,"NRI_P002",50
"22554",50971.6672303476,"NRI_P002",100
"22555",-4794.05831272982,"NRI_P002",25
"22556",-3867.95794265848,"NRI_P002",50
"22557",-13921.4823139611,"NRI_P002",100
"22558",-3363.22574766784,"NRI_P002",25
"22559",-8229.20228609117,"NRI_P002",50
"22560",-9721.53868496462,"NRI_P002",100
"22561",-2049.8170447876,"NRI_P002",25
"22562",-8609.86259189577,"NRI_P002",50
"22563",-12748.6054952398,"NRI_P002",100
"22564",-2827.66444242184,"NRI_P002",25
"22565",-5138.00087107223,"NRI_P002",50
"22566",-6710.91069884525,"NRI_P002",100
"22567",-2823.13606950585,"NRI_P002",25
"22568",564.244271303905,"NRI_P002",50
"22569",-16049.4577970713,"NRI_P002",100
"22570",-780.534134583897,"NRI_P002",25
"22571",-3125.53225707368,"NRI_P002",50
"22572",-12512.8086020297,"NRI_P002",100
"22573",-6905.38727553061,"NRI_P002",25
"22574",-11949.2773059822,"NRI_P002",50
"22575",-16027.6761992897,"NRI_P002",100
"22576",1495.0661901861,"NRI_P002",25
"22577",-2703.06910210801,"NRI_P002",50
"22578",-10861.1996479923,"NRI_P002",100
"22579",-751.437541735038,"NRI_P002",25
"22580",-3291.36699186749,"NRI_P002",50
"22581",-12098.8360427542,"NRI_P002",100
"22582",-2660.98189987725,"NRI_P002",25
"22583",-2148.13578969031,"NRI_P002",50
"22584",-9789.63101066943,"NRI_P002",100
"22585",-5255.41589871643,"NRI_P002",25
"22586",26973.3204903381,"NRI_P002",50
"22587",-12823.4169493453,"NRI_P002",100
"22588",-2604.50261344956,"NRI_P002",25
"22589",-1882.73938123445,"NRI_P002",50
"22590",20614.0033430196,"NRI_P002",100
"22591",28164.1854981476,"NRI_P002",25
"22592",-5097.58509051579,"NRI_P002",50
"22593",-15478.3271115514,"NRI_P002",100
"22594",-3013.33462021517,"NRI_P002",25
"22595",-5619.11663827297,"NRI_P002",50
"22596",-8488.30361614897,"NRI_P002",100
"22597",-116.140329629969,"NRI_P002",25
"22598",-5657.6478096951,"NRI_P002",50
"22599",-13730.9601364184,"NRI_P002",100
"22600",-3767.43036425975,"NRI_P002",25
"22601",1511.10607388287,"NRI_P002",50
"22602",-11586.4905130074,"NRI_P002",100
"22603",-3381.06170295581,"NRI_P002",25
"22604",-5872.51273870587,"NRI_P002",50
"22605",-13166.5891455576,"NRI_P002",100
"22606",-1836.92501602598,"NRI_P002",25
"22607",-1650.8749089897,"NRI_P002",50
"22608",-9589.80091547579,"NRI_P002",100
"22609",-4190.93436541408,"NRI_P002",25
"22610",-7744.32898058498,"NRI_P002",50
"22611",22948.1760660356,"NRI_P002",100
"22612",2133.95606310628,"NRI_P002",25
"22613",-247.992477024789,"NRI_P002",50
"22614",-13324.6110745836,"NRI_P002",100
"22615",-5038.4762093375,"NRI_P002",25
"22616",-8717.1736689962,"NRI_P002",50
"22617",-10066.2551370452,"NRI_P002",100
"22618",-1657.03022152692,"NRI_P002",25
"22619",-816.335068191605,"NRI_P002",50
"22620",-12779.9731681342,"NRI_P002",100
"22621",1382.15311757178,"NRI_P002",25
"22622",2064.42270139133,"NRI_P002",50
"22623",-4517.4547639548,"NRI_P002",100
"22624",-2844.65953654482,"NRI_P002",25
"22625",-4183.06602866118,"NRI_P002",50
"22626",-5273.1125415767,"NRI_P002",100
"22627",-5652.00679744221,"NRI_P002",25
"22628",-4130.57921940906,"NRI_P002",50
"22629",-9580.85937568612,"NRI_P002",100
"22630",-1736.46867047809,"NRI_P002",25
"22631",-8401.05358997715,"NRI_P002",50
"22632",20567.7678577905,"NRI_P002",100
"22633",-3802.13445592977,"NRI_P002",25
"22634",-7341.78359585919,"NRI_P002",50
"22635",-12863.9851150052,"NRI_P002",100
"22636",-2378.25463949502,"NRI_P002",25
"22637",-7390.95667438695,"NRI_P002",50
"22638",-14964.3354749119,"NRI_P002",100
"22639",-2299.69639333358,"NRI_P002",25
"22640",23094.5568638083,"NRI_P002",50
"22641",-11295.6764059633,"NRI_P002",100
"22642",-1226.18371543594,"NRI_P002",25
"22643",-7277.58848289249,"NRI_P002",50
"22644",-9703.10434166715,"NRI_P002",100
"22645",2009.98335678029,"NRI_P002",25
"22646",-6101.64817169181,"NRI_P002",50
"22647",-10574.9817327418,"NRI_P002",100
"22648",1412.66509534293,"NRI_P002",25
"22649",-6195.73693347778,"NRI_P002",50
"22650",-12860.2057441243,"NRI_P002",100
"22651",-5285.11033064013,"NRI_P002",25
"22652",-3862.13598541747,"NRI_P002",50
"22653",-10465.8863411207,"NRI_P002",100
"22654",-546.911778600479,"NRI_P002",25
"22655",-7367.69953049961,"NRI_P002",50
"22656",17209.6167985926,"NRI_P002",100
"22657",4195.33967383223,"NRI_P002",25
"22658",-11987.8792117279,"NRI_P002",50
"22659",-3940.21665514415,"NRI_P002",100
"22660",-4218.51344216496,"NRI_P002",25
"22661",-6344.04412243629,"NRI_P002",50
"22662",-10914.0541030522,"NRI_P002",100
"22663",-7384.67132473789,"NRI_P002",25
"22664",-7464.61500125867,"NRI_P002",50
"22665",-6360.64831084717,"NRI_P002",100
"22666",1738.03958322949,"NRI_P002",25
"22667",-10734.6672060789,"NRI_P002",50
"22668",-5984.72561782817,"NRI_P002",100
"22669",2636.7877218494,"NRI_P002",25
"22670",-1469.22137516961,"NRI_P002",50
"22671",-12281.1815059637,"NRI_P002",100
"22672",-2766.94549414929,"NRI_P002",25
"22673",1553.07739036912,"NRI_P002",50
"22674",-15145.0154794814,"NRI_P002",100
"22675",2767.5702947531,"NRI_P002",25
"22676",-4632.01391795397,"NRI_P002",50
"22677",-7772.9121815167,"NRI_P002",100
"22678",-17.050881703879,"NRI_P002",25
"22679",-5935.23869075128,"NRI_P002",50
"22680",-3767.46020806822,"NRI_P002",100
"22681",-4614.86442187647,"NRI_P002",25
"22682",-3868.44899745047,"NRI_P002",50
"22683",22173.4086998803,"NRI_P002",100
"22684",-3470.23667707152,"NRI_P002",25
"22685",1579.63894678646,"NRI_P002",50
"22686",-12928.4929935281,"NRI_P002",100
"22687",-2380.52662369478,"NRI_P002",25
"22688",-9438.71346999618,"NRI_P002",50
"22689",-8497.8756380344,"NRI_P002",100
"22690",-5743.68634354335,"NRI_P002",25
"22691",-4820.95195003957,"NRI_P002",50
"22692",-3686.58206471842,"NRI_P002",100
"22693",-3806.56880526018,"NRI_P002",25
"22694",-3795.94204451839,"NRI_P002",50
"22695",-14216.0693400556,"NRI_P002",100
"22696",-1135.14026371707,"NRI_P002",25
"22697",-8223.69280782502,"NRI_P002",50
"22698",-10246.5643679502,"NRI_P002",100
"22699",2818.08427874465,"NRI_P002",25
"22700",-7839.89334424806,"NRI_P002",50
"22701",-17918.2794552824,"NRI_P002",100
"22702",-5431.86373609354,"NRI_P002",25
"22703",-5553.30891598971,"NRI_P002",50
"22704",-14844.0117330306,"NRI_P002",100
"22705",-2593.27149376055,"NRI_P002",25
"22706",-2103.52070938339,"NRI_P002",50
"22707",-5422.12805909905,"NRI_P002",100
"22708",-3482.52910647891,"NRI_P002",25
"22709",-3853.72111333342,"NRI_P002",50
"22710",-16931.5698238761,"NRI_P002",100
"22711",-2342.01128715547,"NRI_P002",25
"22712",-6586.30570357133,"NRI_P002",50
"22713",-8996.45419532998,"NRI_P002",100
"22714",-3299.52106491552,"NRI_P002",25
"22715",4030.68922499605,"NRI_P002",50
"22716",-16261.7898289751,"NRI_P002",100
"22717",-5010.19366954709,"NRI_P002",25
"22718",-541.609718282969,"NRI_P002",50
"22719",-8188.04996749407,"NRI_P002",100
"22720",-748.061509201623,"NRI_P002",25
"22721",-8395.3848256302,"NRI_P002",50
"22722",-10794.6465038311,"NRI_P002",100
"22723",-3740.79410949524,"NRI_P002",25
"22724",26608.4913599524,"NRI_P002",50
"22725",-9074.26682381929,"NRI_P002",100
"22726",-5060.73957599665,"NRI_P002",25
"22727",-12273.8357832626,"NRI_P002",50
"22728",-15445.4788907724,"NRI_P002",100
"22729",-3751.48997869072,"NRI_P002",25
"22730",-2469.43820250823,"NRI_P002",50
"22731",-8644.45393540445,"NRI_P002",100
"22732",1872.54761539865,"NRI_P002",25
"22733",-4085.05319796602,"NRI_P002",50
"22734",-4552.14891354629,"NRI_P002",100
"22735",-2934.79697050038,"NRI_P002",25
"22736",27851.5692160408,"NRI_P002",50
"22737",-11530.5122436869,"NRI_P002",100
"22738",1139.7910554549,"NRI_P002",25
"22739",1477.35374299949,"NRI_P002",50
"22740",-8148.06676933129,"NRI_P002",100
"22741",-7078.7420508159,"NRI_P002",25
"22742",-5042.6802147344,"NRI_P002",50
"22743",-8312.81306970492,"NRI_P002",100
"22744",-7116.53664544536,"NRI_P002",25
"22745",-6788.42618419317,"NRI_P002",50
"22746",-3674.05181547636,"NRI_P002",100
"22747",-6286.48657820869,"NRI_P002",25
"22748",-2012.61593716347,"NRI_P002",50
"22749",-12022.4763942237,"NRI_P002",100
"22750",-6115.3927283482,"NRI_P002",25
"22751",-4491.04474573012,"NRI_P002",50
"22752",-14056.6585789878,"NRI_P002",100
"22753",-3465.39071111358,"NRI_P002",25
"22754",1205.9686435092,"NRI_P002",50
"22755",-10875.4271119,"NRI_P002",100
"22756",-1856.43879653557,"NRI_P002",25
"22757",-7060.78707775607,"NRI_P002",50
"22758",-10661.7664169185,"NRI_P002",100
"22759",239.462649748137,"NRI_P002",25
"22760",-5515.14042848424,"NRI_P002",50
"22761",-11276.1167303879,"NRI_P002",100
"22762",-2421.98887260849,"NRI_P002",25
"22763",2518.45666019263,"NRI_P002",50
"22764",-3480.51748749005,"NRI_P002",100
"22765",914.476280767005,"NRI_P002",25
"22766",-7116.32539586286,"NRI_P002",50
"22767",-11524.349615143,"NRI_P002",100
"22768",-4711.3721613292,"NRI_P002",25
"22769",-7442.92544045116,"NRI_P002",50
"22770",-13076.9949303264,"NRI_P002",100
"22771",-7879.22846849126,"NRI_P002",25
"22772",-690.820255144878,"NRI_P002",50
"22773",-14821.2090090572,"NRI_P002",100
"22774",-3630.11585743693,"NRI_P002",25
"22775",-3823.52829222888,"NRI_P002",50
"22776",-12582.7877961043,"NRI_P002",100
"22777",-2376.31527564905,"NRI_P002",25
"22778",-3524.80084634581,"NRI_P002",50
"22779",-7121.9983174802,"NRI_P002",100
"22780",-9935.41536035342,"NRI_P002",25
"22781",-5813.48177463035,"NRI_P002",50
"22782",-8401.50249978484,"NRI_P002",100
"22783",165.340066133795,"NRI_P002",25
"22784",-6801.11622718695,"NRI_P002",50
"22785",-11406.2425604159,"NRI_P002",100
"22786",-3357.83170194982,"NRI_P002",25
"22787",-11933.1837989423,"NRI_P002",50
"22788",-11089.9750712235,"NRI_P002",100
"22789",-1094.11863068666,"NRI_P002",25
"22790",-10056.3791977346,"NRI_P002",50
"22791",-5754.72384386434,"NRI_P002",100
"22792",-1681.99434152836,"NRI_P002",25
"22793",-12012.6569494497,"NRI_P002",50
"22794",-17496.4971423288,"NRI_P002",100
"22795",-4936.76938374818,"NRI_P002",25
"22796",28043.6049013952,"NRI_P002",50
"22797",-8193.22351636508,"NRI_P002",100
"22798",-279.103186355962,"NRI_P002",25
"22799",-7231.04410039421,"NRI_P002",50
"22800",-880.139946952724,"NRI_P002",100
"22801",8942.94930741141,"NRI_P003",25
"22802",23440.0177929535,"NRI_P003",50
"22803",48232.1350305796,"NRI_P003",100
"22804",7488.44340791658,"NRI_P003",25
"22805",20507.7926595035,"NRI_P003",50
"22806",52481.7057228521,"NRI_P003",100
"22807",24597.4857955872,"NRI_P003",25
"22808",31335.8153623332,"NRI_P003",50
"22809",62000.8490996582,"NRI_P003",100
"22810",13097.6109449431,"NRI_P003",25
"22811",17319.4438648315,"NRI_P003",50
"22812",52509.9010331661,"NRI_P003",100
"22813",6922.21395865394,"NRI_P003",25
"22814",33843.8770804267,"NRI_P003",50
"22815",40171.086033547,"NRI_P003",100
"22816",21295.5058725016,"NRI_P003",25
"22817",23229.5070352912,"NRI_P003",50
"22818",55062.7555755212,"NRI_P003",100
"22819",10687.975097591,"NRI_P003",25
"22820",44094.2326733786,"NRI_P003",50
"22821",46701.0505993249,"NRI_P003",100
"22822",8641.28452930113,"NRI_P003",25
"22823",32170.722156486,"NRI_P003",50
"22824",52964.5391029788,"NRI_P003",100
"22825",14614.3617478739,"NRI_P003",25
"22826",26798.0949688338,"NRI_P003",50
"22827",52251.2150974436,"NRI_P003",100
"22828",27683.0463931552,"NRI_P003",25
"22829",27929.9978561768,"NRI_P003",50
"22830",44352.3874115653,"NRI_P003",100
"22831",17347.8549534109,"NRI_P003",25
"22832",28238.0633972345,"NRI_P003",50
"22833",61933.2200263091,"NRI_P003",100
"22834",12047.9702588567,"NRI_P003",25
"22835",24260.8045306049,"NRI_P003",50
"22836",42340.2513258771,"NRI_P003",100
"22837",20837.7026814772,"NRI_P003",25
"22838",21867.2728689707,"NRI_P003",50
"22839",55934.5691931909,"NRI_P003",100
"22840",18471.2446361169,"NRI_P003",25
"22841",35023.6081291836,"NRI_P003",50
"22842",30759.8430076426,"NRI_P003",100
"22843",20302.5461230164,"NRI_P003",25
"22844",21653.0112972128,"NRI_P003",50
"22845",51365.284294431,"NRI_P003",100
"22846",10957.2802489584,"NRI_P003",25
"22847",27953.2456266591,"NRI_P003",50
"22848",42513.5851161983,"NRI_P003",100
"22849",15361.2071052284,"NRI_P003",25
"22850",31479.417890978,"NRI_P003",50
"22851",46073.3076962996,"NRI_P003",100
"22852",16423.5214151114,"NRI_P003",25
"22853",18655.2933728084,"NRI_P003",50
"22854",46115.7930662536,"NRI_P003",100
"22855",15460.5608310839,"NRI_P003",25
"22856",21226.0778769141,"NRI_P003",50
"22857",24065.7810549235,"NRI_P003",100
"22858",16124.6558339552,"NRI_P003",25
"22859",16278.5185637689,"NRI_P003",50
"22860",54604.951657037,"NRI_P003",100
"22861",6424.23792709902,"NRI_P003",25
"22862",24695.0037822028,"NRI_P003",50
"22863",38592.8280174186,"NRI_P003",100
"22864",7848.11820182216,"NRI_P003",25
"22865",23243.7117635993,"NRI_P003",50
"22866",44754.586785408,"NRI_P003",100
"22867",16437.0013884574,"NRI_P003",25
"22868",27464.8626517248,"NRI_P003",50
"22869",50250.2802762161,"NRI_P003",100
"22870",8955.97773609887,"NRI_P003",25
"22871",18172.4410166877,"NRI_P003",50
"22872",76743.0262383932,"NRI_P003",100
"22873",8207.47370233445,"NRI_P003",25
"22874",9693.59922024948,"NRI_P003",50
"22875",62712.5614430985,"NRI_P003",100
"22876",1186.33218649912,"NRI_P003",25
"22877",20224.5654494517,"NRI_P003",50
"22878",43079.1811006955,"NRI_P003",100
"22879",10997.1536286506,"NRI_P003",25
"22880",34925.7851673609,"NRI_P003",50
"22881",49914.5735277695,"NRI_P003",100
"22882",16384.2413934703,"NRI_P003",25
"22883",43613.2829033251,"NRI_P003",50
"22884",77094.2910496522,"NRI_P003",100
"22885",11316.7683173321,"NRI_P003",25
"22886",33817.2868989161,"NRI_P003",50
"22887",49135.5788914615,"NRI_P003",100
"22888",3908.24019229101,"NRI_P003",25
"22889",10574.5958414276,"NRI_P003",50
"22890",46752.8634002291,"NRI_P003",100
"22891",9759.32494731407,"NRI_P003",25
"22892",21144.5173074167,"NRI_P003",50
"22893",40797.4369689495,"NRI_P003",100
"22894",12677.1129014588,"NRI_P003",25
"22895",26404.050843645,"NRI_P003",50
"22896",45338.4594567078,"NRI_P003",100
"22897",11148.958840098,"NRI_P003",25
"22898",40337.5830964898,"NRI_P003",50
"22899",87146.2162926109,"NRI_P003",100
"22900",11835.2979853469,"NRI_P003",25
"22901",20570.2771352979,"NRI_P003",50
"22902",61636.0377947305,"NRI_P003",100
"22903",6878.97709842614,"NRI_P003",25
"22904",16674.5941220862,"NRI_P003",50
"22905",64708.667433992,"NRI_P003",100
"22906",13548.6579512222,"NRI_P003",25
"22907",37736.6943026462,"NRI_P003",50
"22908",35772.3104106708,"NRI_P003",100
"22909",12567.7943017441,"NRI_P003",25
"22910",21220.8656396783,"NRI_P003",50
"22911",59393.5011387859,"NRI_P003",100
"22912",12843.8671703161,"NRI_P003",25
"22913",35407.3844350882,"NRI_P003",50
"22914",65490.5246096113,"NRI_P003",100
"22915",6758.37163510849,"NRI_P003",25
"22916",29131.6637531823,"NRI_P003",50
"22917",67114.8924595982,"NRI_P003",100
"22918",7980.96670377912,"NRI_P003",25
"22919",24726.0222737766,"NRI_P003",50
"22920",55778.760488034,"NRI_P003",100
"22921",12837.455947905,"NRI_P003",25
"22922",21259.6174167225,"NRI_P003",50
"22923",37029.5655485952,"NRI_P003",100
"22924",20371.9455322632,"NRI_P003",25
"22925",17151.2080615381,"NRI_P003",50
"22926",37531.3824207399,"NRI_P003",100
"22927",26775.4121505841,"NRI_P003",25
"22928",24359.5303267387,"NRI_P003",50
"22929",65340.3128922914,"NRI_P003",100
"22930",23853.7969486967,"NRI_P003",25
"22931",21874.1323629406,"NRI_P003",50
"22932",33485.5828587901,"NRI_P003",100
"22933",6225.86452477158,"NRI_P003",25
"22934",21260.053594917,"NRI_P003",50
"22935",42055.9763625634,"NRI_P003",100
"22936",13886.1129726454,"NRI_P003",25
"22937",18648.5842932636,"NRI_P003",50
"22938",64793.9173643272,"NRI_P003",100
"22939",21396.5595517413,"NRI_P003",25
"22940",39317.4442237291,"NRI_P003",50
"22941",38623.5642332459,"NRI_P003",100
"22942",6315.44965316742,"NRI_P003",25
"22943",36231.9260736973,"NRI_P003",50
"22944",30712.2686567703,"NRI_P003",100
"22945",12583.3394844682,"NRI_P003",25
"22946",38097.6093559498,"NRI_P003",50
"22947",44412.7390662936,"NRI_P003",100
"22948",8516.54285426755,"NRI_P003",25
"22949",38497.7357925544,"NRI_P003",50
"22950",40867.3360288146,"NRI_P003",100
"22951",11718.8653902912,"NRI_P003",25
"22952",31867.2275672691,"NRI_P003",50
"22953",41851.8040427781,"NRI_P003",100
"22954",8122.1200407602,"NRI_P003",25
"22955",17567.7079807424,"NRI_P003",50
"22956",52034.0228870095,"NRI_P003",100
"22957",10312.7371812547,"NRI_P003",25
"22958",27564.8674418869,"NRI_P003",50
"22959",40687.2959158646,"NRI_P003",100
"22960",8422.68040693906,"NRI_P003",25
"22961",16917.5826734069,"NRI_P003",50
"22962",61561.5006885264,"NRI_P003",100
"22963",1619.54025121502,"NRI_P003",25
"22964",22639.2663573722,"NRI_P003",50
"22965",39256.8147017824,"NRI_P003",100
"22966",17368.8081856112,"NRI_P003",25
"22967",24880.5564073194,"NRI_P003",50
"22968",51241.2799460349,"NRI_P003",100
"22969",11527.4382000745,"NRI_P003",25
"22970",18563.7166887984,"NRI_P003",50
"22971",50162.4585605478,"NRI_P003",100
"22972",16595.830109527,"NRI_P003",25
"22973",10128.5893610363,"NRI_P003",50
"22974",49778.1725019086,"NRI_P003",100
"22975",8713.78967891133,"NRI_P003",25
"22976",17387.4333824958,"NRI_P003",50
"22977",43083.4035444444,"NRI_P003",100
"22978",15202.8295690992,"NRI_P003",25
"22979",21168.8133369653,"NRI_P003",50
"22980",54033.8570069968,"NRI_P003",100
"22981",6840.84926130337,"NRI_P003",25
"22982",18432.2689009525,"NRI_P003",50
"22983",52296.788905771,"NRI_P003",100
"22984",14123.5343399626,"NRI_P003",25
"22985",19693.9999269352,"NRI_P003",50
"22986",52267.581272882,"NRI_P003",100
"22987",17957.3825195293,"NRI_P003",25
"22988",22703.8459615851,"NRI_P003",50
"22989",31579.5360808798,"NRI_P003",100
"22990",17182.3275928917,"NRI_P003",25
"22991",21472.2864711246,"NRI_P003",50
"22992",51661.9757833607,"NRI_P003",100
"22993",7356.50455723045,"NRI_P003",25
"22994",32946.9533394595,"NRI_P003",50
"22995",49270.4849670249,"NRI_P003",100
"22996",6687.55707283586,"NRI_P003",25
"22997",23862.4343623683,"NRI_P003",50
"22998",20356.8075589201,"NRI_P003",100
"22999",13787.7580284567,"NRI_P003",25
"23000",23539.1599770072,"NRI_P003",50
"23001",76261.3642230085,"NRI_P003",100
"23002",6509.8289070967,"NRI_P003",25
"23003",21082.5728649019,"NRI_P003",50
"23004",61595.5005588704,"NRI_P003",100
"23005",19792.2574895464,"NRI_P003",25
"23006",12366.9839145109,"NRI_P003",50
"23007",57068.6042066036,"NRI_P003",100
"23008",8075.15999173018,"NRI_P003",25
"23009",15134.7772259666,"NRI_P003",50
"23010",63447.4132292824,"NRI_P003",100
"23011",10047.927968567,"NRI_P003",25
"23012",15211.7998082965,"NRI_P003",50
"23013",50639.9478028486,"NRI_P003",100
"23014",18594.1430807867,"NRI_P003",25
"23015",13699.623033907,"NRI_P003",50
"23016",57036.9868774019,"NRI_P003",100
"23017",22070.6108387083,"NRI_P003",25
"23018",20558.570169427,"NRI_P003",50
"23019",47297.3932798801,"NRI_P003",100
"23020",12849.0004068097,"NRI_P003",25
"23021",31917.6292630019,"NRI_P003",50
"23022",48540.1401179756,"NRI_P003",100
"23023",10192.7309881482,"NRI_P003",25
"23024",24338.5163007279,"NRI_P003",50
"23025",43953.3588437882,"NRI_P003",100
"23026",20463.0136133671,"NRI_P003",25
"23027",39195.8844127124,"NRI_P003",50
"23028",58229.0393286259,"NRI_P003",100
"23029",17789.9876504338,"NRI_P003",25
"23030",17192.5057450003,"NRI_P003",50
"23031",57759.5808073627,"NRI_P003",100
"23032",14089.1823886275,"NRI_P003",25
"23033",27086.7475929193,"NRI_P003",50
"23034",38686.5658697242,"NRI_P003",100
"23035",12588.3216828524,"NRI_P003",25
"23036",29493.2331226775,"NRI_P003",50
"23037",68933.5326077374,"NRI_P003",100
"23038",7166.72137075072,"NRI_P003",25
"23039",15004.1220830391,"NRI_P003",50
"23040",53923.1836966661,"NRI_P003",100
"23041",3625.34822494036,"NRI_P003",25
"23042",5954.41352070722,"NRI_P003",50
