"","AGB_Change","Plot","PercentRemoved"
"19801",-19060.5965829144,"CAFI_P074",25
"19802",-20069.7199823943,"CAFI_P074",50
"19803",-45675.3681724467,"CAFI_P074",100
"19804",-11341.89806797,"CAFI_P074",25
"19805",-37784.8026274811,"CAFI_P074",50
"19806",-39295.9967987922,"CAFI_P074",100
"19807",-8498.38469962165,"CAFI_P074",25
"19808",-16756.923121358,"CAFI_P074",50
"19809",-35938.5049121509,"CAFI_P074",100
"19810",-9206.87008756405,"CAFI_P074",25
"19811",-21060.9521752542,"CAFI_P074",50
"19812",-25808.2068119696,"CAFI_P074",100
"19813",-23271.3128433325,"CAFI_P074",25
"19814",-14903.3332382976,"CAFI_P074",50
"19815",-40846.5499703546,"CAFI_P074",100
"19816",-10139.1249820282,"CAFI_P074",25
"19817",-17297.5671179632,"CAFI_P074",50
"19818",-17803.9822347684,"CAFI_P074",100
"19819",-25216.9216420039,"CAFI_P074",25
"19820",-20049.5030055794,"CAFI_P074",50
"19821",-43874.3761353915,"CAFI_P074",100
"19822",-16791.1273255192,"CAFI_P074",25
"19823",-23150.5936277633,"CAFI_P074",50
"19824",-45678.8471629236,"CAFI_P074",100
"19825",-4381.69472495129,"CAFI_P074",25
"19826",-6588.33643761551,"CAFI_P074",50
"19827",-31533.4337630958,"CAFI_P074",100
"19828",-9020.74799111963,"CAFI_P074",25
"19829",-8629.68521979614,"CAFI_P074",50
"19830",-47048.2173271057,"CAFI_P074",100
"19831",2024.53302210959,"CAFI_P074",25
"19832",-7785.57916672179,"CAFI_P074",50
"19833",-50785.36201193,"CAFI_P074",100
"19834",-21715.5977925765,"CAFI_P074",25
"19835",-15417.6188392755,"CAFI_P074",50
"19836",-42959.205010924,"CAFI_P074",100
"19837",-19924.9927768871,"CAFI_P074",25
"19838",-10598.2192179055,"CAFI_P074",50
"19839",-36488.0406190987,"CAFI_P074",100
"19840",1953.07922518713,"CAFI_P074",25
"19841",-35035.5923019957,"CAFI_P074",50
"19842",-33189.7904311512,"CAFI_P074",100
"19843",-14581.3972464645,"CAFI_P074",25
"19844",-27152.2811712517,"CAFI_P074",50
"19845",-39863.3492986581,"CAFI_P074",100
"19846",-9660.23979694833,"CAFI_P074",25
"19847",-15338.3072815449,"CAFI_P074",50
"19848",-34113.513859268,"CAFI_P074",100
"19849",-3617.38506823679,"CAFI_P074",25
"19850",-23403.8602942371,"CAFI_P074",50
"19851",-23360.7740898949,"CAFI_P074",100
"19852",-12495.2390287837,"CAFI_P074",25
"19853",-12820.0064782539,"CAFI_P074",50
"19854",-39735.7537269775,"CAFI_P074",100
"19855",-16925.1280013653,"CAFI_P074",25
"19856",-20551.7804131464,"CAFI_P074",50
"19857",-36606.1026629165,"CAFI_P074",100
"19858",-9823.78065424471,"CAFI_P074",25
"19859",-10347.6277221222,"CAFI_P074",50
"19860",-49219.7728858509,"CAFI_P074",100
"19861",-6846.00520689064,"CAFI_P074",25
"19862",-29746.5179245094,"CAFI_P074",50
"19863",-38732.3892195064,"CAFI_P074",100
"19864",153.510434304946,"CAFI_P074",25
"19865",-34514.1800363943,"CAFI_P074",50
"19866",-36775.4382975577,"CAFI_P074",100
"19867",-1286.86813766183,"CAFI_P074",25
"19868",-23932.4715780427,"CAFI_P074",50
"19869",-37696.5746796914,"CAFI_P074",100
"19870",-10079.1275759889,"CAFI_P074",25
"19871",-28967.8467979414,"CAFI_P074",50
"19872",-51611.4840004719,"CAFI_P074",100
"19873",-11677.2733721649,"CAFI_P074",25
"19874",-15874.4823108971,"CAFI_P074",50
"19875",-44442.0180028433,"CAFI_P074",100
"19876",-3182.03127797175,"CAFI_P074",25
"19877",-6490.78143132542,"CAFI_P074",50
"19878",-47336.2894222332,"CAFI_P074",100
"19879",-14032.6963790042,"CAFI_P074",25
"19880",-42024.1116351089,"CAFI_P074",50
"19881",-35606.4854241819,"CAFI_P074",100
"19882",-11488.8839811647,"CAFI_P074",25
"19883",-3979.3659580574,"CAFI_P074",50
"19884",-29976.9203242966,"CAFI_P074",100
"19885",-8658.7169560878,"CAFI_P074",25
"19886",-33520.7001935063,"CAFI_P074",50
"19887",-44603.8549311647,"CAFI_P074",100
"19888",-4485.16745806945,"CAFI_P074",25
"19889",-29107.5441128454,"CAFI_P074",50
"19890",-30079.3304725434,"CAFI_P074",100
"19891",-4106.06017681246,"CAFI_P074",25
"19892",-9874.02706422866,"CAFI_P074",50
"19893",-42104.6926852297,"CAFI_P074",100
"19894",-3389.83738409926,"CAFI_P074",25
"19895",-11077.7706859281,"CAFI_P074",50
"19896",-48277.845414809,"CAFI_P074",100
"19897",-18812.2941262646,"CAFI_P074",25
"19898",-23205.5855076444,"CAFI_P074",50
"19899",-34089.1922978896,"CAFI_P074",100
"19900",-18745.1125402704,"CAFI_P074",25
"19901",-12623.5536252666,"CAFI_P074",50
"19902",-24090.5086166324,"CAFI_P074",100
"19903",-8816.65006076684,"CAFI_P074",25
"19904",-23880.0229730991,"CAFI_P074",50
"19905",-40665.8061777612,"CAFI_P074",100
"19906",-16782.5546675212,"CAFI_P074",25
"19907",-13736.4032644616,"CAFI_P074",50
"19908",-49836.9416677157,"CAFI_P074",100
"19909",-19338.8060414213,"CAFI_P074",25
"19910",-14824.0344100366,"CAFI_P074",50
"19911",-44422.8476984717,"CAFI_P074",100
"19912",-1196.14937731985,"CAFI_P074",25
"19913",-37696.6112513455,"CAFI_P074",50
"19914",-49003.6162301088,"CAFI_P074",100
"19915",-11149.1469670219,"CAFI_P074",25
"19916",-20347.1312500231,"CAFI_P074",50
"19917",-7992.14146568102,"CAFI_P074",100
"19918",-10825.1830750372,"CAFI_P074",25
"19919",-23570.5996711049,"CAFI_P074",50
"19920",-34326.1789979579,"CAFI_P074",100
"19921",-2493.47457641445,"CAFI_P074",25
"19922",-21686.9139199666,"CAFI_P074",50
"19923",-52261.1702525037,"CAFI_P074",100
"19924",-4619.28006379446,"CAFI_P074",25
"19925",-14046.8863022292,"CAFI_P074",50
"19926",-37725.7189959977,"CAFI_P074",100
"19927",-9321.2588726228,"CAFI_P074",25
"19928",266.181955803011,"CAFI_P074",50
"19929",-38083.2218966862,"CAFI_P074",100
"19930",-3114.4255463208,"CAFI_P074",25
"19931",-1977.67851404485,"CAFI_P074",50
"19932",-16318.954605884,"CAFI_P074",100
"19933",-14569.4121661767,"CAFI_P074",25
"19934",-7798.5095174021,"CAFI_P074",50
"19935",-14940.5614081195,"CAFI_P074",100
"19936",-2448.0935909035,"CAFI_P074",25
"19937",-18124.0991080468,"CAFI_P074",50
"19938",-42646.5274697138,"CAFI_P074",100
"19939",-13711.3967866877,"CAFI_P074",25
"19940",-25419.4250729387,"CAFI_P074",50
"19941",-53825.8720868773,"CAFI_P074",100
"19942",-9800.32119924919,"CAFI_P074",25
"19943",-13390.9403498444,"CAFI_P074",50
"19944",-41912.0569595551,"CAFI_P074",100
"19945",-10206.6060339664,"CAFI_P074",25
"19946",-28248.0146201576,"CAFI_P074",50
"19947",-42047.074746518,"CAFI_P074",100
"19948",-16342.1068157739,"CAFI_P074",25
"19949",-31088.247938611,"CAFI_P074",50
"19950",-37059.0971894483,"CAFI_P074",100
"19951",1441.5460343766,"CAFI_P074",25
"19952",-14307.3876993377,"CAFI_P074",50
"19953",-33587.5091804528,"CAFI_P074",100
"19954",2892.22574542806,"CAFI_P074",25
"19955",-9603.82137678808,"CAFI_P074",50
"19956",-40493.2840348523,"CAFI_P074",100
"19957",-5784.98597738415,"CAFI_P074",25
"19958",-15694.8230712985,"CAFI_P074",50
"19959",-35043.1578610523,"CAFI_P074",100
"19960",2329.79338160227,"CAFI_P074",25
"19961",-20427.6161482169,"CAFI_P074",50
"19962",-36434.4872008174,"CAFI_P074",100
"19963",-5307.1465482554,"CAFI_P074",25
"19964",1815.04613694479,"CAFI_P074",50
"19965",-31137.751460387,"CAFI_P074",100
"19966",-20672.1729229358,"CAFI_P074",25
"19967",-3685.36089430901,"CAFI_P074",50
"19968",-41750.2492969498,"CAFI_P074",100
"19969",-11491.5491541863,"CAFI_P074",25
"19970",-13455.733379408,"CAFI_P074",50
"19971",-36138.0425158059,"CAFI_P074",100
"19972",-19889.3853332088,"CAFI_P074",25
"19973",-3911.85161004472,"CAFI_P074",50
"19974",-38310.8246036719,"CAFI_P074",100
"19975",-13747.7369081119,"CAFI_P074",25
"19976",-750.730519668607,"CAFI_P074",50
"19977",-29645.5569959993,"CAFI_P074",100
"19978",-15901.8141389516,"CAFI_P074",25
"19979",-16923.4239139717,"CAFI_P074",50
"19980",-36793.2430789319,"CAFI_P074",100
"19981",-18251.0368844938,"CAFI_P074",25
"19982",-8844.29824645404,"CAFI_P074",50
"19983",-33377.9971444377,"CAFI_P074",100
"19984",-4879.07546563057,"CAFI_P074",25
"19985",-16227.8760432909,"CAFI_P074",50
"19986",-46713.3695555569,"CAFI_P074",100
"19987",-8534.08993445069,"CAFI_P074",25
"19988",-11792.2985908425,"CAFI_P074",50
"19989",-32602.5614024248,"CAFI_P074",100
"19990",-12077.2961573513,"CAFI_P074",25
"19991",-5106.5892859968,"CAFI_P074",50
"19992",-24897.2630973111,"CAFI_P074",100
"19993",-18466.631171044,"CAFI_P074",25
"19994",-25496.2374840171,"CAFI_P074",50
"19995",-40734.0048138636,"CAFI_P074",100
"19996",-11302.6915998657,"CAFI_P074",25
"19997",-15775.7239699654,"CAFI_P074",50
"19998",-48506.5345059547,"CAFI_P074",100
"19999",-12358.7906920791,"CAFI_P074",25
"20000",-17480.4160005274,"CAFI_P074",50
"20001",-32578.6265020828,"CAFI_P074",100
"20002",-5114.89305689576,"CAFI_P074",25
"20003",-16174.6668163587,"CAFI_P074",50
"20004",-38170.137148461,"CAFI_P074",100
"20005",-5980.4062188855,"CAFI_P074",25
"20006",-5867.61513130862,"CAFI_P074",50
"20007",-19470.6464501572,"CAFI_P074",100
"20008",-6454.50499480043,"CAFI_P074",25
"20009",-38282.9944067283,"CAFI_P074",50
"20010",-33947.9826410756,"CAFI_P074",100
"20011",3593.66466974257,"CAFI_P074",25
"20012",-11527.6844214603,"CAFI_P074",50
"20013",-36527.3106922674,"CAFI_P074",100
"20014",-1096.3410208904,"CAFI_P074",25
"20015",-21098.3164835671,"CAFI_P074",50
"20016",-21453.735680135,"CAFI_P074",100
"20017",-1747.60398569255,"CAFI_P074",25
"20018",-20160.9898625584,"CAFI_P074",50
"20019",-43504.2379347227,"CAFI_P074",100
"20020",-14838.6503665416,"CAFI_P074",25
"20021",-4132.11315640801,"CAFI_P074",50
"20022",-41752.8158555403,"CAFI_P074",100
"20023",2394.98751796293,"CAFI_P074",25
"20024",-23124.2416142005,"CAFI_P074",50
"20025",-42040.3573200078,"CAFI_P074",100
"20026",-11300.6595568336,"CAFI_P074",25
"20027",-25171.3573831385,"CAFI_P074",50
"20028",-40218.0433501551,"CAFI_P074",100
"20029",-19121.2230677274,"CAFI_P074",25
"20030",-26148.2566137958,"CAFI_P074",50
"20031",-33841.4161897579,"CAFI_P074",100
"20032",-4182.40315555315,"CAFI_P074",25
"20033",-19449.9089809261,"CAFI_P074",50
"20034",-24344.9293301975,"CAFI_P074",100
"20035",-11073.6548807253,"CAFI_P074",25
"20036",-13373.2753866296,"CAFI_P074",50
"20037",-47851.8692261736,"CAFI_P074",100
"20038",-2138.00797744334,"CAFI_P074",25
"20039",-11110.989748452,"CAFI_P074",50
"20040",-44535.6693410632,"CAFI_P074",100
"20041",1857.19730253163,"CAFI_P074",25
"20042",-19132.8355143556,"CAFI_P074",50
"20043",-31839.6686059503,"CAFI_P074",100
"20044",-9998.44075657229,"CAFI_P074",25
"20045",-12750.6842876345,"CAFI_P074",50
"20046",-45011.2606852315,"CAFI_P074",100
"20047",-5713.73820836522,"CAFI_P074",25
"20048",-17181.7343029027,"CAFI_P074",50
"20049",-33861.531376467,"CAFI_P074",100
"20050",-15798.2758563111,"CAFI_P074",25
"20051",-13844.2009569764,"CAFI_P074",50
"20052",-41420.6012111288,"CAFI_P074",100
"20053",-11098.0858178427,"CAFI_P074",25
"20054",-24576.6872942175,"CAFI_P074",50
"20055",-28744.191275862,"CAFI_P074",100
"20056",-6305.14117251878,"CAFI_P074",25
"20057",-13102.1156105443,"CAFI_P074",50
"20058",-42423.2119612621,"CAFI_P074",100
"20059",-13285.1852375648,"CAFI_P074",25
"20060",-12463.6352242669,"CAFI_P074",50
"20061",-37111.6156166175,"CAFI_P074",100
"20062",4362.24513138988,"CAFI_P074",25
"20063",-15551.7160132882,"CAFI_P074",50
"20064",-46062.2193266811,"CAFI_P074",100
"20065",-15041.9649567165,"CAFI_P074",25
"20066",-13226.9568486602,"CAFI_P074",50
"20067",-35618.4137717001,"CAFI_P074",100
"20068",-7738.39554933866,"CAFI_P074",25
"20069",-5584.61536669789,"CAFI_P074",50
"20070",-42509.5903222661,"CAFI_P074",100
"20071",-699.16125967371,"CAFI_P074",25
"20072",-30254.3393483539,"CAFI_P074",50
"20073",-38945.1654257503,"CAFI_P074",100
"20074",-2919.25668807823,"CAFI_P074",25
"20075",-20408.4143809191,"CAFI_P074",50
"20076",-37101.6175723789,"CAFI_P074",100
"20077",-12432.9920522686,"CAFI_P074",25
"20078",-2782.5105976052,"CAFI_P074",50
"20079",-37278.1240776013,"CAFI_P074",100
"20080",-17367.852929801,"CAFI_P074",25
"20081",-30243.3673345878,"CAFI_P074",50
"20082",-48656.1985402819,"CAFI_P074",100
"20083",-16786.305759113,"CAFI_P074",25
"20084",-30670.9020186799,"CAFI_P074",50
"20085",-43960.7247351906,"CAFI_P074",100
"20086",-13895.7827325521,"CAFI_P074",25
"20087",-25959.9189797742,"CAFI_P074",50
"20088",-46965.0687829809,"CAFI_P074",100
"20089",-9403.27778253332,"CAFI_P074",25
"20090",-20273.6265896558,"CAFI_P074",50
"20091",-49001.3401922168,"CAFI_P074",100
"20092",-31547.7976008342,"CAFI_P074",25
"20093",-35554.1996329095,"CAFI_P074",50
"20094",-44310.1417944688,"CAFI_P074",100
"20095",-7136.90425529651,"CAFI_P074",25
"20096",-31537.8135386908,"CAFI_P074",50
"20097",-36017.9007191604,"CAFI_P074",100
"20098",-2725.23278988228,"CAFI_P074",25
"20099",-34831.7349499494,"CAFI_P074",50
"20100",-31422.5750023001,"CAFI_P074",100
"20101",7978.9943751414,"CAFI_P075",25
"20102",-1725.06806742016,"CAFI_P075",50
"20103",-17929.5767665791,"CAFI_P075",100
"20104",3822.25563791569,"CAFI_P075",25
"20105",15361.4187932656,"CAFI_P075",50
"20106",-13696.1176615057,"CAFI_P075",100
"20107",4212.89073159877,"CAFI_P075",25
"20108",18100.7657010413,"CAFI_P075",50
"20109",-3110.42049490649,"CAFI_P075",100
"20110",967.020786778012,"CAFI_P075",25
"20111",10014.2390384533,"CAFI_P075",50
"20112",9755.08484453795,"CAFI_P075",100
"20113",7520.79128172557,"CAFI_P075",25
"20114",1254.64175364497,"CAFI_P075",50
"20115",26662.149379788,"CAFI_P075",100
"20116",9376.94756449515,"CAFI_P075",25
"20117",25226.0052458265,"CAFI_P075",50
"20118",-9650.98909186583,"CAFI_P075",100
"20119",1257.60659201787,"CAFI_P075",25
"20120",-1070.49255053065,"CAFI_P075",50
"20121",1445.86805568822,"CAFI_P075",100
"20122",2171.710723595,"CAFI_P075",25
"20123",-16432.596180972,"CAFI_P075",50
"20124",-11437.6219936877,"CAFI_P075",100
"20125",-4826.74845848605,"CAFI_P075",25
"20126",-6329.79361893213,"CAFI_P075",50
"20127",-8105.13323941664,"CAFI_P075",100
"20128",-12420.8988501884,"CAFI_P075",25
"20129",-9895.46178113436,"CAFI_P075",50
"20130",-12448.4312856765,"CAFI_P075",100
"20131",-1013.86048813321,"CAFI_P075",25
"20132",11661.8833398906,"CAFI_P075",50
"20133",-9383.83396782749,"CAFI_P075",100
"20134",-14474.0066334878,"CAFI_P075",25
"20135",-14103.0002380737,"CAFI_P075",50
"20136",1553.81093360967,"CAFI_P075",100
"20137",-7419.51270312216,"CAFI_P075",25
"20138",-5307.98827151663,"CAFI_P075",50
"20139",-22938.047717643,"CAFI_P075",100
"20140",3497.7182485165,"CAFI_P075",25
"20141",9009.91044774791,"CAFI_P075",50
"20142",-24992.1791210202,"CAFI_P075",100
"20143",-11210.0681589942,"CAFI_P075",25
"20144",3151.14234403189,"CAFI_P075",50
"20145",-15306.2494544016,"CAFI_P075",100
"20146",5649.4560656019,"CAFI_P075",25
"20147",-6585.95597586391,"CAFI_P075",50
"20148",6184.09080042451,"CAFI_P075",100
"20149",-4129.20793585514,"CAFI_P075",25
"20150",-5913.36629597977,"CAFI_P075",50
"20151",-6802.58562354627,"CAFI_P075",100
"20152",-4631.74860077316,"CAFI_P075",25
"20153",-7773.29247529892,"CAFI_P075",50
"20154",-20040.877788515,"CAFI_P075",100
"20155",-9461.72751160862,"CAFI_P075",25
"20156",-8775.35315054207,"CAFI_P075",50
"20157",1083.91094395833,"CAFI_P075",100
"20158",-9617.63829124114,"CAFI_P075",25
"20159",-739.434332309989,"CAFI_P075",50
"20160",-10111.353937438,"CAFI_P075",100
"20161",-7289.8839979851,"CAFI_P075",25
"20162",-6454.67374342331,"CAFI_P075",50
"20163",-14723.8698397633,"CAFI_P075",100
"20164",2538.64606628177,"CAFI_P075",25
"20165",3065.7343416225,"CAFI_P075",50
"20166",2922.62261112349,"CAFI_P075",100
"20167",-865.277899871289,"CAFI_P075",25
"20168",-7401.38659437059,"CAFI_P075",50
"20169",-3132.4810091792,"CAFI_P075",100
"20170",987.637102954672,"CAFI_P075",25
"20171",4916.75762756611,"CAFI_P075",50
"20172",-5912.31872186257,"CAFI_P075",100
"20173",2977.71740668087,"CAFI_P075",25
"20174",-19728.2858417081,"CAFI_P075",50
"20175",13913.7038346576,"CAFI_P075",100
"20176",5918.90267260955,"CAFI_P075",25
"20177",26999.8908507342,"CAFI_P075",50
"20178",-5310.09795184084,"CAFI_P075",100
"20179",191.749725732836,"CAFI_P075",25
"20180",-9881.01199476753,"CAFI_P075",50
"20181",18284.7656934586,"CAFI_P075",100
"20182",4006.5626421902,"CAFI_P075",25
"20183",4168.72525825235,"CAFI_P075",50
"20184",-13485.0875865265,"CAFI_P075",100
"20185",-10433.6456028442,"CAFI_P075",25
"20186",-14506.1660845562,"CAFI_P075",50
"20187",15147.2864228463,"CAFI_P075",100
"20188",-6846.18818256137,"CAFI_P075",25
"20189",843.448064836848,"CAFI_P075",50
"20190",-16410.8059808698,"CAFI_P075",100
"20191",15951.5130512983,"CAFI_P075",25
"20192",-7913.59717688092,"CAFI_P075",50
"20193",-4483.22924926219,"CAFI_P075",100
"20194",23818.2641067505,"CAFI_P075",25
"20195",6215.462871211,"CAFI_P075",50
"20196",-23997.7470583799,"CAFI_P075",100
"20197",-4040.64573526947,"CAFI_P075",25
"20198",17385.2754430416,"CAFI_P075",50
"20199",11619.5256976872,"CAFI_P075",100
"20200",2101.38687158539,"CAFI_P075",25
"20201",-16624.0998897564,"CAFI_P075",50
"20202",-20869.3177570981,"CAFI_P075",100
"20203",-6941.67532024265,"CAFI_P075",25
"20204",-13808.2505471926,"CAFI_P075",50
"20205",-4254.462840177,"CAFI_P075",100
"20206",-9400.1478466444,"CAFI_P075",25
"20207",-15691.7860453068,"CAFI_P075",50
"20208",-5111.34632836992,"CAFI_P075",100
"20209",294.711881887808,"CAFI_P075",25
"20210",9452.9620538805,"CAFI_P075",50
"20211",38621.7534372583,"CAFI_P075",100
"20212",-8304.40435357043,"CAFI_P075",25
"20213",-8405.96618114872,"CAFI_P075",50
"20214",-2365.59651669359,"CAFI_P075",100
"20215",7997.0083764735,"CAFI_P075",25
"20216",-9303.04455389193,"CAFI_P075",50
"20217",11328.570794442,"CAFI_P075",100
"20218",-2672.78867712192,"CAFI_P075",25
"20219",-6534.88977482548,"CAFI_P075",50
"20220",28485.1200071418,"CAFI_P075",100
"20221",1579.50670742791,"CAFI_P075",25
"20222",-9816.45758554898,"CAFI_P075",50
"20223",-2023.76668874873,"CAFI_P075",100
"20224",654.609043896722,"CAFI_P075",25
"20225",-13588.2089320687,"CAFI_P075",50
"20226",-10056.2596021169,"CAFI_P075",100
"20227",-4243.43847768696,"CAFI_P075",25
"20228",23036.7148781528,"CAFI_P075",50
"20229",-15076.789497691,"CAFI_P075",100
"20230",-1821.99102431396,"CAFI_P075",25
"20231",-5228.95238883328,"CAFI_P075",50
"20232",-22381.8448094773,"CAFI_P075",100
"20233",-4810.10083344969,"CAFI_P075",25
"20234",-4160.87955596985,"CAFI_P075",50
"20235",933.523786672682,"CAFI_P075",100
"20236",-11081.143208367,"CAFI_P075",25
"20237",-2330.49899245251,"CAFI_P075",50
"20238",5128.66434453556,"CAFI_P075",100
"20239",2912.51946953428,"CAFI_P075",25
"20240",-2110.94873619574,"CAFI_P075",50
"20241",24810.3587658053,"CAFI_P075",100
"20242",-529.012598321715,"CAFI_P075",25
"20243",-9620.20694760018,"CAFI_P075",50
"20244",3409.22612156189,"CAFI_P075",100
"20245",559.730420761683,"CAFI_P075",25
"20246",11420.4435005089,"CAFI_P075",50
"20247",-23863.6994440613,"CAFI_P075",100
"20248",-4282.44720020978,"CAFI_P075",25
"20249",2148.60641497391,"CAFI_P075",50
"20250",-1105.37003282859,"CAFI_P075",100
"20251",5391.45370991097,"CAFI_P075",25
"20252",-7109.29452630348,"CAFI_P075",50
"20253",-16307.5151271067,"CAFI_P075",100
"20254",-10631.0945721871,"CAFI_P075",25
"20255",2803.33581322926,"CAFI_P075",50
"20256",5617.64645220496,"CAFI_P075",100
"20257",-6616.09061431565,"CAFI_P075",25
"20258",-1566.01682866056,"CAFI_P075",50
"20259",-33081.891243969,"CAFI_P075",100
"20260",-11735.9211725051,"CAFI_P075",25
"20261",-850.603462503117,"CAFI_P075",50
"20262",-17739.7742251831,"CAFI_P075",100
"20263",-4971.72896597727,"CAFI_P075",25
"20264",-18139.401458918,"CAFI_P075",50
"20265",12221.858272373,"CAFI_P075",100
"20266",-1670.38522780268,"CAFI_P075",25
"20267",12367.0110100312,"CAFI_P075",50
"20268",-14738.1024555447,"CAFI_P075",100
"20269",-4030.92971644225,"CAFI_P075",25
"20270",-11378.303335365,"CAFI_P075",50
"20271",-2404.41517474665,"CAFI_P075",100
"20272",-2010.95742881327,"CAFI_P075",25
"20273",3526.2305296539,"CAFI_P075",50
"20274",-10193.9302724133,"CAFI_P075",100
"20275",3514.12447089294,"CAFI_P075",25
"20276",-2245.41601793759,"CAFI_P075",50
"20277",15300.6584681166,"CAFI_P075",100
"20278",10242.1254895729,"CAFI_P075",25
"20279",-7777.76077622263,"CAFI_P075",50
"20280",4481.91466826334,"CAFI_P075",100
"20281",-9180.3895535086,"CAFI_P075",25
"20282",2494.41493208543,"CAFI_P075",50
"20283",-14389.650201386,"CAFI_P075",100
"20284",7921.57309768157,"CAFI_P075",25
"20285",8074.85209052498,"CAFI_P075",50
"20286",-15886.189903773,"CAFI_P075",100
"20287",10193.9030836097,"CAFI_P075",25
"20288",6246.56227689621,"CAFI_P075",50
"20289",-21971.2578895038,"CAFI_P075",100
"20290",6811.89023700054,"CAFI_P075",25
"20291",781.481861502456,"CAFI_P075",50
"20292",31079.414598316,"CAFI_P075",100
"20293",6612.12028567033,"CAFI_P075",25
"20294",-23658.2365986123,"CAFI_P075",50
"20295",-35409.090579828,"CAFI_P075",100
"20296",5112.14168388373,"CAFI_P075",25
"20297",2108.49484841246,"CAFI_P075",50
"20298",-17579.8588891125,"CAFI_P075",100
"20299",-15259.2280659167,"CAFI_P075",25
"20300",2728.37220008066,"CAFI_P075",50
"20301",-19693.5759406363,"CAFI_P075",100
"20302",5196.52405363647,"CAFI_P075",25
"20303",-3818.14120537927,"CAFI_P075",50
"20304",-23948.5277794528,"CAFI_P075",100
"20305",-362.591123553459,"CAFI_P075",25
"20306",1778.70540273318,"CAFI_P075",50
"20307",-8510.93500200828,"CAFI_P075",100
"20308",13325.5588153892,"CAFI_P075",25
"20309",7105.49895603396,"CAFI_P075",50
"20310",3926.47125933651,"CAFI_P075",100
"20311",-1291.28029348777,"CAFI_P075",25
"20312",16977.6018467812,"CAFI_P075",50
"20313",-6116.11967433715,"CAFI_P075",100
"20314",7262.47095542215,"CAFI_P075",25
"20315",11541.5793090303,"CAFI_P075",50
"20316",-567.266854246322,"CAFI_P075",100
"20317",13244.823082955,"CAFI_P075",25
"20318",-4154.59613397467,"CAFI_P075",50
"20319",-12540.8521893978,"CAFI_P075",100
"20320",-1611.82060995826,"CAFI_P075",25
"20321",-4498.4069885402,"CAFI_P075",50
"20322",-13141.4646273947,"CAFI_P075",100
"20323",2239.63490743586,"CAFI_P075",25
"20324",1341.88890074083,"CAFI_P075",50
"20325",-897.109071898798,"CAFI_P075",100
"20326",2831.39498176926,"CAFI_P075",25
"20327",-12199.2744599379,"CAFI_P075",50
"20328",-25755.7650502142,"CAFI_P075",100
"20329",-10493.422433272,"CAFI_P075",25
"20330",2295.55316555349,"CAFI_P075",50
"20331",-15526.1870100167,"CAFI_P075",100
"20332",12336.7498411302,"CAFI_P075",25
"20333",-19514.4320073363,"CAFI_P075",50
"20334",1426.35957857931,"CAFI_P075",100
"20335",-8047.53394935391,"CAFI_P075",25
"20336",-22387.0219573547,"CAFI_P075",50
"20337",9631.02738764684,"CAFI_P075",100
"20338",-14090.5204860971,"CAFI_P075",25
"20339",-1470.25588916102,"CAFI_P075",50
"20340",-27162.2207463108,"CAFI_P075",100
"20341",15374.6126152446,"CAFI_P075",25
"20342",1884.18380119477,"CAFI_P075",50
"20343",-21351.5229089452,"CAFI_P075",100
"20344",-2431.26337759313,"CAFI_P075",25
"20345",-15048.5540799653,"CAFI_P075",50
"20346",-13973.7855271162,"CAFI_P075",100
"20347",-4993.74686032668,"CAFI_P075",25
"20348",-14132.298238506,"CAFI_P075",50
"20349",-11882.3127275049,"CAFI_P075",100
"20350",13560.7210003678,"CAFI_P075",25
"20351",-24827.1691394508,"CAFI_P075",50
"20352",-9223.65100875404,"CAFI_P075",100
"20353",-12787.6503032289,"CAFI_P075",25
"20354",-684.313408505288,"CAFI_P075",50
"20355",-1660.93246660189,"CAFI_P075",100
"20356",-491.749746890797,"CAFI_P075",25
"20357",-2318.81065425172,"CAFI_P075",50
"20358",-11396.0826233616,"CAFI_P075",100
"20359",-646.747090365563,"CAFI_P075",25
"20360",12600.6060328503,"CAFI_P075",50
"20361",-7061.93034111173,"CAFI_P075",100
"20362",-5890.42371378426,"CAFI_P075",25
"20363",1073.6802792605,"CAFI_P075",50
"20364",-20239.8039655418,"CAFI_P075",100
"20365",-6267.95619648509,"CAFI_P075",25
"20366",-13893.0812071668,"CAFI_P075",50
"20367",-2257.16445686691,"CAFI_P075",100
"20368",11069.9225356963,"CAFI_P075",25
"20369",21774.6240119634,"CAFI_P075",50
"20370",-21106.6089385088,"CAFI_P075",100
"20371",8143.3376113032,"CAFI_P075",25
"20372",2329.42653080646,"CAFI_P075",50
"20373",31402.8112991489,"CAFI_P075",100
"20374",-12116.7122210595,"CAFI_P075",25
"20375",26420.6157810729,"CAFI_P075",50
"20376",1139.48840602976,"CAFI_P075",100
"20377",-1654.47929504805,"CAFI_P075",25
"20378",-12712.570801109,"CAFI_P075",50
"20379",-2449.29115708056,"CAFI_P075",100
"20380",2833.75498308119,"CAFI_P075",25
"20381",-12543.681970789,"CAFI_P075",50
"20382",-1051.75506492442,"CAFI_P075",100
"20383",5864.56208868785,"CAFI_P075",25
"20384",-16740.0109938527,"CAFI_P075",50
"20385",-16695.4926260926,"CAFI_P075",100
"20386",12506.6914064817,"CAFI_P075",25
"20387",6336.90167146671,"CAFI_P075",50
"20388",-12238.8284462597,"CAFI_P075",100
"20389",2959.27575786429,"CAFI_P075",25
"20390",-308.175882916548,"CAFI_P075",50
