"","AGB_Change","Plot","PercentRemoved"
"18541",4270.12694439903,"CAFI_P069",25
"18542",6688.65575283277,"CAFI_P069",50
"18543",14923.39179916,"CAFI_P069",100
"18544",6045.76533869968,"CAFI_P069",25
"18545",7431.44643896993,"CAFI_P069",50
"18546",13579.4868647346,"CAFI_P069",100
"18547",2844.8746746431,"CAFI_P069",25
"18548",8922.31530621886,"CAFI_P069",50
"18549",13868.0311683108,"CAFI_P069",100
"18550",5702.04796132114,"CAFI_P069",25
"18551",3021.33049245115,"CAFI_P069",50
"18552",27131.5829245592,"CAFI_P069",100
"18553",5343.80867820897,"CAFI_P069",25
"18554",-1751.50291407021,"CAFI_P069",50
"18555",18734.1786725601,"CAFI_P069",100
"18556",1147.1374290224,"CAFI_P069",25
"18557",7509.36751741287,"CAFI_P069",50
"18558",8125.22464370349,"CAFI_P069",100
"18559",-2689.10520885966,"CAFI_P069",25
"18560",1412.99304281658,"CAFI_P069",50
"18561",3881.35896402353,"CAFI_P069",100
"18562",4499.78440812149,"CAFI_P069",25
"18563",4753.16539423395,"CAFI_P069",50
"18564",15713.0905641905,"CAFI_P069",100
"18565",4952.49368080933,"CAFI_P069",25
"18566",1752.16503348661,"CAFI_P069",50
"18567",25549.5203161112,"CAFI_P069",100
"18568",3376.46017942752,"CAFI_P069",25
"18569",484.108121254132,"CAFI_P069",50
"18570",24966.0444487768,"CAFI_P069",100
"18571",1626.16892870946,"CAFI_P069",25
"18572",1384.71865058242,"CAFI_P069",50
"18573",13784.574671001,"CAFI_P069",100
"18574",4880.83827629121,"CAFI_P069",25
"18575",7941.95815947535,"CAFI_P069",50
"18576",18956.8968852781,"CAFI_P069",100
"18577",5261.33040682273,"CAFI_P069",25
"18578",7327.89835834428,"CAFI_P069",50
"18579",18866.5317882756,"CAFI_P069",100
"18580",8452.87156548828,"CAFI_P069",25
"18581",3463.92543464177,"CAFI_P069",50
"18582",15622.3614091509,"CAFI_P069",100
"18583",1107.17301177699,"CAFI_P069",25
"18584",3589.65148243634,"CAFI_P069",50
"18585",8768.28350672801,"CAFI_P069",100
"18586",-2955.86971354124,"CAFI_P069",25
"18587",4638.37114457984,"CAFI_P069",50
"18588",21775.2441250597,"CAFI_P069",100
"18589",6345.81858821894,"CAFI_P069",25
"18590",13064.6744642633,"CAFI_P069",50
"18591",5706.85327340208,"CAFI_P069",100
"18592",8060.41813199339,"CAFI_P069",25
"18593",7436.5297345281,"CAFI_P069",50
"18594",12577.2071287961,"CAFI_P069",100
"18595",13513.7607014281,"CAFI_P069",25
"18596",10504.4380873109,"CAFI_P069",50
"18597",29318.4398191957,"CAFI_P069",100
"18598",-877.822567879455,"CAFI_P069",25
"18599",10112.1791872439,"CAFI_P069",50
"18600",11343.0032567129,"CAFI_P069",100
"18601",-7021.94773536528,"CAFI_P070",25
"18602",-741.738560103084,"CAFI_P070",50
"18603",-10435.5891439453,"CAFI_P070",100
"18604",6962.71427824398,"CAFI_P070",25
"18605",-21696.1519448517,"CAFI_P070",50
"18606",-12289.9742529482,"CAFI_P070",100
"18607",183.865852943185,"CAFI_P070",25
"18608",1109.9333913296,"CAFI_P070",50
"18609",-17537.9622595944,"CAFI_P070",100
"18610",-4898.61987460373,"CAFI_P070",25
"18611",-11758.2275872165,"CAFI_P070",50
"18612",-17225.5724639634,"CAFI_P070",100
"18613",-2589.0002069005,"CAFI_P070",25
"18614",-3537.92448173455,"CAFI_P070",50
"18615",-18811.3944159885,"CAFI_P070",100
"18616",-4639.66313997653,"CAFI_P070",25
"18617",-3366.06217146831,"CAFI_P070",50
"18618",-4674.55601149853,"CAFI_P070",100
"18619",1754.90929126347,"CAFI_P070",25
"18620",-16752.7979545905,"CAFI_P070",50
"18621",-16829.9202399277,"CAFI_P070",100
"18622",-3937.02264289168,"CAFI_P070",25
"18623",-15244.796075463,"CAFI_P070",50
"18624",-8939.93690000396,"CAFI_P070",100
"18625",-8596.93936799339,"CAFI_P070",25
"18626",-13822.879297188,"CAFI_P070",50
"18627",-13737.1992229042,"CAFI_P070",100
"18628",-7550.77959209128,"CAFI_P070",25
"18629",-9418.68745524748,"CAFI_P070",50
"18630",-18163.6302314331,"CAFI_P070",100
"18631",-5253.16719841424,"CAFI_P070",25
"18632",-5866.16448318696,"CAFI_P070",50
"18633",-20524.1361754756,"CAFI_P070",100
"18634",-1285.6510467336,"CAFI_P070",25
"18635",1635.8277992825,"CAFI_P070",50
"18636",-5199.98119240857,"CAFI_P070",100
"18637",-1723.9426894153,"CAFI_P070",25
"18638",-3994.56606600436,"CAFI_P070",50
"18639",-9274.9231491042,"CAFI_P070",100
"18640",-5461.94345613933,"CAFI_P070",25
"18641",1935.59066254779,"CAFI_P070",50
"18642",-17056.7303652247,"CAFI_P070",100
"18643",-8871.67822078284,"CAFI_P070",25
"18644",-4851.81894056269,"CAFI_P070",50
"18645",-4418.04244665641,"CAFI_P070",100
"18646",-1306.41955069377,"CAFI_P070",25
"18647",-2601.20646586249,"CAFI_P070",50
"18648",5206.63578974301,"CAFI_P070",100
"18649",777.842168035975,"CAFI_P070",25
"18650",3733.10331292285,"CAFI_P070",50
"18651",-23057.5607537128,"CAFI_P070",100
"18652",-1922.98949880051,"CAFI_P070",25
"18653",-14676.0206957948,"CAFI_P070",50
"18654",-15894.4549123925,"CAFI_P070",100
"18655",-596.820304105408,"CAFI_P070",25
"18656",-2022.85592302919,"CAFI_P070",50
"18657",-17108.7630904098,"CAFI_P070",100
"18658",-11315.7552284698,"CAFI_P070",25
"18659",-4538.15413545433,"CAFI_P070",50
"18660",-18356.2991943761,"CAFI_P070",100
"18661",392.728378624015,"CAFI_P070",25
"18662",-11606.3231244685,"CAFI_P070",50
"18663",-2030.36943502599,"CAFI_P070",100
"18664",-12883.0840319318,"CAFI_P070",25
"18665",-6828.33416422966,"CAFI_P070",50
"18666",-792.789115968772,"CAFI_P070",100
"18667",-5159.23620244963,"CAFI_P070",25
"18668",-6097.32700414507,"CAFI_P070",50
"18669",-17009.7755526278,"CAFI_P070",100
"18670",-8847.04368614039,"CAFI_P070",25
"18671",-6089.88991717805,"CAFI_P070",50
"18672",-11516.4287370945,"CAFI_P070",100
"18673",248.085236182465,"CAFI_P070",25
"18674",-16392.134935927,"CAFI_P070",50
"18675",-18862.8773718294,"CAFI_P070",100
"18676",-3294.3875704298,"CAFI_P070",25
"18677",837.90743245784,"CAFI_P070",50
"18678",-5643.6026975415,"CAFI_P070",100
"18679",1313.83478645998,"CAFI_P070",25
"18680",-13930.5889980616,"CAFI_P070",50
"18681",-13390.6797601714,"CAFI_P070",100
"18682",-11244.8021212076,"CAFI_P070",25
"18683",-6727.12961750335,"CAFI_P070",50
"18684",-24050.839943618,"CAFI_P070",100
"18685",1066.21825962243,"CAFI_P070",25
"18686",-7523.39260796917,"CAFI_P070",50
"18687",-21920.7532882693,"CAFI_P070",100
"18688",-2227.32392264478,"CAFI_P070",25
"18689",-12432.3215597311,"CAFI_P070",50
"18690",-9462.16841795275,"CAFI_P070",100
"18691",-9024.9236583733,"CAFI_P070",25
"18692",1215.04517108164,"CAFI_P070",50
"18693",-16046.2384292195,"CAFI_P070",100
"18694",142.18862941183,"CAFI_P070",25
"18695",-4862.80946565798,"CAFI_P070",50
"18696",-19630.6896678997,"CAFI_P070",100
"18697",-12030.3208247045,"CAFI_P070",25
"18698",-7487.46120389388,"CAFI_P070",50
"18699",-13548.6556114436,"CAFI_P070",100
"18700",-5894.25487253646,"CAFI_P070",25
"18701",-6066.61480487874,"CAFI_P070",50
"18702",-15637.9677946364,"CAFI_P070",100
"18703",6125.37170835366,"CAFI_P070",25
"18704",-8481.3279128763,"CAFI_P070",50
"18705",-15286.4770090961,"CAFI_P070",100
"18706",-3471.66407787328,"CAFI_P070",25
"18707",-716.188591606158,"CAFI_P070",50
"18708",-9392.02182627565,"CAFI_P070",100
"18709",-3566.39577389948,"CAFI_P070",25
"18710",-15547.443441771,"CAFI_P070",50
"18711",-13616.7549764927,"CAFI_P070",100
"18712",-456.916237356956,"CAFI_P070",25
"18713",-5869.51310310309,"CAFI_P070",50
"18714",-20566.1679684186,"CAFI_P070",100
"18715",-3477.43372271172,"CAFI_P070",25
"18716",-11056.0389681236,"CAFI_P070",50
"18717",-4661.41221234223,"CAFI_P070",100
"18718",-5235.79545590217,"CAFI_P070",25
"18719",-6719.69756932012,"CAFI_P070",50
"18720",-12403.2643323765,"CAFI_P070",100
"18721",-2489.92525866578,"CAFI_P070",25
"18722",-1894.85252517383,"CAFI_P070",50
"18723",-11317.1552293949,"CAFI_P070",100
"18724",-2619.21830250599,"CAFI_P070",25
"18725",-16011.6585570198,"CAFI_P070",50
"18726",-6115.94312691528,"CAFI_P070",100
"18727",-6933.24583610549,"CAFI_P070",25
"18728",-6666.01188706516,"CAFI_P070",50
"18729",-6600.23195091166,"CAFI_P070",100
"18730",-9812.40944461469,"CAFI_P070",25
"18731",-3536.8954885673,"CAFI_P070",50
"18732",-10988.2142973112,"CAFI_P070",100
"18733",-3953.61090613477,"CAFI_P070",25
"18734",-6436.42851636402,"CAFI_P070",50
"18735",-18505.0862683465,"CAFI_P070",100
"18736",203.105484116415,"CAFI_P070",25
"18737",-6266.02368045042,"CAFI_P070",50
"18738",-13330.4138064623,"CAFI_P070",100
"18739",-6963.05397923247,"CAFI_P070",25
"18740",1975.91683209516,"CAFI_P070",50
"18741",4698.00236562663,"CAFI_P070",100
"18742",981.732356942608,"CAFI_P070",25
"18743",-6570.60431960903,"CAFI_P070",50
"18744",-19204.3339946174,"CAFI_P070",100
"18745",-494.129871598241,"CAFI_P070",25
"18746",-3954.99282819539,"CAFI_P070",50
"18747",-11728.8428548026,"CAFI_P070",100
"18748",-1302.91510904848,"CAFI_P070",25
"18749",-4533.41621697799,"CAFI_P070",50
"18750",-7533.65945661769,"CAFI_P070",100
"18751",356.936573340092,"CAFI_P070",25
"18752",6388.59424229406,"CAFI_P070",50
"18753",-15503.7632646869,"CAFI_P070",100
"18754",5129.64952055851,"CAFI_P070",25
"18755",-2617.02339384533,"CAFI_P070",50
"18756",-11077.5343855289,"CAFI_P070",100
"18757",-2241.10185904341,"CAFI_P070",25
"18758",2641.77496318199,"CAFI_P070",50
"18759",-19322.4171548672,"CAFI_P070",100
"18760",-185.089732314053,"CAFI_P070",25
"18761",-1067.56407987262,"CAFI_P070",50
"18762",-18305.6370151409,"CAFI_P070",100
"18763",-6480.4657318044,"CAFI_P070",25
"18764",-11994.6021379871,"CAFI_P070",50
"18765",-12026.8667997305,"CAFI_P070",100
"18766",3175.74575562304,"CAFI_P070",25
"18767",9470.97914392941,"CAFI_P070",50
"18768",-14240.4183286335,"CAFI_P070",100
"18769",248.655667344487,"CAFI_P070",25
"18770",-5761.17776852907,"CAFI_P070",50
"18771",-22235.6456988056,"CAFI_P070",100
"18772",-17341.2659207956,"CAFI_P070",25
"18773",-6590.7315887541,"CAFI_P070",50
"18774",-12103.1103202089,"CAFI_P070",100
"18775",-2760.53812504248,"CAFI_P070",25
"18776",-3801.68953665707,"CAFI_P070",50
"18777",-16165.3987508143,"CAFI_P070",100
"18778",-34.0246498872875,"CAFI_P070",25
"18779",-15244.599544387,"CAFI_P070",50
"18780",-16572.6591025579,"CAFI_P070",100
"18781",-4647.4233377426,"CAFI_P070",25
"18782",-9738.27902969121,"CAFI_P070",50
"18783",-17751.3184495182,"CAFI_P070",100
"18784",-8065.19863764575,"CAFI_P070",25
"18785",-4673.29738270547,"CAFI_P070",50
"18786",-19661.0301662777,"CAFI_P070",100
"18787",-5344.47052883441,"CAFI_P070",25
"18788",-7621.9480017788,"CAFI_P070",50
"18789",-21754.1725485932,"CAFI_P070",100
"18790",-3407.75253964501,"CAFI_P070",25
"18791",6592.85509367034,"CAFI_P070",50
"18792",-5234.35229197133,"CAFI_P070",100
"18793",1605.20932508857,"CAFI_P070",25
"18794",-9495.7265080139,"CAFI_P070",50
"18795",-13880.8990006442,"CAFI_P070",100
"18796",-5593.84538839711,"CAFI_P070",25
"18797",6204.28777252734,"CAFI_P070",50
"18798",-11735.8766735819,"CAFI_P070",100
"18799",-7641.47785372796,"CAFI_P070",25
"18800",-13108.2126773351,"CAFI_P070",50
"18801",-18137.7442713388,"CAFI_P070",100
"18802",1984.90975688898,"CAFI_P070",25
"18803",3906.6752593093,"CAFI_P070",50
"18804",-12089.8356476231,"CAFI_P070",100
"18805",-487.272901847231,"CAFI_P070",25
"18806",-4683.04425608748,"CAFI_P070",50
"18807",-12879.8153578435,"CAFI_P070",100
"18808",-1880.541559281,"CAFI_P070",25
"18809",-159.219551109447,"CAFI_P070",50
"18810",-18146.9609080634,"CAFI_P070",100
"18811",-13.4286093682458,"CAFI_P070",25
"18812",-5914.22942077095,"CAFI_P070",50
"18813",-13780.853351661,"CAFI_P070",100
"18814",-2656.94150353642,"CAFI_P070",25
"18815",-12178.7603960093,"CAFI_P070",50
"18816",-8959.06215589793,"CAFI_P070",100
"18817",-1647.08808496565,"CAFI_P070",25
"18818",-2036.51212473272,"CAFI_P070",50
"18819",-5659.27345096981,"CAFI_P070",100
"18820",-5672.57899196402,"CAFI_P070",25
"18821",-5026.68868502037,"CAFI_P070",50
"18822",-7056.84266027575,"CAFI_P070",100
"18823",1229.16173115047,"CAFI_P070",25
"18824",-3749.33084662381,"CAFI_P070",50
"18825",-7202.77470307826,"CAFI_P070",100
"18826",-6924.90060046158,"CAFI_P070",25
"18827",-10511.0627074757,"CAFI_P070",50
"18828",-6980.91569645575,"CAFI_P070",100
"18829",-4513.07047734444,"CAFI_P070",25
"18830",-7682.47843097427,"CAFI_P070",50
"18831",-1254.67474111784,"CAFI_P070",100
"18832",-13954.3691931029,"CAFI_P070",25
"18833",3260.29686429282,"CAFI_P070",50
"18834",503.898102603096,"CAFI_P070",100
"18835",3608.45186583759,"CAFI_P070",25
"18836",-17334.4461295163,"CAFI_P070",50
"18837",-15447.5939524997,"CAFI_P070",100
"18838",-8900.9201840575,"CAFI_P070",25
"18839",-13298.4162997832,"CAFI_P070",50
"18840",-15097.1406735475,"CAFI_P070",100
"18841",799.364358674327,"CAFI_P070",25
"18842",-3069.26129043102,"CAFI_P070",50
"18843",-5219.8977858997,"CAFI_P070",100
"18844",3007.38788698311,"CAFI_P070",25
"18845",551.314177148131,"CAFI_P070",50
"18846",-15754.9185946847,"CAFI_P070",100
"18847",2634.6538680435,"CAFI_P070",25
"18848",-5476.71864274336,"CAFI_P070",50
"18849",-22812.6261138094,"CAFI_P070",100
"18850",-1274.30479546476,"CAFI_P070",25
"18851",-5389.78135274557,"CAFI_P070",50
"18852",-8046.5416281065,"CAFI_P070",100
"18853",-16181.5675131152,"CAFI_P070",25
"18854",-3205.37766832183,"CAFI_P070",50
"18855",-19905.6572553617,"CAFI_P070",100
"18856",-1853.66322415462,"CAFI_P070",25
"18857",-4299.25595550405,"CAFI_P070",50
"18858",-5144.1901533519,"CAFI_P070",100
"18859",-4808.57791398236,"CAFI_P070",25
"18860",-6569.14103001877,"CAFI_P070",50
"18861",-5360.03757979764,"CAFI_P070",100
"18862",-9022.1345860351,"CAFI_P070",25
"18863",-7304.50080445685,"CAFI_P070",50
"18864",-21278.570580437,"CAFI_P070",100
"18865",-3184.62381733095,"CAFI_P070",25
"18866",-14319.4554315552,"CAFI_P070",50
"18867",-14817.0805690852,"CAFI_P070",100
"18868",-9296.71893096901,"CAFI_P070",25
"18869",-8591.16528192977,"CAFI_P070",50
"18870",-15890.1615023001,"CAFI_P070",100
"18871",-6240.56635700844,"CAFI_P070",25
"18872",-2864.42921542621,"CAFI_P070",50
"18873",-15322.9270174637,"CAFI_P070",100
"18874",2408.74410508355,"CAFI_P070",25
"18875",1226.04559552512,"CAFI_P070",50
"18876",-13646.3518092475,"CAFI_P070",100
"18877",-1860.66100675851,"CAFI_P070",25
"18878",-11689.9899693516,"CAFI_P070",50
"18879",-12867.6936957746,"CAFI_P070",100
"18880",-1435.58409681625,"CAFI_P070",25
"18881",-11423.6847015102,"CAFI_P070",50
"18882",-14981.610085985,"CAFI_P070",100
"18883",-4657.05839403442,"CAFI_P070",25
"18884",-5381.98348647178,"CAFI_P070",50
"18885",-14786.1656616738,"CAFI_P070",100
"18886",-5486.33748362117,"CAFI_P070",25
"18887",-5619.1720479159,"CAFI_P070",50
"18888",-2854.35748369733,"CAFI_P070",100
"18889",-6033.84675238613,"CAFI_P070",25
"18890",-1277.68767913332,"CAFI_P070",50
"18891",-19753.8996034949,"CAFI_P070",100
"18892",-8277.84072807728,"CAFI_P070",25
"18893",-14777.7446586858,"CAFI_P070",50
"18894",-3495.07399564155,"CAFI_P070",100
"18895",-1220.89125885873,"CAFI_P070",25
"18896",-5223.89896940644,"CAFI_P070",50
"18897",-21579.782153787,"CAFI_P070",100
"18898",-436.556826754095,"CAFI_P070",25
"18899",-8398.59205611073,"CAFI_P070",50
"18900",-16989.001608449,"CAFI_P070",100
"18901",1372.53666302061,"CAFI_P071",25
"18902",13735.6385662946,"CAFI_P071",50
"18903",-7775.85103482706,"CAFI_P071",100
"18904",-7685.44104719459,"CAFI_P071",25
"18905",2357.43514075788,"CAFI_P071",50
"18906",-9877.33101265156,"CAFI_P071",100
"18907",4405.31611226191,"CAFI_P071",25
"18908",-8290.64077371056,"CAFI_P071",50
"18909",9524.56000550155,"CAFI_P071",100
"18910",-7265.05367557786,"CAFI_P071",25
"18911",-11950.761482544,"CAFI_P071",50
"18912",-10662.5264778722,"CAFI_P071",100
"18913",2153.41693004861,"CAFI_P071",25
"18914",-1340.69792553602,"CAFI_P071",50
"18915",-7518.06328883569,"CAFI_P071",100
"18916",682.325121389935,"CAFI_P071",25
"18917",1938.42558923439,"CAFI_P071",50
"18918",-5724.31155508134,"CAFI_P071",100
"18919",2895.46413735655,"CAFI_P071",25
"18920",-3760.62657970161,"CAFI_P071",50
"18921",-7226.20350214391,"CAFI_P071",100
"18922",4868.48245424218,"CAFI_P071",25
"18923",-3473.1437355841,"CAFI_P071",50
"18924",1662.25581346574,"CAFI_P071",100
"18925",-6983.15959609358,"CAFI_P071",25
"18926",-8092.48263962584,"CAFI_P071",50
"18927",13845.9977676119,"CAFI_P071",100
"18928",-3928.95942463825,"CAFI_P071",25
"18929",-1913.19465808,"CAFI_P071",50
"18930",-4991.07341028698,"CAFI_P071",100
"18931",-1838.28148171701,"CAFI_P071",25
"18932",-7818.77393755654,"CAFI_P071",50
"18933",-4959.41408126644,"CAFI_P071",100
"18934",-4140.98119985772,"CAFI_P071",25
"18935",-11285.6369828816,"CAFI_P071",50
"18936",13.2392097546835,"CAFI_P071",100
"18937",-3673.23083651019,"CAFI_P071",25
"18938",252.503917094262,"CAFI_P071",50
"18939",1242.49929708545,"CAFI_P071",100
"18940",-4819.61474511417,"CAFI_P071",25
"18941",-4800.75636364939,"CAFI_P071",50
"18942",-12740.9054126863,"CAFI_P071",100
"18943",-3605.77342615492,"CAFI_P071",25
"18944",-2475.35903176427,"CAFI_P071",50
"18945",-5159.28732033318,"CAFI_P071",100
"18946",-1569.7130542894,"CAFI_P071",25
"18947",-1158.94871430279,"CAFI_P071",50
"18948",-1976.49816359836,"CAFI_P071",100
"18949",3859.17884204438,"CAFI_P071",25
"18950",4290.06406471686,"CAFI_P071",50
"18951",-6031.26209003257,"CAFI_P071",100
"18952",13192.138941175,"CAFI_P071",25
"18953",-935.904348102224,"CAFI_P071",50
"18954",4728.12802435824,"CAFI_P071",100
"18955",-3856.954396652,"CAFI_P071",25
"18956",-1260.10085740621,"CAFI_P071",50
"18957",-4167.38802533527,"CAFI_P071",100
"18958",-2081.21094163245,"CAFI_P071",25
"18959",-5553.52750498895,"CAFI_P071",50
"18960",1263.25493959873,"CAFI_P071",100
"18961",-15225.7512279397,"CAFI_P071",25
"18962",-7975.37431745068,"CAFI_P071",50
"18963",-8618.37982869236,"CAFI_P071",100
"18964",967.497708967479,"CAFI_P071",25
"18965",-8088.0367099815,"CAFI_P071",50
"18966",-13064.679027163,"CAFI_P071",100
"18967",-2359.22846100741,"CAFI_P071",25
"18968",-5787.22941310471,"CAFI_P071",50
"18969",-14949.5179693167,"CAFI_P071",100
"18970",-2989.92776881531,"CAFI_P071",25
"18971",-3223.31333632511,"CAFI_P071",50
"18972",2911.51932455722,"CAFI_P071",100
"18973",1865.20485587127,"CAFI_P071",25
"18974",-5964.24965192948,"CAFI_P071",50
"18975",1982.69866751402,"CAFI_P071",100
"18976",5209.5791448286,"CAFI_P071",25
"18977",-1493.45315531414,"CAFI_P071",50
"18978",-6691.97412718,"CAFI_P071",100
"18979",1206.1029063568,"CAFI_P071",25
"18980",-3778.1137481925,"CAFI_P071",50
"18981",-10949.9581959131,"CAFI_P071",100
"18982",5980.44604299276,"CAFI_P071",25
"18983",-5207.90412250074,"CAFI_P071",50
"18984",-2572.86209367437,"CAFI_P071",100
"18985",-213.365532339143,"CAFI_P071",25
"18986",-3134.02516052302,"CAFI_P071",50
"18987",-9483.08548098378,"CAFI_P071",100
"18988",420.913840246794,"CAFI_P071",25
"18989",-10462.673638968,"CAFI_P071",50
"18990",-8504.46946040797,"CAFI_P071",100
"18991",-598.909444654477,"CAFI_P071",25
"18992",-4020.69382024568,"CAFI_P071",50
"18993",-12701.0545366422,"CAFI_P071",100
"18994",-4524.11930440401,"CAFI_P071",25
"18995",-3982.1264624311,"CAFI_P071",50
"18996",-5221.56348314259,"CAFI_P071",100
"18997",-1149.85874374368,"CAFI_P071",25
"18998",777.920989896229,"CAFI_P071",50
"18999",-2923.97301352862,"CAFI_P071",100
"19000",-2127.34136508359,"CAFI_P071",25
"19001",5407.70433673688,"CAFI_P071",50
"19002",-5116.87101591536,"CAFI_P071",100
"19003",-555.284410425404,"CAFI_P071",25
"19004",-9552.71666918625,"CAFI_P071",50
"19005",-8778.3587003047,"CAFI_P071",100
"19006",1426.79512166197,"CAFI_P071",25
"19007",-9402.80131297966,"CAFI_P071",50
"19008",-4214.17442955304,"CAFI_P071",100
"19009",1764.12810213666,"CAFI_P071",25
"19010",-4879.60211004899,"CAFI_P071",50
"19011",2358.31819870108,"CAFI_P071",100
"19012",-4828.25352354173,"CAFI_P071",25
"19013",11965.5447898094,"CAFI_P071",50
"19014",17969.0000637989,"CAFI_P071",100
"19015",-2162.29900085897,"CAFI_P071",25
"19016",-2251.5018860643,"CAFI_P071",50
"19017",-4592.33676318603,"CAFI_P071",100
"19018",7398.46937034646,"CAFI_P071",25
"19019",-3074.63122176134,"CAFI_P071",50
"19020",-6810.84918569284,"CAFI_P071",100
"19021",-818.553232621169,"CAFI_P071",25
"19022",-4460.7499000419,"CAFI_P071",50
"19023",13620.7082193153,"CAFI_P071",100
"19024",-1064.02473677928,"CAFI_P071",25
"19025",-4611.11933566496,"CAFI_P071",50
"19026",-4675.93825699372,"CAFI_P071",100
"19027",-3001.87648241891,"CAFI_P071",25
"19028",-4605.30755761813,"CAFI_P071",50
"19029",-7398.41065718635,"CAFI_P071",100
"19030",-1245.87624378782,"CAFI_P071",25
"19031",-5623.99755377154,"CAFI_P071",50
"19032",-3038.28865734435,"CAFI_P071",100
"19033",-8075.09436586365,"CAFI_P071",25
"19034",-4599.47098875273,"CAFI_P071",50
"19035",-9899.27601419145,"CAFI_P071",100
"19036",-1748.11620587687,"CAFI_P071",25
"19037",578.785581299802,"CAFI_P071",50
"19038",-12472.871065206,"CAFI_P071",100
"19039",-10772.2890237606,"CAFI_P071",25
"19040",207.02771523461,"CAFI_P071",50
"19041",-13105.4862272079,"CAFI_P071",100
"19042",1693.73802421044,"CAFI_P071",25
"19043",-8513.8551802467,"CAFI_P071",50
"19044",16436.5284653953,"CAFI_P071",100
"19045",-4025.07802016678,"CAFI_P071",25
"19046",-9111.68505530222,"CAFI_P071",50
"19047",-7966.37085051939,"CAFI_P071",100
"19048",-6736.84217661759,"CAFI_P071",25
"19049",12904.9967840301,"CAFI_P071",50
"19050",12039.9228254989,"CAFI_P071",100
"19051",1847.8589436402,"CAFI_P071",25
"19052",3945.0904594374,"CAFI_P071",50
"19053",-14413.8427540364,"CAFI_P071",100
"19054",-5659.46000591229,"CAFI_P071",25
"19055",3383.11243577296,"CAFI_P071",50
"19056",-11088.0061053729,"CAFI_P071",100
"19057",-6302.8662185687,"CAFI_P071",25
"19058",-3398.92953594786,"CAFI_P071",50
"19059",6321.58848130016,"CAFI_P071",100
"19060",-3096.33710927144,"CAFI_P071",25
"19061",-4320.76775872463,"CAFI_P071",50
"19062",-11524.0807505733,"CAFI_P071",100
"19063",-8024.56693942408,"CAFI_P071",25
"19064",-5239.05125620886,"CAFI_P071",50
"19065",-2937.18269409251,"CAFI_P071",100
"19066",-1371.53276021732,"CAFI_P071",25
"19067",-3587.08775447722,"CAFI_P071",50
"19068",-7370.82081462489,"CAFI_P071",100
"19069",-2333.39258532034,"CAFI_P071",25
"19070",-6838.88398168335,"CAFI_P071",50
"19071",3944.83402261452,"CAFI_P071",100
"19072",-5846.78730991425,"CAFI_P071",25
"19073",-8677.48555440875,"CAFI_P071",50
"19074",-2539.2432669038,"CAFI_P071",100
"19075",-8559.74365953822,"CAFI_P071",25
"19076",3733.26796938677,"CAFI_P071",50
"19077",-4539.61614171305,"CAFI_P071",100
"19078",-3968.94399263425,"CAFI_P071",25
"19079",2236.45200477535,"CAFI_P071",50
"19080",3034.91131832002,"CAFI_P071",100
"19081",12338.6692564983,"CAFI_P071",25
"19082",9552.00083494949,"CAFI_P071",50
"19083",-9968.4469668594,"CAFI_P071",100
"19084",-1543.50917147461,"CAFI_P071",25
"19085",-6515.47734699823,"CAFI_P071",50
"19086",-1011.88488900237,"CAFI_P071",100
"19087",-2030.21381608676,"CAFI_P071",25
"19088",22266.6393530816,"CAFI_P071",50
"19089",-12381.844221399,"CAFI_P071",100
"19090",3873.22653768596,"CAFI_P071",25
"19091",14472.8619615706,"CAFI_P071",50
"19092",5732.5130260837,"CAFI_P071",100
"19093",-2495.15722246194,"CAFI_P071",25
"19094",176.233297477942,"CAFI_P071",50
"19095",-12947.3484011915,"CAFI_P071",100
"19096",2594.55104272231,"CAFI_P071",25
"19097",-6154.10034948296,"CAFI_P071",50
"19098",10734.2271274812,"CAFI_P071",100
"19099",677.878402191331,"CAFI_P071",25
"19100",-3819.27947824006,"CAFI_P071",50
"19101",-6862.02604396408,"CAFI_P071",100
"19102",-1174.32493391546,"CAFI_P071",25
"19103",-7682.53130801528,"CAFI_P071",50
"19104",-11442.5943619593,"CAFI_P071",100
"19105",1162.14338271436,"CAFI_P071",25
"19106",-8405.92628420336,"CAFI_P071",50
"19107",-2836.94887978595,"CAFI_P071",100
"19108",-1961.4976730987,"CAFI_P071",25
"19109",-4891.11428953381,"CAFI_P071",50
"19110",11142.4504070127,"CAFI_P071",100
"19111",-91.5299388557323,"CAFI_P071",25
"19112",566.919517690549,"CAFI_P071",50
"19113",-13839.9575265624,"CAFI_P071",100
"19114",-1899.06348085724,"CAFI_P071",25
"19115",-1935.94073698972,"CAFI_P071",50
"19116",-7946.93142992305,"CAFI_P071",100
"19117",-4141.41296809079,"CAFI_P071",25
"19118",-4774.63285681419,"CAFI_P071",50
"19119",-7906.8367419666,"CAFI_P071",100
"19120",18823.760557166,"CAFI_P071",25
"19121",18414.3162200103,"CAFI_P071",50
"19122",-9483.96705440362,"CAFI_P071",100
"19123",272.210222400725,"CAFI_P071",25
"19124",-3709.46471849136,"CAFI_P071",50
"19125",16525.3456421089,"CAFI_P071",100
"19126",-15.0936158074765,"CAFI_P071",25
"19127",-7488.74841216934,"CAFI_P071",50
"19128",-9009.00320354389,"CAFI_P071",100
"19129",1814.39045026246,"CAFI_P071",25
"19130",3847.84091982193,"CAFI_P071",50
"19131",-8573.7994612169,"CAFI_P071",100
"19132",-503.553902774409,"CAFI_P071",25
