"","AGB_Change","Plot","PercentRemoved"
"134",-28410.1087375039,"ACDG_P015",50
"135",-58971.0582335675,"ACDG_P015",100
"136",-12442.2313483065,"ACDG_P015",25
"137",-23753.245071777,"ACDG_P015",50
"138",-51610.7432493127,"ACDG_P015",100
"139",-11459.2606587233,"ACDG_P015",25
"140",-27499.8980671066,"ACDG_P015",50
"141",-59157.0650508539,"ACDG_P015",100
"142",-14965.6551379614,"ACDG_P015",25
"143",-26118.6744241315,"ACDG_P015",50
"144",-51528.560758872,"ACDG_P015",100
"145",-22077.6002581752,"ACDG_P015",25
"146",-25678.7586051127,"ACDG_P015",50
"147",-57910.7538617356,"ACDG_P015",100
"148",-1423.81873290593,"ACDG_P015",25
"149",-12658.5048002033,"ACDG_P015",50
"150",-50129.3386588503,"ACDG_P015",100
"151",-1880.07636300463,"ACDG_P015",25
"152",-25650.3644845614,"ACDG_P015",50
"153",-49171.2221160518,"ACDG_P015",100
"154",-15135.2303277038,"ACDG_P015",25
"155",-11375.1301265183,"ACDG_P015",50
"156",-48983.160021684,"ACDG_P015",100
"157",-7206.03964381927,"ACDG_P015",25
"158",-24642.7551325571,"ACDG_P015",50
"159",-57790.7652793172,"ACDG_P015",100
"160",-22364.6344127547,"ACDG_P015",25
"161",-10452.3674806409,"ACDG_P015",50
"162",-46227.0640887916,"ACDG_P015",100
"163",-19924.3547627132,"ACDG_P015",25
"164",-25979.5574831118,"ACDG_P015",50
"165",-52083.2581361647,"ACDG_P015",100
"166",-9581.89509036718,"ACDG_P015",25
"167",-22644.9223910268,"ACDG_P015",50
"168",-41125.8785376519,"ACDG_P015",100
"169",-14946.3048691757,"ACDG_P015",25
"170",-30621.2181909524,"ACDG_P015",50
"171",-52603.8201564857,"ACDG_P015",100
"172",-21172.6145776784,"ACDG_P015",25
"173",-19917.797799935,"ACDG_P015",50
"174",-48630.3221390616,"ACDG_P015",100
"175",4313.54006562653,"ACDG_P015",25
"176",-33087.6838901496,"ACDG_P015",50
"177",-37278.8251787154,"ACDG_P015",100
"178",-15138.520343539,"ACDG_P015",25
"179",-29130.857736675,"ACDG_P015",50
"180",-53902.0216157277,"ACDG_P015",100
"181",-11670.9462415395,"ACDG_P015",25
"182",-13510.1134338393,"ACDG_P015",50
"183",-49753.9666653928,"ACDG_P015",100
"184",-8232.03943004817,"ACDG_P015",25
"185",-11509.692520274,"ACDG_P015",50
"186",-59504.9822860313,"ACDG_P015",100
"187",-18379.2797550226,"ACDG_P015",25
"188",-35846.4775419688,"ACDG_P015",50
"189",-53982.578059091,"ACDG_P015",100
"190",-1382.8410969695,"ACDG_P015",25
"191",-27459.3861757483,"ACDG_P015",50
"192",-63764.006046836,"ACDG_P015",100
"193",-16773.0766499756,"ACDG_P015",25
"194",-19540.0382153173,"ACDG_P015",50
"195",-57066.1145951409,"ACDG_P015",100
"196",-10660.2300582665,"ACDG_P015",25
"197",-33757.335855806,"ACDG_P015",50
"198",-49630.5274343006,"ACDG_P015",100
"199",-5050.9970899476,"ACDG_P015",25
"200",-32214.7690502473,"ACDG_P015",50
"201",-54192.6995666757,"ACDG_P015",100
"202",-9400.00875802475,"ACDG_P015",25
"203",-25799.9111035118,"ACDG_P015",50
"204",-51375.6842037624,"ACDG_P015",100
"205",-13284.1177078488,"ACDG_P015",25
"206",-44933.0193183214,"ACDG_P015",50
"207",-54178.4327208646,"ACDG_P015",100
"208",-18311.5607038388,"ACDG_P015",25
"209",-20636.8043510252,"ACDG_P015",50
"210",-52150.5751491188,"ACDG_P015",100
"211",-11942.058538774,"ACDG_P015",25
"212",-21393.0178630979,"ACDG_P015",50
"213",-53739.0123535832,"ACDG_P015",100
"214",-19942.8591246464,"ACDG_P015",25
"215",-20166.1616232197,"ACDG_P015",50
"216",-55246.4158030887,"ACDG_P015",100
"217",-11383.588273042,"ACDG_P015",25
"218",-35899.6876188965,"ACDG_P015",50
"219",-52447.7954368199,"ACDG_P015",100
"220",-19851.090202381,"ACDG_P015",25
"221",-35943.7546366591,"ACDG_P015",50
"222",-58417.0194938638,"ACDG_P015",100
"223",-25931.7895869191,"ACDG_P015",25
"224",-23129.7289389358,"ACDG_P015",50
"225",-38751.4418519322,"ACDG_P015",100
"226",-17891.6210896267,"ACDG_P015",25
"227",-31143.7033277765,"ACDG_P015",50
"228",-55970.8007348717,"ACDG_P015",100
"229",-944.866235419031,"ACDG_P015",25
"230",-32924.5440203771,"ACDG_P015",50
"231",-51258.6237814109,"ACDG_P015",100
"232",-18964.108514469,"ACDG_P015",25
"233",-21392.8922931801,"ACDG_P015",50
"234",-47965.7378667919,"ACDG_P015",100
"235",-7521.06583460551,"ACDG_P015",25
"236",-6253.90459969285,"ACDG_P015",50
"237",-55068.7041860331,"ACDG_P015",100
"238",-13486.3672133841,"ACDG_P015",25
"239",-21157.5893575811,"ACDG_P015",50
"240",-44612.1893459642,"ACDG_P015",100
"241",1331.83972316646,"ACDG_P015",25
"242",-23637.5768089019,"ACDG_P015",50
"243",-48806.1674173598,"ACDG_P015",100
"244",2265.97543357182,"ACDG_P015",25
"245",-11119.6916098281,"ACDG_P015",50
"246",-41363.9901007568,"ACDG_P015",100
"247",-24096.2597630587,"ACDG_P015",25
"248",-29774.1835969457,"ACDG_P015",50
"249",-47683.2118265946,"ACDG_P015",100
"250",-4469.91484940503,"ACDG_P015",25
"251",-24578.9192182925,"ACDG_P015",50
"252",-31770.8595907546,"ACDG_P015",100
"253",-13231.3862398463,"ACDG_P015",25
"254",-30905.0107007537,"ACDG_P015",50
"255",-49025.2604336625,"ACDG_P015",100
"256",-7461.38951620349,"ACDG_P015",25
"257",-21923.3542317874,"ACDG_P015",50
"258",-46789.5792124762,"ACDG_P015",100
"259",-27552.9451583622,"ACDG_P015",25
"260",-26189.2694804583,"ACDG_P015",50
"261",-55705.3078432208,"ACDG_P015",100
"262",-21709.0804605879,"ACDG_P015",25
"263",-18753.5551526965,"ACDG_P015",50
"264",-53443.1398328241,"ACDG_P015",100
"265",-5625.78267285129,"ACDG_P015",25
"266",-13999.6668528722,"ACDG_P015",50
"267",-41934.1642009924,"ACDG_P015",100
"268",-8999.23710868118,"ACDG_P015",25
"269",-21132.7163540786,"ACDG_P015",50
"270",-59601.1887114906,"ACDG_P015",100
"271",-16462.6655042859,"ACDG_P015",25
"272",-27270.9175224033,"ACDG_P015",50
"273",-43911.3521537337,"ACDG_P015",100
"274",-20325.1997612308,"ACDG_P015",25
"275",-29828.2393915913,"ACDG_P015",50
"276",-52107.7971159436,"ACDG_P015",100
"277",-9970.86898438141,"ACDG_P015",25
"278",-19540.2250554025,"ACDG_P015",50
"279",-53752.7320682016,"ACDG_P015",100
"280",-19914.7724430297,"ACDG_P015",25
"281",-33148.9964744755,"ACDG_P015",50
"282",-57966.4314546096,"ACDG_P015",100
"283",-24296.5716164099,"ACDG_P015",25
"284",-21637.046834283,"ACDG_P015",50
"285",-46244.0251963596,"ACDG_P015",100
"286",-13418.6452084473,"ACDG_P015",25
"287",-38385.0170160902,"ACDG_P015",50
"288",-45305.2545844231,"ACDG_P015",100
"289",-14466.1526368812,"ACDG_P015",25
"290",-11147.1409803845,"ACDG_P015",50
"291",-55983.6789018306,"ACDG_P015",100
"292",-16699.9582349253,"ACDG_P015",25
"293",-27946.5881235556,"ACDG_P015",50
"294",-48741.5121632673,"ACDG_P015",100
"295",-11637.6734939617,"ACDG_P015",25
"296",-16538.2814543406,"ACDG_P015",50
"297",-51117.9533582138,"ACDG_P015",100
"298",-12122.806905461,"ACDG_P015",25
"299",-30279.7579201159,"ACDG_P015",50
"300",-51129.0148229017,"ACDG_P015",100
"301",1812.95255105358,"ACDG_P016",25
"302",-755.318461749644,"ACDG_P016",50
"303",-9330.3340030174,"ACDG_P016",100
"304",-1262.82602719517,"ACDG_P016",25
"305",999.45992541677,"ACDG_P016",50
"306",-9046.72672156131,"ACDG_P016",100
"307",-3824.21784597868,"ACDG_P016",25
"308",-5999.36983811366,"ACDG_P016",50
"309",-2857.4914645087,"ACDG_P016",100
"310",-2073.30208392945,"ACDG_P016",25
"311",-3029.82853953898,"ACDG_P016",50
"312",-9015.28141528415,"ACDG_P016",100
"313",-1933.31434986313,"ACDG_P016",25
"314",-1697.83333030413,"ACDG_P016",50
"315",-1671.78528861934,"ACDG_P016",100
"316",92.4439160527254,"ACDG_P016",25
"317",1701.83702685873,"ACDG_P016",50
"318",-9698.03264151624,"ACDG_P016",100
"319",521.254318115505,"ACDG_P016",25
"320",-3377.03745731441,"ACDG_P016",50
"321",2545.98099112019,"ACDG_P016",100
"322",-1347.53164745771,"ACDG_P016",25
"323",-5025.05481819404,"ACDG_P016",50
"324",-728.953040860535,"ACDG_P016",100
"325",268.028728337289,"ACDG_P016",25
"326",-2087.16797355618,"ACDG_P016",50
"327",1137.27109880076,"ACDG_P016",100
"328",-2040.47212113388,"ACDG_P016",25
"329",-6756.49173559717,"ACDG_P016",50
"330",-306.229531283752,"ACDG_P016",100
"331",-1889.99751212334,"ACDG_P016",25
"332",-8707.15206963944,"ACDG_P016",50
"333",-3877.54627737982,"ACDG_P016",100
"334",-3077.22674482546,"ACDG_P016",25
"335",-3768.09049029718,"ACDG_P016",50
"336",2444.51231256436,"ACDG_P016",100
"337",1649.18966601466,"ACDG_P016",25
"338",-3235.30841260223,"ACDG_P016",50
"339",-8651.80683113978,"ACDG_P016",100
"340",-588.413240553113,"ACDG_P016",25
"341",-2154.66421855392,"ACDG_P016",50
"342",-3067.27319898069,"ACDG_P016",100
"343",-2201.27410434122,"ACDG_P016",25
"344",-4439.17382189224,"ACDG_P016",50
"345",-10667.7217609038,"ACDG_P016",100
"346",-586.827587745298,"ACDG_P016",25
"347",-4067.23130505424,"ACDG_P016",50
"348",-5119.14404886056,"ACDG_P016",100
"349",1208.55037788485,"ACDG_P016",25
"350",-39.6883496612136,"ACDG_P016",50
"351",-705.862502605101,"ACDG_P016",100
"352",-2466.41176248065,"ACDG_P016",25
"353",-4025.66848397741,"ACDG_P016",50
"354",-3215.97391494332,"ACDG_P016",100
"355",-1612.37205973204,"ACDG_P016",25
"356",-2609.56478870538,"ACDG_P016",50
"357",-6426.75795835961,"ACDG_P016",100
"358",-207.819961423607,"ACDG_P016",25
"359",-7.56519293956808,"ACDG_P016",50
"360",-6542.07607093474,"ACDG_P016",100
"361",-3801.90407226677,"ACDG_P016",25
"362",-279.482597539871,"ACDG_P016",50
"363",-4830.542540897,"ACDG_P016",100
"364",-1163.73984354013,"ACDG_P016",25
"365",-3995.67561279624,"ACDG_P016",50
"366",-8520.63047532961,"ACDG_P016",100
"367",967.235423369711,"ACDG_P016",25
"368",-6362.56948484309,"ACDG_P016",50
"369",-4429.57083506536,"ACDG_P016",100
"370",-964.358705179184,"ACDG_P016",25
"371",-629.663264174538,"ACDG_P016",50
"372",-4947.42867238799,"ACDG_P016",100
"373",-1362.45013161108,"ACDG_P016",25
"374",-2697.67056646798,"ACDG_P016",50
"375",-7211.18185407564,"ACDG_P016",100
"376",-1587.77102850328,"ACDG_P016",25
"377",-6626.11665815717,"ACDG_P016",50
"378",-4462.22465451641,"ACDG_P016",100
"379",-2731.27860867887,"ACDG_P016",25
"380",-5613.95080263604,"ACDG_P016",50
"381",-7489.78755334846,"ACDG_P016",100
"382",-3361.32261471561,"ACDG_P016",25
"383",5888.79217741574,"ACDG_P016",50
"384",-119.121999318479,"ACDG_P016",100
"385",-2450.20063716816,"ACDG_P016",25
"386",203.928286959097,"ACDG_P016",50
"387",-3303.4185480694,"ACDG_P016",100
"388",-3728.19708940719,"ACDG_P016",25
"389",-1880.66751222275,"ACDG_P016",50
"390",460.845965487242,"ACDG_P016",100
"391",-3520.89307052703,"ACDG_P016",25
"392",-3342.23883149255,"ACDG_P016",50
"393",-5317.49342451376,"ACDG_P016",100
"394",-2838.86737860338,"ACDG_P016",25
"395",-2935.56262026908,"ACDG_P016",50
"396",-4166.75993654208,"ACDG_P016",100
"397",-3347.29214138075,"ACDG_P016",25
"398",-281.801957000484,"ACDG_P016",50
"399",-9628.56088720734,"ACDG_P016",100
"400",-1617.25059169572,"ACDG_P016",25
"401",943.19281586312,"ACDG_P016",50
"402",-10184.3547041956,"ACDG_P016",100
"403",-1933.98882778393,"ACDG_P016",25
"404",193.734937313333,"ACDG_P016",50
"405",-353.617351931025,"ACDG_P016",100
"406",-4157.060951413,"ACDG_P016",25
"407",-4677.94902334816,"ACDG_P016",50
"408",-6916.70123336956,"ACDG_P016",100
"409",-695.08240088282,"ACDG_P016",25
"410",-1200.49980784324,"ACDG_P016",50
"411",-10716.4363395671,"ACDG_P016",100
"412",1756.84368288828,"ACDG_P016",25
"413",-294.647768675466,"ACDG_P016",50
"414",-8514.00450436704,"ACDG_P016",100
"415",-1667.79533300805,"ACDG_P016",25
"416",2253.3058271929,"ACDG_P016",50
"417",-1893.1911313436,"ACDG_P016",100
"418",1159.50834440393,"ACDG_P016",25
"419",-1628.47508245456,"ACDG_P016",50
"420",1223.5278488234,"ACDG_P016",100
"421",-1776.5596301911,"ACDG_P016",25
"422",-2349.67993647911,"ACDG_P016",50
"423",-1418.42582049951,"ACDG_P016",100
"424",-607.343442822777,"ACDG_P016",25
"425",2035.12272670359,"ACDG_P016",50
"426",-5665.61557527696,"ACDG_P016",100
"427",-1012.30646787246,"ACDG_P016",25
"428",-3364.15632426579,"ACDG_P016",50
"429",4730.326887131,"ACDG_P016",100
"430",-3345.63661204479,"ACDG_P016",25
"431",-5989.79665665454,"ACDG_P016",50
"432",-2252.70917580152,"ACDG_P016",100
"433",1211.54699059116,"ACDG_P016",25
"434",-6770.53298200417,"ACDG_P016",50
"435",-9602.52736934429,"ACDG_P016",100
"436",-146.954365861573,"ACDG_P016",25
"437",-2354.75758103712,"ACDG_P016",50
"438",-9845.58591922151,"ACDG_P016",100
"439",2870.80089937494,"ACDG_P016",25
"440",-4491.7050299866,"ACDG_P016",50
"441",1473.57875180006,"ACDG_P016",100
"442",-3927.03232478566,"ACDG_P016",25
"443",3642.85454907289,"ACDG_P016",50
"444",-1845.67718593593,"ACDG_P016",100
"445",-782.946312600543,"ACDG_P016",25
"446",-3123.96632179944,"ACDG_P016",50
"447",-6697.74812612389,"ACDG_P016",100
"448",-2083.07934857032,"ACDG_P016",25
"449",-4286.4340342755,"ACDG_P016",50
"450",-6021.13909384544,"ACDG_P016",100
"451",-3934.24265594734,"ACDG_P016",25
"452",-3766.07299466617,"ACDG_P016",50
"453",-3681.18058687224,"ACDG_P016",100
"454",-2718.11295042216,"ACDG_P016",25
"455",7013.55469633438,"ACDG_P016",50
"456",-11197.9254716134,"ACDG_P016",100
"457",-1078.35668813868,"ACDG_P016",25
"458",-3634.85069768672,"ACDG_P016",50
"459",-2939.03597912745,"ACDG_P016",100
"460",-447.68138389563,"ACDG_P016",25
"461",-7098.37891191468,"ACDG_P016",50
"462",-4625.69478568595,"ACDG_P016",100
"463",-29.2744554609235,"ACDG_P016",25
"464",-2799.27338217231,"ACDG_P016",50
"465",-10288.1991670565,"ACDG_P016",100
"466",-4627.85289829999,"ACDG_P016",25
"467",-5139.77820418859,"ACDG_P016",50
"468",-4790.32446487012,"ACDG_P016",100
"469",-4333.88291164892,"ACDG_P016",25
"470",-979.260430541064,"ACDG_P016",50
"471",-4674.40402354489,"ACDG_P016",100
"472",-1458.38628601551,"ACDG_P016",25
"473",-2191.81475593682,"ACDG_P016",50
"474",-2552.20640771728,"ACDG_P016",100
"475",-3819.11692255436,"ACDG_P016",25
"476",878.007479899592,"ACDG_P016",50
"477",-4286.56104364499,"ACDG_P016",100
"478",-1092.41806082343,"ACDG_P016",25
"479",-7101.21906047064,"ACDG_P016",50
"480",-8232.32472351161,"ACDG_P016",100
"481",-6.16124769486487,"ACDG_P016",25
"482",-4297.357810077,"ACDG_P016",50
"483",-8908.54113945618,"ACDG_P016",100
"484",-3117.30350801267,"ACDG_P016",25
"485",-4167.14119199733,"ACDG_P016",50
"486",-5770.29603633645,"ACDG_P016",100
"487",-1608.71718962482,"ACDG_P016",25
"488",1684.8965018985,"ACDG_P016",50
"489",-4069.49092623749,"ACDG_P016",100
"490",-4094.10770689364,"ACDG_P016",25
"491",-6620.85134313739,"ACDG_P016",50
"492",-2738.29925844359,"ACDG_P016",100
"493",-641.5411221424,"ACDG_P016",25
"494",-2528.70881342402,"ACDG_P016",50
"495",-8843.65620021164,"ACDG_P016",100
"496",177.647259445133,"ACDG_P016",25
"497",-355.991591015685,"ACDG_P016",50
"498",-9627.8247440042,"ACDG_P016",100
"499",-1808.30963242843,"ACDG_P016",25
"500",-1357.91449089997,"ACDG_P016",50
"501",-6994.92957404975,"ACDG_P016",100
"502",-3770.946013657,"ACDG_P016",25
"503",1480.70636579354,"ACDG_P016",50
"504",-6330.8945883984,"ACDG_P016",100
"505",-1768.47632720732,"ACDG_P016",25
"506",-295.339685406798,"ACDG_P016",50
"507",-6068.02645905063,"ACDG_P016",100
"508",-2470.95326506905,"ACDG_P016",25
"509",-4145.25265104056,"ACDG_P016",50
"510",-2350.44099348373,"ACDG_P016",100
"511",-4329.02404203961,"ACDG_P016",25
"512",-3759.72076859837,"ACDG_P016",50
"513",-7276.72527182894,"ACDG_P016",100
"514",-3734.19408972221,"ACDG_P016",25
"515",-3202.41114501317,"ACDG_P016",50
"516",1131.87499464667,"ACDG_P016",100
"517",2323.97696209702,"ACDG_P016",25
"518",-4899.55381791724,"ACDG_P016",50
"519",-5757.54257322365,"ACDG_P016",100
"520",-762.217198140017,"ACDG_P016",25
"521",-1120.76447940714,"ACDG_P016",50
"522",-6345.74378883748,"ACDG_P016",100
"523",-1163.90453338492,"ACDG_P016",25
"524",-3542.39849818341,"ACDG_P016",50
"525",-3016.21154838573,"ACDG_P016",100
"526",-1347.90281593407,"ACDG_P016",25
"527",-1222.52756737522,"ACDG_P016",50
"528",-3490.91622167622,"ACDG_P016",100
"529",-2540.09101613887,"ACDG_P016",25
"530",-2709.30389882391,"ACDG_P016",50
"531",1566.56240219664,"ACDG_P016",100
"532",2816.37515572816,"ACDG_P016",25
"533",2742.48560628894,"ACDG_P016",50
"534",-1064.52740682976,"ACDG_P016",100
"535",-2572.05405560086,"ACDG_P016",25
"536",-905.558691447746,"ACDG_P016",50
"537",-5519.66247658699,"ACDG_P016",100
"538",-3618.87052636858,"ACDG_P016",25
"539",-6854.41932276584,"ACDG_P016",50
"540",-6561.41369457133,"ACDG_P016",100
"541",3698.9381471294,"ACDG_P016",25
"542",-1241.59729611923,"ACDG_P016",50
"543",-7815.7750146302,"ACDG_P016",100
"544",-2018.67978721255,"ACDG_P016",25
"545",-2985.00553618441,"ACDG_P016",50
"546",-9153.93558498332,"ACDG_P016",100
"547",-25.3301361199119,"ACDG_P016",25
"548",-4069.55846595293,"ACDG_P016",50
"549",-5972.57995664468,"ACDG_P016",100
"550",-39.9978936458938,"ACDG_P016",25
"551",-6259.49084521463,"ACDG_P016",50
"552",-8136.63965836319,"ACDG_P016",100
"553",-777.109950506507,"ACDG_P016",25
"554",46.7062268101727,"ACDG_P016",50
"555",-7487.55750275668,"ACDG_P016",100
"556",-2022.12112174983,"ACDG_P016",25
"557",1424.0329373882,"ACDG_P016",50
"558",256.718697466131,"ACDG_P016",100
"559",-737.92883780165,"ACDG_P016",25
"560",-2794.83641983519,"ACDG_P016",50
"561",590.784792427206,"ACDG_P016",100
"562",-3025.40839274053,"ACDG_P016",25
"563",-4732.54869872771,"ACDG_P016",50
"564",2462.31542305989,"ACDG_P016",100
"565",-3395.81123713223,"ACDG_P016",25
"566",-6103.10589598949,"ACDG_P016",50
"567",4881.98917573373,"ACDG_P016",100
"568",-1862.15970262408,"ACDG_P016",25
"569",-5573.30496901611,"ACDG_P016",50
"570",-6525.25626925085,"ACDG_P016",100
"571",306.533767050569,"ACDG_P016",25
"572",-1466.21826105635,"ACDG_P016",50
"573",-7866.32616439386,"ACDG_P016",100
"574",2128.25600047447,"ACDG_P016",25
"575",-31.9152867525409,"ACDG_P016",50
"576",-6680.10008206143,"ACDG_P016",100
"577",3710.40739730079,"ACDG_P016",25
"578",-2349.50036205634,"ACDG_P016",50
"579",3756.65812824646,"ACDG_P016",100
"580",-5082.9679091342,"ACDG_P016",25
"581",-1476.34022588935,"ACDG_P016",50
"582",-7013.31012698836,"ACDG_P016",100
"583",-3509.86326947063,"ACDG_P016",25
"584",-843.093058362778,"ACDG_P016",50
"585",-1569.59322362632,"ACDG_P016",100
"586",-2956.85714086509,"ACDG_P016",25
"587",-7654.5905530426,"ACDG_P016",50
"588",-5883.19095576479,"ACDG_P016",100
"589",-2933.08505138522,"ACDG_P016",25
"590",532.488361727359,"ACDG_P016",50
"591",-4832.99061457568,"ACDG_P016",100
"592",3148.4444995868,"ACDG_P016",25
"593",2937.06865756208,"ACDG_P016",50
"594",-4249.91999618424,"ACDG_P016",100
"595",3153.77312829182,"ACDG_P016",25
"596",1310.82661128434,"ACDG_P016",50
"597",-10975.5069841507,"ACDG_P016",100
"598",106.351458052493,"ACDG_P016",25
"599",-2911.05077086858,"ACDG_P016",50
"600",-3538.85441539506,"ACDG_P016",100
"601",-348.837200611073,"ACDG_P041",25
"602",-1257.4982162363,"ACDG_P041",50
"603",12645.1445933878,"ACDG_P041",100
"604",6434.83554698346,"ACDG_P041",25
"605",4286.2562868942,"ACDG_P041",50
"606",6260.07177899085,"ACDG_P041",100
"607",-2686.18632403982,"ACDG_P041",25
"608",3528.27191661595,"ACDG_P041",50
"609",10547.0792231658,"ACDG_P041",100
"610",584.395434913982,"ACDG_P041",25
"611",10514.8512206803,"ACDG_P041",50
"612",29581.4558047316,"ACDG_P041",100
"613",3020.06232435314,"ACDG_P041",25
