"","AGB_Change","Plot","PercentRemoved"
"112",-2361.12375624047,"ACDG_P015",25
"113",-11334.9616872726,"ACDG_P015",50
"114",-26572.0094882328,"ACDG_P015",100
"115",-9146.73626945296,"ACDG_P015",25
"116",-24145.5343328591,"ACDG_P015",50
"117",-30644.2336928028,"ACDG_P015",100
"118",-8652.19633842612,"ACDG_P015",25
"119",-11155.8307950606,"ACDG_P015",50
"120",-34759.2588895894,"ACDG_P015",100
"121",-175.675433185796,"ACDG_P015",25
"122",-15636.3804123282,"ACDG_P015",50
"123",-30823.3570354305,"ACDG_P015",100
"124",-15563.9624670455,"ACDG_P015",25
"125",-26385.5725281525,"ACDG_P015",50
"126",-35363.2041587073,"ACDG_P015",100
"127",2928.24481671632,"ACDG_P015",25
"128",-11121.4308139509,"ACDG_P015",50
"129",-31896.1562011009,"ACDG_P015",100
"130",-10061.398909452,"ACDG_P015",25
"131",-24126.4649223217,"ACDG_P015",50
"132",-38282.0196652253,"ACDG_P015",100
"133",-17333.0380525271,"ACDG_P015",25
"134",-7973.2317065871,"ACDG_P015",50
"135",-32397.1890042265,"ACDG_P015",100
"136",-3999.24619837845,"ACDG_P015",25
"137",-32642.9091836118,"ACDG_P015",50
"138",-35279.390412228,"ACDG_P015",100
"139",-7914.16166715161,"ACDG_P015",25
"140",-27494.3625495996,"ACDG_P015",50
"141",-34241.6031697106,"ACDG_P015",100
"142",-4653.89946410764,"ACDG_P015",25
"143",-12673.0208997479,"ACDG_P015",50
"144",-38767.046276978,"ACDG_P015",100
"145",-5944.45018814265,"ACDG_P015",25
"146",-24706.4967289922,"ACDG_P015",50
"147",-35435.6730645931,"ACDG_P015",100
"148",-3896.58941300173,"ACDG_P015",25
"149",-16897.8697835413,"ACDG_P015",50
"150",-36295.4563612715,"ACDG_P015",100
"151",-1764.61389283725,"ACDG_P015",25
"152",-18911.9006927019,"ACDG_P015",50
"153",-37259.7468640071,"ACDG_P015",100
"154",-8787.90961558296,"ACDG_P015",25
"155",-20816.0801855085,"ACDG_P015",50
"156",-35896.3441722352,"ACDG_P015",100
"157",-14158.9533895226,"ACDG_P015",25
"158",-21993.7408636338,"ACDG_P015",50
"159",-25689.0632869997,"ACDG_P015",100
"160",-6827.62192062667,"ACDG_P015",25
"161",-19712.225898802,"ACDG_P015",50
"162",-28532.9886973877,"ACDG_P015",100
"163",-18162.9128247232,"ACDG_P015",25
"164",-19181.4829081096,"ACDG_P015",50
"165",-32555.6523179109,"ACDG_P015",100
"166",-10661.2845907274,"ACDG_P015",25
"167",-28455.1784966611,"ACDG_P015",50
"168",-34669.0842804631,"ACDG_P015",100
"169",-6106.98556884378,"ACDG_P015",25
"170",-20256.6728009735,"ACDG_P015",50
"171",-37986.1045309146,"ACDG_P015",100
"172",-7564.82667366829,"ACDG_P015",25
"173",-16739.1378218025,"ACDG_P015",50
"174",-34778.4254308758,"ACDG_P015",100
"175",-13128.1165365825,"ACDG_P015",25
"176",-17484.7690761248,"ACDG_P015",50
"177",-38866.0184300935,"ACDG_P015",100
"178",-14988.5433266993,"ACDG_P015",25
"179",-14284.3596549143,"ACDG_P015",50
"180",-34015.3906867901,"ACDG_P015",100
"181",-13695.3017693863,"ACDG_P015",25
"182",-6965.88586360656,"ACDG_P015",50
"183",-22313.8893357084,"ACDG_P015",100
"184",-97.5619319816178,"ACDG_P015",25
"185",-25382.9330125639,"ACDG_P015",50
"186",-39713.2248845181,"ACDG_P015",100
"187",-12065.3867213201,"ACDG_P015",25
"188",-22632.2710128407,"ACDG_P015",50
"189",-32824.0404539537,"ACDG_P015",100
"190",-7454.27721225697,"ACDG_P015",25
"191",-19376.3462888616,"ACDG_P015",50
"192",-35649.3384944068,"ACDG_P015",100
"193",-2918.91604003267,"ACDG_P015",25
"194",-8902.54548478243,"ACDG_P015",50
"195",-36339.7950464297,"ACDG_P015",100
"196",-6905.57946447632,"ACDG_P015",25
"197",-12398.1544779746,"ACDG_P015",50
"198",-35519.4916800964,"ACDG_P015",100
"199",-12150.7020401128,"ACDG_P015",25
"200",-17506.5798198179,"ACDG_P015",50
"201",-36266.6237524035,"ACDG_P015",100
"202",-12672.2886717116,"ACDG_P015",25
"203",-20150.3329599496,"ACDG_P015",50
"204",-32783.1188338852,"ACDG_P015",100
"205",-10129.380036673,"ACDG_P015",25
"206",-16553.8961621479,"ACDG_P015",50
"207",-34361.397934134,"ACDG_P015",100
"208",-2526.77822104617,"ACDG_P015",25
"209",-7795.49399959508,"ACDG_P015",50
"210",-34062.4130253278,"ACDG_P015",100
"211",-3649.59033360772,"ACDG_P015",25
"212",-21263.009268654,"ACDG_P015",50
"213",-34954.9782657436,"ACDG_P015",100
"214",-9483.70449078112,"ACDG_P015",25
"215",-28856.0182719355,"ACDG_P015",50
"216",-27997.9672529667,"ACDG_P015",100
"217",-11802.8608214548,"ACDG_P015",25
"218",-19860.2467666221,"ACDG_P015",50
"219",-37625.3397653201,"ACDG_P015",100
"220",-4561.12866507031,"ACDG_P015",25
"221",-29759.6418319266,"ACDG_P015",50
"222",-25277.2612962666,"ACDG_P015",100
"223",-3255.59237003152,"ACDG_P015",25
"224",-20858.9522890701,"ACDG_P015",50
"225",-36164.1625692207,"ACDG_P015",100
"226",-3938.9765251689,"ACDG_P015",25
"227",-24923.9344743425,"ACDG_P015",50
"228",-37331.700492777,"ACDG_P015",100
"229",-3094.22942248936,"ACDG_P015",25
"230",-20666.7889250262,"ACDG_P015",50
"231",-32265.5160758828,"ACDG_P015",100
"232",-7757.30935633517,"ACDG_P015",25
"233",-19586.4217312726,"ACDG_P015",50
"234",-34444.6110583202,"ACDG_P015",100
"235",-7480.35723820253,"ACDG_P015",25
"236",-18089.9032323505,"ACDG_P015",50
"237",-32216.2127432256,"ACDG_P015",100
"238",841.99878522681,"ACDG_P015",25
"239",-13140.8262933566,"ACDG_P015",50
"240",-34260.6995542442,"ACDG_P015",100
"241",874.344579698372,"ACDG_P015",25
"242",-28609.0580650636,"ACDG_P015",50
"243",-23157.7924566994,"ACDG_P015",100
"244",-14153.4801048128,"ACDG_P015",25
"245",-17015.6225167584,"ACDG_P015",50
"246",-22637.414358297,"ACDG_P015",100
"247",-14201.8630268753,"ACDG_P015",25
"248",-12296.7768053396,"ACDG_P015",50
"249",-24826.9995520204,"ACDG_P015",100
"250",-7847.32879568212,"ACDG_P015",25
"251",-20512.9063260973,"ACDG_P015",50
"252",-26875.679805248,"ACDG_P015",100
"253",-11997.684440822,"ACDG_P015",25
"254",-17272.400568943,"ACDG_P015",50
"255",-28025.1669129008,"ACDG_P015",100
"256",-3627.15014585602,"ACDG_P015",25
"257",-6249.24148081112,"ACDG_P015",50
"258",-36754.9648201258,"ACDG_P015",100
"259",-5706.48888790526,"ACDG_P015",25
"260",-7693.36948344353,"ACDG_P015",50
"261",-39355.7381324542,"ACDG_P015",100
"262",-16006.4611615871,"ACDG_P015",25
"263",-20977.9340503503,"ACDG_P015",50
"264",-38698.397878084,"ACDG_P015",100
"265",-2113.16425124698,"ACDG_P015",25
"266",-20669.7063563634,"ACDG_P015",50
"267",-39022.0861652092,"ACDG_P015",100
"268",-905.790421807353,"ACDG_P015",25
"269",-11869.712764652,"ACDG_P015",50
"270",-33248.0671247114,"ACDG_P015",100
"271",-2092.25930993588,"ACDG_P015",25
"272",-25870.4181311731,"ACDG_P015",50
"273",-31534.2914195714,"ACDG_P015",100
"274",-7109.69501240962,"ACDG_P015",25
"275",-22312.9813417468,"ACDG_P015",50
"276",-34202.9081897952,"ACDG_P015",100
"277",-2703.94656329969,"ACDG_P015",25
"278",-17396.0755827052,"ACDG_P015",50
"279",-32957.5846438576,"ACDG_P015",100
"280",-3722.44262213324,"ACDG_P015",25
"281",-24578.2783212064,"ACDG_P015",50
"282",-41090.2314621024,"ACDG_P015",100
"283",-4990.141060542,"ACDG_P015",25
"284",-25241.9739575799,"ACDG_P015",50
"285",-31139.031563459,"ACDG_P015",100
"286",-10124.5347512662,"ACDG_P015",25
"287",-19731.3413959553,"ACDG_P015",50
"288",-40746.9814725753,"ACDG_P015",100
"289",-11967.0592640172,"ACDG_P015",25
"290",-12245.454625089,"ACDG_P015",50
"291",-39327.8279128094,"ACDG_P015",100
"292",-10197.7771692296,"ACDG_P015",25
"293",-11231.7141497101,"ACDG_P015",50
"294",-27964.8249896414,"ACDG_P015",100
"295",-14675.1083342172,"ACDG_P015",25
"296",-19061.1305559634,"ACDG_P015",50
"297",-27238.3456858115,"ACDG_P015",100
"298",-9904.68973169304,"ACDG_P015",25
"299",-14128.7049379327,"ACDG_P015",50
"300",-39875.7267408744,"ACDG_P015",100
"301",-1707.28404771662,"ACDG_P016",25
"302",-3342.07498663478,"ACDG_P016",50
"303",-2002.23525681984,"ACDG_P016",100
"304",-629.69451604769,"ACDG_P016",25
"305",-1077.61407640914,"ACDG_P016",50
"306",1532.41285941878,"ACDG_P016",100
"307",505.498576721817,"ACDG_P016",25
"308",22.7401514172088,"ACDG_P016",50
"309",-5479.13466844676,"ACDG_P016",100
"310",-404.730023599142,"ACDG_P016",25
"311",-4819.45606138074,"ACDG_P016",50
"312",-5370.84801196828,"ACDG_P016",100
"313",-4408.9723946311,"ACDG_P016",25
"314",-5790.6501449038,"ACDG_P016",50
"315",-2625.11864074218,"ACDG_P016",100
"316",-2658.74269748814,"ACDG_P016",25
"317",-3692.89742337927,"ACDG_P016",50
"318",7169.09670421493,"ACDG_P016",100
"319",-1898.45410844707,"ACDG_P016",25
"320",-4345.29327871773,"ACDG_P016",50
"321",-10571.9337049178,"ACDG_P016",100
"322",-3633.05040748726,"ACDG_P016",25
"323",-3650.79635600443,"ACDG_P016",50
"324",-2668.17993694713,"ACDG_P016",100
"325",-1678.78011952239,"ACDG_P016",25
"326",-6970.92982241837,"ACDG_P016",50
"327",-5613.55985518903,"ACDG_P016",100
"328",-1527.50522719574,"ACDG_P016",25
"329",-529.745118155086,"ACDG_P016",50
"330",-6748.86991385833,"ACDG_P016",100
"331",596.360428915796,"ACDG_P016",25
"332",-369.404564665776,"ACDG_P016",50
"333",-8563.01004464703,"ACDG_P016",100
"334",-1243.70806105682,"ACDG_P016",25
"335",1166.27284381576,"ACDG_P016",50
"336",1351.65963466425,"ACDG_P016",100
"337",-1985.6298825058,"ACDG_P016",25
"338",5152.89011063075,"ACDG_P016",50
"339",2876.96387981385,"ACDG_P016",100
"340",7732.03156577126,"ACDG_P016",25
"341",-6224.13338787947,"ACDG_P016",50
"342",3668.40984268498,"ACDG_P016",100
"343",411.543788158771,"ACDG_P016",25
"344",-596.211694549915,"ACDG_P016",50
"345",-1579.47482789913,"ACDG_P016",100
"346",940.482309836196,"ACDG_P016",25
"347",-2806.10278853422,"ACDG_P016",50
"348",-3362.98191142327,"ACDG_P016",100
"349",-1869.40671867612,"ACDG_P016",25
"350",-2679.01237300053,"ACDG_P016",50
"351",2857.28445852041,"ACDG_P016",100
"352",867.461373096536,"ACDG_P016",25
"353",-2889.23102327975,"ACDG_P016",50
"354",-1571.56045052345,"ACDG_P016",100
"355",774.783262300218,"ACDG_P016",25
"356",-3245.23425532648,"ACDG_P016",50
"357",-1055.09210588568,"ACDG_P016",100
"358",-2623.72248734263,"ACDG_P016",25
"359",-3105.87363553778,"ACDG_P016",50
"360",-2679.47138118639,"ACDG_P016",100
"361",1766.33355471061,"ACDG_P016",25
"362",-3740.71250167242,"ACDG_P016",50
"363",-7005.1936438799,"ACDG_P016",100
"364",-1158.08540021931,"ACDG_P016",25
"365",3375.5363494613,"ACDG_P016",50
"366",6082.64429663308,"ACDG_P016",100
"367",-812.021950183494,"ACDG_P016",25
"368",2394.26599646278,"ACDG_P016",50
"369",-492.859577495983,"ACDG_P016",100
"370",4383.68224283442,"ACDG_P016",25
"371",-1275.91585326733,"ACDG_P016",50
"372",1575.03336378932,"ACDG_P016",100
"373",-1045.18596868101,"ACDG_P016",25
"374",-2103.98782131137,"ACDG_P016",50
"375",-3431.38973402014,"ACDG_P016",100
"376",811.999713955767,"ACDG_P016",25
"377",3505.53315331315,"ACDG_P016",50
"378",-7042.16707615514,"ACDG_P016",100
"379",-2029.1938052784,"ACDG_P016",25
"380",-4199.60758464813,"ACDG_P016",50
"381",-4829.08194589484,"ACDG_P016",100
"382",-711.197699534678,"ACDG_P016",25
"383",-6410.69611759961,"ACDG_P016",50
"384",1761.55891931997,"ACDG_P016",100
"385",-4210.28373871613,"ACDG_P016",25
"386",910.134932052519,"ACDG_P016",50
"387",-4610.75312421072,"ACDG_P016",100
"388",829.878753821191,"ACDG_P016",25
"389",3688.78369854786,"ACDG_P016",50
"390",-7776.38543843961,"ACDG_P016",100
"391",-1538.8394684286,"ACDG_P016",25
"392",-6392.88845210522,"ACDG_P016",50
"393",-4428.49211429825,"ACDG_P016",100
"394",-3218.81114656141,"ACDG_P016",25
"395",-3579.65226502778,"ACDG_P016",50
"396",1147.85433894748,"ACDG_P016",100
"397",-1402.28079380811,"ACDG_P016",25
"398",442.594769876741,"ACDG_P016",50
"399",-3873.24662733226,"ACDG_P016",100
"400",-428.070502707793,"ACDG_P016",25
"401",-2472.5663398508,"ACDG_P016",50
"402",1533.93387369841,"ACDG_P016",100
"403",-281.441488632641,"ACDG_P016",25
"404",-5460.06963349876,"ACDG_P016",50
"405",-2348.29328120194,"ACDG_P016",100
"406",2458.52912880678,"ACDG_P016",25
"407",-302.397847195942,"ACDG_P016",50
"408",-3294.09832196042,"ACDG_P016",100
"409",245.628662016272,"ACDG_P016",25
"410",-5804.75646678405,"ACDG_P016",50
"411",-4821.62249135235,"ACDG_P016",100
"412",2572.41105611081,"ACDG_P016",25
"413",355.567325100827,"ACDG_P016",50
"414",4211.90296614368,"ACDG_P016",100
"415",-1558.46670803812,"ACDG_P016",25
"416",-4063.51858936885,"ACDG_P016",50
"417",-4558.65199727737,"ACDG_P016",100
"418",2759.48424742263,"ACDG_P016",25
"419",3590.97406415804,"ACDG_P016",50
"420",-3126.106079433,"ACDG_P016",100
"421",22.8257504226931,"ACDG_P016",25
"422",-990.852548552619,"ACDG_P016",50
"423",7564.48857931391,"ACDG_P016",100
"424",2664.67183737879,"ACDG_P016",25
"425",-516.445694402006,"ACDG_P016",50
"426",3382.23674992361,"ACDG_P016",100
"427",-4910.02843636661,"ACDG_P016",25
"428",-5499.47131934931,"ACDG_P016",50
"429",-6492.35821073479,"ACDG_P016",100
"430",115.199073710392,"ACDG_P016",25
"431",7588.97794728991,"ACDG_P016",50
"432",-3068.57270089438,"ACDG_P016",100
"433",-2616.52315585685,"ACDG_P016",25
"434",-2211.00687341799,"ACDG_P016",50
"435",-6826.33436516995,"ACDG_P016",100
"436",5477.62050527401,"ACDG_P016",25
"437",-635.397350129904,"ACDG_P016",50
"438",-1305.80754200701,"ACDG_P016",100
"439",3179.58723977261,"ACDG_P016",25
"440",-3673.97119550314,"ACDG_P016",50
"441",-3585.33068377333,"ACDG_P016",100
"442",726.057193758548,"ACDG_P016",25
"443",972.286351866816,"ACDG_P016",50
"444",844.670521383116,"ACDG_P016",100
"445",-6402.37174135653,"ACDG_P016",25
"446",949.516540007375,"ACDG_P016",50
"447",2356.88099828191,"ACDG_P016",100
"448",991.470912576857,"ACDG_P016",25
"449",4605.72418057447,"ACDG_P016",50
"450",-2395.77974990639,"ACDG_P016",100
"451",-1829.59816835364,"ACDG_P016",25
"452",-7248.70558415749,"ACDG_P016",50
"453",-1274.48567614643,"ACDG_P016",100
"454",-1709.8413131792,"ACDG_P016",25
"455",1124.04464394238,"ACDG_P016",50
"456",-6185.35169193149,"ACDG_P016",100
"457",1569.00368679271,"ACDG_P016",25
"458",-1984.73932018995,"ACDG_P016",50
"459",-4497.51284176766,"ACDG_P016",100
"460",-869.350895938318,"ACDG_P016",25
"461",311.62361829594,"ACDG_P016",50
"462",1148.0435363795,"ACDG_P016",100
"463",2270.10085044152,"ACDG_P016",25
"464",8607.46059444366,"ACDG_P016",50
"465",-3561.14262320084,"ACDG_P016",100
"466",425.489041369903,"ACDG_P016",25
"467",-5695.98448065558,"ACDG_P016",50
"468",-4320.29923206745,"ACDG_P016",100
"469",-2547.16896922261,"ACDG_P016",25
"470",5005.43191939677,"ACDG_P016",50
"471",-1190.40160867135,"ACDG_P016",100
"472",593.82550090825,"ACDG_P016",25
"473",-4614.76073123826,"ACDG_P016",50
"474",-20.9235123359831,"ACDG_P016",100
"475",-1589.37590318732,"ACDG_P016",25
"476",-722.099380508123,"ACDG_P016",50
"477",3791.5621724739,"ACDG_P016",100
"478",-553.600356194132,"ACDG_P016",25
"479",-1931.67894435572,"ACDG_P016",50
"480",1688.17044649986,"ACDG_P016",100
"481",-4106.65895339742,"ACDG_P016",25
"482",-6965.2539628502,"ACDG_P016",50
"483",-8456.47190868214,"ACDG_P016",100
"484",-4272.8601513851,"ACDG_P016",25
"485",2142.85886045391,"ACDG_P016",50
"486",-6688.81639541549,"ACDG_P016",100
"487",899.353700294567,"ACDG_P016",25
"488",-3459.71129106043,"ACDG_P016",50
"489",-5171.60219475548,"ACDG_P016",100
"490",-1252.41832187388,"ACDG_P016",25
"491",-3941.92705159378,"ACDG_P016",50
"492",-4015.71895119609,"ACDG_P016",100
"493",-3808.4091506477,"ACDG_P016",25
"494",-5315.06276762547,"ACDG_P016",50
"495",-3265.56084930798,"ACDG_P016",100
"496",-603.516206589673,"ACDG_P016",25
"497",-9.85903571738163,"ACDG_P016",50
"498",-4651.88202071446,"ACDG_P016",100
"499",1872.14720508043,"ACDG_P016",25
"500",-6105.38196797841,"ACDG_P016",50
"501",-4800.86254440469,"ACDG_P016",100
"502",2460.01731319571,"ACDG_P016",25
"503",-4519.01779031078,"ACDG_P016",50
"504",-4097.3241573585,"ACDG_P016",100
"505",1050.2283920185,"ACDG_P016",25
"506",-5417.71210127196,"ACDG_P016",50
"507",-2950.33715562898,"ACDG_P016",100
"508",3433.27965695059,"ACDG_P016",25
"509",-4528.00920332628,"ACDG_P016",50
"510",7523.63767348914,"ACDG_P016",100
"511",-1718.94202461385,"ACDG_P016",25
"512",-3438.29816426884,"ACDG_P016",50
"513",-543.534979914548,"ACDG_P016",100
"514",-390.617168012279,"ACDG_P016",25
"515",8742.60017695231,"ACDG_P016",50
"516",-3127.61244966346,"ACDG_P016",100
"517",-443.595641980908,"ACDG_P016",25
"518",1943.15078999475,"ACDG_P016",50
"519",-2953.08639805653,"ACDG_P016",100
"520",1941.67533316964,"ACDG_P016",25
"521",-3145.92901341413,"ACDG_P016",50
"522",-2444.73726353148,"ACDG_P016",100
"523",-662.760253602319,"ACDG_P016",25
"524",-3067.58009000181,"ACDG_P016",50
"525",-7234.34013910548,"ACDG_P016",100
"526",3560.54458976453,"ACDG_P016",25
"527",-1983.18934364786,"ACDG_P016",50
"528",-2236.87302788667,"ACDG_P016",100
"529",-700.332654836908,"ACDG_P016",25
"530",-2351.5388620903,"ACDG_P016",50
"531",-1535.199878871,"ACDG_P016",100
"532",-191.983953810966,"ACDG_P016",25
"533",-2196.77611437551,"ACDG_P016",50
"534",837.927320884599,"ACDG_P016",100
"535",-1934.82888914683,"ACDG_P016",25
"536",10318.1978028246,"ACDG_P016",50
"537",-6592.5069051921,"ACDG_P016",100
"538",-180.111245717009,"ACDG_P016",25
"539",9943.0931206453,"ACDG_P016",50
"540",747.470479185897,"ACDG_P016",100
"541",150.855265094782,"ACDG_P016",25
"542",-4385.84505469131,"ACDG_P016",50
"543",-5226.20425886047,"ACDG_P016",100
"544",1426.58914445757,"ACDG_P016",25
"545",-2702.24591723111,"ACDG_P016",50
"546",-1313.7988873272,"ACDG_P016",100
"547",-3199.3286567381,"ACDG_P016",25
"548",-408.107147202303,"ACDG_P016",50
"549",3193.81350397429,"ACDG_P016",100
"550",4492.31048803829,"ACDG_P016",25
"551",-7912.20373908262,"ACDG_P016",50
"552",-167.336240090779,"ACDG_P016",100
"553",534.30744686781,"ACDG_P016",25
"554",-5676.99236878144,"ACDG_P016",50
"555",7575.69882407409,"ACDG_P016",100
"556",1840.6956230207,"ACDG_P016",25
"557",1989.74285253297,"ACDG_P016",50
"558",-1412.75081676044,"ACDG_P016",100
"559",427.345612454199,"ACDG_P016",25
"560",-3371.08773686853,"ACDG_P016",50
"561",3276.08981532551,"ACDG_P016",100
"562",-962.905108333391,"ACDG_P016",25
"563",-2172.89254775684,"ACDG_P016",50
"564",2847.03578762658,"ACDG_P016",100
"565",-3241.20704313411,"ACDG_P016",25
"566",1065.34803978438,"ACDG_P016",50
"567",-4699.23759196221,"ACDG_P016",100
"568",2031.42727971423,"ACDG_P016",25
"569",393.25432794285,"ACDG_P016",50
"570",-7088.42145900993,"ACDG_P016",100
"571",-2381.18545113973,"ACDG_P016",25
"572",-8554.66262111376,"ACDG_P016",50
"573",-5854.53352583718,"ACDG_P016",100
"574",-4671.98549757007,"ACDG_P016",25
"575",-2107.88291352385,"ACDG_P016",50
"576",-7756.93678451268,"ACDG_P016",100
"577",2498.05256626511,"ACDG_P016",25
"578",-430.233352500509,"ACDG_P016",50
"579",-6828.14524450433,"ACDG_P016",100
"580",-1039.81452601342,"ACDG_P016",25
"581",-4305.40608897893,"ACDG_P016",50
"582",-4612.94096257104,"ACDG_P016",100
"583",483.227255340084,"ACDG_P016",25
"584",9047.06027800846,"ACDG_P016",50
"585",3534.8535834043,"ACDG_P016",100
"586",-1571.53622121803,"ACDG_P016",25
"587",691.468352340074,"ACDG_P016",50
"588",-12502.6379639967,"ACDG_P016",100
"589",-3135.89344753406,"ACDG_P016",25
"590",-2886.34596960616,"ACDG_P016",50
"591",6023.64221941319,"ACDG_P016",100
"592",1337.20823671311,"ACDG_P016",25
"593",4065.85356653715,"ACDG_P016",50
"594",-4229.36734049322,"ACDG_P016",100
"595",-3422.98265424563,"ACDG_P016",25
"596",808.45541187271,"ACDG_P016",50
"597",-8211.06111977351,"ACDG_P016",100
"598",294.118461734586,"ACDG_P016",25
"599",-6494.48202349563,"ACDG_P016",50
"600",10021.2235803391,"ACDG_P016",100
"601",8744.32700774266,"ACDG_P041",25
"602",-15.7386766127893,"ACDG_P041",50
"603",-3950.73227119702,"ACDG_P041",100
"604",-766.204137762834,"ACDG_P041",25
"605",-5963.93885169626,"ACDG_P041",50
"606",469.42060821905,"ACDG_P041",100
"607",2023.87035634817,"ACDG_P041",25
"608",6442.73415033781,"ACDG_P041",50
"609",5303.64276563015,"ACDG_P041",100
"610",1076.96562861302,"ACDG_P041",25
"611",-663.965467175876,"ACDG_P041",50
"612",7540.60586632002,"ACDG_P041",100
"613",-230.998819178843,"ACDG_P041",25
"614",11532.6889463342,"ACDG_P041",50
"615",15635.5740798839,"ACDG_P041",100
"616",5865.88777864241,"ACDG_P041",25
