"","AGB_Change","Plot","PercentRemoved"
"9404",11152.7846846154,"CAFI_P030",50
"9405",6350.11531176488,"CAFI_P030",100
"9406",2237.15365094977,"CAFI_P030",25
"9407",14758.4570023721,"CAFI_P030",50
"9408",5934.31341603847,"CAFI_P030",100
"9409",6751.3152472644,"CAFI_P030",25
"9410",9634.37053860113,"CAFI_P030",50
"9411",9668.13431619742,"CAFI_P030",100
"9412",1530.93436127715,"CAFI_P030",25
"9413",28200.2806547617,"CAFI_P030",50
"9414",28427.4199272152,"CAFI_P030",100
"9415",-2514.85587230307,"CAFI_P030",25
"9416",-4268.5830914402,"CAFI_P030",50
"9417",14070.6027104255,"CAFI_P030",100
"9418",-638.05994989007,"CAFI_P030",25
"9419",5862.23806817725,"CAFI_P030",50
"9420",6059.23020139424,"CAFI_P030",100
"9421",-3860.48654993455,"CAFI_P030",25
"9422",15551.216378102,"CAFI_P030",50
"9423",11960.9752644447,"CAFI_P030",100
"9424",20067.8737668341,"CAFI_P030",25
"9425",5829.48810652061,"CAFI_P030",50
"9426",19634.0626442746,"CAFI_P030",100
"9427",-414.87105674675,"CAFI_P030",25
"9428",21575.2339043852,"CAFI_P030",50
"9429",31319.7863360578,"CAFI_P030",100
"9430",10183.6923684702,"CAFI_P030",25
"9431",10496.3026041494,"CAFI_P030",50
"9432",16212.7229471693,"CAFI_P030",100
"9433",5191.15071490424,"CAFI_P030",25
"9434",6138.27435452375,"CAFI_P030",50
"9435",19980.2968479823,"CAFI_P030",100
"9436",7608.00202016818,"CAFI_P030",25
"9437",14599.168269588,"CAFI_P030",50
"9438",478.422463209426,"CAFI_P030",100
"9439",11644.7846806095,"CAFI_P030",25
"9440",2717.14426954795,"CAFI_P030",50
"9441",12567.9617927714,"CAFI_P030",100
"9442",24830.0268620873,"CAFI_P030",25
"9443",-4313.45752043911,"CAFI_P030",50
"9444",30844.38775924,"CAFI_P030",100
"9445",-1541.38677291473,"CAFI_P030",25
"9446",3849.89686183701,"CAFI_P030",50
"9447",39774.8263182612,"CAFI_P030",100
"9448",6680.47759566596,"CAFI_P030",25
"9449",6910.49576432729,"CAFI_P030",50
"9450",25185.0295330622,"CAFI_P030",100
"9451",1574.91512911138,"CAFI_P030",25
"9452",14005.0911213463,"CAFI_P030",50
"9453",11628.5182745236,"CAFI_P030",100
"9454",12912.4148319389,"CAFI_P030",25
"9455",14370.2274723259,"CAFI_P030",50
"9456",23776.6506795798,"CAFI_P030",100
"9457",7130.03217697726,"CAFI_P030",25
"9458",1843.39373583731,"CAFI_P030",50
"9459",-3436.7570400543,"CAFI_P030",100
"9460",2524.0314056463,"CAFI_P030",25
"9461",3759.3229389537,"CAFI_P030",50
"9462",4691.283391251,"CAFI_P030",100
"9463",2447.15381150437,"CAFI_P030",25
"9464",4318.86947851226,"CAFI_P030",50
"9465",14764.644302781,"CAFI_P030",100
"9466",947.763692822016,"CAFI_P030",25
"9467",-1436.43317660497,"CAFI_P030",50
"9468",28857.731595048,"CAFI_P030",100
"9469",-2347.5875977379,"CAFI_P030",25
"9470",19602.5083908968,"CAFI_P030",50
"9471",25283.9155988434,"CAFI_P030",100
"9472",130.891645572032,"CAFI_P030",25
"9473",47459.396367188,"CAFI_P030",50
"9474",8709.24129664525,"CAFI_P030",100
"9475",6895.80569499615,"CAFI_P030",25
"9476",12830.7205616379,"CAFI_P030",50
"9477",32838.8511901728,"CAFI_P030",100
"9478",-835.386428933416,"CAFI_P030",25
"9479",-4690.24783959612,"CAFI_P030",50
"9480",9800.14110877359,"CAFI_P030",100
"9481",7361.36340468662,"CAFI_P030",25
"9482",2396.27381062077,"CAFI_P030",50
"9483",31383.8497557386,"CAFI_P030",100
"9484",21083.884842429,"CAFI_P030",25
"9485",17117.7263659774,"CAFI_P030",50
"9486",13167.0481392388,"CAFI_P030",100
"9487",402.441455790016,"CAFI_P030",25
"9488",1253.76418853883,"CAFI_P030",50
"9489",23133.1593355385,"CAFI_P030",100
"9490",3205.78442301764,"CAFI_P030",25
"9491",8585.13089441601,"CAFI_P030",50
"9492",-2274.42241943232,"CAFI_P030",100
"9493",10987.6996898531,"CAFI_P030",25
"9494",245.994693012675,"CAFI_P030",50
"9495",18074.453442322,"CAFI_P030",100
"9496",8284.83484183217,"CAFI_P030",25
"9497",-3715.49548190192,"CAFI_P030",50
"9498",5744.9416389658,"CAFI_P030",100
"9499",4214.6392335713,"CAFI_P030",25
"9500",1980.24408319802,"CAFI_P030",50
"9501",14694.955267614,"CAFI_P030",100
"9502",5846.02438837913,"CAFI_P030",25
"9503",9067.82015249442,"CAFI_P030",50
"9504",-2277.02690975595,"CAFI_P030",100
"9505",-4145.68326878495,"CAFI_P030",25
"9506",203.081530575466,"CAFI_P030",50
"9507",4431.79609783948,"CAFI_P030",100
"9508",5572.16435490554,"CAFI_P030",25
"9509",26070.9902336126,"CAFI_P030",50
"9510",10436.6420423049,"CAFI_P030",100
"9511",-7657.48956942593,"CAFI_P030",25
"9512",15838.5935804808,"CAFI_P030",50
"9513",29012.5411065528,"CAFI_P030",100
"9514",-2465.82832945394,"CAFI_P030",25
"9515",31229.0104530019,"CAFI_P030",50
"9516",11379.7401077131,"CAFI_P030",100
"9517",4151.07832139492,"CAFI_P030",25
"9518",23782.9009809762,"CAFI_P030",50
"9519",8911.60445420031,"CAFI_P030",100
"9520",14233.4260042153,"CAFI_P030",25
"9521",13529.1542264395,"CAFI_P030",50
"9522",8668.20060645649,"CAFI_P030",100
"9523",15488.4491694812,"CAFI_P030",25
"9524",5721.73526803515,"CAFI_P030",50
"9525",15014.4094059756,"CAFI_P030",100
"9526",2753.3764448039,"CAFI_P030",25
"9527",35398.2626285117,"CAFI_P030",50
"9528",22622.8191565421,"CAFI_P030",100
"9529",-1210.21140849375,"CAFI_P030",25
"9530",5627.16989776003,"CAFI_P030",50
"9531",7217.47025501268,"CAFI_P030",100
"9532",-2433.6609994531,"CAFI_P030",25
"9533",21821.8537547234,"CAFI_P030",50
"9534",6238.24156783003,"CAFI_P030",100
"9535",3275.73243194731,"CAFI_P030",25
"9536",3183.02117440023,"CAFI_P030",50
"9537",16404.0900849131,"CAFI_P030",100
"9538",50429.9816017796,"CAFI_P030",25
"9539",17561.4332841854,"CAFI_P030",50
"9540",2782.1511354908,"CAFI_P030",100
"9541",1024.44213814056,"CAFI_P030",25
"9542",7938.59689684783,"CAFI_P030",50
"9543",20276.8952177828,"CAFI_P030",100
"9544",-4429.2463725321,"CAFI_P030",25
"9545",-2701.934269608,"CAFI_P030",50
"9546",52515.5053518133,"CAFI_P030",100
"9547",5338.51665112976,"CAFI_P030",25
"9548",1806.84801314026,"CAFI_P030",50
"9549",20501.9498326101,"CAFI_P030",100
"9550",1570.58544952876,"CAFI_P030",25
"9551",38912.2068911938,"CAFI_P030",50
"9552",12684.8489853078,"CAFI_P030",100
"9553",4311.31454466737,"CAFI_P030",25
"9554",-9106.45983661828,"CAFI_P030",50
"9555",48935.6193418469,"CAFI_P030",100
"9556",5850.79548031464,"CAFI_P030",25
"9557",9030.06067400996,"CAFI_P030",50
"9558",31815.6767351598,"CAFI_P030",100
"9559",6052.61406004854,"CAFI_P030",25
"9560",7531.78016211308,"CAFI_P030",50
"9561",18834.3410662115,"CAFI_P030",100
"9562",26693.8832323306,"CAFI_P030",25
"9563",31442.9203166448,"CAFI_P030",50
"9564",10160.4649176149,"CAFI_P030",100
"9565",1788.28277644148,"CAFI_P030",25
"9566",6640.36320751114,"CAFI_P030",50
"9567",25727.3895021051,"CAFI_P030",100
"9568",2175.66549075721,"CAFI_P030",25
"9569",7989.13899746997,"CAFI_P030",50
"9570",6733.04038450716,"CAFI_P030",100
"9571",6097.5439926823,"CAFI_P030",25
"9572",6082.91865249525,"CAFI_P030",50
"9573",41810.2390363376,"CAFI_P030",100
"9574",-1965.78661644598,"CAFI_P030",25
"9575",-757.678718040173,"CAFI_P030",50
"9576",17276.100285613,"CAFI_P030",100
"9577",12799.163800524,"CAFI_P030",25
"9578",7671.4375495881,"CAFI_P030",50
"9579",23841.9955299738,"CAFI_P030",100
"9580",-41.1700616258313,"CAFI_P030",25
"9581",10043.435293376,"CAFI_P030",50
"9582",14617.2126660657,"CAFI_P030",100
"9583",30073.7311114883,"CAFI_P030",25
"9584",41250.4166766448,"CAFI_P030",50
"9585",16301.7493598383,"CAFI_P030",100
"9586",22407.1358167519,"CAFI_P030",25
"9587",8693.2327666498,"CAFI_P030",50
"9588",28564.979686421,"CAFI_P030",100
"9589",386.2512135898,"CAFI_P030",25
"9590",10160.1032430545,"CAFI_P030",50
"9591",10024.0147425478,"CAFI_P030",100
"9592",7404.90804709319,"CAFI_P030",25
"9593",12183.5004289986,"CAFI_P030",50
"9594",46926.7770955467,"CAFI_P030",100
"9595",7165.39186541404,"CAFI_P030",25
"9596",265.031044783304,"CAFI_P030",50
"9597",35823.568896534,"CAFI_P030",100
"9598",6987.02366568265,"CAFI_P030",25
"9599",6296.42403094569,"CAFI_P030",50
"9600",53538.3395605366,"CAFI_P030",100
"9601",9833.89753093623,"CAFI_P032",25
"9602",-1815.66604600032,"CAFI_P032",50
"9603",4792.81847628724,"CAFI_P032",100
"9604",-7572.90424379945,"CAFI_P032",25
"9605",12144.5285795319,"CAFI_P032",50
"9606",-7156.27044382808,"CAFI_P032",100
"9607",4921.35334570118,"CAFI_P032",25
"9608",-3106.2460097447,"CAFI_P032",50
"9609",-2409.92111099808,"CAFI_P032",100
"9610",-3593.35198262002,"CAFI_P032",25
"9611",-6342.3345406304,"CAFI_P032",50
"9612",-7028.33904571872,"CAFI_P032",100
"9613",1084.63076224615,"CAFI_P032",25
"9614",-5797.83096288092,"CAFI_P032",50
"9615",-9429.85596340842,"CAFI_P032",100
"9616",2370.05235195102,"CAFI_P032",25
"9617",-13453.6602973236,"CAFI_P032",50
"9618",-4739.45302877657,"CAFI_P032",100
"9619",-7652.19344987033,"CAFI_P032",25
"9620",-5237.88860404654,"CAFI_P032",50
"9621",27984.9737261202,"CAFI_P032",100
"9622",-6850.17240858439,"CAFI_P032",25
"9623",9368.7135411952,"CAFI_P032",50
"9624",79936.0259476806,"CAFI_P032",100
"9625",-1344.8943965495,"CAFI_P032",25
"9626",-12638.1634832395,"CAFI_P032",50
"9627",-484.527322154376,"CAFI_P032",100
"9628",-6477.47249602166,"CAFI_P032",25
"9629",-14020.3495157792,"CAFI_P032",50
"9630",-13966.2930001726,"CAFI_P032",100
"9631",1100.34208047634,"CAFI_P032",25
"9632",38512.4944338803,"CAFI_P032",50
"9633",26485.1192233029,"CAFI_P032",100
"9634",-889.268144386297,"CAFI_P032",25
"9635",-8198.48156642064,"CAFI_P032",50
"9636",-7395.36260716966,"CAFI_P032",100
"9637",8896.82360672683,"CAFI_P032",25
"9638",-2023.4508376008,"CAFI_P032",50
"9639",-17270.0226695364,"CAFI_P032",100
"9640",9023.41221327806,"CAFI_P032",25
"9641",-433.696168434224,"CAFI_P032",50
"9642",215.318161934265,"CAFI_P032",100
"9643",-2675.75754239538,"CAFI_P032",25
"9644",18363.197554017,"CAFI_P032",50
"9645",-8719.45696189086,"CAFI_P032",100
"9646",111.716503902746,"CAFI_P032",25
"9647",-20245.0297986621,"CAFI_P032",50
"9648",8460.53785317624,"CAFI_P032",100
"9649",-6863.08614473202,"CAFI_P032",25
"9650",955.82014316431,"CAFI_P032",50
"9651",52049.2734507251,"CAFI_P032",100
"9652",-3117.90309097042,"CAFI_P032",25
"9653",-4395.35559072625,"CAFI_P032",50
"9654",9212.29240880813,"CAFI_P032",100
"9655",-2416.16132086451,"CAFI_P032",25
"9656",451.269331077987,"CAFI_P032",50
"9657",-5806.45890603954,"CAFI_P032",100
"9658",12404.3838137144,"CAFI_P032",25
"9659",-5064.11263435497,"CAFI_P032",50
"9660",7936.85534489335,"CAFI_P032",100
"9661",9024.19748125743,"CAFI_P032",25
"9662",-9126.83056506288,"CAFI_P032",50
"9663",-14030.4822468304,"CAFI_P032",100
"9664",9652.92101358349,"CAFI_P032",25
"9665",-9238.20386790356,"CAFI_P032",50
"9666",-15676.543545684,"CAFI_P032",100
"9667",164.789010351407,"CAFI_P032",25
"9668",5679.8028847808,"CAFI_P032",50
"9669",-2711.92449320067,"CAFI_P032",100
"9670",14051.1889756221,"CAFI_P032",25
"9671",7763.28362103814,"CAFI_P032",50
"9672",-10428.4327428864,"CAFI_P032",100
"9673",-7375.95489562117,"CAFI_P032",25
"9674",27126.967959403,"CAFI_P032",50
"9675",47049.3520450533,"CAFI_P032",100
"9676",1057.05933253409,"CAFI_P032",25
"9677",46787.5513364589,"CAFI_P032",50
"9678",2134.62780662597,"CAFI_P032",100
"9679",7803.10496128805,"CAFI_P032",25
"9680",-4894.62137675897,"CAFI_P032",50
"9681",32683.3823420262,"CAFI_P032",100
"9682",-3572.83959691401,"CAFI_P032",25
"9683",-7898.09556677454,"CAFI_P032",50
"9684",30496.389489169,"CAFI_P032",100
"9685",-1189.87854520686,"CAFI_P032",25
"9686",42285.93926061,"CAFI_P032",50
"9687",2208.18255159096,"CAFI_P032",100
"9688",6044.68458304153,"CAFI_P032",25
"9689",7241.40149136155,"CAFI_P032",50
"9690",-5485.54657493287,"CAFI_P032",100
"9691",3273.20137985126,"CAFI_P032",25
"9692",-1334.85783902585,"CAFI_P032",50
"9693",-11962.5544599541,"CAFI_P032",100
"9694",-1271.65295767511,"CAFI_P032",25
"9695",-21031.6456816416,"CAFI_P032",50
"9696",-722.829305428197,"CAFI_P032",100
"9697",4241.88394133124,"CAFI_P032",25
"9698",1.41262712568277,"CAFI_P032",50
"9699",3381.20690139476,"CAFI_P032",100
"9700",-4635.37087285204,"CAFI_P032",25
"9701",9746.63311238872,"CAFI_P032",50
"9702",-5472.73946500994,"CAFI_P032",100
"9703",9862.88343371864,"CAFI_P032",25
"9704",-8748.62094988895,"CAFI_P032",50
"9705",3904.4042346527,"CAFI_P032",100
"9706",-9006.04883393715,"CAFI_P032",25
"9707",-80.5542960714083,"CAFI_P032",50
"9708",-5218.23617587128,"CAFI_P032",100
"9709",734.168137770786,"CAFI_P032",25
"9710",-7363.12964495819,"CAFI_P032",50
"9711",11870.9863657658,"CAFI_P032",100
"9712",745.382593679999,"CAFI_P032",25
"9713",2172.95871451421,"CAFI_P032",50
"9714",17024.9804756902,"CAFI_P032",100
"9715",-11306.7252941323,"CAFI_P032",25
"9716",-4893.16400131752,"CAFI_P032",50
"9717",-6863.43079712201,"CAFI_P032",100
"9718",18346.0300039528,"CAFI_P032",25
"9719",16111.759581796,"CAFI_P032",50
"9720",-8524.6259404805,"CAFI_P032",100
"9721",3209.56137512333,"CAFI_P032",25
"9722",5575.37601174723,"CAFI_P032",50
"9723",1103.60190793028,"CAFI_P032",100
"9724",-1229.03327509918,"CAFI_P032",25
"9725",-7745.38229125371,"CAFI_P032",50
"9726",37668.1870837181,"CAFI_P032",100
"9727",15094.7368268167,"CAFI_P032",25
"9728",-5352.9026665602,"CAFI_P032",50
"9729",-6848.16565205232,"CAFI_P032",100
"9730",-1555.64526141668,"CAFI_P032",25
"9731",-7343.47179346607,"CAFI_P032",50
"9732",2507.06888025656,"CAFI_P032",100
"9733",3387.42941063078,"CAFI_P032",25
"9734",12608.1868772154,"CAFI_P032",50
"9735",-475.746104211896,"CAFI_P032",100
"9736",-7958.36041881668,"CAFI_P032",25
"9737",13056.6376535216,"CAFI_P032",50
"9738",-9571.36622838525,"CAFI_P032",100
"9739",836.339016807848,"CAFI_P032",25
"9740",-5721.26183932758,"CAFI_P032",50
"9741",-17075.2540045495,"CAFI_P032",100
"9742",1929.86129775929,"CAFI_P032",25
"9743",49407.3992762464,"CAFI_P032",50
"9744",-10304.9796079963,"CAFI_P032",100
"9745",11366.0299696305,"CAFI_P032",25
"9746",-10424.0104006594,"CAFI_P032",50
"9747",-2391.29999040085,"CAFI_P032",100
"9748",-4021.7172542098,"CAFI_P032",25
"9749",-15553.3931180435,"CAFI_P032",50
"9750",4536.88927729923,"CAFI_P032",100
"9751",-1593.20156906592,"CAFI_P032",25
"9752",1951.99979496282,"CAFI_P032",50
"9753",-9569.43182882114,"CAFI_P032",100
"9754",144.539729194716,"CAFI_P032",25
"9755",-2062.74748532928,"CAFI_P032",50
"9756",-5792.65379969415,"CAFI_P032",100
"9757",-7294.02892804687,"CAFI_P032",25
"9758",-11182.07694246,"CAFI_P032",50
"9759",9995.02510130638,"CAFI_P032",100
"9760",-9601.81871338055,"CAFI_P032",25
"9761",-4759.3647270205,"CAFI_P032",50
"9762",8704.33677986538,"CAFI_P032",100
"9763",-3500.91378805402,"CAFI_P032",25
"9764",7920.60777008807,"CAFI_P032",50
"9765",-7947.71526421321,"CAFI_P032",100
"9766",-1370.73928776797,"CAFI_P032",25
"9767",748.836200160498,"CAFI_P032",50
"9768",21580.8353162148,"CAFI_P032",100
"9769",-3568.52172688826,"CAFI_P032",25
"9770",-9666.07021238806,"CAFI_P032",50
"9771",-11471.6737812455,"CAFI_P032",100
"9772",-8311.48714802996,"CAFI_P032",25
"9773",-4565.58321288304,"CAFI_P032",50
"9774",5467.2895791253,"CAFI_P032",100
"9775",-7352.47483397706,"CAFI_P032",25
"9776",-1389.12975381396,"CAFI_P032",50
"9777",-15828.7863919857,"CAFI_P032",100
"9778",-11203.4987884655,"CAFI_P032",25
"9779",350.748892287607,"CAFI_P032",50
"9780",-17798.8954879846,"CAFI_P032",100
"9781",-4186.2295000102,"CAFI_P032",25
"9782",-3013.57990477112,"CAFI_P032",50
"9783",-16783.7906067348,"CAFI_P032",100
"9784",-9168.20349680277,"CAFI_P032",25
"9785",3191.94881198253,"CAFI_P032",50
"9786",-15679.8261463995,"CAFI_P032",100
"9787",-9801.15058394411,"CAFI_P032",25
"9788",-13962.1395027208,"CAFI_P032",50
"9789",-10008.8085526089,"CAFI_P032",100
"9790",-12893.5784953986,"CAFI_P032",25
"9791",-14265.5393792258,"CAFI_P032",50
"9792",-13211.8503591025,"CAFI_P032",100
"9793",39610.599371951,"CAFI_P032",25
"9794",6552.07618851762,"CAFI_P032",50
"9795",-9206.96976652351,"CAFI_P032",100
"9796",-4795.69292446686,"CAFI_P032",25
"9797",-3723.17917559913,"CAFI_P032",50
"9798",358.960213480168,"CAFI_P032",100
"9799",-12477.9283386418,"CAFI_P032",25
"9800",3889.86692680174,"CAFI_P032",50
"9801",7988.78027915151,"CAFI_P032",100
"9802",-7735.30979717517,"CAFI_P032",25
"9803",2687.98038339999,"CAFI_P032",50
"9804",-2623.23098875047,"CAFI_P032",100
"9805",13548.4799104197,"CAFI_P032",25
"9806",-1073.94896845316,"CAFI_P032",50
"9807",-13169.96468123,"CAFI_P032",100
"9808",-4821.86147446645,"CAFI_P032",25
"9809",15630.2418331418,"CAFI_P032",50
"9810",29145.1778918722,"CAFI_P032",100
"9811",-10569.6129523174,"CAFI_P032",25
"9812",3793.55270394892,"CAFI_P032",50
"9813",3410.84911439044,"CAFI_P032",100
"9814",6406.38364897226,"CAFI_P032",25
"9815",-638.922020914033,"CAFI_P032",50
"9816",-1528.07283492095,"CAFI_P032",100
"9817",-5552.2774846126,"CAFI_P032",25
"9818",12229.682886901,"CAFI_P032",50
"9819",-12780.3217641072,"CAFI_P032",100
"9820",-3875.18195557734,"CAFI_P032",25
"9821",-8219.86011197668,"CAFI_P032",50
"9822",-880.765241037589,"CAFI_P032",100
"9823",-8795.37362714566,"CAFI_P032",25
"9824",-7916.27502438158,"CAFI_P032",50
"9825",2772.38183641637,"CAFI_P032",100
"9826",16664.5830170138,"CAFI_P032",25
"9827",-13818.4734592627,"CAFI_P032",50
"9828",-15537.9156550396,"CAFI_P032",100
"9829",-1469.15996977431,"CAFI_P032",25
"9830",-7701.26828253176,"CAFI_P032",50
"9831",42071.9111024684,"CAFI_P032",100
"9832",1006.4736299552,"CAFI_P032",25
"9833",4138.44469506276,"CAFI_P032",50
"9834",22943.4765781258,"CAFI_P032",100
"9835",-893.738731514721,"CAFI_P032",25
"9836",-14328.588624999,"CAFI_P032",50
"9837",61491.3434567712,"CAFI_P032",100
"9838",463.736133645056,"CAFI_P032",25
"9839",2132.57911754766,"CAFI_P032",50
"9840",-13105.1460114565,"CAFI_P032",100
"9841",2219.63182046823,"CAFI_P032",25
"9842",-15545.1616941994,"CAFI_P032",50
"9843",-7021.61195977026,"CAFI_P032",100
"9844",2150.6476788054,"CAFI_P032",25
"9845",6742.29224188713,"CAFI_P032",50
"9846",-1419.82081350242,"CAFI_P032",100
"9847",1547.70534061594,"CAFI_P032",25
"9848",3478.49687287887,"CAFI_P032",50
"9849",29554.6617647231,"CAFI_P032",100
"9850",2589.99456917582,"CAFI_P032",25
"9851",1099.76425272005,"CAFI_P032",50
"9852",-15000.0697604055,"CAFI_P032",100
"9853",-5766.95998478867,"CAFI_P032",25
"9854",2120.91764617135,"CAFI_P032",50
"9855",2937.28224834194,"CAFI_P032",100
"9856",49029.8727031292,"CAFI_P032",25
"9857",-16013.1559884119,"CAFI_P032",50
"9858",-11091.203348021,"CAFI_P032",100
"9859",-3293.4029464678,"CAFI_P032",25
"9860",-14771.6796486884,"CAFI_P032",50
"9861",-2861.31166969379,"CAFI_P032",100
"9862",1145.03669280757,"CAFI_P032",25
"9863",-12933.6774171335,"CAFI_P032",50
"9864",-8884.5649664473,"CAFI_P032",100
"9865",-5883.29580634693,"CAFI_P032",25
"9866",-8326.87187333166,"CAFI_P032",50
"9867",-3057.50898699323,"CAFI_P032",100
"9868",-3856.07809450611,"CAFI_P032",25
"9869",49738.1605457396,"CAFI_P032",50
"9870",-567.369723671232,"CAFI_P032",100
"9871",-2986.06417057168,"CAFI_P032",25
"9872",-9110.63490266801,"CAFI_P032",50
"9873",2713.59581301542,"CAFI_P032",100
"9874",-5744.57137845427,"CAFI_P032",25
"9875",-3534.55073183984,"CAFI_P032",50
"9876",-1538.93098410394,"CAFI_P032",100
"9877",-1299.67976602563,"CAFI_P032",25
"9878",6111.7671027336,"CAFI_P032",50
"9879",-10551.3808076471,"CAFI_P032",100
"9880",-4758.83402875502,"CAFI_P032",25
"9881",-6508.18586933333,"CAFI_P032",50
"9882",1060.11180710426,"CAFI_P032",100
"9883",1068.88237295445,"CAFI_P032",25
"9884",9135.20415371045,"CAFI_P032",50
"9885",-9596.95118197479,"CAFI_P032",100
"9886",2453.59158542863,"CAFI_P032",25
"9887",-4340.53143956384,"CAFI_P032",50
"9888",-11034.4534164838,"CAFI_P032",100
"9889",-3382.87857344735,"CAFI_P032",25
"9890",807.508819816227,"CAFI_P032",50
"9891",-6055.53495601902,"CAFI_P032",100
"9892",11595.1451272296,"CAFI_P032",25
"9893",-11841.2566340212,"CAFI_P032",50
"9894",-2474.25811575295,"CAFI_P032",100
"9895",7049.77455114335,"CAFI_P032",25
"9896",-11537.5896582907,"CAFI_P032",50
"9897",-5145.4502160353,"CAFI_P032",100
"9898",-1575.56889529224,"CAFI_P032",25
"9899",32900.2423066919,"CAFI_P032",50
"9900",1348.46069043002,"CAFI_P032",100
"9901",-3010.08614908147,"CAFI_P033",25
"9902",-1224.35112013575,"CAFI_P033",50
"9903",-11158.2464902957,"CAFI_P033",100
"9904",-3954.89742126054,"CAFI_P033",25
"9905",-1137.69929113472,"CAFI_P033",50
"9906",-2784.81967213628,"CAFI_P033",100
"9907",1173.61128871923,"CAFI_P033",25
"9908",1535.93935895863,"CAFI_P033",50
"9909",-327.887202035228,"CAFI_P033",100
"9910",1375.28840413108,"CAFI_P033",25
"9911",-5065.10358020104,"CAFI_P033",50
"9912",9487.76100137376,"CAFI_P033",100
"9913",-5127.43055281008,"CAFI_P033",25
"9914",-8690.01029619679,"CAFI_P033",50
"9915",-14131.039256843,"CAFI_P033",100
"9916",-693.438867884397,"CAFI_P033",25
"9917",-1305.44177009654,"CAFI_P033",50
"9918",-8125.5316636709,"CAFI_P033",100
"9919",7593.08270172356,"CAFI_P033",25
"9920",-4795.36234279943,"CAFI_P033",50
"9921",1022.2221056057,"CAFI_P033",100
"9922",-80.5740641842131,"CAFI_P033",25
"9923",-4705.80983185413,"CAFI_P033",50
"9924",-4557.49274018413,"CAFI_P033",100
"9925",2786.44607690937,"CAFI_P033",25
"9926",4142.77043712221,"CAFI_P033",50
"9927",-7735.30687451555,"CAFI_P033",100
"9928",-8266.2662357029,"CAFI_P033",25
"9929",3524.07737598184,"CAFI_P033",50
"9930",740.74493319419,"CAFI_P033",100
"9931",1559.04335627076,"CAFI_P033",25
"9932",13873.8475104306,"CAFI_P033",50
"9933",-8402.62912838283,"CAFI_P033",100
"9934",-8260.36201011547,"CAFI_P033",25
"9935",-4948.21985831182,"CAFI_P033",50
"9936",-10860.840480478,"CAFI_P033",100
"9937",3157.70885100891,"CAFI_P033",25
"9938",-4893.62594671285,"CAFI_P033",50
"9939",-9306.8675747966,"CAFI_P033",100
"9940",-5990.02131077368,"CAFI_P033",25
"9941",-8839.48602552497,"CAFI_P033",50
"9942",-11672.9848682786,"CAFI_P033",100
"9943",-3923.19465244899,"CAFI_P033",25
"9944",-4511.82916786108,"CAFI_P033",50
"9945",715.523880360124,"CAFI_P033",100
"9946",5264.17383338377,"CAFI_P033",25
"9947",-4660.15714133892,"CAFI_P033",50
"9948",7616.12045676704,"CAFI_P033",100
"9949",-3064.10886174475,"CAFI_P033",25
"9950",8045.75802778843,"CAFI_P033",50
"9951",-11476.6048710342,"CAFI_P033",100
"9952",4601.10945649404,"CAFI_P033",25
"9953",-15.9961890801205,"CAFI_P033",50
"9954",-14818.9372728528,"CAFI_P033",100
"9955",4701.49963537353,"CAFI_P033",25
"9956",-5642.40949842066,"CAFI_P033",50
"9957",-2885.81049255701,"CAFI_P033",100
"9958",843.584127216018,"CAFI_P033",25
"9959",-6626.2638093424,"CAFI_P033",50
"9960",6921.47281029454,"CAFI_P033",100
"9961",-3349.93240868399,"CAFI_P033",25
"9962",-7747.57389927766,"CAFI_P033",50
"9963",-12729.4127476804,"CAFI_P033",100
"9964",-4166.84254264279,"CAFI_P033",25
"9965",-6120.03784187458,"CAFI_P033",50
"9966",5387.95332701656,"CAFI_P033",100
"9967",-567.338681071356,"CAFI_P033",25
"9968",-4046.67103026697,"CAFI_P033",50
"9969",-3979.58197804296,"CAFI_P033",100
"9970",-3611.14492188662,"CAFI_P033",25
"9971",889.614849616133,"CAFI_P033",50
"9972",-9634.48839792126,"CAFI_P033",100
"9973",-5070.14660599863,"CAFI_P033",25
"9974",571.343964307685,"CAFI_P033",50
"9975",-1771.21876078134,"CAFI_P033",100
"9976",-3192.42823342193,"CAFI_P033",25
"9977",-7280.04770002671,"CAFI_P033",50
"9978",-5113.476618752,"CAFI_P033",100
"9979",693.853789000947,"CAFI_P033",25
"9980",762.106479932438,"CAFI_P033",50
"9981",-12662.6331581061,"CAFI_P033",100
"9982",-4854.54949687666,"CAFI_P033",25
"9983",-1439.16015233396,"CAFI_P033",50
"9984",9241.77813217218,"CAFI_P033",100
"9985",-5007.45467594342,"CAFI_P033",25
"9986",5639.23528218403,"CAFI_P033",50
"9987",-4052.61587381404,"CAFI_P033",100
"9988",-4889.98947127396,"CAFI_P033",25
"9989",-6761.12220379926,"CAFI_P033",50
"9990",-12856.2226468246,"CAFI_P033",100
"9991",-4851.20648937125,"CAFI_P033",25
"9992",-1666.98849221854,"CAFI_P033",50
"9993",-12825.3711416393,"CAFI_P033",100
"9994",1149.17621774017,"CAFI_P033",25
"9995",-7326.03879826615,"CAFI_P033",50
"9996",-4402.51854275668,"CAFI_P033",100
"9997",-106.25947883795,"CAFI_P033",25
"9998",2399.0798457521,"CAFI_P033",50
"9999",-6438.9825583754,"CAFI_P033",100
"10000",1081.8563365743,"CAFI_P033",25
"10001",-107.948548644257,"CAFI_P033",50
"10002",-8151.44128852949,"CAFI_P033",100
