"","AGB_Change","Plot","PercentRemoved"
"21668",-5612.78258869651,"CAFI_P081",50
"21669",-5595.25178479729,"CAFI_P081",100
"21670",-7741.4887566955,"CAFI_P081",25
"21671",17969.7917785308,"CAFI_P081",50
"21672",-9680.7104860438,"CAFI_P081",100
"21673",-1318.009740245,"CAFI_P081",25
"21674",4613.37646689347,"CAFI_P081",50
"21675",-2247.75262568879,"CAFI_P081",100
"21676",-5412.78197687076,"CAFI_P081",25
"21677",333.731959706231,"CAFI_P081",50
"21678",2416.57254900888,"CAFI_P081",100
"21679",4106.91918180132,"CAFI_P081",25
"21680",4859.23827149335,"CAFI_P081",50
"21681",-5442.50610348614,"CAFI_P081",100
"21682",-2713.04099659069,"CAFI_P081",25
"21683",2860.4851829313,"CAFI_P081",50
"21684",7674.80111367721,"CAFI_P081",100
"21685",7401.60027933563,"CAFI_P081",25
"21686",2348.30936564429,"CAFI_P081",50
"21687",2021.35644722288,"CAFI_P081",100
"21688",4724.594365169,"CAFI_P081",25
"21689",19171.6344904542,"CAFI_P081",50
"21690",12233.9392601125,"CAFI_P081",100
"21691",1160.25423628557,"CAFI_P081",25
"21692",11897.480207792,"CAFI_P081",50
"21693",5827.69396855339,"CAFI_P081",100
"21694",9333.70711439528,"CAFI_P081",25
"21695",5851.31602480938,"CAFI_P081",50
"21696",4306.13308591803,"CAFI_P081",100
"21697",14454.4921808324,"CAFI_P081",25
"21698",-825.623132387351,"CAFI_P081",50
"21699",10923.4818829157,"CAFI_P081",100
"21700",-5671.82511150904,"CAFI_P081",25
"21701",16288.5989464026,"CAFI_P081",50
"21702",15700.5552293389,"CAFI_P081",100
"21703",267.766729206138,"CAFI_P081",25
"21704",8149.05576169281,"CAFI_P081",50
"21705",9644.01596476574,"CAFI_P081",100
"21706",4576.72763383552,"CAFI_P081",25
"21707",6057.48294972099,"CAFI_P081",50
"21708",2856.96847589524,"CAFI_P081",100
"21709",6905.92224458547,"CAFI_P081",25
"21710",8285.60436416598,"CAFI_P081",50
"21711",11568.037176166,"CAFI_P081",100
"21712",6179.4401172254,"CAFI_P081",25
"21713",11088.3531520362,"CAFI_P081",50
"21714",13374.4308742416,"CAFI_P081",100
"21715",-3656.5617891748,"CAFI_P081",25
"21716",5507.48577724915,"CAFI_P081",50
"21717",7690.36317507521,"CAFI_P081",100
"21718",8634.29292921297,"CAFI_P081",25
"21719",-2274.71945298405,"CAFI_P081",50
"21720",19581.3975582666,"CAFI_P081",100
"21721",7908.69956975582,"CAFI_P081",25
"21722",3224.59830115654,"CAFI_P081",50
"21723",3271.68645849294,"CAFI_P081",100
"21724",1353.58842232043,"CAFI_P081",25
"21725",13623.7605398129,"CAFI_P081",50
"21726",3402.00841682928,"CAFI_P081",100
"21727",-2027.71523565776,"CAFI_P081",25
"21728",-2813.2328850028,"CAFI_P081",50
"21729",-386.593969755981,"CAFI_P081",100
"21730",-596.185258447309,"CAFI_P081",25
"21731",1775.03438982862,"CAFI_P081",50
"21732",-6112.64037539272,"CAFI_P081",100
"21733",1556.68855841138,"CAFI_P081",25
"21734",5795.45550632937,"CAFI_P081",50
"21735",3583.49899603653,"CAFI_P081",100
"21736",-5326.89012174358,"CAFI_P081",25
"21737",-3056.24088331335,"CAFI_P081",50
"21738",19612.0008097411,"CAFI_P081",100
"21739",4215.60786467581,"CAFI_P081",25
"21740",12128.568049515,"CAFI_P081",50
"21741",22099.3428992225,"CAFI_P081",100
"21742",10879.9130905771,"CAFI_P081",25
"21743",278.47791795485,"CAFI_P081",50
"21744",28264.5895417206,"CAFI_P081",100
"21745",6663.61735319323,"CAFI_P081",25
"21746",3690.47649350757,"CAFI_P081",50
"21747",115.808252758172,"CAFI_P081",100
"21748",-7793.53239012609,"CAFI_P081",25
"21749",18572.7119610052,"CAFI_P081",50
"21750",26822.5123558516,"CAFI_P081",100
"21751",-1287.02153155865,"CAFI_P081",25
"21752",658.022083437128,"CAFI_P081",50
"21753",3949.07217560924,"CAFI_P081",100
"21754",5688.48965505778,"CAFI_P081",25
"21755",10761.0914518725,"CAFI_P081",50
"21756",9973.50693925674,"CAFI_P081",100
"21757",-847.330945257039,"CAFI_P081",25
"21758",3105.27509557828,"CAFI_P081",50
"21759",996.207725241315,"CAFI_P081",100
"21760",-818.265031907475,"CAFI_P081",25
"21761",20493.6258275898,"CAFI_P081",50
"21762",5368.46540010598,"CAFI_P081",100
"21763",-355.887113977398,"CAFI_P081",25
"21764",11214.5807970802,"CAFI_P081",50
"21765",7117.15174514509,"CAFI_P081",100
"21766",-4665.55296165068,"CAFI_P081",25
"21767",9485.30010092794,"CAFI_P081",50
"21768",-2701.88617755094,"CAFI_P081",100
"21769",3425.4043708106,"CAFI_P081",25
"21770",1688.57068044768,"CAFI_P081",50
"21771",9345.02040967491,"CAFI_P081",100
"21772",3600.96201872884,"CAFI_P081",25
"21773",-2742.45749462524,"CAFI_P081",50
"21774",12738.2989875916,"CAFI_P081",100
"21775",3010.7757072688,"CAFI_P081",25
"21776",-2363.88598844071,"CAFI_P081",50
"21777",12711.6556118883,"CAFI_P081",100
"21778",1151.91271777975,"CAFI_P081",25
"21779",-2716.55937133316,"CAFI_P081",50
"21780",8190.07998225751,"CAFI_P081",100
"21781",-1994.80921296921,"CAFI_P081",25
"21782",18114.7022719683,"CAFI_P081",50
"21783",5430.17038929689,"CAFI_P081",100
"21784",-156.308399075991,"CAFI_P081",25
"21785",5601.47145648289,"CAFI_P081",50
"21786",15402.0974232903,"CAFI_P081",100
"21787",130.665776309266,"CAFI_P081",25
"21788",4639.97201403562,"CAFI_P081",50
"21789",19693.3030606933,"CAFI_P081",100
"21790",-423.430814506137,"CAFI_P081",25
"21791",-1502.16999733413,"CAFI_P081",50
"21792",10637.0399327223,"CAFI_P081",100
"21793",240.293385160214,"CAFI_P081",25
"21794",7630.30777678295,"CAFI_P081",50
"21795",-1293.38832282927,"CAFI_P081",100
"21796",1757.45097893249,"CAFI_P081",25
"21797",1542.14558817551,"CAFI_P081",50
"21798",15958.0090429544,"CAFI_P081",100
"21799",4386.01946778753,"CAFI_P081",25
"21800",22481.8554859366,"CAFI_P081",50
"21801",5972.82127666794,"CAFI_P081",100
"21802",12816.5976737984,"CAFI_P081",25
"21803",9666.55331082153,"CAFI_P081",50
"21804",19655.9992521182,"CAFI_P081",100
"21805",2466.71832765959,"CAFI_P081",25
"21806",134.053039205668,"CAFI_P081",50
"21807",-5448.1451289634,"CAFI_P081",100
"21808",10267.3135007625,"CAFI_P081",25
"21809",11316.8663830187,"CAFI_P081",50
"21810",7609.4215057455,"CAFI_P081",100
"21811",6197.07361010503,"CAFI_P081",25
"21812",-3707.11380843972,"CAFI_P081",50
"21813",-4828.66159610968,"CAFI_P081",100
"21814",4128.25757492293,"CAFI_P081",25
"21815",7052.54495902843,"CAFI_P081",50
"21816",8257.53224902099,"CAFI_P081",100
"21817",-420.752484034689,"CAFI_P081",25
"21818",20354.5556915567,"CAFI_P081",50
"21819",7037.88053111488,"CAFI_P081",100
"21820",9012.22428429744,"CAFI_P081",25
"21821",5964.03419098392,"CAFI_P081",50
"21822",7002.01742921164,"CAFI_P081",100
"21823",-6050.10041065069,"CAFI_P081",25
"21824",-4598.20861499975,"CAFI_P081",50
"21825",13434.579317793,"CAFI_P081",100
"21826",10792.5637841346,"CAFI_P081",25
"21827",7200.06363323756,"CAFI_P081",50
"21828",11019.626922909,"CAFI_P081",100
"21829",1745.99025218637,"CAFI_P081",25
"21830",-1486.41560674738,"CAFI_P081",50
"21831",9628.95989831357,"CAFI_P081",100
"21832",2265.32876292279,"CAFI_P081",25
"21833",-6505.00809569709,"CAFI_P081",50
"21834",23187.6751119855,"CAFI_P081",100
"21835",6778.09427901538,"CAFI_P081",25
"21836",13090.4281171771,"CAFI_P081",50
"21837",7265.30599937326,"CAFI_P081",100
"21838",11811.3527932864,"CAFI_P081",25
"21839",7043.34836804232,"CAFI_P081",50
"21840",13122.4174094962,"CAFI_P081",100
"21841",3124.87135855347,"CAFI_P081",25
"21842",11423.58958834,"CAFI_P081",50
"21843",4952.88221597933,"CAFI_P081",100
"21844",7079.30752831273,"CAFI_P081",25
"21845",1580.21690577624,"CAFI_P081",50
"21846",3491.54886726115,"CAFI_P081",100
"21847",6570.2562071986,"CAFI_P081",25
"21848",10878.5635171889,"CAFI_P081",50
"21849",8383.98916182923,"CAFI_P081",100
"21850",18149.5103309973,"CAFI_P081",25
"21851",3891.21038012963,"CAFI_P081",50
"21852",15871.9020970246,"CAFI_P081",100
"21853",-3863.93579779874,"CAFI_P081",25
"21854",-1206.78924201021,"CAFI_P081",50
"21855",2007.3931704057,"CAFI_P081",100
"21856",571.851190643676,"CAFI_P081",25
"21857",6683.15135809145,"CAFI_P081",50
"21858",1192.28109591611,"CAFI_P081",100
"21859",1895.54406530753,"CAFI_P081",25
"21860",5777.53897111077,"CAFI_P081",50
"21861",-3284.78048097406,"CAFI_P081",100
"21862",12332.9678109695,"CAFI_P081",25
"21863",-4347.17489626401,"CAFI_P081",50
"21864",29523.5814106993,"CAFI_P081",100
"21865",4328.73900395812,"CAFI_P081",25
"21866",10210.024848151,"CAFI_P081",50
"21867",15969.9085841232,"CAFI_P081",100
"21868",14447.6335819284,"CAFI_P081",25
"21869",17389.6164518358,"CAFI_P081",50
"21870",12607.2010457807,"CAFI_P081",100
"21871",-363.080282519921,"CAFI_P081",25
"21872",5665.92834241886,"CAFI_P081",50
"21873",20922.6948767739,"CAFI_P081",100
"21874",1043.3463731755,"CAFI_P081",25
"21875",2566.05041585153,"CAFI_P081",50
"21876",12643.4717264389,"CAFI_P081",100
"21877",5993.32638161688,"CAFI_P081",25
"21878",-533.009986648161,"CAFI_P081",50
"21879",5208.21866665926,"CAFI_P081",100
"21880",-2871.54022626096,"CAFI_P081",25
"21881",11618.044155884,"CAFI_P081",50
"21882",11640.4290091011,"CAFI_P081",100
"21883",-7833.84004875977,"CAFI_P081",25
"21884",153.256434685783,"CAFI_P081",50
"21885",1736.44884271413,"CAFI_P081",100
"21886",1749.46219456726,"CAFI_P081",25
"21887",3133.53451616381,"CAFI_P081",50
"21888",10359.1244173711,"CAFI_P081",100
"21889",2491.11941658391,"CAFI_P081",25
"21890",9513.31175397319,"CAFI_P081",50
"21891",18663.196486708,"CAFI_P081",100
"21892",3911.35371584451,"CAFI_P081",25
"21893",6333.69915988424,"CAFI_P081",50
"21894",1333.117573069,"CAFI_P081",100
"21895",1456.71524517931,"CAFI_P081",25
"21896",601.581790025753,"CAFI_P081",50
"21897",6743.91167195165,"CAFI_P081",100
"21898",-927.940151452553,"CAFI_P081",25
"21899",-2511.80332101759,"CAFI_P081",50
"21900",17567.5795360956,"CAFI_P081",100
"21901",-1721.92969494121,"CAFI_P082",25
"21902",1132.27251489612,"CAFI_P082",50
"21903",-5528.72134650761,"CAFI_P082",100
"21904",-667.912437093735,"CAFI_P082",25
"21905",-5952.73772219356,"CAFI_P082",50
"21906",-7537.85707149786,"CAFI_P082",100
"21907",5704.52793841538,"CAFI_P082",25
"21908",1824.40476321906,"CAFI_P082",50
"21909",-6638.27857475993,"CAFI_P082",100
"21910",727.591174352128,"CAFI_P082",25
"21911",6947.09921091938,"CAFI_P082",50
"21912",14489.3006356298,"CAFI_P082",100
"21913",1506.5001663545,"CAFI_P082",25
"21914",-2262.59440410254,"CAFI_P082",50
"21915",-3319.92822170639,"CAFI_P082",100
"21916",-1436.9625273592,"CAFI_P082",25
"21917",-8849.23444586562,"CAFI_P082",50
"21918",-9317.58366300748,"CAFI_P082",100
"21919",11027.0966104294,"CAFI_P082",25
"21920",-1282.15512599677,"CAFI_P082",50
"21921",-4891.24205997914,"CAFI_P082",100
"21922",-3400.79008421002,"CAFI_P082",25
"21923",3340.35242441183,"CAFI_P082",50
"21924",-5346.51486200189,"CAFI_P082",100
"21925",668.76752213767,"CAFI_P082",25
"21926",-5310.03588103595,"CAFI_P082",50
"21927",-6557.63063354355,"CAFI_P082",100
"21928",1876.20973798115,"CAFI_P082",25
"21929",-3053.01300491151,"CAFI_P082",50
"21930",-713.64052320685,"CAFI_P082",100
"21931",2221.11848368868,"CAFI_P082",25
"21932",-4002.96350521132,"CAFI_P082",50
"21933",-7110.06430532204,"CAFI_P082",100
"21934",92.6036942839564,"CAFI_P082",25
"21935",2715.46331212818,"CAFI_P082",50
"21936",-9075.46924926608,"CAFI_P082",100
"21937",-2638.06503306533,"CAFI_P082",25
"21938",-4540.10847243451,"CAFI_P082",50
"21939",2964.83266565311,"CAFI_P082",100
"21940",-3776.00904972744,"CAFI_P082",25
"21941",-4789.66162589089,"CAFI_P082",50
"21942",-3.09642373028328,"CAFI_P082",100
"21943",-1678.51508460424,"CAFI_P082",25
"21944",-4812.50127218424,"CAFI_P082",50
"21945",-5650.40245186194,"CAFI_P082",100
"21946",-871.440368985233,"CAFI_P082",25
"21947",-4388.44462902588,"CAFI_P082",50
"21948",-5362.32434897496,"CAFI_P082",100
"21949",3727.08327758801,"CAFI_P082",25
"21950",-1423.85420506154,"CAFI_P082",50
"21951",526.022333577625,"CAFI_P082",100
"21952",-5016.82723360747,"CAFI_P082",25
"21953",-4040.16354832382,"CAFI_P082",50
"21954",-3479.00478739955,"CAFI_P082",100
"21955",1864.9300861182,"CAFI_P082",25
"21956",-5367.07840362885,"CAFI_P082",50
"21957",-6177.41827793342,"CAFI_P082",100
"21958",2581.42186789645,"CAFI_P082",25
"21959",-448.032380169549,"CAFI_P082",50
"21960",6589.14903091817,"CAFI_P082",100
"21961",-2434.29890632429,"CAFI_P082",25
"21962",-4223.75058285563,"CAFI_P082",50
"21963",-7685.51718329871,"CAFI_P082",100
"21964",4128.07406103064,"CAFI_P082",25
"21965",-1194.80985012994,"CAFI_P082",50
"21966",-841.584026704135,"CAFI_P082",100
"21967",-200.244882995816,"CAFI_P082",25
"21968",-2146.94588380231,"CAFI_P082",50
"21969",-2115.60480642426,"CAFI_P082",100
"21970",-4485.37636937469,"CAFI_P082",25
"21971",-35.8881160153251,"CAFI_P082",50
"21972",3399.62241276365,"CAFI_P082",100
"21973",-477.712986595376,"CAFI_P082",25
"21974",3657.09320628326,"CAFI_P082",50
"21975",-2696.0913646743,"CAFI_P082",100
"21976",-322.791934872337,"CAFI_P082",25
"21977",1845.28187961955,"CAFI_P082",50
"21978",-5387.77960489245,"CAFI_P082",100
"21979",-931.196181020234,"CAFI_P082",25
"21980",-6880.17366273665,"CAFI_P082",50
"21981",6124.63150766061,"CAFI_P082",100
"21982",942.366798282135,"CAFI_P082",25
"21983",-5716.73814097756,"CAFI_P082",50
"21984",-10654.4824907362,"CAFI_P082",100
"21985",5610.64904032371,"CAFI_P082",25
"21986",2958.54677193981,"CAFI_P082",50
"21987",7063.27635215438,"CAFI_P082",100
"21988",-4332.58809111221,"CAFI_P082",25
"21989",-4053.19380790359,"CAFI_P082",50
"21990",-394.933622304292,"CAFI_P082",100
"21991",-2097.88543557192,"CAFI_P082",25
"21992",-4579.03712251631,"CAFI_P082",50
"21993",-3612.65469012767,"CAFI_P082",100
"21994",-117.867350498214,"CAFI_P082",25
"21995",-4071.78192442472,"CAFI_P082",50
"21996",-484.034120746714,"CAFI_P082",100
"21997",-2592.03897177402,"CAFI_P082",25
"21998",-3410.77371489583,"CAFI_P082",50
"21999",5065.64924938662,"CAFI_P082",100
"22000",-46.0624980935245,"CAFI_P082",25
"22001",-357.975807490759,"CAFI_P082",50
"22002",20215.9370519784,"CAFI_P082",100
"22003",-4236.98441621597,"CAFI_P082",25
"22004",-5928.95288748138,"CAFI_P082",50
"22005",-7223.40567048697,"CAFI_P082",100
"22006",4322.31640916708,"CAFI_P082",25
"22007",-2383.544937044,"CAFI_P082",50
"22008",-3246.73744907635,"CAFI_P082",100
"22009",255.856502775976,"CAFI_P082",25
"22010",5740.61561236615,"CAFI_P082",50
"22011",-5579.85945830589,"CAFI_P082",100
"22012",1386.75945689966,"CAFI_P082",25
"22013",-3321.67705869573,"CAFI_P082",50
"22014",-1939.35737273836,"CAFI_P082",100
"22015",-802.027570000442,"CAFI_P082",25
"22016",-4063.88938537266,"CAFI_P082",50
"22017",-4549.34113074711,"CAFI_P082",100
"22018",-2432.82728762546,"CAFI_P082",25
"22019",-6350.26993613728,"CAFI_P082",50
"22020",2765.73934821566,"CAFI_P082",100
"22021",-2350.5248991999,"CAFI_P082",25
"22022",-271.96007476555,"CAFI_P082",50
"22023",4824.64428995681,"CAFI_P082",100
"22024",4799.26411510038,"CAFI_P082",25
"22025",-3534.58419142908,"CAFI_P082",50
"22026",-2247.87923818987,"CAFI_P082",100
"22027",-2640.06794690149,"CAFI_P082",25
"22028",4588.35794641561,"CAFI_P082",50
"22029",-1185.09693879678,"CAFI_P082",100
"22030",1057.27588221681,"CAFI_P082",25
"22031",-6008.87832390222,"CAFI_P082",50
"22032",6455.24107378864,"CAFI_P082",100
"22033",-767.545483657916,"CAFI_P082",25
"22034",-3407.25215437319,"CAFI_P082",50
"22035",-1772.21592158094,"CAFI_P082",100
"22036",-1220.38303768489,"CAFI_P082",25
"22037",-6917.2386911724,"CAFI_P082",50
"22038",-9755.40838756115,"CAFI_P082",100
"22039",-562.930355247576,"CAFI_P082",25
"22040",-1044.64570957626,"CAFI_P082",50
"22041",6997.22918890597,"CAFI_P082",100
"22042",101.038787458499,"CAFI_P082",25
"22043",-2929.74479918086,"CAFI_P082",50
"22044",32.3206911753514,"CAFI_P082",100
"22045",-3444.79634784895,"CAFI_P082",25
"22046",-992.996466815326,"CAFI_P082",50
"22047",-5035.74552862134,"CAFI_P082",100
"22048",-5733.92181506813,"CAFI_P082",25
"22049",-7882.5252349674,"CAFI_P082",50
"22050",-6143.6025112802,"CAFI_P082",100
"22051",-2741.27220932287,"CAFI_P082",25
"22052",426.139454380551,"CAFI_P082",50
"22053",6101.84103973312,"CAFI_P082",100
"22054",3240.1507161108,"CAFI_P082",25
"22055",-378.800257700059,"CAFI_P082",50
"22056",-1844.49698505315,"CAFI_P082",100
"22057",-3925.4261204713,"CAFI_P082",25
"22058",-6491.39389485861,"CAFI_P082",50
"22059",6682.95409618496,"CAFI_P082",100
"22060",-3359.48373964909,"CAFI_P082",25
"22061",3101.14341662111,"CAFI_P082",50
"22062",-5674.81528725616,"CAFI_P082",100
"22063",5265.95905351677,"CAFI_P082",25
"22064",10779.7015884086,"CAFI_P082",50
"22065",5903.17637003827,"CAFI_P082",100
"22066",-2001.09359473514,"CAFI_P082",25
"22067",-1839.41944787215,"CAFI_P082",50
"22068",-8499.10217514151,"CAFI_P082",100
"22069",749.729629816982,"CAFI_P082",25
"22070",1135.78167819558,"CAFI_P082",50
"22071",-4871.08794214443,"CAFI_P082",100
"22072",1168.62873525242,"CAFI_P082",25
"22073",-7075.30720703329,"CAFI_P082",50
"22074",-5071.96413499437,"CAFI_P082",100
"22075",-5183.954100181,"CAFI_P082",25
"22076",12365.0171408584,"CAFI_P082",50
"22077",638.398497955786,"CAFI_P082",100
"22078",-1399.20191577272,"CAFI_P082",25
"22079",-375.886213509541,"CAFI_P082",50
"22080",-6884.21296188589,"CAFI_P082",100
"22081",-2413.3219123742,"CAFI_P082",25
"22082",-3392.51164460741,"CAFI_P082",50
"22083",856.82464000149,"CAFI_P082",100
"22084",869.601024965814,"CAFI_P082",25
"22085",-6091.48425700805,"CAFI_P082",50
"22086",2921.26837188046,"CAFI_P082",100
"22087",2702.8051641701,"CAFI_P082",25
"22088",1851.36806359311,"CAFI_P082",50
"22089",-7792.94164919258,"CAFI_P082",100
"22090",2258.82272224082,"CAFI_P082",25
"22091",4968.57472192874,"CAFI_P082",50
"22092",-3075.31744642134,"CAFI_P082",100
"22093",-1754.8993904893,"CAFI_P082",25
"22094",3807.24302562242,"CAFI_P082",50
"22095",-2817.16941688879,"CAFI_P082",100
"22096",-65.4800614109554,"CAFI_P082",25
"22097",-3543.5629235112,"CAFI_P082",50
"22098",-5485.27870420062,"CAFI_P082",100
"22099",1155.24427172149,"CAFI_P082",25
"22100",3221.21095783028,"CAFI_P082",50
"22101",-1506.22479547377,"CAFI_P082",100
"22102",107.225846043759,"CAFI_P082",25
"22103",-4299.61352753369,"CAFI_P082",50
"22104",1335.76048242536,"CAFI_P082",100
"22105",-7061.90743027978,"CAFI_P082",25
"22106",2672.37679350321,"CAFI_P082",50
"22107",-6886.84503943661,"CAFI_P082",100
"22108",3207.19250763784,"CAFI_P082",25
"22109",6075.47855456496,"CAFI_P082",50
"22110",-1255.42550563253,"CAFI_P082",100
"22111",1758.64374265313,"CAFI_P082",25
"22112",-5188.68199840747,"CAFI_P082",50
"22113",-2779.55700853607,"CAFI_P082",100
"22114",2007.84328022791,"CAFI_P082",25
"22115",3264.2028694535,"CAFI_P082",50
"22116",4923.33020706728,"CAFI_P082",100
"22117",8002.73105727157,"CAFI_P082",25
"22118",-2358.45771800066,"CAFI_P082",50
"22119",-8037.26276927498,"CAFI_P082",100
"22120",-5378.17437153788,"CAFI_P082",25
"22121",3.12713773117866,"CAFI_P082",50
"22122",-2236.07970823473,"CAFI_P082",100
"22123",1456.89417914744,"CAFI_P082",25
"22124",-1818.86445135184,"CAFI_P082",50
"22125",2080.13441709051,"CAFI_P082",100
"22126",-1211.86195055061,"CAFI_P082",25
"22127",-8479.78198258327,"CAFI_P082",50
"22128",-7049.10774955797,"CAFI_P082",100
"22129",-543.371508377313,"CAFI_P082",25
"22130",-4307.12955610285,"CAFI_P082",50
"22131",1982.18129498564,"CAFI_P082",100
"22132",5345.20496239737,"CAFI_P082",25
"22133",-2983.52133287245,"CAFI_P082",50
"22134",2912.02285600346,"CAFI_P082",100
"22135",4390.65858163885,"CAFI_P082",25
"22136",-2517.35201375926,"CAFI_P082",50
"22137",-5366.53766087285,"CAFI_P082",100
"22138",-473.580058335938,"CAFI_P082",25
"22139",-4743.48556285299,"CAFI_P082",50
"22140",-47.387289145292,"CAFI_P082",100
"22141",1706.76929358879,"CAFI_P082",25
"22142",-3505.32302536702,"CAFI_P082",50
"22143",-5551.1743865372,"CAFI_P082",100
"22144",-2554.64873991621,"CAFI_P082",25
"22145",-320.097587218072,"CAFI_P082",50
"22146",-5957.29064010255,"CAFI_P082",100
"22147",1493.75763077982,"CAFI_P082",25
"22148",-5039.11175406999,"CAFI_P082",50
"22149",-798.142416722578,"CAFI_P082",100
"22150",3398.9791270651,"CAFI_P082",25
"22151",-2699.72653432403,"CAFI_P082",50
"22152",1185.92842884344,"CAFI_P082",100
"22153",4983.66126367825,"CAFI_P082",25
"22154",-3663.76364566307,"CAFI_P082",50
"22155",-6161.89991983083,"CAFI_P082",100
"22156",1558.83961663087,"CAFI_P082",25
"22157",-2452.77364704569,"CAFI_P082",50
"22158",-9283.67618643229,"CAFI_P082",100
"22159",-1871.5055327157,"CAFI_P082",25
"22160",-2415.76155903487,"CAFI_P082",50
"22161",-2902.73050116634,"CAFI_P082",100
"22162",-5001.1077264397,"CAFI_P082",25
"22163",6693.471025826,"CAFI_P082",50
"22164",-8001.04222408256,"CAFI_P082",100
"22165",-2544.07853592528,"CAFI_P082",25
"22166",-9063.91600674302,"CAFI_P082",50
"22167",-3055.0760579349,"CAFI_P082",100
"22168",171.00238624966,"CAFI_P082",25
"22169",-423.23894637858,"CAFI_P082",50
"22170",-3069.10909527089,"CAFI_P082",100
"22171",-6231.19354377671,"CAFI_P082",25
"22172",2905.89194640145,"CAFI_P082",50
"22173",-5747.32263795113,"CAFI_P082",100
"22174",-352.800943520357,"CAFI_P082",25
"22175",5431.55686403762,"CAFI_P082",50
"22176",7185.58750884084,"CAFI_P082",100
"22177",-3611.39071810897,"CAFI_P082",25
"22178",-4925.90333699585,"CAFI_P082",50
"22179",-2527.69863621105,"CAFI_P082",100
"22180",9998.83797127375,"CAFI_P082",25
"22181",31.3321107454831,"CAFI_P082",50
"22182",-6419.27826358317,"CAFI_P082",100
"22183",-1244.71735492899,"CAFI_P082",25
"22184",2737.82006271504,"CAFI_P082",50
"22185",5584.46357102256,"CAFI_P082",100
"22186",3130.39796640413,"CAFI_P082",25
"22187",-4830.80071681661,"CAFI_P082",50
"22188",-8054.55842765981,"CAFI_P082",100
"22189",-2851.91936560374,"CAFI_P082",25
"22190",-1644.16010399352,"CAFI_P082",50
"22191",-2796.91745935977,"CAFI_P082",100
"22192",3464.46235281922,"CAFI_P082",25
"22193",5057.80486824663,"CAFI_P082",50
"22194",-561.709669065051,"CAFI_P082",100
"22195",61.7920718087407,"CAFI_P082",25
"22196",-3240.66463845229,"CAFI_P082",50
"22197",5673.72334074497,"CAFI_P082",100
"22198",492.155424376018,"CAFI_P082",25
"22199",-954.208342625148,"CAFI_P082",50
"22200",-4660.52645464661,"CAFI_P082",100
"22201",-7288.12861315929,"NRI_P001",25
"22202",-372.272342450975,"NRI_P001",50
"22203",-28910.5326989598,"NRI_P001",100
"22204",-20838.6624770427,"NRI_P001",25
"22205",-7040.95632649714,"NRI_P001",50
"22206",-25692.4674681622,"NRI_P001",100
"22207",-2318.7521068799,"NRI_P001",25
"22208",-12539.6397405023,"NRI_P001",50
"22209",-24189.0138391771,"NRI_P001",100
"22210",-2722.63290053804,"NRI_P001",25
"22211",-6096.42917597308,"NRI_P001",50
"22212",-24863.4963399364,"NRI_P001",100
"22213",-5778.7799748558,"NRI_P001",25
"22214",-30612.3821944039,"NRI_P001",50
"22215",-30774.256339583,"NRI_P001",100
"22216",-10882.3030182027,"NRI_P001",25
"22217",-17172.0599182078,"NRI_P001",50
"22218",-38701.5530031722,"NRI_P001",100
"22219",-3832.79915495636,"NRI_P001",25
"22220",-10344.4836186839,"NRI_P001",50
"22221",-29616.4687634108,"NRI_P001",100
"22222",1301.15331663127,"NRI_P001",25
"22223",-22015.4166942798,"NRI_P001",50
"22224",-40618.0775807071,"NRI_P001",100
"22225",-8404.13284823814,"NRI_P001",25
"22226",-27561.5448346356,"NRI_P001",50
"22227",-28742.7282257506,"NRI_P001",100
"22228",-24923.6856409015,"NRI_P001",25
"22229",-29037.3150567872,"NRI_P001",50
"22230",-42044.7718385784,"NRI_P001",100
"22231",-10339.7019378261,"NRI_P001",25
"22232",-15544.2557451506,"NRI_P001",50
"22233",-41905.3180245058,"NRI_P001",100
"22234",-13333.7370883921,"NRI_P001",25
"22235",-9382.93907603476,"NRI_P001",50
"22236",-36079.0995016574,"NRI_P001",100
"22237",-21254.4924628889,"NRI_P001",25
"22238",-9411.76772579795,"NRI_P001",50
"22239",-34850.3115690832,"NRI_P001",100
"22240",-22919.5260361191,"NRI_P001",25
"22241",-2685.61866655259,"NRI_P001",50
"22242",-38539.8678644697,"NRI_P001",100
"22243",-6815.54047001759,"NRI_P001",25
"22244",-24222.2039472983,"NRI_P001",50
"22245",-31796.0007228783,"NRI_P001",100
"22246",-3574.49631347513,"NRI_P001",25
"22247",-3745.51065558067,"NRI_P001",50
"22248",-33748.9765863956,"NRI_P001",100
"22249",-3470.86474562623,"NRI_P001",25
"22250",-26048.2695526754,"NRI_P001",50
"22251",-22750.9962389997,"NRI_P001",100
"22252",-4515.00149690418,"NRI_P001",25
"22253",-8713.02701811367,"NRI_P001",50
"22254",-34489.5912979629,"NRI_P001",100
"22255",-1755.76246779523,"NRI_P001",25
"22256",-25165.5368397637,"NRI_P001",50
"22257",-39901.4428239705,"NRI_P001",100
"22258",-3517.55912333378,"NRI_P001",25
"22259",-8009.67263101941,"NRI_P001",50
"22260",-39433.5342640427,"NRI_P001",100
"22261",-3245.61482772836,"NRI_P001",25
"22262",-11905.6766066698,"NRI_P001",50
"22263",-42040.9595003994,"NRI_P001",100
"22264",-6570.49864049422,"NRI_P001",25
"22265",-4632.90528247942,"NRI_P001",50
"22266",-29472.8846356692,"NRI_P001",100
"22267",-190.725756514992,"NRI_P001",25
