"","AGB_Change","Plot","PercentRemoved"
"16271",-1740.36841535036,"CAFI_P058",50
"16272",-3909.79759051898,"CAFI_P058",100
"16273",-482.943472084851,"CAFI_P058",25
"16274",5641.36338964602,"CAFI_P058",50
"16275",-5843.03015863814,"CAFI_P058",100
"16276",3231.9375472455,"CAFI_P058",25
"16277",4348.18324668528,"CAFI_P058",50
"16278",-1730.63432614529,"CAFI_P058",100
"16279",-2317.45146566589,"CAFI_P058",25
"16280",-10700.4165681417,"CAFI_P058",50
"16281",-2315.46638217641,"CAFI_P058",100
"16282",-5708.2625172936,"CAFI_P058",25
"16283",-4150.93771700675,"CAFI_P058",50
"16284",-5582.61094617497,"CAFI_P058",100
"16285",1569.91833783389,"CAFI_P058",25
"16286",-5358.29370498087,"CAFI_P058",50
"16287",-5634.01226656354,"CAFI_P058",100
"16288",-4919.52330455152,"CAFI_P058",25
"16289",-5688.54282074171,"CAFI_P058",50
"16290",-9207.57636771255,"CAFI_P058",100
"16291",-1473.29219179827,"CAFI_P058",25
"16292",-12384.3258193485,"CAFI_P058",50
"16293",-6617.12017202712,"CAFI_P058",100
"16294",537.925791786227,"CAFI_P058",25
"16295",5643.37916542403,"CAFI_P058",50
"16296",-3523.66926529974,"CAFI_P058",100
"16297",3476.42423909067,"CAFI_P058",25
"16298",-3331.76239201074,"CAFI_P058",50
"16299",-6947.78132270105,"CAFI_P058",100
"16300",48.5528689176135,"CAFI_P058",25
"16301",13120.0822351944,"CAFI_P058",50
"16302",-2445.35919102471,"CAFI_P058",100
"16303",-1432.70847465255,"CAFI_P058",25
"16304",-4124.92738179676,"CAFI_P058",50
"16305",3412.65171423493,"CAFI_P058",100
"16306",851.607733179,"CAFI_P058",25
"16307",4962.65712710572,"CAFI_P058",50
"16308",-14852.017431801,"CAFI_P058",100
"16309",-6390.36082761583,"CAFI_P058",25
"16310",-2719.85164375848,"CAFI_P058",50
"16311",-6514.11288598453,"CAFI_P058",100
"16312",1046.92314810122,"CAFI_P058",25
"16313",1217.65358350688,"CAFI_P058",50
"16314",-5978.54604449554,"CAFI_P058",100
"16315",-4697.57088519813,"CAFI_P058",25
"16316",-1252.5536760017,"CAFI_P058",50
"16317",-5600.28006938848,"CAFI_P058",100
"16318",4848.6630936492,"CAFI_P058",25
"16319",4128.75633640605,"CAFI_P058",50
"16320",-7420.96806739058,"CAFI_P058",100
"16321",-2839.26548522685,"CAFI_P058",25
"16322",-6518.11728718638,"CAFI_P058",50
"16323",-5277.05251382352,"CAFI_P058",100
"16324",-3218.82096146574,"CAFI_P058",25
"16325",-441.68918274896,"CAFI_P058",50
"16326",-11018.45825779,"CAFI_P058",100
"16327",3104.95506503223,"CAFI_P058",25
"16328",-4700.22414211961,"CAFI_P058",50
"16329",-2172.18178612119,"CAFI_P058",100
"16330",3202.06885373979,"CAFI_P058",25
"16331",-2751.8218152675,"CAFI_P058",50
"16332",-3265.8603281726,"CAFI_P058",100
"16333",-408.015061676095,"CAFI_P058",25
"16334",-4395.12998745288,"CAFI_P058",50
"16335",-6560.67458925501,"CAFI_P058",100
"16336",1690.2463770246,"CAFI_P058",25
"16337",259.011663506419,"CAFI_P058",50
"16338",-9225.6475111593,"CAFI_P058",100
"16339",-9460.10686387558,"CAFI_P058",25
"16340",-7021.44271574498,"CAFI_P058",50
"16341",-721.487357552396,"CAFI_P058",100
"16342",-4409.60965946564,"CAFI_P058",25
"16343",-3597.87537944794,"CAFI_P058",50
"16344",2067.48582990895,"CAFI_P058",100
"16345",-4019.69525194942,"CAFI_P058",25
"16346",1876.32955566811,"CAFI_P058",50
"16347",-13191.1968666815,"CAFI_P058",100
"16348",-3844.85020068011,"CAFI_P058",25
"16349",648.662089107442,"CAFI_P058",50
"16350",-2916.33599943182,"CAFI_P058",100
"16351",-8417.1895205125,"CAFI_P058",25
"16352",-7503.76308708338,"CAFI_P058",50
"16353",-17231.7499409203,"CAFI_P058",100
"16354",-1307.83048804593,"CAFI_P058",25
"16355",6381.28849162711,"CAFI_P058",50
"16356",-260.530623102328,"CAFI_P058",100
"16357",-9341.40927655311,"CAFI_P058",25
"16358",-7684.36494232339,"CAFI_P058",50
"16359",-14364.9324713029,"CAFI_P058",100
"16360",4234.89894761392,"CAFI_P058",25
"16361",-8658.06760243964,"CAFI_P058",50
"16362",-7830.2423152561,"CAFI_P058",100
"16363",-2894.04939132981,"CAFI_P058",25
"16364",638.572496569395,"CAFI_P058",50
"16365",-5085.22550369476,"CAFI_P058",100
"16366",-969.544568953977,"CAFI_P058",25
"16367",1706.18764069965,"CAFI_P058",50
"16368",-6975.17814488971,"CAFI_P058",100
"16369",-1468.11800809347,"CAFI_P058",25
"16370",10615.8418850518,"CAFI_P058",50
"16371",-4618.73497014085,"CAFI_P058",100
"16372",5774.87436687326,"CAFI_P058",25
"16373",-2353.04645583662,"CAFI_P058",50
"16374",-4360.07329474762,"CAFI_P058",100
"16375",7199.45010520186,"CAFI_P058",25
"16376",5009.43078361807,"CAFI_P058",50
"16377",-7111.85037822093,"CAFI_P058",100
"16378",212.349620206631,"CAFI_P058",25
"16379",-3000.67117491641,"CAFI_P058",50
"16380",-4758.6607016398,"CAFI_P058",100
"16381",-3399.73942393227,"CAFI_P058",25
"16382",3019.43112704702,"CAFI_P058",50
"16383",-10856.6588584356,"CAFI_P058",100
"16384",1059.14299306832,"CAFI_P058",25
"16385",-323.777167935768,"CAFI_P058",50
"16386",-5386.53958305827,"CAFI_P058",100
"16387",-619.865084053454,"CAFI_P058",25
"16388",-11583.2843198803,"CAFI_P058",50
"16389",-8553.9774712919,"CAFI_P058",100
"16390",-4456.44257912535,"CAFI_P058",25
"16391",7652.07564958534,"CAFI_P058",50
"16392",-7555.56827053888,"CAFI_P058",100
"16393",1281.97741340919,"CAFI_P058",25
"16394",-6931.33515718469,"CAFI_P058",50
"16395",-7764.52014895764,"CAFI_P058",100
"16396",1115.04708634128,"CAFI_P058",25
"16397",-4702.96887849658,"CAFI_P058",50
"16398",-770.419442321261,"CAFI_P058",100
"16399",2331.56779997199,"CAFI_P058",25
"16400",-7042.92334577534,"CAFI_P058",50
"16401",-10632.5321611908,"CAFI_P058",100
"16402",6266.79008120927,"CAFI_P058",25
"16403",-3729.02693414959,"CAFI_P058",50
"16404",-5665.02867180266,"CAFI_P058",100
"16405",3892.04880564896,"CAFI_P058",25
"16406",-1509.34756116458,"CAFI_P058",50
"16407",-2806.13467447349,"CAFI_P058",100
"16408",971.239616839099,"CAFI_P058",25
"16409",48.1942875174282,"CAFI_P058",50
"16410",-5274.54697799651,"CAFI_P058",100
"16411",8543.21338335462,"CAFI_P058",25
"16412",-2681.74006496018,"CAFI_P058",50
"16413",413.271566424926,"CAFI_P058",100
"16414",-5473.78965505352,"CAFI_P058",25
"16415",-7928.08330661649,"CAFI_P058",50
"16416",-14083.5751081839,"CAFI_P058",100
"16417",-4099.97592775215,"CAFI_P058",25
"16418",-7370.26352140139,"CAFI_P058",50
"16419",-10623.4275763418,"CAFI_P058",100
"16420",4976.39461987629,"CAFI_P058",25
"16421",3564.93520206655,"CAFI_P058",50
"16422",-13902.7972235711,"CAFI_P058",100
"16423",-633.797038958583,"CAFI_P058",25
"16424",3400.70549970752,"CAFI_P058",50
"16425",4618.70996984947,"CAFI_P058",100
"16426",4395.33459353558,"CAFI_P058",25
"16427",22.7762901910173,"CAFI_P058",50
"16428",-1499.64001118069,"CAFI_P058",100
"16429",778.558010811132,"CAFI_P058",25
"16430",-8275.255049342,"CAFI_P058",50
"16431",-2218.53652666151,"CAFI_P058",100
"16432",3340.45074225514,"CAFI_P058",25
"16433",-7686.49618178385,"CAFI_P058",50
"16434",-5382.3707870811,"CAFI_P058",100
"16435",-6065.54948348174,"CAFI_P058",25
"16436",-10120.7331338919,"CAFI_P058",50
"16437",-8564.29241401417,"CAFI_P058",100
"16438",-512.091173865687,"CAFI_P058",25
"16439",5225.69990233053,"CAFI_P058",50
"16440",4575.11751059213,"CAFI_P058",100
"16441",-2714.04561677275,"CAFI_P058",25
"16442",-2430.88817159849,"CAFI_P058",50
"16443",-10911.7365053938,"CAFI_P058",100
"16444",-5069.9552442343,"CAFI_P058",25
"16445",-865.710345323721,"CAFI_P058",50
"16446",-13337.569281757,"CAFI_P058",100
"16447",-8108.43746682009,"CAFI_P058",25
"16448",1721.13770585388,"CAFI_P058",50
"16449",-7645.01009025783,"CAFI_P058",100
"16450",-5287.8624403101,"CAFI_P058",25
"16451",-6452.84978443026,"CAFI_P058",50
"16452",-9262.31319804344,"CAFI_P058",100
"16453",-5189.0322298602,"CAFI_P058",25
"16454",-6516.32716630961,"CAFI_P058",50
"16455",-9235.45346026146,"CAFI_P058",100
"16456",-3928.58476760317,"CAFI_P058",25
"16457",1752.18604880519,"CAFI_P058",50
"16458",354.610920478881,"CAFI_P058",100
"16459",8098.78679057801,"CAFI_P058",25
"16460",-1930.77793602282,"CAFI_P058",50
"16461",2330.60549552206,"CAFI_P058",100
"16462",-9658.22866359208,"CAFI_P058",25
"16463",-11873.474985711,"CAFI_P058",50
"16464",-2118.31195895033,"CAFI_P058",100
"16465",-1586.1969987562,"CAFI_P058",25
"16466",-11019.9505477822,"CAFI_P058",50
"16467",-2160.17997624775,"CAFI_P058",100
"16468",11853.9208009207,"CAFI_P058",25
"16469",10756.2439878425,"CAFI_P058",50
"16470",269.517935770768,"CAFI_P058",100
"16471",2422.54857818002,"CAFI_P058",25
"16472",884.2225619565,"CAFI_P058",50
"16473",-1508.55916164114,"CAFI_P058",100
"16474",-3087.70387066199,"CAFI_P058",25
"16475",-3968.34015109175,"CAFI_P058",50
"16476",-9760.51065998629,"CAFI_P058",100
"16477",-10039.349480753,"CAFI_P058",25
"16478",-8002.1626580205,"CAFI_P058",50
"16479",-2752.13210006687,"CAFI_P058",100
"16480",1848.19257992433,"CAFI_P058",25
"16481",-7990.71035445543,"CAFI_P058",50
"16482",-7981.24713815414,"CAFI_P058",100
"16483",-10536.5685655544,"CAFI_P058",25
"16484",-6326.16424648449,"CAFI_P058",50
"16485",1250.43942363205,"CAFI_P058",100
"16486",-9826.77180557296,"CAFI_P058",25
"16487",-2961.93927190432,"CAFI_P058",50
"16488",-2795.58430680676,"CAFI_P058",100
"16489",-8794.65507642252,"CAFI_P058",25
"16490",-443.428200626775,"CAFI_P058",50
"16491",-7284.74154216723,"CAFI_P058",100
"16492",-3061.38220047316,"CAFI_P058",25
"16493",-12627.1331936715,"CAFI_P058",50
"16494",6218.14664535763,"CAFI_P058",100
"16495",-2150.06555050344,"CAFI_P058",25
"16496",-5673.93476870054,"CAFI_P058",50
"16497",386.993973746285,"CAFI_P058",100
"16498",-1265.8634758105,"CAFI_P058",25
"16499",-3812.93295456906,"CAFI_P058",50
"16500",-4462.77269733403,"CAFI_P058",100
"16501",-8929.53530386818,"CAFI_P060",25
"16502",-30152.6980556671,"CAFI_P060",50
"16503",-24465.5434945147,"CAFI_P060",100
"16504",-12245.1046479035,"CAFI_P060",25
"16505",-13973.9440994996,"CAFI_P060",50
"16506",-37591.1185651817,"CAFI_P060",100
"16507",-831.835773403349,"CAFI_P060",25
"16508",-29580.8684335752,"CAFI_P060",50
"16509",7960.60093650909,"CAFI_P060",100
"16510",-19317.0792794036,"CAFI_P060",25
"16511",18019.5499194417,"CAFI_P060",50
"16512",-27820.6748092238,"CAFI_P060",100
"16513",26104.5083430444,"CAFI_P060",25
"16514",16217.4529280065,"CAFI_P060",50
"16515",1603.64969370415,"CAFI_P060",100
"16516",1724.04680678528,"CAFI_P060",25
"16517",-5232.91858851386,"CAFI_P060",50
"16518",-27966.6214371745,"CAFI_P060",100
"16519",-16323.5717316732,"CAFI_P060",25
"16520",25048.6370325365,"CAFI_P060",50
"16521",-24354.8962990479,"CAFI_P060",100
"16522",-10615.4430710273,"CAFI_P060",25
"16523",-13986.1579686095,"CAFI_P060",50
"16524",-33221.0157311636,"CAFI_P060",100
"16525",3348.45081575215,"CAFI_P060",25
"16526",2257.35628282046,"CAFI_P060",50
"16527",-16664.9506998637,"CAFI_P060",100
"16528",-5785.88005854428,"CAFI_P060",25
"16529",-11551.2964801205,"CAFI_P060",50
"16530",-2115.97206885577,"CAFI_P060",100
"16531",-8041.13227336307,"CAFI_P060",25
"16532",9400.86005030602,"CAFI_P060",50
"16533",17587.0772838881,"CAFI_P060",100
"16534",-126.2023538223,"CAFI_P060",25
"16535",8189.3253991534,"CAFI_P060",50
"16536",-8823.2248271553,"CAFI_P060",100
"16537",3141.86389873328,"CAFI_P060",25
"16538",2023.54416748421,"CAFI_P060",50
"16539",-8231.85405019333,"CAFI_P060",100
"16540",7037.35028527922,"CAFI_P060",25
"16541",1872.70637239033,"CAFI_P060",50
"16542",692.967820316786,"CAFI_P060",100
"16543",-3003.59609224292,"CAFI_P060",25
"16544",3634.7237632703,"CAFI_P060",50
"16545",8328.86912263784,"CAFI_P060",100
"16546",-12985.7134442591,"CAFI_P060",25
"16547",-17586.1725495092,"CAFI_P060",50
"16548",-409.690116790996,"CAFI_P060",100
"16549",-6834.94339379366,"CAFI_P060",25
"16550",6062.20955298824,"CAFI_P060",50
"16551",-34714.9528540784,"CAFI_P060",100
"16552",-9943.79552568431,"CAFI_P060",25
"16553",27561.4617753314,"CAFI_P060",50
"16554",-490.134137224755,"CAFI_P060",100
"16555",-12375.1954034445,"CAFI_P060",25
"16556",-7652.4708279476,"CAFI_P060",50
"16557",-27722.3612738535,"CAFI_P060",100
"16558",-5627.88935980259,"CAFI_P060",25
"16559",-7718.37138091691,"CAFI_P060",50
"16560",-12472.3679827826,"CAFI_P060",100
"16561",-18355.489516512,"CAFI_P060",25
"16562",-7223.13991155766,"CAFI_P060",50
"16563",-14415.116488016,"CAFI_P060",100
"16564",-6611.6902322027,"CAFI_P060",25
"16565",-24295.0874777022,"CAFI_P060",50
"16566",-178.609532162955,"CAFI_P060",100
"16567",-2917.48271498346,"CAFI_P060",25
"16568",-18601.729434576,"CAFI_P060",50
"16569",-22845.4478805705,"CAFI_P060",100
"16570",-5883.51348541339,"CAFI_P060",25
"16571",-9287.02878259867,"CAFI_P060",50
"16572",-13993.5474806981,"CAFI_P060",100
"16573",-23.053678980621,"CAFI_P060",25
"16574",4971.03494517808,"CAFI_P060",50
"16575",-13202.7947304844,"CAFI_P060",100
"16576",212.874173933116,"CAFI_P060",25
"16577",-16863.5767550246,"CAFI_P060",50
"16578",-4934.17844684323,"CAFI_P060",100
"16579",-4761.89772006345,"CAFI_P060",25
"16580",-32307.8580442744,"CAFI_P060",50
"16581",-31634.2367412275,"CAFI_P060",100
"16582",-4957.25673067023,"CAFI_P060",25
"16583",-21940.3717907408,"CAFI_P060",50
"16584",3776.6907779355,"CAFI_P060",100
"16585",-12840.9654547702,"CAFI_P060",25
"16586",4292.71051484987,"CAFI_P060",50
"16587",-14544.2667931872,"CAFI_P060",100
"16588",-2033.30127676582,"CAFI_P060",25
"16589",19349.7943061168,"CAFI_P060",50
"16590",1165.14752038004,"CAFI_P060",100
"16591",6218.90635150153,"CAFI_P060",25
"16592",17450.1648452486,"CAFI_P060",50
"16593",-1657.53200006776,"CAFI_P060",100
"16594",-1769.37454024097,"CAFI_P060",25
"16595",-5335.2545197974,"CAFI_P060",50
"16596",-1837.38043651468,"CAFI_P060",100
"16597",-4176.39505720494,"CAFI_P060",25
"16598",-13245.3217209115,"CAFI_P060",50
"16599",-12625.4638860408,"CAFI_P060",100
"16600",-2117.73063002346,"CAFI_P060",25
"16601",-24254.2441025185,"CAFI_P060",50
"16602",-16547.7669242845,"CAFI_P060",100
"16603",-13950.7673203911,"CAFI_P060",25
"16604",-4815.76041588507,"CAFI_P060",50
"16605",-747.305069935741,"CAFI_P060",100
"16606",-19180.3954990423,"CAFI_P060",25
"16607",-30561.8731447275,"CAFI_P060",50
"16608",10147.3050180099,"CAFI_P060",100
"16609",5126.58483568189,"CAFI_P060",25
"16610",-3409.54959506204,"CAFI_P060",50
"16611",3369.07567438635,"CAFI_P060",100
"16612",-13811.8124028684,"CAFI_P060",25
"16613",-15036.9385312015,"CAFI_P060",50
"16614",-32091.0807183257,"CAFI_P060",100
"16615",3877.2456919023,"CAFI_P060",25
"16616",9844.76628551347,"CAFI_P060",50
"16617",-1114.89875300095,"CAFI_P060",100
"16618",-7429.08256477129,"CAFI_P060",25
"16619",-4489.79004366917,"CAFI_P060",50
"16620",-10422.6575934853,"CAFI_P060",100
"16621",2016.04325684923,"CAFI_P060",25
"16622",6920.77033172251,"CAFI_P060",50
"16623",-24073.4598945059,"CAFI_P060",100
"16624",-2177.08674906509,"CAFI_P060",25
"16625",-14709.919635532,"CAFI_P060",50
"16626",-16791.4497754578,"CAFI_P060",100
"16627",-7992.52368745883,"CAFI_P060",25
"16628",-7700.06484208762,"CAFI_P060",50
"16629",-9259.49900519388,"CAFI_P060",100
"16630",13197.1565309341,"CAFI_P060",25
"16631",7210.02200270648,"CAFI_P060",50
"16632",-8545.01499214099,"CAFI_P060",100
"16633",-5366.69699677645,"CAFI_P060",25
"16634",-15947.606172619,"CAFI_P060",50
"16635",12483.3928362858,"CAFI_P060",100
"16636",-13835.1227165431,"CAFI_P060",25
"16637",-14976.044080963,"CAFI_P060",50
"16638",6827.35085488425,"CAFI_P060",100
"16639",-17183.5408432414,"CAFI_P060",25
"16640",-15353.4466512432,"CAFI_P060",50
"16641",-10433.5725041422,"CAFI_P060",100
"16642",-20083.1998040226,"CAFI_P060",25
"16643",-13890.9226159777,"CAFI_P060",50
"16644",-13960.1629006433,"CAFI_P060",100
"16645",-2797.94331990031,"CAFI_P060",25
"16646",2803.34646155144,"CAFI_P060",50
"16647",-4702.41867654922,"CAFI_P060",100
"16648",913.155274845427,"CAFI_P060",25
"16649",1885.25680137175,"CAFI_P060",50
"16650",-34579.6047731328,"CAFI_P060",100
"16651",4833.53944923624,"CAFI_P060",25
"16652",-10189.4328231665,"CAFI_P060",50
"16653",-21695.4767851399,"CAFI_P060",100
"16654",3561.0495719692,"CAFI_P060",25
"16655",9762.04710778198,"CAFI_P060",50
"16656",-5883.20463874139,"CAFI_P060",100
"16657",4687.48253854807,"CAFI_P060",25
"16658",-21502.9911899078,"CAFI_P060",50
"16659",-13527.0090683022,"CAFI_P060",100
"16660",-732.103021385788,"CAFI_P060",25
"16661",-19997.6928557128,"CAFI_P060",50
"16662",-4267.40283214324,"CAFI_P060",100
"16663",-2512.52865492768,"CAFI_P060",25
"16664",-25376.5338032678,"CAFI_P060",50
"16665",-24939.521156303,"CAFI_P060",100
"16666",13054.1346092935,"CAFI_P060",25
"16667",-20062.873295993,"CAFI_P060",50
"16668",-36063.5575415652,"CAFI_P060",100
"16669",-18145.3620767771,"CAFI_P060",25
"16670",-20639.272942829,"CAFI_P060",50
"16671",-31695.8373416074,"CAFI_P060",100
"16672",3718.39918178332,"CAFI_P060",25
"16673",-23922.2103888792,"CAFI_P060",50
"16674",-19311.6217420147,"CAFI_P060",100
"16675",2268.59437098308,"CAFI_P060",25
"16676",-5332.97036500875,"CAFI_P060",50
"16677",-12863.6258261998,"CAFI_P060",100
"16678",-13954.0537745798,"CAFI_P060",25
"16679",9643.66003623896,"CAFI_P060",50
"16680",-10332.6049072744,"CAFI_P060",100
"16681",-2679.50680100115,"CAFI_P060",25
"16682",-6295.49893709441,"CAFI_P060",50
"16683",2101.74673369795,"CAFI_P060",100
"16684",-2689.32996454631,"CAFI_P060",25
"16685",-1653.32313490444,"CAFI_P060",50
"16686",-25130.0398301644,"CAFI_P060",100
"16687",-5271.67288127658,"CAFI_P060",25
"16688",105.239685461856,"CAFI_P060",50
"16689",-23991.162201066,"CAFI_P060",100
"16690",-6401.7095163695,"CAFI_P060",25
"16691",-1636.77434666327,"CAFI_P060",50
"16692",-9856.1925890866,"CAFI_P060",100
"16693",-2853.79832289752,"CAFI_P060",25
"16694",-21457.4888903728,"CAFI_P060",50
"16695",-8859.83803719567,"CAFI_P060",100
"16696",-10589.4044252707,"CAFI_P060",25
"16697",-8286.24614258611,"CAFI_P060",50
"16698",-34123.3774873337,"CAFI_P060",100
"16699",-6172.58065855451,"CAFI_P060",25
"16700",-10668.5530265767,"CAFI_P060",50
"16701",-19150.946729748,"CAFI_P060",100
"16702",-8986.38220335718,"CAFI_P060",25
"16703",-11960.2885471387,"CAFI_P060",50
"16704",-11863.3768253407,"CAFI_P060",100
"16705",-11834.9429665045,"CAFI_P060",25
"16706",-11797.9589859733,"CAFI_P060",50
"16707",-6745.11353763047,"CAFI_P060",100
"16708",-5375.48362876603,"CAFI_P060",25
"16709",-25271.480102974,"CAFI_P060",50
"16710",-18026.4797214506,"CAFI_P060",100
"16711",-12727.0193846475,"CAFI_P060",25
"16712",-8825.65630113147,"CAFI_P060",50
"16713",-9438.28245808859,"CAFI_P060",100
"16714",29183.8673118148,"CAFI_P060",25
"16715",27522.8534345936,"CAFI_P060",50
"16716",-25583.6554567426,"CAFI_P060",100
"16717",-5563.04105742282,"CAFI_P060",25
"16718",-14640.3468985321,"CAFI_P060",50
"16719",-19931.7740522188,"CAFI_P060",100
"16720",10526.4091332336,"CAFI_P060",25
"16721",-15664.5495012513,"CAFI_P060",50
"16722",-15804.8764658741,"CAFI_P060",100
"16723",1419.83395875618,"CAFI_P060",25
"16724",-25258.5851685024,"CAFI_P060",50
"16725",-9963.54237809806,"CAFI_P060",100
"16726",-7040.12265118147,"CAFI_P060",25
"16727",-2702.86751583102,"CAFI_P060",50
"16728",-27390.3482694264,"CAFI_P060",100
"16729",-2635.9922320664,"CAFI_P060",25
"16730",-6492.03462138533,"CAFI_P060",50
"16731",-4370.07724831632,"CAFI_P060",100
"16732",-17067.4774166163,"CAFI_P060",25
"16733",5355.35264265531,"CAFI_P060",50
"16734",-21655.8678677335,"CAFI_P060",100
"16735",2727.63008247747,"CAFI_P060",25
"16736",-5093.22815267905,"CAFI_P060",50
"16737",-23109.8629576252,"CAFI_P060",100
"16738",23488.6754087316,"CAFI_P060",25
"16739",42500.8452990115,"CAFI_P060",50
"16740",-5844.95668586763,"CAFI_P060",100
"16741",8189.59672144795,"CAFI_P060",25
"16742",-1180.08241024025,"CAFI_P060",50
"16743",-34912.570636771,"CAFI_P060",100
"16744",3339.49902552139,"CAFI_P060",25
"16745",-11138.7772787774,"CAFI_P060",50
"16746",-9515.75326195976,"CAFI_P060",100
"16747",9488.22648644954,"CAFI_P060",25
"16748",-17510.4151323371,"CAFI_P060",50
"16749",-28641.8592112085,"CAFI_P060",100
"16750",-9333.65196990356,"CAFI_P060",25
"16751",-3380.57179772202,"CAFI_P060",50
"16752",-27362.3190467056,"CAFI_P060",100
"16753",-7407.9431724092,"CAFI_P060",25
"16754",-2780.04564262368,"CAFI_P060",50
"16755",-21385.7325153998,"CAFI_P060",100
"16756",-1701.97157594352,"CAFI_P060",25
"16757",-12725.9715852779,"CAFI_P060",50
"16758",-828.346083026205,"CAFI_P060",100
"16759",8617.49789005268,"CAFI_P060",25
"16760",-20678.2440747046,"CAFI_P060",50
"16761",-374.739122456464,"CAFI_P060",100
"16762",-14892.1584092444,"CAFI_P060",25
"16763",14640.8348083046,"CAFI_P060",50
"16764",-24283.8463819908,"CAFI_P060",100
"16765",-5238.34399538988,"CAFI_P060",25
"16766",1526.87121149414,"CAFI_P060",50
"16767",15247.6533384278,"CAFI_P060",100
"16768",-5243.81714043021,"CAFI_P060",25
"16769",-21073.1895747849,"CAFI_P060",50
"16770",-22200.4342179146,"CAFI_P060",100
"16771",-3139.57371053548,"CAFI_P060",25
"16772",-11390.5754841067,"CAFI_P060",50
"16773",2083.88834660465,"CAFI_P060",100
"16774",-10634.6089791699,"CAFI_P060",25
"16775",-16274.8773802798,"CAFI_P060",50
"16776",-5376.86568299244,"CAFI_P060",100
"16777",-16612.1654847172,"CAFI_P060",25
"16778",-25733.7471392342,"CAFI_P060",50
"16779",-21733.7923341447,"CAFI_P060",100
"16780",-27762.7242842909,"CAFI_P060",25
"16781",-25491.6590676068,"CAFI_P060",50
"16782",-18567.4671215851,"CAFI_P060",100
"16783",-1961.27157399413,"CAFI_P060",25
"16784",-18317.8072397675,"CAFI_P060",50
"16785",-23487.2281833679,"CAFI_P060",100
"16786",-22970.3522747466,"CAFI_P060",25
"16787",-14980.4614978851,"CAFI_P060",50
"16788",-7688.39094549284,"CAFI_P060",100
"16789",1048.16237260652,"CAFI_P060",25
"16790",17207.7124540498,"CAFI_P060",50
"16791",-21484.9588014976,"CAFI_P060",100
"16792",4170.90071636916,"CAFI_P060",25
"16793",-789.360277846572,"CAFI_P060",50
"16794",-4924.28492662648,"CAFI_P060",100
"16795",-11069.0936347055,"CAFI_P060",25
"16796",-9875.24453523633,"CAFI_P060",50
"16797",-15453.9845268972,"CAFI_P060",100
"16798",660.672320278129,"CAFI_P060",25
"16799",-13061.122376709,"CAFI_P060",50
"16800",-12983.1620265711,"CAFI_P060",100
"16801",744.450030796055,"CAFI_P061",25
"16802",-32296.0662689449,"CAFI_P061",50
"16803",-18432.1676250208,"CAFI_P061",100
"16804",-10351.1846538882,"CAFI_P061",25
"16805",-17560.1392499131,"CAFI_P061",50
"16806",-40327.4347724446,"CAFI_P061",100
"16807",-12131.1776085523,"CAFI_P061",25
"16808",-15409.7051399374,"CAFI_P061",50
"16809",-15233.6642056465,"CAFI_P061",100
"16810",1065.19142784469,"CAFI_P061",25
"16811",-6891.77769664652,"CAFI_P061",50
"16812",-28509.6202110026,"CAFI_P061",100
"16813",-20508.1763581635,"CAFI_P061",25
"16814",-39415.453910674,"CAFI_P061",50
"16815",3555.39273768984,"CAFI_P061",100
"16816",3259.43900667108,"CAFI_P061",25
"16817",-21980.556975189,"CAFI_P061",50
"16818",-42957.5497757093,"CAFI_P061",100
"16819",2176.36597803241,"CAFI_P061",25
"16820",1372.8465455749,"CAFI_P061",50
"16821",-37155.165941231,"CAFI_P061",100
"16822",-18855.4140501967,"CAFI_P061",25
"16823",-1576.54850793176,"CAFI_P061",50
"16824",-26022.4446731756,"CAFI_P061",100
"16825",415.348542950524,"CAFI_P061",25
"16826",-14734.6304398183,"CAFI_P061",50
"16827",-12590.477375324,"CAFI_P061",100
"16828",-3320.56775463501,"CAFI_P061",25
"16829",-13690.2489412087,"CAFI_P061",50
"16830",-26195.6828776267,"CAFI_P061",100
"16831",-24067.6136295529,"CAFI_P061",25
"16832",-17167.2244864508,"CAFI_P061",50
"16833",-23710.5940428563,"CAFI_P061",100
"16834",-24561.9917950971,"CAFI_P061",25
"16835",-15637.4913769275,"CAFI_P061",50
"16836",-37366.3084263879,"CAFI_P061",100
"16837",-19782.1166322724,"CAFI_P061",25
"16838",-2564.36616722337,"CAFI_P061",50
"16839",-23908.2346894913,"CAFI_P061",100
"16840",-2254.67856774514,"CAFI_P061",25
"16841",-733.197402718069,"CAFI_P061",50
"16842",-34475.2812359997,"CAFI_P061",100
"16843",-20680.2192724812,"CAFI_P061",25
"16844",-25524.6481195428,"CAFI_P061",50
"16845",-38797.5383708013,"CAFI_P061",100
"16846",-15406.7547186033,"CAFI_P061",25
"16847",-12486.8198191032,"CAFI_P061",50
"16848",-34464.3660445682,"CAFI_P061",100
"16849",-6306.31949041167,"CAFI_P061",25
"16850",-20789.7692365163,"CAFI_P061",50
"16851",-9819.65293808881,"CAFI_P061",100
"16852",-9211.76159900712,"CAFI_P061",25
"16853",-1527.10422473686,"CAFI_P061",50
"16854",-13030.3326605796,"CAFI_P061",100
"16855",-21523.6504974168,"CAFI_P061",25
"16856",-25301.8870887088,"CAFI_P061",50
"16857",-46549.2467411804,"CAFI_P061",100
"16858",12925.6997148738,"CAFI_P061",25
"16859",3134.14370094973,"CAFI_P061",50
"16860",-35003.1944503729,"CAFI_P061",100
"16861",-13437.56708255,"CAFI_P061",25
