"","AGB_Change","Plot","PercentRemoved"
"279",-21746.3593324477,"ACDG_P015",100
"280",-14864.1322072962,"ACDG_P015",25
"281",-11373.0478317455,"ACDG_P015",50
"282",-31064.1155424141,"ACDG_P015",100
"283",-4369.02556652654,"ACDG_P015",25
"284",-7672.57362057597,"ACDG_P015",50
"285",-23583.1742762405,"ACDG_P015",100
"286",-5893.00865545659,"ACDG_P015",25
"287",-10265.3096717701,"ACDG_P015",50
"288",-29881.9817141483,"ACDG_P015",100
"289",-3949.12475586694,"ACDG_P015",25
"290",4274.27714639626,"ACDG_P015",50
"291",-32973.1586203141,"ACDG_P015",100
"292",-7879.80420963341,"ACDG_P015",25
"293",-9467.36239375165,"ACDG_P015",50
"294",-29757.7487671469,"ACDG_P015",100
"295",-16934.3246899721,"ACDG_P015",25
"296",-16625.5217677511,"ACDG_P015",50
"297",-26699.435270195,"ACDG_P015",100
"298",1463.26123789459,"ACDG_P015",25
"299",-5015.41465462223,"ACDG_P015",50
"300",-7043.28283633493,"ACDG_P015",100
"301",631.565206671483,"ACDG_P016",25
"302",-680.137874634878,"ACDG_P016",50
"303",-1855.38660938301,"ACDG_P016",100
"304",-5248.25775462916,"ACDG_P016",25
"305",-3811.24754826844,"ACDG_P016",50
"306",-7457.83877784657,"ACDG_P016",100
"307",-3028.8050067939,"ACDG_P016",25
"308",2287.13981745738,"ACDG_P016",50
"309",-7461.26138586752,"ACDG_P016",100
"310",-4252.8824903529,"ACDG_P016",25
"311",868.421955592261,"ACDG_P016",50
"312",-3522.31842968988,"ACDG_P016",100
"313",-4136.90079026352,"ACDG_P016",25
"314",5114.03348871937,"ACDG_P016",50
"315",-1722.03703187208,"ACDG_P016",100
"316",2780.48243017218,"ACDG_P016",25
"317",-3675.90120631779,"ACDG_P016",50
"318",-8521.70721559413,"ACDG_P016",100
"319",-2434.23935998208,"ACDG_P016",25
"320",-2368.43825356368,"ACDG_P016",50
"321",-1441.62841554955,"ACDG_P016",100
"322",-939.472020496498,"ACDG_P016",25
"323",-3855.44598056126,"ACDG_P016",50
"324",-5043.94370584009,"ACDG_P016",100
"325",-917.857957046974,"ACDG_P016",25
"326",-3345.64853704959,"ACDG_P016",50
"327",-39.9910946861492,"ACDG_P016",100
"328",3724.84976628202,"ACDG_P016",25
"329",-2768.90222687399,"ACDG_P016",50
"330",-7279.07074651998,"ACDG_P016",100
"331",-2761.75300181395,"ACDG_P016",25
"332",3153.68819524851,"ACDG_P016",50
"333",5171.88987208065,"ACDG_P016",100
"334",-1625.8734396073,"ACDG_P016",25
"335",-5755.68156670887,"ACDG_P016",50
"336",-596.156419821695,"ACDG_P016",100
"337",1278.44982954205,"ACDG_P016",25
"338",6277.29722550503,"ACDG_P016",50
"339",2631.70667501693,"ACDG_P016",100
"340",-2325.54401850325,"ACDG_P016",25
"341",-6460.25891534358,"ACDG_P016",50
"342",3064.79059940597,"ACDG_P016",100
"343",-3307.96713935104,"ACDG_P016",25
"344",-6605.12533325466,"ACDG_P016",50
"345",3835.31350745502,"ACDG_P016",100
"346",-605.949797874928,"ACDG_P016",25
"347",-2313.1689795487,"ACDG_P016",50
"348",-1176.43880320861,"ACDG_P016",100
"349",767.039215564408,"ACDG_P016",25
"350",5112.86237194206,"ACDG_P016",50
"351",-10264.3641798848,"ACDG_P016",100
"352",-6658.23919037808,"ACDG_P016",25
"353",579.416674757667,"ACDG_P016",50
"354",-2750.58482573496,"ACDG_P016",100
"355",-4281.93551542246,"ACDG_P016",25
"356",-2845.64286379851,"ACDG_P016",50
"357",-3408.75468391555,"ACDG_P016",100
"358",-2933.84934754577,"ACDG_P016",25
"359",-8585.79606528042,"ACDG_P016",50
"360",6860.81940562325,"ACDG_P016",100
"361",-8.74957536600414,"ACDG_P016",25
"362",510.481103433238,"ACDG_P016",50
"363",-7268.6968118033,"ACDG_P016",100
"364",-5963.17242851722,"ACDG_P016",25
"365",-4819.17537996982,"ACDG_P016",50
"366",-2060.04127758314,"ACDG_P016",100
"367",-1595.84716742157,"ACDG_P016",25
"368",-1115.28382467592,"ACDG_P016",50
"369",-8320.64525089803,"ACDG_P016",100
"370",-1690.3410229657,"ACDG_P016",25
"371",-9909.72193371112,"ACDG_P016",50
"372",-4236.04192167905,"ACDG_P016",100
"373",-8402.14572824107,"ACDG_P016",25
"374",7007.53819897556,"ACDG_P016",50
"375",3653.32158999078,"ACDG_P016",100
"376",331.240903548896,"ACDG_P016",25
"377",-4566.6248602788,"ACDG_P016",50
"378",-1079.40871987832,"ACDG_P016",100
"379",1612.14527018272,"ACDG_P016",25
"380",-2538.08925175926,"ACDG_P016",50
"381",-6627.31370203078,"ACDG_P016",100
"382",1520.9141282246,"ACDG_P016",25
"383",549.658223983104,"ACDG_P016",50
"384",-1855.94299884519,"ACDG_P016",100
"385",-6679.24466819351,"ACDG_P016",25
"386",5202.31488163953,"ACDG_P016",50
"387",-8013.773386207,"ACDG_P016",100
"388",-3661.69750285248,"ACDG_P016",25
"389",-581.807460205717,"ACDG_P016",50
"390",2191.76676851502,"ACDG_P016",100
"391",711.909760372277,"ACDG_P016",25
"392",-4974.85773498012,"ACDG_P016",50
"393",-7929.45310275027,"ACDG_P016",100
"394",2978.11533912655,"ACDG_P016",25
"395",-4554.22507885357,"ACDG_P016",50
"396",-9562.42242350121,"ACDG_P016",100
"397",-4248.66754649548,"ACDG_P016",25
"398",-4259.46050070241,"ACDG_P016",50
"399",-6637.02480899412,"ACDG_P016",100
"400",2013.29071781863,"ACDG_P016",25
"401",6337.05208601319,"ACDG_P016",50
"402",-9564.86226113967,"ACDG_P016",100
"403",-4425.12836642662,"ACDG_P016",25
"404",-2807.99101739147,"ACDG_P016",50
"405",-7033.76103990502,"ACDG_P016",100
"406",5451.26739319944,"ACDG_P016",25
"407",-3089.06633282275,"ACDG_P016",50
"408",-7004.14070596747,"ACDG_P016",100
"409",512.956179847941,"ACDG_P016",25
"410",-1341.42619167914,"ACDG_P016",50
"411",-1180.51712170005,"ACDG_P016",100
"412",-1798.24368002391,"ACDG_P016",25
"413",1084.11247626593,"ACDG_P016",50
"414",-4128.93506343354,"ACDG_P016",100
"415",-3267.68946965257,"ACDG_P016",25
"416",-246.719090399798,"ACDG_P016",50
"417",-1002.3925935833,"ACDG_P016",100
"418",626.230779948441,"ACDG_P016",25
"419",2631.63490827588,"ACDG_P016",50
"420",-3689.01680297355,"ACDG_P016",100
"421",819.764199946483,"ACDG_P016",25
"422",4545.9022392515,"ACDG_P016",50
"423",3497.5695800712,"ACDG_P016",100
"424",-1143.92911259123,"ACDG_P016",25
"425",3888.65339922541,"ACDG_P016",50
"426",-5349.82776292489,"ACDG_P016",100
"427",-1781.54586595239,"ACDG_P016",25
"428",7668.08456601479,"ACDG_P016",50
"429",-254.47759426944,"ACDG_P016",100
"430",22.015512334212,"ACDG_P016",25
"431",1825.0581425709,"ACDG_P016",50
"432",-7292.69509256119,"ACDG_P016",100
"433",-509.792520868563,"ACDG_P016",25
"434",-450.080488046951,"ACDG_P016",50
"435",-4805.21700577458,"ACDG_P016",100
"436",2316.5602300241,"ACDG_P016",25
"437",-2380.57593781551,"ACDG_P016",50
"438",-8070.26713479945,"ACDG_P016",100
"439",650.613346654049,"ACDG_P016",25
"440",-3035.67802666052,"ACDG_P016",50
"441",-8817.07112130147,"ACDG_P016",100
"442",844.605323314696,"ACDG_P016",25
"443",-56.247024848708,"ACDG_P016",50
"444",2458.82798495374,"ACDG_P016",100
"445",-401.066606182954,"ACDG_P016",25
"446",-2993.65757416646,"ACDG_P016",50
"447",-10114.9567547841,"ACDG_P016",100
"448",1540.77162440284,"ACDG_P016",25
"449",-8211.11652409929,"ACDG_P016",50
"450",-8613.9941066454,"ACDG_P016",100
"451",-673.580986607471,"ACDG_P016",25
"452",8266.20389019829,"ACDG_P016",50
"453",3112.26816132519,"ACDG_P016",100
"454",-3576.5520444838,"ACDG_P016",25
"455",-6723.00634839176,"ACDG_P016",50
"456",-5514.18944515404,"ACDG_P016",100
"457",-5781.55539463548,"ACDG_P016",25
"458",-4909.22367838823,"ACDG_P016",50
"459",-9411.16958489679,"ACDG_P016",100
"460",-3180.64052805415,"ACDG_P016",25
"461",-6346.65205187839,"ACDG_P016",50
"462",-9544.51579297075,"ACDG_P016",100
"463",4479.74261858928,"ACDG_P016",25
"464",685.158945558011,"ACDG_P016",50
"465",-7749.16629830509,"ACDG_P016",100
"466",543.731656886986,"ACDG_P016",25
"467",-1194.8174576255,"ACDG_P016",50
"468",-3436.08486212988,"ACDG_P016",100
"469",-1491.51790558363,"ACDG_P016",25
"470",-3201.51862270027,"ACDG_P016",50
"471",-12706.4334902719,"ACDG_P016",100
"472",-3041.69320165005,"ACDG_P016",25
"473",-4149.05244056563,"ACDG_P016",50
"474",-5394.99849968406,"ACDG_P016",100
"475",-6076.39433928981,"ACDG_P016",25
"476",-6225.11609372107,"ACDG_P016",50
"477",5275.51365015234,"ACDG_P016",100
"478",4154.18110512383,"ACDG_P016",25
"479",-459.158464885724,"ACDG_P016",50
"480",1347.43388605112,"ACDG_P016",100
"481",-4467.5144436339,"ACDG_P016",25
"482",-3881.10168787203,"ACDG_P016",50
"483",6892.80653976637,"ACDG_P016",100
"484",4157.86022734331,"ACDG_P016",25
"485",9193.67761818651,"ACDG_P016",50
"486",-2042.37719316047,"ACDG_P016",100
"487",-3156.08212544382,"ACDG_P016",25
"488",-6289.73096535259,"ACDG_P016",50
"489",-7240.69257190856,"ACDG_P016",100
"490",-5029.44183827916,"ACDG_P016",25
"491",-7206.1446579067,"ACDG_P016",50
"492",-3676.15097307312,"ACDG_P016",100
"493",-173.288937874284,"ACDG_P016",25
"494",-7725.46964489183,"ACDG_P016",50
"495",-7239.41254634628,"ACDG_P016",100
"496",-3403.57266463959,"ACDG_P016",25
"497",373.647634317895,"ACDG_P016",50
"498",-4623.84979535965,"ACDG_P016",100
"499",-5880.1608130364,"ACDG_P016",25
"500",-3177.20656734527,"ACDG_P016",50
"501",587.846006384701,"ACDG_P016",100
"502",-3905.31464161936,"ACDG_P016",25
"503",-6508.44186466563,"ACDG_P016",50
"504",-6034.99552491785,"ACDG_P016",100
"505",584.811974167096,"ACDG_P016",25
"506",-5545.86327907228,"ACDG_P016",50
"507",-5972.33766412549,"ACDG_P016",100
"508",1427.20553375152,"ACDG_P016",25
"509",-9544.31305613395,"ACDG_P016",50
"510",-6850.03493613238,"ACDG_P016",100
"511",3423.38736204425,"ACDG_P016",25
"512",-6785.24432541989,"ACDG_P016",50
"513",-6092.27491541626,"ACDG_P016",100
"514",463.134206031129,"ACDG_P016",25
"515",-2938.20379196326,"ACDG_P016",50
"516",-4938.10540178369,"ACDG_P016",100
"517",-1813.52609851639,"ACDG_P016",25
"518",-1555.8198047301,"ACDG_P016",50
"519",-4579.55993291552,"ACDG_P016",100
"520",-109.547812592151,"ACDG_P016",25
"521",-6582.89787450159,"ACDG_P016",50
"522",593.858844297443,"ACDG_P016",100
"523",-2727.01073882813,"ACDG_P016",25
"524",-1560.93967389708,"ACDG_P016",50
"525",-9330.21161058993,"ACDG_P016",100
"526",832.097143995983,"ACDG_P016",25
"527",-41.9454896328389,"ACDG_P016",50
"528",-2843.50412760719,"ACDG_P016",100
"529",-4056.67619001263,"ACDG_P016",25
"530",-4676.45362379067,"ACDG_P016",50
"531",-3383.88342608412,"ACDG_P016",100
"532",36.0411129697459,"ACDG_P016",25
"533",-449.700738801534,"ACDG_P016",50
"534",-2904.02677788658,"ACDG_P016",100
"535",-849.326706445281,"ACDG_P016",25
"536",-5163.24762252095,"ACDG_P016",50
"537",-4182.28877943248,"ACDG_P016",100
"538",2885.26921788327,"ACDG_P016",25
"539",747.970634387049,"ACDG_P016",50
"540",4460.7472055369,"ACDG_P016",100
"541",-4249.26233838324,"ACDG_P016",25
"542",125.357859198615,"ACDG_P016",50
"543",-6898.38419018884,"ACDG_P016",100
"544",5.350883688865,"ACDG_P016",25
"545",1165.48509574673,"ACDG_P016",50
"546",-4668.26465482416,"ACDG_P016",100
"547",-5320.96519899985,"ACDG_P016",25
"548",-5312.28877889842,"ACDG_P016",50
"549",-4634.10961450252,"ACDG_P016",100
"550",-3427.00940988268,"ACDG_P016",25
"551",5451.21669372453,"ACDG_P016",50
"552",3126.57858023277,"ACDG_P016",100
"553",-612.744030902657,"ACDG_P016",25
"554",-7864.98286048358,"ACDG_P016",50
"555",-6268.95866941026,"ACDG_P016",100
"556",-3644.82576075973,"ACDG_P016",25
"557",2421.99472851233,"ACDG_P016",50
"558",-6160.47674399777,"ACDG_P016",100
"559",-6565.68131057912,"ACDG_P016",25
"560",-3086.79025788102,"ACDG_P016",50
"561",-1893.54154824722,"ACDG_P016",100
"562",-3252.23237156917,"ACDG_P016",25
"563",-5777.26784255041,"ACDG_P016",50
"564",-10414.0219198668,"ACDG_P016",100
"565",-2589.52200832238,"ACDG_P016",25
"566",-3891.72016207068,"ACDG_P016",50
"567",-8316.98535271481,"ACDG_P016",100
"568",-3517.59669527441,"ACDG_P016",25
"569",-4231.75313309743,"ACDG_P016",50
"570",-7983.98625760895,"ACDG_P016",100
"571",-5057.49764193434,"ACDG_P016",25
"572",-7035.14313644095,"ACDG_P016",50
"573",-7673.63321851447,"ACDG_P016",100
"574",-1771.11388897791,"ACDG_P016",25
"575",-3941.30663870071,"ACDG_P016",50
"576",-5897.36540342655,"ACDG_P016",100
"577",-1627.19241787563,"ACDG_P016",25
"578",1262.10338950637,"ACDG_P016",50
"579",-2357.60417297416,"ACDG_P016",100
"580",-3855.23398268482,"ACDG_P016",25
"581",-429.874465691886,"ACDG_P016",50
"582",-5696.42895398443,"ACDG_P016",100
"583",1000.84881455195,"ACDG_P016",25
"584",-5026.08481734977,"ACDG_P016",50
"585",-5605.77004369991,"ACDG_P016",100
"586",-2004.9003404598,"ACDG_P016",25
"587",5591.42176133429,"ACDG_P016",50
"588",-1008.65834357441,"ACDG_P016",100
"589",1634.91018739456,"ACDG_P016",25
"590",-981.800963979709,"ACDG_P016",50
"591",-3203.06647680583,"ACDG_P016",100
"592",2034.07044351206,"ACDG_P016",25
"593",-4112.07611270159,"ACDG_P016",50
"594",-3483.10958692816,"ACDG_P016",100
"595",-2901.16028618795,"ACDG_P016",25
"596",-2117.85152886304,"ACDG_P016",50
"597",-4533.90765541754,"ACDG_P016",100
"598",572.592717089166,"ACDG_P016",25
"599",-109.423398398387,"ACDG_P016",50
"600",-2795.99265277098,"ACDG_P016",100
"601",-4077.07713754359,"ACDG_P041",25
"602",-15001.4476217655,"ACDG_P041",50
"603",-26148.1193170794,"ACDG_P041",100
"604",-2446.880191223,"ACDG_P041",25
"605",-13770.5216216096,"ACDG_P041",50
"606",-21191.5269420978,"ACDG_P041",100
"607",-17744.2531735343,"ACDG_P041",25
"608",1165.91850926197,"ACDG_P041",50
"609",-22904.0458761836,"ACDG_P041",100
"610",19471.7602739155,"ACDG_P041",25
"611",-5544.45221711893,"ACDG_P041",50
"612",-6689.48317193158,"ACDG_P041",100
"613",-1614.55908906448,"ACDG_P041",25
"614",8004.32173695817,"ACDG_P041",50
