"","AGB_Change","Plot","PercentRemoved"
"9538",-6707.24675192125,"CAFI_P030",25
"9539",-3356.51878251252,"CAFI_P030",50
"9540",21007.8982519688,"CAFI_P030",100
"9541",6972.68237551034,"CAFI_P030",25
"9542",12896.1535775831,"CAFI_P030",50
"9543",-8779.88825381349,"CAFI_P030",100
"9544",-3375.01850221958,"CAFI_P030",25
"9545",3105.55697674502,"CAFI_P030",50
"9546",-1547.53718466935,"CAFI_P030",100
"9547",1422.05355934141,"CAFI_P030",25
"9548",5345.94514554652,"CAFI_P030",50
"9549",24449.2080122281,"CAFI_P030",100
"9550",-1196.61323598231,"CAFI_P030",25
"9551",-1830.92625008198,"CAFI_P030",50
"9552",49334.8086710168,"CAFI_P030",100
"9553",7277.15626216843,"CAFI_P030",25
"9554",7782.24158181489,"CAFI_P030",50
"9555",6430.29878534604,"CAFI_P030",100
"9556",3031.87459410209,"CAFI_P030",25
"9557",9030.59485324944,"CAFI_P030",50
"9558",17077.3310565513,"CAFI_P030",100
"9559",-4676.8373561094,"CAFI_P030",25
"9560",-4214.73731010122,"CAFI_P030",50
"9561",6718.0175949728,"CAFI_P030",100
"9562",1036.92227419867,"CAFI_P030",25
"9563",27776.7024524579,"CAFI_P030",50
"9564",-4534.99230525439,"CAFI_P030",100
"9565",37293.7490200669,"CAFI_P030",25
"9566",-10199.6417887162,"CAFI_P030",50
"9567",37710.9779582552,"CAFI_P030",100
"9568",-5503.43815128464,"CAFI_P030",25
"9569",7505.30345051672,"CAFI_P030",50
"9570",13914.5302633089,"CAFI_P030",100
"9571",-4168.78552872635,"CAFI_P030",25
"9572",16709.8563823723,"CAFI_P030",50
"9573",3361.36647647119,"CAFI_P030",100
"9574",6377.78654011805,"CAFI_P030",25
"9575",-39.4523025350063,"CAFI_P030",50
"9576",22206.6651278045,"CAFI_P030",100
"9577",1671.27129508072,"CAFI_P030",25
"9578",4596.86473665666,"CAFI_P030",50
"9579",27184.2991386678,"CAFI_P030",100
"9580",-1926.26042421605,"CAFI_P030",25
"9581",8426.18072241527,"CAFI_P030",50
"9582",11603.989158162,"CAFI_P030",100
"9583",-323.977239573724,"CAFI_P030",25
"9584",103.931950877304,"CAFI_P030",50
"9585",68772.9552546373,"CAFI_P030",100
"9586",-1245.87436015886,"CAFI_P030",25
"9587",617.603133246826,"CAFI_P030",50
"9588",16425.5319382084,"CAFI_P030",100
"9589",19925.3744670028,"CAFI_P030",25
"9590",-2786.32566581102,"CAFI_P030",50
"9591",-6876.86756761518,"CAFI_P030",100
"9592",15191.3791787482,"CAFI_P030",25
"9593",-2744.08048565016,"CAFI_P030",50
"9594",15567.8018421431,"CAFI_P030",100
"9595",-4500.27978006349,"CAFI_P030",25
"9596",7112.14541332453,"CAFI_P030",50
"9597",-3261.32715147984,"CAFI_P030",100
"9598",-7441.80479665339,"CAFI_P030",25
"9599",-1965.62194909516,"CAFI_P030",50
"9600",11057.214297629,"CAFI_P030",100
"9601",-11279.0017218683,"CAFI_P032",25
"9602",-22712.0178284526,"CAFI_P032",50
"9603",-8176.22999877261,"CAFI_P032",100
"9604",23837.8025240673,"CAFI_P032",25
"9605",10448.0558824204,"CAFI_P032",50
"9606",-29533.1053395286,"CAFI_P032",100
"9607",-9730.67789652426,"CAFI_P032",25
"9608",-7645.7689442198,"CAFI_P032",50
"9609",-11255.6332594356,"CAFI_P032",100
"9610",-2223.04022119753,"CAFI_P032",25
"9611",-17656.7109663484,"CAFI_P032",50
"9612",-14218.4228975645,"CAFI_P032",100
"9613",-14886.8230148617,"CAFI_P032",25
"9614",-774.830831816886,"CAFI_P032",50
"9615",-7521.12200327084,"CAFI_P032",100
"9616",-19213.9372258203,"CAFI_P032",25
"9617",-13326.2571815319,"CAFI_P032",50
"9618",53356.3221606179,"CAFI_P032",100
"9619",5015.79576733726,"CAFI_P032",25
"9620",-9319.42631507508,"CAFI_P032",50
"9621",22934.8533015888,"CAFI_P032",100
"9622",-9158.12729394023,"CAFI_P032",25
"9623",-8490.37268039025,"CAFI_P032",50
"9624",-18687.7329478225,"CAFI_P032",100
"9625",1011.44742865575,"CAFI_P032",25
"9626",-11019.3736459068,"CAFI_P032",50
"9627",31165.7329102785,"CAFI_P032",100
"9628",1979.23968535732,"CAFI_P032",25
"9629",-1374.79935965635,"CAFI_P032",50
"9630",-21431.3259555936,"CAFI_P032",100
"9631",-300.013739442511,"CAFI_P032",25
"9632",-23987.1838431255,"CAFI_P032",50
"9633",-11746.1426891853,"CAFI_P032",100
"9634",-1921.2644462274,"CAFI_P032",25
"9635",-21787.1981001835,"CAFI_P032",50
"9636",31645.8128263137,"CAFI_P032",100
"9637",-13855.2163589969,"CAFI_P032",25
"9638",2398.15039129608,"CAFI_P032",50
"9639",-21608.0501339411,"CAFI_P032",100
"9640",-6912.75401301624,"CAFI_P032",25
"9641",-9144.00610381371,"CAFI_P032",50
"9642",-9346.20159872936,"CAFI_P032",100
"9643",-10065.7424901613,"CAFI_P032",25
"9644",7358.60702008114,"CAFI_P032",50
"9645",-23744.6636979172,"CAFI_P032",100
"9646",18107.3746062123,"CAFI_P032",25
"9647",37661.5003037139,"CAFI_P032",50
"9648",-6302.98940901028,"CAFI_P032",100
"9649",-4941.76417589781,"CAFI_P032",25
"9650",-14087.1331463297,"CAFI_P032",50
"9651",-20461.6334480384,"CAFI_P032",100
"9652",-13117.9540550802,"CAFI_P032",25
"9653",-19419.4411975352,"CAFI_P032",50
"9654",-21652.7107273671,"CAFI_P032",100
"9655",-17168.4966585646,"CAFI_P032",25
"9656",-11033.1021760728,"CAFI_P032",50
"9657",7833.20382051059,"CAFI_P032",100
"9658",-13988.4441090564,"CAFI_P032",25
"9659",1814.03892082034,"CAFI_P032",50
"9660",-26164.9995006008,"CAFI_P032",100
"9661",-11010.9738804412,"CAFI_P032",25
"9662",3764.48384951742,"CAFI_P032",50
"9663",-16070.4561802145,"CAFI_P032",100
"9664",807.95394748135,"CAFI_P032",25
"9665",-6019.75448623562,"CAFI_P032",50
"9666",-21211.0588341628,"CAFI_P032",100
"9667",-6799.72475820896,"CAFI_P032",25
"9668",6591.17750014504,"CAFI_P032",50
"9669",-14289.6208337628,"CAFI_P032",100
"9670",32887.7549330688,"CAFI_P032",25
"9671",-1086.46889465704,"CAFI_P032",50
"9672",7400.90081543004,"CAFI_P032",100
"9673",-3516.07322300138,"CAFI_P032",25
"9674",-14564.8620151744,"CAFI_P032",50
"9675",3642.87381493888,"CAFI_P032",100
"9676",-3347.65469330491,"CAFI_P032",25
"9677",-9882.37403990916,"CAFI_P032",50
"9678",13544.4787235885,"CAFI_P032",100
"9679",-6070.4841943105,"CAFI_P032",25
"9680",-1073.54213380971,"CAFI_P032",50
"9681",-31064.433298388,"CAFI_P032",100
"9682",2649.38904947508,"CAFI_P032",25
"9683",-2052.66715488187,"CAFI_P032",50
"9684",-25808.1093774691,"CAFI_P032",100
"9685",-7863.9351899696,"CAFI_P032",25
"9686",-7544.63200294308,"CAFI_P032",50
"9687",-18010.0337426346,"CAFI_P032",100
"9688",-6027.88569417753,"CAFI_P032",25
"9689",-15119.8501638717,"CAFI_P032",50
"9690",-13701.6629940267,"CAFI_P032",100
"9691",-1764.21132823051,"CAFI_P032",25
"9692",-13855.6941496662,"CAFI_P032",50
"9693",-17849.5620672286,"CAFI_P032",100
"9694",-4987.58312050521,"CAFI_P032",25
"9695",-20351.1584971248,"CAFI_P032",50
"9696",-14184.0954256952,"CAFI_P032",100
"9697",-52.9459662049194,"CAFI_P032",25
"9698",-1333.15724768571,"CAFI_P032",50
"9699",-16867.7891489883,"CAFI_P032",100
"9700",909.319570878637,"CAFI_P032",25
"9701",38852.5658331189,"CAFI_P032",50
"9702",-25049.0240965455,"CAFI_P032",100
"9703",-2844.19437733298,"CAFI_P032",25
"9704",-12217.5322256258,"CAFI_P032",50
"9705",-34285.7390680977,"CAFI_P032",100
"9706",-7075.17513306963,"CAFI_P032",25
"9707",-7318.4638009998,"CAFI_P032",50
"9708",-9254.43632788939,"CAFI_P032",100
"9709",10692.0178340331,"CAFI_P032",25
"9710",-10393.339099707,"CAFI_P032",50
"9711",-13953.5318750251,"CAFI_P032",100
"9712",-7141.26263305114,"CAFI_P032",25
"9713",-10132.6198337742,"CAFI_P032",50
"9714",-11489.5059253845,"CAFI_P032",100
"9715",-1094.72525938804,"CAFI_P032",25
"9716",-10122.5866957578,"CAFI_P032",50
"9717",-21610.4310293578,"CAFI_P032",100
"9718",-10689.3014717619,"CAFI_P032",25
"9719",-8724.69605973799,"CAFI_P032",50
"9720",15056.8463084207,"CAFI_P032",100
"9721",178.944263427053,"CAFI_P032",25
"9722",19355.8622345014,"CAFI_P032",50
"9723",-22069.3610198177,"CAFI_P032",100
"9724",2166.82687919179,"CAFI_P032",25
"9725",-384.52378696989,"CAFI_P032",50
"9726",35528.6962586251,"CAFI_P032",100
"9727",-7467.9467299814,"CAFI_P032",25
"9728",-1523.69161343778,"CAFI_P032",50
"9729",71.8754835588043,"CAFI_P032",100
"9730",-3679.33569995384,"CAFI_P032",25
"9731",4268.95186536375,"CAFI_P032",50
"9732",10706.1812659986,"CAFI_P032",100
"9733",10579.7363741097,"CAFI_P032",25
"9734",-3251.53866622807,"CAFI_P032",50
"9735",-10435.025900166,"CAFI_P032",100
"9736",-10788.8695572368,"CAFI_P032",25
"9737",18118.6412187388,"CAFI_P032",50
"9738",-16963.5359928392,"CAFI_P032",100
"9739",4490.87326044607,"CAFI_P032",25
"9740",1475.10473523673,"CAFI_P032",50
"9741",-28089.3816876534,"CAFI_P032",100
"9742",-8618.48138697079,"CAFI_P032",25
"9743",-10150.7666157631,"CAFI_P032",50
"9744",-14229.4803096838,"CAFI_P032",100
"9745",-10804.4953075923,"CAFI_P032",25
"9746",-8324.55518555798,"CAFI_P032",50
"9747",-16667.4159616032,"CAFI_P032",100
"9748",-11008.1103727248,"CAFI_P032",25
"9749",35968.1526893118,"CAFI_P032",50
"9750",-18980.9782189712,"CAFI_P032",100
"9751",2807.4522558258,"CAFI_P032",25
"9752",-12677.0750270176,"CAFI_P032",50
"9753",-19117.1193600074,"CAFI_P032",100
"9754",-15466.8808327483,"CAFI_P032",25
"9755",39498.1389988223,"CAFI_P032",50
"9756",-15254.6140826321,"CAFI_P032",100
"9757",2007.68973415502,"CAFI_P032",25
"9758",-18418.6101455353,"CAFI_P032",50
"9759",3454.3835539826,"CAFI_P032",100
"9760",-5690.51712140231,"CAFI_P032",25
"9761",30753.8701860416,"CAFI_P032",50
"9762",-13383.2411569172,"CAFI_P032",100
"9763",-4575.60457264254,"CAFI_P032",25
"9764",-13768.8481739216,"CAFI_P032",50
"9765",35951.6186322694,"CAFI_P032",100
"9766",-10906.5644299101,"CAFI_P032",25
"9767",652.794367314957,"CAFI_P032",50
"9768",-25251.4914096909,"CAFI_P032",100
"9769",-5830.64835145889,"CAFI_P032",25
"9770",33817.1748213801,"CAFI_P032",50
"9771",-21386.6974978998,"CAFI_P032",100
"9772",4316.7892371678,"CAFI_P032",25
"9773",-641.155158192385,"CAFI_P032",50
"9774",-28325.8409245941,"CAFI_P032",100
"9775",1278.42896428477,"CAFI_P032",25
"9776",1345.32240210992,"CAFI_P032",50
"9777",-20258.6643094418,"CAFI_P032",100
"9778",-5477.99160224292,"CAFI_P032",25
"9779",-9081.56035891571,"CAFI_P032",50
"9780",37328.7685641914,"CAFI_P032",100
"9781",-1983.16020968655,"CAFI_P032",25
"9782",2244.03640110692,"CAFI_P032",50
"9783",-23576.6700627396,"CAFI_P032",100
"9784",224.043068834522,"CAFI_P032",25
"9785",-7073.96481966862,"CAFI_P032",50
"9786",29567.2210301866,"CAFI_P032",100
"9787",14983.8532844866,"CAFI_P032",25
"9788",3983.96361361939,"CAFI_P032",50
"9789",-6025.72133791505,"CAFI_P032",100
"9790",-5148.00335760077,"CAFI_P032",25
"9791",-4638.57933596917,"CAFI_P032",50
"9792",-19240.9375017467,"CAFI_P032",100
"9793",9142.06500375096,"CAFI_P032",25
"9794",461.957723842934,"CAFI_P032",50
"9795",-14652.6960059028,"CAFI_P032",100
"9796",-8502.50807504624,"CAFI_P032",25
"9797",-18431.2580043791,"CAFI_P032",50
"9798",-16253.2508369808,"CAFI_P032",100
"9799",-8162.00757549156,"CAFI_P032",25
"9800",-9292.83075035125,"CAFI_P032",50
"9801",23581.3589514655,"CAFI_P032",100
"9802",1550.08255534782,"CAFI_P032",25
"9803",-6713.51788524928,"CAFI_P032",50
"9804",-17976.6649149845,"CAFI_P032",100
"9805",-8863.89442617219,"CAFI_P032",25
"9806",-10039.5170866873,"CAFI_P032",50
"9807",-2578.73410089139,"CAFI_P032",100
"9808",-2656.68514608301,"CAFI_P032",25
"9809",-12249.995194079,"CAFI_P032",50
"9810",-21278.9079830634,"CAFI_P032",100
"9811",-2057.1101340481,"CAFI_P032",25
"9812",-12296.8592002881,"CAFI_P032",50
"9813",-14536.2459918067,"CAFI_P032",100
"9814",-5383.54456426913,"CAFI_P032",25
"9815",-21156.7330063017,"CAFI_P032",50
"9816",4488.73633996176,"CAFI_P032",100
"9817",-473.404383118555,"CAFI_P032",25
"9818",-13582.1790114563,"CAFI_P032",50
"9819",-19351.3333169968,"CAFI_P032",100
"9820",-1041.31665284105,"CAFI_P032",25
"9821",-6032.82494176726,"CAFI_P032",50
"9822",-5733.57350330055,"CAFI_P032",100
"9823",-1994.1085641812,"CAFI_P032",25
"9824",8894.40805382445,"CAFI_P032",50
"9825",-3220.21776371397,"CAFI_P032",100
"9826",-5851.95224784588,"CAFI_P032",25
"9827",-8744.56515535474,"CAFI_P032",50
"9828",-6208.82649328792,"CAFI_P032",100
"9829",408.378164728172,"CAFI_P032",25
"9830",-3514.3059264124,"CAFI_P032",50
"9831",-13364.7959035278,"CAFI_P032",100
"9832",1974.91954261361,"CAFI_P032",25
"9833",-6857.99132895254,"CAFI_P032",50
"9834",25546.689324531,"CAFI_P032",100
"9835",-3969.8956643134,"CAFI_P032",25
"9836",36127.0308946521,"CAFI_P032",50
"9837",-16461.429858111,"CAFI_P032",100
"9838",-14356.7189030506,"CAFI_P032",25
"9839",-6700.38488588762,"CAFI_P032",50
"9840",-14510.2621511677,"CAFI_P032",100
"9841",-7610.13456896326,"CAFI_P032",25
"9842",-17547.7280563684,"CAFI_P032",50
"9843",-18806.6441348259,"CAFI_P032",100
"9844",-9726.10818572139,"CAFI_P032",25
"9845",-14201.2878930571,"CAFI_P032",50
"9846",-14448.7833954509,"CAFI_P032",100
"9847",1435.32042526104,"CAFI_P032",25
"9848",-5961.73001448927,"CAFI_P032",50
"9849",19093.9113110317,"CAFI_P032",100
"9850",-2898.10655190039,"CAFI_P032",25
"9851",-8179.43102397368,"CAFI_P032",50
"9852",-14608.8145377176,"CAFI_P032",100
"9853",-1288.85570994741,"CAFI_P032",25
"9854",-13503.4682196079,"CAFI_P032",50
"9855",-5593.58372947277,"CAFI_P032",100
"9856",771.013187273464,"CAFI_P032",25
"9857",-11992.64357884,"CAFI_P032",50
"9858",-18729.4280493969,"CAFI_P032",100
"9859",2303.34999092692,"CAFI_P032",25
"9860",-18893.7756173623,"CAFI_P032",50
"9861",34627.5441275167,"CAFI_P032",100
"9862",6194.0999275475,"CAFI_P032",25
"9863",-17581.0151878623,"CAFI_P032",50
"9864",23019.0490627813,"CAFI_P032",100
"9865",-2102.93376098288,"CAFI_P032",25
"9866",52828.7713948556,"CAFI_P032",50
"9867",20664.0264548206,"CAFI_P032",100
"9868",43861.310048044,"CAFI_P032",25
"9869",9428.58845011494,"CAFI_P032",50
"9870",8338.84915426915,"CAFI_P032",100
"9871",-6682.10565810109,"CAFI_P032",25
"9872",6728.10342058766,"CAFI_P032",50
"9873",-18929.1363692915,"CAFI_P032",100
"9874",-15061.7686129353,"CAFI_P032",25
"9875",-7177.18600188382,"CAFI_P032",50
"9876",30800.9200852512,"CAFI_P032",100
"9877",-9218.56756406371,"CAFI_P032",25
"9878",9083.39826654649,"CAFI_P032",50
"9879",-21494.8332540164,"CAFI_P032",100
"9880",-8388.65658205276,"CAFI_P032",25
"9881",-10753.0779119413,"CAFI_P032",50
"9882",-2616.6929994949,"CAFI_P032",100
"9883",-2363.04601954459,"CAFI_P032",25
"9884",-2638.89040636469,"CAFI_P032",50
"9885",-14369.3188157089,"CAFI_P032",100
"9886",-14633.3337604857,"CAFI_P032",25
"9887",-6020.379651636,"CAFI_P032",50
"9888",-12436.8744592758,"CAFI_P032",100
"9889",-5774.02168001799,"CAFI_P032",25
"9890",15271.6592193388,"CAFI_P032",50
"9891",-129.64067487733,"CAFI_P032",100
"9892",826.027851981693,"CAFI_P032",25
"9893",-14885.7567533819,"CAFI_P032",50
"9894",-21195.9622705931,"CAFI_P032",100
"9895",891.29575363436,"CAFI_P032",25
"9896",-9127.17775039299,"CAFI_P032",50
"9897",-21310.6314489407,"CAFI_P032",100
"9898",-17184.3301784915,"CAFI_P032",25
"9899",-401.992372115958,"CAFI_P032",50
"9900",-24602.8318950259,"CAFI_P032",100
"9901",-7985.07783386216,"CAFI_P033",25
"9902",-5584.29076071171,"CAFI_P033",50
"9903",-6821.09980610176,"CAFI_P033",100
"9904",-9617.93161412189,"CAFI_P033",25
"9905",-4173.48547286174,"CAFI_P033",50
"9906",2162.62402589503,"CAFI_P033",100
"9907",-1671.96085010795,"CAFI_P033",25
"9908",-4466.85082172917,"CAFI_P033",50
"9909",4054.69337453414,"CAFI_P033",100
"9910",5078.72418906161,"CAFI_P033",25
"9911",8931.27624243207,"CAFI_P033",50
"9912",-12133.4496133219,"CAFI_P033",100
"9913",-5984.84735247208,"CAFI_P033",25
"9914",6698.60827236477,"CAFI_P033",50
"9915",-10753.5799193264,"CAFI_P033",100
"9916",-10059.3229202873,"CAFI_P033",25
"9917",-5440.37892831839,"CAFI_P033",50
"9918",-16298.07406941,"CAFI_P033",100
"9919",-4472.28226684965,"CAFI_P033",25
"9920",-5579.72043851612,"CAFI_P033",50
"9921",-5226.77307161415,"CAFI_P033",100
"9922",2858.07425374648,"CAFI_P033",25
"9923",-5544.47029951535,"CAFI_P033",50
"9924",4923.23158404115,"CAFI_P033",100
"9925",-9731.8289498713,"CAFI_P033",25
"9926",-8014.42403417663,"CAFI_P033",50
"9927",-10658.1840693133,"CAFI_P033",100
"9928",-4090.02371869539,"CAFI_P033",25
"9929",5894.496542548,"CAFI_P033",50
"9930",-3384.51230856677,"CAFI_P033",100
"9931",-5954.88334987697,"CAFI_P033",25
"9932",8117.00227689324,"CAFI_P033",50
"9933",-12922.2417768442,"CAFI_P033",100
"9934",-1146.35093274439,"CAFI_P033",25
"9935",-2627.1059848282,"CAFI_P033",50
"9936",-4908.61763010867,"CAFI_P033",100
"9937",-3492.47567539569,"CAFI_P033",25
"9938",-822.128644652315,"CAFI_P033",50
"9939",-14981.0761358982,"CAFI_P033",100
"9940",-1391.59824015299,"CAFI_P033",25
"9941",-10798.9604841521,"CAFI_P033",50
"9942",-5588.77385896578,"CAFI_P033",100
"9943",-2657.58884791209,"CAFI_P033",25
"9944",-10426.179876188,"CAFI_P033",50
"9945",11635.3156952951,"CAFI_P033",100
"9946",-9489.3883696032,"CAFI_P033",25
"9947",-726.366767407453,"CAFI_P033",50
"9948",682.609574137256,"CAFI_P033",100
"9949",-10802.8161049573,"CAFI_P033",25
"9950",10537.6435099219,"CAFI_P033",50
"9951",-7452.71548445191,"CAFI_P033",100
"9952",108.652289176651,"CAFI_P033",25
"9953",-8561.02892878238,"CAFI_P033",50
"9954",-373.113067336963,"CAFI_P033",100
"9955",225.43547647458,"CAFI_P033",25
"9956",7944.44473989308,"CAFI_P033",50
"9957",127.854755204695,"CAFI_P033",100
"9958",-820.982842716796,"CAFI_P033",25
"9959",-3166.32154626423,"CAFI_P033",50
"9960",-2530.12497385574,"CAFI_P033",100
"9961",6276.08883753273,"CAFI_P033",25
"9962",7226.36220105132,"CAFI_P033",50
"9963",-3721.94547763991,"CAFI_P033",100
"9964",-5522.23710292723,"CAFI_P033",25
"9965",-5917.47942111589,"CAFI_P033",50
"9966",-2677.10319949,"CAFI_P033",100
"9967",-6993.27671532927,"CAFI_P033",25
"9968",-583.819915840111,"CAFI_P033",50
"9969",1701.63391518645,"CAFI_P033",100
"9970",149.57828175195,"CAFI_P033",25
"9971",-1561.34098259232,"CAFI_P033",50
"9972",5996.90249476954,"CAFI_P033",100
"9973",-3336.10178205342,"CAFI_P033",25
"9974",8285.23739816004,"CAFI_P033",50
"9975",-16629.6944282071,"CAFI_P033",100
"9976",2731.95739187585,"CAFI_P033",25
"9977",-397.080434146279,"CAFI_P033",50
"9978",7251.83882614225,"CAFI_P033",100
"9979",3865.53128405631,"CAFI_P033",25
"9980",3040.05702432076,"CAFI_P033",50
"9981",14014.8147244868,"CAFI_P033",100
"9982",-3444.14761582663,"CAFI_P033",25
"9983",-10067.8251297145,"CAFI_P033",50
"9984",-5926.16626851703,"CAFI_P033",100
"9985",-4030.25166618935,"CAFI_P033",25
"9986",15781.8347748895,"CAFI_P033",50
"9987",-15052.8866979613,"CAFI_P033",100
"9988",3186.36683595396,"CAFI_P033",25
"9989",-5170.76073350082,"CAFI_P033",50
"9990",-14793.5505065597,"CAFI_P033",100
"9991",2460.6277656178,"CAFI_P033",25
"9992",2568.41257784807,"CAFI_P033",50
"9993",2327.79886690294,"CAFI_P033",100
"9994",8133.51076456398,"CAFI_P033",25
"9995",-140.404893710511,"CAFI_P033",50
"9996",-2455.5650109959,"CAFI_P033",100
"9997",3091.76016257465,"CAFI_P033",25
"9998",14128.8418457389,"CAFI_P033",50
"9999",-7907.16317989613,"CAFI_P033",100
"10000",-10316.198353715,"CAFI_P033",25
"10001",-239.581416148634,"CAFI_P033",50
"10002",-14133.0948147737,"CAFI_P033",100
"10003",-8982.08662891027,"CAFI_P033",25
"10004",5220.55378258351,"CAFI_P033",50
"10005",-10011.5579626549,"CAFI_P033",100
"10006",4943.69188197027,"CAFI_P033",25
"10007",-14074.1366537064,"CAFI_P033",50
"10008",-3089.75058789679,"CAFI_P033",100
"10009",-3572.42093554512,"CAFI_P033",25
"10010",-2168.19975401752,"CAFI_P033",50
"10011",2691.39510027296,"CAFI_P033",100
"10012",-6621.43942912115,"CAFI_P033",25
"10013",2944.55708556779,"CAFI_P033",50
"10014",-6573.75271523412,"CAFI_P033",100
"10015",-347.739083187189,"CAFI_P033",25
"10016",-1710.43558853486,"CAFI_P033",50
"10017",-8365.33967897226,"CAFI_P033",100
"10018",-615.97211598116,"CAFI_P033",25
"10019",-6422.93381641083,"CAFI_P033",50
"10020",-699.808141079731,"CAFI_P033",100
"10021",-4339.09264025703,"CAFI_P033",25
"10022",1343.86536185362,"CAFI_P033",50
"10023",-4327.16135604301,"CAFI_P033",100
"10024",2875.05995830486,"CAFI_P033",25
"10025",-3276.70322031237,"CAFI_P033",50
"10026",-4117.0641710466,"CAFI_P033",100
"10027",-2465.22811753722,"CAFI_P033",25
"10028",-3890.1735424744,"CAFI_P033",50
"10029",1191.0365322422,"CAFI_P033",100
"10030",-4447.03171335516,"CAFI_P033",25
"10031",584.615945816098,"CAFI_P033",50
"10032",2891.38491677889,"CAFI_P033",100
"10033",-9444.37786769663,"CAFI_P033",25
"10034",3582.65425694187,"CAFI_P033",50
"10035",-4703.20461565274,"CAFI_P033",100
"10036",-3247.13258540526,"CAFI_P033",25
"10037",-5926.23421242961,"CAFI_P033",50
"10038",12038.6451242751,"CAFI_P033",100
"10039",-3394.99485193455,"CAFI_P033",25
"10040",807.962616249628,"CAFI_P033",50
"10041",2319.30976504594,"CAFI_P033",100
"10042",-2707.02167240955,"CAFI_P033",25
"10043",-9889.01638247725,"CAFI_P033",50
"10044",-10768.7264626806,"CAFI_P033",100
"10045",-14242.0915313031,"CAFI_P033",25
"10046",-17714.306573326,"CAFI_P033",50
"10047",-5896.65897604096,"CAFI_P033",100
"10048",2828.37328747188,"CAFI_P033",25
"10049",4763.45666843839,"CAFI_P033",50
"10050",6301.73993697698,"CAFI_P033",100
"10051",2502.83979260118,"CAFI_P033",25
"10052",8465.77018380258,"CAFI_P033",50
"10053",4969.2184484055,"CAFI_P033",100
"10054",12214.394997566,"CAFI_P033",25
"10055",-6122.75342861784,"CAFI_P033",50
"10056",-7818.18901190616,"CAFI_P033",100
"10057",-2300.36710204091,"CAFI_P033",25
"10058",1893.09246693802,"CAFI_P033",50
"10059",-1903.75868266838,"CAFI_P033",100
"10060",-475.760847919388,"CAFI_P033",25
"10061",4566.78555126762,"CAFI_P033",50
"10062",-11633.4881502851,"CAFI_P033",100
"10063",-2574.01400618325,"CAFI_P033",25
"10064",-9094.86011281388,"CAFI_P033",50
"10065",8173.10379661224,"CAFI_P033",100
"10066",2477.12781794975,"CAFI_P033",25
"10067",-7073.94175129262,"CAFI_P033",50
"10068",-10183.7825019666,"CAFI_P033",100
"10069",-8944.80221565516,"CAFI_P033",25
"10070",8903.81093299313,"CAFI_P033",50
"10071",5624.35570627195,"CAFI_P033",100
"10072",-5317.69715645275,"CAFI_P033",25
"10073",-8492.41213482997,"CAFI_P033",50
"10074",-8665.98075654369,"CAFI_P033",100
"10075",-8849.9629404833,"CAFI_P033",25
"10076",-1468.33188335958,"CAFI_P033",50
"10077",17648.1743362306,"CAFI_P033",100
"10078",-11878.3508507934,"CAFI_P033",25
"10079",-6206.49661560101,"CAFI_P033",50
"10080",2166.3834007759,"CAFI_P033",100
"10081",628.723992486426,"CAFI_P033",25
"10082",2053.24780154909,"CAFI_P033",50
"10083",-7206.78286605456,"CAFI_P033",100
"10084",15765.4660777486,"CAFI_P033",25
"10085",9346.17032910057,"CAFI_P033",50
"10086",-7210.83880624553,"CAFI_P033",100
"10087",2141.87135662179,"CAFI_P033",25
"10088",3093.29695045581,"CAFI_P033",50
"10089",5122.77863404725,"CAFI_P033",100
"10090",5614.50084197975,"CAFI_P033",25
"10091",110.532890590024,"CAFI_P033",50
"10092",-14181.3157572441,"CAFI_P033",100
"10093",524.864391206764,"CAFI_P033",25
"10094",-9867.30460196588,"CAFI_P033",50
"10095",-6958.05790394649,"CAFI_P033",100
"10096",-9603.87902046577,"CAFI_P033",25
"10097",-6784.80742024694,"CAFI_P033",50
"10098",-120.626041262178,"CAFI_P033",100
"10099",3095.08719034941,"CAFI_P033",25
"10100",-9686.48227047652,"CAFI_P033",50
"10101",-7204.19010421931,"CAFI_P033",100
"10102",-2829.68553090357,"CAFI_P033",25
"10103",-5993.51710806828,"CAFI_P033",50
"10104",-12339.4125076351,"CAFI_P033",100
"10105",-1882.40679415944,"CAFI_P033",25
"10106",5253.87521052326,"CAFI_P033",50
"10107",-11607.6420052631,"CAFI_P033",100
"10108",-185.467097755172,"CAFI_P033",25
"10109",-10965.896645346,"CAFI_P033",50
"10110",8445.08883918676,"CAFI_P033",100
"10111",-736.198493919743,"CAFI_P033",25
"10112",-9450.78514807695,"CAFI_P033",50
"10113",-18499.648451894,"CAFI_P033",100
"10114",-8648.53405377606,"CAFI_P033",25
"10115",-3013.36557035497,"CAFI_P033",50
"10116",96.7525126126129,"CAFI_P033",100
"10117",-1498.16609432502,"CAFI_P033",25
"10118",-4503.98447451182,"CAFI_P033",50
"10119",8250.98030562483,"CAFI_P033",100
"10120",-1038.1010426039,"CAFI_P033",25
"10121",-6424.64174392977,"CAFI_P033",50
"10122",-12540.0506620575,"CAFI_P033",100
"10123",8535.60811383382,"CAFI_P033",25
"10124",-15798.7821905483,"CAFI_P033",50
"10125",-2459.34972446109,"CAFI_P033",100
"10126",1296.48592406453,"CAFI_P033",25
"10127",-8771.441233369,"CAFI_P033",50
"10128",-10449.01795018,"CAFI_P033",100
"10129",-1434.97130884457,"CAFI_P033",25
"10130",391.258186218794,"CAFI_P033",50
