"","AGB_Change","Plot","PercentRemoved"
"147",-22794.9505733602,"ACDG_P015",100
"148",-11492.9416526216,"ACDG_P015",25
"149",-10868.8834871252,"ACDG_P015",50
"150",-21689.1343120813,"ACDG_P015",100
"151",-14697.3262741991,"ACDG_P015",25
"152",-10493.0494073993,"ACDG_P015",50
"153",-24306.7279640533,"ACDG_P015",100
"154",-3623.03005754499,"ACDG_P015",25
"155",-18846.1384796392,"ACDG_P015",50
"156",-28475.0175267759,"ACDG_P015",100
"157",-4618.42345607519,"ACDG_P015",25
"158",-9688.40522970149,"ACDG_P015",50
"159",-31669.2324404918,"ACDG_P015",100
"160",-10337.9602902423,"ACDG_P015",25
"161",-13814.0125786799,"ACDG_P015",50
"162",-30706.3436314239,"ACDG_P015",100
"163",-10975.8593335798,"ACDG_P015",25
"164",-17145.7735711636,"ACDG_P015",50
"165",-34605.099920971,"ACDG_P015",100
"166",-11194.2053297564,"ACDG_P015",25
"167",-14396.2727011171,"ACDG_P015",50
"168",-28848.313270525,"ACDG_P015",100
"169",-1785.95056994804,"ACDG_P015",25
"170",-12221.0549773808,"ACDG_P015",50
"171",-36240.6098319526,"ACDG_P015",100
"172",-11384.9748394872,"ACDG_P015",25
"173",-22570.9934215435,"ACDG_P015",50
"174",-34029.9535993659,"ACDG_P015",100
"175",-9590.53313483289,"ACDG_P015",25
"176",-15729.9869139249,"ACDG_P015",50
"177",-21765.2725213178,"ACDG_P015",100
"178",-6291.78824318812,"ACDG_P015",25
"179",-18448.3974900826,"ACDG_P015",50
"180",-35107.6291261821,"ACDG_P015",100
"181",-13912.8002576683,"ACDG_P015",25
"182",-10945.9807173333,"ACDG_P015",50
"183",-22293.7055197757,"ACDG_P015",100
"184",-6401.28216956629,"ACDG_P015",25
"185",-6457.43925636756,"ACDG_P015",50
"186",-29364.9795898361,"ACDG_P015",100
"187",-7746.76233120536,"ACDG_P015",25
"188",-9143.11652269491,"ACDG_P015",50
"189",-26900.9663620943,"ACDG_P015",100
"190",-16367.0359769279,"ACDG_P015",25
"191",-4812.92806020885,"ACDG_P015",50
"192",-33274.0654243022,"ACDG_P015",100
"193",-282.015698428993,"ACDG_P015",25
"194",-23689.9881374571,"ACDG_P015",50
"195",-15118.5679456878,"ACDG_P015",100
"196",-11583.2028853338,"ACDG_P015",25
"197",-20436.9706267841,"ACDG_P015",50
"198",-29284.2039815684,"ACDG_P015",100
"199",-9455.90991434504,"ACDG_P015",25
"200",-19485.6723259712,"ACDG_P015",50
"201",-18988.8905606935,"ACDG_P015",100
"202",-7060.48260749539,"ACDG_P015",25
"203",-2975.12182696149,"ACDG_P015",50
"204",-29549.9712894448,"ACDG_P015",100
"205",-8267.82486360706,"ACDG_P015",25
"206",-27378.3042835338,"ACDG_P015",50
"207",-27365.6220539446,"ACDG_P015",100
"208",-5218.11097340108,"ACDG_P015",25
"209",-12670.9606658035,"ACDG_P015",50
"210",-22611.8888967086,"ACDG_P015",100
"211",5708.28570330676,"ACDG_P015",25
"212",-13800.0554407331,"ACDG_P015",50
"213",-21952.5602812424,"ACDG_P015",100
"214",-7302.41679664169,"ACDG_P015",25
"215",3422.04619700855,"ACDG_P015",50
"216",-33263.0953233649,"ACDG_P015",100
"217",-2841.83847012746,"ACDG_P015",25
"218",-23208.3447597151,"ACDG_P015",50
"219",-29448.4673107344,"ACDG_P015",100
"220",-15164.1738117475,"ACDG_P015",25
"221",-24456.8333786414,"ACDG_P015",50
"222",-33992.3180144839,"ACDG_P015",100
"223",-12489.1440427889,"ACDG_P015",25
"224",-22201.2154169667,"ACDG_P015",50
"225",-31313.542348856,"ACDG_P015",100
"226",-12811.067193444,"ACDG_P015",25
"227",-10756.2865172752,"ACDG_P015",50
"228",-33575.1667179108,"ACDG_P015",100
"229",-6751.92556894859,"ACDG_P015",25
"230",-14735.7107559544,"ACDG_P015",50
"231",-33869.5236694853,"ACDG_P015",100
"232",-4544.87492936951,"ACDG_P015",25
"233",-8539.68824540492,"ACDG_P015",50
"234",-27704.3006246972,"ACDG_P015",100
"235",-4839.81714326775,"ACDG_P015",25
"236",-11986.4734756639,"ACDG_P015",50
"237",-29754.6999806813,"ACDG_P015",100
"238",-5822.25698465275,"ACDG_P015",25
"239",1898.63033293761,"ACDG_P015",50
"240",-18233.8075468158,"ACDG_P015",100
"241",-2009.01364232411,"ACDG_P015",25
"242",-12080.5826037196,"ACDG_P015",50
"243",-30080.9142147434,"ACDG_P015",100
"244",-2054.87523233116,"ACDG_P015",25
"245",-21814.3456081836,"ACDG_P015",50
"246",-26477.3979178884,"ACDG_P015",100
"247",-8682.3705210333,"ACDG_P015",25
"248",-23718.2174582123,"ACDG_P015",50
"249",-35406.5768645587,"ACDG_P015",100
"250",-10488.7596326927,"ACDG_P015",25
"251",-3255.76861564661,"ACDG_P015",50
"252",-32021.9831640454,"ACDG_P015",100
"253",-9886.60335446789,"ACDG_P015",25
"254",-6315.20155916401,"ACDG_P015",50
"255",-28901.6572261634,"ACDG_P015",100
"256",-15481.0235288301,"ACDG_P015",25
"257",-14840.7340555345,"ACDG_P015",50
"258",-30597.4507138117,"ACDG_P015",100
"259",-1052.65413662459,"ACDG_P015",25
"260",-5382.48555033724,"ACDG_P015",50
"261",-19935.9464128142,"ACDG_P015",100
"262",-2715.28696640531,"ACDG_P015",25
"263",-10158.1391853801,"ACDG_P015",50
"264",-29145.7067745138,"ACDG_P015",100
"265",-11585.4344959393,"ACDG_P015",25
"266",-19505.4036618371,"ACDG_P015",50
"267",-27598.7446865197,"ACDG_P015",100
"268",-8373.62512614511,"ACDG_P015",25
"269",-9251.53939814301,"ACDG_P015",50
"270",-30725.3881431972,"ACDG_P015",100
"271",-14183.2212746942,"ACDG_P015",25
"272",-10621.2786071247,"ACDG_P015",50
"273",-23307.8730675981,"ACDG_P015",100
"274",-15722.0386711309,"ACDG_P015",25
"275",-17803.3451128721,"ACDG_P015",50
"276",-27992.8080076782,"ACDG_P015",100
"277",-7729.31619731951,"ACDG_P015",25
"278",-13450.5446000284,"ACDG_P015",50
"279",-29464.8265243134,"ACDG_P015",100
"280",1890.46080092818,"ACDG_P015",25
"281",-24238.6826621473,"ACDG_P015",50
"282",-26696.2353450727,"ACDG_P015",100
"283",-14526.4637469138,"ACDG_P015",25
"284",-16737.4754959493,"ACDG_P015",50
"285",-27605.130783189,"ACDG_P015",100
"286",-10827.6390463515,"ACDG_P015",25
"287",-12038.1353960564,"ACDG_P015",50
"288",-23690.0648599186,"ACDG_P015",100
"289",-4154.90926610827,"ACDG_P015",25
"290",-21438.1517605178,"ACDG_P015",50
"291",-27332.1549785934,"ACDG_P015",100
"292",-13492.2449209153,"ACDG_P015",25
"293",-27045.2244839303,"ACDG_P015",50
"294",-34763.2405580416,"ACDG_P015",100
"295",3010.09629464039,"ACDG_P015",25
"296",-10169.3085714077,"ACDG_P015",50
"297",-34837.8651010536,"ACDG_P015",100
"298",-5822.37857632333,"ACDG_P015",25
"299",-15891.0406075736,"ACDG_P015",50
"300",-24191.8407238535,"ACDG_P015",100
"301",3305.16448284549,"ACDG_P016",25
"302",865.762404690555,"ACDG_P016",50
"303",10289.4269412617,"ACDG_P016",100
"304",2156.09801174267,"ACDG_P016",25
"305",9630.01791285793,"ACDG_P016",50
"306",-997.439055944822,"ACDG_P016",100
"307",-2357.89324195133,"ACDG_P016",25
"308",276.769738650473,"ACDG_P016",50
"309",14142.9510213469,"ACDG_P016",100
"310",-1082.66590802421,"ACDG_P016",25
"311",-3571.40884838765,"ACDG_P016",50
"312",-1617.62084917526,"ACDG_P016",100
"313",-1210.82969382076,"ACDG_P016",25
"314",5014.31523885674,"ACDG_P016",50
"315",-1552.77941881274,"ACDG_P016",100
"316",-3109.78052020134,"ACDG_P016",25
"317",-4153.54111338328,"ACDG_P016",50
"318",7157.26870154744,"ACDG_P016",100
"319",660.046338637301,"ACDG_P016",25
"320",3691.91636206702,"ACDG_P016",50
"321",2451.27360844731,"ACDG_P016",100
"322",1576.75822150422,"ACDG_P016",25
"323",6165.38859728308,"ACDG_P016",50
"324",2488.05175192482,"ACDG_P016",100
"325",1323.64691325734,"ACDG_P016",25
"326",3542.42551099605,"ACDG_P016",50
"327",233.642811366648,"ACDG_P016",100
"328",-3018.73701373744,"ACDG_P016",25
"329",-1699.50159010082,"ACDG_P016",50
"330",2315.24347514572,"ACDG_P016",100
"331",940.054012079927,"ACDG_P016",25
"332",4379.87439864813,"ACDG_P016",50
"333",2.02961047165445,"ACDG_P016",100
"334",10336.3106620284,"ACDG_P016",25
"335",-4273.96661639467,"ACDG_P016",50
"336",2869.12901235372,"ACDG_P016",100
"337",5353.84169394147,"ACDG_P016",25
"338",-1834.0016495192,"ACDG_P016",50
"339",149.744568928581,"ACDG_P016",100
"340",-1707.4694592508,"ACDG_P016",25
"341",3972.70103489573,"ACDG_P016",50
"342",-3478.03542949131,"ACDG_P016",100
"343",1290.2493980026,"ACDG_P016",25
"344",1614.4101219383,"ACDG_P016",50
"345",-2628.14718293332,"ACDG_P016",100
"346",-1747.58177669186,"ACDG_P016",25
"347",2423.78107646995,"ACDG_P016",50
"348",-2490.04682590236,"ACDG_P016",100
"349",2113.22555018432,"ACDG_P016",25
"350",1876.00045123414,"ACDG_P016",50
"351",-2663.61365908338,"ACDG_P016",100
"352",875.923870961647,"ACDG_P016",25
"353",1320.44511311047,"ACDG_P016",50
"354",2204.54931481276,"ACDG_P016",100
"355",-353.045591203292,"ACDG_P016",25
"356",4127.97749110285,"ACDG_P016",50
"357",-2996.13694968965,"ACDG_P016",100
"358",2209.62139427906,"ACDG_P016",25
"359",-2741.16634337514,"ACDG_P016",50
"360",1727.23702062818,"ACDG_P016",100
"361",-389.477202467591,"ACDG_P016",25
"362",4723.46879233574,"ACDG_P016",50
"363",2472.634987597,"ACDG_P016",100
"364",349.570138261188,"ACDG_P016",25
"365",3261.31489061526,"ACDG_P016",50
"366",2926.36819856943,"ACDG_P016",100
"367",604.415618391038,"ACDG_P016",25
"368",-1939.2201882792,"ACDG_P016",50
"369",-385.016161821288,"ACDG_P016",100
"370",-2376.15215583562,"ACDG_P016",25
"371",-2552.07058586189,"ACDG_P016",50
"372",2089.79818850628,"ACDG_P016",100
"373",2166.27573217195,"ACDG_P016",25
"374",425.595501907053,"ACDG_P016",50
"375",1334.28773605134,"ACDG_P016",100
"376",1330.97047377404,"ACDG_P016",25
"377",-2292.86470528177,"ACDG_P016",50
"378",6474.05791957857,"ACDG_P016",100
"379",228.431190231029,"ACDG_P016",25
"380",-1631.85378525913,"ACDG_P016",50
"381",892.954823767679,"ACDG_P016",100
"382",-1833.64064143205,"ACDG_P016",25
"383",3466.85037639743,"ACDG_P016",50
"384",-1769.12800110158,"ACDG_P016",100
"385",2654.58608680437,"ACDG_P016",25
"386",-2350.50662303189,"ACDG_P016",50
"387",4712.70359227381,"ACDG_P016",100
"388",-2968.20621353615,"ACDG_P016",25
"389",8630.83359288776,"ACDG_P016",50
"390",10901.3668379921,"ACDG_P016",100
"391",4670.08297988528,"ACDG_P016",25
"392",967.363626256178,"ACDG_P016",50
"393",1784.96176297506,"ACDG_P016",100
"394",-1218.42233635965,"ACDG_P016",25
"395",2469.95901658159,"ACDG_P016",50
"396",5700.16937737039,"ACDG_P016",100
"397",2588.99670186872,"ACDG_P016",25
"398",6271.10940144045,"ACDG_P016",50
"399",1545.47601277722,"ACDG_P016",100
"400",-2018.72898824292,"ACDG_P016",25
"401",4001.63443097647,"ACDG_P016",50
"402",8133.85709160316,"ACDG_P016",100
"403",2985.21916152068,"ACDG_P016",25
"404",244.077294898627,"ACDG_P016",50
"405",-4145.37740612475,"ACDG_P016",100
"406",1891.93097081201,"ACDG_P016",25
"407",275.627467052487,"ACDG_P016",50
"408",-3080.98835076313,"ACDG_P016",100
"409",1340.68951898895,"ACDG_P016",25
"410",-1271.53809730118,"ACDG_P016",50
"411",-210.68437473831,"ACDG_P016",100
"412",-517.014918333181,"ACDG_P016",25
"413",2523.90854910883,"ACDG_P016",50
"414",1549.92938756963,"ACDG_P016",100
"415",-3462.71204199205,"ACDG_P016",25
"416",5724.16349822911,"ACDG_P016",50
"417",-1277.82519001482,"ACDG_P016",100
"418",4120.85671225021,"ACDG_P016",25
"419",-3866.9478692527,"ACDG_P016",50
"420",-2446.36830278783,"ACDG_P016",100
"421",3171.58101922247,"ACDG_P016",25
"422",2058.07144290191,"ACDG_P016",50
"423",3468.43646310829,"ACDG_P016",100
"424",-4326.05325271585,"ACDG_P016",25
"425",6622.06846720434,"ACDG_P016",50
"426",-1510.72972086363,"ACDG_P016",100
"427",-488.181630124804,"ACDG_P016",25
"428",-728.515006572852,"ACDG_P016",50
"429",-1453.21538545386,"ACDG_P016",100
"430",-1377.2585582968,"ACDG_P016",25
"431",2899.98340744854,"ACDG_P016",50
"432",1243.12306004745,"ACDG_P016",100
"433",1994.09273758889,"ACDG_P016",25
"434",-594.580184401711,"ACDG_P016",50
"435",4084.58577702826,"ACDG_P016",100
"436",-1002.18886913199,"ACDG_P016",25
"437",2254.52227909642,"ACDG_P016",50
"438",6084.75599759299,"ACDG_P016",100
"439",666.676145123289,"ACDG_P016",25
"440",-3364.88846033273,"ACDG_P016",50
"441",9222.67619497189,"ACDG_P016",100
"442",5655.0494199823,"ACDG_P016",25
"443",2130.39803683327,"ACDG_P016",50
"444",-1171.60278015697,"ACDG_P016",100
"445",-2270.73672358095,"ACDG_P016",25
"446",1145.77148262114,"ACDG_P016",50
"447",5804.41598461854,"ACDG_P016",100
"448",2752.33538728728,"ACDG_P016",25
"449",1373.70061898761,"ACDG_P016",50
"450",-1689.69088580678,"ACDG_P016",100
"451",458.629705547937,"ACDG_P016",25
"452",-4295.20509909402,"ACDG_P016",50
"453",2178.38034326729,"ACDG_P016",100
"454",-3894.28647507209,"ACDG_P016",25
"455",-1185.1107043821,"ACDG_P016",50
"456",1507.14357479487,"ACDG_P016",100
"457",-1945.0081928962,"ACDG_P016",25
"458",1343.10771784323,"ACDG_P016",50
"459",-1576.245220268,"ACDG_P016",100
"460",7085.26527899448,"ACDG_P016",25
"461",4561.06538858564,"ACDG_P016",50
"462",678.272691339051,"ACDG_P016",100
"463",367.582368186529,"ACDG_P016",25
"464",10812.0687374981,"ACDG_P016",50
"465",2.23427349349367,"ACDG_P016",100
"466",-2348.93387428555,"ACDG_P016",25
"467",1615.26270814819,"ACDG_P016",50
"468",848.951020047156,"ACDG_P016",100
"469",2081.59295835285,"ACDG_P016",25
"470",-2994.2831044695,"ACDG_P016",50
"471",7789.42076055901,"ACDG_P016",100
"472",-13.878218104277,"ACDG_P016",25
"473",1382.56650899866,"ACDG_P016",50
"474",-4548.48550466023,"ACDG_P016",100
"475",1383.73802637964,"ACDG_P016",25
"476",832.202514531004,"ACDG_P016",50
"477",1126.90374949342,"ACDG_P016",100
"478",-2558.41141228424,"ACDG_P016",25
"479",676.254390235699,"ACDG_P016",50
"480",7135.40360810285,"ACDG_P016",100
"481",6.12808010459412,"ACDG_P016",25
"482",-1719.72058494209,"ACDG_P016",50
"483",13713.6072107748,"ACDG_P016",100
"484",4013.37831358047,"ACDG_P016",25
"485",5088.03611218638,"ACDG_P016",50
"486",2015.65575157924,"ACDG_P016",100
"487",-3144.05853882505,"ACDG_P016",25
"488",2264.87219459267,"ACDG_P016",50
"489",2137.68736039518,"ACDG_P016",100
"490",655.19825518693,"ACDG_P016",25
"491",1708.16738072559,"ACDG_P016",50
"492",-4525.56873455262,"ACDG_P016",100
"493",2971.09339625822,"ACDG_P016",25
"494",6467.12949301349,"ACDG_P016",50
"495",2027.47342315121,"ACDG_P016",100
"496",888.989590009354,"ACDG_P016",25
"497",-1946.28111746817,"ACDG_P016",50
"498",6013.72466980675,"ACDG_P016",100
"499",-3151.21261563626,"ACDG_P016",25
"500",-771.642669648747,"ACDG_P016",50
"501",9173.40968486969,"ACDG_P016",100
"502",-2193.86018820619,"ACDG_P016",25
"503",1418.53259160885,"ACDG_P016",50
"504",-5861.333779065,"ACDG_P016",100
"505",-2177.55503002123,"ACDG_P016",25
"506",88.5228508357832,"ACDG_P016",50
"507",-2257.20428929784,"ACDG_P016",100
"508",-223.257302509795,"ACDG_P016",25
"509",-2327.58524097662,"ACDG_P016",50
"510",1269.0713309297,"ACDG_P016",100
"511",-618.536520000082,"ACDG_P016",25
"512",-6752.35738128464,"ACDG_P016",50
"513",-1582.91275978749,"ACDG_P016",100
"514",890.145483896573,"ACDG_P016",25
"515",5854.64521896534,"ACDG_P016",50
"516",-96.1735047941911,"ACDG_P016",100
"517",2309.9771832666,"ACDG_P016",25
"518",-501.093576556217,"ACDG_P016",50
"519",8037.41464162891,"ACDG_P016",100
"520",4116.78483484566,"ACDG_P016",25
"521",2371.56097015843,"ACDG_P016",50
"522",-687.405360562698,"ACDG_P016",100
"523",-1285.65012323877,"ACDG_P016",25
"524",-2272.41072953056,"ACDG_P016",50
"525",12368.5099448143,"ACDG_P016",100
"526",-1378.86834244139,"ACDG_P016",25
"527",3011.4966931153,"ACDG_P016",50
"528",1474.77447730914,"ACDG_P016",100
"529",1738.33201691386,"ACDG_P016",25
"530",4404.11513062488,"ACDG_P016",50
"531",-2387.12765886108,"ACDG_P016",100
"532",4422.33695131622,"ACDG_P016",25
"533",3770.88993482362,"ACDG_P016",50
"534",9445.65079272771,"ACDG_P016",100
"535",-730.991880397429,"ACDG_P016",25
"536",3735.08094692795,"ACDG_P016",50
"537",5155.8874152927,"ACDG_P016",100
"538",438.728567162208,"ACDG_P016",25
"539",1687.15158871829,"ACDG_P016",50
"540",-1197.45480970349,"ACDG_P016",100
"541",1113.1969985725,"ACDG_P016",25
"542",1225.48271798136,"ACDG_P016",50
"543",3111.22914488846,"ACDG_P016",100
"544",1144.82252967372,"ACDG_P016",25
"545",1189.06703838156,"ACDG_P016",50
"546",24.6377747243969,"ACDG_P016",100
"547",1156.99748771871,"ACDG_P016",25
"548",-395.305836528685,"ACDG_P016",50
"549",-2696.37002241248,"ACDG_P016",100
"550",4958.6521466508,"ACDG_P016",25
"551",-1242.28463596446,"ACDG_P016",50
"552",-282.273657656828,"ACDG_P016",100
"553",-304.11127235493,"ACDG_P016",25
"554",626.520123053808,"ACDG_P016",50
"555",-2539.55956840713,"ACDG_P016",100
"556",2351.40519243642,"ACDG_P016",25
"557",-1716.94153226205,"ACDG_P016",50
"558",-384.403839895298,"ACDG_P016",100
"559",2648.48147241815,"ACDG_P016",25
"560",4093.41917992054,"ACDG_P016",50
"561",-1323.8199483474,"ACDG_P016",100
"562",3723.28381700342,"ACDG_P016",25
"563",-1568.2325190549,"ACDG_P016",50
"564",1108.99333492952,"ACDG_P016",100
"565",-2974.04886707911,"ACDG_P016",25
"566",-603.566819460859,"ACDG_P016",50
"567",-1894.24697526338,"ACDG_P016",100
"568",-1184.28749401346,"ACDG_P016",25
"569",2718.87330492822,"ACDG_P016",50
"570",2581.12888826607,"ACDG_P016",100
"571",-1842.87559420543,"ACDG_P016",25
"572",2800.81045737377,"ACDG_P016",50
"573",6405.12761382465,"ACDG_P016",100
"574",5002.97717511735,"ACDG_P016",25
"575",3463.32681285567,"ACDG_P016",50
"576",-4307.00442281106,"ACDG_P016",100
"577",-2610.63819413184,"ACDG_P016",25
"578",7897.07139206835,"ACDG_P016",50
"579",2368.08428480243,"ACDG_P016",100
"580",748.125409918575,"ACDG_P016",25
"581",2960.58607026422,"ACDG_P016",50
"582",3647.84965064094,"ACDG_P016",100
"583",1161.77960169603,"ACDG_P016",25
"584",5887.58653208954,"ACDG_P016",50
"585",4485.46553894371,"ACDG_P016",100
"586",3764.77982832308,"ACDG_P016",25
"587",-1139.42655538477,"ACDG_P016",50
"588",-1612.16118857189,"ACDG_P016",100
"589",442.203827885678,"ACDG_P016",25
"590",5270.0689419691,"ACDG_P016",50
"591",5207.51406431154,"ACDG_P016",100
"592",-1644.92858222933,"ACDG_P016",25
"593",2342.08495698223,"ACDG_P016",50
"594",-2282.41737324448,"ACDG_P016",100
"595",4236.74318649614,"ACDG_P016",25
"596",-2546.59221186594,"ACDG_P016",50
"597",2561.83397686589,"ACDG_P016",100
"598",219.178567165072,"ACDG_P016",25
"599",6392.78536897062,"ACDG_P016",50
"600",3814.07943779946,"ACDG_P016",100
"601",-777.381988956244,"ACDG_P041",25
"602",-2610.15177420893,"ACDG_P041",50
"603",-1978.55960363062,"ACDG_P041",100
"604",575.105099393753,"ACDG_P041",25
"605",7779.76190792175,"ACDG_P041",50
"606",-1380.91042498423,"ACDG_P041",100
"607",-3949.62147946056,"ACDG_P041",25
"608",-7304.9657239432,"ACDG_P041",50
"609",-5630.165685552,"ACDG_P041",100
"610",11218.7345443657,"ACDG_P041",25
"611",-420.927932617022,"ACDG_P041",50
"612",-10046.7212093986,"ACDG_P041",100
"613",1108.59082512016,"ACDG_P041",25
"614",-4953.92926552281,"ACDG_P041",50
"615",9038.59171694081,"ACDG_P041",100
"616",-1194.0442501583,"ACDG_P041",25
"617",-8139.13252118562,"ACDG_P041",50
"618",-9209.50536057929,"ACDG_P041",100
"619",-3955.62251275982,"ACDG_P041",25
