"","AGB_Change","Plot","PercentRemoved"
"98",-22758.9658185216,"ACDG_P015",50
"99",-34279.6187678673,"ACDG_P015",100
"100",-14482.8205653939,"ACDG_P015",25
"101",-8203.39740017362,"ACDG_P015",50
"102",-39675.9849921951,"ACDG_P015",100
"103",-2676.85735289438,"ACDG_P015",25
"104",-11211.543521944,"ACDG_P015",50
"105",-23267.5835572895,"ACDG_P015",100
"106",-3268.41035558408,"ACDG_P015",25
"107",-8399.24629166056,"ACDG_P015",50
"108",-33851.2809134925,"ACDG_P015",100
"109",-10866.2878091226,"ACDG_P015",25
"110",-23527.9050761273,"ACDG_P015",50
"111",-34115.3725612909,"ACDG_P015",100
"112",-1461.27152115418,"ACDG_P015",25
"113",-17953.3927229402,"ACDG_P015",50
"114",-24221.0846886346,"ACDG_P015",100
"115",-12320.1212320175,"ACDG_P015",25
"116",-18498.4588354491,"ACDG_P015",50
"117",-36923.8150358383,"ACDG_P015",100
"118",-6943.16511333582,"ACDG_P015",25
"119",-6406.06500995759,"ACDG_P015",50
"120",-25443.2886175874,"ACDG_P015",100
"121",-5704.45686232008,"ACDG_P015",25
"122",-19675.3383256799,"ACDG_P015",50
"123",-34870.6784516889,"ACDG_P015",100
"124",-7428.44008523013,"ACDG_P015",25
"125",-18479.5993463466,"ACDG_P015",50
"126",-34772.6843212341,"ACDG_P015",100
"127",-14053.7474562901,"ACDG_P015",25
"128",-9474.59657127564,"ACDG_P015",50
"129",-39880.6462253553,"ACDG_P015",100
"130",-12225.1135859217,"ACDG_P015",25
"131",-24303.5299817917,"ACDG_P015",50
"132",-41524.3332776093,"ACDG_P015",100
"133",-4362.37223252832,"ACDG_P015",25
"134",-18767.9136698099,"ACDG_P015",50
"135",-38045.7876642685,"ACDG_P015",100
"136",-14011.4326873526,"ACDG_P015",25
"137",-17238.544543231,"ACDG_P015",50
"138",-35697.7182873327,"ACDG_P015",100
"139",-11130.393769754,"ACDG_P015",25
"140",-18065.3243748201,"ACDG_P015",50
"141",-19042.9442963522,"ACDG_P015",100
"142",-13919.1397798097,"ACDG_P015",25
"143",-22110.4990146464,"ACDG_P015",50
"144",-33672.0980523912,"ACDG_P015",100
"145",-8674.83728118992,"ACDG_P015",25
"146",-25512.908507115,"ACDG_P015",50
"147",-31841.2192603956,"ACDG_P015",100
"148",-14768.845077967,"ACDG_P015",25
"149",-21989.8916480804,"ACDG_P015",50
"150",-24581.8089526758,"ACDG_P015",100
"151",-2403.04739358937,"ACDG_P015",25
"152",-8362.74785045412,"ACDG_P015",50
"153",-20773.4102871113,"ACDG_P015",100
"154",4410.27647404952,"ACDG_P015",25
"155",-7505.0025617948,"ACDG_P015",50
"156",-35281.0872949599,"ACDG_P015",100
"157",-5836.12823866535,"ACDG_P015",25
"158",-17493.2329083948,"ACDG_P015",50
"159",-38556.1292914798,"ACDG_P015",100
"160",-10388.1018285421,"ACDG_P015",25
"161",-5339.95739755157,"ACDG_P015",50
"162",-31150.6829680049,"ACDG_P015",100
"163",-17433.6264177632,"ACDG_P015",25
"164",-3123.64355430231,"ACDG_P015",50
"165",-36452.6954696141,"ACDG_P015",100
"166",-7047.81381354993,"ACDG_P015",25
"167",-18867.7864650968,"ACDG_P015",50
"168",-29267.1879453505,"ACDG_P015",100
"169",-2508.60495077068,"ACDG_P015",25
"170",3898.09582034909,"ACDG_P015",50
"171",-36360.4339156293,"ACDG_P015",100
"172",-17295.3812093387,"ACDG_P015",25
"173",-28077.4411305376,"ACDG_P015",50
"174",-42275.8894568206,"ACDG_P015",100
"175",-17815.1589230102,"ACDG_P015",25
"176",-20300.1289931253,"ACDG_P015",50
"177",-38718.4840429589,"ACDG_P015",100
"178",3677.19748629956,"ACDG_P015",25
"179",-31011.1549024625,"ACDG_P015",50
"180",-32600.0602950042,"ACDG_P015",100
"181",-7879.32894565479,"ACDG_P015",25
"182",-21744.929753304,"ACDG_P015",50
"183",-37949.1302065154,"ACDG_P015",100
"184",-15911.4954945359,"ACDG_P015",25
"185",-22156.0283429593,"ACDG_P015",50
"186",-36831.1024513266,"ACDG_P015",100
"187",-8270.4701935593,"ACDG_P015",25
"188",-17563.0630583057,"ACDG_P015",50
"189",-40639.3829182515,"ACDG_P015",100
"190",-17462.7309242696,"ACDG_P015",25
"191",-12468.2905711717,"ACDG_P015",50
"192",-32893.162698782,"ACDG_P015",100
"193",-13729.7628279329,"ACDG_P015",25
"194",-28884.471195093,"ACDG_P015",50
"195",-42019.9687564817,"ACDG_P015",100
"196",-3398.43774921159,"ACDG_P015",25
"197",-16670.6579073265,"ACDG_P015",50
"198",-39022.6579362914,"ACDG_P015",100
"199",-16544.753477067,"ACDG_P015",25
"200",-24690.3780970108,"ACDG_P015",50
"201",-12182.749572279,"ACDG_P015",100
"202",-5290.17033446993,"ACDG_P015",25
"203",-12768.942068716,"ACDG_P015",50
"204",-39281.9280285609,"ACDG_P015",100
"205",-10699.8513249397,"ACDG_P015",25
"206",-12789.4605534389,"ACDG_P015",50
"207",-44056.3508374923,"ACDG_P015",100
"208",-7077.01176603744,"ACDG_P015",25
"209",-18836.8295548795,"ACDG_P015",50
"210",-32623.1574006721,"ACDG_P015",100
"211",-15861.0025937904,"ACDG_P015",25
"212",-15283.6901617603,"ACDG_P015",50
"213",-33159.2959988979,"ACDG_P015",100
"214",-14798.8855429224,"ACDG_P015",25
"215",-22234.2559857038,"ACDG_P015",50
"216",-34673.8887274128,"ACDG_P015",100
"217",-10668.6410563085,"ACDG_P015",25
"218",-25833.3657258647,"ACDG_P015",50
"219",-22403.8093329544,"ACDG_P015",100
"220",-2479.00743806557,"ACDG_P015",25
"221",-4940.7077231713,"ACDG_P015",50
"222",-27723.6632583374,"ACDG_P015",100
"223",-10542.9569047804,"ACDG_P015",25
"224",-13615.8013037278,"ACDG_P015",50
"225",-29819.0234890051,"ACDG_P015",100
"226",-9197.08846909495,"ACDG_P015",25
"227",-16458.5937386969,"ACDG_P015",50
"228",-38585.4202110836,"ACDG_P015",100
"229",-11295.6757717662,"ACDG_P015",25
"230",-14173.3212555754,"ACDG_P015",50
"231",-41645.749609227,"ACDG_P015",100
"232",-12505.027237743,"ACDG_P015",25
"233",-7812.97012386436,"ACDG_P015",50
"234",-23153.4866855478,"ACDG_P015",100
"235",-8634.10517570082,"ACDG_P015",25
"236",-30255.0286568787,"ACDG_P015",50
"237",-39668.0600311145,"ACDG_P015",100
"238",-9418.72381561983,"ACDG_P015",25
"239",-23439.964685967,"ACDG_P015",50
"240",-37600.653919522,"ACDG_P015",100
"241",-5205.89437087617,"ACDG_P015",25
"242",-19381.8081142202,"ACDG_P015",50
"243",-38390.8710242985,"ACDG_P015",100
"244",26.9710492739687,"ACDG_P015",25
"245",-23169.224067245,"ACDG_P015",50
"246",-37108.0854539021,"ACDG_P015",100
"247",-319.912036621681,"ACDG_P015",25
"248",-25216.4170286429,"ACDG_P015",50
"249",-37536.2752056479,"ACDG_P015",100
"250",-7795.78790738439,"ACDG_P015",25
"251",-12378.6867726715,"ACDG_P015",50
"252",-29496.1291868521,"ACDG_P015",100
"253",-4490.51650040204,"ACDG_P015",25
"254",-24766.7599025406,"ACDG_P015",50
"255",-39103.6577893943,"ACDG_P015",100
"256",-16828.037221665,"ACDG_P015",25
"257",-19627.8328439791,"ACDG_P015",50
"258",-34626.3753385292,"ACDG_P015",100
"259",-3337.3532688579,"ACDG_P015",25
"260",-18435.4664131359,"ACDG_P015",50
"261",-32982.3174870049,"ACDG_P015",100
"262",-7204.05473606547,"ACDG_P015",25
"263",-16526.5074234905,"ACDG_P015",50
"264",-37110.0753596403,"ACDG_P015",100
"265",-12182.4075256413,"ACDG_P015",25
"266",-14454.5834131963,"ACDG_P015",50
"267",-33762.5643316824,"ACDG_P015",100
"268",4846.54052458875,"ACDG_P015",25
"269",-12343.8558590027,"ACDG_P015",50
"270",-36704.9050596945,"ACDG_P015",100
"271",-14140.868163943,"ACDG_P015",25
"272",39.7185241160623,"ACDG_P015",50
"273",-35203.4815192812,"ACDG_P015",100
"274",-7549.97006128478,"ACDG_P015",25
"275",-9731.60119887607,"ACDG_P015",50
"276",-23231.7934012514,"ACDG_P015",100
"277",-396.430297946528,"ACDG_P015",25
"278",-9953.35483425151,"ACDG_P015",50
"279",-33598.1741950295,"ACDG_P015",100
"280",-10124.7558700004,"ACDG_P015",25
"281",-22918.7439465891,"ACDG_P015",50
"282",-38113.7787911482,"ACDG_P015",100
"283",-188.410352046369,"ACDG_P015",25
"284",-13549.3743461607,"ACDG_P015",50
"285",-39022.8590379497,"ACDG_P015",100
"286",-14619.3757526112,"ACDG_P015",25
"287",-16526.1690584538,"ACDG_P015",50
"288",-32362.095042337,"ACDG_P015",100
"289",-7434.51339040365,"ACDG_P015",25
"290",-21868.6578283269,"ACDG_P015",50
"291",-30862.7058914022,"ACDG_P015",100
"292",-7961.76208748101,"ACDG_P015",25
"293",-14643.9808739591,"ACDG_P015",50
"294",-38860.2605824602,"ACDG_P015",100
"295",-163.368307715398,"ACDG_P015",25
"296",-15754.9667083843,"ACDG_P015",50
"297",-37328.8035313877,"ACDG_P015",100
"298",-3716.16149731725,"ACDG_P015",25
"299",-20306.9216803395,"ACDG_P015",50
"300",-40837.8008586286,"ACDG_P015",100
"301",4142.56798147704,"ACDG_P016",25
"302",1733.90502283757,"ACDG_P016",50
"303",-1291.79212558304,"ACDG_P016",100
"304",2795.01434997859,"ACDG_P016",25
"305",2529.77342253856,"ACDG_P016",50
"306",3388.82395419458,"ACDG_P016",100
"307",1858.13145919639,"ACDG_P016",25
"308",1339.69432381322,"ACDG_P016",50
"309",-1838.6264986188,"ACDG_P016",100
"310",714.600352875219,"ACDG_P016",25
"311",1177.861211704,"ACDG_P016",50
"312",-2755.02860545082,"ACDG_P016",100
"313",1187.96112720514,"ACDG_P016",25
"314",5166.04574002538,"ACDG_P016",50
"315",4977.61607399743,"ACDG_P016",100
"316",469.467544838291,"ACDG_P016",25
"317",-393.272415188461,"ACDG_P016",50
"318",-921.08258487421,"ACDG_P016",100
"319",5256.59192398947,"ACDG_P016",25
"320",7908.24882147796,"ACDG_P016",50
"321",14428.4996374514,"ACDG_P016",100
"322",-550.076598735614,"ACDG_P016",25
"323",823.025144575309,"ACDG_P016",50
"324",4594.74631155722,"ACDG_P016",100
"325",1883.26301109866,"ACDG_P016",25
"326",5196.51256866014,"ACDG_P016",50
"327",3355.32563132409,"ACDG_P016",100
"328",2968.02873993374,"ACDG_P016",25
"329",5183.47861653654,"ACDG_P016",50
"330",8510.29110975584,"ACDG_P016",100
"331",4713.85682286738,"ACDG_P016",25
"332",2638.2446023509,"ACDG_P016",50
"333",7850.95936090287,"ACDG_P016",100
"334",771.081528569805,"ACDG_P016",25
"335",-3010.29830591413,"ACDG_P016",50
"336",1616.82870144892,"ACDG_P016",100
"337",-2318.1636547193,"ACDG_P016",25
"338",2474.35838266136,"ACDG_P016",50
"339",925.985411515954,"ACDG_P016",100
"340",642.576985361928,"ACDG_P016",25
"341",1292.30538882574,"ACDG_P016",50
"342",2231.93041369243,"ACDG_P016",100
"343",-3549.5386141713,"ACDG_P016",25
"344",-1915.03851574266,"ACDG_P016",50
"345",4470.47355257024,"ACDG_P016",100
"346",2178.21396864546,"ACDG_P016",25
"347",-1556.72259660566,"ACDG_P016",50
"348",10928.0287054419,"ACDG_P016",100
"349",228.458400088653,"ACDG_P016",25
"350",2842.8272850748,"ACDG_P016",50
"351",2337.15208055647,"ACDG_P016",100
"352",4023.76578665513,"ACDG_P016",25
"353",-1422.65696889535,"ACDG_P016",50
"354",-933.57453925992,"ACDG_P016",100
"355",-466.502660496451,"ACDG_P016",25
"356",7738.13580447654,"ACDG_P016",50
"357",4952.21338965514,"ACDG_P016",100
"358",436.42719491187,"ACDG_P016",25
"359",-2398.14685251916,"ACDG_P016",50
"360",4233.3193956005,"ACDG_P016",100
"361",5913.93184434445,"ACDG_P016",25
"362",6752.42091040366,"ACDG_P016",50
"363",-225.726047539094,"ACDG_P016",100
"364",1044.7269499338,"ACDG_P016",25
"365",1945.87412724437,"ACDG_P016",50
"366",9812.0814487371,"ACDG_P016",100
"367",-298.300638067158,"ACDG_P016",25
"368",188.197819644731,"ACDG_P016",50
"369",-5344.3684517018,"ACDG_P016",100
"370",-2185.30746218507,"ACDG_P016",25
"371",-899.145543291641,"ACDG_P016",50
"372",1647.69308890487,"ACDG_P016",100
"373",1766.88933626394,"ACDG_P016",25
"374",-3735.79999455117,"ACDG_P016",50
"375",647.616933358746,"ACDG_P016",100
"376",2198.41884511244,"ACDG_P016",25
"377",408.958344331739,"ACDG_P016",50
"378",1851.57178089162,"ACDG_P016",100
"379",-569.671356071864,"ACDG_P016",25
"380",855.574842124828,"ACDG_P016",50
"381",-1042.01544834083,"ACDG_P016",100
"382",5676.95311205744,"ACDG_P016",25
"383",3609.98224049149,"ACDG_P016",50
"384",10590.4966633151,"ACDG_P016",100
"385",1187.64470102402,"ACDG_P016",25
"386",-1682.27299930662,"ACDG_P016",50
"387",32.5584581974836,"ACDG_P016",100
"388",6266.78897066059,"ACDG_P016",25
"389",-2990.61040537289,"ACDG_P016",50
"390",3768.46941875838,"ACDG_P016",100
"391",5016.67881784891,"ACDG_P016",25
"392",2936.83178121448,"ACDG_P016",50
"393",17444.9318988413,"ACDG_P016",100
"394",457.805655570177,"ACDG_P016",25
"395",2555.66213418252,"ACDG_P016",50
"396",3506.74162650434,"ACDG_P016",100
"397",-831.137140860286,"ACDG_P016",25
"398",4173.55962224494,"ACDG_P016",50
"399",4929.72460960734,"ACDG_P016",100
"400",1248.76406317408,"ACDG_P016",25
"401",-2478.00921652289,"ACDG_P016",50
"402",3777.9922037776,"ACDG_P016",100
"403",1417.458233293,"ACDG_P016",25
"404",5880.13479629834,"ACDG_P016",50
"405",-87.5100309549016,"ACDG_P016",100
"406",223.996104566293,"ACDG_P016",25
"407",-835.583733768319,"ACDG_P016",50
"408",9069.52713920828,"ACDG_P016",100
"409",6118.19402814572,"ACDG_P016",25
"410",-2612.21279693942,"ACDG_P016",50
"411",236.510865143209,"ACDG_P016",100
"412",-130.196763876098,"ACDG_P016",25
"413",2851.93582278345,"ACDG_P016",50
"414",2070.17381424448,"ACDG_P016",100
"415",-835.982106274692,"ACDG_P016",25
"416",-3906.3563636544,"ACDG_P016",50
"417",8637.29473749656,"ACDG_P016",100
"418",3613.83648180612,"ACDG_P016",25
"419",-2987.89270178755,"ACDG_P016",50
"420",5351.72456476046,"ACDG_P016",100
"421",1448.56494185462,"ACDG_P016",25
"422",-1880.84936632187,"ACDG_P016",50
"423",-817.477012591757,"ACDG_P016",100
"424",1903.66457826938,"ACDG_P016",25
"425",-253.748146618687,"ACDG_P016",50
"426",9849.22728240091,"ACDG_P016",100
"427",1100.67654389094,"ACDG_P016",25
"428",8759.9951314503,"ACDG_P016",50
"429",9716.87677294484,"ACDG_P016",100
"430",1911.04461162322,"ACDG_P016",25
"431",-273.649714201747,"ACDG_P016",50
"432",2005.37410546208,"ACDG_P016",100
"433",-2497.01947698958,"ACDG_P016",25
"434",1023.27299237932,"ACDG_P016",50
"435",-2400.55711115265,"ACDG_P016",100
"436",2616.65716072105,"ACDG_P016",25
"437",703.595523773198,"ACDG_P016",50
"438",6709.44858358547,"ACDG_P016",100
"439",755.274247386173,"ACDG_P016",25
"440",2147.60433598299,"ACDG_P016",50
"441",11088.4430551229,"ACDG_P016",100
"442",-2050.44300682654,"ACDG_P016",25
"443",-626.020586029626,"ACDG_P016",50
"444",8310.70146199109,"ACDG_P016",100
"445",175.387161596387,"ACDG_P016",25
"446",2200.86139974635,"ACDG_P016",50
"447",6470.51813625472,"ACDG_P016",100
"448",1504.37911624758,"ACDG_P016",25
"449",7578.55207433444,"ACDG_P016",50
"450",1166.1407992866,"ACDG_P016",100
"451",-2603.92685173152,"ACDG_P016",25
"452",1161.36868847974,"ACDG_P016",50
"453",5007.51623406756,"ACDG_P016",100
"454",1445.93010739484,"ACDG_P016",25
"455",-637.385553664702,"ACDG_P016",50
"456",827.390444606746,"ACDG_P016",100
"457",3263.26177002653,"ACDG_P016",25
"458",-3737.52676907869,"ACDG_P016",50
"459",5107.77649145943,"ACDG_P016",100
"460",2280.62901072449,"ACDG_P016",25
"461",1238.3385114554,"ACDG_P016",50
"462",3289.34001926761,"ACDG_P016",100
"463",4296.17415251952,"ACDG_P016",25
"464",1749.97910186357,"ACDG_P016",50
"465",-1598.01787433392,"ACDG_P016",100
"466",17.7927609140461,"ACDG_P016",25
"467",5986.51662414666,"ACDG_P016",50
"468",4794.94255657171,"ACDG_P016",100
"469",1071.238595437,"ACDG_P016",25
"470",-4177.43241585293,"ACDG_P016",50
"471",7479.32175392378,"ACDG_P016",100
"472",280.373376559932,"ACDG_P016",25
"473",7277.6730672009,"ACDG_P016",50
"474",213.015843591624,"ACDG_P016",100
"475",1473.82402215089,"ACDG_P016",25
"476",6189.06648993818,"ACDG_P016",50
"477",8786.31884086609,"ACDG_P016",100
"478",1375.03136197646,"ACDG_P016",25
"479",-3130.21783324869,"ACDG_P016",50
"480",1969.40292737519,"ACDG_P016",100
"481",6773.36546428973,"ACDG_P016",25
"482",5151.81652090437,"ACDG_P016",50
"483",2937.22243998706,"ACDG_P016",100
"484",-1445.62705306461,"ACDG_P016",25
"485",2523.68842223557,"ACDG_P016",50
"486",6265.19018955826,"ACDG_P016",100
"487",-985.253551649657,"ACDG_P016",25
"488",3409.19886754573,"ACDG_P016",50
"489",857.439137646579,"ACDG_P016",100
"490",-1608.69803844427,"ACDG_P016",25
"491",-1410.65588164399,"ACDG_P016",50
"492",-542.749039995018,"ACDG_P016",100
"493",-228.814401366457,"ACDG_P016",25
"494",1476.54544519633,"ACDG_P016",50
"495",5757.38010356575,"ACDG_P016",100
"496",5042.43901291332,"ACDG_P016",25
"497",1871.01152639871,"ACDG_P016",50
"498",-2667.53938018874,"ACDG_P016",100
"499",2039.20913858176,"ACDG_P016",25
"500",6181.15612150679,"ACDG_P016",50
"501",2964.75380264519,"ACDG_P016",100
"502",-2461.31139091699,"ACDG_P016",25
"503",7768.04234691977,"ACDG_P016",50
"504",2870.1861687745,"ACDG_P016",100
"505",-2957.01355250724,"ACDG_P016",25
"506",1409.6727875676,"ACDG_P016",50
"507",1183.3387366047,"ACDG_P016",100
"508",-2737.52993876761,"ACDG_P016",25
"509",3681.66176039894,"ACDG_P016",50
"510",4780.89275539276,"ACDG_P016",100
"511",1286.24201040834,"ACDG_P016",25
"512",7499.596583187,"ACDG_P016",50
"513",870.741876651708,"ACDG_P016",100
"514",-304.497972176148,"ACDG_P016",25
"515",7423.65890456529,"ACDG_P016",50
"516",832.195330292889,"ACDG_P016",100
"517",1534.54792465435,"ACDG_P016",25
"518",4818.17974079703,"ACDG_P016",50
"519",10179.8605233068,"ACDG_P016",100
"520",1394.81348036978,"ACDG_P016",25
"521",-1927.09384314137,"ACDG_P016",50
"522",5135.94827765424,"ACDG_P016",100
"523",-252.593610692769,"ACDG_P016",25
"524",468.305752297078,"ACDG_P016",50
"525",6610.89901935781,"ACDG_P016",100
"526",2076.59363803267,"ACDG_P016",25
"527",-839.885840919975,"ACDG_P016",50
"528",2027.04677766218,"ACDG_P016",100
"529",-1127.97474229359,"ACDG_P016",25
"530",560.0815222807,"ACDG_P016",50
"531",-161.975053907663,"ACDG_P016",100
"532",-234.670303092513,"ACDG_P016",25
"533",1655.96696045209,"ACDG_P016",50
"534",2696.90076004702,"ACDG_P016",100
"535",64.0351257624279,"ACDG_P016",25
"536",-1206.09832555507,"ACDG_P016",50
"537",6277.93257110839,"ACDG_P016",100
"538",366.08538364165,"ACDG_P016",25
"539",-2134.94942257105,"ACDG_P016",50
"540",464.04630725825,"ACDG_P016",100
"541",1120.1283354708,"ACDG_P016",25
"542",1410.15129341427,"ACDG_P016",50
"543",3243.56619355408,"ACDG_P016",100
"544",410.314335513161,"ACDG_P016",25
"545",7843.11716068781,"ACDG_P016",50
"546",9197.41838391608,"ACDG_P016",100
"547",521.071143646608,"ACDG_P016",25
"548",3047.17451320266,"ACDG_P016",50
"549",4533.73113551532,"ACDG_P016",100
"550",429.284648128058,"ACDG_P016",25
"551",4290.36169141298,"ACDG_P016",50
"552",4613.53500237429,"ACDG_P016",100
"553",3751.50759132137,"ACDG_P016",25
"554",-5.94900901953224,"ACDG_P016",50
"555",617.513383901678,"ACDG_P016",100
"556",-1562.32627609995,"ACDG_P016",25
"557",3777.70439827713,"ACDG_P016",50
"558",3579.23171207999,"ACDG_P016",100
"559",-1447.06164356536,"ACDG_P016",25
"560",-978.828972182062,"ACDG_P016",50
"561",955.14881537683,"ACDG_P016",100
"562",-1748.28225911086,"ACDG_P016",25
"563",3065.07234834885,"ACDG_P016",50
"564",4194.11678888105,"ACDG_P016",100
"565",3198.64312859043,"ACDG_P016",25
"566",-391.16831652532,"ACDG_P016",50
"567",967.34569068675,"ACDG_P016",100
"568",377.088941643422,"ACDG_P016",25
"569",419.412860675046,"ACDG_P016",50
"570",1906.66172216204,"ACDG_P016",100
"571",-188.599340501765,"ACDG_P016",25
"572",7137.77036456417,"ACDG_P016",50
"573",2183.00144318264,"ACDG_P016",100
"574",177.124555813789,"ACDG_P016",25
"575",-161.572880849126,"ACDG_P016",50
"576",853.329360172298,"ACDG_P016",100
"577",478.827935876645,"ACDG_P016",25
"578",2804.11076175267,"ACDG_P016",50
"579",5008.54318460592,"ACDG_P016",100
"580",5395.48015035261,"ACDG_P016",25
"581",-2140.60664432094,"ACDG_P016",50
"582",-3233.83364394915,"ACDG_P016",100
"583",826.323027692735,"ACDG_P016",25
"584",1197.71486073991,"ACDG_P016",50
"585",-3808.79888019085,"ACDG_P016",100
"586",1325.98595034188,"ACDG_P016",25
"587",-2278.51581922401,"ACDG_P016",50
"588",5415.90730396533,"ACDG_P016",100
"589",3435.31639714353,"ACDG_P016",25
"590",1301.4862602911,"ACDG_P016",50
"591",-1779.65841836421,"ACDG_P016",100
"592",2243.993834836,"ACDG_P016",25
"593",4036.38182548806,"ACDG_P016",50
"594",4134.0668442712,"ACDG_P016",100
"595",-81.6997229842527,"ACDG_P016",25
"596",10976.1219299773,"ACDG_P016",50
"597",-1271.35605958742,"ACDG_P016",100
"598",1372.97602605802,"ACDG_P016",25
"599",-5397.295634321,"ACDG_P016",50
"600",675.932999375538,"ACDG_P016",100
"601",1242.22444025771,"ACDG_P041",25
"602",9100.86960130365,"ACDG_P041",50
"603",11542.2808942666,"ACDG_P041",100
"604",-345.185900369601,"ACDG_P041",25
"605",1594.9339875892,"ACDG_P041",50
"606",9206.27076435945,"ACDG_P041",100
"607",12058.4508688419,"ACDG_P041",25
"608",8008.74204991694,"ACDG_P041",50
"609",19849.4523744978,"ACDG_P041",100
"610",-3171.02283759019,"ACDG_P041",25
"611",-622.819382094196,"ACDG_P041",50
"612",9467.70340097899,"ACDG_P041",100
"613",2861.07941493945,"ACDG_P041",25
"614",5490.64946609631,"ACDG_P041",50
"615",16541.0829386712,"ACDG_P041",100
"616",750.461693580088,"ACDG_P041",25
"617",171.717451995937,"ACDG_P041",50
"618",18740.7588768135,"ACDG_P041",100
"619",-2194.63970237039,"ACDG_P041",25
"620",321.474891204562,"ACDG_P041",50
"621",30837.6375316311,"ACDG_P041",100
"622",22323.8891917733,"ACDG_P041",25
