"","AGB_Change","Plot","PercentRemoved"
"86",-9641.21055937454,"ACDG_P015",50
"87",-42529.0532372412,"ACDG_P015",100
"88",-5143.13231258056,"ACDG_P015",25
"89",-22527.4799640457,"ACDG_P015",50
"90",-38603.363435595,"ACDG_P015",100
"91",-7342.08227426483,"ACDG_P015",25
"92",-16900.0308078966,"ACDG_P015",50
"93",-36980.095308056,"ACDG_P015",100
"94",-2031.93213030821,"ACDG_P015",25
"95",-23266.9199078114,"ACDG_P015",50
"96",-28069.7933254768,"ACDG_P015",100
"97",-12518.350971963,"ACDG_P015",25
"98",-11413.2894991561,"ACDG_P015",50
"99",-41586.1706251636,"ACDG_P015",100
"100",-6591.77493083436,"ACDG_P015",25
"101",-23695.169786162,"ACDG_P015",50
"102",-29034.4600558103,"ACDG_P015",100
"103",3697.2970971677,"ACDG_P015",25
"104",-19869.2610318616,"ACDG_P015",50
"105",-45414.5453411667,"ACDG_P015",100
"106",-1728.80526552483,"ACDG_P015",25
"107",-16159.4999197268,"ACDG_P015",50
"108",-48845.2854782158,"ACDG_P015",100
"109",-8206.28524826263,"ACDG_P015",25
"110",-16165.9927776217,"ACDG_P015",50
"111",-44886.4496270087,"ACDG_P015",100
"112",-21081.9431847499,"ACDG_P015",25
"113",-28455.8742768366,"ACDG_P015",50
"114",-39615.5322953655,"ACDG_P015",100
"115",180.854848748131,"ACDG_P015",25
"116",-10546.372286456,"ACDG_P015",50
"117",-45242.1689768241,"ACDG_P015",100
"118",-13608.1749480111,"ACDG_P015",25
"119",-20353.4515964374,"ACDG_P015",50
"120",-41331.7577249372,"ACDG_P015",100
"121",-9634.19045466109,"ACDG_P015",25
"122",-17252.6975979588,"ACDG_P015",50
"123",-20872.8075937371,"ACDG_P015",100
"124",-6482.83427801749,"ACDG_P015",25
"125",-19214.2418924486,"ACDG_P015",50
"126",-42027.9987688745,"ACDG_P015",100
"127",-3684.80311626947,"ACDG_P015",25
"128",-18484.9459964444,"ACDG_P015",50
"129",-45900.5869891111,"ACDG_P015",100
"130",-10352.1715538274,"ACDG_P015",25
"131",-20733.5928312767,"ACDG_P015",50
"132",-29146.2182683643,"ACDG_P015",100
"133",-15206.6609470657,"ACDG_P015",25
"134",-14310.0212278889,"ACDG_P015",50
"135",-33343.9219800682,"ACDG_P015",100
"136",-14482.7678134561,"ACDG_P015",25
"137",-10297.1807231042,"ACDG_P015",50
"138",-40735.381864921,"ACDG_P015",100
"139",-13253.9825800636,"ACDG_P015",25
"140",-8516.61528639114,"ACDG_P015",50
"141",-39742.0051563944,"ACDG_P015",100
"142",-4982.49421974353,"ACDG_P015",25
"143",-19823.6456010847,"ACDG_P015",50
"144",-31291.3716572514,"ACDG_P015",100
"145",-13658.9629867197,"ACDG_P015",25
"146",-10771.5833752314,"ACDG_P015",50
"147",-36780.7157163535,"ACDG_P015",100
"148",-15027.2140254368,"ACDG_P015",25
"149",-28994.8261258454,"ACDG_P015",50
"150",-30606.2065223648,"ACDG_P015",100
"151",-9554.07883533111,"ACDG_P015",25
"152",-23173.6343053885,"ACDG_P015",50
"153",-41158.7542036624,"ACDG_P015",100
"154",-15708.1179087578,"ACDG_P015",25
"155",-12083.7050370164,"ACDG_P015",50
"156",-23246.6260823151,"ACDG_P015",100
"157",-17384.4618511285,"ACDG_P015",25
"158",-31647.6748613554,"ACDG_P015",50
"159",-31804.8908432278,"ACDG_P015",100
"160",-10223.705260961,"ACDG_P015",25
"161",-13899.2607073677,"ACDG_P015",50
"162",-39084.2675304846,"ACDG_P015",100
"163",-16297.22067112,"ACDG_P015",25
"164",-25444.8583322471,"ACDG_P015",50
"165",-34571.691945947,"ACDG_P015",100
"166",-6237.02883056868,"ACDG_P015",25
"167",-22320.9162527391,"ACDG_P015",50
"168",-38096.0530046825,"ACDG_P015",100
"169",-14329.5388894811,"ACDG_P015",25
"170",-23690.8213190469,"ACDG_P015",50
"171",-35070.4456627258,"ACDG_P015",100
"172",-16749.8054759286,"ACDG_P015",25
"173",-26951.0289905213,"ACDG_P015",50
"174",-43996.5103085283,"ACDG_P015",100
"175",-9252.48418384462,"ACDG_P015",25
"176",-20941.4620516025,"ACDG_P015",50
"177",-44078.2741072799,"ACDG_P015",100
"178",-14452.8707693644,"ACDG_P015",25
"179",-13919.4695723308,"ACDG_P015",50
"180",-49150.1963249571,"ACDG_P015",100
"181",-4057.52323969954,"ACDG_P015",25
"182",-28338.3407791187,"ACDG_P015",50
"183",-40994.1708579628,"ACDG_P015",100
"184",-1964.2531336089,"ACDG_P015",25
"185",-26655.3267028237,"ACDG_P015",50
"186",-33824.0526105324,"ACDG_P015",100
"187",-7843.58075940184,"ACDG_P015",25
"188",-12852.864789666,"ACDG_P015",50
"189",-30658.9687433676,"ACDG_P015",100
"190",-12902.0101473969,"ACDG_P015",25
"191",-23368.9821210383,"ACDG_P015",50
"192",-44221.6718734552,"ACDG_P015",100
"193",-15468.1490611309,"ACDG_P015",25
"194",-17211.7071803655,"ACDG_P015",50
"195",-35352.0574469336,"ACDG_P015",100
"196",-6890.57173810198,"ACDG_P015",25
"197",-24078.6987855297,"ACDG_P015",50
"198",-40105.4918631692,"ACDG_P015",100
"199",-2899.61201330411,"ACDG_P015",25
"200",-22025.4167192928,"ACDG_P015",50
"201",-38932.0604398633,"ACDG_P015",100
"202",-7134.04384533042,"ACDG_P015",25
"203",-10466.9782140794,"ACDG_P015",50
"204",-38796.897390349,"ACDG_P015",100
"205",-10675.2968714369,"ACDG_P015",25
"206",-15711.7557505672,"ACDG_P015",50
"207",-41859.1665065927,"ACDG_P015",100
"208",6690.21977027875,"ACDG_P015",25
"209",-21020.626319342,"ACDG_P015",50
"210",-29308.2399045175,"ACDG_P015",100
"211",-6365.65232234122,"ACDG_P015",25
"212",-20646.7656153353,"ACDG_P015",50
"213",-46505.8081835395,"ACDG_P015",100
"214",7867.50208400897,"ACDG_P015",25
"215",-17153.6026425796,"ACDG_P015",50
"216",-43980.0560223979,"ACDG_P015",100
"217",-9599.53570703435,"ACDG_P015",25
"218",-26671.5877627194,"ACDG_P015",50
"219",-33368.2813721199,"ACDG_P015",100
"220",-5929.63505136737,"ACDG_P015",25
"221",-32185.3272810744,"ACDG_P015",50
"222",-39570.8309629551,"ACDG_P015",100
"223",-7010.83751180419,"ACDG_P015",25
"224",-21397.9113730464,"ACDG_P015",50
"225",-46658.6023693277,"ACDG_P015",100
"226",-6615.46376963894,"ACDG_P015",25
"227",-25295.2582031828,"ACDG_P015",50
"228",-34466.5285494776,"ACDG_P015",100
"229",-1866.02725070389,"ACDG_P015",25
"230",-22068.1761083537,"ACDG_P015",50
"231",-33190.2469154104,"ACDG_P015",100
"232",-9296.97677472146,"ACDG_P015",25
"233",-21381.3013768074,"ACDG_P015",50
"234",-27049.8784264323,"ACDG_P015",100
"235",-6242.23861422398,"ACDG_P015",25
"236",-23081.8056357638,"ACDG_P015",50
"237",-45244.1467566031,"ACDG_P015",100
"238",-14440.3029719724,"ACDG_P015",25
"239",-6017.14269562674,"ACDG_P015",50
"240",-47360.6763848151,"ACDG_P015",100
"241",-15258.1899328307,"ACDG_P015",25
"242",-28792.9709977417,"ACDG_P015",50
"243",-39463.7799946533,"ACDG_P015",100
"244",-9301.45941104949,"ACDG_P015",25
"245",-16543.8255092795,"ACDG_P015",50
"246",-40491.4466513192,"ACDG_P015",100
"247",-18842.4939748425,"ACDG_P015",25
"248",-13612.6517050177,"ACDG_P015",50
"249",-26922.3388057681,"ACDG_P015",100
"250",-16065.252062459,"ACDG_P015",25
"251",-23895.9502350373,"ACDG_P015",50
"252",-47361.0345105299,"ACDG_P015",100
"253",-7000.67783149215,"ACDG_P015",25
"254",-28853.2720891335,"ACDG_P015",50
"255",-42890.9609257461,"ACDG_P015",100
"256",-12653.6295429751,"ACDG_P015",25
"257",-27385.1449171008,"ACDG_P015",50
"258",-31717.1874723345,"ACDG_P015",100
"259",-15836.768027975,"ACDG_P015",25
"260",-25846.129118313,"ACDG_P015",50
"261",-31903.9481129551,"ACDG_P015",100
"262",-11610.989642043,"ACDG_P015",25
"263",-16008.7248780401,"ACDG_P015",50
"264",-24339.6963823415,"ACDG_P015",100
"265",-11492.4980611288,"ACDG_P015",25
"266",-19668.806996405,"ACDG_P015",50
"267",-25460.8013091337,"ACDG_P015",100
"268",-8854.33475748464,"ACDG_P015",25
"269",-23436.7308763005,"ACDG_P015",50
"270",-29421.0191862852,"ACDG_P015",100
"271",-11938.7803667554,"ACDG_P015",25
"272",-24598.4554036277,"ACDG_P015",50
"273",-43616.5452479802,"ACDG_P015",100
"274",-10965.7822774191,"ACDG_P015",25
"275",-20979.2239167602,"ACDG_P015",50
"276",-40453.4393117826,"ACDG_P015",100
"277",805.454999415349,"ACDG_P015",25
"278",-19404.2179980868,"ACDG_P015",50
"279",-45658.3168029367,"ACDG_P015",100
"280",-2479.0923533981,"ACDG_P015",25
"281",-26491.243485751,"ACDG_P015",50
"282",-46597.0296465775,"ACDG_P015",100
"283",80.7616416468518,"ACDG_P015",25
"284",-15492.2881149418,"ACDG_P015",50
"285",-44656.7703763404,"ACDG_P015",100
"286",1634.44658037176,"ACDG_P015",25
"287",-15802.5143434147,"ACDG_P015",50
"288",-39448.2331967895,"ACDG_P015",100
"289",-14607.9769617379,"ACDG_P015",25
"290",-23438.5684901513,"ACDG_P015",50
"291",-50666.4402060903,"ACDG_P015",100
"292",-9435.09842679626,"ACDG_P015",25
"293",-13113.5417102602,"ACDG_P015",50
"294",-51154.749373983,"ACDG_P015",100
"295",-15641.1996426093,"ACDG_P015",25
"296",-19799.7984682556,"ACDG_P015",50
"297",-37200.2260464905,"ACDG_P015",100
"298",-12676.9482785445,"ACDG_P015",25
"299",-8829.7730625832,"ACDG_P015",50
"300",-50910.8856065788,"ACDG_P015",100
"301",1438.93828503278,"ACDG_P016",25
"302",9229.02183158437,"ACDG_P016",50
"303",4527.48265280484,"ACDG_P016",100
"304",3571.05836328422,"ACDG_P016",25
"305",11196.6853944438,"ACDG_P016",50
"306",2450.87717099374,"ACDG_P016",100
"307",1137.69338051241,"ACDG_P016",25
"308",-1087.42882183663,"ACDG_P016",50
"309",-4604.66287709362,"ACDG_P016",100
"310",-4060.63860847522,"ACDG_P016",25
"311",-3223.00799420165,"ACDG_P016",50
"312",2142.09816470399,"ACDG_P016",100
"313",-867.746640693862,"ACDG_P016",25
"314",517.569131181837,"ACDG_P016",50
"315",6399.28730015719,"ACDG_P016",100
"316",1218.87417255799,"ACDG_P016",25
"317",-3381.51977379495,"ACDG_P016",50
"318",3085.27255099683,"ACDG_P016",100
"319",-1899.50166823869,"ACDG_P016",25
"320",-1689.62567076221,"ACDG_P016",50
"321",1399.54675074105,"ACDG_P016",100
"322",-1984.07277970805,"ACDG_P016",25
"323",813.708107375423,"ACDG_P016",50
"324",5879.77720368319,"ACDG_P016",100
"325",3455.1400784149,"ACDG_P016",25
"326",335.117907379725,"ACDG_P016",50
"327",5048.4961915685,"ACDG_P016",100
"328",-1624.5707953338,"ACDG_P016",25
"329",-2521.06994764387,"ACDG_P016",50
"330",4795.53537548523,"ACDG_P016",100
"331",-2637.43659899643,"ACDG_P016",25
"332",2796.29645493397,"ACDG_P016",50
"333",-392.364748301392,"ACDG_P016",100
"334",-792.286940270715,"ACDG_P016",25
"335",1462.98044036204,"ACDG_P016",50
"336",-3344.58815688788,"ACDG_P016",100
"337",-719.16883819754,"ACDG_P016",25
"338",1097.34786880531,"ACDG_P016",50
"339",-3383.02431795246,"ACDG_P016",100
"340",9706.20942064305,"ACDG_P016",25
"341",-1353.06422820321,"ACDG_P016",50
"342",7095.52555965813,"ACDG_P016",100
"343",-5834.24424367113,"ACDG_P016",25
"344",3659.38830628342,"ACDG_P016",50
"345",7913.91378033537,"ACDG_P016",100
"346",-1028.25016226221,"ACDG_P016",25
"347",-503.260294306616,"ACDG_P016",50
"348",-1120.58820665604,"ACDG_P016",100
"349",-694.581693401095,"ACDG_P016",25
"350",-4159.92192362659,"ACDG_P016",50
"351",-372.429981552967,"ACDG_P016",100
"352",1195.91599171961,"ACDG_P016",25
"353",2183.68911567502,"ACDG_P016",50
"354",14231.1437300751,"ACDG_P016",100
"355",1077.61769221822,"ACDG_P016",25
"356",-2103.94600381007,"ACDG_P016",50
"357",2062.86220387879,"ACDG_P016",100
"358",935.75480135472,"ACDG_P016",25
"359",596.616275176901,"ACDG_P016",50
"360",-5890.33954878451,"ACDG_P016",100
"361",1798.04984636267,"ACDG_P016",25
"362",-1629.32585702656,"ACDG_P016",50
"363",-1240.71756096219,"ACDG_P016",100
"364",-829.970638936793,"ACDG_P016",25
"365",2638.28723225772,"ACDG_P016",50
"366",5653.77300751186,"ACDG_P016",100
"367",-2042.36686147947,"ACDG_P016",25
"368",6693.84115038137,"ACDG_P016",50
"369",1195.08303446459,"ACDG_P016",100
"370",-1483.92530029122,"ACDG_P016",25
"371",2047.70613359887,"ACDG_P016",50
"372",-1518.03248781178,"ACDG_P016",100
"373",-975.632194289559,"ACDG_P016",25
"374",-187.969897641335,"ACDG_P016",50
"375",-2211.0821629616,"ACDG_P016",100
"376",1818.69206509736,"ACDG_P016",25
"377",1053.26216500704,"ACDG_P016",50
"378",509.492721437127,"ACDG_P016",100
"379",1900.74132027081,"ACDG_P016",25
"380",-757.990049760177,"ACDG_P016",50
"381",-4198.36852608321,"ACDG_P016",100
"382",701.887177655764,"ACDG_P016",25
"383",2029.76631908747,"ACDG_P016",50
"384",-1358.7134114108,"ACDG_P016",100
"385",-591.354392366717,"ACDG_P016",25
"386",3293.74159186109,"ACDG_P016",50
"387",4737.8569135126,"ACDG_P016",100
"388",708.977996956499,"ACDG_P016",25
"389",-169.2643133167,"ACDG_P016",50
"390",4555.33462750839,"ACDG_P016",100
"391",-456.445790499449,"ACDG_P016",25
"392",1976.7432018914,"ACDG_P016",50
"393",4954.34748693719,"ACDG_P016",100
"394",-326.962361355632,"ACDG_P016",25
"395",1346.8766583947,"ACDG_P016",50
"396",-346.836324172647,"ACDG_P016",100
"397",-1600.26965923977,"ACDG_P016",25
"398",3785.54396300335,"ACDG_P016",50
"399",-707.597836811066,"ACDG_P016",100
"400",4009.15424709741,"ACDG_P016",25
"401",5592.10376391272,"ACDG_P016",50
"402",-3684.73418370419,"ACDG_P016",100
"403",-2548.93073230539,"ACDG_P016",25
"404",1451.23814853982,"ACDG_P016",50
"405",-2389.93210214368,"ACDG_P016",100
"406",513.479018390615,"ACDG_P016",25
"407",4049.21809251129,"ACDG_P016",50
"408",-873.782575416815,"ACDG_P016",100
"409",1087.8120044299,"ACDG_P016",25
"410",-503.452917104936,"ACDG_P016",50
"411",3540.99411606908,"ACDG_P016",100
"412",-1343.01979394574,"ACDG_P016",25
"413",-878.350326915621,"ACDG_P016",50
"414",-2365.52921397152,"ACDG_P016",100
"415",3061.41355416685,"ACDG_P016",25
"416",728.185899169242,"ACDG_P016",50
"417",-6010.67540007856,"ACDG_P016",100
"418",2737.82829902699,"ACDG_P016",25
"419",1092.9384365459,"ACDG_P016",50
"420",2201.69320872374,"ACDG_P016",100
"421",10210.7803869177,"ACDG_P016",25
"422",-1266.24217135861,"ACDG_P016",50
"423",6325.68915306512,"ACDG_P016",100
"424",3844.75310837981,"ACDG_P016",25
"425",-2381.81594717575,"ACDG_P016",50
"426",3165.25582638301,"ACDG_P016",100
"427",9408.21113035362,"ACDG_P016",25
"428",5138.4217775951,"ACDG_P016",50
"429",5636.71606619639,"ACDG_P016",100
"430",-1350.94702651305,"ACDG_P016",25
"431",-5369.48913053857,"ACDG_P016",50
"432",2746.32876416287,"ACDG_P016",100
"433",2066.07333697804,"ACDG_P016",25
"434",-956.801410471817,"ACDG_P016",50
"435",1086.8504853301,"ACDG_P016",100
"436",413.1095020824,"ACDG_P016",25
"437",-1944.22166811008,"ACDG_P016",50
"438",-3113.03450507051,"ACDG_P016",100
"439",2406.1331273895,"ACDG_P016",25
"440",5679.06899113243,"ACDG_P016",50
"441",2238.99991707833,"ACDG_P016",100
"442",3839.50715282216,"ACDG_P016",25
"443",1275.15367409453,"ACDG_P016",50
"444",-7081.4822588393,"ACDG_P016",100
"445",432.606008459261,"ACDG_P016",25
"446",1957.85566007742,"ACDG_P016",50
"447",-3231.84309560587,"ACDG_P016",100
"448",2968.85746578706,"ACDG_P016",25
"449",3255.94313167056,"ACDG_P016",50
"450",-3673.84829662484,"ACDG_P016",100
"451",414.357136687497,"ACDG_P016",25
"452",-1577.36091559861,"ACDG_P016",50
"453",3382.80358523119,"ACDG_P016",100
"454",1749.09339206957,"ACDG_P016",25
"455",1216.09816585667,"ACDG_P016",50
"456",5531.84942173169,"ACDG_P016",100
"457",2102.85859594643,"ACDG_P016",25
"458",-1216.79508837147,"ACDG_P016",50
"459",7027.69300446162,"ACDG_P016",100
"460",-167.314358450036,"ACDG_P016",25
"461",43.731580140302,"ACDG_P016",50
"462",-1982.99798919918,"ACDG_P016",100
"463",-314.488165011106,"ACDG_P016",25
"464",-693.211484128347,"ACDG_P016",50
"465",7006.07833096248,"ACDG_P016",100
"466",-898.043551685172,"ACDG_P016",25
"467",-2441.84545063495,"ACDG_P016",50
"468",2744.80123864766,"ACDG_P016",100
"469",-2936.08237584715,"ACDG_P016",25
"470",-589.585187929188,"ACDG_P016",50
"471",-3963.00016484212,"ACDG_P016",100
"472",-1499.38531299491,"ACDG_P016",25
"473",-325.524770396063,"ACDG_P016",50
"474",-5201.58386213522,"ACDG_P016",100
"475",-990.516105892078,"ACDG_P016",25
"476",-2677.36139841587,"ACDG_P016",50
"477",3623.05975694547,"ACDG_P016",100
"478",3149.07884688501,"ACDG_P016",25
"479",-5409.40332609788,"ACDG_P016",50
"480",-7750.99926431684,"ACDG_P016",100
"481",1658.03468120762,"ACDG_P016",25
"482",-4459.27183411183,"ACDG_P016",50
"483",-1746.92502893085,"ACDG_P016",100
"484",1549.26953681835,"ACDG_P016",25
"485",-1082.10934659789,"ACDG_P016",50
"486",-2872.72839712343,"ACDG_P016",100
"487",-1248.97883996446,"ACDG_P016",25
"488",1981.62380891424,"ACDG_P016",50
"489",4904.70748605093,"ACDG_P016",100
"490",1020.25514437834,"ACDG_P016",25
"491",-3445.07766596923,"ACDG_P016",50
"492",-435.406990521005,"ACDG_P016",100
"493",1977.9039003051,"ACDG_P016",25
"494",-4881.14632233075,"ACDG_P016",50
"495",2249.4858730578,"ACDG_P016",100
"496",393.57945281014,"ACDG_P016",25
"497",-2143.32124025814,"ACDG_P016",50
"498",8239.92693169019,"ACDG_P016",100
"499",-1078.91146891619,"ACDG_P016",25
"500",-54.4459959167289,"ACDG_P016",50
"501",5575.40309742294,"ACDG_P016",100
"502",-1431.91495770513,"ACDG_P016",25
"503",-1056.42342491064,"ACDG_P016",50
"504",5437.01623303813,"ACDG_P016",100
"505",-1018.79550771409,"ACDG_P016",25
"506",1174.55525652308,"ACDG_P016",50
"507",8835.82161887278,"ACDG_P016",100
"508",-1143.22667863741,"ACDG_P016",25
"509",3858.03013186887,"ACDG_P016",50
"510",2872.54029930255,"ACDG_P016",100
"511",1210.51882654757,"ACDG_P016",25
"512",-2561.98570729446,"ACDG_P016",50
"513",861.665358486964,"ACDG_P016",100
"514",427.981896035955,"ACDG_P016",25
"515",-4733.36644602549,"ACDG_P016",50
"516",-413.720368689275,"ACDG_P016",100
"517",736.187747257121,"ACDG_P016",25
"518",1485.95105508529,"ACDG_P016",50
"519",6185.6807166136,"ACDG_P016",100
"520",-3255.77943744426,"ACDG_P016",25
"521",3368.52898577685,"ACDG_P016",50
"522",-2808.27824533914,"ACDG_P016",100
"523",1217.05065838253,"ACDG_P016",25
"524",-6429.75226434757,"ACDG_P016",50
"525",4520.04314479633,"ACDG_P016",100
"526",-3901.24015783315,"ACDG_P016",25
"527",2033.34074912764,"ACDG_P016",50
"528",-821.927651098173,"ACDG_P016",100
"529",331.950989870355,"ACDG_P016",25
"530",3392.39051687042,"ACDG_P016",50
"531",1691.00726479618,"ACDG_P016",100
"532",857.031467769324,"ACDG_P016",25
"533",-826.514726920665,"ACDG_P016",50
"534",4297.20311514375,"ACDG_P016",100
"535",-1223.2905622645,"ACDG_P016",25
"536",-416.201655881683,"ACDG_P016",50
"537",-4057.23587820595,"ACDG_P016",100
"538",-2371.85894724692,"ACDG_P016",25
"539",5834.02145233427,"ACDG_P016",50
"540",5220.4582260442,"ACDG_P016",100
"541",-1408.14599194939,"ACDG_P016",25
"542",-5387.31596019008,"ACDG_P016",50
"543",3649.944684052,"ACDG_P016",100
"544",1819.88126422744,"ACDG_P016",25
"545",255.10424920806,"ACDG_P016",50
"546",-122.718295081664,"ACDG_P016",100
"547",-1127.91339880519,"ACDG_P016",25
"548",5307.81166209289,"ACDG_P016",50
"549",-1123.8973413707,"ACDG_P016",100
"550",4140.39207948139,"ACDG_P016",25
"551",1525.18715649616,"ACDG_P016",50
"552",-2566.24377021505,"ACDG_P016",100
"553",2228.6192435587,"ACDG_P016",25
"554",-350.340891519445,"ACDG_P016",50
"555",-5091.5117877943,"ACDG_P016",100
"556",2502.68181589138,"ACDG_P016",25
"557",7692.78849536055,"ACDG_P016",50
"558",6456.12654679845,"ACDG_P016",100
"559",846.281840966985,"ACDG_P016",25
"560",-3097.56866945265,"ACDG_P016",50
"561",-5319.92717852988,"ACDG_P016",100
"562",-991.508856158907,"ACDG_P016",25
"563",-819.976474140218,"ACDG_P016",50
"564",1341.12780134397,"ACDG_P016",100
"565",2825.49933606954,"ACDG_P016",25
"566",-3691.18722626686,"ACDG_P016",50
"567",6808.96454820019,"ACDG_P016",100
"568",-2778.46639543632,"ACDG_P016",25
"569",3758.28564642486,"ACDG_P016",50
"570",-4305.04228886112,"ACDG_P016",100
"571",4286.79397667179,"ACDG_P016",25
"572",-3755.7769519549,"ACDG_P016",50
"573",4280.86760955653,"ACDG_P016",100
"574",808.583681006508,"ACDG_P016",25
"575",-4231.68131949767,"ACDG_P016",50
"576",-2417.20236608948,"ACDG_P016",100
"577",-1369.9570568261,"ACDG_P016",25
"578",790.722998472425,"ACDG_P016",50
"579",3096.87132274549,"ACDG_P016",100
"580",-1009.45664761175,"ACDG_P016",25
"581",1341.12559769605,"ACDG_P016",50
"582",-1989.43833168037,"ACDG_P016",100
"583",-1216.06627029402,"ACDG_P016",25
"584",1537.40948093045,"ACDG_P016",50
"585",-970.213129643496,"ACDG_P016",100
"586",-828.638778234716,"ACDG_P016",25
"587",1897.54544103556,"ACDG_P016",50
"588",8707.80474580341,"ACDG_P016",100
"589",1946.0615462944,"ACDG_P016",25
"590",-2703.93901679193,"ACDG_P016",50
"591",-3434.21984748723,"ACDG_P016",100
"592",5288.55934355233,"ACDG_P016",25
"593",-359.32723631931,"ACDG_P016",50
"594",4890.66038128742,"ACDG_P016",100
"595",1093.93456271969,"ACDG_P016",25
"596",497.557460560725,"ACDG_P016",50
"597",3078.02232176482,"ACDG_P016",100
"598",-3065.63571898919,"ACDG_P016",25
"599",5865.06852869297,"ACDG_P016",50
"600",-304.998980999924,"ACDG_P016",100
"601",9999.36023832177,"ACDG_P041",25
"602",5923.93750865414,"ACDG_P041",50
"603",22146.6296925314,"ACDG_P041",100
"604",-2662.54509274417,"ACDG_P041",25
"605",-3639.18498196831,"ACDG_P041",50
"606",3015.88654625521,"ACDG_P041",100
"607",-3568.671821845,"ACDG_P041",25
"608",-1413.10255152063,"ACDG_P041",50
"609",-6809.44031734299,"ACDG_P041",100
"610",4163.61943953513,"ACDG_P041",25
"611",7456.01645162952,"ACDG_P041",50
"612",2652.69847155869,"ACDG_P041",100
"613",-3583.93709649856,"ACDG_P041",25
"614",-24.5887622938026,"ACDG_P041",50
"615",2539.70915792137,"ACDG_P041",100
"616",4852.03929525689,"ACDG_P041",25
"617",-3806.12698557426,"ACDG_P041",50
"618",20768.2286335026,"ACDG_P041",100
