"","AGB_Change","Plot","PercentRemoved"
"89",-12777.2402580877,"ACDG_P015",50
"90",-45627.9596697267,"ACDG_P015",100
"91",-4849.18139037749,"ACDG_P015",25
"92",-26990.3806379639,"ACDG_P015",50
"93",-40252.3212815099,"ACDG_P015",100
"94",-4732.75640404393,"ACDG_P015",25
"95",-21350.0814668073,"ACDG_P015",50
"96",-39768.9316164922,"ACDG_P015",100
"97",703.194490277761,"ACDG_P015",25
"98",-25249.1672737919,"ACDG_P015",50
"99",-44613.1193105406,"ACDG_P015",100
"100",-13213.8594222471,"ACDG_P015",25
"101",-30162.4346334541,"ACDG_P015",50
"102",-46591.0873901779,"ACDG_P015",100
"103",-2088.24816228202,"ACDG_P015",25
"104",-23434.7774629287,"ACDG_P015",50
"105",-42991.4259669317,"ACDG_P015",100
"106",-16401.914203382,"ACDG_P015",25
"107",-25785.5730346512,"ACDG_P015",50
"108",-39413.6393896747,"ACDG_P015",100
"109",-6197.24143560819,"ACDG_P015",25
"110",-23032.7097347312,"ACDG_P015",50
"111",-45345.4316405117,"ACDG_P015",100
"112",-12584.0947400615,"ACDG_P015",25
"113",-20923.3124091473,"ACDG_P015",50
"114",-51233.5946039834,"ACDG_P015",100
"115",-12967.7986250134,"ACDG_P015",25
"116",-15701.3778763097,"ACDG_P015",50
"117",-40826.9046185342,"ACDG_P015",100
"118",-10311.8192571961,"ACDG_P015",25
"119",-14683.0226001226,"ACDG_P015",50
"120",-27671.6719933824,"ACDG_P015",100
"121",-13784.0831011382,"ACDG_P015",25
"122",-10389.3003859566,"ACDG_P015",50
"123",-44815.5335007302,"ACDG_P015",100
"124",-20672.9892396428,"ACDG_P015",25
"125",-23830.2405552843,"ACDG_P015",50
"126",-45665.7336335181,"ACDG_P015",100
"127",-10833.2620305894,"ACDG_P015",25
"128",-18165.1500982757,"ACDG_P015",50
"129",-44603.0071699559,"ACDG_P015",100
"130",-11807.1282845093,"ACDG_P015",25
"131",-14841.2816748874,"ACDG_P015",50
"132",-50983.2537554177,"ACDG_P015",100
"133",-16729.6122943703,"ACDG_P015",25
"134",-27211.2435825199,"ACDG_P015",50
"135",-40381.0881486335,"ACDG_P015",100
"136",-10773.6304048609,"ACDG_P015",25
"137",-20358.4214926862,"ACDG_P015",50
"138",-46679.3315797576,"ACDG_P015",100
"139",-10037.0593330446,"ACDG_P015",25
"140",-18168.8193771777,"ACDG_P015",50
"141",-45007.2616802152,"ACDG_P015",100
"142",-12493.5919114773,"ACDG_P015",25
"143",-7072.35406446722,"ACDG_P015",50
"144",-47260.9751526349,"ACDG_P015",100
"145",-11729.242297594,"ACDG_P015",25
"146",-26950.195159287,"ACDG_P015",50
"147",-49944.6600418301,"ACDG_P015",100
"148",-5387.96678824618,"ACDG_P015",25
"149",-25279.4443609159,"ACDG_P015",50
"150",-29182.8847590393,"ACDG_P015",100
"151",-1706.47188079995,"ACDG_P015",25
"152",-29962.1814513102,"ACDG_P015",50
"153",-45878.6313781218,"ACDG_P015",100
"154",-22945.3002203684,"ACDG_P015",25
"155",-7935.23238292895,"ACDG_P015",50
"156",-40016.4120356195,"ACDG_P015",100
"157",-19928.8955834949,"ACDG_P015",25
"158",-25804.0080767209,"ACDG_P015",50
"159",-50517.797105911,"ACDG_P015",100
"160",-9996.32467411464,"ACDG_P015",25
"161",-21288.5488579553,"ACDG_P015",50
"162",-36441.5236726306,"ACDG_P015",100
"163",-6789.5797809237,"ACDG_P015",25
"164",-24681.5958719516,"ACDG_P015",50
"165",-44310.6337247513,"ACDG_P015",100
"166",-19738.0291636721,"ACDG_P015",25
"167",-12642.898632684,"ACDG_P015",50
"168",-37054.8717035936,"ACDG_P015",100
"169",-14164.4894291938,"ACDG_P015",25
"170",-18417.9527244649,"ACDG_P015",50
"171",-38982.3774658486,"ACDG_P015",100
"172",-12607.0933605274,"ACDG_P015",25
"173",-16054.7682419515,"ACDG_P015",50
"174",-43546.111377677,"ACDG_P015",100
"175",-12403.9683899527,"ACDG_P015",25
"176",-18770.9539906411,"ACDG_P015",50
"177",-41874.0099821664,"ACDG_P015",100
"178",-13410.8762433527,"ACDG_P015",25
"179",-25113.978161475,"ACDG_P015",50
"180",-45694.8931534678,"ACDG_P015",100
"181",-9188.97566849127,"ACDG_P015",25
"182",-29378.8341299979,"ACDG_P015",50
"183",-33260.4877994125,"ACDG_P015",100
"184",-7964.17983619098,"ACDG_P015",25
"185",-14530.8526669586,"ACDG_P015",50
"186",-41209.7566608707,"ACDG_P015",100
"187",-19469.4660592523,"ACDG_P015",25
"188",-25347.8716200069,"ACDG_P015",50
"189",-39935.9557986861,"ACDG_P015",100
"190",-5591.52706526252,"ACDG_P015",25
"191",-8070.40147362804,"ACDG_P015",50
"192",-44545.1144942497,"ACDG_P015",100
"193",-10008.3847711784,"ACDG_P015",25
"194",-3126.26129282595,"ACDG_P015",50
"195",-40230.1372782307,"ACDG_P015",100
"196",-18973.8510332827,"ACDG_P015",25
"197",-32065.0802622311,"ACDG_P015",50
"198",-41708.4762273141,"ACDG_P015",100
"199",-8388.71906602255,"ACDG_P015",25
"200",-20649.8452095206,"ACDG_P015",50
"201",-49244.7569271457,"ACDG_P015",100
"202",-6129.78654989373,"ACDG_P015",25
"203",-27879.8107020448,"ACDG_P015",50
"204",-51542.502195025,"ACDG_P015",100
"205",-27507.2759908497,"ACDG_P015",25
"206",-26132.5285360934,"ACDG_P015",50
"207",-51432.4581473072,"ACDG_P015",100
"208",-12635.9539433355,"ACDG_P015",25
"209",-22318.0973822419,"ACDG_P015",50
"210",-39036.6071417078,"ACDG_P015",100
"211",-13007.6470281467,"ACDG_P015",25
"212",-14392.5569288767,"ACDG_P015",50
"213",-45654.8323553131,"ACDG_P015",100
"214",-15144.0821785778,"ACDG_P015",25
"215",-29034.8905134532,"ACDG_P015",50
"216",-46333.9147931496,"ACDG_P015",100
"217",-7794.47519164285,"ACDG_P015",25
"218",-15715.2523729392,"ACDG_P015",50
"219",-32689.7917709288,"ACDG_P015",100
"220",-10550.6371186853,"ACDG_P015",25
"221",-14062.2633460518,"ACDG_P015",50
"222",-39460.1911472288,"ACDG_P015",100
"223",-18336.0740483392,"ACDG_P015",25
"224",-18501.7045311177,"ACDG_P015",50
"225",-33360.9534255985,"ACDG_P015",100
"226",-20016.377829446,"ACDG_P015",25
"227",-19446.2314610803,"ACDG_P015",50
"228",-27256.8118050183,"ACDG_P015",100
"229",-11045.5609553806,"ACDG_P015",25
"230",-15657.6110674514,"ACDG_P015",50
"231",-48409.440064754,"ACDG_P015",100
"232",-11633.1747937077,"ACDG_P015",25
"233",-24713.5507281377,"ACDG_P015",50
"234",-46596.9804659339,"ACDG_P015",100
"235",-14821.1571582124,"ACDG_P015",25
"236",-24891.0645239003,"ACDG_P015",50
"237",-48479.9208366656,"ACDG_P015",100
"238",-12886.1383982679,"ACDG_P015",25
"239",-25306.1719385205,"ACDG_P015",50
"240",-50195.5526659817,"ACDG_P015",100
"241",-3223.54806135679,"ACDG_P015",25
"242",-15974.4910617807,"ACDG_P015",50
"243",-49327.7949243521,"ACDG_P015",100
"244",-17390.8768943287,"ACDG_P015",25
"245",-12297.5497471446,"ACDG_P015",50
"246",-51711.642546913,"ACDG_P015",100
"247",-17204.933948994,"ACDG_P015",25
"248",-23967.1360955436,"ACDG_P015",50
"249",-40367.2247759844,"ACDG_P015",100
"250",-13713.8257468521,"ACDG_P015",25
"251",-12333.8414630493,"ACDG_P015",50
"252",-43438.2722039196,"ACDG_P015",100
"253",-7330.82810080479,"ACDG_P015",25
"254",-17759.5334146298,"ACDG_P015",50
"255",-39340.1175113618,"ACDG_P015",100
"256",-20083.0473249309,"ACDG_P015",25
"257",-16371.6820706462,"ACDG_P015",50
"258",-38880.3197429482,"ACDG_P015",100
"259",-13901.3169021296,"ACDG_P015",25
"260",-23654.2529562512,"ACDG_P015",50
"261",-44131.1932549374,"ACDG_P015",100
"262",-2616.77832359629,"ACDG_P015",25
"263",-19687.930632752,"ACDG_P015",50
"264",-36949.438137995,"ACDG_P015",100
"265",-11768.9662226285,"ACDG_P015",25
"266",-13617.6476270338,"ACDG_P015",50
"267",-44354.6860366733,"ACDG_P015",100
"268",-8639.62993784019,"ACDG_P015",25
"269",-3370.40590119615,"ACDG_P015",50
"270",-51849.2245163425,"ACDG_P015",100
"271",-4073.08373415662,"ACDG_P015",25
"272",-18495.9909788162,"ACDG_P015",50
"273",-38862.220331571,"ACDG_P015",100
"274",-6171.96830430286,"ACDG_P015",25
"275",-10480.8455718326,"ACDG_P015",50
"276",-45490.1588138566,"ACDG_P015",100
"277",-7047.17457699808,"ACDG_P015",25
"278",-26133.4417851225,"ACDG_P015",50
"279",-24394.4303586032,"ACDG_P015",100
"280",-9474.82783729333,"ACDG_P015",25
"281",-25640.5607823743,"ACDG_P015",50
"282",-47576.8310087729,"ACDG_P015",100
"283",-7474.3005928038,"ACDG_P015",25
"284",-22480.6847215548,"ACDG_P015",50
"285",-32641.9633383048,"ACDG_P015",100
"286",-16742.1138146617,"ACDG_P015",25
"287",-29866.2822101184,"ACDG_P015",50
"288",-37570.7226329188,"ACDG_P015",100
"289",-13148.884475271,"ACDG_P015",25
"290",-20857.153394597,"ACDG_P015",50
"291",-39169.2923592296,"ACDG_P015",100
"292",-4191.90791222517,"ACDG_P015",25
"293",-29149.871707185,"ACDG_P015",50
"294",-49421.8428473987,"ACDG_P015",100
"295",-7426.74529057252,"ACDG_P015",25
"296",-7588.5736043918,"ACDG_P015",50
"297",-46528.745371307,"ACDG_P015",100
"298",-1950.81109812274,"ACDG_P015",25
"299",-16316.4178000298,"ACDG_P015",50
"300",-39014.0745702532,"ACDG_P015",100
"301",-2012.22366769853,"ACDG_P016",25
"302",2928.00391922094,"ACDG_P016",50
"303",-9559.28141209576,"ACDG_P016",100
"304",-3428.35720708288,"ACDG_P016",25
"305",-3167.66920372174,"ACDG_P016",50
"306",-9566.81737814777,"ACDG_P016",100
"307",-4575.3980574387,"ACDG_P016",25
"308",-10808.7738273325,"ACDG_P016",50
"309",-13472.5007544201,"ACDG_P016",100
"310",1136.27096475053,"ACDG_P016",25
"311",2969.72010687174,"ACDG_P016",50
"312",-11948.7351354915,"ACDG_P016",100
"313",-1101.45768785136,"ACDG_P016",25
"314",-60.3523326010036,"ACDG_P016",50
"315",-9142.13285316681,"ACDG_P016",100
"316",-498.909058557154,"ACDG_P016",25
"317",-445.459254138375,"ACDG_P016",50
"318",-11711.8489575802,"ACDG_P016",100
"319",3059.53580529682,"ACDG_P016",25
"320",-6731.7896105703,"ACDG_P016",50
"321",-11382.1700339309,"ACDG_P016",100
"322",-3928.58700366088,"ACDG_P016",25
"323",-7610.60697280342,"ACDG_P016",50
"324",-7683.2712298655,"ACDG_P016",100
"325",-3414.66895801635,"ACDG_P016",25
"326",-6977.63119771032,"ACDG_P016",50
"327",-12296.3963107901,"ACDG_P016",100
"328",-4016.15781164909,"ACDG_P016",25
"329",-4610.17852566676,"ACDG_P016",50
"330",-6909.10049369393,"ACDG_P016",100
"331",-3969.90241984621,"ACDG_P016",25
"332",1050.36010358451,"ACDG_P016",50
"333",-9415.18094269361,"ACDG_P016",100
"334",-4576.36420765895,"ACDG_P016",25
"335",679.476927319134,"ACDG_P016",50
"336",-6009.80403294883,"ACDG_P016",100
"337",-1648.30327103045,"ACDG_P016",25
"338",3654.97819572975,"ACDG_P016",50
"339",-11775.7218930934,"ACDG_P016",100
"340",-6336.15001681718,"ACDG_P016",25
"341",1425.56052818426,"ACDG_P016",50
"342",-9498.0841511575,"ACDG_P016",100
"343",-4270.96236145133,"ACDG_P016",25
"344",-3825.18522066352,"ACDG_P016",50
"345",-9005.11614320299,"ACDG_P016",100
"346",-9701.59348559286,"ACDG_P016",25
"347",-2459.24092506772,"ACDG_P016",50
"348",-12194.549538367,"ACDG_P016",100
"349",-3528.8016691973,"ACDG_P016",25
"350",-3062.48669143987,"ACDG_P016",50
"351",-7524.3128213264,"ACDG_P016",100
"352",-4094.34795880158,"ACDG_P016",25
"353",-2476.10772175633,"ACDG_P016",50
"354",-9810.16950968414,"ACDG_P016",100
"355",-1599.83927381094,"ACDG_P016",25
"356",-6114.95565445937,"ACDG_P016",50
"357",-11221.4636573097,"ACDG_P016",100
"358",-7542.3957796866,"ACDG_P016",25
"359",-3394.05685649737,"ACDG_P016",50
"360",-13062.2862623935,"ACDG_P016",100
"361",730.693245673872,"ACDG_P016",25
"362",1922.04287753283,"ACDG_P016",50
"363",-12308.0367877903,"ACDG_P016",100
"364",-4242.09678978802,"ACDG_P016",25
"365",-2186.90297606893,"ACDG_P016",50
"366",-5908.51883577945,"ACDG_P016",100
"367",-2769.98118669182,"ACDG_P016",25
"368",-3337.54174295589,"ACDG_P016",50
"369",-8623.88574067387,"ACDG_P016",100
"370",-3084.07318185156,"ACDG_P016",25
"371",-4234.04694199783,"ACDG_P016",50
"372",-13061.914044459,"ACDG_P016",100
"373",-4271.00814181202,"ACDG_P016",25
"374",-51.9489419560123,"ACDG_P016",50
"375",-10741.1815227482,"ACDG_P016",100
"376",-4143.74993205955,"ACDG_P016",25
"377",-4387.27415251255,"ACDG_P016",50
"378",-6424.07363564623,"ACDG_P016",100
"379",-8620.32674930853,"ACDG_P016",25
"380",-6287.99452905162,"ACDG_P016",50
"381",-4102.12685252173,"ACDG_P016",100
"382",-4802.19795793193,"ACDG_P016",25
"383",-2528.81749814368,"ACDG_P016",50
"384",-9220.49883256102,"ACDG_P016",100
"385",-2303.36367354833,"ACDG_P016",25
"386",-5593.74630054072,"ACDG_P016",50
"387",-4681.11922132256,"ACDG_P016",100
"388",-4068.32702583208,"ACDG_P016",25
"389",-6845.13626604422,"ACDG_P016",50
"390",-13656.6718128377,"ACDG_P016",100
"391",-6162.23924537902,"ACDG_P016",25
"392",-9841.12208100187,"ACDG_P016",50
"393",-8533.4783645806,"ACDG_P016",100
"394",-5538.16223402545,"ACDG_P016",25
"395",-3087.27530516495,"ACDG_P016",50
"396",-5681.4451835771,"ACDG_P016",100
"397",917.794099808729,"ACDG_P016",25
"398",-6902.27088807462,"ACDG_P016",50
"399",-11555.1816581098,"ACDG_P016",100
"400",646.756778331706,"ACDG_P016",25
"401",-6557.9619421422,"ACDG_P016",50
"402",-13951.4682297652,"ACDG_P016",100
"403",2177.92600897196,"ACDG_P016",25
"404",-536.21857749208,"ACDG_P016",50
"405",-7256.8887877446,"ACDG_P016",100
"406",1823.9017609687,"ACDG_P016",25
"407",-978.629420375888,"ACDG_P016",50
"408",-12501.1961758422,"ACDG_P016",100
"409",-2884.30636276203,"ACDG_P016",25
"410",-3708.8396718713,"ACDG_P016",50
"411",-12485.9576316812,"ACDG_P016",100
"412",-2256.88023409955,"ACDG_P016",25
"413",-11515.5377994983,"ACDG_P016",50
"414",-5617.89601797692,"ACDG_P016",100
"415",318.569541216042,"ACDG_P016",25
"416",2182.14771236994,"ACDG_P016",50
"417",-6693.57154701912,"ACDG_P016",100
"418",-2879.22254129613,"ACDG_P016",25
"419",-1965.19022729964,"ACDG_P016",50
"420",-6069.69663333983,"ACDG_P016",100
"421",-57.9244485819363,"ACDG_P016",25
"422",-12194.8244334641,"ACDG_P016",50
"423",-12166.2236677957,"ACDG_P016",100
"424",-421.012322068447,"ACDG_P016",25
"425",-10347.5128289424,"ACDG_P016",50
"426",-12738.557306589,"ACDG_P016",100
"427",-212.845880038978,"ACDG_P016",25
"428",-2748.27090626638,"ACDG_P016",50
"429",-697.43433724076,"ACDG_P016",100
"430",-4584.60360122457,"ACDG_P016",25
"431",1125.19257295594,"ACDG_P016",50
"432",-11133.7472353067,"ACDG_P016",100
"433",121.114354952675,"ACDG_P016",25
"434",871.763700515847,"ACDG_P016",50
"435",-10475.7456896397,"ACDG_P016",100
"436",-702.065725311579,"ACDG_P016",25
"437",-4726.21069995759,"ACDG_P016",50
"438",-2597.45992434814,"ACDG_P016",100
"439",-3580.65085168256,"ACDG_P016",25
"440",-9326.02475773913,"ACDG_P016",50
"441",-10163.1861765009,"ACDG_P016",100
"442",-4523.96850715371,"ACDG_P016",25
"443",-4653.61914156808,"ACDG_P016",50
"444",-10550.6747157177,"ACDG_P016",100
"445",-502.396795908018,"ACDG_P016",25
"446",-4660.78150644124,"ACDG_P016",50
"447",-7431.22952559058,"ACDG_P016",100
"448",-5480.33430877063,"ACDG_P016",25
"449",-14400.6198807277,"ACDG_P016",50
"450",-11127.375038665,"ACDG_P016",100
"451",-3254.34028090446,"ACDG_P016",25
"452",-2695.82512886394,"ACDG_P016",50
"453",-10008.2016777732,"ACDG_P016",100
"454",-1584.4881970874,"ACDG_P016",25
"455",-7287.61787179366,"ACDG_P016",50
"456",-6316.47264737374,"ACDG_P016",100
"457",1242.71907645796,"ACDG_P016",25
"458",-7088.23311655293,"ACDG_P016",50
"459",-11095.1127297257,"ACDG_P016",100
"460",-2748.59846306214,"ACDG_P016",25
"461",7321.32248434774,"ACDG_P016",50
"462",-322.406039840833,"ACDG_P016",100
"463",-6084.53751386944,"ACDG_P016",25
"464",-1740.9351115991,"ACDG_P016",50
"465",-8169.186527315,"ACDG_P016",100
"466",-6714.26770535752,"ACDG_P016",25
"467",8381.64362262725,"ACDG_P016",50
"468",-5073.80205927376,"ACDG_P016",100
"469",3293.21501269625,"ACDG_P016",25
"470",1295.26344221915,"ACDG_P016",50
"471",-7323.14368150302,"ACDG_P016",100
"472",-437.661721583485,"ACDG_P016",25
"473",-3910.15878234553,"ACDG_P016",50
"474",-6069.63194129121,"ACDG_P016",100
"475",-2823.57084143755,"ACDG_P016",25
"476",-9941.60630974272,"ACDG_P016",50
"477",-1659.02041329717,"ACDG_P016",100
"478",-3842.52199350469,"ACDG_P016",25
"479",-6498.62496329218,"ACDG_P016",50
"480",-11200.6967769161,"ACDG_P016",100
"481",-5881.56868303739,"ACDG_P016",25
"482",-8842.62700711595,"ACDG_P016",50
"483",-14020.9744001325,"ACDG_P016",100
"484",-3092.00835141964,"ACDG_P016",25
"485",-2733.32008665818,"ACDG_P016",50
"486",-10262.2437431087,"ACDG_P016",100
"487",-3411.74076404484,"ACDG_P016",25
"488",-4706.42317329487,"ACDG_P016",50
"489",-14737.0463274212,"ACDG_P016",100
"490",-694.204016164469,"ACDG_P016",25
"491",-12283.2373312957,"ACDG_P016",50
"492",-2188.41267545059,"ACDG_P016",100
"493",2798.11912391096,"ACDG_P016",25
"494",2521.92487545256,"ACDG_P016",50
"495",-1581.88194913301,"ACDG_P016",100
"496",3155.83923368124,"ACDG_P016",25
"497",-3313.24758402884,"ACDG_P016",50
"498",-8523.25580824795,"ACDG_P016",100
"499",-5149.37338940476,"ACDG_P016",25
"500",-4074.3273736767,"ACDG_P016",50
"501",-5211.55035889143,"ACDG_P016",100
"502",3463.01216441026,"ACDG_P016",25
"503",-7056.69214377928,"ACDG_P016",50
"504",-13431.4664402163,"ACDG_P016",100
"505",-2337.97061469217,"ACDG_P016",25
"506",-366.88435760088,"ACDG_P016",50
"507",-4550.06057350239,"ACDG_P016",100
"508",-5051.8764477979,"ACDG_P016",25
"509",-8819.76897903153,"ACDG_P016",50
"510",-3618.83916767186,"ACDG_P016",100
"511",-578.540248548379,"ACDG_P016",25
"512",-7183.22916140413,"ACDG_P016",50
"513",-12217.7651008197,"ACDG_P016",100
"514",-440.694011593616,"ACDG_P016",25
"515",-8921.43734090315,"ACDG_P016",50
"516",-11258.0573473939,"ACDG_P016",100
"517",-6853.9633224562,"ACDG_P016",25
"518",-1278.24623832433,"ACDG_P016",50
"519",1013.4875317968,"ACDG_P016",100
"520",-1097.69878969545,"ACDG_P016",25
"521",-3744.85256007451,"ACDG_P016",50
"522",-4531.44432338222,"ACDG_P016",100
"523",-1127.61840438092,"ACDG_P016",25
"524",-4489.83677472171,"ACDG_P016",50
"525",-10207.1304892776,"ACDG_P016",100
"526",-3323.96872526352,"ACDG_P016",25
"527",-7997.27914945525,"ACDG_P016",50
"528",977.794020646543,"ACDG_P016",100
"529",1014.00319928446,"ACDG_P016",25
"530",-8500.08535709768,"ACDG_P016",50
"531",-9054.1364177838,"ACDG_P016",100
"532",-5375.22836601597,"ACDG_P016",25
"533",1744.1733258063,"ACDG_P016",50
"534",-8983.45451087129,"ACDG_P016",100
"535",678.235509610531,"ACDG_P016",25
"536",-2824.07862209587,"ACDG_P016",50
"537",-12638.8644100137,"ACDG_P016",100
"538",-3649.40354116994,"ACDG_P016",25
"539",-1304.77785260085,"ACDG_P016",50
"540",-8321.63587048769,"ACDG_P016",100
"541",-3637.37133034604,"ACDG_P016",25
"542",-7725.41704585787,"ACDG_P016",50
"543",-12321.9061863713,"ACDG_P016",100
"544",-2706.01441608643,"ACDG_P016",25
"545",307.395235598349,"ACDG_P016",50
"546",-8798.42688479618,"ACDG_P016",100
"547",-3825.03715052176,"ACDG_P016",25
"548",-14921.3881024098,"ACDG_P016",50
"549",-9495.5930278624,"ACDG_P016",100
"550",-4930.03169771226,"ACDG_P016",25
"551",2387.99285652462,"ACDG_P016",50
"552",-11132.7254559057,"ACDG_P016",100
"553",-4317.25076140356,"ACDG_P016",25
"554",1090.96495568287,"ACDG_P016",50
"555",-5920.97159065277,"ACDG_P016",100
"556",-1964.39912172762,"ACDG_P016",25
"557",-5214.77960279497,"ACDG_P016",50
"558",272.951597135834,"ACDG_P016",100
"559",569.747647306474,"ACDG_P016",25
"560",311.425821027835,"ACDG_P016",50
"561",-5252.57020754341,"ACDG_P016",100
"562",-1608.06455597957,"ACDG_P016",25
"563",-3433.18173080543,"ACDG_P016",50
"564",-9300.21171867705,"ACDG_P016",100
"565",-740.184832137136,"ACDG_P016",25
"566",-1762.58483033432,"ACDG_P016",50
"567",-8770.36032374465,"ACDG_P016",100
"568",-801.4111127957,"ACDG_P016",25
"569",-12504.5385322788,"ACDG_P016",50
"570",-10067.1375929778,"ACDG_P016",100
"571",-303.665326196235,"ACDG_P016",25
"572",-3828.617680586,"ACDG_P016",50
"573",-9761.60231956167,"ACDG_P016",100
"574",-5558.74751580827,"ACDG_P016",25
"575",-10422.5654112686,"ACDG_P016",50
"576",-14111.5531574004,"ACDG_P016",100
"577",-460.95673802949,"ACDG_P016",25
"578",-9581.09286726295,"ACDG_P016",50
"579",-12041.9908469221,"ACDG_P016",100
"580",-3586.84610521814,"ACDG_P016",25
"581",-1261.54484384158,"ACDG_P016",50
"582",1090.51627383498,"ACDG_P016",100
"583",3702.80362975644,"ACDG_P016",25
"584",-6428.76672344605,"ACDG_P016",50
"585",-11873.6910860823,"ACDG_P016",100
"586",-2145.4534693168,"ACDG_P016",25
"587",-9490.53772394045,"ACDG_P016",50
"588",-12384.3169650041,"ACDG_P016",100
"589",-4015.95437879415,"ACDG_P016",25
"590",-3287.92511087851,"ACDG_P016",50
"591",3479.80685058891,"ACDG_P016",100
"592",3417.02186726895,"ACDG_P016",25
"593",-2583.63139515519,"ACDG_P016",50
"594",-13571.5871462841,"ACDG_P016",100
"595",2347.1943200799,"ACDG_P016",25
"596",-2735.01627304658,"ACDG_P016",50
"597",-15395.857911404,"ACDG_P016",100
"598",-700.165449113876,"ACDG_P016",25
"599",1208.40313683078,"ACDG_P016",50
"600",-12106.8169482495,"ACDG_P016",100
"601",-7234.62390068494,"ACDG_P041",25
"602",19046.9461562081,"ACDG_P041",50
"603",18265.4637331975,"ACDG_P041",100
"604",2904.79040295631,"ACDG_P041",25
"605",-12055.5691790534,"ACDG_P041",50
"606",-6217.95051649667,"ACDG_P041",100
"607",-2571.7278340896,"ACDG_P041",25
"608",13013.3214859678,"ACDG_P041",50
"609",13082.2110390976,"ACDG_P041",100
"610",-8296.00126095756,"ACDG_P041",25
"611",23345.9583411409,"ACDG_P041",50
