"","AGB_Change","Plot","PercentRemoved"
"11365",2716.20091793727,"CAFI_P039",25
"11366",4568.48137617976,"CAFI_P039",50
"11367",1930.84070954687,"CAFI_P039",100
"11368",1309.00646688713,"CAFI_P039",25
"11369",7623.82062729303,"CAFI_P039",50
"11370",19608.6219093426,"CAFI_P039",100
"11371",-833.121746750287,"CAFI_P039",25
"11372",1143.14905115962,"CAFI_P039",50
"11373",3017.38753973547,"CAFI_P039",100
"11374",3016.10227976154,"CAFI_P039",25
"11375",40469.6147056425,"CAFI_P039",50
"11376",8138.34256354062,"CAFI_P039",100
"11377",-472.380424552073,"CAFI_P039",25
"11378",1612.53375062562,"CAFI_P039",50
"11379",17485.6398431658,"CAFI_P039",100
"11380",28072.664989704,"CAFI_P039",25
"11381",16989.9154474529,"CAFI_P039",50
"11382",-2842.17092191958,"CAFI_P039",100
"11383",8152.58982876415,"CAFI_P039",25
"11384",1531.85881937982,"CAFI_P039",50
"11385",13861.7711032864,"CAFI_P039",100
"11386",-2540.06375388772,"CAFI_P039",25
"11387",4099.87292431772,"CAFI_P039",50
"11388",12507.5150148344,"CAFI_P039",100
"11389",7115.96132324424,"CAFI_P039",25
"11390",-1013.5589070429,"CAFI_P039",50
"11391",10738.3145799785,"CAFI_P039",100
"11392",1067.38625839632,"CAFI_P039",25
"11393",1685.76976969684,"CAFI_P039",50
"11394",23730.7598134243,"CAFI_P039",100
"11395",-960.279414699995,"CAFI_P039",25
"11396",251.611063978722,"CAFI_P039",50
"11397",31597.7700732738,"CAFI_P039",100
"11398",2197.5403747193,"CAFI_P039",25
"11399",7776.55805610857,"CAFI_P039",50
"11400",11020.3262092084,"CAFI_P039",100
"11401",-9860.80448831104,"CAFI_P040",25
"11402",145.805731580593,"CAFI_P040",50
"11403",-12062.5993734419,"CAFI_P040",100
"11404",14084.8407713795,"CAFI_P040",25
"11405",-5554.0758661892,"CAFI_P040",50
"11406",-8208.63830543766,"CAFI_P040",100
"11407",-5477.25291345824,"CAFI_P040",25
"11408",-2710.35631212743,"CAFI_P040",50
"11409",2930.67731638066,"CAFI_P040",100
"11410",-4440.04489032252,"CAFI_P040",25
"11411",261.240468290431,"CAFI_P040",50
"11412",-9111.4257219164,"CAFI_P040",100
"11413",1651.97073091229,"CAFI_P040",25
"11414",-1416.6264792482,"CAFI_P040",50
"11415",-11632.5518287307,"CAFI_P040",100
"11416",-5389.23055098118,"CAFI_P040",25
"11417",-7674.71316853125,"CAFI_P040",50
"11418",-6632.17842772041,"CAFI_P040",100
"11419",-11110.7540211013,"CAFI_P040",25
"11420",-8945.36804877716,"CAFI_P040",50
"11421",-6355.47430959198,"CAFI_P040",100
"11422",-25.1917820874078,"CAFI_P040",25
"11423",-4217.80420528428,"CAFI_P040",50
"11424",-13106.9478619412,"CAFI_P040",100
"11425",1604.06911643079,"CAFI_P040",25
"11426",-5677.06271869005,"CAFI_P040",50
"11427",-7529.99990212382,"CAFI_P040",100
"11428",-2352.68442390562,"CAFI_P040",25
"11429",13093.0134767453,"CAFI_P040",50
"11430",-5863.25490321219,"CAFI_P040",100
"11431",-6010.56244359075,"CAFI_P040",25
"11432",-6873.95747983147,"CAFI_P040",50
"11433",1362.03355101575,"CAFI_P040",100
"11434",-9046.71174492411,"CAFI_P040",25
"11435",-12354.2104035324,"CAFI_P040",50
"11436",-11267.1993723148,"CAFI_P040",100
"11437",-2516.66033633656,"CAFI_P040",25
"11438",-6555.05162287146,"CAFI_P040",50
"11439",-11221.0457174286,"CAFI_P040",100
"11440",-2024.32011152638,"CAFI_P040",25
"11441",1429.95880151304,"CAFI_P040",50
"11442",-15021.4131418785,"CAFI_P040",100
"11443",2911.64862742359,"CAFI_P040",25
"11444",-9563.65507353454,"CAFI_P040",50
"11445",-14558.1429505016,"CAFI_P040",100
"11446",-8101.8727553171,"CAFI_P040",25
"11447",-30.9489219595562,"CAFI_P040",50
"11448",-5859.43066854813,"CAFI_P040",100
"11449",-8292.68575883101,"CAFI_P040",25
"11450",-8238.59334515591,"CAFI_P040",50
"11451",-15782.584444005,"CAFI_P040",100
"11452",3000.16149923974,"CAFI_P040",25
"11453",-10678.1160977237,"CAFI_P040",50
"11454",-15581.6901358693,"CAFI_P040",100
"11455",-3980.90974441887,"CAFI_P040",25
"11456",-6796.29801410335,"CAFI_P040",50
"11457",-15709.8499044633,"CAFI_P040",100
"11458",1370.18145977022,"CAFI_P040",25
"11459",-3258.78135827996,"CAFI_P040",50
"11460",-10446.7490395498,"CAFI_P040",100
"11461",4526.90529674984,"CAFI_P040",25
"11462",-662.593607807939,"CAFI_P040",50
"11463",-7710.41544860965,"CAFI_P040",100
"11464",-9842.32404201398,"CAFI_P040",25
"11465",-302.346431826067,"CAFI_P040",50
"11466",-9426.35276383039,"CAFI_P040",100
"11467",-1194.2080909615,"CAFI_P040",25
"11468",-4592.5478930297,"CAFI_P040",50
"11469",-11065.8070922298,"CAFI_P040",100
"11470",614.79197593173,"CAFI_P040",25
"11471",2053.73443409242,"CAFI_P040",50
"11472",-6963.55629970506,"CAFI_P040",100
"11473",-7211.16791175937,"CAFI_P040",25
"11474",5592.3626584858,"CAFI_P040",50
"11475",-11482.5539403305,"CAFI_P040",100
"11476",-2791.78286022082,"CAFI_P040",25
"11477",-3652.28561421024,"CAFI_P040",50
"11478",-12144.8161350286,"CAFI_P040",100
"11479",-3849.6322808972,"CAFI_P040",25
"11480",3863.5184311984,"CAFI_P040",50
"11481",-6407.03483665313,"CAFI_P040",100
"11482",-1210.33016305449,"CAFI_P040",25
"11483",-6171.22623215828,"CAFI_P040",50
"11484",-6324.12974968986,"CAFI_P040",100
"11485",-6254.18980770212,"CAFI_P040",25
"11486",-1046.67103236722,"CAFI_P040",50
"11487",-8229.09951148671,"CAFI_P040",100
"11488",-7842.17153298575,"CAFI_P040",25
"11489",-13210.5103304963,"CAFI_P040",50
"11490",-1984.63203954027,"CAFI_P040",100
"11491",2301.18627727748,"CAFI_P040",25
"11492",-6448.53996081025,"CAFI_P040",50
"11493",-6118.36772492767,"CAFI_P040",100
"11494",-4161.42320243322,"CAFI_P040",25
"11495",-4917.04979661253,"CAFI_P040",50
"11496",-10661.0012694763,"CAFI_P040",100
"11497",-1249.07731307359,"CAFI_P040",25
"11498",-8948.7105910512,"CAFI_P040",50
"11499",-1379.63945998717,"CAFI_P040",100
"11500",-6440.1157960844,"CAFI_P040",25
"11501",-5051.09731860019,"CAFI_P040",50
"11502",-3756.52254591999,"CAFI_P040",100
"11503",-7811.3263582275,"CAFI_P040",25
"11504",-15254.9559967017,"CAFI_P040",50
"11505",-3943.33831899959,"CAFI_P040",100
"11506",4799.71374289034,"CAFI_P040",25
"11507",-1884.26771471387,"CAFI_P040",50
"11508",-9131.35514763786,"CAFI_P040",100
"11509",-6006.96246934831,"CAFI_P040",25
"11510",892.643679653411,"CAFI_P040",50
"11511",3135.32055244251,"CAFI_P040",100
"11512",4510.19113565271,"CAFI_P040",25
"11513",-1602.02362392651,"CAFI_P040",50
"11514",3429.1645724267,"CAFI_P040",100
"11515",-3175.92908682409,"CAFI_P040",25
"11516",-8734.11926049108,"CAFI_P040",50
"11517",-11563.4865033614,"CAFI_P040",100
"11518",1552.29007170367,"CAFI_P040",25
"11519",-2291.65227547084,"CAFI_P040",50
"11520",-14265.6232218311,"CAFI_P040",100
"11521",1443.30400996614,"CAFI_P040",25
"11522",-8991.58060564764,"CAFI_P040",50
"11523",-17931.1748330057,"CAFI_P040",100
"11524",-3682.62610003215,"CAFI_P040",25
"11525",-11944.7850114802,"CAFI_P040",50
"11526",-13070.870417862,"CAFI_P040",100
"11527",-4706.13370193599,"CAFI_P040",25
"11528",-1808.10696655538,"CAFI_P040",50
"11529",-11133.3557573685,"CAFI_P040",100
"11530",-1891.47479771351,"CAFI_P040",25
"11531",-44.088108860451,"CAFI_P040",50
"11532",-8888.85151682043,"CAFI_P040",100
"11533",-11246.2065823127,"CAFI_P040",25
"11534",2230.10099220957,"CAFI_P040",50
"11535",-4093.19523607523,"CAFI_P040",100
"11536",-7538.10467429005,"CAFI_P040",25
"11537",2736.6338970022,"CAFI_P040",50
"11538",-7522.74923913361,"CAFI_P040",100
"11539",-10546.3751906267,"CAFI_P040",25
"11540",-1915.03917075761,"CAFI_P040",50
"11541",-11857.469021258,"CAFI_P040",100
"11542",-33.4276229118113,"CAFI_P040",25
"11543",4126.04318748854,"CAFI_P040",50
"11544",-14825.0817598471,"CAFI_P040",100
"11545",-2210.14208219934,"CAFI_P040",25
"11546",5401.44923671123,"CAFI_P040",50
"11547",-10308.954228972,"CAFI_P040",100
"11548",-2423.01181954271,"CAFI_P040",25
"11549",-11702.8675300187,"CAFI_P040",50
"11550",-13075.8379086302,"CAFI_P040",100
"11551",-5856.64265799511,"CAFI_P040",25
"11552",706.781650957564,"CAFI_P040",50
"11553",-14796.2295040768,"CAFI_P040",100
"11554",163.061680751765,"CAFI_P040",25
"11555",557.594071423344,"CAFI_P040",50
"11556",-14323.9601803815,"CAFI_P040",100
"11557",2383.94489468462,"CAFI_P040",25
"11558",-4885.29520307423,"CAFI_P040",50
"11559",-9172.32269792151,"CAFI_P040",100
"11560",-7378.38493929637,"CAFI_P040",25
"11561",-9529.91457782862,"CAFI_P040",50
"11562",-20172.0952399138,"CAFI_P040",100
"11563",-318.708272064541,"CAFI_P040",25
"11564",6408.57760615338,"CAFI_P040",50
"11565",-14772.680785784,"CAFI_P040",100
"11566",-2210.46147965203,"CAFI_P040",25
"11567",-634.890650449786,"CAFI_P040",50
"11568",-15379.1489240811,"CAFI_P040",100
"11569",-8399.2340697812,"CAFI_P040",25
"11570",3540.67296390433,"CAFI_P040",50
"11571",-6481.4992563804,"CAFI_P040",100
"11572",317.751410231023,"CAFI_P040",25
"11573",-163.710475790023,"CAFI_P040",50
"11574",-9915.9855831622,"CAFI_P040",100
"11575",-2045.18013222067,"CAFI_P040",25
"11576",-11658.8141312477,"CAFI_P040",50
"11577",-392.281482910737,"CAFI_P040",100
"11578",-5637.60875249942,"CAFI_P040",25
"11579",-5200.34431065392,"CAFI_P040",50
"11580",-9735.62692479529,"CAFI_P040",100
"11581",-2429.53995466308,"CAFI_P040",25
"11582",-2369.19068076013,"CAFI_P040",50
"11583",-7962.00370712709,"CAFI_P040",100
"11584",-880.85459535307,"CAFI_P040",25
"11585",-1102.6752744983,"CAFI_P040",50
"11586",-4232.73779700467,"CAFI_P040",100
"11587",-6198.75817634605,"CAFI_P040",25
"11588",-154.959020334703,"CAFI_P040",50
"11589",-11739.8264156583,"CAFI_P040",100
"11590",911.591144176957,"CAFI_P040",25
"11591",-764.623791113409,"CAFI_P040",50
"11592",-11633.6245094152,"CAFI_P040",100
"11593",944.824591226585,"CAFI_P040",25
"11594",-7535.40384558908,"CAFI_P040",50
"11595",-15903.7891613842,"CAFI_P040",100
"11596",-1411.71917073143,"CAFI_P040",25
"11597",-8180.3102067094,"CAFI_P040",50
"11598",-10456.5351108741,"CAFI_P040",100
"11599",755.613406725723,"CAFI_P040",25
"11600",604.373584585934,"CAFI_P040",50
"11601",-8255.04871506881,"CAFI_P040",100
"11602",-176.67914217108,"CAFI_P040",25
"11603",-13015.2938370881,"CAFI_P040",50
"11604",-15177.9706422898,"CAFI_P040",100
"11605",-658.752947153902,"CAFI_P040",25
"11606",2304.64317272493,"CAFI_P040",50
"11607",-3462.73855465063,"CAFI_P040",100
"11608",1022.46907676145,"CAFI_P040",25
"11609",5235.43423573126,"CAFI_P040",50
"11610",-12620.9170257371,"CAFI_P040",100
"11611",1967.57162212383,"CAFI_P040",25
"11612",-10164.4023535854,"CAFI_P040",50
"11613",-16869.9828914857,"CAFI_P040",100
"11614",5800.61486727177,"CAFI_P040",25
"11615",-2854.99356146037,"CAFI_P040",50
"11616",-2464.60471648825,"CAFI_P040",100
"11617",-1575.25958627046,"CAFI_P040",25
"11618",-4431.80969149413,"CAFI_P040",50
"11619",-6936.74148030436,"CAFI_P040",100
"11620",193.187017342978,"CAFI_P040",25
"11621",-7944.04874371871,"CAFI_P040",50
"11622",-6135.99108503267,"CAFI_P040",100
"11623",-9053.71026598904,"CAFI_P040",25
"11624",-3010.37870145836,"CAFI_P040",50
"11625",3109.93055725796,"CAFI_P040",100
"11626",-7773.76581888576,"CAFI_P040",25
"11627",1559.65908233164,"CAFI_P040",50
"11628",-13825.6913843473,"CAFI_P040",100
"11629",-2291.37617609563,"CAFI_P040",25
"11630",1076.84483078742,"CAFI_P040",50
"11631",-6363.77434653207,"CAFI_P040",100
"11632",-1885.26196863328,"CAFI_P040",25
"11633",-6556.64726975377,"CAFI_P040",50
"11634",-6328.25093552089,"CAFI_P040",100
"11635",10202.198820785,"CAFI_P040",25
"11636",3604.73973417367,"CAFI_P040",50
"11637",-1558.85279976935,"CAFI_P040",100
"11638",-819.820799755427,"CAFI_P040",25
"11639",-10699.492847883,"CAFI_P040",50
"11640",-8361.49578405495,"CAFI_P040",100
"11641",-1518.53449764795,"CAFI_P040",25
"11642",913.575457429397,"CAFI_P040",50
"11643",-9542.03771302765,"CAFI_P040",100
"11644",-3207.62200409087,"CAFI_P040",25
"11645",-11573.8387340743,"CAFI_P040",50
"11646",-9631.9446608861,"CAFI_P040",100
"11647",-1404.57248009471,"CAFI_P040",25
"11648",-8113.45269082987,"CAFI_P040",50
"11649",-9950.17803831643,"CAFI_P040",100
"11650",-9063.05053428712,"CAFI_P040",25
"11651",-273.728732684482,"CAFI_P040",50
"11652",-3535.86194860059,"CAFI_P040",100
"11653",-1085.08639337978,"CAFI_P040",25
"11654",532.150943665591,"CAFI_P040",50
"11655",-8560.53392758724,"CAFI_P040",100
"11656",21.5675591733307,"CAFI_P040",25
"11657",-15728.6502763943,"CAFI_P040",50
"11658",-8309.21362408847,"CAFI_P040",100
"11659",1204.92962671036,"CAFI_P040",25
"11660",-4938.18411164521,"CAFI_P040",50
"11661",-11581.9694912669,"CAFI_P040",100
"11662",-5650.55934516032,"CAFI_P040",25
"11663",282.350989618571,"CAFI_P040",50
"11664",-4558.70557618106,"CAFI_P040",100
"11665",1245.03321140673,"CAFI_P040",25
"11666",-3088.99014794576,"CAFI_P040",50
"11667",-12436.0712736991,"CAFI_P040",100
"11668",-8229.14807492806,"CAFI_P040",25
"11669",-1713.29453172456,"CAFI_P040",50
"11670",-6074.20637447806,"CAFI_P040",100
"11671",-7338.54435797321,"CAFI_P040",25
"11672",-14679.0725092821,"CAFI_P040",50
"11673",-10853.2562595204,"CAFI_P040",100
"11674",6234.09191781576,"CAFI_P040",25
"11675",-9194.37378788582,"CAFI_P040",50
"11676",-9137.55204202179,"CAFI_P040",100
"11677",-1826.24854708966,"CAFI_P040",25
"11678",-557.410136111663,"CAFI_P040",50
"11679",-4383.62922967193,"CAFI_P040",100
"11680",-3683.15926781052,"CAFI_P040",25
"11681",-10154.3927202156,"CAFI_P040",50
"11682",-7018.75656908244,"CAFI_P040",100
"11683",-3833.10036175704,"CAFI_P040",25
"11684",-4652.85503767198,"CAFI_P040",50
"11685",-12618.0765688526,"CAFI_P040",100
"11686",-2554.22792887123,"CAFI_P040",25
"11687",-6728.50889984739,"CAFI_P040",50
"11688",-7078.40887610731,"CAFI_P040",100
"11689",-8860.9201629498,"CAFI_P040",25
"11690",-1987.60233266873,"CAFI_P040",50
"11691",-13152.1091252051,"CAFI_P040",100
"11692",-4893.13873421191,"CAFI_P040",25
"11693",-5225.50545198322,"CAFI_P040",50
"11694",-5138.80130933679,"CAFI_P040",100
"11695",-4461.66955246596,"CAFI_P040",25
"11696",-3762.79603908843,"CAFI_P040",50
"11697",1779.08337299526,"CAFI_P040",100
"11698",-11717.9433060996,"CAFI_P040",25
"11699",-8632.85668681547,"CAFI_P040",50
"11700",-11491.5685734485,"CAFI_P040",100
"11701",2451.75879352159,"CAFI_P041",25
"11702",357.035038766509,"CAFI_P041",50
"11703",-3877.23079620759,"CAFI_P041",100
"11704",-9553.88688236746,"CAFI_P041",25
"11705",12998.1415335613,"CAFI_P041",50
"11706",-3551.30197682348,"CAFI_P041",100
"11707",996.567622747651,"CAFI_P041",25
"11708",18421.0327706121,"CAFI_P041",50
"11709",10926.6181365844,"CAFI_P041",100
"11710",-397.256918795174,"CAFI_P041",25
"11711",22876.8775220129,"CAFI_P041",50
"11712",-8572.18203887492,"CAFI_P041",100
"11713",-917.087025991001,"CAFI_P041",25
"11714",16813.9828428712,"CAFI_P041",50
"11715",-9685.57216797487,"CAFI_P041",100
"11716",-10435.6161737386,"CAFI_P041",25
"11717",18854.0324075603,"CAFI_P041",50
"11718",-3308.18323614073,"CAFI_P041",100
"11719",609.149157775886,"CAFI_P041",25
"11720",-734.995513410599,"CAFI_P041",50
"11721",9080.94099561439,"CAFI_P041",100
"11722",-536.438723718544,"CAFI_P041",25
"11723",818.639048276353,"CAFI_P041",50
"11724",-9815.17916737421,"CAFI_P041",100
"11725",-6489.96308119193,"CAFI_P041",25
"11726",1.45118196634576,"CAFI_P041",50
"11727",11227.5772606968,"CAFI_P041",100
"11728",-5124.52443837275,"CAFI_P041",25
"11729",-3467.80857232749,"CAFI_P041",50
"11730",-7898.91811717558,"CAFI_P041",100
"11731",-7378.73589350338,"CAFI_P041",25
"11732",-2425.64749421275,"CAFI_P041",50
"11733",16255.4653393036,"CAFI_P041",100
"11734",-841.585058236902,"CAFI_P041",25
"11735",-11257.0080376077,"CAFI_P041",50
"11736",-8992.83997189571,"CAFI_P041",100
"11737",691.24687381243,"CAFI_P041",25
"11738",-5559.16741195627,"CAFI_P041",50
"11739",-4894.96506578484,"CAFI_P041",100
"11740",13198.4528507533,"CAFI_P041",25
"11741",-4223.0833275347,"CAFI_P041",50
"11742",14907.2224645907,"CAFI_P041",100
"11743",-1508.5468547304,"CAFI_P041",25
"11744",-6984.17963425914,"CAFI_P041",50
"11745",-9210.73502352354,"CAFI_P041",100
"11746",-7844.9442672586,"CAFI_P041",25
"11747",-7142.62982513331,"CAFI_P041",50
"11748",25162.66435353,"CAFI_P041",100
"11749",19583.9964651887,"CAFI_P041",25
"11750",-4128.08903984539,"CAFI_P041",50
"11751",-5651.79103745715,"CAFI_P041",100
"11752",3542.12373014004,"CAFI_P041",25
"11753",-6864.83808368581,"CAFI_P041",50
"11754",6372.28811711929,"CAFI_P041",100
"11755",-6055.92965484885,"CAFI_P041",25
"11756",-1043.30685344531,"CAFI_P041",50
"11757",113.133877094195,"CAFI_P041",100
"11758",1416.07102474556,"CAFI_P041",25
"11759",4865.38787083671,"CAFI_P041",50
"11760",-2442.8462447685,"CAFI_P041",100
"11761",13914.968799427,"CAFI_P041",25
"11762",2518.42384377896,"CAFI_P041",50
"11763",11519.4576869366,"CAFI_P041",100
"11764",24388.1946934529,"CAFI_P041",25
"11765",-2451.38902050073,"CAFI_P041",50
"11766",7057.1674997634,"CAFI_P041",100
"11767",-3005.96939588035,"CAFI_P041",25
"11768",-8229.27925960379,"CAFI_P041",50
"11769",-329.340505948581,"CAFI_P041",100
"11770",4938.9725854205,"CAFI_P041",25
"11771",11898.1217183107,"CAFI_P041",50
"11772",-2129.2360713926,"CAFI_P041",100
"11773",-8830.87228856076,"CAFI_P041",25
"11774",-1808.47506844325,"CAFI_P041",50
"11775",-9371.47866386033,"CAFI_P041",100
"11776",-9741.07890624186,"CAFI_P041",25
"11777",-2223.57680728615,"CAFI_P041",50
"11778",4815.99019729818,"CAFI_P041",100
"11779",-605.524920044118,"CAFI_P041",25
"11780",-387.992009235139,"CAFI_P041",50
"11781",-5181.93024779041,"CAFI_P041",100
"11782",213.937754053273,"CAFI_P041",25
"11783",273.481678523123,"CAFI_P041",50
"11784",24857.2529396941,"CAFI_P041",100
"11785",-8577.23797216147,"CAFI_P041",25
"11786",3452.65658071765,"CAFI_P041",50
"11787",-1782.4836297365,"CAFI_P041",100
"11788",-1032.08630016187,"CAFI_P041",25
"11789",-2372.24611370551,"CAFI_P041",50
"11790",-10426.3485522032,"CAFI_P041",100
"11791",18893.2368046366,"CAFI_P041",25
"11792",-2166.30982674993,"CAFI_P041",50
"11793",12104.7375462446,"CAFI_P041",100
"11794",-2338.72800553526,"CAFI_P041",25
"11795",1917.345582248,"CAFI_P041",50
"11796",-9073.92509307826,"CAFI_P041",100
"11797",1861.20312720689,"CAFI_P041",25
"11798",-5070.62548925608,"CAFI_P041",50
"11799",-4522.42559227927,"CAFI_P041",100
"11800",-6868.67035832236,"CAFI_P041",25
"11801",-6323.93439838741,"CAFI_P041",50
"11802",-8416.24724499133,"CAFI_P041",100
"11803",822.576701580692,"CAFI_P041",25
"11804",1127.46586718905,"CAFI_P041",50
"11805",11617.0199056297,"CAFI_P041",100
"11806",-7998.6656924198,"CAFI_P041",25
"11807",898.423009314458,"CAFI_P041",50
"11808",8693.45256360786,"CAFI_P041",100
"11809",-1307.78800794217,"CAFI_P041",25
"11810",764.540900962311,"CAFI_P041",50
"11811",6752.34054956472,"CAFI_P041",100
"11812",-655.478232685593,"CAFI_P041",25
"11813",-1245.16358029537,"CAFI_P041",50
"11814",-10055.774900004,"CAFI_P041",100
"11815",-882.734450623713,"CAFI_P041",25
"11816",21073.8433546902,"CAFI_P041",50
"11817",-6977.32056872852,"CAFI_P041",100
"11818",-281.331331340363,"CAFI_P041",25
"11819",-685.259501666616,"CAFI_P041",50
"11820",-8398.23628090846,"CAFI_P041",100
"11821",-8744.19134600708,"CAFI_P041",25
"11822",-7837.92145306407,"CAFI_P041",50
"11823",-1507.92522872079,"CAFI_P041",100
"11824",737.158096073283,"CAFI_P041",25
"11825",-2856.80201669186,"CAFI_P041",50
"11826",-2616.7618185282,"CAFI_P041",100
"11827",-6260.28144303267,"CAFI_P041",25
"11828",14115.3251746956,"CAFI_P041",50
"11829",-5376.01626621545,"CAFI_P041",100
"11830",-7770.82627011187,"CAFI_P041",25
"11831",13390.9211092293,"CAFI_P041",50
"11832",-9308.57503944894,"CAFI_P041",100
"11833",266.908455693367,"CAFI_P041",25
"11834",15655.6774470027,"CAFI_P041",50
"11835",24353.1684914444,"CAFI_P041",100
"11836",676.159818673477,"CAFI_P041",25
"11837",-8570.11940718454,"CAFI_P041",50
"11838",953.782943049766,"CAFI_P041",100
"11839",-4522.30482135827,"CAFI_P041",25
"11840",-10161.6227266252,"CAFI_P041",50
"11841",-7441.29763904322,"CAFI_P041",100
"11842",10492.7889542831,"CAFI_P041",25
"11843",-3710.10318081136,"CAFI_P041",50
"11844",18331.1067644499,"CAFI_P041",100
"11845",1113.37062016843,"CAFI_P041",25
"11846",-9597.77790556179,"CAFI_P041",50
"11847",-5292.68113796817,"CAFI_P041",100
"11848",581.318584020541,"CAFI_P041",25
"11849",21780.4167813234,"CAFI_P041",50
"11850",-7161.73059513571,"CAFI_P041",100
"11851",-1884.05638050174,"CAFI_P041",25
"11852",1251.11754506291,"CAFI_P041",50
"11853",5511.74309048886,"CAFI_P041",100
"11854",-9375.74969694385,"CAFI_P041",25
"11855",159.052679669199,"CAFI_P041",50
"11856",7798.05471829898,"CAFI_P041",100
"11857",18184.8815387319,"CAFI_P041",25
"11858",-7140.30803723633,"CAFI_P041",50
"11859",12567.5549460356,"CAFI_P041",100
"11860",-1844.02902961569,"CAFI_P041",25
"11861",-1326.25309700842,"CAFI_P041",50
"11862",11433.8646131831,"CAFI_P041",100
"11863",1799.66056162497,"CAFI_P041",25
"11864",4483.57267368966,"CAFI_P041",50
"11865",-8718.66299195722,"CAFI_P041",100
"11866",-558.22512594235,"CAFI_P041",25
"11867",5632.69628152595,"CAFI_P041",50
"11868",-10613.8239071702,"CAFI_P041",100
"11869",10634.2682651196,"CAFI_P041",25
"11870",-3559.28954335811,"CAFI_P041",50
"11871",-5866.64499397762,"CAFI_P041",100
"11872",-6279.33868411658,"CAFI_P041",25
"11873",-10017.6902917819,"CAFI_P041",50
"11874",-9444.65637507703,"CAFI_P041",100
"11875",-9604.49075625444,"CAFI_P041",25
"11876",-1131.08103523642,"CAFI_P041",50
"11877",-3006.24671558692,"CAFI_P041",100
"11878",15214.3071372289,"CAFI_P041",25
"11879",-6614.38502854985,"CAFI_P041",50
"11880",-5379.60154019287,"CAFI_P041",100
"11881",468.112474882859,"CAFI_P041",25
"11882",-6828.40607324682,"CAFI_P041",50
"11883",-7729.28822157608,"CAFI_P041",100
"11884",-9982.28496046504,"CAFI_P041",25
"11885",-7369.18182516861,"CAFI_P041",50
"11886",-7487.68469559823,"CAFI_P041",100
"11887",1214.32671898147,"CAFI_P041",25
"11888",4473.40447241018,"CAFI_P041",50
"11889",-6165.07228982812,"CAFI_P041",100
"11890",1608.90712301215,"CAFI_P041",25
"11891",-2873.73747652039,"CAFI_P041",50
"11892",-7007.21660128119,"CAFI_P041",100
"11893",628.681576554751,"CAFI_P041",25
"11894",97.964256318257,"CAFI_P041",50
"11895",-3539.26278234625,"CAFI_P041",100
"11896",-5714.03501392054,"CAFI_P041",25
"11897",-9334.04546225266,"CAFI_P041",50
"11898",-9604.71790014289,"CAFI_P041",100
"11899",-3516.95652094306,"CAFI_P041",25
"11900",-2895.09055481758,"CAFI_P041",50
"11901",-2503.56822088541,"CAFI_P041",100
"11902",2424.13424233795,"CAFI_P041",25
"11903",1328.93458254065,"CAFI_P041",50
"11904",-6097.84472420384,"CAFI_P041",100
"11905",1718.96259071864,"CAFI_P041",25
"11906",5991.73678750079,"CAFI_P041",50
"11907",-6785.67958960414,"CAFI_P041",100
"11908",-825.942428193463,"CAFI_P041",25
"11909",-11520.2603202764,"CAFI_P041",50
"11910",-8804.97497426794,"CAFI_P041",100
"11911",2763.14813438457,"CAFI_P041",25
"11912",-8896.88786354178,"CAFI_P041",50
"11913",-3815.45501962095,"CAFI_P041",100
"11914",-1776.77300977221,"CAFI_P041",25
"11915",-2138.0984813523,"CAFI_P041",50
"11916",-11208.9422395033,"CAFI_P041",100
"11917",-1331.63834260474,"CAFI_P041",25
"11918",-10855.6879707575,"CAFI_P041",50
"11919",9779.65313275185,"CAFI_P041",100
"11920",1434.34372765932,"CAFI_P041",25
"11921",1193.05133116612,"CAFI_P041",50
"11922",12933.427526723,"CAFI_P041",100
"11923",-1235.21177508603,"CAFI_P041",25
"11924",-2167.57454285113,"CAFI_P041",50
"11925",-2201.22791033334,"CAFI_P041",100
"11926",11651.0310161703,"CAFI_P041",25
"11927",4339.34711013621,"CAFI_P041",50
"11928",-2197.14825820833,"CAFI_P041",100
"11929",-6956.79044771503,"CAFI_P041",25
"11930",10047.6850448851,"CAFI_P041",50
"11931",-13201.1930754614,"CAFI_P041",100
"11932",3729.26767253381,"CAFI_P041",25
"11933",-10569.5660881558,"CAFI_P041",50
"11934",-6274.24575620965,"CAFI_P041",100
"11935",-2763.42942111721,"CAFI_P041",25
"11936",6168.95901857712,"CAFI_P041",50
"11937",-5287.12569417316,"CAFI_P041",100
"11938",6568.0234494301,"CAFI_P041",25
"11939",-1351.86251420656,"CAFI_P041",50
"11940",-10961.6474446934,"CAFI_P041",100
"11941",-9711.40795018998,"CAFI_P041",25
"11942",-8098.86853180669,"CAFI_P041",50
"11943",-6184.94884016048,"CAFI_P041",100
"11944",-129.65823309074,"CAFI_P041",25
"11945",12710.2817315822,"CAFI_P041",50
"11946",-3465.01155695799,"CAFI_P041",100
"11947",-254.630423082621,"CAFI_P041",25
"11948",-8974.91014874924,"CAFI_P041",50
"11949",24834.7737993631,"CAFI_P041",100
"11950",105.026522199187,"CAFI_P041",25
"11951",-7583.57737129202,"CAFI_P041",50
"11952",-11677.1039319669,"CAFI_P041",100
"11953",-666.587069123721,"CAFI_P041",25
"11954",-9112.92426480562,"CAFI_P041",50
"11955",18349.7584355658,"CAFI_P041",100
"11956",-7650.27915771992,"CAFI_P041",25
"11957",-2254.14788314345,"CAFI_P041",50
