"","AGB_Change","Plot","PercentRemoved"
"83",-24488.6513850087,"ACDG_P015",50
"84",-53177.5990844343,"ACDG_P015",100
"85",-8933.50861793684,"ACDG_P015",25
"86",-33002.664787512,"ACDG_P015",50
"87",-60457.0421174626,"ACDG_P015",100
"88",-4710.85872285394,"ACDG_P015",25
"89",-19795.2274932807,"ACDG_P015",50
"90",-45314.4571282,"ACDG_P015",100
"91",2560.86996390345,"ACDG_P015",25
"92",-21296.9542385978,"ACDG_P015",50
"93",-45241.5918646862,"ACDG_P015",100
"94",-12708.2766654287,"ACDG_P015",25
"95",-38578.3539797906,"ACDG_P015",50
"96",-42584.7728588354,"ACDG_P015",100
"97",-14215.1936400889,"ACDG_P015",25
"98",-31188.5169251332,"ACDG_P015",50
"99",-52049.7516288381,"ACDG_P015",100
"100",-16033.3498234162,"ACDG_P015",25
"101",-32158.5058413539,"ACDG_P015",50
"102",-54317.5833290161,"ACDG_P015",100
"103",-22797.3151282969,"ACDG_P015",25
"104",-31293.609991774,"ACDG_P015",50
"105",-56693.0226029548,"ACDG_P015",100
"106",-11062.292744704,"ACDG_P015",25
"107",-26070.0754590166,"ACDG_P015",50
"108",-54655.9336062959,"ACDG_P015",100
"109",-13370.1316453746,"ACDG_P015",25
"110",-32675.8794862531,"ACDG_P015",50
"111",-47771.8358729346,"ACDG_P015",100
"112",-11326.9204640907,"ACDG_P015",25
"113",-25861.1349889991,"ACDG_P015",50
"114",-42746.5259289596,"ACDG_P015",100
"115",-9980.83821639672,"ACDG_P015",25
"116",-24532.9459079001,"ACDG_P015",50
"117",-44976.0747073941,"ACDG_P015",100
"118",-4156.21400070059,"ACDG_P015",25
"119",-19562.1940374592,"ACDG_P015",50
"120",-48467.1476634414,"ACDG_P015",100
"121",-17744.0606738457,"ACDG_P015",25
"122",-41238.5626333789,"ACDG_P015",50
"123",-51018.7727638114,"ACDG_P015",100
"124",-17516.781303866,"ACDG_P015",25
"125",-18490.9110950638,"ACDG_P015",50
"126",-58463.4582933795,"ACDG_P015",100
"127",-8050.10840005576,"ACDG_P015",25
"128",-19743.4079763278,"ACDG_P015",50
"129",-55810.0931244534,"ACDG_P015",100
"130",-4616.61349895262,"ACDG_P015",25
"131",-23186.8544657587,"ACDG_P015",50
"132",-49139.8813863875,"ACDG_P015",100
"133",-14532.4560120386,"ACDG_P015",25
"134",-13069.813657236,"ACDG_P015",50
"135",-55553.9707024696,"ACDG_P015",100
"136",-15299.4365362593,"ACDG_P015",25
"137",-25447.1714127028,"ACDG_P015",50
"138",-47808.1617134795,"ACDG_P015",100
"139",-9786.48983606519,"ACDG_P015",25
"140",-36882.9618066465,"ACDG_P015",50
"141",-49327.9573048704,"ACDG_P015",100
"142",-755.158242699283,"ACDG_P015",25
"143",-35395.3094857156,"ACDG_P015",50
"144",-39026.7861847993,"ACDG_P015",100
"145",-14639.0079883322,"ACDG_P015",25
"146",-36178.3525645598,"ACDG_P015",50
"147",-58989.7070791531,"ACDG_P015",100
"148",-17937.3603846311,"ACDG_P015",25
"149",-14031.6246823877,"ACDG_P015",50
"150",-56616.9922441132,"ACDG_P015",100
"151",-14769.1577783405,"ACDG_P015",25
"152",-25060.4367547923,"ACDG_P015",50
"153",-49229.6153176549,"ACDG_P015",100
"154",-7165.02024941012,"ACDG_P015",25
"155",-33987.6695638908,"ACDG_P015",50
"156",-63324.1935413723,"ACDG_P015",100
"157",-8914.58750359772,"ACDG_P015",25
"158",-37233.2821690414,"ACDG_P015",50
"159",-58594.8271915418,"ACDG_P015",100
"160",-24821.5294106462,"ACDG_P015",25
"161",-27622.091585613,"ACDG_P015",50
"162",-58231.5589462892,"ACDG_P015",100
"163",-4221.16007449233,"ACDG_P015",25
"164",-26882.1885584775,"ACDG_P015",50
"165",-44264.8201036021,"ACDG_P015",100
"166",-8231.65118810395,"ACDG_P015",25
"167",-24794.7483347099,"ACDG_P015",50
"168",-48787.6345804023,"ACDG_P015",100
"169",-17215.5065046229,"ACDG_P015",25
"170",-441.693939452147,"ACDG_P015",50
"171",-50565.2370510896,"ACDG_P015",100
"172",-13947.3768760399,"ACDG_P015",25
"173",-18038.9537439175,"ACDG_P015",50
"174",-57063.6720814365,"ACDG_P015",100
"175",-12095.5382842617,"ACDG_P015",25
"176",-38278.1368521588,"ACDG_P015",50
"177",-55459.752779486,"ACDG_P015",100
"178",2991.52337476297,"ACDG_P015",25
"179",-23824.3012697616,"ACDG_P015",50
"180",-55787.2579521264,"ACDG_P015",100
"181",-1688.55214409405,"ACDG_P015",25
"182",-18793.81941444,"ACDG_P015",50
"183",-55073.941914761,"ACDG_P015",100
"184",468.306913884997,"ACDG_P015",25
"185",-25392.3605706435,"ACDG_P015",50
"186",-50252.6491598668,"ACDG_P015",100
"187",-12485.0267506196,"ACDG_P015",25
"188",-22525.8267221803,"ACDG_P015",50
"189",-39858.3626633834,"ACDG_P015",100
"190",-14643.1932458114,"ACDG_P015",25
"191",-17329.6053696393,"ACDG_P015",50
"192",-55121.2138548398,"ACDG_P015",100
"193",-13412.2069418274,"ACDG_P015",25
"194",-36323.6110880801,"ACDG_P015",50
"195",-49204.8875162247,"ACDG_P015",100
"196",-3464.59122882146,"ACDG_P015",25
"197",-17268.8851220519,"ACDG_P015",50
"198",-42321.0895539311,"ACDG_P015",100
"199",-4076.48189581235,"ACDG_P015",25
"200",-32204.3002252978,"ACDG_P015",50
"201",-53204.8831149871,"ACDG_P015",100
"202",-7544.24395691836,"ACDG_P015",25
"203",-22125.2055284698,"ACDG_P015",50
"204",-56536.9082156214,"ACDG_P015",100
"205",-15336.7939896135,"ACDG_P015",25
"206",-25844.7897663665,"ACDG_P015",50
"207",-52836.1392058517,"ACDG_P015",100
"208",-3561.08297433282,"ACDG_P015",25
"209",-22785.2471776097,"ACDG_P015",50
"210",-54247.5871861064,"ACDG_P015",100
"211",-10130.1493042729,"ACDG_P015",25
"212",-25312.2952018118,"ACDG_P015",50
"213",-43117.9464883215,"ACDG_P015",100
"214",-30319.8722983117,"ACDG_P015",25
"215",-35637.5114562611,"ACDG_P015",50
"216",-46608.8072216778,"ACDG_P015",100
"217",404.637752376642,"ACDG_P015",25
"218",-14076.5754130543,"ACDG_P015",50
"219",-61923.6927541681,"ACDG_P015",100
"220",-1128.7125452706,"ACDG_P015",25
"221",-24288.9688171704,"ACDG_P015",50
"222",-47292.674836567,"ACDG_P015",100
"223",-9741.21691053532,"ACDG_P015",25
"224",-12877.2405628691,"ACDG_P015",50
"225",-52863.313824319,"ACDG_P015",100
"226",-19259.86003945,"ACDG_P015",25
"227",-36208.6728517177,"ACDG_P015",50
"228",-60272.5901252007,"ACDG_P015",100
"229",-1714.48890352205,"ACDG_P015",25
"230",-20162.5425392694,"ACDG_P015",50
"231",-54620.7707018596,"ACDG_P015",100
"232",-7226.0340064544,"ACDG_P015",25
"233",-23695.9750610533,"ACDG_P015",50
"234",-46793.3919604337,"ACDG_P015",100
"235",-20490.4163530967,"ACDG_P015",25
"236",-20707.8730041009,"ACDG_P015",50
"237",-49903.2086905672,"ACDG_P015",100
"238",-5262.03527097718,"ACDG_P015",25
"239",-40594.3613118276,"ACDG_P015",50
"240",-50696.4937652279,"ACDG_P015",100
"241",-6747.03807827365,"ACDG_P015",25
"242",-45766.8372976094,"ACDG_P015",50
"243",-49750.7268416667,"ACDG_P015",100
"244",-15686.4294335067,"ACDG_P015",25
"245",-38876.1726110793,"ACDG_P015",50
"246",-57457.066282184,"ACDG_P015",100
"247",-23076.5562915757,"ACDG_P015",25
"248",-18285.3371645608,"ACDG_P015",50
"249",-51026.9575554615,"ACDG_P015",100
"250",-7343.63926519739,"ACDG_P015",25
"251",-32944.9407337907,"ACDG_P015",50
"252",-45447.9601304942,"ACDG_P015",100
"253",-15253.1909207713,"ACDG_P015",25
"254",-7758.61556164591,"ACDG_P015",50
"255",-33930.4944562193,"ACDG_P015",100
"256",-2466.3519276937,"ACDG_P015",25
"257",-25790.330153279,"ACDG_P015",50
"258",-43416.3583370837,"ACDG_P015",100
"259",-5075.29218035351,"ACDG_P015",25
"260",-33775.0314661382,"ACDG_P015",50
"261",-50815.4282123763,"ACDG_P015",100
"262",-11477.0877693709,"ACDG_P015",25
"263",-30121.6814750745,"ACDG_P015",50
"264",-47070.3408784106,"ACDG_P015",100
"265",-18046.3192257803,"ACDG_P015",25
"266",-52984.4886475299,"ACDG_P015",50
"267",-55369.8542762494,"ACDG_P015",100
"268",-10266.8642781526,"ACDG_P015",25
"269",-26634.2962137082,"ACDG_P015",50
"270",-53091.3508059548,"ACDG_P015",100
"271",-19838.3034806624,"ACDG_P015",25
"272",-39837.5526454163,"ACDG_P015",50
"273",-56536.6349041821,"ACDG_P015",100
"274",-14263.510472674,"ACDG_P015",25
"275",-21610.1753127954,"ACDG_P015",50
"276",-47652.9213598029,"ACDG_P015",100
"277",-20010.6240547463,"ACDG_P015",25
"278",-17659.7002594197,"ACDG_P015",50
"279",-47272.95722127,"ACDG_P015",100
"280",-15566.9121553867,"ACDG_P015",25
"281",-43753.718508958,"ACDG_P015",50
"282",-55709.5956780947,"ACDG_P015",100
"283",-23049.4748132641,"ACDG_P015",25
"284",-35049.4073639441,"ACDG_P015",50
"285",-56782.7832764766,"ACDG_P015",100
"286",-13780.1710683607,"ACDG_P015",25
"287",-17716.4208015419,"ACDG_P015",50
"288",-49721.8793394273,"ACDG_P015",100
"289",-14129.4702778418,"ACDG_P015",25
"290",-21798.8768153827,"ACDG_P015",50
"291",-42142.485853977,"ACDG_P015",100
"292",-10849.8652626701,"ACDG_P015",25
"293",-28269.5585310734,"ACDG_P015",50
"294",-50976.0006640196,"ACDG_P015",100
"295",-18249.7949620569,"ACDG_P015",25
"296",-17591.78970049,"ACDG_P015",50
"297",-44253.1841366678,"ACDG_P015",100
"298",-10308.7539372199,"ACDG_P015",25
"299",-40198.1471600787,"ACDG_P015",50
"300",-51819.7461233947,"ACDG_P015",100
"301",-2299.72967693981,"ACDG_P016",25
"302",-2741.48287108904,"ACDG_P016",50
"303",3602.97226229878,"ACDG_P016",100
"304",-1.6620638940658,"ACDG_P016",25
"305",2147.29561363862,"ACDG_P016",50
"306",7667.01746509687,"ACDG_P016",100
"307",4564.59230361055,"ACDG_P016",25
"308",-1279.4904415395,"ACDG_P016",50
"309",7049.61742099846,"ACDG_P016",100
"310",-1126.70527932281,"ACDG_P016",25
"311",8220.39526461309,"ACDG_P016",50
"312",-2233.85418197059,"ACDG_P016",100
"313",-1333.97440497595,"ACDG_P016",25
"314",4508.390590864,"ACDG_P016",50
"315",-1110.61004478906,"ACDG_P016",100
"316",2849.48636099781,"ACDG_P016",25
"317",1965.38866301952,"ACDG_P016",50
"318",10454.2079597877,"ACDG_P016",100
"319",-2731.44910699764,"ACDG_P016",25
"320",-100.38621485664,"ACDG_P016",50
"321",6546.21705575698,"ACDG_P016",100
"322",-1389.46555347193,"ACDG_P016",25
"323",10926.7030923631,"ACDG_P016",50
"324",6741.21163144943,"ACDG_P016",100
"325",1574.25682855112,"ACDG_P016",25
"326",2815.22338199517,"ACDG_P016",50
"327",7382.76884586361,"ACDG_P016",100
"328",-916.682294304366,"ACDG_P016",25
"329",402.706243795081,"ACDG_P016",50
"330",-1535.43251018558,"ACDG_P016",100
"331",-1349.12780340677,"ACDG_P016",25
"332",2416.19213609229,"ACDG_P016",50
"333",11588.3303311365,"ACDG_P016",100
"334",-601.689867635141,"ACDG_P016",25
"335",70.9242094320944,"ACDG_P016",50
"336",8841.80289774667,"ACDG_P016",100
"337",-248.897266070446,"ACDG_P016",25
"338",9261.55185473408,"ACDG_P016",50
"339",2025.93304960692,"ACDG_P016",100
"340",1117.24868927812,"ACDG_P016",25
"341",3066.91992052295,"ACDG_P016",50
"342",6219.0312801711,"ACDG_P016",100
"343",-1392.57041144255,"ACDG_P016",25
"344",-1668.5474031773,"ACDG_P016",50
"345",3862.36393637949,"ACDG_P016",100
"346",-971.798277952883,"ACDG_P016",25
"347",3033.79269698702,"ACDG_P016",50
"348",1531.3594065104,"ACDG_P016",100
"349",4614.62295507037,"ACDG_P016",25
"350",7857.47642005791,"ACDG_P016",50
"351",3628.34850497803,"ACDG_P016",100
"352",1828.54024374392,"ACDG_P016",25
"353",4017.60536585227,"ACDG_P016",50
"354",26398.6995779294,"ACDG_P016",100
"355",1491.12847303014,"ACDG_P016",25
"356",1330.96129990203,"ACDG_P016",50
"357",12258.8048030429,"ACDG_P016",100
"358",-948.829246105131,"ACDG_P016",25
"359",8245.78862785894,"ACDG_P016",50
"360",3232.40012132438,"ACDG_P016",100
"361",-2070.52910692574,"ACDG_P016",25
"362",8891.84415593743,"ACDG_P016",50
"363",13419.2198772407,"ACDG_P016",100
"364",-2383.98482883879,"ACDG_P016",25
"365",4995.86611091573,"ACDG_P016",50
"366",17546.2000400774,"ACDG_P016",100
"367",1333.24889027019,"ACDG_P016",25
"368",1280.20995136644,"ACDG_P016",50
"369",11350.5900977551,"ACDG_P016",100
"370",-1453.73617875003,"ACDG_P016",25
"371",2006.8380671815,"ACDG_P016",50
"372",1638.12333864396,"ACDG_P016",100
"373",416.064897430479,"ACDG_P016",25
"374",468.083595444739,"ACDG_P016",50
"375",3923.59244558614,"ACDG_P016",100
"376",-47.1956567512534,"ACDG_P016",25
"377",-3489.25427540502,"ACDG_P016",50
"378",7357.82472602889,"ACDG_P016",100
"379",2082.6233832888,"ACDG_P016",25
"380",1597.34694599608,"ACDG_P016",50
"381",7505.21970331762,"ACDG_P016",100
"382",-1389.02115631889,"ACDG_P016",25
"383",7076.18303641889,"ACDG_P016",50
"384",3668.76196623646,"ACDG_P016",100
"385",5815.10622174756,"ACDG_P016",25
"386",416.500167098362,"ACDG_P016",50
"387",2122.49485336361,"ACDG_P016",100
"388",5493.89997123292,"ACDG_P016",25
"389",1504.34680558697,"ACDG_P016",50
"390",10276.9607204455,"ACDG_P016",100
"391",1775.61149515156,"ACDG_P016",25
"392",3758.44172136477,"ACDG_P016",50
"393",4008.93047452412,"ACDG_P016",100
"394",1116.67098332057,"ACDG_P016",25
"395",7979.54754321443,"ACDG_P016",50
"396",21671.4128047039,"ACDG_P016",100
"397",6653.73839207488,"ACDG_P016",25
"398",-846.635579885129,"ACDG_P016",50
"399",10172.8083305157,"ACDG_P016",100
"400",3610.95576968524,"ACDG_P016",25
"401",15538.0141012548,"ACDG_P016",50
"402",11044.5700860074,"ACDG_P016",100
"403",88.7509727595316,"ACDG_P016",25
"404",5345.40620639912,"ACDG_P016",50
"405",1382.689466393,"ACDG_P016",100
"406",3852.31463805746,"ACDG_P016",25
"407",7059.76348624093,"ACDG_P016",50
"408",4159.64832730815,"ACDG_P016",100
"409",2409.50023465708,"ACDG_P016",25
"410",5790.67142018079,"ACDG_P016",50
"411",2409.13045314839,"ACDG_P016",100
"412",-772.876753178076,"ACDG_P016",25
"413",5174.6693015334,"ACDG_P016",50
"414",961.158773448231,"ACDG_P016",100
"415",2484.90838941644,"ACDG_P016",25
"416",2861.21170961243,"ACDG_P016",50
"417",2801.66095278968,"ACDG_P016",100
"418",2178.45059277545,"ACDG_P016",25
"419",3720.68533935191,"ACDG_P016",50
"420",7620.7960978456,"ACDG_P016",100
"421",1710.80344770057,"ACDG_P016",25
"422",5830.3417714739,"ACDG_P016",50
"423",-464.955667726957,"ACDG_P016",100
"424",6918.20786829761,"ACDG_P016",25
"425",1210.78209355869,"ACDG_P016",50
"426",12601.2355203669,"ACDG_P016",100
"427",3602.00060309781,"ACDG_P016",25
"428",-430.308032464585,"ACDG_P016",50
"429",3390.79804533409,"ACDG_P016",100
"430",225.103349047014,"ACDG_P016",25
"431",3608.90305096531,"ACDG_P016",50
"432",9512.89594610097,"ACDG_P016",100
"433",-2980.27666247278,"ACDG_P016",25
"434",5631.04598179433,"ACDG_P016",50
"435",2682.88729032141,"ACDG_P016",100
"436",112.763776927022,"ACDG_P016",25
"437",4246.17518111144,"ACDG_P016",50
"438",2602.95652759424,"ACDG_P016",100
"439",4670.89596323055,"ACDG_P016",25
"440",3402.15478949397,"ACDG_P016",50
"441",3987.19665810626,"ACDG_P016",100
"442",-4653.55850423826,"ACDG_P016",25
"443",5820.29489500608,"ACDG_P016",50
"444",3089.85314309777,"ACDG_P016",100
"445",-1268.44082289003,"ACDG_P016",25
"446",-3002.38590834808,"ACDG_P016",50
"447",10465.3593838563,"ACDG_P016",100
"448",-187.477493382903,"ACDG_P016",25
"449",2498.15842213077,"ACDG_P016",50
"450",1226.77289790809,"ACDG_P016",100
"451",5862.07083582575,"ACDG_P016",25
"452",5609.72775873708,"ACDG_P016",50
"453",6778.12536479009,"ACDG_P016",100
"454",5704.13746751519,"ACDG_P016",25
"455",-3204.49762264238,"ACDG_P016",50
"456",-3192.15569947645,"ACDG_P016",100
"457",3825.27709186639,"ACDG_P016",25
"458",11103.9163833721,"ACDG_P016",50
"459",9637.07541736221,"ACDG_P016",100
"460",1148.9626125432,"ACDG_P016",25
"461",2300.5651190608,"ACDG_P016",50
"462",10255.5134386938,"ACDG_P016",100
"463",324.446492108487,"ACDG_P016",25
"464",1485.1431175835,"ACDG_P016",50
"465",13349.9685358042,"ACDG_P016",100
"466",1794.00070711243,"ACDG_P016",25
"467",1891.30086581595,"ACDG_P016",50
"468",2559.22819543545,"ACDG_P016",100
"469",-70.9637738937745,"ACDG_P016",25
"470",3147.31996591532,"ACDG_P016",50
"471",-946.118832550157,"ACDG_P016",100
"472",34.1744407385413,"ACDG_P016",25
"473",5699.98855851081,"ACDG_P016",50
"474",-3620.54782769913,"ACDG_P016",100
"475",521.96993578205,"ACDG_P016",25
"476",1761.58844253136,"ACDG_P016",50
"477",5559.77919155516,"ACDG_P016",100
"478",5720.06437427647,"ACDG_P016",25
"479",3737.44956723609,"ACDG_P016",50
"480",1840.33087380519,"ACDG_P016",100
"481",-2308.98762787605,"ACDG_P016",25
"482",1436.38856642519,"ACDG_P016",50
"483",2569.24450997729,"ACDG_P016",100
"484",-2256.46831899465,"ACDG_P016",25
"485",149.177463848871,"ACDG_P016",50
"486",10410.0533160996,"ACDG_P016",100
"487",-174.862292060949,"ACDG_P016",25
"488",4557.35974855797,"ACDG_P016",50
"489",-3177.85294381052,"ACDG_P016",100
"490",6845.17258610332,"ACDG_P016",25
"491",6038.78976769687,"ACDG_P016",50
"492",-1196.96776189649,"ACDG_P016",100
"493",1112.62848947092,"ACDG_P016",25
"494",4906.6021191664,"ACDG_P016",50
"495",3466.40849503307,"ACDG_P016",100
"496",-2260.15170078783,"ACDG_P016",25
"497",-853.71585820691,"ACDG_P016",50
"498",1743.50074484694,"ACDG_P016",100
"499",2437.2573882961,"ACDG_P016",25
"500",1447.13053044176,"ACDG_P016",50
"501",420.868033398699,"ACDG_P016",100
"502",1734.68697082679,"ACDG_P016",25
"503",2455.50643271144,"ACDG_P016",50
"504",16620.1832303712,"ACDG_P016",100
"505",3832.38476074004,"ACDG_P016",25
"506",4316.97732404538,"ACDG_P016",50
"507",10380.5376361107,"ACDG_P016",100
"508",3900.65155730935,"ACDG_P016",25
"509",-200.841891663207,"ACDG_P016",50
"510",3510.88660348573,"ACDG_P016",100
"511",3542.51044327251,"ACDG_P016",25
"512",-1328.32668691876,"ACDG_P016",50
"513",7007.01584230168,"ACDG_P016",100
"514",89.1865444161522,"ACDG_P016",25
"515",6351.6661557265,"ACDG_P016",50
"516",9329.5624567316,"ACDG_P016",100
"517",-332.843218069611,"ACDG_P016",25
"518",2416.35418470431,"ACDG_P016",50
"519",5021.10467583744,"ACDG_P016",100
"520",2871.04083289517,"ACDG_P016",25
"521",5000.16991661166,"ACDG_P016",50
"522",1540.10181701847,"ACDG_P016",100
"523",4042.14967979261,"ACDG_P016",25
"524",4790.55191662841,"ACDG_P016",50
"525",-1527.26405563086,"ACDG_P016",100
"526",1014.34495933325,"ACDG_P016",25
"527",3439.02889763904,"ACDG_P016",50
"528",4759.68345893105,"ACDG_P016",100
"529",2783.92905973416,"ACDG_P016",25
"530",9421.34427118153,"ACDG_P016",50
"531",-1398.36871317096,"ACDG_P016",100
"532",-1890.10155185539,"ACDG_P016",25
"533",1941.77679807416,"ACDG_P016",50
"534",1774.80492140184,"ACDG_P016",100
"535",67.1910022731172,"ACDG_P016",25
"536",4451.94258330829,"ACDG_P016",50
"537",9199.51610516483,"ACDG_P016",100
"538",3554.7695332265,"ACDG_P016",25
"539",-3084.14138927113,"ACDG_P016",50
"540",2354.01253165692,"ACDG_P016",100
"541",-934.048087705392,"ACDG_P016",25
"542",2699.18644950067,"ACDG_P016",50
"543",-2408.71451004548,"ACDG_P016",100
"544",1326.78153766462,"ACDG_P016",25
"545",10012.3658618584,"ACDG_P016",50
"546",10611.3943060254,"ACDG_P016",100
"547",-48.2410707495292,"ACDG_P016",25
"548",4928.34902304088,"ACDG_P016",50
"549",-211.761100994889,"ACDG_P016",100
"550",-2282.68910042205,"ACDG_P016",25
"551",2629.84795998578,"ACDG_P016",50
"552",2504.68264325493,"ACDG_P016",100
"553",-524.465576445917,"ACDG_P016",25
"554",4045.87332947756,"ACDG_P016",50
"555",-538.075552307069,"ACDG_P016",100
"556",2353.94418750567,"ACDG_P016",25
"557",3531.91158925553,"ACDG_P016",50
"558",1283.03877509362,"ACDG_P016",100
"559",-1439.20803255582,"ACDG_P016",25
"560",858.529581250157,"ACDG_P016",50
"561",15738.5526810506,"ACDG_P016",100
"562",-3572.83494460292,"ACDG_P016",25
"563",1224.20116684851,"ACDG_P016",50
"564",4902.39578205542,"ACDG_P016",100
"565",-241.893230589165,"ACDG_P016",25
"566",3906.96485214314,"ACDG_P016",50
"567",5752.56400782449,"ACDG_P016",100
"568",-915.503309267078,"ACDG_P016",25
"569",4327.24305131528,"ACDG_P016",50
"570",8410.35140758479,"ACDG_P016",100
"571",-3682.34068851627,"ACDG_P016",25
"572",2656.11680272373,"ACDG_P016",50
"573",13634.1220839932,"ACDG_P016",100
"574",3590.62843508853,"ACDG_P016",25
"575",3098.75196701876,"ACDG_P016",50
"576",11036.8705967721,"ACDG_P016",100
"577",821.60105834555,"ACDG_P016",25
"578",-1698.17732619742,"ACDG_P016",50
"579",9122.00109856625,"ACDG_P016",100
"580",30.4209180113976,"ACDG_P016",25
"581",-1021.19133523645,"ACDG_P016",50
"582",20914.0977753495,"ACDG_P016",100
"583",3748.88540348521,"ACDG_P016",25
"584",1252.73446479277,"ACDG_P016",50
"585",6663.95093687001,"ACDG_P016",100
"586",-1343.62016447878,"ACDG_P016",25
"587",2220.68211627015,"ACDG_P016",50
"588",9428.61637825434,"ACDG_P016",100
"589",1233.43894970845,"ACDG_P016",25
"590",4141.608485276,"ACDG_P016",50
"591",1753.23262350829,"ACDG_P016",100
"592",3020.44827951473,"ACDG_P016",25
"593",-4534.16955136106,"ACDG_P016",50
"594",5336.11243959036,"ACDG_P016",100
"595",-5853.69683625142,"ACDG_P016",25
"596",-897.647104253352,"ACDG_P016",50
"597",-402.619795668346,"ACDG_P016",100
"598",-1565.57576811995,"ACDG_P016",25
"599",12193.8311352134,"ACDG_P016",50
"600",4695.26280543799,"ACDG_P016",100
"601",-743.036383294966,"ACDG_P041",25
"602",-2685.56482046429,"ACDG_P041",50
"603",-6453.45031548257,"ACDG_P041",100
"604",-5643.37544390257,"ACDG_P041",25
"605",-11159.9803225394,"ACDG_P041",50
"606",-22872.3952789388,"ACDG_P041",100
"607",12942.326298587,"ACDG_P041",25
"608",-4227.46765108779,"ACDG_P041",50
"609",14707.9066931235,"ACDG_P041",100
"610",-16717.9434177371,"ACDG_P041",25
"611",-14551.9155770253,"ACDG_P041",50
"612",-3987.61441752908,"ACDG_P041",100
"613",-2995.09262488276,"ACDG_P041",25
"614",-13899.9611926546,"ACDG_P041",50
"615",-19580.0520000244,"ACDG_P041",100
"616",1153.33274191211,"ACDG_P041",25
"617",-12712.1314726397,"ACDG_P041",50
"618",-5700.35133639083,"ACDG_P041",100
"619",4634.76940850617,"ACDG_P041",25
"620",6583.6108680091,"ACDG_P041",50
