"","AGB_Change","Plot","PercentRemoved"
"52",-8848.40836117457,"ACDG_P015",25
"53",2170.62392413226,"ACDG_P015",50
"54",-25406.984670431,"ACDG_P015",100
"55",-9120.38065127001,"ACDG_P015",25
"56",-1538.24778466779,"ACDG_P015",50
"57",-34982.2170156161,"ACDG_P015",100
"58",-7662.42086356325,"ACDG_P015",25
"59",-14122.3450630319,"ACDG_P015",50
"60",-24578.9535873876,"ACDG_P015",100
"61",-5318.11955235293,"ACDG_P015",25
"62",-12623.4858380348,"ACDG_P015",50
"63",-25137.1219809508,"ACDG_P015",100
"64",-14410.1156850141,"ACDG_P015",25
"65",-13771.0837498642,"ACDG_P015",50
"66",-28063.9110556903,"ACDG_P015",100
"67",-6580.86656300302,"ACDG_P015",25
"68",4533.07071563808,"ACDG_P015",50
"69",-21745.5647162662,"ACDG_P015",100
"70",-7997.13458752158,"ACDG_P015",25
"71",-6988.86911893834,"ACDG_P015",50
"72",-36009.16526964,"ACDG_P015",100
"73",-10073.569103118,"ACDG_P015",25
"74",-20844.1034286214,"ACDG_P015",50
"75",-28704.6076756387,"ACDG_P015",100
"76",-8712.72028063482,"ACDG_P015",25
"77",-15075.8334409529,"ACDG_P015",50
"78",-20519.5728916497,"ACDG_P015",100
"79",-13847.3939053399,"ACDG_P015",25
"80",-15393.9572224698,"ACDG_P015",50
"81",-28779.0655355005,"ACDG_P015",100
"82",-13039.4494951137,"ACDG_P015",25
"83",-2309.18811517826,"ACDG_P015",50
"84",-37277.2571480753,"ACDG_P015",100
"85",-7459.04159003409,"ACDG_P015",25
"86",-14985.613230959,"ACDG_P015",50
"87",-12730.9471745362,"ACDG_P015",100
"88",-89.9129795404442,"ACDG_P015",25
"89",-23476.5036620773,"ACDG_P015",50
"90",-27750.2447323058,"ACDG_P015",100
"91",-7886.98980157555,"ACDG_P015",25
"92",-5169.64462208399,"ACDG_P015",50
"93",-28098.0546190469,"ACDG_P015",100
"94",-1454.75834059785,"ACDG_P015",25
"95",-16714.6625762748,"ACDG_P015",50
"96",-31207.759123123,"ACDG_P015",100
"97",-8153.54119737307,"ACDG_P015",25
"98",2552.7906593995,"ACDG_P015",50
"99",-10502.5377025863,"ACDG_P015",100
"100",-6263.8680190586,"ACDG_P015",25
"101",-14737.2256274268,"ACDG_P015",50
"102",-17329.203975047,"ACDG_P015",100
"103",-8331.2334573094,"ACDG_P015",25
"104",-15003.1902633393,"ACDG_P015",50
"105",-20554.3617125148,"ACDG_P015",100
"106",-12145.0802868906,"ACDG_P015",25
"107",12385.7102338042,"ACDG_P015",50
"108",-15109.6605816642,"ACDG_P015",100
"109",-2875.86227367725,"ACDG_P015",25
"110",-18416.2585419524,"ACDG_P015",50
"111",-30029.3627117332,"ACDG_P015",100
"112",1110.20431482253,"ACDG_P015",25
"113",-10485.3303404557,"ACDG_P015",50
"114",-35656.8539953434,"ACDG_P015",100
"115",-11926.5536530883,"ACDG_P015",25
"116",-1645.47421296005,"ACDG_P015",50
"117",-24119.6520945417,"ACDG_P015",100
"118",-3508.6133989956,"ACDG_P015",25
"119",-9296.06896903054,"ACDG_P015",50
"120",-25253.4251453766,"ACDG_P015",100
"121",-5117.20909977137,"ACDG_P015",25
"122",-6002.8961726563,"ACDG_P015",50
"123",-21058.0453778878,"ACDG_P015",100
"124",-22652.3709105777,"ACDG_P015",25
"125",-25142.1677917887,"ACDG_P015",50
"126",-29817.9143293134,"ACDG_P015",100
"127",-12380.8356135966,"ACDG_P015",25
"128",-19227.6477064179,"ACDG_P015",50
"129",-19207.7070103588,"ACDG_P015",100
"130",-12860.1927484187,"ACDG_P015",25
"131",-10201.1322230604,"ACDG_P015",50
"132",-25878.904729568,"ACDG_P015",100
"133",-5353.04840430978,"ACDG_P015",25
"134",-14751.5306059949,"ACDG_P015",50
"135",-15408.1548928732,"ACDG_P015",100
"136",-5499.08850968434,"ACDG_P015",25
"137",-20117.6388327359,"ACDG_P015",50
"138",-24627.9439287011,"ACDG_P015",100
"139",-1055.97843201182,"ACDG_P015",25
"140",-11030.4047250778,"ACDG_P015",50
"141",-26717.1957246351,"ACDG_P015",100
"142",10588.877759683,"ACDG_P015",25
"143",-4141.24882024611,"ACDG_P015",50
"144",-31842.4334010956,"ACDG_P015",100
"145",-6860.91905436473,"ACDG_P015",25
"146",8515.06686139505,"ACDG_P015",50
"147",-25083.1068989898,"ACDG_P015",100
"148",-8177.56157770581,"ACDG_P015",25
"149",-18685.6655816976,"ACDG_P015",50
"150",-31346.4668393991,"ACDG_P015",100
"151",-12948.9488364097,"ACDG_P015",25
"152",-12650.3812234594,"ACDG_P015",50
"153",-34933.1946032202,"ACDG_P015",100
"154",-19944.4657902844,"ACDG_P015",25
"155",-12677.616516771,"ACDG_P015",50
"156",-26686.9321534067,"ACDG_P015",100
"157",-4430.61016931376,"ACDG_P015",25
"158",-2139.5344451752,"ACDG_P015",50
"159",-12011.6265308991,"ACDG_P015",100
"160",-8630.44648850852,"ACDG_P015",25
"161",-16783.3950115878,"ACDG_P015",50
"162",-27934.6044359847,"ACDG_P015",100
"163",-7117.73635996963,"ACDG_P015",25
"164",-14407.3175837692,"ACDG_P015",50
"165",-28176.9358517595,"ACDG_P015",100
"166",-7390.37735160731,"ACDG_P015",25
"167",-26197.8656245855,"ACDG_P015",50
"168",-33223.072072857,"ACDG_P015",100
"169",-12220.3711577526,"ACDG_P015",25
"170",-11246.7431217155,"ACDG_P015",50
"171",-29038.8376470834,"ACDG_P015",100
"172",-3475.50808240671,"ACDG_P015",25
"173",-17919.606546597,"ACDG_P015",50
"174",-30955.8593972516,"ACDG_P015",100
"175",-6037.69101733921,"ACDG_P015",25
"176",-16906.7473658394,"ACDG_P015",50
"177",-31689.9006040314,"ACDG_P015",100
"178",-2397.93921000505,"ACDG_P015",25
"179",-21748.0400926705,"ACDG_P015",50
"180",-18919.5101138564,"ACDG_P015",100
"181",-4401.36992919506,"ACDG_P015",25
"182",-19730.7774014617,"ACDG_P015",50
"183",-27104.5612082574,"ACDG_P015",100
"184",-2969.65252336295,"ACDG_P015",25
"185",-4871.93355999622,"ACDG_P015",50
"186",-25561.1191985322,"ACDG_P015",100
"187",-5161.12584736911,"ACDG_P015",25
"188",-6740.71744753784,"ACDG_P015",50
"189",-33959.3480376024,"ACDG_P015",100
"190",-18207.5335014184,"ACDG_P015",25
"191",-3471.10826939502,"ACDG_P015",50
"192",-22746.9712166535,"ACDG_P015",100
"193",-11290.6492323268,"ACDG_P015",25
"194",-18123.4096029639,"ACDG_P015",50
"195",-23489.0612878494,"ACDG_P015",100
"196",-5259.92382055786,"ACDG_P015",25
"197",-2339.65851366427,"ACDG_P015",50
"198",-34294.3072728855,"ACDG_P015",100
"199",-2947.4011829299,"ACDG_P015",25
"200",-15823.6942081433,"ACDG_P015",50
"201",-28207.6663939269,"ACDG_P015",100
"202",4018.60744663278,"ACDG_P015",25
"203",-2834.05841572446,"ACDG_P015",50
"204",-33639.6597683087,"ACDG_P015",100
"205",-6903.16546434391,"ACDG_P015",25
"206",-12871.5023012817,"ACDG_P015",50
"207",-22113.8167643571,"ACDG_P015",100
"208",-7399.0839050322,"ACDG_P015",25
"209",-11053.0082688915,"ACDG_P015",50
"210",-27668.8110484476,"ACDG_P015",100
"211",-8712.27952625585,"ACDG_P015",25
"212",-19272.0910560798,"ACDG_P015",50
"213",-26265.8303195762,"ACDG_P015",100
"214",-2916.8698788406,"ACDG_P015",25
"215",-14747.9458597349,"ACDG_P015",50
"216",-22196.2009249372,"ACDG_P015",100
"217",-5692.79477626793,"ACDG_P015",25
"218",-13706.0951616314,"ACDG_P015",50
"219",-34442.9560170854,"ACDG_P015",100
"220",-14181.0582522416,"ACDG_P015",25
"221",-24218.2922971794,"ACDG_P015",50
"222",-9380.91884197286,"ACDG_P015",100
"223",-13046.1972459505,"ACDG_P015",25
"224",-11579.5754274365,"ACDG_P015",50
"225",-36198.1216958626,"ACDG_P015",100
"226",-7853.37626632527,"ACDG_P015",25
"227",-10345.0278263441,"ACDG_P015",50
"228",-23738.1737610348,"ACDG_P015",100
"229",-13200.7682881441,"ACDG_P015",25
"230",-13505.2334262318,"ACDG_P015",50
"231",-30975.1016183125,"ACDG_P015",100
"232",-7365.28094443263,"ACDG_P015",25
"233",-16147.7926053506,"ACDG_P015",50
"234",-21460.9251187328,"ACDG_P015",100
"235",-9614.27122237967,"ACDG_P015",25
"236",-2828.92414390598,"ACDG_P015",50
"237",-17778.2541880943,"ACDG_P015",100
"238",-10645.8739341635,"ACDG_P015",25
"239",-652.073869040207,"ACDG_P015",50
"240",-33378.2773977752,"ACDG_P015",100
"241",-2772.40868396498,"ACDG_P015",25
"242",-7145.13090549925,"ACDG_P015",50
"243",-32031.5619678749,"ACDG_P015",100
"244",-15275.1603363709,"ACDG_P015",25
"245",-15381.236953399,"ACDG_P015",50
"246",-22476.4039390146,"ACDG_P015",100
"247",-3689.71563156781,"ACDG_P015",25
"248",-16129.0078790912,"ACDG_P015",50
"249",-20142.9174240217,"ACDG_P015",100
"250",-8723.34688735686,"ACDG_P015",25
"251",-10185.3256813102,"ACDG_P015",50
"252",-33847.1235835034,"ACDG_P015",100
"253",-8589.3618495627,"ACDG_P015",25
"254",-1030.29540254135,"ACDG_P015",50
"255",-23184.575595509,"ACDG_P015",100
"256",-11212.0890140905,"ACDG_P015",25
"257",-4197.30064467905,"ACDG_P015",50
"258",-19721.4878278573,"ACDG_P015",100
"259",-9012.56282408451,"ACDG_P015",25
"260",-15276.844219224,"ACDG_P015",50
"261",-31471.2285109036,"ACDG_P015",100
"262",-10630.5338815853,"ACDG_P015",25
"263",-4027.85272049866,"ACDG_P015",50
"264",-28287.0276823981,"ACDG_P015",100
"265",-9335.45365205669,"ACDG_P015",25
"266",-15004.9334547207,"ACDG_P015",50
"267",-29255.3932438397,"ACDG_P015",100
"268",-8010.08432509302,"ACDG_P015",25
"269",-17335.8830988008,"ACDG_P015",50
"270",-33983.5133305756,"ACDG_P015",100
"271",-12684.8983472369,"ACDG_P015",25
"272",-17374.1177971156,"ACDG_P015",50
"273",-17584.8999014329,"ACDG_P015",100
"274",-5870.38044310073,"ACDG_P015",25
"275",-9045.9645437735,"ACDG_P015",50
"276",-27321.7844533715,"ACDG_P015",100
"277",-5512.72698889053,"ACDG_P015",25
"278",-6641.56887809301,"ACDG_P015",50
"279",-29813.915389586,"ACDG_P015",100
"280",-15835.3992223993,"ACDG_P015",25
"281",-20592.1785183112,"ACDG_P015",50
"282",-24153.0660351106,"ACDG_P015",100
"283",-6330.9518526569,"ACDG_P015",25
"284",-14989.2320398011,"ACDG_P015",50
"285",-32517.1702386421,"ACDG_P015",100
"286",-5844.41525635723,"ACDG_P015",25
"287",-20798.541370142,"ACDG_P015",50
"288",-11969.2991417714,"ACDG_P015",100
"289",-7383.08475189167,"ACDG_P015",25
"290",-10503.8440187987,"ACDG_P015",50
"291",-22806.1916340052,"ACDG_P015",100
"292",-8776.59413873078,"ACDG_P015",25
"293",-12700.6516602405,"ACDG_P015",50
"294",-29139.3252588703,"ACDG_P015",100
"295",-3740.84551566202,"ACDG_P015",25
"296",-19584.7837667807,"ACDG_P015",50
"297",-34146.5227233988,"ACDG_P015",100
"298",-4295.29323266132,"ACDG_P015",25
"299",-9486.31507737131,"ACDG_P015",50
"300",-34201.0095100809,"ACDG_P015",100
"301",2041.6560276942,"ACDG_P016",25
"302",-2943.68378674478,"ACDG_P016",50
"303",8792.19269866802,"ACDG_P016",100
"304",2666.85980381124,"ACDG_P016",25
"305",1387.1371913623,"ACDG_P016",50
"306",-1730.50230207149,"ACDG_P016",100
"307",-1335.62585328938,"ACDG_P016",25
"308",3173.00232847311,"ACDG_P016",50
"309",-428.774272095674,"ACDG_P016",100
"310",-2867.45444925717,"ACDG_P016",25
"311",-1970.59502264141,"ACDG_P016",50
"312",575.620263564721,"ACDG_P016",100
"313",-4270.85340890184,"ACDG_P016",25
"314",-4380.92693753372,"ACDG_P016",50
"315",-2847.04832755009,"ACDG_P016",100
"316",6131.50722962202,"ACDG_P016",25
"317",4924.60825993418,"ACDG_P016",50
"318",887.095827086072,"ACDG_P016",100
"319",5305.7152247733,"ACDG_P016",25
"320",7906.57660138144,"ACDG_P016",50
"321",-1014.18471930575,"ACDG_P016",100
"322",-298.891687064985,"ACDG_P016",25
"323",-264.412010819709,"ACDG_P016",50
"324",965.102296970959,"ACDG_P016",100
"325",-1664.79286022726,"ACDG_P016",25
"326",-3174.28912559251,"ACDG_P016",50
"327",207.057295947161,"ACDG_P016",100
"328",6907.09375526686,"ACDG_P016",25
"329",-3701.7768892537,"ACDG_P016",50
"330",-1155.01634023839,"ACDG_P016",100
"331",3106.40013259699,"ACDG_P016",25
"332",2543.28002850545,"ACDG_P016",50
"333",-2705.64619002937,"ACDG_P016",100
"334",1603.79989877524,"ACDG_P016",25
"335",3902.08810324848,"ACDG_P016",50
"336",-4948.16462167626,"ACDG_P016",100
"337",2750.90531385911,"ACDG_P016",25
"338",-3886.14239417374,"ACDG_P016",50
"339",3015.37460477068,"ACDG_P016",100
"340",1570.98445653208,"ACDG_P016",25
"341",5192.3172894101,"ACDG_P016",50
"342",1641.41967056593,"ACDG_P016",100
"343",3103.1655652163,"ACDG_P016",25
"344",-2564.3095252364,"ACDG_P016",50
"345",3167.28473586263,"ACDG_P016",100
"346",-3582.02053828473,"ACDG_P016",25
"347",-119.998186896701,"ACDG_P016",50
"348",-3570.53938740049,"ACDG_P016",100
"349",7785.53082359768,"ACDG_P016",25
"350",6156.05813102427,"ACDG_P016",50
"351",7629.14305990207,"ACDG_P016",100
"352",1344.22239944778,"ACDG_P016",25
"353",-2511.11653840818,"ACDG_P016",50
"354",2377.49764741043,"ACDG_P016",100
"355",2955.21057530568,"ACDG_P016",25
"356",6743.68011162785,"ACDG_P016",50
"357",-38.4864532397769,"ACDG_P016",100
"358",-415.992556076264,"ACDG_P016",25
"359",-1229.98786463766,"ACDG_P016",50
"360",992.089805336087,"ACDG_P016",100
"361",2397.73031030307,"ACDG_P016",25
"362",-2995.00415491339,"ACDG_P016",50
"363",-4359.72869439225,"ACDG_P016",100
"364",-1898.2111690178,"ACDG_P016",25
"365",-2396.96898218451,"ACDG_P016",50
"366",1599.11958840853,"ACDG_P016",100
"367",2635.21436443966,"ACDG_P016",25
"368",356.747130013071,"ACDG_P016",50
"369",-4395.34860100673,"ACDG_P016",100
"370",-1904.75454959203,"ACDG_P016",25
"371",3510.18475982052,"ACDG_P016",50
"372",-2080.04530859474,"ACDG_P016",100
"373",626.934018926811,"ACDG_P016",25
"374",497.390610069822,"ACDG_P016",50
"375",172.26610277794,"ACDG_P016",100
"376",-3096.61747164401,"ACDG_P016",25
"377",-277.533238718723,"ACDG_P016",50
"378",-5703.09858601645,"ACDG_P016",100
"379",951.60814436106,"ACDG_P016",25
"380",-6254.81147918553,"ACDG_P016",50
"381",-599.80776662493,"ACDG_P016",100
"382",1906.69608997728,"ACDG_P016",25
"383",172.395472522854,"ACDG_P016",50
"384",-460.89022764776,"ACDG_P016",100
"385",3646.58464887596,"ACDG_P016",25
"386",-712.390501826943,"ACDG_P016",50
"387",7695.85112988649,"ACDG_P016",100
"388",2712.49995244216,"ACDG_P016",25
"389",-1422.86014190706,"ACDG_P016",50
"390",352.240897653304,"ACDG_P016",100
"391",1128.56839379825,"ACDG_P016",25
"392",1107.98401700676,"ACDG_P016",50
"393",9566.30491496989,"ACDG_P016",100
"394",5504.96383361777,"ACDG_P016",25
"395",2316.89501065839,"ACDG_P016",50
"396",1647.15960300379,"ACDG_P016",100
"397",194.068986216065,"ACDG_P016",25
"398",966.284867747163,"ACDG_P016",50
"399",11823.8264624484,"ACDG_P016",100
"400",-4352.85803293876,"ACDG_P016",25
"401",6572.17273033463,"ACDG_P016",50
"402",-1970.29796291853,"ACDG_P016",100
"403",76.3374952200393,"ACDG_P016",25
"404",-2456.95599597468,"ACDG_P016",50
"405",-1519.74589595766,"ACDG_P016",100
"406",-3493.2279465477,"ACDG_P016",25
"407",2934.46391776754,"ACDG_P016",50
"408",15430.5026328934,"ACDG_P016",100
"409",1585.11072789432,"ACDG_P016",25
"410",-2136.68869532878,"ACDG_P016",50
"411",5524.90710466125,"ACDG_P016",100
"412",5622.1331819128,"ACDG_P016",25
"413",2539.76944526771,"ACDG_P016",50
"414",-447.922379963915,"ACDG_P016",100
"415",1146.63712179611,"ACDG_P016",25
"416",233.359034267603,"ACDG_P016",50
"417",-4146.20945640362,"ACDG_P016",100
"418",-683.152320998459,"ACDG_P016",25
"419",-2246.89634210605,"ACDG_P016",50
"420",-1829.007653343,"ACDG_P016",100
"421",67.5560401508992,"ACDG_P016",25
"422",519.872524497972,"ACDG_P016",50
"423",168.099614496925,"ACDG_P016",100
"424",1171.03861500236,"ACDG_P016",25
"425",-665.998258098698,"ACDG_P016",50
"426",-5765.39747008917,"ACDG_P016",100
"427",-910.934158980555,"ACDG_P016",25
"428",2031.99883122888,"ACDG_P016",50
"429",4453.55692005486,"ACDG_P016",100
"430",-920.167366263719,"ACDG_P016",25
"431",-3020.93858831478,"ACDG_P016",50
"432",-177.818674784707,"ACDG_P016",100
"433",-2797.28397204663,"ACDG_P016",25
"434",-3041.5320933004,"ACDG_P016",50
"435",3110.2033003284,"ACDG_P016",100
"436",-1400.99894794158,"ACDG_P016",25
"437",-893.911200869858,"ACDG_P016",50
"438",6668.51009140877,"ACDG_P016",100
"439",3810.86608195005,"ACDG_P016",25
"440",2519.16376076743,"ACDG_P016",50
"441",4180.90756238581,"ACDG_P016",100
"442",2813.67834455604,"ACDG_P016",25
"443",-2947.5186121045,"ACDG_P016",50
"444",7920.17271253272,"ACDG_P016",100
"445",-2564.84661825263,"ACDG_P016",25
"446",-2877.0601036656,"ACDG_P016",50
"447",-6535.23942906855,"ACDG_P016",100
"448",-4982.43180975399,"ACDG_P016",25
"449",-786.11382135161,"ACDG_P016",50
"450",1152.44598293293,"ACDG_P016",100
"451",119.431307367078,"ACDG_P016",25
"452",5860.46721140915,"ACDG_P016",50
"453",-958.668679743772,"ACDG_P016",100
"454",-3403.4855286293,"ACDG_P016",25
"455",-4713.25676730889,"ACDG_P016",50
"456",2009.85597904041,"ACDG_P016",100
"457",3155.10013352375,"ACDG_P016",25
"458",1436.77603046224,"ACDG_P016",50
"459",7098.53764763672,"ACDG_P016",100
"460",733.543875623989,"ACDG_P016",25
"461",8909.59816240356,"ACDG_P016",50
"462",-3240.11046364569,"ACDG_P016",100
"463",-992.50227793181,"ACDG_P016",25
"464",4388.0371008793,"ACDG_P016",50
"465",6721.81057720276,"ACDG_P016",100
"466",-119.118630693411,"ACDG_P016",25
"467",-1958.44675381877,"ACDG_P016",50
"468",4380.81743562661,"ACDG_P016",100
"469",-2335.22758959583,"ACDG_P016",25
"470",3781.24031340142,"ACDG_P016",50
"471",-3114.09179634333,"ACDG_P016",100
"472",-3777.61505902049,"ACDG_P016",25
"473",1482.1783788325,"ACDG_P016",50
"474",-1112.07265967299,"ACDG_P016",100
"475",-1612.10522786187,"ACDG_P016",25
"476",-2208.72322257663,"ACDG_P016",50
"477",703.835059651028,"ACDG_P016",100
"478",743.013346167718,"ACDG_P016",25
"479",-708.911655202653,"ACDG_P016",50
"480",-1108.14788668964,"ACDG_P016",100
"481",-1714.70610331171,"ACDG_P016",25
"482",2476.56978508257,"ACDG_P016",50
"483",-6781.1868720378,"ACDG_P016",100
"484",941.23153184593,"ACDG_P016",25
"485",1983.34221778778,"ACDG_P016",50
"486",3589.70612084214,"ACDG_P016",100
"487",975.340318539122,"ACDG_P016",25
"488",1524.25564866373,"ACDG_P016",50
"489",876.19926440352,"ACDG_P016",100
"490",-3189.48492187986,"ACDG_P016",25
"491",-981.789459024207,"ACDG_P016",50
"492",5891.17558509315,"ACDG_P016",100
"493",1258.62220597925,"ACDG_P016",25
"494",-1769.43639079467,"ACDG_P016",50
"495",239.79119154386,"ACDG_P016",100
"496",-426.003001777251,"ACDG_P016",25
"497",-4423.72023956745,"ACDG_P016",50
"498",-4687.87150037778,"ACDG_P016",100
"499",-341.26103124299,"ACDG_P016",25
"500",2390.91164604013,"ACDG_P016",50
"501",5464.23991288166,"ACDG_P016",100
"502",-2441.65872228678,"ACDG_P016",25
"503",-5058.99946583682,"ACDG_P016",50
"504",-567.292529344588,"ACDG_P016",100
"505",-5129.80595396191,"ACDG_P016",25
"506",666.485856740299,"ACDG_P016",50
"507",3823.19487996996,"ACDG_P016",100
"508",1396.47001702452,"ACDG_P016",25
"509",-1128.86052454825,"ACDG_P016",50
"510",225.954670717154,"ACDG_P016",100
"511",1507.74583769642,"ACDG_P016",25
"512",-0.455797135567991,"ACDG_P016",50
"513",-2836.25362178561,"ACDG_P016",100
"514",-2379.58839255452,"ACDG_P016",25
"515",-756.177929921541,"ACDG_P016",50
"516",-7166.25029430096,"ACDG_P016",100
"517",588.770314521185,"ACDG_P016",25
"518",1755.61734642921,"ACDG_P016",50
"519",4970.56999003689,"ACDG_P016",100
"520",6479.02021058917,"ACDG_P016",25
"521",3038.39975915154,"ACDG_P016",50
"522",10511.8219577169,"ACDG_P016",100
"523",2362.8263180232,"ACDG_P016",25
"524",-3603.31758401173,"ACDG_P016",50
"525",364.248822328867,"ACDG_P016",100
"526",675.873742260039,"ACDG_P016",25
"527",-3598.42178862661,"ACDG_P016",50
"528",6947.11648652979,"ACDG_P016",100
"529",-1797.36439512073,"ACDG_P016",25
"530",-4489.31222212111,"ACDG_P016",50
"531",-2090.73494899171,"ACDG_P016",100
"532",2932.77725674209,"ACDG_P016",25
"533",-2202.47676527262,"ACDG_P016",50
"534",207.441425236204,"ACDG_P016",100
"535",-4608.49723649924,"ACDG_P016",25
"536",2316.18269092173,"ACDG_P016",50
"537",-6968.60616850955,"ACDG_P016",100
"538",-2111.94916350747,"ACDG_P016",25
"539",-109.367555280245,"ACDG_P016",50
"540",-1041.65745958101,"ACDG_P016",100
"541",-1473.26051169069,"ACDG_P016",25
"542",1231.22584541107,"ACDG_P016",50
"543",-3884.59324032333,"ACDG_P016",100
"544",-2270.82180736426,"ACDG_P016",25
"545",-1658.75649007186,"ACDG_P016",50
"546",636.494901447702,"ACDG_P016",100
"547",841.341032448865,"ACDG_P016",25
"548",1279.19937215414,"ACDG_P016",50
"549",2371.33006099833,"ACDG_P016",100
"550",6.24747766897781,"ACDG_P016",25
"551",4692.80303886591,"ACDG_P016",50
"552",5059.79790590229,"ACDG_P016",100
"553",-3610.40260452678,"ACDG_P016",25
"554",-1199.01928726697,"ACDG_P016",50
"555",-1027.10662141268,"ACDG_P016",100
"556",-732.428195612854,"ACDG_P016",25
"557",4552.13461129798,"ACDG_P016",50
"558",3045.77490549843,"ACDG_P016",100
"559",-971.347236633039,"ACDG_P016",25
"560",4583.9495935186,"ACDG_P016",50
"561",2203.6809732705,"ACDG_P016",100
"562",2024.14633822345,"ACDG_P016",25
"563",2467.12315565749,"ACDG_P016",50
"564",-6978.97084020881,"ACDG_P016",100
"565",-1292.1693323238,"ACDG_P016",25
"566",3591.22884101071,"ACDG_P016",50
"567",3381.86901401673,"ACDG_P016",100
"568",-339.971951874933,"ACDG_P016",25
"569",-1389.76891242724,"ACDG_P016",50
"570",-3050.66453725233,"ACDG_P016",100
"571",2526.96638487544,"ACDG_P016",25
"572",430.355438652681,"ACDG_P016",50
"573",4639.97557461981,"ACDG_P016",100
"574",-2301.43932975564,"ACDG_P016",25
"575",-3465.76381481404,"ACDG_P016",50
"576",-562.833237260609,"ACDG_P016",100
"577",-233.149642641249,"ACDG_P016",25
"578",3222.88358233747,"ACDG_P016",50
"579",5805.82940490023,"ACDG_P016",100
"580",-594.298403413617,"ACDG_P016",25
"581",1774.9694177029,"ACDG_P016",50
"582",5449.23726050713,"ACDG_P016",100
"583",503.388434548484,"ACDG_P016",25
"584",-2135.55494665582,"ACDG_P016",50
"585",-8385.90821367537,"ACDG_P016",100
"586",364.757445006049,"ACDG_P016",25
"587",-1972.21125201468,"ACDG_P016",50
"588",-2493.5032850797,"ACDG_P016",100
"589",2098.70452005105,"ACDG_P016",25
"590",-3063.75141075364,"ACDG_P016",50
"591",948.448330151383,"ACDG_P016",100
"592",1339.54767090833,"ACDG_P016",25
"593",2640.07881092932,"ACDG_P016",50
"594",4593.86036676139,"ACDG_P016",100
"595",-918.543262349005,"ACDG_P016",25
"596",3824.66427136795,"ACDG_P016",50
"597",2457.09780200414,"ACDG_P016",100
"598",4941.14322622045,"ACDG_P016",25
"599",9700.61233801881,"ACDG_P016",50
"600",-2799.4064913097,"ACDG_P016",100
"601",7387.79438879271,"ACDG_P041",25
"602",10733.7578041789,"ACDG_P041",50
"603",1778.26148020534,"ACDG_P041",100
"604",-1118.70652003435,"ACDG_P041",25
"605",-4278.7561647704,"ACDG_P041",50
"606",3907.34157220001,"ACDG_P041",100
"607",-8557.55131686118,"ACDG_P041",25
"608",-1414.7008986994,"ACDG_P041",50
"609",2638.68806620035,"ACDG_P041",100
"610",3288.68732845504,"ACDG_P041",25
"611",-3317.33130904206,"ACDG_P041",50
"612",19884.3781451142,"ACDG_P041",100
"613",-2503.29564966436,"ACDG_P041",25
"614",628.155216708605,"ACDG_P041",50
"615",25734.944311272,"ACDG_P041",100
"616",-3302.3724442235,"ACDG_P041",25
"617",-268.126746339782,"ACDG_P041",50
"618",-2466.77210054477,"ACDG_P041",100
