"","AGB_Change","Plot","PercentRemoved"
"23279",-13415.9065809698,"NRI_P006",50
"23280",22670.3972711767,"NRI_P006",100
"23281",-8286.04787403822,"NRI_P006",25
"23282",-9397.67784417426,"NRI_P006",50
"23283",-15143.8896007676,"NRI_P006",100
"23284",-11368.9150138861,"NRI_P006",25
"23285",-130.887950245931,"NRI_P006",50
"23286",-5667.22462689813,"NRI_P006",100
"23287",-14007.186485025,"NRI_P006",25
"23288",215.149932539876,"NRI_P006",50
"23289",-6741.2364739817,"NRI_P006",100
"23290",-11424.2395460256,"NRI_P006",25
"23291",1298.58210294336,"NRI_P006",50
"23292",-13529.4372900219,"NRI_P006",100
"23293",296.183691955637,"NRI_P006",25
"23294",-7763.31491343686,"NRI_P006",50
"23295",-14445.0586221103,"NRI_P006",100
"23296",3633.28190754628,"NRI_P006",25
"23297",-5644.24375728265,"NRI_P006",50
"23298",-11984.2361960799,"NRI_P006",100
"23299",2474.62698846828,"NRI_P006",25
"23300",3367.02888985237,"NRI_P006",50
"23301",-13571.7460550348,"NRI_P006",100
"23302",6004.88754849197,"NRI_P006",25
"23303",-14346.7815878803,"NRI_P006",50
"23304",18112.1488335336,"NRI_P006",100
"23305",-15012.7014811801,"NRI_P006",25
"23306",-16611.1649683523,"NRI_P006",50
"23307",-6388.09095011232,"NRI_P006",100
"23308",9244.53975822197,"NRI_P006",25
"23309",-14594.9449443899,"NRI_P006",50
"23310",13205.8887149287,"NRI_P006",100
"23311",20467.9812306503,"NRI_P006",25
"23312",-17139.7687458795,"NRI_P006",50
"23313",-9016.11721893182,"NRI_P006",100
"23314",-1402.56877777429,"NRI_P006",25
"23315",-10368.7896655755,"NRI_P006",50
"23316",-2605.01125229331,"NRI_P006",100
"23317",2029.28114365539,"NRI_P006",25
"23318",4906.62297516692,"NRI_P006",50
"23319",-14259.9322541797,"NRI_P006",100
"23320",-1809.4032752488,"NRI_P006",25
"23321",-12491.7833048779,"NRI_P006",50
"23322",41055.0780570121,"NRI_P006",100
"23323",792.810985288612,"NRI_P006",25
"23324",-1712.84365456703,"NRI_P006",50
"23325",-397.913014661113,"NRI_P006",100
"23326",18617.675302991,"NRI_P006",25
"23327",-1753.3858285321,"NRI_P006",50
"23328",-1943.57787964621,"NRI_P006",100
"23329",22865.0768900088,"NRI_P006",25
"23330",-4175.35679691195,"NRI_P006",50
"23331",-11624.7921218709,"NRI_P006",100
"23332",-611.07856398297,"NRI_P006",25
"23333",-14894.1445967433,"NRI_P006",50
"23334",8496.67104340962,"NRI_P006",100
"23335",4372.22143265131,"NRI_P006",25
"23336",-5688.89970182601,"NRI_P006",50
"23337",-14708.1230741564,"NRI_P006",100
"23338",1737.19498754572,"NRI_P006",25
"23339",12787.3141600653,"NRI_P006",50
"23340",-19009.5958480845,"NRI_P006",100
"23341",-5509.50012281892,"NRI_P006",25
"23342",8264.32269435606,"NRI_P006",50
"23343",15864.0505932338,"NRI_P006",100
"23344",7894.78388005734,"NRI_P006",25
"23345",2249.57914913801,"NRI_P006",50
"23346",-12224.5490100831,"NRI_P006",100
"23347",2424.31928938904,"NRI_P006",25
"23348",-1479.70077470984,"NRI_P006",50
"23349",-11764.5183070427,"NRI_P006",100
"23350",-3740.93743718625,"NRI_P006",25
"23351",7591.19689212742,"NRI_P006",50
"23352",-19851.9113047293,"NRI_P006",100
"23353",4545.58371680771,"NRI_P006",25
"23354",-3132.295672387,"NRI_P006",50
"23355",1205.23845458392,"NRI_P006",100
"23356",2935.81781766476,"NRI_P006",25
"23357",1142.53588008054,"NRI_P006",50
"23358",-12555.3731580972,"NRI_P006",100
"23359",-10300.5637112957,"NRI_P006",25
"23360",-10202.9210226062,"NRI_P006",50
"23361",-15014.1696013182,"NRI_P006",100
"23362",1478.61982678171,"NRI_P006",25
"23363",3264.84527446923,"NRI_P006",50
"23364",-7084.19946182068,"NRI_P006",100
"23365",-7486.53834453513,"NRI_P006",25
"23366",-7357.08521672775,"NRI_P006",50
"23367",-11337.1718742049,"NRI_P006",100
"23368",-13277.0257749143,"NRI_P006",25
"23369",-7229.84099686999,"NRI_P006",50
"23370",-11636.2434897384,"NRI_P006",100
"23371",13.1692981846572,"NRI_P006",25
"23372",3815.27875880577,"NRI_P006",50
"23373",-18350.9076975909,"NRI_P006",100
"23374",-11577.6042201992,"NRI_P006",25
"23375",1426.32610308687,"NRI_P006",50
"23376",-20261.5947518811,"NRI_P006",100
"23377",-16268.5537877009,"NRI_P006",25
"23378",129.577924355952,"NRI_P006",50
"23379",-3890.03573757358,"NRI_P006",100
"23380",-2625.20489606651,"NRI_P006",25
"23381",7531.81544380655,"NRI_P006",50
"23382",-16397.1792277578,"NRI_P006",100
"23383",1481.87639555673,"NRI_P006",25
"23384",-662.984518769372,"NRI_P006",50
"23385",-5381.98710111322,"NRI_P006",100
"23386",5740.76953700799,"NRI_P006",25
"23387",27402.7441012698,"NRI_P006",50
"23388",642.374367076409,"NRI_P006",100
"23389",-8013.82467034482,"NRI_P006",25
"23390",-50.7094405809476,"NRI_P006",50
"23391",-10488.8000486809,"NRI_P006",100
"23392",3031.06374654479,"NRI_P006",25
"23393",-9527.04880343229,"NRI_P006",50
"23394",-14898.7148853738,"NRI_P006",100
"23395",-4723.01488960444,"NRI_P006",25
"23396",-6717.65199100244,"NRI_P006",50
"23397",21777.6588006101,"NRI_P006",100
"23398",-10151.375762641,"NRI_P006",25
"23399",3967.62319594316,"NRI_P006",50
"23400",-12990.1177705275,"NRI_P006",100
"23401",4198.72834389727,"NRI_P008",25
"23402",2710.81570873869,"NRI_P008",50
"23403",1782.9028801485,"NRI_P008",100
"23404",2691.69969301106,"NRI_P008",25
"23405",-6936.63194834953,"NRI_P008",50
"23406",5528.48858061468,"NRI_P008",100
"23407",-1417.65797741065,"NRI_P008",25
"23408",-7033.50421255641,"NRI_P008",50
"23409",-359.640950896486,"NRI_P008",100
"23410",2662.72735505417,"NRI_P008",25
"23411",-5283.04399903631,"NRI_P008",50
"23412",5145.89883952012,"NRI_P008",100
"23413",-2703.33301139862,"NRI_P008",25
"23414",5617.90400141897,"NRI_P008",50
"23415",189.306089244958,"NRI_P008",100
"23416",1622.97792885144,"NRI_P008",25
"23417",1416.50123622216,"NRI_P008",50
"23418",-3491.04056316597,"NRI_P008",100
"23419",5589.84058853152,"NRI_P008",25
"23420",1986.43774350348,"NRI_P008",50
"23421",-1034.88851314399,"NRI_P008",100
"23422",3037.20482169825,"NRI_P008",25
"23423",8624.28931273159,"NRI_P008",50
"23424",2760.77809424407,"NRI_P008",100
"23425",2025.7857662653,"NRI_P008",25
"23426",5821.12665846531,"NRI_P008",50
"23427",5155.09729515965,"NRI_P008",100
"23428",1966.13522498554,"NRI_P008",25
"23429",-4790.08856805949,"NRI_P008",50
"23430",-8143.2630158856,"NRI_P008",100
"23431",-1932.05036936316,"NRI_P008",25
"23432",-3434.66458124906,"NRI_P008",50
"23433",-960.264905231947,"NRI_P008",100
"23434",-246.148572519654,"NRI_P008",25
"23435",-1039.38930821669,"NRI_P008",50
"23436",-570.452752665791,"NRI_P008",100
"23437",2245.1424745972,"NRI_P008",25
"23438",-5663.46082492679,"NRI_P008",50
"23439",-2547.88275033399,"NRI_P008",100
"23440",1086.96771643817,"NRI_P008",25
"23441",-1593.50198611314,"NRI_P008",50
"23442",1240.67046547093,"NRI_P008",100
"23443",7925.06911204365,"NRI_P008",25
"23444",3007.29654443148,"NRI_P008",50
"23445",-1565.66657461756,"NRI_P008",100
"23446",2631.62959803909,"NRI_P008",25
"23447",961.614577839733,"NRI_P008",50
"23448",46345.9356386246,"NRI_P008",100
"23449",1714.29221203888,"NRI_P008",25
"23450",-6396.8446493221,"NRI_P008",50
"23451",1295.01819622604,"NRI_P008",100
"23452",4584.55923797388,"NRI_P008",25
"23453",-945.019412215217,"NRI_P008",50
"23454",-2873.4944298006,"NRI_P008",100
"23455",2063.98748886911,"NRI_P008",25
"23456",831.195172399573,"NRI_P008",50
"23457",-687.624722276931,"NRI_P008",100
"23458",1447.02064068685,"NRI_P008",25
"23459",3724.62443020922,"NRI_P008",50
"23460",161.829016551375,"NRI_P008",100
"23461",1124.00927430071,"NRI_P008",25
"23462",4343.75155216601,"NRI_P008",50
"23463",-3896.12013476103,"NRI_P008",100
"23464",-937.557287060656,"NRI_P008",25
"23465",-3915.08702970785,"NRI_P008",50
"23466",2990.16890564293,"NRI_P008",100
"23467",-3034.70545557194,"NRI_P008",25
"23468",333.642884806381,"NRI_P008",50
"23469",2268.39900394046,"NRI_P008",100
"23470",-7315.30992601201,"NRI_P008",25
"23471",-2266.28358998487,"NRI_P008",50
"23472",1549.93445660605,"NRI_P008",100
"23473",-769.995716883102,"NRI_P008",25
"23474",289.893615160312,"NRI_P008",50
"23475",4969.97396814381,"NRI_P008",100
"23476",-1301.12278766104,"NRI_P008",25
"23477",-1759.85841052851,"NRI_P008",50
"23478",3686.75367957645,"NRI_P008",100
"23479",-2836.56967965589,"NRI_P008",25
"23480",1042.89689165779,"NRI_P008",50
"23481",-5602.28673818964,"NRI_P008",100
"23482",-2219.23480045411,"NRI_P008",25
"23483",-2653.81024553446,"NRI_P008",50
"23484",-6525.71452497132,"NRI_P008",100
"23485",645.99377175566,"NRI_P008",25
"23486",37632.2581223288,"NRI_P008",50
"23487",87799.4365884017,"NRI_P008",100
"23488",188.894330903539,"NRI_P008",25
"23489",42557.355915433,"NRI_P008",50
"23490",8278.55451880099,"NRI_P008",100
"23491",1369.80998424295,"NRI_P008",25
"23492",5668.5114908684,"NRI_P008",50
"23493",1764.10941158002,"NRI_P008",100
"23494",-389.402953657147,"NRI_P008",25
"23495",2717.74605381803,"NRI_P008",50
"23496",-2692.30403179332,"NRI_P008",100
"23497",-244.192756623845,"NRI_P008",25
"23498",2697.21716265299,"NRI_P008",50
"23499",-3056.96873236547,"NRI_P008",100
"23500",-5126.20394593495,"NRI_P008",25
"23501",66.7131838131463,"NRI_P008",50
"23502",40112.6973979199,"NRI_P008",100
"23503",43095.0654875195,"NRI_P008",25
"23504",49671.043911524,"NRI_P008",50
"23505",-3989.70377964305,"NRI_P008",100
"23506",3223.99929456535,"NRI_P008",25
"23507",-9305.98807346314,"NRI_P008",50
"23508",-3569.77845151036,"NRI_P008",100
"23509",-2975.00620339619,"NRI_P008",25
"23510",-2986.83324162877,"NRI_P008",50
"23511",-204.656405108573,"NRI_P008",100
"23512",-4628.83350357378,"NRI_P008",25
"23513",-389.646891216165,"NRI_P008",50
"23514",-2120.97455124749,"NRI_P008",100
"23515",-497.059008111944,"NRI_P008",25
"23516",-4308.00758589426,"NRI_P008",50
"23517",-4704.47151801788,"NRI_P008",100
"23518",78.176825595845,"NRI_P008",25
"23519",343.471994186228,"NRI_P008",50
"23520",1462.49826235801,"NRI_P008",100
"23521",-5693.57432043785,"NRI_P008",25
"23522",-1298.3333117016,"NRI_P008",50
"23523",1093.07237993245,"NRI_P008",100
"23524",-2058.2721047884,"NRI_P008",25
"23525",-5526.09284104651,"NRI_P008",50
"23526",351.309288568737,"NRI_P008",100
"23527",412.93972311751,"NRI_P008",25
"23528",-1998.6681493108,"NRI_P008",50
"23529",-2115.45934520732,"NRI_P008",100
"23530",2517.44072551682,"NRI_P008",25
"23531",3014.8934854301,"NRI_P008",50
"23532",-2006.13631782349,"NRI_P008",100
"23533",1380.55258707068,"NRI_P008",25
"23534",-5654.87105745065,"NRI_P008",50
"23535",-4613.39260332484,"NRI_P008",100
"23536",4250.13831019989,"NRI_P008",25
"23537",925.021722220932,"NRI_P008",50
"23538",-1548.52473697794,"NRI_P008",100
"23539",1341.2578919814,"NRI_P008",25
"23540",5584.95851786807,"NRI_P008",50
"23541",1697.01908486098,"NRI_P008",100
"23542",1185.06169772102,"NRI_P008",25
"23543",9476.44038919837,"NRI_P008",50
"23544",9074.94953580765,"NRI_P008",100
"23545",1568.62175507896,"NRI_P008",25
"23546",-4573.09241210815,"NRI_P008",50
"23547",2871.39396888681,"NRI_P008",100
"23548",-400.177884766774,"NRI_P008",25
"23549",-889.352279612678,"NRI_P008",50
"23550",1864.2580546281,"NRI_P008",100
"23551",46519.0865574818,"NRI_P008",25
"23552",-746.58610767161,"NRI_P008",50
"23553",-4344.58770309144,"NRI_P008",100
"23554",10440.5705434541,"NRI_P008",25
"23555",-5640.52489128237,"NRI_P008",50
"23556",-4300.02359641495,"NRI_P008",100
"23557",-2414.60625531111,"NRI_P008",25
"23558",-6097.32528377132,"NRI_P008",50
"23559",-9213.74950448668,"NRI_P008",100
"23560",3016.02685757354,"NRI_P008",25
"23561",1955.25319220574,"NRI_P008",50
"23562",4927.1215981135,"NRI_P008",100
"23563",212.035159434075,"NRI_P008",25
"23564",3174.57091431256,"NRI_P008",50
"23565",-3867.15645673813,"NRI_P008",100
"23566",3530.83200753946,"NRI_P008",25
"23567",1168.6769841385,"NRI_P008",50
"23568",41255.9241265492,"NRI_P008",100
"23569",-563.170823953871,"NRI_P008",25
"23570",-2007.59034487995,"NRI_P008",50
"23571",-4900.30000618886,"NRI_P008",100
"23572",-6426.25567112974,"NRI_P008",25
"23573",-4755.05041579466,"NRI_P008",50
"23574",-6566.13058445416,"NRI_P008",100
"23575",2662.1838262594,"NRI_P008",25
"23576",-1427.39386254753,"NRI_P008",50
"23577",-1637.17346535099,"NRI_P008",100
"23578",-2123.69805195212,"NRI_P008",25
"23579",-5696.95895351324,"NRI_P008",50
"23580",-2872.85195625282,"NRI_P008",100
"23581",1968.67070353049,"NRI_P008",25
"23582",-2598.70203258115,"NRI_P008",50
"23583",-3182.2870274327,"NRI_P008",100
"23584",-3125.72646271053,"NRI_P008",25
"23585",-2128.23156722786,"NRI_P008",50
"23586",-4239.18641665322,"NRI_P008",100
"23587",-3959.13487369503,"NRI_P008",25
"23588",-578.632547257643,"NRI_P008",50
"23589",8329.27604826883,"NRI_P008",100
"23590",3690.50833132415,"NRI_P008",25
"23591",5635.3271991004,"NRI_P008",50
"23592",-2786.42275172274,"NRI_P008",100
"23593",-4674.37737130409,"NRI_P008",25
"23594",-4132.38006204017,"NRI_P008",50
"23595",-4555.09060616279,"NRI_P008",100
"23596",3028.67921306757,"NRI_P008",25
"23597",1920.2194215504,"NRI_P008",50
"23598",-2787.86430937453,"NRI_P008",100
"23599",2225.07549611741,"NRI_P008",25
"23600",428.595901796944,"NRI_P008",50
"23601",-2303.2240237894,"NRI_P008",100
"23602",51.1987991228816,"NRI_P008",25
"23603",1304.7449017241,"NRI_P008",50
"23604",-5518.49392806349,"NRI_P008",100
"23605",4743.2217164677,"NRI_P008",25
"23606",-4094.47329324327,"NRI_P008",50
"23607",-5233.41268884478,"NRI_P008",100
"23608",273.260967576818,"NRI_P008",25
"23609",1643.14799571602,"NRI_P008",50
"23610",2154.28092623554,"NRI_P008",100
"23611",-951.086681238492,"NRI_P008",25
"23612",-5425.3673455753,"NRI_P008",50
"23613",4845.94796784676,"NRI_P008",100
"23614",-771.558010069944,"NRI_P008",25
"23615",-4550.97954311292,"NRI_P008",50
"23616",-4694.69076714857,"NRI_P008",100
"23617",658.887545339298,"NRI_P008",25
"23618",-5315.55646151886,"NRI_P008",50
"23619",-2635.48639846349,"NRI_P008",100
"23620",-1340.29312815156,"NRI_P008",25
"23621",1732.42824324104,"NRI_P008",50
"23622",-5467.70578819438,"NRI_P008",100
"23623",3968.52492274647,"NRI_P008",25
"23624",2636.63867128443,"NRI_P008",50
"23625",2794.39260443463,"NRI_P008",100
"23626",685.533504000749,"NRI_P008",25
"23627",-1975.22514094919,"NRI_P008",50
"23628",-4012.7294353164,"NRI_P008",100
"23629",-48.3297968732077,"NRI_P008",25
"23630",-3483.54433112143,"NRI_P008",50
"23631",-6105.43106523575,"NRI_P008",100
"23632",44189.5211231996,"NRI_P008",25
"23633",2852.50992337143,"NRI_P008",50
"23634",36817.9717299251,"NRI_P008",100
"23635",-2465.69102224981,"NRI_P008",25
"23636",-7244.77981764992,"NRI_P008",50
"23637",-4545.83335446124,"NRI_P008",100
"23638",-4307.15238648956,"NRI_P008",25
"23639",883.666966946505,"NRI_P008",50
"23640",-1634.63779376284,"NRI_P008",100
"23641",-3712.37128456426,"NRI_P008",25
"23642",-5529.09714641556,"NRI_P008",50
"23643",-370.851183022198,"NRI_P008",100
"23644",-4534.60690527351,"NRI_P008",25
"23645",2851.80891827098,"NRI_P008",50
"23646",-2037.9094756149,"NRI_P008",100
"23647",-1502.45090152288,"NRI_P008",25
"23648",-7109.07717256405,"NRI_P008",50
"23649",4453.2425108297,"NRI_P008",100
"23650",3180.28746656235,"NRI_P008",25
"23651",1644.2313186492,"NRI_P008",50
"23652",-6749.04969322821,"NRI_P008",100
"23653",-1947.2953578537,"NRI_P008",25
"23654",-6241.5288035337,"NRI_P008",50
"23655",1058.43478960532,"NRI_P008",100
"23656",-5869.70101587061,"NRI_P008",25
"23657",-703.84510968643,"NRI_P008",50
"23658",-5209.72459314967,"NRI_P008",100
"23659",5042.51058183314,"NRI_P008",25
"23660",-3160.79348489532,"NRI_P008",50
"23661",-5211.84387508285,"NRI_P008",100
"23662",568.45117520768,"NRI_P008",25
"23663",13923.8545247253,"NRI_P008",50
"23664",-5502.58642081398,"NRI_P008",100
"23665",2544.62289387448,"NRI_P008",25
"23666",-1657.33543363621,"NRI_P008",50
"23667",-4339.24255358143,"NRI_P008",100
"23668",813.510830039857,"NRI_P008",25
"23669",-385.837474928529,"NRI_P008",50
"23670",578.703734370472,"NRI_P008",100
"23671",2638.84827555477,"NRI_P008",25
"23672",-2636.03201230144,"NRI_P008",50
"23673",-712.219828437199,"NRI_P008",100
"23674",2262.82551185502,"NRI_P008",25
"23675",-1237.82036434382,"NRI_P008",50
"23676",-4356.56530878978,"NRI_P008",100
"23677",-2086.45254395361,"NRI_P008",25
"23678",6664.76080674992,"NRI_P008",50
"23679",5161.88528393878,"NRI_P008",100
"23680",1879.04275238328,"NRI_P008",25
"23681",3810.40302717441,"NRI_P008",50
"23682",58541.1457167392,"NRI_P008",100
"23683",-5293.57226673182,"NRI_P008",25
"23684",-8762.19373466662,"NRI_P008",50
"23685",44725.9704806243,"NRI_P008",100
"23686",-1827.83899414248,"NRI_P008",25
"23687",-2416.28264042008,"NRI_P008",50
"23688",7464.93463848229,"NRI_P008",100
"23689",528.070096845331,"NRI_P008",25
"23690",-3217.3877684921,"NRI_P008",50
"23691",2834.57493848936,"NRI_P008",100
"23692",-3216.55176127172,"NRI_P008",25
"23693",1782.84777372953,"NRI_P008",50
"23694",2661.29974392458,"NRI_P008",100
"23695",-1144.54397420451,"NRI_P008",25
"23696",-358.214618974365,"NRI_P008",50
"23697",2208.08859493298,"NRI_P008",100
"23698",1607.99473342067,"NRI_P008",25
"23699",263.931858960073,"NRI_P008",50
"23700",-4516.39291330153,"NRI_P008",100
"23701",15141.9971274217,"NRI_P010",25
"23702",-11711.1790609112,"NRI_P010",50
"23703",-25011.1066599809,"NRI_P010",100
"23704",4337.92145631742,"NRI_P010",25
"23705",17241.4174856799,"NRI_P010",50
"23706",29285.8284650721,"NRI_P010",100
"23707",-10354.4281326873,"NRI_P010",25
"23708",-15301.8980073357,"NRI_P010",50
"23709",-18831.1464832444,"NRI_P010",100
"23710",321.578001351852,"NRI_P010",25
"23711",3292.09448889026,"NRI_P010",50
"23712",-11730.5397058667,"NRI_P010",100
"23713",-5666.89843779849,"NRI_P010",25
"23714",-12494.0320504978,"NRI_P010",50
"23715",-14033.8399866506,"NRI_P010",100
"23716",-985.692997419334,"NRI_P010",25
"23717",9302.04741861537,"NRI_P010",50
"23718",-8262.7571967676,"NRI_P010",100
"23719",-16651.8301765451,"NRI_P010",25
"23720",-10448.6691464634,"NRI_P010",50
"23721",-18196.6279265778,"NRI_P010",100
"23722",183.153038640798,"NRI_P010",25
"23723",-15561.0941712992,"NRI_P010",50
"23724",-1105.98917396314,"NRI_P010",100
"23725",-3681.42169728625,"NRI_P010",25
"23726",-23499.3065047277,"NRI_P010",50
"23727",-15456.4180811697,"NRI_P010",100
"23728",-2541.45384688076,"NRI_P010",25
"23729",2462.21698764211,"NRI_P010",50
"23730",-6419.62696806306,"NRI_P010",100
"23731",2507.09347953124,"NRI_P010",25
"23732",-14580.7263936098,"NRI_P010",50
"23733",-8482.42508024233,"NRI_P010",100
"23734",-10870.2479220738,"NRI_P010",25
"23735",-21217.217525806,"NRI_P010",50
"23736",-18707.2440688691,"NRI_P010",100
"23737",8729.12770762597,"NRI_P010",25
"23738",-8635.05967716768,"NRI_P010",50
"23739",6847.50502257637,"NRI_P010",100
"23740",1606.70502127154,"NRI_P010",25
"23741",2858.55915957439,"NRI_P010",50
"23742",-5967.11114524625,"NRI_P010",100
"23743",-8133.75310631888,"NRI_P010",25
"23744",28456.1413907246,"NRI_P010",50
"23745",-17614.232071673,"NRI_P010",100
"23746",-6172.68649976619,"NRI_P010",25
"23747",13879.2598882713,"NRI_P010",50
"23748",5754.00676093984,"NRI_P010",100
"23749",-7917.63075273781,"NRI_P010",25
"23750",-5347.26455477957,"NRI_P010",50
"23751",-26297.5437974728,"NRI_P010",100
"23752",4451.92057030549,"NRI_P010",25
"23753",-7782.11625495588,"NRI_P010",50
"23754",-18200.2445679733,"NRI_P010",100
"23755",-1392.01751766755,"NRI_P010",25
"23756",-15449.9311899685,"NRI_P010",50
"23757",2178.07676398993,"NRI_P010",100
"23758",-7507.30143329175,"NRI_P010",25
"23759",-12003.7098234318,"NRI_P010",50
"23760",-28890.7456992328,"NRI_P010",100
"23761",5641.14261396922,"NRI_P010",25
"23762",-8721.42320697894,"NRI_P010",50
"23763",4833.0718256291,"NRI_P010",100
"23764",-4081.82830188639,"NRI_P010",25
"23765",-7631.26944473438,"NRI_P010",50
"23766",-2257.15975936799,"NRI_P010",100
"23767",-6087.34702953254,"NRI_P010",25
"23768",-10227.518023489,"NRI_P010",50
"23769",-15624.6065517019,"NRI_P010",100
"23770",-3289.70854146476,"NRI_P010",25
"23771",7068.40662185726,"NRI_P010",50
"23772",-11999.6818536455,"NRI_P010",100
"23773",-4321.12146890798,"NRI_P010",25
"23774",-8847.44313577993,"NRI_P010",50
"23775",-23958.144280906,"NRI_P010",100
"23776",-5075.83651861973,"NRI_P010",25
"23777",2787.87991046067,"NRI_P010",50
"23778",-5757.02088376629,"NRI_P010",100
"23779",-2416.74928727438,"NRI_P010",25
"23780",5649.10578556848,"NRI_P010",50
"23781",-29159.3478977376,"NRI_P010",100
"23782",-12291.020239924,"NRI_P010",25
"23783",16777.202825067,"NRI_P010",50
"23784",-579.036864378373,"NRI_P010",100
"23785",-5801.45470610488,"NRI_P010",25
"23786",11017.2929870537,"NRI_P010",50
"23787",-10891.4457874568,"NRI_P010",100
"23788",-4328.34514864354,"NRI_P010",25
"23789",-13579.0968483792,"NRI_P010",50
"23790",-4563.7033035261,"NRI_P010",100
"23791",5855.86615573755,"NRI_P010",25
"23792",9345.58146358718,"NRI_P010",50
"23793",-17076.422943336,"NRI_P010",100
"23794",-8749.2692715872,"NRI_P010",25
"23795",-16552.7776735158,"NRI_P010",50
"23796",-930.647031940171,"NRI_P010",100
"23797",5756.11732691049,"NRI_P010",25
"23798",-6403.72510887071,"NRI_P010",50
"23799",-24074.7462569881,"NRI_P010",100
"23800",-16958.4247567213,"NRI_P010",25
"23801",-13974.1800193542,"NRI_P010",50
"23802",-24830.9538894081,"NRI_P010",100
"23803",-8834.47672811523,"NRI_P010",25
"23804",-13721.8029399179,"NRI_P010",50
"23805",13919.4372227248,"NRI_P010",100
"23806",3781.98793793924,"NRI_P010",25
"23807",-272.770431587822,"NRI_P010",50
"23808",-17444.4233438713,"NRI_P010",100
"23809",-9935.65163251344,"NRI_P010",25
"23810",-13181.9075443617,"NRI_P010",50
"23811",3837.09549594769,"NRI_P010",100
"23812",309.595464666199,"NRI_P010",25
"23813",-16914.3957131115,"NRI_P010",50
"23814",14666.162457654,"NRI_P010",100
"23815",-10792.2794947165,"NRI_P010",25
"23816",-12299.2862842227,"NRI_P010",50
"23817",-18975.1558914213,"NRI_P010",100
"23818",-3993.48667761567,"NRI_P010",25
"23819",-11113.3788480888,"NRI_P010",50
"23820",-27076.1643099057,"NRI_P010",100
"23821",-6657.20840116992,"NRI_P010",25
"23822",-2381.31857493881,"NRI_P010",50
"23823",-12139.3880100946,"NRI_P010",100
"23824",1134.97792420787,"NRI_P010",25
"23825",21266.0155908351,"NRI_P010",50
"23826",-21188.1456611492,"NRI_P010",100
"23827",12036.9971478799,"NRI_P010",25
"23828",-4482.31284787552,"NRI_P010",50
"23829",13796.1141677858,"NRI_P010",100
"23830",-2364.31022282538,"NRI_P010",25
"23831",-4844.68667898985,"NRI_P010",50
"23832",776.431889024971,"NRI_P010",100
"23833",8334.70539639611,"NRI_P010",25
"23834",4659.02479542868,"NRI_P010",50
"23835",3344.84970328456,"NRI_P010",100
"23836",1536.32841413334,"NRI_P010",25
"23837",-18068.077724112,"NRI_P010",50
"23838",-18518.6354293795,"NRI_P010",100
"23839",19398.9187373506,"NRI_P010",25
"23840",-6051.75220957061,"NRI_P010",50
"23841",-222.087856412865,"NRI_P010",100
"23842",1604.95110878674,"NRI_P010",25
"23843",-15962.5953759325,"NRI_P010",50
"23844",-12699.6238896341,"NRI_P010",100
"23845",514.543782952765,"NRI_P010",25
"23846",375.276523096894,"NRI_P010",50
"23847",6402.85258768481,"NRI_P010",100
"23848",-14457.7252274355,"NRI_P010",25
"23849",-8833.64826049033,"NRI_P010",50
"23850",-4460.80436954531,"NRI_P010",100
"23851",952.413416615513,"NRI_P010",25
"23852",-10031.8412922108,"NRI_P010",50
"23853",-26582.9935517386,"NRI_P010",100
"23854",514.28944990295,"NRI_P010",25
"23855",-23417.249334156,"NRI_P010",50
"23856",-2916.93688232702,"NRI_P010",100
"23857",-2943.20500274777,"NRI_P010",25
"23858",-18787.8222104358,"NRI_P010",50
"23859",-17507.8003509142,"NRI_P010",100
"23860",7332.41429063026,"NRI_P010",25
"23861",5844.57169571007,"NRI_P010",50
"23862",979.590848439082,"NRI_P010",100
"23863",-6009.43279400805,"NRI_P010",25
"23864",8926.1638768079,"NRI_P010",50
"23865",2810.33274940233,"NRI_P010",100
"23866",-3280.39103717858,"NRI_P010",25
"23867",569.640046478307,"NRI_P010",50
"23868",-21934.1114757638,"NRI_P010",100
"23869",-4338.41664469778,"NRI_P010",25
"23870",-6027.75708435604,"NRI_P010",50
"23871",7250.89919744717,"NRI_P010",100
"23872",-490.09826887853,"NRI_P010",25
"23873",-10116.0655613981,"NRI_P010",50
"23874",-15611.1648339995,"NRI_P010",100
"23875",-5124.60636140412,"NRI_P010",25
"23876",-5541.967424776,"NRI_P010",50
"23877",-13357.2325541165,"NRI_P010",100
"23878",-2751.14848952636,"NRI_P010",25
"23879",-10400.5914967904,"NRI_P010",50
"23880",-20040.798580913,"NRI_P010",100
"23881",-9470.7339124654,"NRI_P010",25
"23882",4883.43613909197,"NRI_P010",50
"23883",-25620.1630073781,"NRI_P010",100
"23884",-7670.1088267435,"NRI_P010",25
"23885",1151.94197782181,"NRI_P010",50
"23886",-29471.1835144488,"NRI_P010",100
"23887",17631.1470110473,"NRI_P010",25
"23888",-2650.88483268628,"NRI_P010",50
"23889",-20619.6510253246,"NRI_P010",100
"23890",-9012.6925378567,"NRI_P010",25
"23891",4142.24564461131,"NRI_P010",50
"23892",-16000.4864344727,"NRI_P010",100
"23893",1959.64518909005,"NRI_P010",25
"23894",-7558.12808462518,"NRI_P010",50
"23895",-12706.6409995007,"NRI_P010",100
"23896",3467.91166272067,"NRI_P010",25
"23897",-15259.1449726962,"NRI_P010",50
"23898",-10735.894988204,"NRI_P010",100
"23899",2623.82470872317,"NRI_P010",25
"23900",3004.03441420465,"NRI_P010",50
