"","AGB_Change","Plot","PercentRemoved"
"179",-10408.208686842,"ACDG_P015",50
"180",-22399.0759121646,"ACDG_P015",100
"181",-617.457863491087,"ACDG_P015",25
"182",-4222.67913265529,"ACDG_P015",50
"183",-17189.6174284057,"ACDG_P015",100
"184",-5318.88530859657,"ACDG_P015",25
"185",-12136.0171668755,"ACDG_P015",50
"186",-25453.460201526,"ACDG_P015",100
"187",-1265.39384152813,"ACDG_P015",25
"188",-6313.47165791545,"ACDG_P015",50
"189",-24024.79239086,"ACDG_P015",100
"190",-2689.37083621573,"ACDG_P015",25
"191",-13353.9022489483,"ACDG_P015",50
"192",-17789.73799779,"ACDG_P015",100
"193",-2686.9269323748,"ACDG_P015",25
"194",-1590.78581294601,"ACDG_P015",50
"195",-9992.96480679381,"ACDG_P015",100
"196",-2589.7623400804,"ACDG_P015",25
"197",-10188.3050895053,"ACDG_P015",50
"198",-17235.9335691871,"ACDG_P015",100
"199",3469.15721790894,"ACDG_P015",25
"200",-5797.19461004951,"ACDG_P015",50
"201",-12692.7046017812,"ACDG_P015",100
"202",-8716.6858031711,"ACDG_P015",25
"203",-7658.77285236961,"ACDG_P015",50
"204",-21169.7542980537,"ACDG_P015",100
"205",-2748.71665558458,"ACDG_P015",25
"206",-11770.6490937927,"ACDG_P015",50
"207",-25765.8730611963,"ACDG_P015",100
"208",-2728.20647164693,"ACDG_P015",25
"209",-10804.7603595037,"ACDG_P015",50
"210",-22587.6544778492,"ACDG_P015",100
"211",-4883.33714251796,"ACDG_P015",25
"212",-8063.47826990814,"ACDG_P015",50
"213",-13190.0087088829,"ACDG_P015",100
"214",-4127.84114684927,"ACDG_P015",25
"215",-11448.6984823944,"ACDG_P015",50
"216",-13638.0564787568,"ACDG_P015",100
"217",-5683.94634625778,"ACDG_P015",25
"218",-11433.9377138707,"ACDG_P015",50
"219",-14120.5728939463,"ACDG_P015",100
"220",-2240.95007724158,"ACDG_P015",25
"221",-10581.9385943338,"ACDG_P015",50
"222",-8342.2988395085,"ACDG_P015",100
"223",-4853.43901479899,"ACDG_P015",25
"224",-17052.4374135771,"ACDG_P015",50
"225",-18156.8349216913,"ACDG_P015",100
"226",-1925.62030612567,"ACDG_P015",25
"227",-11649.167847112,"ACDG_P015",50
"228",-20517.7557904748,"ACDG_P015",100
"229",-6239.33907293616,"ACDG_P015",25
"230",-9945.19848764519,"ACDG_P015",50
"231",-19247.1731070614,"ACDG_P015",100
"232",-29.9108848840988,"ACDG_P015",25
"233",-9402.2828021571,"ACDG_P015",50
"234",-21995.7072883715,"ACDG_P015",100
"235",-738.190422021784,"ACDG_P015",25
"236",-8104.51055006564,"ACDG_P015",50
"237",-16397.9182217819,"ACDG_P015",100
"238",-4526.82531092755,"ACDG_P015",25
"239",-12923.4599801479,"ACDG_P015",50
"240",-13678.2934108432,"ACDG_P015",100
"241",-2521.5746519159,"ACDG_P015",25
"242",-6646.60610101515,"ACDG_P015",50
"243",-11297.2365781992,"ACDG_P015",100
"244",-1110.77619169673,"ACDG_P015",25
"245",-2184.93611657829,"ACDG_P015",50
"246",-23317.5796334971,"ACDG_P015",100
"247",-3033.04195861681,"ACDG_P015",25
"248",-12794.7621988326,"ACDG_P015",50
"249",-13400.5747571512,"ACDG_P015",100
"250",-4587.76347773848,"ACDG_P015",25
"251",-3542.49948600651,"ACDG_P015",50
"252",-22748.5193108842,"ACDG_P015",100
"253",-4486.47529951806,"ACDG_P015",25
"254",-10297.6402963728,"ACDG_P015",50
"255",-15367.1585382624,"ACDG_P015",100
"256",-7003.07380774018,"ACDG_P015",25
"257",162.336850919673,"ACDG_P015",50
"258",-23472.9355424498,"ACDG_P015",100
"259",-362.692653115228,"ACDG_P015",25
"260",-5860.19777957859,"ACDG_P015",50
"261",-13225.2024285842,"ACDG_P015",100
"262",-5560.32521890392,"ACDG_P015",25
"263",-3764.19370804197,"ACDG_P015",50
"264",-19832.7403524301,"ACDG_P015",100
"265",-4565.69167395317,"ACDG_P015",25
"266",-14705.5559499354,"ACDG_P015",50
"267",-26653.2640824705,"ACDG_P015",100
"268",-2748.91202429414,"ACDG_P015",25
"269",-11243.2713060926,"ACDG_P015",50
"270",-24692.4255704162,"ACDG_P015",100
"271",-1322.23712371077,"ACDG_P015",25
"272",-14214.9986217133,"ACDG_P015",50
"273",-20219.374317543,"ACDG_P015",100
"274",-2978.18747360876,"ACDG_P015",25
"275",-8321.49374055417,"ACDG_P015",50
"276",-25199.4303202478,"ACDG_P015",100
"277",-2945.42475825988,"ACDG_P015",25
"278",-10473.8734052831,"ACDG_P015",50
"279",-21234.2033726136,"ACDG_P015",100
"280",-3417.14499133488,"ACDG_P015",25
"281",-10511.669562228,"ACDG_P015",50
"282",-21273.6396496717,"ACDG_P015",100
"283",-5931.98626405644,"ACDG_P015",25
"284",-781.241397269769,"ACDG_P015",50
"285",-14007.5610536373,"ACDG_P015",100
"286",-4540.01493940825,"ACDG_P015",25
"287",-7687.97278833977,"ACDG_P015",50
"288",-22087.4869834424,"ACDG_P015",100
"289",5780.2404807524,"ACDG_P015",25
"290",-6624.15327127135,"ACDG_P015",50
"291",-2207.74089573883,"ACDG_P015",100
"292",-5116.90587109703,"ACDG_P015",25
"293",-4104.42240942986,"ACDG_P015",50
"294",-18999.0408421707,"ACDG_P015",100
"295",65.5484728536394,"ACDG_P015",25
"296",-13523.5989900277,"ACDG_P015",50
"297",-19488.5684311072,"ACDG_P015",100
"298",-6321.30220717442,"ACDG_P015",25
"299",-9881.24364595307,"ACDG_P015",50
"300",-16974.7039802765,"ACDG_P015",100
"301",-593.602921174228,"ACDG_P016",25
"302",1705.40491918693,"ACDG_P016",50
"303",-3174.73882597103,"ACDG_P016",100
"304",586.376713061472,"ACDG_P016",25
"305",3697.89803837641,"ACDG_P016",50
"306",-1268.05654743392,"ACDG_P016",100
"307",-6082.70832444314,"ACDG_P016",25
"308",-353.761098737887,"ACDG_P016",50
"309",-4551.28126497049,"ACDG_P016",100
"310",-33.6601221468009,"ACDG_P016",25
"311",-7577.69286905078,"ACDG_P016",50
"312",-3872.31551094077,"ACDG_P016",100
"313",-152.883679766615,"ACDG_P016",25
"314",1132.15069125444,"ACDG_P016",50
"315",-1350.65580013039,"ACDG_P016",100
"316",3404.248250159,"ACDG_P016",25
"317",-5401.48462872434,"ACDG_P016",50
"318",-3133.29738352803,"ACDG_P016",100
"319",2103.7486673799,"ACDG_P016",25
"320",-4540.16365743664,"ACDG_P016",50
"321",-4506.79350519457,"ACDG_P016",100
"322",-2358.74358257712,"ACDG_P016",25
"323",-1341.98762697453,"ACDG_P016",50
"324",2688.92707600634,"ACDG_P016",100
"325",-1188.89512894934,"ACDG_P016",25
"326",-1571.44895971013,"ACDG_P016",50
"327",1262.63714739849,"ACDG_P016",100
"328",4449.20212906116,"ACDG_P016",25
"329",-5943.23173934675,"ACDG_P016",50
"330",1838.01617055581,"ACDG_P016",100
"331",648.064384976489,"ACDG_P016",25
"332",-1703.90626449633,"ACDG_P016",50
"333",1386.35341953306,"ACDG_P016",100
"334",3250.91056726023,"ACDG_P016",25
"335",766.245710491727,"ACDG_P016",50
"336",-4751.17354501184,"ACDG_P016",100
"337",2220.98704639508,"ACDG_P016",25
"338",-3970.48319349013,"ACDG_P016",50
"339",3760.17695128312,"ACDG_P016",100
"340",-482.637714021665,"ACDG_P016",25
"341",-3729.55065553493,"ACDG_P016",50
"342",580.499621517665,"ACDG_P016",100
"343",-6860.5393298523,"ACDG_P016",25
"344",3781.47270304605,"ACDG_P016",50
"345",1619.03492197974,"ACDG_P016",100
"346",-856.219950680155,"ACDG_P016",25
"347",-3719.1875731872,"ACDG_P016",50
"348",-3510.65936771035,"ACDG_P016",100
"349",-1914.13528043669,"ACDG_P016",25
"350",1184.26648926726,"ACDG_P016",50
"351",209.019285890274,"ACDG_P016",100
"352",4171.84729915956,"ACDG_P016",25
"353",-10.4717029369203,"ACDG_P016",50
"354",-1436.32832278981,"ACDG_P016",100
"355",-1912.07280092739,"ACDG_P016",25
"356",3031.25166915791,"ACDG_P016",50
"357",7297.0207206886,"ACDG_P016",100
"358",1594.23004496584,"ACDG_P016",25
"359",-751.615719478112,"ACDG_P016",50
"360",-66.6885790025408,"ACDG_P016",100
"361",-3174.64318187986,"ACDG_P016",25
"362",-2554.12267607779,"ACDG_P016",50
"363",-2608.51292261554,"ACDG_P016",100
"364",788.587013867684,"ACDG_P016",25
"365",1240.60049116961,"ACDG_P016",50
"366",-3752.89044159348,"ACDG_P016",100
"367",1123.59091496453,"ACDG_P016",25
"368",-5081.31450610209,"ACDG_P016",50
"369",-1588.58888626826,"ACDG_P016",100
"370",-199.21939539726,"ACDG_P016",25
"371",-2135.04214199036,"ACDG_P016",50
"372",1857.77221643171,"ACDG_P016",100
"373",1400.93697880793,"ACDG_P016",25
"374",497.506483794423,"ACDG_P016",50
"375",806.253889131884,"ACDG_P016",100
"376",-807.541720369132,"ACDG_P016",25
"377",2835.39449898785,"ACDG_P016",50
"378",-8902.31470619293,"ACDG_P016",100
"379",2462.11314331606,"ACDG_P016",25
"380",-1902.50970638686,"ACDG_P016",50
"381",3912.10454432335,"ACDG_P016",100
"382",-5275.04031556429,"ACDG_P016",25
"383",45.0445250130142,"ACDG_P016",50
"384",-2035.46284210015,"ACDG_P016",100
"385",-3764.86944784768,"ACDG_P016",25
"386",-4028.33544360826,"ACDG_P016",50
"387",1233.7573253467,"ACDG_P016",100
"388",3565.43741427982,"ACDG_P016",25
"389",-2584.7640107483,"ACDG_P016",50
"390",3210.66860575121,"ACDG_P016",100
"391",2913.95909586464,"ACDG_P016",25
"392",1710.18012355626,"ACDG_P016",50
"393",1280.98427016797,"ACDG_P016",100
"394",428.120526573563,"ACDG_P016",25
"395",-3096.6537889021,"ACDG_P016",50
"396",-1138.70669540064,"ACDG_P016",100
"397",1687.63750355001,"ACDG_P016",25
"398",-1555.82031545756,"ACDG_P016",50
"399",3798.1203365947,"ACDG_P016",100
"400",4766.80420173478,"ACDG_P016",25
"401",-1750.63423354892,"ACDG_P016",50
"402",-9684.49123620975,"ACDG_P016",100
"403",1260.42912941249,"ACDG_P016",25
"404",-1442.91169279808,"ACDG_P016",50
"405",3458.45131881087,"ACDG_P016",100
"406",5448.98548860018,"ACDG_P016",25
"407",7007.40919284482,"ACDG_P016",50
"408",1701.58431652939,"ACDG_P016",100
"409",-1242.63584979915,"ACDG_P016",25
"410",1012.77694583219,"ACDG_P016",50
"411",3743.63451719287,"ACDG_P016",100
"412",1076.84734795711,"ACDG_P016",25
"413",3772.59754902148,"ACDG_P016",50
"414",-194.864428402099,"ACDG_P016",100
"415",-1262.95225935691,"ACDG_P016",25
"416",-6127.76193211196,"ACDG_P016",50
"417",694.231066196895,"ACDG_P016",100
"418",1020.24601898104,"ACDG_P016",25
"419",-2286.24023721315,"ACDG_P016",50
"420",-7614.668707087,"ACDG_P016",100
"421",-1620.04709872682,"ACDG_P016",25
"422",-3839.31122335015,"ACDG_P016",50
"423",-1980.11114496749,"ACDG_P016",100
"424",-1706.64823176482,"ACDG_P016",25
"425",503.057787680067,"ACDG_P016",50
"426",-518.970815954672,"ACDG_P016",100
"427",506.109969153156,"ACDG_P016",25
"428",3908.65628760401,"ACDG_P016",50
"429",-1489.26198269561,"ACDG_P016",100
"430",100.801607987087,"ACDG_P016",25
"431",-1100.93858043646,"ACDG_P016",50
"432",-5775.42724955032,"ACDG_P016",100
"433",-4669.5180286059,"ACDG_P016",25
"434",-2592.07158742292,"ACDG_P016",50
"435",8380.09602311219,"ACDG_P016",100
"436",-1625.22669025339,"ACDG_P016",25
"437",-6818.16730276597,"ACDG_P016",50
"438",11953.3039052448,"ACDG_P016",100
"439",8166.83125106097,"ACDG_P016",25
"440",-3062.0882445063,"ACDG_P016",50
"441",-5370.12489337756,"ACDG_P016",100
"442",-2915.49473195622,"ACDG_P016",25
"443",-61.0179090980091,"ACDG_P016",50
"444",1627.74121262052,"ACDG_P016",100
"445",-2813.83109753983,"ACDG_P016",25
"446",-6157.96018901048,"ACDG_P016",50
"447",11590.8039397715,"ACDG_P016",100
"448",-1016.85627900279,"ACDG_P016",25
"449",9390.7300251511,"ACDG_P016",50
"450",-3941.38424251063,"ACDG_P016",100
"451",878.56218649834,"ACDG_P016",25
"452",-6979.5869319679,"ACDG_P016",50
"453",-8491.69809897774,"ACDG_P016",100
"454",-4250.38753966519,"ACDG_P016",25
"455",1680.90397710941,"ACDG_P016",50
"456",-5848.77850457805,"ACDG_P016",100
"457",-1255.77389837563,"ACDG_P016",25
"458",3171.10194750439,"ACDG_P016",50
"459",5750.82739423815,"ACDG_P016",100
"460",-3450.28102623613,"ACDG_P016",25
"461",-3667.711191168,"ACDG_P016",50
"462",-5140.79357367358,"ACDG_P016",100
"463",-3603.99016019586,"ACDG_P016",25
"464",-2199.26005075499,"ACDG_P016",50
"465",-136.633160678117,"ACDG_P016",100
"466",-4450.99133832208,"ACDG_P016",25
"467",-1234.16133607589,"ACDG_P016",50
"468",-1644.24829148522,"ACDG_P016",100
"469",449.473415775457,"ACDG_P016",25
"470",2738.47947526869,"ACDG_P016",50
"471",12657.6124578759,"ACDG_P016",100
"472",551.405571538489,"ACDG_P016",25
"473",-3683.63683438476,"ACDG_P016",50
"474",-5252.99096478592,"ACDG_P016",100
"475",8665.90675595135,"ACDG_P016",25
"476",-1913.69774386927,"ACDG_P016",50
"477",-5506.81493609175,"ACDG_P016",100
"478",1038.94467675232,"ACDG_P016",25
"479",3090.86085036516,"ACDG_P016",50
"480",2331.15275093439,"ACDG_P016",100
"481",3363.07133248827,"ACDG_P016",25
"482",-4427.25758582033,"ACDG_P016",50
"483",-343.108121191093,"ACDG_P016",100
"484",-3405.79147808792,"ACDG_P016",25
"485",-1938.79898202856,"ACDG_P016",50
"486",11942.2353868555,"ACDG_P016",100
"487",-1328.98426871942,"ACDG_P016",25
"488",-1091.64375393649,"ACDG_P016",50
"489",-6356.12310957524,"ACDG_P016",100
"490",328.831459957466,"ACDG_P016",25
"491",4522.88335704876,"ACDG_P016",50
"492",-3642.19309166927,"ACDG_P016",100
"493",-2477.73457106724,"ACDG_P016",25
"494",-1557.01069756976,"ACDG_P016",50
"495",-1379.65740874363,"ACDG_P016",100
"496",3006.11837615055,"ACDG_P016",25
"497",2451.2447953767,"ACDG_P016",50
"498",5317.09015840312,"ACDG_P016",100
"499",858.983638794598,"ACDG_P016",25
"500",-1950.93822113957,"ACDG_P016",50
"501",-2116.74531816403,"ACDG_P016",100
"502",-2395.22020805438,"ACDG_P016",25
"503",-1142.76681316871,"ACDG_P016",50
"504",189.166813469317,"ACDG_P016",100
"505",-2994.29243776485,"ACDG_P016",25
"506",818.843978533318,"ACDG_P016",50
"507",-2630.38922099347,"ACDG_P016",100
"508",842.112484860234,"ACDG_P016",25
"509",424.230264549988,"ACDG_P016",50
"510",-4213.63672736046,"ACDG_P016",100
"511",546.498071776878,"ACDG_P016",25
"512",-4664.76651807272,"ACDG_P016",50
"513",644.822835293715,"ACDG_P016",100
"514",2013.8468653936,"ACDG_P016",25
"515",500.647873750771,"ACDG_P016",50
"516",-5175.79459710597,"ACDG_P016",100
"517",-3889.14401010599,"ACDG_P016",25
"518",2003.47168769338,"ACDG_P016",50
"519",1396.13935713799,"ACDG_P016",100
"520",-5014.25098312303,"ACDG_P016",25
"521",-3594.75410969145,"ACDG_P016",50
"522",900.874218484765,"ACDG_P016",100
"523",-3174.90369778685,"ACDG_P016",25
"524",-2207.04448522179,"ACDG_P016",50
"525",-10.9331730627455,"ACDG_P016",100
"526",-5751.86605903867,"ACDG_P016",25
"527",-6674.4471164608,"ACDG_P016",50
"528",1895.06084959395,"ACDG_P016",100
"529",450.270943586132,"ACDG_P016",25
"530",5303.68534049494,"ACDG_P016",50
"531",336.403941995464,"ACDG_P016",100
"532",2603.6985062625,"ACDG_P016",25
"533",2894.68423872677,"ACDG_P016",50
"534",-2865.5411708325,"ACDG_P016",100
"535",-3320.17957549429,"ACDG_P016",25
"536",10795.2472675482,"ACDG_P016",50
"537",-4215.4725652631,"ACDG_P016",100
"538",3481.32009541467,"ACDG_P016",25
"539",-119.364862265822,"ACDG_P016",50
"540",-514.396934583201,"ACDG_P016",100
"541",-2625.12613644457,"ACDG_P016",25
"542",7790.04720850167,"ACDG_P016",50
"543",-10742.8174955836,"ACDG_P016",100
"544",-3764.72599808482,"ACDG_P016",25
"545",-705.144258306682,"ACDG_P016",50
"546",2370.45408514838,"ACDG_P016",100
"547",-1684.6154051293,"ACDG_P016",25
"548",-2973.60414958722,"ACDG_P016",50
"549",4388.75514694719,"ACDG_P016",100
"550",-280.245082876092,"ACDG_P016",25
"551",1318.45099558693,"ACDG_P016",50
"552",-9589.78423846953,"ACDG_P016",100
"553",292.361692886188,"ACDG_P016",25
"554",-671.832024755277,"ACDG_P016",50
"555",3313.85524443601,"ACDG_P016",100
"556",55.486289369117,"ACDG_P016",25
"557",2031.46631489581,"ACDG_P016",50
"558",-6001.75095824309,"ACDG_P016",100
"559",5493.91282048961,"ACDG_P016",25
"560",-630.211456374178,"ACDG_P016",50
"561",-4766.57401724765,"ACDG_P016",100
"562",465.460654159775,"ACDG_P016",25
"563",4134.22497729477,"ACDG_P016",50
"564",-252.049116554204,"ACDG_P016",100
"565",1053.61068101606,"ACDG_P016",25
"566",2027.73619419779,"ACDG_P016",50
"567",6156.42802468254,"ACDG_P016",100
"568",-1973.51355185357,"ACDG_P016",25
"569",-5177.55150760719,"ACDG_P016",50
"570",-3620.42667374521,"ACDG_P016",100
"571",-3466.4539461825,"ACDG_P016",25
"572",2510.44202599241,"ACDG_P016",50
"573",-546.194998702529,"ACDG_P016",100
"574",833.766502670478,"ACDG_P016",25
"575",4005.81934264052,"ACDG_P016",50
"576",-1423.09564715988,"ACDG_P016",100
"577",3637.30068743112,"ACDG_P016",25
"578",4923.52502147233,"ACDG_P016",50
"579",-4442.36627522213,"ACDG_P016",100
"580",-1074.78946581378,"ACDG_P016",25
"581",222.618934343598,"ACDG_P016",50
"582",-53.813656719838,"ACDG_P016",100
"583",-2353.82148479731,"ACDG_P016",25
"584",-263.924346329732,"ACDG_P016",50
"585",-3093.02392524941,"ACDG_P016",100
"586",-2562.06538389297,"ACDG_P016",25
"587",5658.75582736151,"ACDG_P016",50
"588",-2503.44650641896,"ACDG_P016",100
"589",-742.13226493611,"ACDG_P016",25
"590",902.001525847852,"ACDG_P016",50
"591",-5593.98857486169,"ACDG_P016",100
"592",-2217.19016803877,"ACDG_P016",25
"593",-304.648075304111,"ACDG_P016",50
"594",1314.08202808729,"ACDG_P016",100
"595",2014.41450050374,"ACDG_P016",25
"596",-3521.03538088207,"ACDG_P016",50
"597",-2278.88019522381,"ACDG_P016",100
"598",-2810.16194160745,"ACDG_P016",25
"599",1276.22476039181,"ACDG_P016",50
"600",-5214.03311769196,"ACDG_P016",100
"601",-4016.1114750753,"ACDG_P041",25
"602",-164.640155197878,"ACDG_P041",50
"603",-16510.3038515489,"ACDG_P041",100
"604",1224.81338521617,"ACDG_P041",25
"605",-10698.3390641135,"ACDG_P041",50
"606",5041.55523342901,"ACDG_P041",100
"607",-7411.02803972794,"ACDG_P041",25
"608",7043.09247028694,"ACDG_P041",50
"609",-408.725255108031,"ACDG_P041",100
"610",-3290.39619639516,"ACDG_P041",25
"611",-6704.36910192639,"ACDG_P041",50
"612",-13588.4419983702,"ACDG_P041",100
"613",-1928.68880452984,"ACDG_P041",25
"614",-16258.0305031489,"ACDG_P041",50
"615",11035.2958532286,"ACDG_P041",100
"616",-3883.65511064726,"ACDG_P041",25
