"","AGB_Change","Plot","PercentRemoved"
"89",-21328.4526117409,"ACDG_P015",50
"90",-22766.2763631243,"ACDG_P015",100
"91",1065.0854201339,"ACDG_P015",25
"92",-5902.22423254009,"ACDG_P015",50
"93",-21761.4048031586,"ACDG_P015",100
"94",-2956.80816692597,"ACDG_P015",25
"95",-21419.8510873024,"ACDG_P015",50
"96",-30840.1305296408,"ACDG_P015",100
"97",5631.63372089053,"ACDG_P015",25
"98",-14472.1673078785,"ACDG_P015",50
"99",-23666.7314980925,"ACDG_P015",100
"100",-381.606224161456,"ACDG_P015",25
"101",-23209.7715481158,"ACDG_P015",50
"102",-30918.6924696592,"ACDG_P015",100
"103",-14413.2584157702,"ACDG_P015",25
"104",-1812.31842070466,"ACDG_P015",50
"105",-29283.841495924,"ACDG_P015",100
"106",-6705.25186306291,"ACDG_P015",25
"107",-4775.56392791998,"ACDG_P015",50
"108",-24137.3864198557,"ACDG_P015",100
"109",-13570.0122568026,"ACDG_P015",25
"110",-10897.7612288669,"ACDG_P015",50
"111",-23923.2377184492,"ACDG_P015",100
"112",-3928.54323846658,"ACDG_P015",25
"113",-21132.4922059549,"ACDG_P015",50
"114",-37233.7381271877,"ACDG_P015",100
"115",-10400.0782429436,"ACDG_P015",25
"116",-12547.5954960546,"ACDG_P015",50
"117",-18340.9109858873,"ACDG_P015",100
"118",-13993.0423012055,"ACDG_P015",25
"119",-26041.6183115674,"ACDG_P015",50
"120",-22060.7504536881,"ACDG_P015",100
"121",-9435.8490161176,"ACDG_P015",25
"122",-11448.4649108351,"ACDG_P015",50
"123",-26807.7417004423,"ACDG_P015",100
"124",-14447.877942307,"ACDG_P015",25
"125",-5385.76390966197,"ACDG_P015",50
"126",-29332.7587014701,"ACDG_P015",100
"127",-8455.70252378614,"ACDG_P015",25
"128",-11958.8304650634,"ACDG_P015",50
"129",-27184.579081247,"ACDG_P015",100
"130",-9704.89837160805,"ACDG_P015",25
"131",-13721.7412920387,"ACDG_P015",50
"132",-36887.3898080429,"ACDG_P015",100
"133",-819.615076666552,"ACDG_P015",25
"134",-19921.5740187664,"ACDG_P015",50
"135",-29313.0792805252,"ACDG_P015",100
"136",-8372.50873135732,"ACDG_P015",25
"137",-25865.8709886805,"ACDG_P015",50
"138",-31905.5651802412,"ACDG_P015",100
"139",-14255.2805366719,"ACDG_P015",25
"140",-18745.1833497553,"ACDG_P015",50
"141",-26511.5138229065,"ACDG_P015",100
"142",-13865.2018315517,"ACDG_P015",25
"143",-20241.7572161742,"ACDG_P015",50
"144",-22579.6322597205,"ACDG_P015",100
"145",-18572.2479510787,"ACDG_P015",25
"146",-15203.9851631777,"ACDG_P015",50
"147",-20673.8845324212,"ACDG_P015",100
"148",-9003.16356003235,"ACDG_P015",25
"149",-24249.4701048319,"ACDG_P015",50
"150",-28275.1519759608,"ACDG_P015",100
"151",-13322.9608815299,"ACDG_P015",25
"152",-24075.6392858452,"ACDG_P015",50
"153",-26602.2179542356,"ACDG_P015",100
"154",-13302.2809439916,"ACDG_P015",25
"155",-18258.9701127504,"ACDG_P015",50
"156",-28524.9824385533,"ACDG_P015",100
"157",7093.31820181527,"ACDG_P015",25
"158",-11026.8046584946,"ACDG_P015",50
"159",-30469.0929816628,"ACDG_P015",100
"160",-10949.8670269588,"ACDG_P015",25
"161",-5682.32230278398,"ACDG_P015",50
"162",-27886.5505606535,"ACDG_P015",100
"163",-20364.5994122597,"ACDG_P015",25
"164",-18452.9759107387,"ACDG_P015",50
"165",-32283.0089677224,"ACDG_P015",100
"166",-8491.27393211759,"ACDG_P015",25
"167",-7977.52569585136,"ACDG_P015",50
"168",-33812.3718937627,"ACDG_P015",100
"169",-121.052357047389,"ACDG_P015",25
"170",-15025.6975096941,"ACDG_P015",50
"171",-25316.2724839768,"ACDG_P015",100
"172",-2389.42029194938,"ACDG_P015",25
"173",-20910.1928449525,"ACDG_P015",50
"174",-27074.7785003384,"ACDG_P015",100
"175",-2713.62443061633,"ACDG_P015",25
"176",-14835.6547958466,"ACDG_P015",50
"177",-25601.2125563138,"ACDG_P015",100
"178",-7578.03775900425,"ACDG_P015",25
"179",-6756.06242784721,"ACDG_P015",50
"180",-3613.43157628455,"ACDG_P015",100
"181",-7501.33624148101,"ACDG_P015",25
"182",-14138.4175694084,"ACDG_P015",50
"183",-29018.6629700639,"ACDG_P015",100
"184",-5344.24712251284,"ACDG_P015",25
"185",-14138.1720690236,"ACDG_P015",50
"186",-17562.6503454378,"ACDG_P015",100
"187",-7245.01028386175,"ACDG_P015",25
"188",-21693.9452463578,"ACDG_P015",50
"189",-24337.4043547381,"ACDG_P015",100
"190",-4409.08019976539,"ACDG_P015",25
"191",-22393.1323041097,"ACDG_P015",50
"192",-27285.925047311,"ACDG_P015",100
"193",-5528.46089020633,"ACDG_P015",25
"194",-23278.4061048763,"ACDG_P015",50
"195",-19592.9676160693,"ACDG_P015",100
"196",-5670.2967422322,"ACDG_P015",25
"197",-12982.8415995167,"ACDG_P015",50
"198",-29479.0774879986,"ACDG_P015",100
"199",-6187.67846706029,"ACDG_P015",25
"200",-21637.3250321664,"ACDG_P015",50
"201",-36478.8296159408,"ACDG_P015",100
"202",-1397.89166660988,"ACDG_P015",25
"203",-9373.17393612623,"ACDG_P015",50
"204",-32700.3156164943,"ACDG_P015",100
"205",-8765.78995902726,"ACDG_P015",25
"206",-9081.38649750283,"ACDG_P015",50
"207",-22219.0501075432,"ACDG_P015",100
"208",-8813.67656856694,"ACDG_P015",25
"209",-3622.31818111055,"ACDG_P015",50
"210",-27806.0121155894,"ACDG_P015",100
"211",-10267.8055500404,"ACDG_P015",25
"212",-7520.13997159756,"ACDG_P015",50
"213",-30899.4642058766,"ACDG_P015",100
"214",-11056.5222848401,"ACDG_P015",25
"215",-16986.3320620705,"ACDG_P015",50
"216",-22060.3281455752,"ACDG_P015",100
"217",611.234237428114,"ACDG_P015",25
"218",-18015.9830155871,"ACDG_P015",50
"219",-32512.1292773463,"ACDG_P015",100
"220",-11499.1334852936,"ACDG_P015",25
"221",-10172.2092215079,"ACDG_P015",50
"222",-25421.26669522,"ACDG_P015",100
"223",-5634.07903774091,"ACDG_P015",25
"224",-10632.17792044,"ACDG_P015",50
"225",-30740.8458725285,"ACDG_P015",100
"226",-9670.84151197161,"ACDG_P015",25
"227",-11856.9897462025,"ACDG_P015",50
"228",-17167.0737418472,"ACDG_P015",100
"229",-5828.09170591977,"ACDG_P015",25
"230",-21476.2437564362,"ACDG_P015",50
"231",-27670.3398447213,"ACDG_P015",100
"232",-12640.3320347405,"ACDG_P015",25
"233",-12432.1452087031,"ACDG_P015",50
"234",-33919.7022229239,"ACDG_P015",100
"235",-15623.4719787176,"ACDG_P015",25
"236",-12322.8315412744,"ACDG_P015",50
"237",-30489.8660532221,"ACDG_P015",100
"238",-11465.1400281104,"ACDG_P015",25
"239",-19452.4942565963,"ACDG_P015",50
"240",-29129.5197732379,"ACDG_P015",100
"241",-5412.70354976653,"ACDG_P015",25
"242",10540.9039151215,"ACDG_P015",50
"243",-17460.6514036796,"ACDG_P015",100
"244",-11916.1328802198,"ACDG_P015",25
"245",-9010.27050299599,"ACDG_P015",50
"246",-26472.8305679308,"ACDG_P015",100
"247",-10941.1337558252,"ACDG_P015",25
"248",-17948.6939458693,"ACDG_P015",50
"249",-35739.3238973032,"ACDG_P015",100
"250",-6983.99983090322,"ACDG_P015",25
"251",-24850.9366904952,"ACDG_P015",50
"252",-18901.032475697,"ACDG_P015",100
"253",-7516.15302929821,"ACDG_P015",25
"254",-21787.011620352,"ACDG_P015",50
"255",-25200.0707690163,"ACDG_P015",100
"256",-6720.81602589085,"ACDG_P015",25
"257",-21557.2002422932,"ACDG_P015",50
"258",-33807.9231341433,"ACDG_P015",100
"259",-13007.2130430018,"ACDG_P015",25
"260",-20632.0566642965,"ACDG_P015",50
"261",-25356.7664397266,"ACDG_P015",100
"262",-11174.9123063251,"ACDG_P015",25
"263",-15995.8501060256,"ACDG_P015",50
"264",-22488.989472022,"ACDG_P015",100
"265",-582.852614115487,"ACDG_P015",25
"266",-21566.8378824297,"ACDG_P015",50
"267",-33592.475305341,"ACDG_P015",100
"268",-5014.28717299202,"ACDG_P015",25
"269",-3617.32732108419,"ACDG_P015",50
"270",-32569.1759898836,"ACDG_P015",100
"271",-4624.52954758768,"ACDG_P015",25
"272",-25387.2579729626,"ACDG_P015",50
"273",-30952.4409478257,"ACDG_P015",100
"274",-9760.535765543,"ACDG_P015",25
"275",-16155.1441412077,"ACDG_P015",50
"276",-24648.5261799097,"ACDG_P015",100
"277",1594.93681158635,"ACDG_P015",25
"278",4061.6045892637,"ACDG_P015",50
"279",-26012.2872046465,"ACDG_P015",100
"280",-4628.53660827008,"ACDG_P015",25
"281",-19579.1165425055,"ACDG_P015",50
"282",-28334.4510575035,"ACDG_P015",100
"283",-13585.1084058631,"ACDG_P015",25
"284",-21262.3647827085,"ACDG_P015",50
"285",-25488.4487257112,"ACDG_P015",100
"286",-15039.9897531608,"ACDG_P015",25
"287",-23088.3574530531,"ACDG_P015",50
"288",-31145.8021153239,"ACDG_P015",100
"289",-4122.70480421721,"ACDG_P015",25
"290",-11010.0557415564,"ACDG_P015",50
"291",-23822.5388295667,"ACDG_P015",100
"292",-15565.2029041196,"ACDG_P015",25
"293",-23371.4068351205,"ACDG_P015",50
"294",-24669.9651745424,"ACDG_P015",100
"295",-6929.90320674595,"ACDG_P015",25
"296",-15125.3655919582,"ACDG_P015",50
"297",-22961.7680042646,"ACDG_P015",100
"298",-11210.7303512166,"ACDG_P015",25
"299",-19892.1873958377,"ACDG_P015",50
"300",-35367.9640438956,"ACDG_P015",100
"301",1267.42211301869,"ACDG_P016",25
"302",-3136.91298804071,"ACDG_P016",50
"303",-8463.88168045864,"ACDG_P016",100
"304",823.834396978054,"ACDG_P016",25
"305",3969.9319958727,"ACDG_P016",50
"306",-8979.71750475082,"ACDG_P016",100
"307",-3109.9608185156,"ACDG_P016",25
"308",-3831.42974463131,"ACDG_P016",50
"309",-5871.00678826723,"ACDG_P016",100
"310",2753.30322372608,"ACDG_P016",25
"311",-10508.0357035611,"ACDG_P016",50
"312",-3406.73745296511,"ACDG_P016",100
"313",-339.006744256272,"ACDG_P016",25
"314",-7676.19504632085,"ACDG_P016",50
"315",-12235.8219402157,"ACDG_P016",100
"316",-2194.62333270235,"ACDG_P016",25
"317",-8127.88839402443,"ACDG_P016",50
"318",-7091.96615612795,"ACDG_P016",100
"319",-1348.50585229511,"ACDG_P016",25
"320",-7566.03063921782,"ACDG_P016",50
"321",-6684.2112001896,"ACDG_P016",100
"322",862.519402566191,"ACDG_P016",25
"323",-3309.01943085241,"ACDG_P016",50
"324",686.823260882113,"ACDG_P016",100
"325",-4677.08726312401,"ACDG_P016",25
"326",2993.74764651735,"ACDG_P016",50
"327",-10541.0398788449,"ACDG_P016",100
"328",-2731.65092944974,"ACDG_P016",25
"329",-554.278736257897,"ACDG_P016",50
"330",-3395.90167580638,"ACDG_P016",100
"331",561.511694174318,"ACDG_P016",25
"332",-3274.49176252069,"ACDG_P016",50
"333",-9923.93181143561,"ACDG_P016",100
"334",-2095.45235812222,"ACDG_P016",25
"335",-1610.318152408,"ACDG_P016",50
"336",-2801.8865813,"ACDG_P016",100
"337",-868.215490481758,"ACDG_P016",25
"338",-4100.11958243052,"ACDG_P016",50
"339",-7488.7867943749,"ACDG_P016",100
"340",766.735139357072,"ACDG_P016",25
"341",5322.71876246878,"ACDG_P016",50
"342",-6096.89795079955,"ACDG_P016",100
"343",-527.723967800004,"ACDG_P016",25
"344",5425.0343743914,"ACDG_P016",50
"345",-2376.39901309801,"ACDG_P016",100
"346",-3458.91654376878,"ACDG_P016",25
"347",-6127.83442995817,"ACDG_P016",50
"348",-172.621826895396,"ACDG_P016",100
"349",4930.714854258,"ACDG_P016",25
"350",4777.51887708704,"ACDG_P016",50
"351",-2413.24636022022,"ACDG_P016",100
"352",-2487.37578832617,"ACDG_P016",25
"353",447.28381419208,"ACDG_P016",50
"354",-12733.5125354773,"ACDG_P016",100
"355",-4874.33719180487,"ACDG_P016",25
"356",-4846.61001652558,"ACDG_P016",50
"357",-8799.95190037132,"ACDG_P016",100
"358",738.242095900874,"ACDG_P016",25
"359",-7684.11344216863,"ACDG_P016",50
"360",-6469.66645212201,"ACDG_P016",100
"361",-922.202418814151,"ACDG_P016",25
"362",-4568.88338340123,"ACDG_P016",50
"363",-3498.09342188391,"ACDG_P016",100
"364",-1755.04938369777,"ACDG_P016",25
"365",-7904.91549112982,"ACDG_P016",50
"366",-12520.6908686973,"ACDG_P016",100
"367",-266.929997454659,"ACDG_P016",25
"368",-1962.91093863305,"ACDG_P016",50
"369",-6128.74883074479,"ACDG_P016",100
"370",-1096.14221830689,"ACDG_P016",25
"371",-4253.60564591154,"ACDG_P016",50
"372",1329.5846469336,"ACDG_P016",100
"373",-4994.21483141292,"ACDG_P016",25
"374",-12112.9354147976,"ACDG_P016",50
"375",-3031.68219678654,"ACDG_P016",100
"376",-1532.3096615625,"ACDG_P016",25
"377",1152.59135026817,"ACDG_P016",50
"378",-8851.63726630772,"ACDG_P016",100
"379",-2764.81158601065,"ACDG_P016",25
"380",-8050.28896296644,"ACDG_P016",50
"381",-13918.3655458016,"ACDG_P016",100
"382",-3339.5091566671,"ACDG_P016",25
"383",651.582401327119,"ACDG_P016",50
"384",-10424.5511312909,"ACDG_P016",100
"385",3756.4517922996,"ACDG_P016",25
"386",-4679.16507283333,"ACDG_P016",50
"387",-2629.27628760206,"ACDG_P016",100
"388",-3317.80248730679,"ACDG_P016",25
"389",-3975.42400431496,"ACDG_P016",50
"390",-5685.11730913707,"ACDG_P016",100
"391",-2161.28291847685,"ACDG_P016",25
"392",-4453.09299911617,"ACDG_P016",50
"393",342.037620387768,"ACDG_P016",100
"394",-455.258223406359,"ACDG_P016",25
"395",-2708.10576846317,"ACDG_P016",50
"396",-6580.39117623464,"ACDG_P016",100
"397",-2898.63303114395,"ACDG_P016",25
"398",592.884973140084,"ACDG_P016",50
"399",-2879.54254970382,"ACDG_P016",100
"400",-5090.40737010667,"ACDG_P016",25
"401",-3707.04482774579,"ACDG_P016",50
"402",-7184.8261773948,"ACDG_P016",100
"403",-5780.63437318659,"ACDG_P016",25
"404",-1260.55902608563,"ACDG_P016",50
"405",-640.730193806143,"ACDG_P016",100
"406",-4127.89557131688,"ACDG_P016",25
"407",-8110.73529109458,"ACDG_P016",50
"408",-2974.61184059933,"ACDG_P016",100
"409",2149.95944958925,"ACDG_P016",25
"410",-6107.68477658858,"ACDG_P016",50
"411",-1495.74825143977,"ACDG_P016",100
"412",-4755.27846800251,"ACDG_P016",25
"413",1974.69082393782,"ACDG_P016",50
"414",-9858.38361942515,"ACDG_P016",100
"415",1151.48884171061,"ACDG_P016",25
"416",7399.30891486449,"ACDG_P016",50
"417",-1592.02878806868,"ACDG_P016",100
"418",-5291.07122536344,"ACDG_P016",25
"419",-3910.55172862991,"ACDG_P016",50
"420",-11351.1176895965,"ACDG_P016",100
"421",3752.58967820267,"ACDG_P016",25
"422",2939.74288884306,"ACDG_P016",50
"423",-6389.10239054708,"ACDG_P016",100
"424",-1775.84113996578,"ACDG_P016",25
"425",-977.842015283444,"ACDG_P016",50
"426",-13781.7594830359,"ACDG_P016",100
"427",-1302.04071432189,"ACDG_P016",25
"428",-2233.56414786575,"ACDG_P016",50
"429",-12532.9357944626,"ACDG_P016",100
"430",-5753.92894029588,"ACDG_P016",25
"431",147.963667568227,"ACDG_P016",50
"432",-7109.24730743421,"ACDG_P016",100
"433",4358.1553287874,"ACDG_P016",25
"434",-2275.86738718889,"ACDG_P016",50
"435",-4463.77934008668,"ACDG_P016",100
"436",-2289.85602741403,"ACDG_P016",25
"437",1839.70542907878,"ACDG_P016",50
"438",-8761.62187568657,"ACDG_P016",100
"439",-2682.8238596571,"ACDG_P016",25
"440",-3595.37096979076,"ACDG_P016",50
"441",-8270.95653022616,"ACDG_P016",100
"442",-1641.69624946691,"ACDG_P016",25
"443",1982.51768468987,"ACDG_P016",50
"444",-12801.3190613605,"ACDG_P016",100
"445",323.117988309416,"ACDG_P016",25
"446",325.306473503035,"ACDG_P016",50
"447",858.929084173229,"ACDG_P016",100
"448",870.91492377012,"ACDG_P016",25
"449",-1154.65255895013,"ACDG_P016",50
"450",-12251.179918808,"ACDG_P016",100
"451",-3378.02070714213,"ACDG_P016",25
"452",-2144.70846254201,"ACDG_P016",50
"453",7102.08267626824,"ACDG_P016",100
"454",-2822.24174913272,"ACDG_P016",25
"455",2050.4644801617,"ACDG_P016",50
"456",-1404.88401717198,"ACDG_P016",100
"457",-1695.87634782033,"ACDG_P016",25
"458",-3461.58425012475,"ACDG_P016",50
"459",-6688.15073929881,"ACDG_P016",100
"460",-5790.88116351384,"ACDG_P016",25
"461",119.375350000919,"ACDG_P016",50
"462",-2749.64787759402,"ACDG_P016",100
"463",-9845.58852021984,"ACDG_P016",25
"464",-2907.1018395604,"ACDG_P016",50
"465",-5642.95543998884,"ACDG_P016",100
"466",2664.15317184932,"ACDG_P016",25
"467",-7031.9011162254,"ACDG_P016",50
"468",-1778.37657470402,"ACDG_P016",100
"469",-284.346343375219,"ACDG_P016",25
"470",-6960.57370142042,"ACDG_P016",50
"471",-10549.3761759834,"ACDG_P016",100
"472",375.82147846662,"ACDG_P016",25
"473",1038.50051814222,"ACDG_P016",50
"474",-7087.56891107387,"ACDG_P016",100
"475",-6317.31453747672,"ACDG_P016",25
"476",-314.400138011668,"ACDG_P016",50
"477",-4487.80961594975,"ACDG_P016",100
"478",-7068.02004797373,"ACDG_P016",25
"479",-4975.57288160551,"ACDG_P016",50
"480",-2605.8885654741,"ACDG_P016",100
"481",-2350.77726340189,"ACDG_P016",25
"482",-7425.36522063563,"ACDG_P016",50
"483",-4575.89238680247,"ACDG_P016",100
"484",-1719.23920252651,"ACDG_P016",25
"485",-3338.05243400089,"ACDG_P016",50
"486",2782.44449020314,"ACDG_P016",100
"487",658.414084436285,"ACDG_P016",25
"488",-5018.21002698402,"ACDG_P016",50
"489",-5893.02013579855,"ACDG_P016",100
"490",-1123.64816296761,"ACDG_P016",25
"491",-2998.64019903322,"ACDG_P016",50
"492",-5266.71140134515,"ACDG_P016",100
"493",-3716.88044588204,"ACDG_P016",25
"494",-7945.80546393982,"ACDG_P016",50
"495",3222.33527867502,"ACDG_P016",100
"496",-446.510095310194,"ACDG_P016",25
"497",-3862.22743103179,"ACDG_P016",50
"498",-11948.0083843314,"ACDG_P016",100
"499",-1152.10738269729,"ACDG_P016",25
"500",-7543.79447256413,"ACDG_P016",50
"501",-7260.29653600161,"ACDG_P016",100
"502",-1463.81223566132,"ACDG_P016",25
"503",-1480.27913643958,"ACDG_P016",50
"504",-7320.29730659825,"ACDG_P016",100
"505",-2809.12731158352,"ACDG_P016",25
"506",244.64579814297,"ACDG_P016",50
"507",-2230.0671632475,"ACDG_P016",100
"508",-946.903337669442,"ACDG_P016",25
"509",1336.53532673666,"ACDG_P016",50
"510",-11613.9125470423,"ACDG_P016",100
"511",-1758.14445143324,"ACDG_P016",25
"512",-438.423274617235,"ACDG_P016",50
"513",-6861.99996117307,"ACDG_P016",100
"514",-747.565741397993,"ACDG_P016",25
"515",-2486.75613927696,"ACDG_P016",50
"516",-1329.76882413228,"ACDG_P016",100
"517",-4031.15993346521,"ACDG_P016",25
"518",1371.26557074735,"ACDG_P016",50
"519",-13873.4542646253,"ACDG_P016",100
"520",3021.20713709679,"ACDG_P016",25
"521",-5672.79265335997,"ACDG_P016",50
"522",-1893.98583535658,"ACDG_P016",100
"523",-6580.81261742007,"ACDG_P016",25
"524",-3578.71756810669,"ACDG_P016",50
"525",-7709.48321945456,"ACDG_P016",100
"526",-976.765355147596,"ACDG_P016",25
"527",-4610.0074244258,"ACDG_P016",50
"528",-11392.0927876743,"ACDG_P016",100
"529",-194.284778349043,"ACDG_P016",25
"530",-1334.66890606671,"ACDG_P016",50
"531",-4912.42472489749,"ACDG_P016",100
"532",782.6141824433,"ACDG_P016",25
"533",231.573133306461,"ACDG_P016",50
"534",-7778.68773360847,"ACDG_P016",100
"535",610.741987696209,"ACDG_P016",25
"536",3229.84336733035,"ACDG_P016",50
"537",-28.70488313245,"ACDG_P016",100
"538",5216.62444447516,"ACDG_P016",25
"539",-10602.1726422065,"ACDG_P016",50
"540",-5854.80613268705,"ACDG_P016",100
"541",-6725.52428141396,"ACDG_P016",25
"542",-5589.73732014876,"ACDG_P016",50
"543",-3588.10834050714,"ACDG_P016",100
"544",4502.24414281984,"ACDG_P016",25
"545",-3113.5433779693,"ACDG_P016",50
"546",8077.27066927135,"ACDG_P016",100
"547",-5923.0170601123,"ACDG_P016",25
"548",-2081.27634076978,"ACDG_P016",50
"549",586.237331486103,"ACDG_P016",100
"550",155.565522974881,"ACDG_P016",25
"551",8752.17127813652,"ACDG_P016",50
"552",-735.060069075844,"ACDG_P016",100
"553",-1180.84650456411,"ACDG_P016",25
"554",-7103.40094866153,"ACDG_P016",50
"555",-15655.3108906304,"ACDG_P016",100
"556",2418.28234714764,"ACDG_P016",25
"557",-10636.2097872661,"ACDG_P016",50
"558",-10535.3213709347,"ACDG_P016",100
"559",-910.572498643392,"ACDG_P016",25
"560",-7928.84003810267,"ACDG_P016",50
"561",-8132.5708051394,"ACDG_P016",100
"562",-1729.09892975204,"ACDG_P016",25
"563",1157.56864796401,"ACDG_P016",50
"564",-4887.10024214844,"ACDG_P016",100
"565",-5427.75131742633,"ACDG_P016",25
"566",-3901.68826757662,"ACDG_P016",50
"567",-14268.4488547048,"ACDG_P016",100
"568",-977.649384694785,"ACDG_P016",25
"569",-1275.53870712969,"ACDG_P016",50
"570",-436.563226955652,"ACDG_P016",100
"571",-4588.37397365714,"ACDG_P016",25
"572",-3486.89563421789,"ACDG_P016",50
"573",-1532.84330664171,"ACDG_P016",100
"574",-3856.94856725691,"ACDG_P016",25
"575",-6889.06451140734,"ACDG_P016",50
"576",-2466.70969566607,"ACDG_P016",100
"577",-7211.90382274301,"ACDG_P016",25
"578",280.721369173843,"ACDG_P016",50
"579",891.349181534082,"ACDG_P016",100
"580",-5162.90248310057,"ACDG_P016",25
"581",15.087043526466,"ACDG_P016",50
"582",-3420.13672714424,"ACDG_P016",100
"583",-3041.97114573326,"ACDG_P016",25
"584",-10787.4405949364,"ACDG_P016",50
"585",-12083.4847874204,"ACDG_P016",100
"586",-4736.39206221676,"ACDG_P016",25
"587",86.7771207616606,"ACDG_P016",50
"588",-10766.6628474573,"ACDG_P016",100
"589",-2790.60665536419,"ACDG_P016",25
"590",7387.03436147657,"ACDG_P016",50
"591",-5492.86689010082,"ACDG_P016",100
"592",-4065.07487863535,"ACDG_P016",25
"593",814.170608918736,"ACDG_P016",50
"594",-10104.9383104683,"ACDG_P016",100
"595",-3988.85667872234,"ACDG_P016",25
"596",-9137.71588608992,"ACDG_P016",50
"597",-6713.2697245357,"ACDG_P016",100
"598",3271.7532627958,"ACDG_P016",25
"599",-8080.10663708943,"ACDG_P016",50
"600",-9301.12910897229,"ACDG_P016",100
"601",-431.901507706556,"ACDG_P041",25
"602",-111.192585571203,"ACDG_P041",50
"603",-1942.67299125198,"ACDG_P041",100
"604",-4811.08931018895,"ACDG_P041",25
"605",8182.29229953344,"ACDG_P041",50
"606",11895.7852367208,"ACDG_P041",100
"607",-751.75945252669,"ACDG_P041",25
"608",2966.01895589236,"ACDG_P041",50
"609",26458.8062725532,"ACDG_P041",100
"610",-2249.86805702792,"ACDG_P041",25
"611",-8648.92936365562,"ACDG_P041",50
"612",-12497.0158012412,"ACDG_P041",100
"613",-259.662009526684,"ACDG_P041",25
