"","AGB_Change","Plot","PercentRemoved"
"59",-5420.34832778396,"ACDG_P015",50
"60",-30075.8228714145,"ACDG_P015",100
"61",-1266.17398928897,"ACDG_P015",25
"62",-8510.21772758919,"ACDG_P015",50
"63",-31937.0433330786,"ACDG_P015",100
"64",-7333.44639609661,"ACDG_P015",25
"65",-21633.8175223162,"ACDG_P015",50
"66",-33846.0633208292,"ACDG_P015",100
"67",-2093.07900188948,"ACDG_P015",25
"68",-12866.534815767,"ACDG_P015",50
"69",-21447.3470743276,"ACDG_P015",100
"70",2660.73324479096,"ACDG_P015",25
"71",-12404.4487544927,"ACDG_P015",50
"72",-39293.4959422597,"ACDG_P015",100
"73",-12886.255346099,"ACDG_P015",25
"74",-21343.9420913437,"ACDG_P015",50
"75",-30321.3371668737,"ACDG_P015",100
"76",-11426.7707027018,"ACDG_P015",25
"77",-18857.5308334744,"ACDG_P015",50
"78",-31317.5730912031,"ACDG_P015",100
"79",-2414.62741043363,"ACDG_P015",25
"80",2875.16537933753,"ACDG_P015",50
"81",-35310.1563101457,"ACDG_P015",100
"82",-15498.5574063254,"ACDG_P015",25
"83",-4233.43595336482,"ACDG_P015",50
"84",-29032.4964575471,"ACDG_P015",100
"85",-7133.61116293076,"ACDG_P015",25
"86",5700.96592040299,"ACDG_P015",50
"87",-37495.3616862802,"ACDG_P015",100
"88",-8249.28249745219,"ACDG_P015",25
"89",-10215.3744134851,"ACDG_P015",50
"90",-21832.4689560796,"ACDG_P015",100
"91",-9704.39156638653,"ACDG_P015",25
"92",-34932.9960319569,"ACDG_P015",50
"93",-35699.0981813869,"ACDG_P015",100
"94",-14430.8262820852,"ACDG_P015",25
"95",-18537.3904012166,"ACDG_P015",50
"96",-34149.0037036681,"ACDG_P015",100
"97",-6155.52693292964,"ACDG_P015",25
"98",-26136.6824925887,"ACDG_P015",50
"99",-38000.9114526788,"ACDG_P015",100
"100",-12492.249964104,"ACDG_P015",25
"101",-15884.7480428055,"ACDG_P015",50
"102",-26752.3943148606,"ACDG_P015",100
"103",-9840.67752276649,"ACDG_P015",25
"104",-16187.0465272955,"ACDG_P015",50
"105",-27741.6183346932,"ACDG_P015",100
"106",-10109.2139803327,"ACDG_P015",25
"107",-20282.814761595,"ACDG_P015",50
"108",-29856.6177587759,"ACDG_P015",100
"109",-9410.34930906707,"ACDG_P015",25
"110",-30030.3238957346,"ACDG_P015",50
"111",-35705.6328080854,"ACDG_P015",100
"112",645.811923548608,"ACDG_P015",25
"113",-28318.5790508733,"ACDG_P015",50
"114",-37114.9331501335,"ACDG_P015",100
"115",-10003.6228590455,"ACDG_P015",25
"116",-12830.9142695373,"ACDG_P015",50
"117",-30411.4237318844,"ACDG_P015",100
"118",-11992.1104916165,"ACDG_P015",25
"119",-10928.0149468519,"ACDG_P015",50
"120",-32883.2191716068,"ACDG_P015",100
"121",-7443.21973527424,"ACDG_P015",25
"122",-13845.4614167217,"ACDG_P015",50
"123",-27016.3156211381,"ACDG_P015",100
"124",1285.91878403444,"ACDG_P015",25
"125",-1785.70262827553,"ACDG_P015",50
"126",-24704.4101786071,"ACDG_P015",100
"127",-1568.49296927234,"ACDG_P015",25
"128",-20640.144146162,"ACDG_P015",50
"129",-32500.0967831285,"ACDG_P015",100
"130",-33.9189586826833,"ACDG_P015",25
"131",10233.8158561916,"ACDG_P015",50
"132",-32273.5867063472,"ACDG_P015",100
"133",-819.023468189029,"ACDG_P015",25
"134",-5936.17359034068,"ACDG_P015",50
"135",-41101.6631355685,"ACDG_P015",100
"136",-8594.52039930195,"ACDG_P015",25
"137",-15508.5924911586,"ACDG_P015",50
"138",-33873.5674368125,"ACDG_P015",100
"139",-11656.6286173907,"ACDG_P015",25
"140",-25099.5452287785,"ACDG_P015",50
"141",-29318.641211964,"ACDG_P015",100
"142",-3075.40300516516,"ACDG_P015",25
"143",-21734.7618533312,"ACDG_P015",50
"144",-31691.1319379843,"ACDG_P015",100
"145",-4997.8638897948,"ACDG_P015",25
"146",-23231.9180467793,"ACDG_P015",50
"147",-27996.9537431086,"ACDG_P015",100
"148",-7986.80058442443,"ACDG_P015",25
"149",-23387.3101955374,"ACDG_P015",50
"150",-38933.5284055822,"ACDG_P015",100
"151",-16183.2039842908,"ACDG_P015",25
"152",-19792.9425318229,"ACDG_P015",50
"153",-32743.4054327904,"ACDG_P015",100
"154",1519.66481073102,"ACDG_P015",25
"155",-15622.0527868477,"ACDG_P015",50
"156",-34087.1197084057,"ACDG_P015",100
"157",-10554.054816931,"ACDG_P015",25
"158",-17856.0450181661,"ACDG_P015",50
"159",-34282.7198558129,"ACDG_P015",100
"160",-1455.31366520064,"ACDG_P015",25
"161",-8524.94380982383,"ACDG_P015",50
"162",-26530.5014832745,"ACDG_P015",100
"163",-13809.3009132627,"ACDG_P015",25
"164",-27888.3010629557,"ACDG_P015",50
"165",-28206.2909172605,"ACDG_P015",100
"166",-4072.81102615525,"ACDG_P015",25
"167",-22933.6131429823,"ACDG_P015",50
"168",-20749.6316335218,"ACDG_P015",100
"169",-6475.56367106171,"ACDG_P015",25
"170",-17098.7690030327,"ACDG_P015",50
"171",-31104.9975510396,"ACDG_P015",100
"172",-20135.1033142269,"ACDG_P015",25
"173",-11607.2771577403,"ACDG_P015",50
"174",-36705.4128958338,"ACDG_P015",100
"175",-3976.92034151335,"ACDG_P015",25
"176",-21530.2588247499,"ACDG_P015",50
"177",-31168.3248740164,"ACDG_P015",100
"178",-1703.03149053251,"ACDG_P015",25
"179",-12160.9021563751,"ACDG_P015",50
"180",-27932.6788752191,"ACDG_P015",100
"181",-5278.57583688997,"ACDG_P015",25
"182",-15477.5523203771,"ACDG_P015",50
"183",-17218.6063445292,"ACDG_P015",100
"184",-11629.290153402,"ACDG_P015",25
"185",-20485.0606302974,"ACDG_P015",50
"186",-35047.4875253135,"ACDG_P015",100
"187",-4340.51721162398,"ACDG_P015",25
"188",-23955.2183009896,"ACDG_P015",50
"189",-33563.8823754539,"ACDG_P015",100
"190",-3333.67709180107,"ACDG_P015",25
"191",-8503.9022989189,"ACDG_P015",50
"192",-35128.2397803422,"ACDG_P015",100
"193",792.040664038097,"ACDG_P015",25
"194",-17041.7343076169,"ACDG_P015",50
"195",-36786.0337829369,"ACDG_P015",100
"196",-8234.53317387306,"ACDG_P015",25
"197",-8339.94497484225,"ACDG_P015",50
"198",-36457.825330391,"ACDG_P015",100
"199",-7811.54178911241,"ACDG_P015",25
"200",-19364.5521329521,"ACDG_P015",50
"201",-40213.4888669213,"ACDG_P015",100
"202",-15518.3246893604,"ACDG_P015",25
"203",-14511.9017140582,"ACDG_P015",50
"204",-36439.8017108365,"ACDG_P015",100
"205",-6406.5690770481,"ACDG_P015",25
"206",-19546.3845741806,"ACDG_P015",50
"207",-30902.9204011734,"ACDG_P015",100
"208",-9189.49203014158,"ACDG_P015",25
"209",-10337.3426662852,"ACDG_P015",50
"210",-23513.4925640124,"ACDG_P015",100
"211",-5397.34027757993,"ACDG_P015",25
"212",-21715.0988883846,"ACDG_P015",50
"213",-35990.3507379994,"ACDG_P015",100
"214",-19637.5605530094,"ACDG_P015",25
"215",-14952.6337311735,"ACDG_P015",50
"216",-35945.3628045685,"ACDG_P015",100
"217",-13670.5625314044,"ACDG_P015",25
"218",-11452.3040635418,"ACDG_P015",50
"219",-37945.6028114106,"ACDG_P015",100
"220",-5404.44824826793,"ACDG_P015",25
"221",-26902.0348753672,"ACDG_P015",50
"222",-35440.8758761273,"ACDG_P015",100
"223",-7232.14327139809,"ACDG_P015",25
"224",-11472.8831670785,"ACDG_P015",50
"225",-30475.9526281783,"ACDG_P015",100
"226",-9919.08800775663,"ACDG_P015",25
"227",899.693557746679,"ACDG_P015",50
"228",-36304.5029726646,"ACDG_P015",100
"229",-12926.7795134608,"ACDG_P015",25
"230",2770.91130331423,"ACDG_P015",50
"231",-38383.5478211629,"ACDG_P015",100
"232",1374.37831865414,"ACDG_P015",25
"233",-14043.0724847079,"ACDG_P015",50
"234",-37187.0045415526,"ACDG_P015",100
"235",-15488.0792020733,"ACDG_P015",25
"236",-18191.2568587973,"ACDG_P015",50
"237",-32900.4570843385,"ACDG_P015",100
"238",998.107950630423,"ACDG_P015",25
"239",-8749.83346669804,"ACDG_P015",50
"240",-28131.6647728816,"ACDG_P015",100
"241",-4863.99714685266,"ACDG_P015",25
"242",-18570.1028537716,"ACDG_P015",50
"243",-36435.1647678708,"ACDG_P015",100
"244",-9050.83921999607,"ACDG_P015",25
"245",-2303.54707023504,"ACDG_P015",50
"246",-21381.7634700195,"ACDG_P015",100
"247",-13323.8458049076,"ACDG_P015",25
"248",-20732.9359799889,"ACDG_P015",50
"249",-32574.670892067,"ACDG_P015",100
"250",-4996.15357902029,"ACDG_P015",25
"251",-23778.2032359781,"ACDG_P015",50
"252",-37396.5173511388,"ACDG_P015",100
"253",-13892.3355640346,"ACDG_P015",25
"254",-11503.3668435116,"ACDG_P015",50
"255",-29303.4672086188,"ACDG_P015",100
"256",-8167.35627087913,"ACDG_P015",25
"257",-2683.65676315906,"ACDG_P015",50
"258",-29883.2754838865,"ACDG_P015",100
"259",-6305.91480879229,"ACDG_P015",25
"260",380.094253695104,"ACDG_P015",50
"261",-26674.3190167875,"ACDG_P015",100
"262",-3846.72756266862,"ACDG_P015",25
"263",-21431.4708864102,"ACDG_P015",50
"264",-33253.3207929221,"ACDG_P015",100
"265",-16714.8980489553,"ACDG_P015",25
"266",-10546.0642906927,"ACDG_P015",50
"267",-33511.8517694761,"ACDG_P015",100
"268",-19371.5202838529,"ACDG_P015",25
"269",-6539.01801285168,"ACDG_P015",50
"270",-33853.1723092981,"ACDG_P015",100
"271",-18335.7644189112,"ACDG_P015",25
"272",-8593.10316311772,"ACDG_P015",50
"273",-35161.3378491527,"ACDG_P015",100
"274",-686.661451828462,"ACDG_P015",25
"275",-9300.41890495599,"ACDG_P015",50
"276",-32559.1943240712,"ACDG_P015",100
"277",2584.48462298958,"ACDG_P015",25
"278",-26683.3796194662,"ACDG_P015",50
"279",-35761.0626974568,"ACDG_P015",100
"280",-16683.7296130603,"ACDG_P015",25
"281",-13385.6300213428,"ACDG_P015",50
"282",-42995.9373801061,"ACDG_P015",100
"283",-1218.00829583197,"ACDG_P015",25
"284",-24431.1523572627,"ACDG_P015",50
"285",-41446.2341579956,"ACDG_P015",100
"286",-3732.12380402457,"ACDG_P015",25
"287",-7541.54053834596,"ACDG_P015",50
"288",-37664.7152153968,"ACDG_P015",100
"289",-13455.7758668663,"ACDG_P015",25
"290",-27041.1017331149,"ACDG_P015",50
"291",-36698.3815737814,"ACDG_P015",100
"292",-20560.5072901639,"ACDG_P015",25
"293",-18046.2559222901,"ACDG_P015",50
"294",-35446.8547390553,"ACDG_P015",100
"295",-13849.277832084,"ACDG_P015",25
"296",-14358.2875837344,"ACDG_P015",50
"297",-30498.9209556973,"ACDG_P015",100
"298",-3133.40333499649,"ACDG_P015",25
"299",-2389.13864740377,"ACDG_P015",50
"300",-31207.7204904918,"ACDG_P015",100
"301",4105.84720534668,"ACDG_P016",25
"302",2290.37208263442,"ACDG_P016",50
"303",-2828.97729319942,"ACDG_P016",100
"304",-381.602853412129,"ACDG_P016",25
"305",3167.73152188168,"ACDG_P016",50
"306",4906.14315796047,"ACDG_P016",100
"307",-1633.70646952622,"ACDG_P016",25
"308",-2975.89557854159,"ACDG_P016",50
"309",-3750.18411956771,"ACDG_P016",100
"310",-661.659797918866,"ACDG_P016",25
"311",-888.936116279161,"ACDG_P016",50
"312",-466.62069405301,"ACDG_P016",100
"313",1037.31762734568,"ACDG_P016",25
"314",2568.02365355968,"ACDG_P016",50
"315",-446.801729535742,"ACDG_P016",100
"316",-481.419362753659,"ACDG_P016",25
"317",-4802.6997997796,"ACDG_P016",50
"318",8913.36450460166,"ACDG_P016",100
"319",83.8519694449205,"ACDG_P016",25
"320",5121.09607625179,"ACDG_P016",50
"321",-244.308491494594,"ACDG_P016",100
"322",1469.9482176771,"ACDG_P016",25
"323",-2507.26563788284,"ACDG_P016",50
"324",-4784.58436186801,"ACDG_P016",100
"325",308.412965170894,"ACDG_P016",25
"326",2033.04801582839,"ACDG_P016",50
"327",-3591.92768515646,"ACDG_P016",100
"328",110.234835648531,"ACDG_P016",25
"329",-170.965279791242,"ACDG_P016",50
"330",-1911.18330431476,"ACDG_P016",100
"331",-1761.91673552187,"ACDG_P016",25
"332",5861.77174509445,"ACDG_P016",50
"333",-109.583539106563,"ACDG_P016",100
"334",4829.117042753,"ACDG_P016",25
"335",252.593542146846,"ACDG_P016",50
"336",2084.00189635169,"ACDG_P016",100
"337",-361.148610200878,"ACDG_P016",25
"338",-1991.9821470548,"ACDG_P016",50
"339",2673.72881530231,"ACDG_P016",100
"340",4006.33503325901,"ACDG_P016",25
"341",196.022571063659,"ACDG_P016",50
"342",-4314.83702262613,"ACDG_P016",100
"343",-1166.10364332699,"ACDG_P016",25
"344",3110.1337159664,"ACDG_P016",50
"345",-2833.21116521981,"ACDG_P016",100
"346",212.477868200687,"ACDG_P016",25
"347",-1114.47405255813,"ACDG_P016",50
"348",2969.75891475583,"ACDG_P016",100
"349",-2069.72442978335,"ACDG_P016",25
"350",-4256.87810736729,"ACDG_P016",50
"351",-727.861825807398,"ACDG_P016",100
"352",1016.83624426782,"ACDG_P016",25
"353",6873.9644736473,"ACDG_P016",50
"354",9442.00257422484,"ACDG_P016",100
"355",-1677.3760857186,"ACDG_P016",25
"356",2847.60696371712,"ACDG_P016",50
"357",-4840.30826615664,"ACDG_P016",100
"358",1101.12189667212,"ACDG_P016",25
"359",1659.50485767686,"ACDG_P016",50
"360",-1438.11778758132,"ACDG_P016",100
"361",3581.90729539053,"ACDG_P016",25
"362",2273.87360498752,"ACDG_P016",50
"363",7686.43050924857,"ACDG_P016",100
"364",3061.68847292042,"ACDG_P016",25
"365",3670.15794254365,"ACDG_P016",50
"366",9676.20250712943,"ACDG_P016",100
"367",1165.40019084519,"ACDG_P016",25
"368",3223.38388025583,"ACDG_P016",50
"369",6757.28154547661,"ACDG_P016",100
"370",-2275.55303551984,"ACDG_P016",25
"371",2674.71993459089,"ACDG_P016",50
"372",6117.3819028846,"ACDG_P016",100
"373",-2322.91613636387,"ACDG_P016",25
"374",3840.68087913271,"ACDG_P016",50
"375",195.668990940059,"ACDG_P016",100
"376",746.581551372277,"ACDG_P016",25
"377",-3080.97835633089,"ACDG_P016",50
"378",-1946.53168571109,"ACDG_P016",100
"379",-964.07563003854,"ACDG_P016",25
"380",-4159.06307592042,"ACDG_P016",50
"381",-1641.73723278334,"ACDG_P016",100
"382",230.706429336366,"ACDG_P016",25
"383",-940.505089762737,"ACDG_P016",50
"384",-1151.9703454329,"ACDG_P016",100
"385",2921.35652835871,"ACDG_P016",25
"386",-1040.32434778748,"ACDG_P016",50
"387",71.2180279793101,"ACDG_P016",100
"388",-1187.42026734201,"ACDG_P016",25
"389",-1249.5703803786,"ACDG_P016",50
"390",-7096.09583951428,"ACDG_P016",100
"391",-1846.32164302023,"ACDG_P016",25
"392",3652.85236306521,"ACDG_P016",50
"393",2361.1406924894,"ACDG_P016",100
"394",1650.95009506764,"ACDG_P016",25
"395",-5916.26367873812,"ACDG_P016",50
"396",-6738.28121428448,"ACDG_P016",100
"397",7211.15658503195,"ACDG_P016",25
"398",1407.33209786285,"ACDG_P016",50
"399",148.712045699416,"ACDG_P016",100
"400",7331.93730958278,"ACDG_P016",25
"401",-4533.93263333035,"ACDG_P016",50
"402",-2618.41177141413,"ACDG_P016",100
"403",2835.89917705723,"ACDG_P016",25
"404",1266.26457976148,"ACDG_P016",50
"405",-3876.16355090149,"ACDG_P016",100
"406",4098.67687400267,"ACDG_P016",25
"407",2064.92602321124,"ACDG_P016",50
"408",83.8154632590013,"ACDG_P016",100
"409",-1020.94558275418,"ACDG_P016",25
"410",-358.060861849051,"ACDG_P016",50
"411",8596.18113557261,"ACDG_P016",100
"412",94.9157261567889,"ACDG_P016",25
"413",-2359.00781336767,"ACDG_P016",50
"414",-429.450807402638,"ACDG_P016",100
"415",40.5289030846034,"ACDG_P016",25
"416",877.562781362445,"ACDG_P016",50
"417",7432.88654172551,"ACDG_P016",100
"418",926.174704257108,"ACDG_P016",25
"419",-2782.89349366783,"ACDG_P016",50
"420",4330.15877632861,"ACDG_P016",100
"421",-1936.82997517622,"ACDG_P016",25
"422",-334.987689263915,"ACDG_P016",50
"423",8297.8019546612,"ACDG_P016",100
"424",-2585.87039355704,"ACDG_P016",25
"425",-4524.84221911285,"ACDG_P016",50
"426",-811.528822403052,"ACDG_P016",100
"427",2918.94884471648,"ACDG_P016",25
"428",7076.63808697919,"ACDG_P016",50
"429",-2681.67303937019,"ACDG_P016",100
"430",650.054581406555,"ACDG_P016",25
"431",117.263676520204,"ACDG_P016",50
"432",-3706.26374393198,"ACDG_P016",100
"433",3748.60442550495,"ACDG_P016",25
"434",-2628.74699212334,"ACDG_P016",50
"435",-5299.1975478713,"ACDG_P016",100
"436",136.492899011238,"ACDG_P016",25
"437",-3273.99016510669,"ACDG_P016",50
"438",7244.93668657367,"ACDG_P016",100
"439",-515.129992206319,"ACDG_P016",25
"440",2010.15263438068,"ACDG_P016",50
"441",10527.0426771789,"ACDG_P016",100
"442",3138.06209744769,"ACDG_P016",25
"443",-1571.73667977183,"ACDG_P016",50
"444",-4149.44075703766,"ACDG_P016",100
"445",1567.43293832481,"ACDG_P016",25
"446",2831.43526032259,"ACDG_P016",50
"447",6519.18387171451,"ACDG_P016",100
"448",-1909.91922382716,"ACDG_P016",25
"449",-1016.60723169887,"ACDG_P016",50
"450",556.971271039802,"ACDG_P016",100
"451",1969.38097810667,"ACDG_P016",25
"452",834.49513465364,"ACDG_P016",50
"453",-241.869936959934,"ACDG_P016",100
"454",1183.48718933284,"ACDG_P016",25
"455",2970.14242459548,"ACDG_P016",50
"456",2462.59761585249,"ACDG_P016",100
"457",-4611.34587135256,"ACDG_P016",25
"458",120.792093211378,"ACDG_P016",50
"459",-849.845281957241,"ACDG_P016",100
"460",-1643.96996061743,"ACDG_P016",25
"461",-1606.99923566158,"ACDG_P016",50
"462",-284.270705436473,"ACDG_P016",100
"463",-363.449365693232,"ACDG_P016",25
"464",1440.53916089755,"ACDG_P016",50
"465",1585.22666564328,"ACDG_P016",100
"466",-202.875253030012,"ACDG_P016",25
"467",-1974.56628006394,"ACDG_P016",50
"468",4807.85223692327,"ACDG_P016",100
"469",-1262.75244680332,"ACDG_P016",25
"470",4506.67146940605,"ACDG_P016",50
"471",1529.01195116044,"ACDG_P016",100
"472",366.461143112596,"ACDG_P016",25
"473",-1657.15899061185,"ACDG_P016",50
"474",-980.175686157483,"ACDG_P016",100
"475",-1716.49219713203,"ACDG_P016",25
"476",-3254.49261314381,"ACDG_P016",50
"477",-301.648147081432,"ACDG_P016",100
"478",757.726188322791,"ACDG_P016",25
"479",-1203.27165817283,"ACDG_P016",50
"480",1660.47899875717,"ACDG_P016",100
"481",-1727.79749583852,"ACDG_P016",25
"482",3051.35849046029,"ACDG_P016",50
"483",447.060499545187,"ACDG_P016",100
"484",-1050.4147011945,"ACDG_P016",25
"485",-3705.02395147292,"ACDG_P016",50
"486",335.11030721548,"ACDG_P016",100
"487",-1494.58270174524,"ACDG_P016",25
"488",-3441.75211472582,"ACDG_P016",50
"489",3266.04059095489,"ACDG_P016",100
"490",847.87188287935,"ACDG_P016",25
"491",2804.70497682376,"ACDG_P016",50
"492",-778.521847048891,"ACDG_P016",100
"493",4566.50688893168,"ACDG_P016",25
"494",-2270.13002632081,"ACDG_P016",50
"495",4223.52636778253,"ACDG_P016",100
"496",-4342.4484523923,"ACDG_P016",25
"497",1265.67777733991,"ACDG_P016",50
"498",2648.58950658751,"ACDG_P016",100
"499",-2798.3237320309,"ACDG_P016",25
"500",-2650.63967928552,"ACDG_P016",50
"501",-2550.71285559906,"ACDG_P016",100
"502",-2738.95418313032,"ACDG_P016",25
"503",-3495.80679828711,"ACDG_P016",50
"504",5735.74679054657,"ACDG_P016",100
"505",570.714233249368,"ACDG_P016",25
"506",5035.44468337213,"ACDG_P016",50
"507",-1797.78255794363,"ACDG_P016",100
"508",2428.29756902915,"ACDG_P016",25
"509",-2456.74699616682,"ACDG_P016",50
"510",2991.76225963212,"ACDG_P016",100
"511",-1011.58372479019,"ACDG_P016",25
"512",-3095.47574954137,"ACDG_P016",50
"513",-1184.70027113019,"ACDG_P016",100
"514",2201.54255142342,"ACDG_P016",25
"515",2477.98396073427,"ACDG_P016",50
"516",4888.28582896825,"ACDG_P016",100
"517",-861.560273777897,"ACDG_P016",25
"518",2009.77319432877,"ACDG_P016",50
"519",-718.930550329649,"ACDG_P016",100
"520",552.038557155174,"ACDG_P016",25
"521",-3603.97209576485,"ACDG_P016",50
"522",-2120.61649302219,"ACDG_P016",100
"523",-3458.45403616445,"ACDG_P016",25
"524",5048.05911710396,"ACDG_P016",50
"525",-2033.23466386658,"ACDG_P016",100
"526",-3265.8981712159,"ACDG_P016",25
"527",-4640.4046008852,"ACDG_P016",50
"528",-349.818915130425,"ACDG_P016",100
"529",1668.14635601017,"ACDG_P016",25
"530",-3596.37570492766,"ACDG_P016",50
"531",4607.61541998023,"ACDG_P016",100
"532",123.26041922209,"ACDG_P016",25
"533",2378.37461683599,"ACDG_P016",50
"534",-2114.96160494335,"ACDG_P016",100
"535",-925.850706892583,"ACDG_P016",25
"536",1168.83714803593,"ACDG_P016",50
"537",9004.65295724227,"ACDG_P016",100
"538",-1772.22330976272,"ACDG_P016",25
"539",-488.979043313535,"ACDG_P016",50
"540",2149.39878149258,"ACDG_P016",100
"541",1981.49623649698,"ACDG_P016",25
"542",-1264.9472242324,"ACDG_P016",50
"543",-1786.91126366644,"ACDG_P016",100
"544",821.048478069133,"ACDG_P016",25
"545",3193.47055384546,"ACDG_P016",50
"546",-1260.93671380097,"ACDG_P016",100
"547",-2114.43137476599,"ACDG_P016",25
"548",3922.00495604979,"ACDG_P016",50
"549",683.668185285525,"ACDG_P016",100
"550",-3.93288685867446,"ACDG_P016",25
"551",-2794.93011542442,"ACDG_P016",50
"552",1215.72973099365,"ACDG_P016",100
"553",1501.97004860808,"ACDG_P016",25
"554",4331.95168184806,"ACDG_P016",50
"555",-1015.44079352188,"ACDG_P016",100
"556",3573.52842102663,"ACDG_P016",25
"557",-3674.10820189267,"ACDG_P016",50
"558",-1934.58491952202,"ACDG_P016",100
"559",353.374806227599,"ACDG_P016",25
"560",5489.90577442426,"ACDG_P016",50
"561",838.851699109364,"ACDG_P016",100
"562",99.0748889294628,"ACDG_P016",25
"563",-2404.96263858184,"ACDG_P016",50
"564",4164.4958497413,"ACDG_P016",100
"565",-1057.42207863464,"ACDG_P016",25
"566",3342.55177702243,"ACDG_P016",50
"567",9736.98692930618,"ACDG_P016",100
"568",2686.98761293403,"ACDG_P016",25
"569",-3036.93255515065,"ACDG_P016",50
"570",1338.52533257208,"ACDG_P016",100
"571",3915.94200305417,"ACDG_P016",25
"572",3069.20010330612,"ACDG_P016",50
"573",5886.36837329384,"ACDG_P016",100
"574",2703.53323798941,"ACDG_P016",25
"575",-4820.8561949663,"ACDG_P016",50
"576",363.402206780389,"ACDG_P016",100
"577",1274.39278024636,"ACDG_P016",25
"578",3285.49459454144,"ACDG_P016",50
"579",4489.62944778672,"ACDG_P016",100
"580",-2089.84328174221,"ACDG_P016",25
"581",-2589.09476259764,"ACDG_P016",50
"582",-3505.21828065364,"ACDG_P016",100
"583",2787.16138680701,"ACDG_P016",25
"584",1702.65801427636,"ACDG_P016",50
"585",8823.91067136408,"ACDG_P016",100
"586",-1136.53324756201,"ACDG_P016",25
"587",-3147.29094193838,"ACDG_P016",50
"588",-770.595114418567,"ACDG_P016",100
"589",-1118.44213956688,"ACDG_P016",25
"590",259.39096391917,"ACDG_P016",50
"591",811.644436215778,"ACDG_P016",100
"592",-832.949718816759,"ACDG_P016",25
"593",-3054.94502711459,"ACDG_P016",50
"594",1686.58663368036,"ACDG_P016",100
"595",-2431.56806578452,"ACDG_P016",25
"596",-5539.04464937688,"ACDG_P016",50
"597",3145.87304885761,"ACDG_P016",100
"598",4483.34277192038,"ACDG_P016",25
"599",6470.96439661365,"ACDG_P016",50
"600",-6471.92902299637,"ACDG_P016",100
"601",294.04793656274,"ACDG_P041",25
"602",-4983.40041104873,"ACDG_P041",50
"603",-8252.88342551596,"ACDG_P041",100
"604",-6391.638201544,"ACDG_P041",25
"605",51.0754258558736,"ACDG_P041",50
"606",8376.92182671698,"ACDG_P041",100
"607",-4496.19886902825,"ACDG_P041",25
"608",475.152490350883,"ACDG_P041",50
"609",-11045.3507356721,"ACDG_P041",100
"610",-2091.12822928961,"ACDG_P041",25
"611",23507.7601429755,"ACDG_P041",50
"612",27784.392805814,"ACDG_P041",100
"613",-331.153239674983,"ACDG_P041",25
"614",-1646.58665057138,"ACDG_P041",50
"615",18810.4214844009,"ACDG_P041",100
"616",-2161.06182508304,"ACDG_P041",25
"617",-4091.49853874394,"ACDG_P041",50
"618",705.542066451744,"ACDG_P041",100
