"","AGB_Change","Plot","PercentRemoved"
"10054",530.479135952715,"CAFI_P033",25
"10055",-13370.5030747838,"CAFI_P033",50
"10056",5260.0505389584,"CAFI_P033",100
"10057",-11979.449727569,"CAFI_P033",25
"10058",-9661.90882013144,"CAFI_P033",50
"10059",-14476.9043916307,"CAFI_P033",100
"10060",9155.20641957223,"CAFI_P033",25
"10061",-13288.156019803,"CAFI_P033",50
"10062",-10588.3617008795,"CAFI_P033",100
"10063",-4815.37851175206,"CAFI_P033",25
"10064",-3396.90503965784,"CAFI_P033",50
"10065",-7431.92891770543,"CAFI_P033",100
"10066",-6873.72803268855,"CAFI_P033",25
"10067",-14580.5881791421,"CAFI_P033",50
"10068",-17272.5371801225,"CAFI_P033",100
"10069",-2388.82703290187,"CAFI_P033",25
"10070",-3325.85440848413,"CAFI_P033",50
"10071",-14338.6103808706,"CAFI_P033",100
"10072",5721.30275596643,"CAFI_P033",25
"10073",-14165.9389644915,"CAFI_P033",50
"10074",-15520.3408631927,"CAFI_P033",100
"10075",-10494.6741958836,"CAFI_P033",25
"10076",3601.23142535589,"CAFI_P033",50
"10077",-15801.9769763714,"CAFI_P033",100
"10078",-4867.07437901408,"CAFI_P033",25
"10079",-3906.39174734236,"CAFI_P033",50
"10080",-4687.50156004028,"CAFI_P033",100
"10081",-4376.52145251277,"CAFI_P033",25
"10082",-8233.56834327953,"CAFI_P033",50
"10083",-3308.60465109185,"CAFI_P033",100
"10084",-802.810567075445,"CAFI_P033",25
"10085",-5421.38869092969,"CAFI_P033",50
"10086",-1016.44840887655,"CAFI_P033",100
"10087",-8177.60544626345,"CAFI_P033",25
"10088",-6185.12269073853,"CAFI_P033",50
"10089",-18065.3335682648,"CAFI_P033",100
"10090",1003.43315125833,"CAFI_P033",25
"10091",9412.79741114302,"CAFI_P033",50
"10092",-6794.20564496523,"CAFI_P033",100
"10093",2013.16363864532,"CAFI_P033",25
"10094",3985.89811020502,"CAFI_P033",50
"10095",-3380.48656794761,"CAFI_P033",100
"10096",-573.506737685937,"CAFI_P033",25
"10097",2553.11723736639,"CAFI_P033",50
"10098",-6242.34392700164,"CAFI_P033",100
"10099",-1355.04199111048,"CAFI_P033",25
"10100",-15686.7008753931,"CAFI_P033",50
"10101",-7045.14165489137,"CAFI_P033",100
"10102",-6008.16081440321,"CAFI_P033",25
"10103",-14271.2724917531,"CAFI_P033",50
"10104",-12682.9855122459,"CAFI_P033",100
"10105",-6029.12229340989,"CAFI_P033",25
"10106",-9382.25634440075,"CAFI_P033",50
"10107",-10029.7500217842,"CAFI_P033",100
"10108",1638.5063845102,"CAFI_P033",25
"10109",2216.09535982599,"CAFI_P033",50
"10110",-12154.17638254,"CAFI_P033",100
"10111",-3542.95050102973,"CAFI_P033",25
"10112",-7208.58357990911,"CAFI_P033",50
"10113",-14005.8519570261,"CAFI_P033",100
"10114",-11364.8613720997,"CAFI_P033",25
"10115",2310.37318129791,"CAFI_P033",50
"10116",-15199.0328189723,"CAFI_P033",100
"10117",1739.5354653931,"CAFI_P033",25
"10118",-15159.0479622025,"CAFI_P033",50
"10119",-4945.29517698806,"CAFI_P033",100
"10120",-7382.63565060252,"CAFI_P033",25
"10121",-7049.23760446854,"CAFI_P033",50
"10122",1042.26799234381,"CAFI_P033",100
"10123",-1077.33280479914,"CAFI_P033",25
"10124",-8652.34582497081,"CAFI_P033",50
"10125",-7214.0774136376,"CAFI_P033",100
"10126",-6435.45553218445,"CAFI_P033",25
"10127",-194.478067111282,"CAFI_P033",50
"10128",-17045.8882215482,"CAFI_P033",100
"10129",-7383.55340872938,"CAFI_P033",25
"10130",-9722.9859191631,"CAFI_P033",50
"10131",-16079.4856234886,"CAFI_P033",100
"10132",-6491.63953965076,"CAFI_P033",25
"10133",385.12041983864,"CAFI_P033",50
"10134",-11439.0185614634,"CAFI_P033",100
"10135",-2273.61630619859,"CAFI_P033",25
"10136",-8066.10494139756,"CAFI_P033",50
"10137",5621.10753161745,"CAFI_P033",100
"10138",-11194.9196106505,"CAFI_P033",25
"10139",-8855.2177521764,"CAFI_P033",50
"10140",-16137.4589753529,"CAFI_P033",100
"10141",-11185.4783479127,"CAFI_P033",25
"10142",-5760.30077408737,"CAFI_P033",50
"10143",-11838.3612583176,"CAFI_P033",100
"10144",-2952.24953383626,"CAFI_P033",25
"10145",-7382.97249213012,"CAFI_P033",50
"10146",-21127.1829038697,"CAFI_P033",100
"10147",2727.08691716858,"CAFI_P033",25
"10148",-5647.6652811137,"CAFI_P033",50
"10149",-16022.4876342127,"CAFI_P033",100
"10150",3448.13799062546,"CAFI_P033",25
"10151",-4417.49420535844,"CAFI_P033",50
"10152",-1706.50883998553,"CAFI_P033",100
"10153",-2670.7316123966,"CAFI_P033",25
"10154",400.190413908043,"CAFI_P033",50
"10155",1152.9450986865,"CAFI_P033",100
"10156",2398.73259340541,"CAFI_P033",25
"10157",-12011.3730069444,"CAFI_P033",50
"10158",-12687.2065828363,"CAFI_P033",100
"10159",-1389.21121920971,"CAFI_P033",25
"10160",-1362.58717082714,"CAFI_P033",50
"10161",-15686.0071132372,"CAFI_P033",100
"10162",1593.22145592613,"CAFI_P033",25
"10163",-2046.82311107544,"CAFI_P033",50
"10164",3007.25621513819,"CAFI_P033",100
"10165",-2453.74357677659,"CAFI_P033",25
"10166",-2696.31212241983,"CAFI_P033",50
"10167",-3929.47551517689,"CAFI_P033",100
"10168",-7473.26204929128,"CAFI_P033",25
"10169",-9042.18318611191,"CAFI_P033",50
"10170",-18234.6717728048,"CAFI_P033",100
"10171",-3468.59247131058,"CAFI_P033",25
"10172",-9492.61353811331,"CAFI_P033",50
"10173",-23225.2002312734,"CAFI_P033",100
"10174",-4412.72290440241,"CAFI_P033",25
"10175",-9661.19287571695,"CAFI_P033",50
"10176",-11533.9618310054,"CAFI_P033",100
"10177",-3154.26899746363,"CAFI_P033",25
"10178",-9280.59827028337,"CAFI_P033",50
"10179",-3635.77917995589,"CAFI_P033",100
"10180",-6554.48568421655,"CAFI_P033",25
"10181",-18378.8728248726,"CAFI_P033",50
"10182",-16513.2891152503,"CAFI_P033",100
"10183",1030.95282044064,"CAFI_P033",25
"10184",-5694.04766772006,"CAFI_P033",50
"10185",5140.17140177515,"CAFI_P033",100
"10186",-2068.31341423007,"CAFI_P033",25
"10187",-10848.0810716306,"CAFI_P033",50
"10188",-12902.7658661357,"CAFI_P033",100
"10189",-2280.14331831055,"CAFI_P033",25
"10190",2612.86086418759,"CAFI_P033",50
"10191",-18933.9322427392,"CAFI_P033",100
"10192",918.859003201127,"CAFI_P033",25
"10193",-9586.24778038671,"CAFI_P033",50
"10194",-13546.929951477,"CAFI_P033",100
"10195",-5084.99092690134,"CAFI_P033",25
"10196",-13518.1404371922,"CAFI_P033",50
"10197",-11910.1080050171,"CAFI_P033",100
"10198",-6990.1613644184,"CAFI_P033",25
"10199",-8691.33018546103,"CAFI_P033",50
"10200",-18626.0558548358,"CAFI_P033",100
"10201",-2203.73517839029,"CAFI_P034",25
"10202",-4134.73649763418,"CAFI_P034",50
"10203",-16207.6698728417,"CAFI_P034",100
"10204",-9492.89551792404,"CAFI_P034",25
"10205",-10438.8141476627,"CAFI_P034",50
"10206",-5541.02509382134,"CAFI_P034",100
"10207",-6534.92850232552,"CAFI_P034",25
"10208",2401.86032101087,"CAFI_P034",50
"10209",-16225.8766527872,"CAFI_P034",100
"10210",6202.86246235968,"CAFI_P034",25
"10211",-9115.05471842873,"CAFI_P034",50
"10212",-17415.5314595328,"CAFI_P034",100
"10213",-5198.73110934632,"CAFI_P034",25
"10214",-12954.4803809726,"CAFI_P034",50
"10215",-8395.4447659837,"CAFI_P034",100
"10216",-209.894969702553,"CAFI_P034",25
"10217",6010.7766314352,"CAFI_P034",50
"10218",-1364.14892977203,"CAFI_P034",100
"10219",-12588.6964286435,"CAFI_P034",25
"10220",-13602.3629774872,"CAFI_P034",50
"10221",-7158.51091770123,"CAFI_P034",100
"10222",-1786.58312810148,"CAFI_P034",25
"10223",-11352.0280108624,"CAFI_P034",50
"10224",-19373.5036133578,"CAFI_P034",100
"10225",-867.790757961222,"CAFI_P034",25
"10226",-11116.7758365642,"CAFI_P034",50
"10227",-2004.11344257279,"CAFI_P034",100
"10228",-7218.16588630603,"CAFI_P034",25
"10229",-19499.9526264016,"CAFI_P034",50
"10230",-21309.3842217087,"CAFI_P034",100
"10231",-2345.17186945252,"CAFI_P034",25
"10232",3294.97666902974,"CAFI_P034",50
"10233",-13403.2192862901,"CAFI_P034",100
"10234",-3956.35103154258,"CAFI_P034",25
"10235",-5857.66831789786,"CAFI_P034",50
"10236",3365.04403823632,"CAFI_P034",100
"10237",-6388.80009189091,"CAFI_P034",25
"10238",-11904.3898116354,"CAFI_P034",50
"10239",-949.431364354183,"CAFI_P034",100
"10240",-4691.75480159026,"CAFI_P034",25
"10241",-4468.88517133571,"CAFI_P034",50
"10242",-24908.3460318765,"CAFI_P034",100
"10243",-1989.80408143677,"CAFI_P034",25
"10244",-7248.51395621602,"CAFI_P034",50
"10245",-14164.0005367448,"CAFI_P034",100
"10246",-5753.60015623123,"CAFI_P034",25
"10247",-7100.99708926931,"CAFI_P034",50
"10248",-13845.4444239165,"CAFI_P034",100
"10249",3987.8119146715,"CAFI_P034",25
"10250",-2784.20485434425,"CAFI_P034",50
"10251",-16056.4786417292,"CAFI_P034",100
"10252",-11719.2835702108,"CAFI_P034",25
"10253",-3116.46108167269,"CAFI_P034",50
"10254",-18871.6462929201,"CAFI_P034",100
"10255",1268.23229559109,"CAFI_P034",25
"10256",-14527.7350931395,"CAFI_P034",50
"10257",-15650.1957204667,"CAFI_P034",100
"10258",-5670.59443070213,"CAFI_P034",25
"10259",-4994.1085708114,"CAFI_P034",50
"10260",-17362.2201909354,"CAFI_P034",100
"10261",-4458.87047832977,"CAFI_P034",25
"10262",-8814.67516225108,"CAFI_P034",50
"10263",-17485.3956569523,"CAFI_P034",100
"10264",-3209.42317544966,"CAFI_P034",25
"10265",-7372.06704230217,"CAFI_P034",50
"10266",-19639.7375687624,"CAFI_P034",100
"10267",-1841.50673152489,"CAFI_P034",25
"10268",-5391.6094056468,"CAFI_P034",50
"10269",-20810.7970876554,"CAFI_P034",100
"10270",-4072.72083645841,"CAFI_P034",25
"10271",969.613647475751,"CAFI_P034",50
"10272",-6170.1282011304,"CAFI_P034",100
"10273",-4740.35380188789,"CAFI_P034",25
"10274",-8647.91029053874,"CAFI_P034",50
"10275",-2614.86821687972,"CAFI_P034",100
"10276",-6618.31684848003,"CAFI_P034",25
"10277",-7688.74114534745,"CAFI_P034",50
"10278",-21371.0395467638,"CAFI_P034",100
"10279",-9950.29366518924,"CAFI_P034",25
"10280",2027.3012696318,"CAFI_P034",50
"10281",-5454.38517024618,"CAFI_P034",100
"10282",-2565.33551911789,"CAFI_P034",25
"10283",-14633.8952909751,"CAFI_P034",50
"10284",-20158.1623590845,"CAFI_P034",100
"10285",-9832.06310229652,"CAFI_P034",25
"10286",-7387.53761347587,"CAFI_P034",50
"10287",-18960.2486638663,"CAFI_P034",100
"10288",-3583.99106608072,"CAFI_P034",25
"10289",-8045.61386011529,"CAFI_P034",50
"10290",-16621.231511087,"CAFI_P034",100
"10291",-7706.5809836133,"CAFI_P034",25
"10292",-9789.77583729269,"CAFI_P034",50
"10293",-13199.7837727635,"CAFI_P034",100
"10294",2740.67244781248,"CAFI_P034",25
"10295",-13192.4866999826,"CAFI_P034",50
"10296",-15713.1019549908,"CAFI_P034",100
"10297",-370.183306221879,"CAFI_P034",25
"10298",-9127.06553769865,"CAFI_P034",50
"10299",-7765.57019850306,"CAFI_P034",100
"10300",-1470.11161918071,"CAFI_P034",25
"10301",11712.4929538611,"CAFI_P034",50
"10302",-2143.57236629209,"CAFI_P034",100
"10303",524.364756845374,"CAFI_P034",25
"10304",1610.92037332855,"CAFI_P034",50
"10305",-14467.1430562584,"CAFI_P034",100
"10306",267.79217243797,"CAFI_P034",25
"10307",-190.023023625254,"CAFI_P034",50
"10308",-19370.4557232684,"CAFI_P034",100
"10309",-3280.42411020971,"CAFI_P034",25
"10310",-11523.9283360622,"CAFI_P034",50
"10311",-19080.4161264303,"CAFI_P034",100
"10312",-727.061396384292,"CAFI_P034",25
"10313",-7567.15008903452,"CAFI_P034",50
"10314",-18729.5597274496,"CAFI_P034",100
"10315",-5818.25843707303,"CAFI_P034",25
"10316",-10265.3002235176,"CAFI_P034",50
"10317",-20830.5145646887,"CAFI_P034",100
"10318",-1232.91263864058,"CAFI_P034",25
"10319",1331.61783889655,"CAFI_P034",50
"10320",-22482.9562368118,"CAFI_P034",100
"10321",-2322.77603276426,"CAFI_P034",25
"10322",-9512.90181659625,"CAFI_P034",50
"10323",-17264.0564029109,"CAFI_P034",100
"10324",-1150.89756674817,"CAFI_P034",25
"10325",1779.50081855193,"CAFI_P034",50
"10326",-1260.80925424394,"CAFI_P034",100
"10327",454.805168935942,"CAFI_P034",25
"10328",-15769.9600928219,"CAFI_P034",50
"10329",-10309.0952179611,"CAFI_P034",100
"10330",-664.030846356356,"CAFI_P034",25
"10331",-3464.72963998045,"CAFI_P034",50
"10332",-9997.82689841776,"CAFI_P034",100
"10333",-5093.01038212847,"CAFI_P034",25
"10334",-16821.379753598,"CAFI_P034",50
"10335",-11130.5642030032,"CAFI_P034",100
"10336",-5089.78091873275,"CAFI_P034",25
"10337",-12111.5054013623,"CAFI_P034",50
"10338",-4021.28576210971,"CAFI_P034",100
"10339",1470.75912647127,"CAFI_P034",25
"10340",-9312.96503615656,"CAFI_P034",50
"10341",-17005.689678392,"CAFI_P034",100
"10342",-10304.401293135,"CAFI_P034",25
"10343",-3821.34264232317,"CAFI_P034",50
"10344",-19931.9686363953,"CAFI_P034",100
"10345",9487.49642362032,"CAFI_P034",25
"10346",-9438.07112336784,"CAFI_P034",50
"10347",-7251.821162604,"CAFI_P034",100
"10348",2977.34028662991,"CAFI_P034",25
"10349",1033.13123422462,"CAFI_P034",50
"10350",-7026.32574138761,"CAFI_P034",100
"10351",2956.66039494242,"CAFI_P034",25
"10352",-17393.2144714245,"CAFI_P034",50
"10353",-17850.9963565801,"CAFI_P034",100
"10354",-4266.90923620577,"CAFI_P034",25
"10355",-9443.52188978094,"CAFI_P034",50
"10356",-19782.5764735493,"CAFI_P034",100
"10357",-1735.01086905997,"CAFI_P034",25
"10358",-3824.71453560563,"CAFI_P034",50
"10359",-23514.4013037776,"CAFI_P034",100
"10360",-14756.1811763743,"CAFI_P034",25
"10361",-19270.2448115662,"CAFI_P034",50
"10362",-15315.7489509498,"CAFI_P034",100
"10363",-7072.87315663788,"CAFI_P034",25
"10364",-15306.0607382238,"CAFI_P034",50
"10365",-6251.95487836294,"CAFI_P034",100
"10366",193.504481393698,"CAFI_P034",25
"10367",-2568.76953782889,"CAFI_P034",50
"10368",-840.730419148487,"CAFI_P034",100
"10369",-2035.13057195715,"CAFI_P034",25
"10370",3161.46206872145,"CAFI_P034",50
"10371",-2437.36439771068,"CAFI_P034",100
"10372",-8698.8438639681,"CAFI_P034",25
"10373",-4237.45636022862,"CAFI_P034",50
"10374",-19591.2489105352,"CAFI_P034",100
"10375",-2135.9571207492,"CAFI_P034",25
"10376",-17136.7424491542,"CAFI_P034",50
"10377",-15711.8352346382,"CAFI_P034",100
"10378",749.089359112288,"CAFI_P034",25
"10379",-11549.5580731036,"CAFI_P034",50
"10380",1202.05366793991,"CAFI_P034",100
"10381",-4194.95270771999,"CAFI_P034",25
"10382",-7225.57438879774,"CAFI_P034",50
"10383",-14170.7287462261,"CAFI_P034",100
"10384",-8051.83410850688,"CAFI_P034",25
"10385",-9386.8659130992,"CAFI_P034",50
"10386",-14333.3142974011,"CAFI_P034",100
"10387",-3979.98126242071,"CAFI_P034",25
"10388",-11392.5290497596,"CAFI_P034",50
"10389",-15290.4508577577,"CAFI_P034",100
"10390",-3576.9477669636,"CAFI_P034",25
"10391",-20256.1865856502,"CAFI_P034",50
"10392",-18549.1099355301,"CAFI_P034",100
"10393",-1340.2136457724,"CAFI_P034",25
"10394",-17119.3769430477,"CAFI_P034",50
"10395",-20538.4724770155,"CAFI_P034",100
"10396",-432.741699197708,"CAFI_P034",25
"10397",-8911.25642721297,"CAFI_P034",50
"10398",-18410.4297556071,"CAFI_P034",100
"10399",2430.89930891825,"CAFI_P034",25
"10400",-15610.5281034717,"CAFI_P034",50
"10401",-14920.9731043479,"CAFI_P034",100
"10402",-3560.21159620784,"CAFI_P034",25
"10403",-5739.43854800996,"CAFI_P034",50
"10404",-8379.15757997075,"CAFI_P034",100
"10405",-6748.70136435595,"CAFI_P034",25
"10406",-10319.2125037457,"CAFI_P034",50
"10407",-18620.0160711475,"CAFI_P034",100
"10408",-13304.0979562201,"CAFI_P034",25
"10409",-12599.1092398206,"CAFI_P034",50
"10410",-14674.3802175068,"CAFI_P034",100
"10411",-4682.05709948848,"CAFI_P034",25
"10412",-15909.6550664836,"CAFI_P034",50
"10413",-22904.3391471307,"CAFI_P034",100
"10414",-10834.5668805283,"CAFI_P034",25
"10415",-14298.6801777675,"CAFI_P034",50
"10416",-24809.2652364997,"CAFI_P034",100
"10417",-68.6236173175566,"CAFI_P034",25
"10418",1779.23915980369,"CAFI_P034",50
"10419",-14321.4745095845,"CAFI_P034",100
"10420",-1328.16635057156,"CAFI_P034",25
"10421",-15232.0796716442,"CAFI_P034",50
"10422",-14679.4927607104,"CAFI_P034",100
"10423",-4595.98832751354,"CAFI_P034",25
"10424",-8194.71605256319,"CAFI_P034",50
"10425",-6315.86347657623,"CAFI_P034",100
"10426",-5334.70552606331,"CAFI_P034",25
"10427",-20661.7075989868,"CAFI_P034",50
"10428",-13710.3192108982,"CAFI_P034",100
"10429",-8439.07182531356,"CAFI_P034",25
"10430",149.847715244745,"CAFI_P034",50
"10431",-16580.6286406843,"CAFI_P034",100
"10432",-12194.3456238546,"CAFI_P034",25
"10433",-6412.09002689362,"CAFI_P034",50
"10434",-18699.0742758121,"CAFI_P034",100
"10435",-8835.02230069699,"CAFI_P034",25
"10436",-5606.51457330707,"CAFI_P034",50
"10437",-21122.4049397382,"CAFI_P034",100
"10438",-9349.71122414124,"CAFI_P034",25
"10439",-2778.28764379653,"CAFI_P034",50
"10440",-18502.368859829,"CAFI_P034",100
"10441",-6222.56870007748,"CAFI_P034",25
"10442",-8719.99829975711,"CAFI_P034",50
"10443",-12159.8149830837,"CAFI_P034",100
"10444",-11444.4999088787,"CAFI_P034",25
"10445",-8919.17796699103,"CAFI_P034",50
"10446",-19597.8872834613,"CAFI_P034",100
"10447",-5008.03333718295,"CAFI_P034",25
"10448",-1445.64469440316,"CAFI_P034",50
"10449",-17501.8023697989,"CAFI_P034",100
"10450",-6957.97365193474,"CAFI_P034",25
"10451",-15010.9268500309,"CAFI_P034",50
"10452",-14004.1372323142,"CAFI_P034",100
"10453",-1821.08629332428,"CAFI_P034",25
"10454",-4592.84502123372,"CAFI_P034",50
"10455",-13340.3316344524,"CAFI_P034",100
"10456",-2916.38172749957,"CAFI_P034",25
"10457",-14415.244853163,"CAFI_P034",50
"10458",-14323.9712676137,"CAFI_P034",100
"10459",5147.8104413434,"CAFI_P034",25
"10460",-2803.32015589502,"CAFI_P034",50
"10461",-17706.4265648956,"CAFI_P034",100
"10462",-1464.46920193889,"CAFI_P034",25
"10463",-13285.4406616375,"CAFI_P034",50
"10464",-10586.8019670504,"CAFI_P034",100
"10465",-7462.59539751714,"CAFI_P034",25
"10466",-3590.83467730629,"CAFI_P034",50
"10467",-10634.2286864266,"CAFI_P034",100
"10468",11601.8255979309,"CAFI_P034",25
"10469",-11738.996158615,"CAFI_P034",50
"10470",-17663.7603611882,"CAFI_P034",100
"10471",-3511.491719101,"CAFI_P034",25
"10472",-8522.0462464423,"CAFI_P034",50
"10473",-15772.8909261402,"CAFI_P034",100
"10474",164.706267825532,"CAFI_P034",25
"10475",-15717.1667524672,"CAFI_P034",50
"10476",-18032.1975849151,"CAFI_P034",100
"10477",-163.114046237955,"CAFI_P034",25
"10478",17850.9825599007,"CAFI_P034",50
"10479",6729.50975042276,"CAFI_P034",100
"10480",-7436.37213306798,"CAFI_P034",25
"10481",-10851.2225982242,"CAFI_P034",50
"10482",-10366.3538968184,"CAFI_P034",100
"10483",326.577798491315,"CAFI_P034",25
"10484",-12497.3162636116,"CAFI_P034",50
"10485",-13245.4923983323,"CAFI_P034",100
"10486",-4782.13699773827,"CAFI_P034",25
"10487",-9710.37880459864,"CAFI_P034",50
"10488",-1368.26515136313,"CAFI_P034",100
"10489",-2572.57414776206,"CAFI_P034",25
"10490",-7342.472754252,"CAFI_P034",50
"10491",-2231.14693488216,"CAFI_P034",100
"10492",-2011.00451396222,"CAFI_P034",25
"10493",-4591.20646397781,"CAFI_P034",50
"10494",-14242.498567364,"CAFI_P034",100
"10495",-4492.75098266033,"CAFI_P034",25
"10496",-6876.60452550513,"CAFI_P034",50
"10497",-7019.36510620476,"CAFI_P034",100
"10498",-7743.08406227815,"CAFI_P034",25
"10499",-6237.0283872814,"CAFI_P034",50
"10500",-7681.32373151209,"CAFI_P034",100
"10501",-15302.3900513707,"CAFI_P035",25
"10502",-10893.7842539489,"CAFI_P035",50
"10503",-26981.9789241222,"CAFI_P035",100
"10504",3647.15508376452,"CAFI_P035",25
"10505",864.078422202147,"CAFI_P035",50
"10506",-20363.989690268,"CAFI_P035",100
"10507",805.275851094746,"CAFI_P035",25
"10508",-11432.419698856,"CAFI_P035",50
"10509",-36278.9475072926,"CAFI_P035",100
"10510",6346.05286386143,"CAFI_P035",25
"10511",-18038.6846041781,"CAFI_P035",50
"10512",-1084.85791043355,"CAFI_P035",100
"10513",-6153.40993265726,"CAFI_P035",25
"10514",-17958.6818181851,"CAFI_P035",50
"10515",-32091.9459439759,"CAFI_P035",100
"10516",-8013.56893021439,"CAFI_P035",25
"10517",10827.591119852,"CAFI_P035",50
"10518",24302.7031932209,"CAFI_P035",100
"10519",-4931.79658939707,"CAFI_P035",25
"10520",-16793.9354929781,"CAFI_P035",50
"10521",-5851.56609038496,"CAFI_P035",100
"10522",-10677.3779646999,"CAFI_P035",25
"10523",-11391.4264185391,"CAFI_P035",50
"10524",-36366.8702925004,"CAFI_P035",100
"10525",-5888.32837630785,"CAFI_P035",25
"10526",-27634.0054546593,"CAFI_P035",50
"10527",-9782.77020270418,"CAFI_P035",100
"10528",-3369.91871584801,"CAFI_P035",25
"10529",-9948.00074340706,"CAFI_P035",50
"10530",-25312.3838493022,"CAFI_P035",100
"10531",-11199.0781693675,"CAFI_P035",25
"10532",4180.40954486822,"CAFI_P035",50
"10533",-19792.3482076244,"CAFI_P035",100
"10534",-3194.75438401988,"CAFI_P035",25
"10535",9308.38328551862,"CAFI_P035",50
"10536",-15983.2717626577,"CAFI_P035",100
"10537",-6872.28330362885,"CAFI_P035",25
"10538",-13863.3373715613,"CAFI_P035",50
"10539",-9559.39157512889,"CAFI_P035",100
"10540",12719.7130878107,"CAFI_P035",25
"10541",5036.79463464126,"CAFI_P035",50
"10542",-16043.3726493338,"CAFI_P035",100
"10543",-674.959044712654,"CAFI_P035",25
"10544",-541.410074027022,"CAFI_P035",50
"10545",-6473.60228400421,"CAFI_P035",100
"10546",-6427.08459300484,"CAFI_P035",25
"10547",-18440.5645548597,"CAFI_P035",50
"10548",-10747.775035891,"CAFI_P035",100
"10549",-5928.23135541013,"CAFI_P035",25
"10550",-13077.1544509408,"CAFI_P035",50
"10551",-7357.39217788546,"CAFI_P035",100
"10552",-20100.3505409026,"CAFI_P035",25
"10553",-2909.30104253476,"CAFI_P035",50
"10554",-20100.5471641262,"CAFI_P035",100
"10555",7398.35653482075,"CAFI_P035",25
"10556",-19630.9961573877,"CAFI_P035",50
"10557",-18386.8921176841,"CAFI_P035",100
"10558",-1729.77948535111,"CAFI_P035",25
"10559",-7323.57427084015,"CAFI_P035",50
"10560",16744.9024809541,"CAFI_P035",100
"10561",1378.08664051228,"CAFI_P035",25
"10562",-2537.53059825953,"CAFI_P035",50
"10563",-12461.1968751355,"CAFI_P035",100
"10564",-12797.3539657457,"CAFI_P035",25
"10565",2836.82217519783,"CAFI_P035",50
"10566",-25100.1486043565,"CAFI_P035",100
"10567",393.441343317099,"CAFI_P035",25
"10568",8237.60391893709,"CAFI_P035",50
"10569",-35779.6683531021,"CAFI_P035",100
"10570",15557.8530878423,"CAFI_P035",25
"10571",-17311.9447886609,"CAFI_P035",50
"10572",-31011.8252983213,"CAFI_P035",100
"10573",4520.02394317277,"CAFI_P035",25
"10574",-24696.922301132,"CAFI_P035",50
"10575",-34293.9025493331,"CAFI_P035",100
"10576",-1042.37970881833,"CAFI_P035",25
"10577",-3906.46798134682,"CAFI_P035",50
"10578",-26832.9568487447,"CAFI_P035",100
"10579",-7004.72054507385,"CAFI_P035",25
"10580",-16634.5527272783,"CAFI_P035",50
"10581",6779.39790764754,"CAFI_P035",100
"10582",2889.85404648387,"CAFI_P035",25
"10583",-6536.50579292636,"CAFI_P035",50
"10584",-6870.47315029125,"CAFI_P035",100
"10585",-3903.76310754957,"CAFI_P035",25
"10586",-5843.07407255127,"CAFI_P035",50
"10587",-29622.7819615618,"CAFI_P035",100
"10588",-22589.270453394,"CAFI_P035",25
"10589",14632.2881079861,"CAFI_P035",50
"10590",-1743.03271890077,"CAFI_P035",100
"10591",1400.31339822878,"CAFI_P035",25
"10592",-19429.2875398154,"CAFI_P035",50
"10593",-24223.4784806552,"CAFI_P035",100
"10594",4581.66787942633,"CAFI_P035",25
"10595",22060.912089606,"CAFI_P035",50
"10596",-21263.9102937952,"CAFI_P035",100
"10597",-10542.5652878453,"CAFI_P035",25
"10598",-6017.49587779946,"CAFI_P035",50
"10599",-2419.56280075997,"CAFI_P035",100
"10600",-20456.9208545784,"CAFI_P035",25
"10601",-2011.32028682315,"CAFI_P035",50
"10602",-21467.1307905539,"CAFI_P035",100
"10603",-6502.38309796836,"CAFI_P035",25
"10604",-20843.3786951127,"CAFI_P035",50
"10605",28437.6908160007,"CAFI_P035",100
"10606",-3365.07714670803,"CAFI_P035",25
"10607",-9457.92426424415,"CAFI_P035",50
"10608",-11001.3189459821,"CAFI_P035",100
"10609",12542.291906103,"CAFI_P035",25
"10610",-38253.299866172,"CAFI_P035",50
"10611",-16121.3316912166,"CAFI_P035",100
"10612",5889.36445851892,"CAFI_P035",25
"10613",-34698.7796240465,"CAFI_P035",50
"10614",18420.7348079885,"CAFI_P035",100
"10615",-52.2250993088819,"CAFI_P035",25
"10616",-7448.0645445268,"CAFI_P035",50
"10617",-17472.033240961,"CAFI_P035",100
"10618",-14581.8474642301,"CAFI_P035",25
"10619",-22325.3467859984,"CAFI_P035",50
"10620",-18360.1692177099,"CAFI_P035",100
"10621",5469.18414043746,"CAFI_P035",25
"10622",-796.505511093244,"CAFI_P035",50
"10623",-25977.5106332855,"CAFI_P035",100
"10624",20556.8685929321,"CAFI_P035",25
"10625",5536.24257409165,"CAFI_P035",50
"10626",-1635.11563846824,"CAFI_P035",100
"10627",-4005.18789306021,"CAFI_P035",25
"10628",3346.01158992888,"CAFI_P035",50
"10629",-6686.57505872293,"CAFI_P035",100
"10630",-3678.51939597947,"CAFI_P035",25
"10631",10644.1000427325,"CAFI_P035",50
"10632",14512.6907093994,"CAFI_P035",100
"10633",5553.96026588744,"CAFI_P035",25
"10634",-6821.22920667101,"CAFI_P035",50
"10635",-25175.8947828279,"CAFI_P035",100
"10636",-6170.8750363685,"CAFI_P035",25
"10637",147.91219054535,"CAFI_P035",50
"10638",-29595.3772501568,"CAFI_P035",100
"10639",-12678.2462840967,"CAFI_P035",25
"10640",20189.8957392594,"CAFI_P035",50
"10641",-13550.5725805081,"CAFI_P035",100
"10642",-963.259406419937,"CAFI_P035",25
