"","AGB_Change","Plot","PercentRemoved"
"12205",2828.00844661536,"CAFI_P042",25
"12206",4103.45927719446,"CAFI_P042",50
"12207",34173.3585613039,"CAFI_P042",100
"12208",34775.6141456262,"CAFI_P042",25
"12209",4479.03243803995,"CAFI_P042",50
"12210",25388.549974228,"CAFI_P042",100
"12211",7019.6320191776,"CAFI_P042",25
"12212",1247.19111587113,"CAFI_P042",50
"12213",882.629848783195,"CAFI_P042",100
"12214",8459.5607310796,"CAFI_P042",25
"12215",3003.6895400717,"CAFI_P042",50
"12216",-2954.10331058054,"CAFI_P042",100
"12217",577.635680064093,"CAFI_P042",25
"12218",2505.13440204528,"CAFI_P042",50
"12219",4040.89642452751,"CAFI_P042",100
"12220",-1742.20060288586,"CAFI_P042",25
"12221",-1372.10394562129,"CAFI_P042",50
"12222",6201.15634160634,"CAFI_P042",100
"12223",5840.03819355741,"CAFI_P042",25
"12224",-6680.63703486981,"CAFI_P042",50
"12225",15738.6473732368,"CAFI_P042",100
"12226",3748.96815671155,"CAFI_P042",25
"12227",5125.60105012177,"CAFI_P042",50
"12228",-5168.56113036117,"CAFI_P042",100
"12229",-6839.78814338049,"CAFI_P042",25
"12230",-1090.29390102637,"CAFI_P042",50
"12231",-1872.06279697246,"CAFI_P042",100
"12232",794.502482299111,"CAFI_P042",25
"12233",-289.078814719047,"CAFI_P042",50
"12234",-5914.35036191525,"CAFI_P042",100
"12235",1385.00074094598,"CAFI_P042",25
"12236",13227.58643749,"CAFI_P042",50
"12237",1391.32014315791,"CAFI_P042",100
"12238",-444.641349116922,"CAFI_P042",25
"12239",10566.7439132871,"CAFI_P042",50
"12240",1670.76593409467,"CAFI_P042",100
"12241",3207.25298401853,"CAFI_P042",25
"12242",578.759440106282,"CAFI_P042",50
"12243",8514.09368733992,"CAFI_P042",100
"12244",-5367.85074256494,"CAFI_P042",25
"12245",6094.64593182434,"CAFI_P042",50
"12246",-1427.49350234651,"CAFI_P042",100
"12247",8894.66221196146,"CAFI_P042",25
"12248",-375.931953841296,"CAFI_P042",50
"12249",-2449.24528440187,"CAFI_P042",100
"12250",-1809.56486520398,"CAFI_P042",25
"12251",-3141.81052240601,"CAFI_P042",50
"12252",-4873.51299323532,"CAFI_P042",100
"12253",2100.36531192437,"CAFI_P042",25
"12254",288.224840983516,"CAFI_P042",50
"12255",4159.01592414995,"CAFI_P042",100
"12256",6984.58210042631,"CAFI_P042",25
"12257",1726.64835525438,"CAFI_P042",50
"12258",14076.6725807287,"CAFI_P042",100
"12259",1714.13255946757,"CAFI_P042",25
"12260",-2934.83958790835,"CAFI_P042",50
"12261",-8038.35425645451,"CAFI_P042",100
"12262",612.035543294973,"CAFI_P042",25
"12263",-3395.85456584708,"CAFI_P042",50
"12264",-2876.95697532833,"CAFI_P042",100
"12265",361.391034461325,"CAFI_P042",25
"12266",62.5929333004169,"CAFI_P042",50
"12267",296.032460232324,"CAFI_P042",100
"12268",2486.90955911088,"CAFI_P042",25
"12269",6802.75445463334,"CAFI_P042",50
"12270",-2627.17684496683,"CAFI_P042",100
"12271",3219.80671026709,"CAFI_P042",25
"12272",-4485.7029831548,"CAFI_P042",50
"12273",-9362.16914171597,"CAFI_P042",100
"12274",-2689.10697690496,"CAFI_P042",25
"12275",-3975.94111389213,"CAFI_P042",50
"12276",890.517874547513,"CAFI_P042",100
"12277",4478.64773223631,"CAFI_P042",25
"12278",11895.389161469,"CAFI_P042",50
"12279",-4274.93904985918,"CAFI_P042",100
"12280",9860.51312370453,"CAFI_P042",25
"12281",-4253.82338062604,"CAFI_P042",50
"12282",28787.5063890169,"CAFI_P042",100
"12283",-3065.79453779041,"CAFI_P042",25
"12284",9122.44212135801,"CAFI_P042",50
"12285",2911.09806388681,"CAFI_P042",100
"12286",756.55166642752,"CAFI_P042",25
"12287",9003.87380309391,"CAFI_P042",50
"12288",-2787.93691644282,"CAFI_P042",100
"12289",5147.37139836402,"CAFI_P042",25
"12290",83.7841181653203,"CAFI_P042",50
"12291",32411.0862076206,"CAFI_P042",100
"12292",3052.50506198668,"CAFI_P042",25
"12293",-10499.9473326119,"CAFI_P042",50
"12294",5316.54895003175,"CAFI_P042",100
"12295",-537.356796754,"CAFI_P042",25
"12296",-7791.58146454033,"CAFI_P042",50
"12297",11921.8390847187,"CAFI_P042",100
"12298",2789.27098944585,"CAFI_P042",25
"12299",-121.156311852334,"CAFI_P042",50
"12300",7228.34878818772,"CAFI_P042",100
"12301",2161.680775252,"CAFI_P043",25
"12302",4194.12228017958,"CAFI_P043",50
"12303",-11605.757425499,"CAFI_P043",100
"12304",-7812.20973851008,"CAFI_P043",25
"12305",11077.573053982,"CAFI_P043",50
"12306",4489.48700658919,"CAFI_P043",100
"12307",-997.155417762842,"CAFI_P043",25
"12308",-3832.18182973252,"CAFI_P043",50
"12309",-700.908258888667,"CAFI_P043",100
"12310",-5613.13790420356,"CAFI_P043",25
"12311",-7733.52681536568,"CAFI_P043",50
"12312",1632.0454906697,"CAFI_P043",100
"12313",12139.9175616737,"CAFI_P043",25
"12314",-5572.68045533696,"CAFI_P043",50
"12315",-14444.3201245311,"CAFI_P043",100
"12316",-3976.60856583805,"CAFI_P043",25
"12317",4332.9405173978,"CAFI_P043",50
"12318",-4056.10146502274,"CAFI_P043",100
"12319",3223.19615034934,"CAFI_P043",25
"12320",-8853.4498122985,"CAFI_P043",50
"12321",-6845.4337931108,"CAFI_P043",100
"12322",-12127.0420496235,"CAFI_P043",25
"12323",11726.8854617483,"CAFI_P043",50
"12324",6798.4850765173,"CAFI_P043",100
"12325",3697.2076910116,"CAFI_P043",25
"12326",-5120.6248743067,"CAFI_P043",50
"12327",-12828.2020062176,"CAFI_P043",100
"12328",-13681.9577877228,"CAFI_P043",25
"12329",-11714.262543539,"CAFI_P043",50
"12330",-1488.30209309695,"CAFI_P043",100
"12331",-73.0696618456859,"CAFI_P043",25
"12332",-4497.21644893219,"CAFI_P043",50
"12333",1979.80716483621,"CAFI_P043",100
"12334",1149.71917165336,"CAFI_P043",25
"12335",-8721.70165142621,"CAFI_P043",50
"12336",180.964763367578,"CAFI_P043",100
"12337",-5753.11432667219,"CAFI_P043",25
"12338",3249.67616978483,"CAFI_P043",50
"12339",-16763.2679291137,"CAFI_P043",100
"12340",1332.08645405376,"CAFI_P043",25
"12341",-8396.43328629804,"CAFI_P043",50
"12342",-12405.000737107,"CAFI_P043",100
"12343",-7628.28548266174,"CAFI_P043",25
"12344",-13761.1784469927,"CAFI_P043",50
"12345",-7477.1999525092,"CAFI_P043",100
"12346",-10320.4099721862,"CAFI_P043",25
"12347",-354.517204100674,"CAFI_P043",50
"12348",-2840.96890109722,"CAFI_P043",100
"12349",2075.5332369266,"CAFI_P043",25
"12350",-10549.7922829397,"CAFI_P043",50
"12351",-12965.2539408971,"CAFI_P043",100
"12352",6536.14570781018,"CAFI_P043",25
"12353",2038.96689609592,"CAFI_P043",50
"12354",-12596.1676588486,"CAFI_P043",100
"12355",-5953.99866234491,"CAFI_P043",25
"12356",-10140.4012034057,"CAFI_P043",50
"12357",3824.84563210144,"CAFI_P043",100
"12358",-4893.63230415003,"CAFI_P043",25
"12359",7873.26061026598,"CAFI_P043",50
"12360",4972.77782807479,"CAFI_P043",100
"12361",-6038.808490278,"CAFI_P043",25
"12362",-4154.76739743317,"CAFI_P043",50
"12363",-1594.29166992375,"CAFI_P043",100
"12364",6303.81408381445,"CAFI_P043",25
"12365",-5677.12327797952,"CAFI_P043",50
"12366",-18420.7405097115,"CAFI_P043",100
"12367",3948.57522737069,"CAFI_P043",25
"12368",-3305.58411403999,"CAFI_P043",50
"12369",4767.50621816498,"CAFI_P043",100
"12370",1462.68979182045,"CAFI_P043",25
"12371",-13299.1651524458,"CAFI_P043",50
"12372",-7735.26589330062,"CAFI_P043",100
"12373",-1898.99092495258,"CAFI_P043",25
"12374",182.094285997067,"CAFI_P043",50
"12375",-20991.5867334222,"CAFI_P043",100
"12376",6997.49028705698,"CAFI_P043",25
"12377",-5456.5562270864,"CAFI_P043",50
"12378",-14462.2237392706,"CAFI_P043",100
"12379",-10375.1437776964,"CAFI_P043",25
"12380",-6668.17745747263,"CAFI_P043",50
"12381",-15284.6509510748,"CAFI_P043",100
"12382",-2412.72142733235,"CAFI_P043",25
"12383",-4419.24279878836,"CAFI_P043",50
"12384",-6439.8032260561,"CAFI_P043",100
"12385",-4567.61118456148,"CAFI_P043",25
"12386",-6192.34517658479,"CAFI_P043",50
"12387",-11825.0769164678,"CAFI_P043",100
"12388",920.564552809286,"CAFI_P043",25
"12389",10382.0837053939,"CAFI_P043",50
"12390",-7301.93731280026,"CAFI_P043",100
"12391",-5104.42735331692,"CAFI_P043",25
"12392",-14114.3870606186,"CAFI_P043",50
"12393",-11280.4451234963,"CAFI_P043",100
"12394",4680.87158620131,"CAFI_P043",25
"12395",3203.27157539231,"CAFI_P043",50
"12396",-13061.4708578199,"CAFI_P043",100
"12397",7513.22580885861,"CAFI_P043",25
"12398",-7136.2575367415,"CAFI_P043",50
"12399",-13865.0407783657,"CAFI_P043",100
"12400",13779.0931905971,"CAFI_P043",25
"12401",11218.1626546456,"CAFI_P043",50
"12402",-4292.67715572225,"CAFI_P043",100
"12403",-466.019648545451,"CAFI_P043",25
"12404",-17012.4683611779,"CAFI_P043",50
"12405",-9943.83013977646,"CAFI_P043",100
"12406",-3185.73653719173,"CAFI_P043",25
"12407",-11807.6442316788,"CAFI_P043",50
"12408",-14332.537522857,"CAFI_P043",100
"12409",-1779.71057645473,"CAFI_P043",25
"12410",3196.99484886759,"CAFI_P043",50
"12411",-15666.2802340289,"CAFI_P043",100
"12412",-3937.1374042992,"CAFI_P043",25
"12413",-5372.5386867765,"CAFI_P043",50
"12414",-9263.25299755059,"CAFI_P043",100
"12415",3304.29341660891,"CAFI_P043",25
"12416",-12837.305667281,"CAFI_P043",50
"12417",-10375.1277373769,"CAFI_P043",100
"12418",2369.19255662334,"CAFI_P043",25
"12419",-1127.17918058531,"CAFI_P043",50
"12420",-11062.9085174961,"CAFI_P043",100
"12421",-7790.62659515589,"CAFI_P043",25
"12422",-10370.6697961374,"CAFI_P043",50
"12423",-12188.8874176449,"CAFI_P043",100
"12424",1514.70763299795,"CAFI_P043",25
"12425",-15816.8544541973,"CAFI_P043",50
"12426",-16865.5565102517,"CAFI_P043",100
"12427",-4322.95757379881,"CAFI_P043",25
"12428",-4072.81023794605,"CAFI_P043",50
"12429",-754.454171078105,"CAFI_P043",100
"12430",10787.636625374,"CAFI_P043",25
"12431",-5879.86158158473,"CAFI_P043",50
"12432",-15851.2805939966,"CAFI_P043",100
"12433",-2009.86913648737,"CAFI_P043",25
"12434",-4559.34068749257,"CAFI_P043",50
"12435",-1700.70276129348,"CAFI_P043",100
"12436",-762.66410661643,"CAFI_P043",25
"12437",-4451.98349389597,"CAFI_P043",50
"12438",-10994.1783475392,"CAFI_P043",100
"12439",-8752.81411268807,"CAFI_P043",25
"12440",-7706.34693843592,"CAFI_P043",50
"12441",-12471.9553245541,"CAFI_P043",100
"12442",-6992.95542730292,"CAFI_P043",25
"12443",139.791776783124,"CAFI_P043",50
"12444",17126.6380008543,"CAFI_P043",100
"12445",-5243.46831522256,"CAFI_P043",25
"12446",-10349.5258600397,"CAFI_P043",50
"12447",-11997.322358021,"CAFI_P043",100
"12448",-3516.69471749049,"CAFI_P043",25
"12449",-3350.10041757216,"CAFI_P043",50
"12450",192.675109771139,"CAFI_P043",100
"12451",-7582.39297766259,"CAFI_P043",25
"12452",-837.238558876707,"CAFI_P043",50
"12453",-7277.90259701031,"CAFI_P043",100
"12454",-5680.46165921699,"CAFI_P043",25
"12455",3723.41591285178,"CAFI_P043",50
"12456",-15172.910611886,"CAFI_P043",100
"12457",-746.944340427872,"CAFI_P043",25
"12458",2386.56762419178,"CAFI_P043",50
"12459",-1051.17274508133,"CAFI_P043",100
"12460",-43.4261548953946,"CAFI_P043",25
"12461",-8998.21642673443,"CAFI_P043",50
"12462",2245.02587195786,"CAFI_P043",100
"12463",-5128.68576281276,"CAFI_P043",25
"12464",-14572.2935908882,"CAFI_P043",50
"12465",18058.5103323405,"CAFI_P043",100
"12466",-12459.892600049,"CAFI_P043",25
"12467",-2719.40690762422,"CAFI_P043",50
"12468",-7201.80133177084,"CAFI_P043",100
"12469",-231.082240915013,"CAFI_P043",25
"12470",-3362.78278485825,"CAFI_P043",50
"12471",-11310.5666588277,"CAFI_P043",100
"12472",-1584.28313035425,"CAFI_P043",25
"12473",-8349.63562319041,"CAFI_P043",50
"12474",-6552.24988022979,"CAFI_P043",100
"12475",14322.6506954806,"CAFI_P043",25
"12476",2457.49147199481,"CAFI_P043",50
"12477",2206.00798815451,"CAFI_P043",100
"12478",-769.441535080667,"CAFI_P043",25
"12479",12260.5094973814,"CAFI_P043",50
"12480",-16149.6462287318,"CAFI_P043",100
"12481",-7241.1706555156,"CAFI_P043",25
"12482",3619.49763084023,"CAFI_P043",50
"12483",-4471.23851371641,"CAFI_P043",100
"12484",-2343.83552478289,"CAFI_P043",25
"12485",-2048.47238276844,"CAFI_P043",50
"12486",-18722.8473869262,"CAFI_P043",100
"12487",4973.45368160683,"CAFI_P043",25
"12488",-3456.01585555117,"CAFI_P043",50
"12489",-13630.1636549455,"CAFI_P043",100
"12490",-1904.68205600441,"CAFI_P043",25
"12491",2519.54025990484,"CAFI_P043",50
"12492",-8701.07506208555,"CAFI_P043",100
"12493",-2999.40964576733,"CAFI_P043",25
"12494",7196.17227618417,"CAFI_P043",50
"12495",-11986.3927462399,"CAFI_P043",100
"12496",-2111.17917438122,"CAFI_P043",25
"12497",-12688.4359292444,"CAFI_P043",50
"12498",2826.65971388956,"CAFI_P043",100
"12499",-8740.07576803264,"CAFI_P043",25
"12500",-4301.57094954414,"CAFI_P043",50
"12501",-6230.49391582442,"CAFI_P043",100
"12502",-14075.4896784227,"CAFI_P043",25
"12503",-3713.49913071451,"CAFI_P043",50
"12504",-14605.7948334789,"CAFI_P043",100
"12505",969.801284431946,"CAFI_P043",25
"12506",-3755.39521292853,"CAFI_P043",50
"12507",1970.85471873733,"CAFI_P043",100
"12508",-1071.84473659249,"CAFI_P043",25
"12509",-7012.55194557388,"CAFI_P043",50
"12510",-6672.96806149455,"CAFI_P043",100
"12511",-4520.95143393616,"CAFI_P043",25
"12512",-12035.0429051885,"CAFI_P043",50
"12513",-9254.81478709285,"CAFI_P043",100
"12514",-8948.94645031757,"CAFI_P043",25
"12515",-2623.64033335296,"CAFI_P043",50
"12516",-7568.84010686004,"CAFI_P043",100
"12517",-3188.88889881238,"CAFI_P043",25
"12518",-7174.81628151081,"CAFI_P043",50
"12519",-17388.9934699045,"CAFI_P043",100
"12520",-1739.83741264688,"CAFI_P043",25
"12521",-12619.7805573891,"CAFI_P043",50
"12522",16032.5685747848,"CAFI_P043",100
"12523",-5870.47998741636,"CAFI_P043",25
"12524",1011.8818985153,"CAFI_P043",50
"12525",-2596.28749709149,"CAFI_P043",100
"12526",484.592757961742,"CAFI_P043",25
"12527",10638.5557162693,"CAFI_P043",50
"12528",-2444.20998103914,"CAFI_P043",100
"12529",255.424181224516,"CAFI_P043",25
"12530",-12358.4110433962,"CAFI_P043",50
"12531",6656.11325532317,"CAFI_P043",100
"12532",-763.816801321926,"CAFI_P043",25
"12533",-13070.9111622352,"CAFI_P043",50
"12534",-8522.46650238585,"CAFI_P043",100
"12535",-4059.54429704649,"CAFI_P043",25
"12536",-3308.6870154801,"CAFI_P043",50
"12537",4610.36346772991,"CAFI_P043",100
"12538",-4081.47488578374,"CAFI_P043",25
"12539",-10106.2909073204,"CAFI_P043",50
"12540",7524.92219149866,"CAFI_P043",100
"12541",-3114.01663192603,"CAFI_P043",25
"12542",-3444.26735188838,"CAFI_P043",50
"12543",-5905.10999949544,"CAFI_P043",100
"12544",-1778.2299698049,"CAFI_P043",25
"12545",-13375.5067484683,"CAFI_P043",50
"12546",-6809.71080749028,"CAFI_P043",100
"12547",6453.87480094808,"CAFI_P043",25
"12548",-937.271224257449,"CAFI_P043",50
"12549",-16604.9228694527,"CAFI_P043",100
"12550",6766.62793229843,"CAFI_P043",25
"12551",-7254.19055340503,"CAFI_P043",50
"12552",-13941.8734769277,"CAFI_P043",100
"12553",-8546.52658351065,"CAFI_P043",25
"12554",3988.04807360566,"CAFI_P043",50
"12555",-8250.2727458174,"CAFI_P043",100
"12556",-1343.92406877092,"CAFI_P043",25
"12557",2018.86460334036,"CAFI_P043",50
"12558",-12313.3065726386,"CAFI_P043",100
"12559",-1009.32411925335,"CAFI_P043",25
"12560",-5449.36654196639,"CAFI_P043",50
"12561",23251.5450831116,"CAFI_P043",100
"12562",4253.95706396265,"CAFI_P043",25
"12563",1735.05087951972,"CAFI_P043",50
"12564",-6736.90347915143,"CAFI_P043",100
"12565",-5388.84011769245,"CAFI_P043",25
"12566",944.888231785008,"CAFI_P043",50
"12567",-6729.09173479327,"CAFI_P043",100
"12568",-1203.54662953439,"CAFI_P043",25
"12569",-8341.23481752377,"CAFI_P043",50
"12570",-10173.1665017753,"CAFI_P043",100
"12571",5123.88742762397,"CAFI_P043",25
"12572",-4732.41114625,"CAFI_P043",50
"12573",-19090.6293958357,"CAFI_P043",100
"12574",1050.69360605645,"CAFI_P043",25
"12575",4231.97216099274,"CAFI_P043",50
"12576",17097.3858866132,"CAFI_P043",100
"12577",-84.3003393753024,"CAFI_P043",25
"12578",-4859.07902219184,"CAFI_P043",50
"12579",-5169.90565432547,"CAFI_P043",100
"12580",-6166.03070130575,"CAFI_P043",25
"12581",11510.1723939598,"CAFI_P043",50
"12582",-9827.81108458972,"CAFI_P043",100
"12583",10153.2524926929,"CAFI_P043",25
"12584",-10433.6650561546,"CAFI_P043",50
"12585",-6863.36824303342,"CAFI_P043",100
"12586",-4280.99268580353,"CAFI_P043",25
"12587",708.424110799882,"CAFI_P043",50
"12588",-6330.66819766673,"CAFI_P043",100
"12589",5662.14684545709,"CAFI_P043",25
"12590",-2336.32592666161,"CAFI_P043",50
"12591",-3134.12781159347,"CAFI_P043",100
"12592",-1569.54010028008,"CAFI_P043",25
"12593",-6586.18375330296,"CAFI_P043",50
"12594",-16886.7178505975,"CAFI_P043",100
"12595",-12145.2544239607,"CAFI_P043",25
"12596",-7850.57896564642,"CAFI_P043",50
"12597",-11237.1413508893,"CAFI_P043",100
"12598",-5234.5857450256,"CAFI_P043",25
"12599",-10085.2763966897,"CAFI_P043",50
"12600",3847.68678570684,"CAFI_P043",100
"12601",-1738.14030225272,"CAFI_P044",25
"12602",-12194.0653588691,"CAFI_P044",50
"12603",-19122.5212011843,"CAFI_P044",100
"12604",3812.6952525797,"CAFI_P044",25
"12605",-15773.8294640999,"CAFI_P044",50
"12606",-18692.8617800497,"CAFI_P044",100
"12607",-6275.99024983391,"CAFI_P044",25
"12608",-3698.59206804197,"CAFI_P044",50
"12609",-20627.7750728591,"CAFI_P044",100
"12610",-2056.55243397545,"CAFI_P044",25
"12611",-3205.77326694311,"CAFI_P044",50
"12612",-16913.0686004274,"CAFI_P044",100
"12613",-3663.91867834207,"CAFI_P044",25
"12614",-8751.46032389422,"CAFI_P044",50
"12615",-15786.9996077322,"CAFI_P044",100
"12616",-1752.03710396076,"CAFI_P044",25
"12617",-16776.108549707,"CAFI_P044",50
"12618",-22449.082269641,"CAFI_P044",100
"12619",3406.11467301572,"CAFI_P044",25
"12620",-10988.0796488939,"CAFI_P044",50
"12621",-28739.4811248619,"CAFI_P044",100
"12622",-1159.68407022557,"CAFI_P044",25
"12623",-7160.5758585658,"CAFI_P044",50
"12624",-15886.9153466997,"CAFI_P044",100
"12625",-17011.1474138101,"CAFI_P044",25
"12626",-2079.42687980377,"CAFI_P044",50
"12627",-29454.2526741019,"CAFI_P044",100
"12628",-2083.02997549635,"CAFI_P044",25
"12629",8156.21444993198,"CAFI_P044",50
"12630",-14256.0738520228,"CAFI_P044",100
"12631",2136.53823985282,"CAFI_P044",25
"12632",-5951.11412562785,"CAFI_P044",50
"12633",-15833.5128371749,"CAFI_P044",100
"12634",-11929.2651407683,"CAFI_P044",25
"12635",959.665907300601,"CAFI_P044",50
"12636",-7396.97443973267,"CAFI_P044",100
"12637",-1361.37170891563,"CAFI_P044",25
"12638",-8953.50519530929,"CAFI_P044",50
"12639",-18089.2721125105,"CAFI_P044",100
"12640",-6410.43871625204,"CAFI_P044",25
"12641",-4021.42149670096,"CAFI_P044",50
"12642",-19674.7839011633,"CAFI_P044",100
"12643",3792.94178215094,"CAFI_P044",25
"12644",-5438.90931469342,"CAFI_P044",50
"12645",-20562.1944097783,"CAFI_P044",100
"12646",-453.148241140298,"CAFI_P044",25
"12647",-7191.01607188128,"CAFI_P044",50
"12648",707.508602728252,"CAFI_P044",100
"12649",-11410.5422752594,"CAFI_P044",25
"12650",-12161.5870361615,"CAFI_P044",50
"12651",-19377.123437078,"CAFI_P044",100
"12652",-8079.44444209873,"CAFI_P044",25
"12653",-8624.8391264595,"CAFI_P044",50
"12654",-19185.1738047762,"CAFI_P044",100
"12655",2061.4400016006,"CAFI_P044",25
"12656",675.229155468231,"CAFI_P044",50
"12657",-21412.689829941,"CAFI_P044",100
"12658",12688.3954817922,"CAFI_P044",25
"12659",-1357.96239064372,"CAFI_P044",50
"12660",-16621.7844699437,"CAFI_P044",100
"12661",-2283.09583985014,"CAFI_P044",25
"12662",-21655.5682936626,"CAFI_P044",50
"12663",-12523.8651487987,"CAFI_P044",100
"12664",-1764.69272164832,"CAFI_P044",25
"12665",-3026.02045962942,"CAFI_P044",50
"12666",-16109.6300637714,"CAFI_P044",100
"12667",-4984.03153092304,"CAFI_P044",25
"12668",-24977.4137893438,"CAFI_P044",50
"12669",-13255.542244222,"CAFI_P044",100
"12670",-406.291091199149,"CAFI_P044",25
"12671",-7796.90662221669,"CAFI_P044",50
"12672",-16403.9799801261,"CAFI_P044",100
"12673",-8459.72890289454,"CAFI_P044",25
"12674",-4713.68726270227,"CAFI_P044",50
"12675",-16346.6986908966,"CAFI_P044",100
"12676",-5387.77743834507,"CAFI_P044",25
"12677",-4151.43088222784,"CAFI_P044",50
"12678",-20370.3519462759,"CAFI_P044",100
"12679",-8195.01425292651,"CAFI_P044",25
"12680",-11596.6921321393,"CAFI_P044",50
"12681",-10649.4487090136,"CAFI_P044",100
"12682",-10334.2640208924,"CAFI_P044",25
"12683",-1459.35310386535,"CAFI_P044",50
"12684",-18768.2035962495,"CAFI_P044",100
"12685",-10265.3578385434,"CAFI_P044",25
"12686",-6936.42674307415,"CAFI_P044",50
"12687",-29598.8672790375,"CAFI_P044",100
"12688",-5645.13177314773,"CAFI_P044",25
"12689",-2288.59501013253,"CAFI_P044",50
"12690",-25202.3257682594,"CAFI_P044",100
"12691",3128.00291525194,"CAFI_P044",25
"12692",3623.4695513937,"CAFI_P044",50
"12693",-19433.8889725665,"CAFI_P044",100
"12694",-1852.5607531615,"CAFI_P044",25
"12695",-11226.1075359291,"CAFI_P044",50
"12696",-14645.9399617527,"CAFI_P044",100
"12697",-1548.37932736048,"CAFI_P044",25
"12698",-18442.1078768201,"CAFI_P044",50
"12699",-19629.9944487335,"CAFI_P044",100
"12700",-3001.00464971497,"CAFI_P044",25
"12701",-10713.5297678727,"CAFI_P044",50
"12702",-15913.1458347232,"CAFI_P044",100
"12703",6324.54209974629,"CAFI_P044",25
"12704",-14958.2318403917,"CAFI_P044",50
"12705",-21560.5259854121,"CAFI_P044",100
"12706",4876.80781114957,"CAFI_P044",25
"12707",-14954.2587514608,"CAFI_P044",50
"12708",-740.817508374108,"CAFI_P044",100
"12709",-2883.44215423462,"CAFI_P044",25
"12710",-13290.5045736776,"CAFI_P044",50
"12711",-20048.6053158398,"CAFI_P044",100
"12712",-14451.6777499128,"CAFI_P044",25
"12713",2671.97779313463,"CAFI_P044",50
"12714",-19040.8862624498,"CAFI_P044",100
"12715",-4216.81883855007,"CAFI_P044",25
"12716",-5616.90209434484,"CAFI_P044",50
"12717",-15577.921358994,"CAFI_P044",100
"12718",-14001.8969054987,"CAFI_P044",25
"12719",-7010.36648394208,"CAFI_P044",50
"12720",-25781.8146316007,"CAFI_P044",100
"12721",-4543.5992606142,"CAFI_P044",25
"12722",-3442.16188220691,"CAFI_P044",50
"12723",-16812.8176605439,"CAFI_P044",100
"12724",-132.534097899334,"CAFI_P044",25
"12725",-4862.43775114021,"CAFI_P044",50
"12726",-19259.383644573,"CAFI_P044",100
"12727",-9072.61108721147,"CAFI_P044",25
"12728",-2140.82046119584,"CAFI_P044",50
"12729",-20613.0913959311,"CAFI_P044",100
"12730",10905.1180747673,"CAFI_P044",25
"12731",283.291553853138,"CAFI_P044",50
"12732",-8733.0420117334,"CAFI_P044",100
"12733",-11612.7579844898,"CAFI_P044",25
"12734",32.1944481976097,"CAFI_P044",50
"12735",-4833.96573416091,"CAFI_P044",100
"12736",-207.941407691047,"CAFI_P044",25
"12737",-7459.01199291291,"CAFI_P044",50
"12738",-7600.24305565126,"CAFI_P044",100
"12739",-4820.58248647634,"CAFI_P044",25
"12740",-1814.59600216546,"CAFI_P044",50
"12741",-21927.1649207111,"CAFI_P044",100
"12742",-2487.23364459141,"CAFI_P044",25
"12743",-10683.2489807074,"CAFI_P044",50
"12744",-14183.9218333286,"CAFI_P044",100
"12745",-1083.31658780511,"CAFI_P044",25
"12746",296.900282782386,"CAFI_P044",50
"12747",-22057.0314520871,"CAFI_P044",100
"12748",-3908.55550220562,"CAFI_P044",25
"12749",-3726.79603975971,"CAFI_P044",50
"12750",-11706.3267252294,"CAFI_P044",100
"12751",-9962.33129038697,"CAFI_P044",25
"12752",-18889.3030414477,"CAFI_P044",50
"12753",-17845.2148466607,"CAFI_P044",100
"12754",-6112.05983622151,"CAFI_P044",25
"12755",-15180.2017857486,"CAFI_P044",50
"12756",-18723.9317539235,"CAFI_P044",100
"12757",-1931.89319749613,"CAFI_P044",25
"12758",-22369.3587650851,"CAFI_P044",50
"12759",-27086.6740716677,"CAFI_P044",100
"12760",-279.631199494877,"CAFI_P044",25
"12761",-2211.04512622196,"CAFI_P044",50
"12762",-24100.5392455337,"CAFI_P044",100
"12763",-4423.17790361511,"CAFI_P044",25
"12764",-9073.4931533034,"CAFI_P044",50
"12765",-11828.9949708575,"CAFI_P044",100
"12766",987.543694876891,"CAFI_P044",25
"12767",-13063.3559009908,"CAFI_P044",50
"12768",-17699.9661181017,"CAFI_P044",100
"12769",-2415.97282419127,"CAFI_P044",25
"12770",1571.70967241132,"CAFI_P044",50
"12771",-2959.54835502274,"CAFI_P044",100
"12772",-7332.80549764383,"CAFI_P044",25
"12773",7721.03550963959,"CAFI_P044",50
"12774",-8742.50492324901,"CAFI_P044",100
"12775",-753.704233483993,"CAFI_P044",25
"12776",-4790.63331807242,"CAFI_P044",50
"12777",-16519.9216725312,"CAFI_P044",100
"12778",-5102.01106964512,"CAFI_P044",25
"12779",-7184.89773180528,"CAFI_P044",50
"12780",-15321.8465431553,"CAFI_P044",100
"12781",-14064.7270639933,"CAFI_P044",25
"12782",-18206.2509619493,"CAFI_P044",50
"12783",2994.9413363444,"CAFI_P044",100
"12784",131.443283669127,"CAFI_P044",25
"12785",-12887.9277129355,"CAFI_P044",50
"12786",-7313.78752328933,"CAFI_P044",100
"12787",-8443.10569216806,"CAFI_P044",25
"12788",-6825.11408862087,"CAFI_P044",50
"12789",9453.74297861633,"CAFI_P044",100
"12790",-5576.54201213969,"CAFI_P044",25
"12791",-8584.94532279612,"CAFI_P044",50
"12792",-23663.4087824633,"CAFI_P044",100
"12793",-3813.92817264207,"CAFI_P044",25
"12794",-11402.9626312857,"CAFI_P044",50
"12795",-20343.3289759453,"CAFI_P044",100
"12796",1630.50479893299,"CAFI_P044",25
