"","AGB_Change","Plot","PercentRemoved"
"24691",873.710742005002,"NRI_P015",25
"24692",2460.218002005,"NRI_P015",50
"24693",8301.26512200499,"NRI_P015",100
"24694",509.908032004998,"NRI_P015",25
"24695",3091.76170200499,"NRI_P015",50
"24696",7087.85316200499,"NRI_P015",100
"24697",1759.992982005,"NRI_P015",25
"24698",2951.98521200499,"NRI_P015",50
"24699",3983.098552005,"NRI_P015",100
"24700",1608.62379200499,"NRI_P015",25
"24701",1290.915212005,"NRI_P015",50
"24702",8912.46361200498,"NRI_P015",100
"24703",3456.087502005,"NRI_P015",25
"24704",1445.105502005,"NRI_P015",50
"24705",9122.410742005,"NRI_P015",100
"24706",1608.83361200499,"NRI_P015",25
"24707",2354.00770200499,"NRI_P015",50
"24708",9356.424112005,"NRI_P015",100
"24709",1482.29755200499,"NRI_P015",25
"24710",3811.833722005,"NRI_P015",50
"24711",8740.178282005,"NRI_P015",100
"24712",431.886912004993,"NRI_P015",25
"24713",4353.611352005,"NRI_P015",50
"24714",8287.325622005,"NRI_P015",100
"24715",779.178032005002,"NRI_P015",25
"24716",-314.756667995011,"NRI_P015",50
"24717",6282.37462200499,"NRI_P015",100
"24718",3567.15096200499,"NRI_P015",25
"24719",2054.41593200499,"NRI_P015",50
"24720",7141.75988200499,"NRI_P015",100
"24721",1490.874902005,"NRI_P015",25
"24722",3354.989272005,"NRI_P015",50
"24723",5801.943412005,"NRI_P015",100
"24724",965.846752004989,"NRI_P015",25
"24725",1928.63859200499,"NRI_P015",50
"24726",3790.708022005,"NRI_P015",100
"24727",6490.268292005,"NRI_P015",25
"24728",4884.70036200499,"NRI_P015",50
"24729",4350.286952005,"NRI_P015",100
"24730",1469.521772005,"NRI_P015",25
"24731",3403.000872005,"NRI_P015",50
"24732",4746.33915200499,"NRI_P015",100
"24733",1188.28993200499,"NRI_P015",25
"24734",4764.29578200499,"NRI_P015",50
"24735",8464.73865200499,"NRI_P015",100
"24736",1065.236132005,"NRI_P015",25
"24737",3063.57514200499,"NRI_P015",50
"24738",8432.41776200499,"NRI_P015",100
"24739",497.380092004998,"NRI_P015",25
"24740",2672.96462200499,"NRI_P015",50
"24741",6965.313462005,"NRI_P015",100
"24742",43.825722005,"NRI_P015",25
"24743",2590.05261200499,"NRI_P015",50
"24744",6159.509732005,"NRI_P015",100
"24745",641.194482004998,"NRI_P015",25
"24746",4095.31103200499,"NRI_P015",50
"24747",7694.08318200499,"NRI_P015",100
"24748",2178.165032005,"NRI_P015",25
"24749",3184.230432005,"NRI_P015",50
"24750",9645.45003200498,"NRI_P015",100
"24751",1267.200322005,"NRI_P015",25
"24752",1731.10011200499,"NRI_P015",50
"24753",3344.066012005,"NRI_P015",100
"24754",1269.539062005,"NRI_P015",25
"24755",1190.930052005,"NRI_P015",50
"24756",6337.350132005,"NRI_P015",100
"24757",545.448502004991,"NRI_P015",25
"24758",900.772582004996,"NRI_P015",50
"24759",6311.07961200499,"NRI_P015",100
"24760",1521.070312005,"NRI_P015",25
"24761",3884.770172005,"NRI_P015",50
"24762",5505.02634200499,"NRI_P015",100
"24763",521.006002005,"NRI_P015",25
"24764",6069.23939200499,"NRI_P015",50
"24765",5414.896032005,"NRI_P015",100
"24766",742.159372005,"NRI_P015",25
"24767",2476.940742005,"NRI_P015",50
"24768",2307.72817200499,"NRI_P015",100
"24769",240.603162004991,"NRI_P015",25
"24770",1906.28769200499,"NRI_P015",50
"24771",4212.78791200499,"NRI_P015",100
"24772",1954.116382005,"NRI_P015",25
"24773",3858.699862005,"NRI_P015",50
"24774",8118.90323200499,"NRI_P015",100
"24775",1682.180092005,"NRI_P015",25
"24776",1590.955012005,"NRI_P015",50
"24777",2713.81563200499,"NRI_P015",100
"24778",252.231482004994,"NRI_P015",25
"24779",4676.78189200499,"NRI_P015",50
"24780",5692.211042005,"NRI_P015",100
"24781",1901.75869200499,"NRI_P015",25
"24782",6327.95986200499,"NRI_P015",50
"24783",6156.78361200499,"NRI_P015",100
"24784",2056.45748200499,"NRI_P015",25
"24785",3486.743532005,"NRI_P015",50
"24786",7524.082932005,"NRI_P015",100
"24787",1433.321732005,"NRI_P015",25
"24788",4230.34710200499,"NRI_P015",50
"24789",3356.780192005,"NRI_P015",100
"24790",4399.05630200499,"NRI_P015",25
"24791",2507.765632005,"NRI_P015",50
"24792",5235.36657200499,"NRI_P015",100
"24793",3570.44218200499,"NRI_P015",25
"24794",3219.65169200499,"NRI_P015",50
"24795",8775.341122005,"NRI_P015",100
"24796",1222.547952005,"NRI_P015",25
"24797",4116.567852005,"NRI_P015",50
"24798",2375.40315200499,"NRI_P015",100
"24799",3646.22046200499,"NRI_P015",25
"24800",5702.44653200499,"NRI_P015",50
"24801",5922.79758200499,"NRI_P015",100
"24802",366.662832004993,"NRI_P015",25
"24803",3506.66726200499,"NRI_P015",50
"24804",8051.67933200499,"NRI_P015",100
"24805",4135.679752005,"NRI_P015",25
"24806",2341.393202005,"NRI_P015",50
"24807",9812.08626200499,"NRI_P015",100
"24808",966.064972004999,"NRI_P015",25
"24809",3207.557922005,"NRI_P015",50
"24810",8373.601972005,"NRI_P015",100
"24811",1128.29642200499,"NRI_P015",25
"24812",1763.78796200499,"NRI_P015",50
"24813",7024.92805200499,"NRI_P015",100
"24814",2498.54810200499,"NRI_P015",25
"24815",5720.427592005,"NRI_P015",50
"24816",5965.03740200499,"NRI_P015",100
"24817",1045.06513200499,"NRI_P015",25
"24818",2393.734642005,"NRI_P015",50
"24819",3453.47125200499,"NRI_P015",100
"24820",2231.99630200499,"NRI_P015",25
"24821",780.404682004999,"NRI_P015",50
"24822",6820.430182005,"NRI_P015",100
"24823",2060.856702005,"NRI_P015",25
"24824",1682.86210200499,"NRI_P015",50
"24825",8062.42328200499,"NRI_P015",100
"24826",2186.600562005,"NRI_P015",25
"24827",3159.74248200499,"NRI_P015",50
"24828",8006.67199200499,"NRI_P015",100
"24829",1703.295582005,"NRI_P015",25
"24830",2094.055472005,"NRI_P015",50
"24831",4721.95177200499,"NRI_P015",100
"24832",4117.672402005,"NRI_P015",25
"24833",1486.304652005,"NRI_P015",50
"24834",6202.86433200499,"NRI_P015",100
"24835",2503.735742005,"NRI_P015",25
"24836",3348.222262005,"NRI_P015",50
"24837",8888.266662005,"NRI_P015",100
"24838",2755.085572005,"NRI_P015",25
"24839",1243.415602005,"NRI_P015",50
"24840",5230.345872005,"NRI_P015",100
"24841",1226.238212005,"NRI_P015",25
"24842",2975.591502005,"NRI_P015",50
"24843",7982.80580200499,"NRI_P015",100
"24844",338.822652004994,"NRI_P015",25
"24845",1932.978912005,"NRI_P015",50
"24846",6628.561582005,"NRI_P015",100
"24847",27.524942004995,"NRI_P015",25
"24848",3514.835562005,"NRI_P015",50
"24849",8358.119222005,"NRI_P015",100
"24850",110.011502005,"NRI_P015",25
"24851",1079.542282005,"NRI_P015",50
"24852",5027.680122005,"NRI_P015",100
"24853",1709.092822005,"NRI_P015",25
"24854",2682.70348200499,"NRI_P015",50
"24855",5714.832122005,"NRI_P015",100
"24856",1496.366172005,"NRI_P015",25
"24857",555.243872004998,"NRI_P015",50
"24858",11420.528012005,"NRI_P015",100
"24859",1414.402022005,"NRI_P015",25
"24860",959.889932004997,"NRI_P015",50
"24861",8355.49570200499,"NRI_P015",100
"24862",2154.702362005,"NRI_P015",25
"24863",5780.646482005,"NRI_P015",50
"24864",4469.76453200499,"NRI_P015",100
"24865",2239.34706200499,"NRI_P015",25
"24866",2419.842952005,"NRI_P015",50
"24867",7439.92126200499,"NRI_P015",100
"24868",1679.972772005,"NRI_P015",25
"24869",2183.35643200499,"NRI_P015",50
"24870",4849.54375200499,"NRI_P015",100
"24871",541.751332004991,"NRI_P015",25
"24872",364.156062005,"NRI_P015",50
"24873",6692.12853200499,"NRI_P015",100
"24874",1659.13161200499,"NRI_P015",25
"24875",1748.20503200499,"NRI_P015",50
"24876",7522.596402005,"NRI_P015",100
"24877",-84.9811679950071,"NRI_P015",25
"24878",2190.731832005,"NRI_P015",50
"24879",8411.142852005,"NRI_P015",100
"24880",1131.38063200499,"NRI_P015",25
"24881",3914.248522005,"NRI_P015",50
"24882",7504.46556200499,"NRI_P015",100
"24883",1630.273932005,"NRI_P015",25
"24884",2671.00232200499,"NRI_P015",50
"24885",8056.01517200499,"NRI_P015",100
"24886",1446.77197200499,"NRI_P015",25
"24887",3681.48234200499,"NRI_P015",50
"24888",3817.97000200499,"NRI_P015",100
"24889",940.736462004992,"NRI_P015",25
"24890",6472.60579200499,"NRI_P015",50
"24891",8939.662822005,"NRI_P015",100
"24892",-66.6514579950017,"NRI_P015",25
"24893",1692.97872200499,"NRI_P015",50
"24894",7172.954162005,"NRI_P015",100
"24895",2218.467472005,"NRI_P015",25
"24896",4120.097552005,"NRI_P015",50
"24897",6032.27355200499,"NRI_P015",100
"24898",2890.38738200499,"NRI_P015",25
"24899",1360.70220200499,"NRI_P015",50
"24900",5918.288502005,"NRI_P015",100
"24901",6392.29309179203,"NRI_P016",25
"24902",6177.985021792,"NRI_P016",50
"24903",-2343.564598208,"NRI_P016",100
"24904",-2262.25909820799,"NRI_P016",25
"24905",16883.698121792,"NRI_P016",50
"24906",-3618.17117820797,"NRI_P016",100
"24907",33.4080317920307,"NRI_P016",25
"24908",-3549.82680820802,"NRI_P016",50
"24909",2810.11208179203,"NRI_P016",100
"24910",-2321.36948820797,"NRI_P016",25
"24911",-2239.84371820797,"NRI_P016",50
"24912",-5024.98694820801,"NRI_P016",100
"24913",95.2626017919974,"NRI_P016",25
"24914",-1136.85361820797,"NRI_P016",50
"24915",3727.04402179201,"NRI_P016",100
"24916",-676.295288207999,"NRI_P016",25
"24917",-14207.927188208,"NRI_P016",50
"24918",6392.298881792,"NRI_P016",100
"24919",9694.15874179202,"NRI_P016",25
"24920",-6587.783378208,"NRI_P016",50
"24921",-8366.86851820798,"NRI_P016",100
"24922",-366.199778207985,"NRI_P016",25
"24923",7958.56911179202,"NRI_P016",50
"24924",-5712.790938208,"NRI_P016",100
"24925",-9346.97339820798,"NRI_P016",25
"24926",-11605.651338208,"NRI_P016",50
"24927",-9415.85411820799,"NRI_P016",100
"24928",4950.64106179203,"NRI_P016",25
"24929",-246.354058208002,"NRI_P016",50
"24930",-4554.70121820801,"NRI_P016",100
"24931",2155.00988179201,"NRI_P016",25
"24932",-4279.795778208,"NRI_P016",50
"24933",10914.330891792,"NRI_P016",100
"24934",1854.39475179202,"NRI_P016",25
"24935",1851.93854179198,"NRI_P016",50
"24936",13152.685701792,"NRI_P016",100
"24937",2390.94553179201,"NRI_P016",25
"24938",10488.497331792,"NRI_P016",50
"24939",-8883.150428208,"NRI_P016",100
"24940",-3851.52436820802,"NRI_P016",25
"24941",2389.49885179201,"NRI_P016",50
"24942",-4182.11636820796,"NRI_P016",100
"24943",-1648.039838208,"NRI_P016",25
"24944",2653.51493179199,"NRI_P016",50
"24945",5226.901591792,"NRI_P016",100
"24946",-633.420198208012,"NRI_P016",25
"24947",3039.05609179201,"NRI_P016",50
"24948",-1794.882808208,"NRI_P016",100
"24949",-5608.04108820797,"NRI_P016",25
"24950",-10793.932678208,"NRI_P016",50
"24951",675.227391791996,"NRI_P016",100
"24952",-8915.18295820797,"NRI_P016",25
"24953",6239.99142179202,"NRI_P016",50
"24954",5086.82052179199,"NRI_P016",100
"24955",-3262.93797820801,"NRI_P016",25
"24956",1829.841491792,"NRI_P016",50
"24957",-4271.14678820799,"NRI_P016",100
"24958",-13762.560738208,"NRI_P016",25
"24959",-11586.251298208,"NRI_P016",50
"24960",3037.593081792,"NRI_P016",100
"24961",-2195.07265820797,"NRI_P016",25
"24962",-3743.150848208,"NRI_P016",50
"24963",-3028.51634820801,"NRI_P016",100
"24964",545.723111792002,"NRI_P016",25
"24965",-6399.02180820797,"NRI_P016",50
"24966",-7445.77548820799,"NRI_P016",100
"24967",-4601.68906820798,"NRI_P016",25
"24968",4738.621181792,"NRI_P016",50
"24969",-3541.48140820797,"NRI_P016",100
"24970",8243.47242179199,"NRI_P016",25
"24971",4070.07048179203,"NRI_P016",50
"24972",-10419.574818208,"NRI_P016",100
"24973",3277.357101792,"NRI_P016",25
"24974",-5725.891408208,"NRI_P016",50
"24975",-2321.541198208,"NRI_P016",100
"24976",3555.71712179203,"NRI_P016",25
"24977",20909.017721792,"NRI_P016",50
"24978",-3819.36633820797,"NRI_P016",100
"24979",-3744.919738208,"NRI_P016",25
"24980",-5772.67520820798,"NRI_P016",50
"24981",17493.129341792,"NRI_P016",100
"24982",4266.688551792,"NRI_P016",25
"24983",18025.991561792,"NRI_P016",50
"24984",8315.06620179198,"NRI_P016",100
"24985",-10680.631518208,"NRI_P016",25
"24986",6375.78997179202,"NRI_P016",50
"24987",4169.49542179203,"NRI_P016",100
"24988",-6015.10430820799,"NRI_P016",25
"24989",-1202.95453820797,"NRI_P016",50
"24990",-4411.12438820797,"NRI_P016",100
"24991",-2729.040648208,"NRI_P016",25
"24992",-7476.457478208,"NRI_P016",50
"24993",3177.56531179202,"NRI_P016",100
"24994",-9861.46037820796,"NRI_P016",25
"24995",-11909.936858208,"NRI_P016",50
"24996",-4663.378198208,"NRI_P016",100
"24997",2062.86897179199,"NRI_P016",25
"24998",32527.728781792,"NRI_P016",50
"24999",9140.31124179199,"NRI_P016",100
"25000",-9492.21748820797,"NRI_P016",25
"25001",-9343.28852820798,"NRI_P016",50
"25002",7840.64491179201,"NRI_P016",100
"25003",-5539.19971820799,"NRI_P016",25
"25004",12005.321021792,"NRI_P016",50
"25005",-1242.31931820797,"NRI_P016",100
"25006",4648.87425179203,"NRI_P016",25
"25007",-7507.59417820798,"NRI_P016",50
"25008",2329.34062179201,"NRI_P016",100
"25009",-2091.65690820798,"NRI_P016",25
"25010",-9020.71619820799,"NRI_P016",50
"25011",-17759.298248208,"NRI_P016",100
"25012",-255.912448207964,"NRI_P016",25
"25013",474.639561792021,"NRI_P016",50
"25014",10196.524781792,"NRI_P016",100
"25015",1221.94019179203,"NRI_P016",25
"25016",13481.327771792,"NRI_P016",50
"25017",8879.04717179202,"NRI_P016",100
"25018",1167.12946179201,"NRI_P016",25
"25019",7191.623971792,"NRI_P016",50
"25020",-16273.471068208,"NRI_P016",100
"25021",6581.75658179203,"NRI_P016",25
"25022",10610.664261792,"NRI_P016",50
"25023",-3531.48744820798,"NRI_P016",100
"25024",-179.425408207986,"NRI_P016",25
"25025",-1867.88879820798,"NRI_P016",50
"25026",-8924.720198208,"NRI_P016",100
"25027",-2109.99681820802,"NRI_P016",25
"25028",1110.60264179204,"NRI_P016",50
"25029",4747.771721792,"NRI_P016",100
"25030",1707.86156179203,"NRI_P016",25
"25031",2486.19523179199,"NRI_P016",50
"25032",-17118.272278208,"NRI_P016",100
"25033",-8464.08175820799,"NRI_P016",25
"25034",-4319.62321820797,"NRI_P016",50
"25035",6048.83950179198,"NRI_P016",100
"25036",-7210.25214820798,"NRI_P016",25
"25037",-4115.11047820799,"NRI_P016",50
"25038",137.381991792005,"NRI_P016",100
"25039",6319.60219179199,"NRI_P016",25
"25040",10288.669911792,"NRI_P016",50
"25041",3495.63164179202,"NRI_P016",100
"25042",-11334.396958208,"NRI_P016",25
"25043",-14202.394258208,"NRI_P016",50
"25044",2457.72355179203,"NRI_P016",100
"25045",-2243.961338208,"NRI_P016",25
"25046",-621.174928207998,"NRI_P016",50
"25047",-236.557408207969,"NRI_P016",100
"25048",-9099.21395820798,"NRI_P016",25
"25049",-4297.95521820796,"NRI_P016",50
"25050",-10053.366588208,"NRI_P016",100
"25051",-6600.95957820799,"NRI_P016",25
"25052",-1995.068748208,"NRI_P016",50
"25053",-3764.98399820802,"NRI_P016",100
"25054",-790.942128208,"NRI_P016",25
"25055",-1214.63843820797,"NRI_P016",50
"25056",-12713.570828208,"NRI_P016",100
"25057",2355.581141792,"NRI_P016",25
"25058",12487.875081792,"NRI_P016",50
"25059",9159.30583179201,"NRI_P016",100
"25060",796.995951791992,"NRI_P016",25
"25061",-7154.55408820801,"NRI_P016",50
"25062",7676.47251179203,"NRI_P016",100
"25063",3465.12444179202,"NRI_P016",25
"25064",8319.425311792,"NRI_P016",50
"25065",-3119.573778208,"NRI_P016",100
"25066",2571.29717179202,"NRI_P016",25
"25067",11399.572041792,"NRI_P016",50
"25068",12242.545151792,"NRI_P016",100
"25069",4115.65129179199,"NRI_P016",25
"25070",-6280.53339820798,"NRI_P016",50
"25071",17263.748261792,"NRI_P016",100
"25072",-10417.126648208,"NRI_P016",25
"25073",7468.52530179202,"NRI_P016",50
"25074",14350.673171792,"NRI_P016",100
"25075",2586.04156179202,"NRI_P016",25
"25076",-9796.58562820801,"NRI_P016",50
"25077",-2055.881508208,"NRI_P016",100
"25078",-2926.84614820802,"NRI_P016",25
"25079",-3422.358018208,"NRI_P016",50
"25080",19867.621361792,"NRI_P016",100
"25081",745.85017179203,"NRI_P016",25
"25082",-14085.648328208,"NRI_P016",50
"25083",12615.276891792,"NRI_P016",100
"25084",-11076.807298208,"NRI_P016",25
"25085",9188.243491792,"NRI_P016",50
"25086",2219.23679179203,"NRI_P016",100
"25087",-373.81586820801,"NRI_P016",25
"25088",-6960.82558820798,"NRI_P016",50
"25089",6110.53420179203,"NRI_P016",100
"25090",-1488.88197820797,"NRI_P016",25
"25091",4335.14243179199,"NRI_P016",50
"25092",-7763.61751820799,"NRI_P016",100
"25093",676.733571792021,"NRI_P016",25
"25094",-364.04474820802,"NRI_P016",50
"25095",-14840.010758208,"NRI_P016",100
"25096",-502.978298207978,"NRI_P016",25
"25097",19267.084341792,"NRI_P016",50
"25098",18629.290051792,"NRI_P016",100
"25099",-7453.81249820802,"NRI_P016",25
"25100",-46.0143882079865,"NRI_P016",50
"25101",2099.28268179198,"NRI_P016",100
"25102",-11859.542698208,"NRI_P016",25
"25103",6680.38634179201,"NRI_P016",50
"25104",1870.497251792,"NRI_P016",100
"25105",1981.656491792,"NRI_P016",25
"25106",-12731.615468208,"NRI_P016",50
"25107",4903.63310179202,"NRI_P016",100
"25108",-3188.81020820799,"NRI_P016",25
"25109",3910.50370179198,"NRI_P016",50
"25110",13415.239551792,"NRI_P016",100
"25111",15565.870451792,"NRI_P016",25
"25112",-12289.676898208,"NRI_P016",50
"25113",-13301.545948208,"NRI_P016",100
"25114",6405.66248179198,"NRI_P016",25
"25115",-11020.986558208,"NRI_P016",50
"25116",-1612.54896820796,"NRI_P016",100
"25117",1379.29371179204,"NRI_P016",25
"25118",-10648.833898208,"NRI_P016",50
"25119",-10839.839028208,"NRI_P016",100
"25120",-1132.60595820798,"NRI_P016",25
"25121",-13390.172738208,"NRI_P016",50
"25122",-2068.18321820797,"NRI_P016",100
"25123",-5814.04521820799,"NRI_P016",25
"25124",-5614.81147820799,"NRI_P016",50
"25125",-5311.55579820799,"NRI_P016",100
"25126",2756.072731792,"NRI_P016",25
"25127",1554.87931179203,"NRI_P016",50
"25128",-4721.24461820797,"NRI_P016",100
"25129",8093.21215179202,"NRI_P016",25
"25130",-3905.72507820796,"NRI_P016",50
"25131",11671.212731792,"NRI_P016",100
"25132",5542.86851179198,"NRI_P016",25
"25133",1761.37100179202,"NRI_P016",50
"25134",-5215.26232820802,"NRI_P016",100
"25135",-332.84599820798,"NRI_P016",25
"25136",1069.37418179202,"NRI_P016",50
"25137",7499.12401179201,"NRI_P016",100
"25138",-1482.85880820797,"NRI_P016",25
"25139",7288.61327179201,"NRI_P016",50
"25140",1512.71083179204,"NRI_P016",100
"25141",9556.133871792,"NRI_P016",25
"25142",3879.63513179199,"NRI_P016",50
"25143",-3621.71241820802,"NRI_P016",100
"25144",-11525.235428208,"NRI_P016",25
"25145",-6163.13565820799,"NRI_P016",50
"25146",8028.22183179203,"NRI_P016",100
"25147",2517.80501179199,"NRI_P016",25
"25148",9872.99093179201,"NRI_P016",50
"25149",-12279.555948208,"NRI_P016",100
"25150",3137.22388179199,"NRI_P016",25
"25151",-865.108898208011,"NRI_P016",50
"25152",4867.36895179201,"NRI_P016",100
"25153",2891.61616179202,"NRI_P016",25
"25154",-2204.36597820796,"NRI_P016",50
"25155",29077.820461792,"NRI_P016",100
"25156",4495.51525179204,"NRI_P016",25
"25157",1749.95024179202,"NRI_P016",50
"25158",-1167.45619820798,"NRI_P016",100
"25159",6049.77351179201,"NRI_P016",25
"25160",-12370.288398208,"NRI_P016",50
"25161",991.903421792027,"NRI_P016",100
"25162",1903.06818179198,"NRI_P016",25
"25163",-2234.32497820799,"NRI_P016",50
"25164",7031.50162179203,"NRI_P016",100
"25165",37447.930511792,"NRI_P016",25
"25166",-11255.182658208,"NRI_P016",50
"25167",-5260.56681820797,"NRI_P016",100
"25168",9696.20648179203,"NRI_P016",25
"25169",-16022.096548208,"NRI_P016",50
"25170",-4430.16669820802,"NRI_P016",100
"25171",-563.654968207993,"NRI_P016",25
"25172",-3689.81694820797,"NRI_P016",50
"25173",-11237.847618208,"NRI_P016",100
"25174",3564.87661179202,"NRI_P016",25
"25175",6364.44819179201,"NRI_P016",50
"25176",-3080.59495820798,"NRI_P016",100
"25177",2136.43646179204,"NRI_P016",25
"25178",-9257.69169820799,"NRI_P016",50
"25179",-10965.524598208,"NRI_P016",100
"25180",-4789.19649820798,"NRI_P016",25
"25181",-8204.236228208,"NRI_P016",50
"25182",890.571091792022,"NRI_P016",100
"25183",-5264.74665820797,"NRI_P016",25
"25184",703.955701792031,"NRI_P016",50
"25185",23024.647641792,"NRI_P016",100
"25186",2803.59937179199,"NRI_P016",25
"25187",-3294.40525820799,"NRI_P016",50
"25188",417.085301792016,"NRI_P016",100
"25189",12019.352171792,"NRI_P016",25
"25190",11761.879381792,"NRI_P016",50
"25191",-8505.93273820798,"NRI_P016",100
"25192",20731.570061792,"NRI_P016",25
"25193",8411.73996179202,"NRI_P016",50
"25194",-757.611788208014,"NRI_P016",100
"25195",-2139.028478208,"NRI_P016",25
"25196",-11600.230098208,"NRI_P016",50
"25197",-6964.64800820797,"NRI_P016",100
"25198",79.0026917920331,"NRI_P016",25
"25199",-9491.46445820801,"NRI_P016",50
"25200",1706.37558179203,"NRI_P016",100
"25201",-20942.485321364,"NRI_P017",25
"25202",-14879.194781364,"NRI_P017",50
"25203",-50312.652351364,"NRI_P017",100
"25204",-48988.783261364,"NRI_P017",25
"25205",-19997.981581364,"NRI_P017",50
"25206",1067.269458636,"NRI_P017",100
"25207",-32811.585341364,"NRI_P017",25
"25208",-53496.965761364,"NRI_P017",50
"25209",-40694.574101364,"NRI_P017",100
"25210",-29831.260181364,"NRI_P017",25
"25211",-23161.829261364,"NRI_P017",50
"25212",-73306.083661364,"NRI_P017",100
"25213",-20254.900571364,"NRI_P017",25
"25214",-24819.453941364,"NRI_P017",50
"25215",-37133.420941364,"NRI_P017",100
"25216",-45333.274101364,"NRI_P017",25
"25217",-13550.229161364,"NRI_P017",50
"25218",-61871.538751364,"NRI_P017",100
"25219",-5232.04628136399,"NRI_P017",25
"25220",-41062.021311364,"NRI_P017",50
"25221",-38959.144331364,"NRI_P017",100
"25222",17997.101258636,"NRI_P017",25
"25223",-16387.086351364,"NRI_P017",50
"25224",-60211.464991364,"NRI_P017",100
"25225",-7475.43302136398,"NRI_P017",25
"25226",-9261.46458136401,"NRI_P017",50
"25227",-55050.240171364,"NRI_P017",100
"25228",-13513.186251364,"NRI_P017",25
"25229",-61937.906931364,"NRI_P017",50
"25230",-20765.687581364,"NRI_P017",100
"25231",12733.684478636,"NRI_P017",25
"25232",-49976.587421364,"NRI_P017",50
"25233",-69610.910081364,"NRI_P017",100
"25234",-31372.466051364,"NRI_P017",25
"25235",-17724.625851364,"NRI_P017",50
"25236",-63667.142911364,"NRI_P017",100
"25237",-6585.42016136402,"NRI_P017",25
"25238",-36458.450531364,"NRI_P017",50
"25239",-53319.895851364,"NRI_P017",100
"25240",-16048.947321364,"NRI_P017",25
"25241",-48950.836901364,"NRI_P017",50
"25242",-48844.299381364,"NRI_P017",100
"25243",-4807.56065136398,"NRI_P017",25
"25244",-48257.228731364,"NRI_P017",50
"25245",-61600.188141364,"NRI_P017",100
"25246",-30468.867911364,"NRI_P017",25
"25247",-70274.282901364,"NRI_P017",50
"25248",-64198.833661364,"NRI_P017",100
"25249",21690.292778636,"NRI_P017",25
"25250",-52418.233981364,"NRI_P017",50
"25251",-54961.577521364,"NRI_P017",100
"25252",-3991.59314136399,"NRI_P017",25
"25253",-13918.681141364,"NRI_P017",50
"25254",51372.852748636,"NRI_P017",100
"25255",-27407.702241364,"NRI_P017",25
"25256",-10804.841621364,"NRI_P017",50
"25257",-47266.077801364,"NRI_P017",100
"25258",-11486.122341364,"NRI_P017",25
"25259",-29460.629981364,"NRI_P017",50
"25260",-33981.686741364,"NRI_P017",100
"25261",-36729.749181364,"NRI_P017",25
"25262",-46980.932321364,"NRI_P017",50
"25263",-14847.365251364,"NRI_P017",100
"25264",-23514.848641364,"NRI_P017",25
"25265",-64972.585791364,"NRI_P017",50
"25266",-35228.692681364,"NRI_P017",100
"25267",24395.354368636,"NRI_P017",25
"25268",-14385.639571364,"NRI_P017",50
"25269",-44336.655331364,"NRI_P017",100
"25270",-6218.48670136399,"NRI_P017",25
"25271",17713.549308636,"NRI_P017",50
"25272",-65356.454241364,"NRI_P017",100
"25273",-30359.552281364,"NRI_P017",25
"25274",-11004.855981364,"NRI_P017",50
"25275",-69001.869771364,"NRI_P017",100
"25276",-13391.831981364,"NRI_P017",25
"25277",14384.732848636,"NRI_P017",50
"25278",-18335.875071364,"NRI_P017",100
"25279",-12845.390261364,"NRI_P017",25
"25280",-36625.150071364,"NRI_P017",50
"25281",-37609.895671364,"NRI_P017",100
"25282",-22756.298661364,"NRI_P017",25
"25283",-42717.717331364,"NRI_P017",50
"25284",-63052.000741364,"NRI_P017",100
"25285",-46294.480641364,"NRI_P017",25
"25286",-37087.474331364,"NRI_P017",50
"25287",-54586.571731364,"NRI_P017",100
"25288",-1961.93478136399,"NRI_P017",25
"25289",-39200.992811364,"NRI_P017",50
"25290",-7401.90722136397,"NRI_P017",100
"25291",-4586.17129136401,"NRI_P017",25
"25292",-15818.236051364,"NRI_P017",50
"25293",-51947.541731364,"NRI_P017",100
"25294",-22090.483201364,"NRI_P017",25
"25295",-16954.449531364,"NRI_P017",50
"25296",-15842.468311364,"NRI_P017",100
"25297",-20424.734821364,"NRI_P017",25
"25298",-24844.549791364,"NRI_P017",50
"25299",324.383958636026,"NRI_P017",100
"25300",-54083.910381364,"NRI_P017",25
"25301",-34856.712111364,"NRI_P017",50
"25302",-66504.514391364,"NRI_P017",100
"25303",-13101.283911364,"NRI_P017",25
"25304",-5510.740211364,"NRI_P017",50
"25305",-39083.907671364,"NRI_P017",100
"25306",-3615.19948136399,"NRI_P017",25
"25307",-65344.243471364,"NRI_P017",50
"25308",-51144.844591364,"NRI_P017",100
"25309",-137.982431364013,"NRI_P017",25
"25310",-33498.876661364,"NRI_P017",50
"25311",-39563.591191364,"NRI_P017",100
"25312",-32585.418801364,"NRI_P017",25
"25313",-45664.054471364,"NRI_P017",50
"25314",-57132.620501364,"NRI_P017",100
"25315",-27669.658691364,"NRI_P017",25
"25316",-29415.995651364,"NRI_P017",50
"25317",-59677.600881364,"NRI_P017",100
"25318",-44709.181671364,"NRI_P017",25
"25319",-30276.594301364,"NRI_P017",50
"25320",-56146.634301364,"NRI_P017",100
"25321",-8597.55089136399,"NRI_P017",25
"25322",-15621.760751364,"NRI_P017",50
"25323",-54331.772801364,"NRI_P017",100
"25324",-6934.09898136399,"NRI_P017",25
"25325",-30947.619141364,"NRI_P017",50
"25326",-16695.603441364,"NRI_P017",100
"25327",-36090.758461364,"NRI_P017",25
"25328",-18629.887811364,"NRI_P017",50
"25329",-38664.212851364,"NRI_P017",100
