"","AGB_Change","Plot","PercentRemoved"
"91",-868.227736418135,"ACDG_P015",25
"92",-1139.4242406672,"ACDG_P015",50
"93",-21310.9671471617,"ACDG_P015",100
"94",-11266.9941484131,"ACDG_P015",25
"95",-560.371537125669,"ACDG_P015",50
"96",-16815.7759951611,"ACDG_P015",100
"97",-12863.2750353871,"ACDG_P015",25
"98",-12556.5266612277,"ACDG_P015",50
"99",-21661.7887367902,"ACDG_P015",100
"100",-9206.33559003472,"ACDG_P015",25
"101",-19525.0239736607,"ACDG_P015",50
"102",-20535.0893062149,"ACDG_P015",100
"103",1886.52349847971,"ACDG_P015",25
"104",-20971.7669257369,"ACDG_P015",50
"105",-11419.051553879,"ACDG_P015",100
"106",-2209.84608060174,"ACDG_P015",25
"107",-5849.792124336,"ACDG_P015",50
"108",-15041.8242786377,"ACDG_P015",100
"109",-9893.72362862396,"ACDG_P015",25
"110",-18347.9655890771,"ACDG_P015",50
"111",-11678.0038041137,"ACDG_P015",100
"112",-5478.22100255886,"ACDG_P015",25
"113",-17155.8447126265,"ACDG_P015",50
"114",-13291.0802925406,"ACDG_P015",100
"115",-5824.56587152765,"ACDG_P015",25
"116",-12532.2561518124,"ACDG_P015",50
"117",-23206.2058860909,"ACDG_P015",100
"118",4694.35832065923,"ACDG_P015",25
"119",-2313.11873998636,"ACDG_P015",50
"120",-16959.599902829,"ACDG_P015",100
"121",2354.24258149788,"ACDG_P015",25
"122",858.86649912523,"ACDG_P015",50
"123",-21164.9416589361,"ACDG_P015",100
"124",-3763.48919653631,"ACDG_P015",25
"125",6961.4047132179,"ACDG_P015",50
"126",-18341.0159139104,"ACDG_P015",100
"127",4225.03493149613,"ACDG_P015",25
"128",-765.303225830139,"ACDG_P015",50
"129",-23696.0737909808,"ACDG_P015",100
"130",-9162.20314731458,"ACDG_P015",25
"131",-6697.32884352235,"ACDG_P015",50
"132",-22106.197044935,"ACDG_P015",100
"133",-2840.18463477684,"ACDG_P015",25
"134",-11121.3143166378,"ACDG_P015",50
"135",-25531.6765582557,"ACDG_P015",100
"136",5150.04555075525,"ACDG_P015",25
"137",-9809.8309820827,"ACDG_P015",50
"138",-20584.0110832342,"ACDG_P015",100
"139",-9293.37981416096,"ACDG_P015",25
"140",-12152.0309518717,"ACDG_P015",50
"141",-20525.7581055633,"ACDG_P015",100
"142",-1590.94097715383,"ACDG_P015",25
"143",-11065.5364558531,"ACDG_P015",50
"144",-25021.2305941366,"ACDG_P015",100
"145",-5212.50454570769,"ACDG_P015",25
"146",-20302.7658531521,"ACDG_P015",50
"147",-13031.0472020296,"ACDG_P015",100
"148",-8124.85755935567,"ACDG_P015",25
"149",-21675.0116544606,"ACDG_P015",50
"150",-16551.6482462152,"ACDG_P015",100
"151",-3732.30284953801,"ACDG_P015",25
"152",-10890.0276722316,"ACDG_P015",50
"153",2822.73542397478,"ACDG_P015",100
"154",-7972.18939115145,"ACDG_P015",25
"155",-7106.66529144181,"ACDG_P015",50
"156",-20436.4705114884,"ACDG_P015",100
"157",-15924.381435898,"ACDG_P015",25
"158",-16235.0257232602,"ACDG_P015",50
"159",-15209.438916531,"ACDG_P015",100
"160",-2769.40979082065,"ACDG_P015",25
"161",1068.45401185189,"ACDG_P015",50
"162",-25046.7906622312,"ACDG_P015",100
"163",-6216.23842337111,"ACDG_P015",25
"164",-12299.1382776533,"ACDG_P015",50
"165",-16328.5796052834,"ACDG_P015",100
"166",-9899.2898815505,"ACDG_P015",25
"167",-12086.3164050806,"ACDG_P015",50
"168",-21101.6040441057,"ACDG_P015",100
"169",-3921.49327926096,"ACDG_P015",25
"170",-3747.94292203899,"ACDG_P015",50
"171",-17833.3861495133,"ACDG_P015",100
"172",-3331.32968765005,"ACDG_P015",25
"173",-17824.6800184953,"ACDG_P015",50
"174",-7786.32282074902,"ACDG_P015",100
"175",955.887433784927,"ACDG_P015",25
"176",-4335.36582010402,"ACDG_P015",50
"177",-24698.2800779925,"ACDG_P015",100
"178",3.42134379924391,"ACDG_P015",25
"179",-12975.4996578681,"ACDG_P015",50
"180",-15755.6189986963,"ACDG_P015",100
"181",-10227.4610645811,"ACDG_P015",25
"182",-12165.0198280473,"ACDG_P015",50
"183",-18831.4309032258,"ACDG_P015",100
"184",-11433.2104299217,"ACDG_P015",25
"185",6266.10440798404,"ACDG_P015",50
"186",-19629.1550321691,"ACDG_P015",100
"187",-1932.66831706939,"ACDG_P015",25
"188",-9980.41183389461,"ACDG_P015",50
"189",-15780.7411783292,"ACDG_P015",100
"190",-3384.06698338105,"ACDG_P015",25
"191",4070.55096382083,"ACDG_P015",50
"192",-21721.6202128472,"ACDG_P015",100
"193",-10566.102234768,"ACDG_P015",25
"194",-11936.7103652177,"ACDG_P015",50
"195",-18305.1961969151,"ACDG_P015",100
"196",1171.9017358697,"ACDG_P015",25
"197",-4969.5993175208,"ACDG_P015",50
"198",-20078.3457591088,"ACDG_P015",100
"199",1638.93076385578,"ACDG_P015",25
"200",-11001.8413222186,"ACDG_P015",50
"201",-19550.0720077979,"ACDG_P015",100
"202",-17560.7799508848,"ACDG_P015",25
"203",-4208.0641675767,"ACDG_P015",50
"204",-6875.14808724908,"ACDG_P015",100
"205",5405.82969719244,"ACDG_P015",25
"206",-16725.5756376354,"ACDG_P015",50
"207",-19688.8649683093,"ACDG_P015",100
"208",-2471.32533062936,"ACDG_P015",25
"209",-10199.7052251076,"ACDG_P015",50
"210",-23079.1693803059,"ACDG_P015",100
"211",-5253.34384602285,"ACDG_P015",25
"212",-21654.1807211694,"ACDG_P015",50
"213",-22607.1419998741,"ACDG_P015",100
"214",-5814.87989813639,"ACDG_P015",25
"215",-14495.3377763983,"ACDG_P015",50
"216",-20394.2292340208,"ACDG_P015",100
"217",-3263.66323778412,"ACDG_P015",25
"218",-9539.4869863402,"ACDG_P015",50
"219",-24225.2893453557,"ACDG_P015",100
"220",-5249.48375006669,"ACDG_P015",25
"221",-16602.3641318583,"ACDG_P015",50
"222",-15982.4639713201,"ACDG_P015",100
"223",-5311.45230331583,"ACDG_P015",25
"224",-7915.90224111444,"ACDG_P015",50
"225",-22345.5009933058,"ACDG_P015",100
"226",2953.95390385154,"ACDG_P015",25
"227",-7741.96456056923,"ACDG_P015",50
"228",-24316.3448707088,"ACDG_P015",100
"229",-2564.91148379349,"ACDG_P015",25
"230",1604.78171983195,"ACDG_P015",50
"231",-19616.5999034789,"ACDG_P015",100
"232",-3411.42857701905,"ACDG_P015",25
"233",-15806.2986593811,"ACDG_P015",50
"234",-24577.4891273298,"ACDG_P015",100
"235",-9974.46869028802,"ACDG_P015",25
"236",-10611.8281448311,"ACDG_P015",50
"237",-22778.6298221341,"ACDG_P015",100
"238",374.103792335634,"ACDG_P015",25
"239",-2220.60488755358,"ACDG_P015",50
"240",-7208.97515491588,"ACDG_P015",100
"241",-7362.46477977908,"ACDG_P015",25
"242",-16057.7567112021,"ACDG_P015",50
"243",-25228.3384661312,"ACDG_P015",100
"244",2499.94764832221,"ACDG_P015",25
"245",-17640.0091340696,"ACDG_P015",50
"246",-21856.0400656311,"ACDG_P015",100
"247",-3508.55793693566,"ACDG_P015",25
"248",-10360.2406409795,"ACDG_P015",50
"249",-23876.275569908,"ACDG_P015",100
"250",-3360.34798961578,"ACDG_P015",25
"251",-16268.9984521083,"ACDG_P015",50
"252",-534.987543491065,"ACDG_P015",100
"253",-12665.0723713935,"ACDG_P015",25
"254",-5146.84420259626,"ACDG_P015",50
"255",-21178.1924314262,"ACDG_P015",100
"256",-1174.90571884456,"ACDG_P015",25
"257",-6460.37823500895,"ACDG_P015",50
"258",-20722.4350301557,"ACDG_P015",100
"259",-12154.6819765722,"ACDG_P015",25
"260",-9062.0393573147,"ACDG_P015",50
"261",-18858.8112408236,"ACDG_P015",100
"262",-8502.1690503461,"ACDG_P015",25
"263",-4970.19758234188,"ACDG_P015",50
"264",-21055.7678519523,"ACDG_P015",100
"265",-1342.87054406959,"ACDG_P015",25
"266",-19933.7354583008,"ACDG_P015",50
"267",-17400.2423121293,"ACDG_P015",100
"268",-3328.04747078469,"ACDG_P015",25
"269",2798.27828631739,"ACDG_P015",50
"270",-23857.4002885337,"ACDG_P015",100
"271",-6040.74507783289,"ACDG_P015",25
"272",-12037.1976384853,"ACDG_P015",50
"273",-20516.2796982479,"ACDG_P015",100
"274",-10344.0012470554,"ACDG_P015",25
"275",-15463.2926197299,"ACDG_P015",50
"276",-24163.8793793269,"ACDG_P015",100
"277",-2083.79574869471,"ACDG_P015",25
"278",-249.116172243404,"ACDG_P015",50
"279",-10395.7630592477,"ACDG_P015",100
"280",937.544858542387,"ACDG_P015",25
"281",-9336.74809577284,"ACDG_P015",50
"282",-20786.8194525189,"ACDG_P015",100
"283",698.344555073418,"ACDG_P015",25
"284",-19822.5034858201,"ACDG_P015",50
"285",-12334.7678044567,"ACDG_P015",100
"286",-6871.56832863693,"ACDG_P015",25
"287",-2758.34177679263,"ACDG_P015",50
"288",-24002.8636611173,"ACDG_P015",100
"289",-2027.68135251245,"ACDG_P015",25
"290",-1815.77016730272,"ACDG_P015",50
"291",-15996.6822822674,"ACDG_P015",100
"292",-8936.75849311816,"ACDG_P015",25
"293",1199.78354201588,"ACDG_P015",50
"294",-10714.0794016063,"ACDG_P015",100
"295",-5716.16881891128,"ACDG_P015",25
"296",-6129.89310646922,"ACDG_P015",50
"297",-22758.8656797139,"ACDG_P015",100
"298",-2528.30327213512,"ACDG_P015",25
"299",-6796.03968520463,"ACDG_P015",50
"300",-19589.9038688637,"ACDG_P015",100
"301",-1826.87890212573,"ACDG_P016",25
"302",-6627.51518308432,"ACDG_P016",50
"303",-6467.53850658037,"ACDG_P016",100
"304",-112.619369907363,"ACDG_P016",25
"305",-2225.67682036792,"ACDG_P016",50
"306",741.937975549779,"ACDG_P016",100
"307",1305.24240112057,"ACDG_P016",25
"308",3315.28796897345,"ACDG_P016",50
"309",-4213.1558020071,"ACDG_P016",100
"310",2256.9654682813,"ACDG_P016",25
"311",1260.5354208404,"ACDG_P016",50
"312",-8266.32956379093,"ACDG_P016",100
"313",10.148103542946,"ACDG_P016",25
"314",-6423.99860050826,"ACDG_P016",50
"315",-2707.89275667953,"ACDG_P016",100
"316",-1219.44600126622,"ACDG_P016",25
"317",-5346.72204299847,"ACDG_P016",50
"318",-1892.88509504494,"ACDG_P016",100
"319",-1080.08207944711,"ACDG_P016",25
"320",-1379.38648415051,"ACDG_P016",50
"321",-4953.88645119537,"ACDG_P016",100
"322",-1569.98939730652,"ACDG_P016",25
"323",-2784.52692761732,"ACDG_P016",50
"324",-6878.0323082387,"ACDG_P016",100
"325",1009.35293196604,"ACDG_P016",25
"326",-869.035587307793,"ACDG_P016",50
"327",3506.18657474749,"ACDG_P016",100
"328",842.434819456452,"ACDG_P016",25
"329",-8113.02460475895,"ACDG_P016",50
"330",-7197.02326538591,"ACDG_P016",100
"331",345.942624803371,"ACDG_P016",25
"332",-2373.72185417928,"ACDG_P016",50
"333",-2530.21796919694,"ACDG_P016",100
"334",4137.58834415718,"ACDG_P016",25
"335",-4107.71353461262,"ACDG_P016",50
"336",-8617.03916697364,"ACDG_P016",100
"337",-2602.69586131582,"ACDG_P016",25
"338",-4490.99005761577,"ACDG_P016",50
"339",-8544.02366913404,"ACDG_P016",100
"340",-4701.87155496134,"ACDG_P016",25
"341",-3001.63484628018,"ACDG_P016",50
"342",-2474.56172160627,"ACDG_P016",100
"343",-1226.01781235298,"ACDG_P016",25
"344",150.539840798301,"ACDG_P016",50
"345",4562.16930039602,"ACDG_P016",100
"346",-2338.38324417462,"ACDG_P016",25
"347",-836.574468704435,"ACDG_P016",50
"348",4499.45893041225,"ACDG_P016",100
"349",3727.98647104067,"ACDG_P016",25
"350",3396.75303076339,"ACDG_P016",50
"351",-5834.96474424697,"ACDG_P016",100
"352",-1911.95984726187,"ACDG_P016",25
"353",-2241.35004437505,"ACDG_P016",50
"354",-4455.34763452559,"ACDG_P016",100
"355",-3499.0666673035,"ACDG_P016",25
"356",-1609.08946916141,"ACDG_P016",50
"357",-2695.67106798285,"ACDG_P016",100
"358",-655.141276298353,"ACDG_P016",25
"359",865.843786196667,"ACDG_P016",50
"360",-1908.35459843493,"ACDG_P016",100
"361",389.617391202803,"ACDG_P016",25
"362",-4576.57741154218,"ACDG_P016",50
"363",-5275.31083622485,"ACDG_P016",100
"364",718.487288850738,"ACDG_P016",25
"365",-1481.43992722966,"ACDG_P016",50
"366",3326.173195171,"ACDG_P016",100
"367",-1172.70822612106,"ACDG_P016",25
"368",4779.0247167545,"ACDG_P016",50
"369",-4472.28372997529,"ACDG_P016",100
"370",-4592.57069386702,"ACDG_P016",25
"371",-95.4569943253591,"ACDG_P016",50
"372",-1602.83042556653,"ACDG_P016",100
"373",-472.645660789392,"ACDG_P016",25
"374",-745.276180383866,"ACDG_P016",50
"375",-1685.09344764421,"ACDG_P016",100
"376",-5364.20628369116,"ACDG_P016",25
"377",-4475.23811087661,"ACDG_P016",50
"378",-5814.46362341626,"ACDG_P016",100
"379",-1064.85141320273,"ACDG_P016",25
"380",3417.46301922473,"ACDG_P016",50
"381",-8411.5246695911,"ACDG_P016",100
"382",-1743.58406604917,"ACDG_P016",25
"383",-3394.62440724199,"ACDG_P016",50
"384",-6248.05799343841,"ACDG_P016",100
"385",-3413.38019596203,"ACDG_P016",25
"386",5867.97640095136,"ACDG_P016",50
"387",-4347.67875964454,"ACDG_P016",100
"388",460.710482701747,"ACDG_P016",25
"389",3192.83946925489,"ACDG_P016",50
"390",-854.537679202098,"ACDG_P016",100
"391",-1589.21942233472,"ACDG_P016",25
"392",2932.27399106461,"ACDG_P016",50
"393",-5017.76894362105,"ACDG_P016",100
"394",1327.00407686341,"ACDG_P016",25
"395",-3699.4135856464,"ACDG_P016",50
"396",-7235.21775114941,"ACDG_P016",100
"397",2482.72796483917,"ACDG_P016",25
"398",-2991.78495090027,"ACDG_P016",50
"399",-9345.28876932856,"ACDG_P016",100
"400",1148.01855299901,"ACDG_P016",25
"401",-5226.01711011646,"ACDG_P016",50
"402",-8319.61082601416,"ACDG_P016",100
"403",-1736.43704975009,"ACDG_P016",25
"404",4712.51692152247,"ACDG_P016",50
"405",-8716.75942382892,"ACDG_P016",100
"406",-3121.17435530867,"ACDG_P016",25
"407",-2758.21382757259,"ACDG_P016",50
"408",-7776.99538087123,"ACDG_P016",100
"409",86.8810125670861,"ACDG_P016",25
"410",3870.01692750785,"ACDG_P016",50
"411",-3775.53834695983,"ACDG_P016",100
"412",245.58996472077,"ACDG_P016",25
"413",537.48779777583,"ACDG_P016",50
"414",-2767.59846537848,"ACDG_P016",100
"415",185.235197735834,"ACDG_P016",25
"416",4064.6101833974,"ACDG_P016",50
"417",-1762.35439718692,"ACDG_P016",100
"418",69.8434161826735,"ACDG_P016",25
"419",-5705.38683789139,"ACDG_P016",50
"420",-1396.14858485889,"ACDG_P016",100
"421",-5555.06261778087,"ACDG_P016",25
"422",-243.599995922152,"ACDG_P016",50
"423",-4559.60183820417,"ACDG_P016",100
"424",1168.24857137442,"ACDG_P016",25
"425",605.9590164861,"ACDG_P016",50
"426",-1848.3696845267,"ACDG_P016",100
"427",-3921.85525654565,"ACDG_P016",25
"428",-1352.72929850561,"ACDG_P016",50
"429",-4767.38172508398,"ACDG_P016",100
"430",2714.9574673915,"ACDG_P016",25
"431",3482.68859127213,"ACDG_P016",50
"432",-6303.30425520748,"ACDG_P016",100
"433",-1924.2364450648,"ACDG_P016",25
"434",-1598.8406800396,"ACDG_P016",50
"435",-1814.59273675294,"ACDG_P016",100
"436",1223.26683996565,"ACDG_P016",25
"437",-713.852648212982,"ACDG_P016",50
"438",-9982.125210945,"ACDG_P016",100
"439",-2810.31245363646,"ACDG_P016",25
"440",-849.632903469901,"ACDG_P016",50
"441",10513.7399315794,"ACDG_P016",100
"442",7781.22227367264,"ACDG_P016",25
"443",-5640.85772642563,"ACDG_P016",50
"444",283.195223392773,"ACDG_P016",100
"445",263.536276101338,"ACDG_P016",25
"446",-3778.73854252271,"ACDG_P016",50
"447",11064.0181397331,"ACDG_P016",100
"448",-1967.51522049034,"ACDG_P016",25
"449",-600.162733388803,"ACDG_P016",50
"450",-4856.99789258858,"ACDG_P016",100
"451",1123.88571910196,"ACDG_P016",25
"452",-3989.01627601229,"ACDG_P016",50
"453",-7696.38447564759,"ACDG_P016",100
"454",-5332.49988763424,"ACDG_P016",25
"455",459.964245050505,"ACDG_P016",50
"456",2769.41223710659,"ACDG_P016",100
"457",728.023443776881,"ACDG_P016",25
"458",-4153.24017677925,"ACDG_P016",50
"459",-4162.75116524668,"ACDG_P016",100
"460",-5785.0446596432,"ACDG_P016",25
"461",-3791.48263520288,"ACDG_P016",50
"462",-3020.30549109084,"ACDG_P016",100
"463",221.356062659295,"ACDG_P016",25
"464",216.686705780012,"ACDG_P016",50
"465",-7568.20475371674,"ACDG_P016",100
"466",2222.484928263,"ACDG_P016",25
"467",-1916.12921204627,"ACDG_P016",50
"468",-2062.14785766948,"ACDG_P016",100
"469",835.278793821781,"ACDG_P016",25
"470",830.920319153462,"ACDG_P016",50
"471",-4014.04397759007,"ACDG_P016",100
"472",-650.661997309246,"ACDG_P016",25
"473",-1128.43575300806,"ACDG_P016",50
"474",-7407.64956757077,"ACDG_P016",100
"475",-4967.29435677867,"ACDG_P016",25
"476",-6951.80615497023,"ACDG_P016",50
"477",-5841.46378459915,"ACDG_P016",100
"478",1870.29163716338,"ACDG_P016",25
"479",943.064991014224,"ACDG_P016",50
"480",-1204.55128968615,"ACDG_P016",100
"481",-1803.93880622883,"ACDG_P016",25
"482",-2594.0601687055,"ACDG_P016",50
"483",9386.76881252308,"ACDG_P016",100
"484",1188.37591437649,"ACDG_P016",25
"485",6163.66910699682,"ACDG_P016",50
"486",-4551.70247955085,"ACDG_P016",100
"487",4553.26736316696,"ACDG_P016",25
"488",-1010.25316587026,"ACDG_P016",50
"489",-2924.18796976472,"ACDG_P016",100
"490",4000.32835589812,"ACDG_P016",25
"491",-1545.62445921954,"ACDG_P016",50
"492",-5458.73423260907,"ACDG_P016",100
"493",-5126.86690622917,"ACDG_P016",25
"494",3051.76168892186,"ACDG_P016",50
"495",-4007.18865738146,"ACDG_P016",100
"496",-5414.87142077539,"ACDG_P016",25
"497",-4921.23482519391,"ACDG_P016",50
"498",-1923.00087474854,"ACDG_P016",100
"499",-3375.58743709917,"ACDG_P016",25
"500",1824.83035632764,"ACDG_P016",50
"501",-4810.72071105879,"ACDG_P016",100
"502",3247.106923852,"ACDG_P016",25
"503",-10507.8017542721,"ACDG_P016",50
"504",-12489.6270824925,"ACDG_P016",100
"505",-786.202040949865,"ACDG_P016",25
"506",-1274.76670711403,"ACDG_P016",50
"507",-1806.12804967968,"ACDG_P016",100
"508",-2915.87284822742,"ACDG_P016",25
"509",-4268.76943328755,"ACDG_P016",50
"510",-4108.68628394205,"ACDG_P016",100
"511",-2979.99960711758,"ACDG_P016",25
"512",-6386.32520398157,"ACDG_P016",50
"513",-4235.1241239892,"ACDG_P016",100
"514",-2850.54905842704,"ACDG_P016",25
"515",1508.63813776229,"ACDG_P016",50
"516",-6674.03008563281,"ACDG_P016",100
"517",-4012.0576260227,"ACDG_P016",25
"518",-7803.52134615008,"ACDG_P016",50
"519",-7963.70465759785,"ACDG_P016",100
"520",809.937319753022,"ACDG_P016",25
"521",-4215.08955091302,"ACDG_P016",50
"522",-6487.92442683814,"ACDG_P016",100
"523",1671.22787459599,"ACDG_P016",25
"524",6367.80447471724,"ACDG_P016",50
"525",-4347.75317915209,"ACDG_P016",100
"526",-6808.42833854581,"ACDG_P016",25
"527",-4517.55394878084,"ACDG_P016",50
"528",-5849.35794421044,"ACDG_P016",100
"529",-4656.18206566133,"ACDG_P016",25
"530",-6444.67335409357,"ACDG_P016",50
"531",8074.54681292531,"ACDG_P016",100
"532",3478.40246008421,"ACDG_P016",25
"533",499.833229713608,"ACDG_P016",50
"534",-1072.75975760966,"ACDG_P016",100
"535",-7390.30415497042,"ACDG_P016",25
"536",-9613.40593090409,"ACDG_P016",50
"537",-6184.02886909808,"ACDG_P016",100
"538",1999.60876167248,"ACDG_P016",25
"539",-4834.3612961105,"ACDG_P016",50
"540",-5874.98766849728,"ACDG_P016",100
"541",-5840.37523580654,"ACDG_P016",25
"542",-239.881401838036,"ACDG_P016",50
"543",-8941.7780864386,"ACDG_P016",100
"544",6967.60867317006,"ACDG_P016",25
"545",-6468.69914349099,"ACDG_P016",50
"546",-8348.20725924283,"ACDG_P016",100
"547",-1861.95969717344,"ACDG_P016",25
"548",-5609.25612573905,"ACDG_P016",50
"549",-7716.16450292262,"ACDG_P016",100
"550",-3384.21114099369,"ACDG_P016",25
"551",-9653.01289039414,"ACDG_P016",50
"552",-4557.42589975332,"ACDG_P016",100
"553",1192.8397507107,"ACDG_P016",25
"554",-2822.4412813535,"ACDG_P016",50
"555",-6003.23237248344,"ACDG_P016",100
"556",-282.628173338744,"ACDG_P016",25
"557",-5248.24973317873,"ACDG_P016",50
"558",-9788.95059290939,"ACDG_P016",100
"559",1315.26257117692,"ACDG_P016",25
"560",-7953.25744018552,"ACDG_P016",50
"561",-2895.15247431878,"ACDG_P016",100
"562",-289.669956110767,"ACDG_P016",25
"563",3345.90798369481,"ACDG_P016",50
"564",-4840.69408692475,"ACDG_P016",100
"565",-1617.35434292917,"ACDG_P016",25
"566",829.012860787363,"ACDG_P016",50
"567",-7951.37887491248,"ACDG_P016",100
"568",22.6426996864029,"ACDG_P016",25
"569",-1723.48997376254,"ACDG_P016",50
"570",-5006.94540435635,"ACDG_P016",100
"571",-756.813568084093,"ACDG_P016",25
"572",-3872.45550943649,"ACDG_P016",50
"573",-1665.19339305296,"ACDG_P016",100
"574",-3507.34014020153,"ACDG_P016",25
"575",-695.907382688922,"ACDG_P016",50
"576",-6115.48078417688,"ACDG_P016",100
"577",-2487.31104886858,"ACDG_P016",25
"578",-1495.34646508624,"ACDG_P016",50
"579",-5659.35969239273,"ACDG_P016",100
"580",-4154.91972264636,"ACDG_P016",25
"581",82.1322897651698,"ACDG_P016",50
"582",-4448.95492117802,"ACDG_P016",100
"583",-3532.11316927819,"ACDG_P016",25
"584",-6574.97793502742,"ACDG_P016",50
"585",-423.161439995863,"ACDG_P016",100
"586",2149.10902396584,"ACDG_P016",25
"587",3727.83460311123,"ACDG_P016",50
"588",1849.98350969306,"ACDG_P016",100
"589",-492.501641156588,"ACDG_P016",25
"590",-1767.90344020576,"ACDG_P016",50
"591",-2082.08254823351,"ACDG_P016",100
"592",262.440978927887,"ACDG_P016",25
"593",0.860172607528511,"ACDG_P016",50
"594",-1851.25590638461,"ACDG_P016",100
"595",-2138.37290702871,"ACDG_P016",25
"596",-951.128873100824,"ACDG_P016",50
"597",2621.00533726814,"ACDG_P016",100
"598",-196.773922123713,"ACDG_P016",25
"599",-4785.73723522495,"ACDG_P016",50
"600",-8732.04713518001,"ACDG_P016",100
"601",-15183.626401454,"ACDG_P041",25
"602",-20870.5632326319,"ACDG_P041",50
"603",714.748544046306,"ACDG_P041",100
"604",-10046.3977420398,"ACDG_P041",25
"605",-3764.5679852005,"ACDG_P041",50
"606",-8466.87361212453,"ACDG_P041",100
"607",-872.160929012462,"ACDG_P041",25
"608",3843.27778618416,"ACDG_P041",50
"609",-4765.06944184151,"ACDG_P041",100
"610",-1678.52867032529,"ACDG_P041",25
"611",-15108.0194762729,"ACDG_P041",50
"612",-18771.6621653835,"ACDG_P041",100
"613",-28023.9014164681,"ACDG_P041",25
"614",-1126.36382649071,"ACDG_P041",50
"615",1298.64811134024,"ACDG_P041",100
