"","AGB_Change","Plot","PercentRemoved"
"105",-31167.2774428245,"ACDG_P015",100
"106",-18372.7372735825,"ACDG_P015",25
"107",-135.170436258428,"ACDG_P015",50
"108",-33626.521774095,"ACDG_P015",100
"109",-10999.6440419444,"ACDG_P015",25
"110",-23913.8552335513,"ACDG_P015",50
"111",-18443.6207358731,"ACDG_P015",100
"112",-8818.46988137855,"ACDG_P015",25
"113",-19699.4689422628,"ACDG_P015",50
"114",-26097.7622783481,"ACDG_P015",100
"115",661.16004446405,"ACDG_P015",25
"116",-16986.6868045538,"ACDG_P015",50
"117",-24248.242555686,"ACDG_P015",100
"118",-3941.26244143091,"ACDG_P015",25
"119",-19895.8387413587,"ACDG_P015",50
"120",-22541.0644862961,"ACDG_P015",100
"121",-14611.6972950928,"ACDG_P015",25
"122",-5544.06813989655,"ACDG_P015",50
"123",-29605.479212533,"ACDG_P015",100
"124",-3649.99097635184,"ACDG_P015",25
"125",-10477.0481617874,"ACDG_P015",50
"126",-23713.2873109904,"ACDG_P015",100
"127",-13019.2903162272,"ACDG_P015",25
"128",-4156.90728266625,"ACDG_P015",50
"129",-30972.7832964706,"ACDG_P015",100
"130",1098.00186770171,"ACDG_P015",25
"131",-11350.1007536512,"ACDG_P015",50
"132",-25388.8008646574,"ACDG_P015",100
"133",-8551.01574960546,"ACDG_P015",25
"134",-10799.5440849836,"ACDG_P015",50
"135",-32672.4606345498,"ACDG_P015",100
"136",-10289.936941882,"ACDG_P015",25
"137",-23600.4010821439,"ACDG_P015",50
"138",-19809.7038103317,"ACDG_P015",100
"139",-18396.9473801661,"ACDG_P015",25
"140",-20142.9145830294,"ACDG_P015",50
"141",-31421.9910839298,"ACDG_P015",100
"142",-5538.16378567574,"ACDG_P015",25
"143",-17955.1813083901,"ACDG_P015",50
"144",-26703.2940059315,"ACDG_P015",100
"145",-7226.28970121115,"ACDG_P015",25
"146",1932.81348418791,"ACDG_P015",50
"147",-21863.4586065595,"ACDG_P015",100
"148",-6054.69690316435,"ACDG_P015",25
"149",-9088.35417308062,"ACDG_P015",50
"150",-28041.386429695,"ACDG_P015",100
"151",-6561.10716781119,"ACDG_P015",25
"152",-25461.8383708577,"ACDG_P015",50
"153",-18888.3136580812,"ACDG_P015",100
"154",-7017.82057981179,"ACDG_P015",25
"155",-15793.4591253009,"ACDG_P015",50
"156",-21803.3283946198,"ACDG_P015",100
"157",-3862.38657077987,"ACDG_P015",25
"158",-22059.75743315,"ACDG_P015",50
"159",-30910.7800239858,"ACDG_P015",100
"160",-9127.74237675176,"ACDG_P015",25
"161",-25458.925184288,"ACDG_P015",50
"162",-35627.8203191779,"ACDG_P015",100
"163",-1407.63620374445,"ACDG_P015",25
"164",-2255.13084757052,"ACDG_P015",50
"165",-36812.7532500962,"ACDG_P015",100
"166",-5643.08283490912,"ACDG_P015",25
"167",-13999.808969068,"ACDG_P015",50
"168",-30448.091146212,"ACDG_P015",100
"169",-1708.03255037547,"ACDG_P015",25
"170",-19394.4443377152,"ACDG_P015",50
"171",-30615.1001716506,"ACDG_P015",100
"172",-1628.14581165035,"ACDG_P015",25
"173",-21432.352998573,"ACDG_P015",50
"174",-29968.3554348953,"ACDG_P015",100
"175",-16357.9287502863,"ACDG_P015",25
"176",-5585.09323728943,"ACDG_P015",50
"177",-23702.406437608,"ACDG_P015",100
"178",-11392.1081945678,"ACDG_P015",25
"179",-21729.7357422871,"ACDG_P015",50
"180",-31877.2754509324,"ACDG_P015",100
"181",-1710.36241781231,"ACDG_P015",25
"182",-24322.6615661628,"ACDG_P015",50
"183",-33121.0660461406,"ACDG_P015",100
"184",-4902.31243970178,"ACDG_P015",25
"185",-13753.9161516304,"ACDG_P015",50
"186",-20920.1778126604,"ACDG_P015",100
"187",-7319.15585646249,"ACDG_P015",25
"188",-22559.3291481042,"ACDG_P015",50
"189",-37036.4042725792,"ACDG_P015",100
"190",-7353.04376659528,"ACDG_P015",25
"191",-4782.90761278343,"ACDG_P015",50
"192",-34619.8977239818,"ACDG_P015",100
"193",-15304.769026905,"ACDG_P015",25
"194",-13526.6679265183,"ACDG_P015",50
"195",-37078.1952774354,"ACDG_P015",100
"196",-10120.1057166198,"ACDG_P015",25
"197",-14332.5158884772,"ACDG_P015",50
"198",-22533.5539272704,"ACDG_P015",100
"199",-8201.70804189576,"ACDG_P015",25
"200",-15579.8805156589,"ACDG_P015",50
"201",-36746.6481654944,"ACDG_P015",100
"202",-15102.2906426512,"ACDG_P015",25
"203",-4999.1524551324,"ACDG_P015",50
"204",-35003.610722905,"ACDG_P015",100
"205",-6910.66162423632,"ACDG_P015",25
"206",-14171.3385358814,"ACDG_P015",50
"207",-24931.7485211636,"ACDG_P015",100
"208",-12680.7244225688,"ACDG_P015",25
"209",-10328.1911147366,"ACDG_P015",50
"210",-36840.9380286617,"ACDG_P015",100
"211",-9449.75836947127,"ACDG_P015",25
"212",-26765.1872729522,"ACDG_P015",50
"213",-35145.3924059166,"ACDG_P015",100
"214",-2940.92609669763,"ACDG_P015",25
"215",-14067.5620691333,"ACDG_P015",50
"216",-29029.1762062085,"ACDG_P015",100
"217",-9920.0572341826,"ACDG_P015",25
"218",-26854.7805898818,"ACDG_P015",50
"219",-24595.3505337036,"ACDG_P015",100
"220",-9933.90706616614,"ACDG_P015",25
"221",-4696.82570109307,"ACDG_P015",50
"222",-34677.7235456641,"ACDG_P015",100
"223",-9738.08370888757,"ACDG_P015",25
"224",-6283.21984203852,"ACDG_P015",50
"225",-35070.5620747939,"ACDG_P015",100
"226",8377.22011023821,"ACDG_P015",25
"227",-18748.0072872387,"ACDG_P015",50
"228",-34160.9606697804,"ACDG_P015",100
"229",-4869.28720365718,"ACDG_P015",25
"230",-23298.3428272047,"ACDG_P015",50
"231",-24619.4259797266,"ACDG_P015",100
"232",-2990.54613343554,"ACDG_P015",25
"233",-15047.9421252031,"ACDG_P015",50
"234",-23076.4448764518,"ACDG_P015",100
"235",1484.5999456963,"ACDG_P015",25
"236",-10261.1078176574,"ACDG_P015",50
"237",-35709.2609226196,"ACDG_P015",100
"238",-10595.7796581731,"ACDG_P015",25
"239",-13861.5477790783,"ACDG_P015",50
"240",-35297.8766061437,"ACDG_P015",100
"241",-13494.6196883714,"ACDG_P015",25
"242",-18750.4979165074,"ACDG_P015",50
"243",-24019.6072975416,"ACDG_P015",100
"244",-12355.9221582848,"ACDG_P015",25
"245",-24226.1006547296,"ACDG_P015",50
"246",-27237.3743586048,"ACDG_P015",100
"247",-17776.6782685931,"ACDG_P015",25
"248",-24863.188937359,"ACDG_P015",50
"249",-35407.070686067,"ACDG_P015",100
"250",-4780.10002512659,"ACDG_P015",25
"251",-19992.1596044113,"ACDG_P015",50
"252",-23936.3983762373,"ACDG_P015",100
"253",-5259.45473183258,"ACDG_P015",25
"254",-8699.64288423356,"ACDG_P015",50
"255",-36537.8897579983,"ACDG_P015",100
"256",-2903.20013083026,"ACDG_P015",25
"257",-18132.5925114854,"ACDG_P015",50
"258",-29785.8518703899,"ACDG_P015",100
"259",-319.064723481162,"ACDG_P015",25
"260",-16667.5927364766,"ACDG_P015",50
"261",-33446.0314877756,"ACDG_P015",100
"262",-9042.21092377501,"ACDG_P015",25
"263",-2585.38451748103,"ACDG_P015",50
"264",-36713.014098807,"ACDG_P015",100
"265",1422.15790790418,"ACDG_P015",25
"266",-7604.25363711029,"ACDG_P015",50
"267",-34166.6496744565,"ACDG_P015",100
"268",-4844.26766362792,"ACDG_P015",25
"269",-15210.0263023208,"ACDG_P015",50
"270",-13494.9214526444,"ACDG_P015",100
"271",-2975.30818066921,"ACDG_P015",25
"272",-11902.6373702148,"ACDG_P015",50
"273",-33191.4057451773,"ACDG_P015",100
"274",-8005.19489460523,"ACDG_P015",25
"275",-4117.53841457388,"ACDG_P015",50
"276",-36481.2261430738,"ACDG_P015",100
"277",-4108.21703794636,"ACDG_P015",25
"278",-12055.3214328494,"ACDG_P015",50
"279",-25727.0488590373,"ACDG_P015",100
"280",-12323.0429392111,"ACDG_P015",25
"281",-23830.5578951476,"ACDG_P015",50
"282",-30462.2953524913,"ACDG_P015",100
"283",-11133.1847325714,"ACDG_P015",25
"284",-19337.5031372965,"ACDG_P015",50
"285",-23763.1434002661,"ACDG_P015",100
"286",-10246.383227646,"ACDG_P015",25
"287",-19210.877433183,"ACDG_P015",50
"288",-32616.3430478918,"ACDG_P015",100
"289",-3904.66997959086,"ACDG_P015",25
"290",-24447.4778717092,"ACDG_P015",50
"291",-37436.3444685036,"ACDG_P015",100
"292",-11640.7710583902,"ACDG_P015",25
"293",-8981.03147913606,"ACDG_P015",50
"294",-36157.2714227359,"ACDG_P015",100
"295",-5631.65533049186,"ACDG_P015",25
"296",-16881.1811863178,"ACDG_P015",50
"297",-27862.763938623,"ACDG_P015",100
"298",-6248.84890292163,"ACDG_P015",25
"299",-16356.2612974669,"ACDG_P015",50
"300",-34566.3738129203,"ACDG_P015",100
"301",-2817.01660549824,"ACDG_P016",25
"302",-1797.16027569422,"ACDG_P016",50
"303",-440.584945132403,"ACDG_P016",100
"304",-5366.81465638499,"ACDG_P016",25
"305",2205.12640182424,"ACDG_P016",50
"306",-264.799509840494,"ACDG_P016",100
"307",-2764.88510104627,"ACDG_P016",25
"308",-1279.25428598747,"ACDG_P016",50
"309",1884.39136220844,"ACDG_P016",100
"310",-2417.91734539403,"ACDG_P016",25
"311",5061.89793632412,"ACDG_P016",50
"312",-349.92022996943,"ACDG_P016",100
"313",320.232902995514,"ACDG_P016",25
"314",-5899.12108985134,"ACDG_P016",50
"315",1874.85139422669,"ACDG_P016",100
"316",-3240.93805864576,"ACDG_P016",25
"317",2192.72619111883,"ACDG_P016",50
"318",443.755442363821,"ACDG_P016",100
"319",-3547.61315568173,"ACDG_P016",25
"320",-2329.8420357045,"ACDG_P016",50
"321",-2985.94065459754,"ACDG_P016",100
"322",-3440.2599648645,"ACDG_P016",25
"323",-540.183252489835,"ACDG_P016",50
"324",4463.77731664488,"ACDG_P016",100
"325",-264.731308917573,"ACDG_P016",25
"326",3642.78372537994,"ACDG_P016",50
"327",4109.19622022079,"ACDG_P016",100
"328",-2288.3602399037,"ACDG_P016",25
"329",1179.13846205184,"ACDG_P016",50
"330",4405.37519146505,"ACDG_P016",100
"331",-711.552049902559,"ACDG_P016",25
"332",-2226.9458202355,"ACDG_P016",50
"333",7066.22280743334,"ACDG_P016",100
"334",7860.75843952398,"ACDG_P016",25
"335",-4686.2894308274,"ACDG_P016",50
"336",-2165.94694851551,"ACDG_P016",100
"337",-1014.86105161239,"ACDG_P016",25
"338",47.2602275460085,"ACDG_P016",50
"339",2548.0486120464,"ACDG_P016",100
"340",1019.11070139724,"ACDG_P016",25
"341",6057.67110921358,"ACDG_P016",50
"342",-53.4242594451061,"ACDG_P016",100
"343",2742.62636387529,"ACDG_P016",25
"344",4047.52591009668,"ACDG_P016",50
"345",-2288.92377920597,"ACDG_P016",100
"346",-2865.26764385859,"ACDG_P016",25
"347",-628.165241177485,"ACDG_P016",50
"348",6108.78831178692,"ACDG_P016",100
"349",-327.146795259323,"ACDG_P016",25
"350",3426.21170398922,"ACDG_P016",50
"351",5489.34417161118,"ACDG_P016",100
"352",-2393.72615480481,"ACDG_P016",25
"353",2354.4057874869,"ACDG_P016",50
"354",82.7113012162445,"ACDG_P016",100
"355",-3400.02520658507,"ACDG_P016",25
"356",6417.74316093492,"ACDG_P016",50
"357",6744.46697572613,"ACDG_P016",100
"358",879.311161503341,"ACDG_P016",25
"359",12506.7888630497,"ACDG_P016",50
"360",-2225.96858501696,"ACDG_P016",100
"361",119.407496238069,"ACDG_P016",25
"362",1405.97898260964,"ACDG_P016",50
"363",6355.3978220775,"ACDG_P016",100
"364",260.690572099149,"ACDG_P016",25
"365",2660.77178170293,"ACDG_P016",50
"366",1703.69221562045,"ACDG_P016",100
"367",-205.430116350733,"ACDG_P016",25
"368",-1356.67399566591,"ACDG_P016",50
"369",5075.35461043191,"ACDG_P016",100
"370",3509.1283577065,"ACDG_P016",25
"371",-4357.80944686124,"ACDG_P016",50
"372",5694.20611402663,"ACDG_P016",100
"373",1275.77756294145,"ACDG_P016",25
"374",-221.477632405236,"ACDG_P016",50
"375",-4650.09122958887,"ACDG_P016",100
"376",-575.198383226438,"ACDG_P016",25
"377",-4881.40804330772,"ACDG_P016",50
"378",1360.03329703538,"ACDG_P016",100
"379",-2417.38159405539,"ACDG_P016",25
"380",1936.69788226677,"ACDG_P016",50
"381",2810.70009585656,"ACDG_P016",100
"382",-913.71982485833,"ACDG_P016",25
"383",1145.49964962332,"ACDG_P016",50
"384",1798.86408124681,"ACDG_P016",100
"385",-690.450858445052,"ACDG_P016",25
"386",-2853.51234449871,"ACDG_P016",50
"387",1205.69734963658,"ACDG_P016",100
"388",1440.57713320578,"ACDG_P016",25
"389",-1139.41933549839,"ACDG_P016",50
"390",6854.03318381929,"ACDG_P016",100
"391",-412.816503446986,"ACDG_P016",25
"392",1074.55835020484,"ACDG_P016",50
"393",2631.89681684825,"ACDG_P016",100
"394",-1709.04748135831,"ACDG_P016",25
"395",-569.006868715602,"ACDG_P016",50
"396",3187.28011151217,"ACDG_P016",100
"397",-2074.38359136856,"ACDG_P016",25
"398",4283.22906581292,"ACDG_P016",50
"399",-1661.38992584188,"ACDG_P016",100
"400",-349.984691205318,"ACDG_P016",25
"401",1690.92972638918,"ACDG_P016",50
"402",1312.05599547565,"ACDG_P016",100
"403",403.142033980548,"ACDG_P016",25
"404",1964.94648360874,"ACDG_P016",50
"405",-3390.23846758457,"ACDG_P016",100
"406",-377.518233782088,"ACDG_P016",25
"407",5194.72024726708,"ACDG_P016",50
"408",6804.25487047702,"ACDG_P016",100
"409",2698.89007476356,"ACDG_P016",25
"410",-2498.01246788545,"ACDG_P016",50
"411",2762.43306279162,"ACDG_P016",100
"412",913.461720194435,"ACDG_P016",25
"413",1422.1768082238,"ACDG_P016",50
"414",3858.37668436408,"ACDG_P016",100
"415",-1657.84888898628,"ACDG_P016",25
"416",5492.04357997765,"ACDG_P016",50
"417",3273.88657328408,"ACDG_P016",100
"418",-606.774191051431,"ACDG_P016",25
"419",2117.55552413571,"ACDG_P016",50
"420",-377.661754932546,"ACDG_P016",100
"421",3507.95604813905,"ACDG_P016",25
"422",2098.13004248083,"ACDG_P016",50
"423",-4836.54937610141,"ACDG_P016",100
"424",3612.40511088321,"ACDG_P016",25
"425",2929.04588988077,"ACDG_P016",50
"426",-5774.71865887078,"ACDG_P016",100
"427",2520.78280968932,"ACDG_P016",25
"428",-2490.60346431882,"ACDG_P016",50
"429",4732.78185567266,"ACDG_P016",100
"430",2588.93134365373,"ACDG_P016",25
"431",1553.50135219545,"ACDG_P016",50
"432",-1603.53191834959,"ACDG_P016",100
"433",3541.55495823154,"ACDG_P016",25
"434",-452.204159362096,"ACDG_P016",50
"435",5456.56338940019,"ACDG_P016",100
"436",-1043.67886457368,"ACDG_P016",25
"437",-2496.52633818038,"ACDG_P016",50
"438",2601.3005361298,"ACDG_P016",100
"439",635.204163372546,"ACDG_P016",25
"440",2781.80499430007,"ACDG_P016",50
"441",9405.97095285504,"ACDG_P016",100
"442",-308.732990637829,"ACDG_P016",25
"443",3281.21763316783,"ACDG_P016",50
"444",-3945.31261618223,"ACDG_P016",100
"445",109.345650736184,"ACDG_P016",25
"446",-735.78688768865,"ACDG_P016",50
"447",3490.23870647245,"ACDG_P016",100
"448",1751.70709958026,"ACDG_P016",25
"449",2518.98175580919,"ACDG_P016",50
"450",-3865.65198307126,"ACDG_P016",100
"451",-863.82758072915,"ACDG_P016",25
"452",6724.78274117349,"ACDG_P016",50
"453",991.66440527403,"ACDG_P016",100
"454",3354.89597823631,"ACDG_P016",25
"455",577.917976098863,"ACDG_P016",50
"456",1110.59914097513,"ACDG_P016",100
"457",135.831210476928,"ACDG_P016",25
"458",-1737.51672560832,"ACDG_P016",50
"459",9503.23016570884,"ACDG_P016",100
"460",-321.162066263118,"ACDG_P016",25
"461",-523.419372776058,"ACDG_P016",50
"462",3889.1681131784,"ACDG_P016",100
"463",2066.79587925595,"ACDG_P016",25
"464",-6902.14113990683,"ACDG_P016",50
"465",4142.16807694969,"ACDG_P016",100
"466",-2692.96531857501,"ACDG_P016",25
"467",6531.56262629415,"ACDG_P016",50
"468",-420.986411928432,"ACDG_P016",100
"469",2762.10696632933,"ACDG_P016",25
"470",-4841.51107579298,"ACDG_P016",50
"471",-1398.12107591648,"ACDG_P016",100
"472",-3632.77922879814,"ACDG_P016",25
"473",189.068389883265,"ACDG_P016",50
"474",5000.10456109431,"ACDG_P016",100
"475",587.428992706817,"ACDG_P016",25
"476",-3207.48499893851,"ACDG_P016",50
"477",6665.1629741065,"ACDG_P016",100
"478",-4870.43495900824,"ACDG_P016",25
"479",-1037.09075559126,"ACDG_P016",50
"480",2466.24106100993,"ACDG_P016",100
"481",4893.63241873254,"ACDG_P016",25
"482",-3998.48018072976,"ACDG_P016",50
"483",4510.22415270197,"ACDG_P016",100
"484",-463.224748775217,"ACDG_P016",25
"485",4061.97505019727,"ACDG_P016",50
"486",2666.79586839263,"ACDG_P016",100
"487",4501.75957333588,"ACDG_P016",25
"488",2703.0727665812,"ACDG_P016",50
"489",-6055.59399936564,"ACDG_P016",100
"490",4497.36295036352,"ACDG_P016",25
"491",-1627.39504344421,"ACDG_P016",50
"492",4881.90082606312,"ACDG_P016",100
"493",149.049980883225,"ACDG_P016",25
"494",-1227.70110923806,"ACDG_P016",50
"495",8925.13151290073,"ACDG_P016",100
"496",-2582.79446228454,"ACDG_P016",25
"497",-1621.01452408137,"ACDG_P016",50
"498",-815.051060298865,"ACDG_P016",100
"499",2516.97483981625,"ACDG_P016",25
"500",-7274.63743815324,"ACDG_P016",50
"501",-2009.44337361786,"ACDG_P016",100
"502",1236.34700758781,"ACDG_P016",25
"503",-3026.69815297611,"ACDG_P016",50
"504",6100.83572302372,"ACDG_P016",100
"505",-1536.23495969933,"ACDG_P016",25
"506",-3730.55133476248,"ACDG_P016",50
"507",6544.53146097893,"ACDG_P016",100
"508",3511.48264782154,"ACDG_P016",25
"509",-1035.95961062648,"ACDG_P016",50
"510",-3379.23373762265,"ACDG_P016",100
"511",-476.552467461879,"ACDG_P016",25
"512",3047.21622798976,"ACDG_P016",50
"513",-2242.28364865785,"ACDG_P016",100
"514",2560.16338796727,"ACDG_P016",25
"515",-731.863526025292,"ACDG_P016",50
"516",-2657.76275192114,"ACDG_P016",100
"517",-794.962277203886,"ACDG_P016",25
"518",4610.76467855324,"ACDG_P016",50
"519",2139.5486158806,"ACDG_P016",100
"520",-2355.71450949425,"ACDG_P016",25
"521",1860.98597915133,"ACDG_P016",50
"522",416.878148185293,"ACDG_P016",100
"523",-116.587808619486,"ACDG_P016",25
"524",-202.108140100841,"ACDG_P016",50
"525",3565.11790751581,"ACDG_P016",100
"526",6546.62998978715,"ACDG_P016",25
"527",1806.9253672426,"ACDG_P016",50
"528",5105.19334305311,"ACDG_P016",100
"529",3185.62162481429,"ACDG_P016",25
"530",1170.48247491138,"ACDG_P016",50
"531",5891.6301379588,"ACDG_P016",100
"532",2980.39202017619,"ACDG_P016",25
"533",1147.5757075414,"ACDG_P016",50
"534",-56.8568602858577,"ACDG_P016",100
"535",-2707.49944235742,"ACDG_P016",25
"536",-1073.44004846015,"ACDG_P016",50
"537",-3627.27671846398,"ACDG_P016",100
"538",-1212.05651035177,"ACDG_P016",25
"539",6039.9792617108,"ACDG_P016",50
"540",4283.51479604718,"ACDG_P016",100
"541",3523.88019935464,"ACDG_P016",25
"542",-232.246872264659,"ACDG_P016",50
"543",10868.9267794213,"ACDG_P016",100
"544",648.005649178085,"ACDG_P016",25
"545",1634.46802095603,"ACDG_P016",50
"546",4478.36384150712,"ACDG_P016",100
"547",2722.49147265009,"ACDG_P016",25
"548",-4358.94058129672,"ACDG_P016",50
"549",-98.1963492125506,"ACDG_P016",100
"550",-704.23896557049,"ACDG_P016",25
"551",-4909.46970272454,"ACDG_P016",50
"552",6221.46469019013,"ACDG_P016",100
"553",1437.76229449862,"ACDG_P016",25
"554",-223.507536231336,"ACDG_P016",50
"555",-2030.46651469168,"ACDG_P016",100
"556",-63.5794032816484,"ACDG_P016",25
"557",-3648.35534701773,"ACDG_P016",50
"558",-2524.8486507186,"ACDG_P016",100
"559",-1635.53707353666,"ACDG_P016",25
"560",12549.2786339828,"ACDG_P016",50
"561",-614.565828145802,"ACDG_P016",100
"562",-763.35627849173,"ACDG_P016",25
"563",1877.54108555446,"ACDG_P016",50
"564",9991.13993780044,"ACDG_P016",100
"565",-1033.61648041228,"ACDG_P016",25
"566",3312.77835008933,"ACDG_P016",50
"567",-222.323600670468,"ACDG_P016",100
"568",1937.70908997447,"ACDG_P016",25
"569",1527.44313123281,"ACDG_P016",50
"570",750.732253956958,"ACDG_P016",100
"571",-4051.82875901443,"ACDG_P016",25
"572",4306.54277284598,"ACDG_P016",50
"573",1195.2687811958,"ACDG_P016",100
"574",3467.6496715094,"ACDG_P016",25
"575",-7119.50753690841,"ACDG_P016",50
"576",-1820.09119586152,"ACDG_P016",100
"577",-4442.2735471061,"ACDG_P016",25
"578",-1967.27316609729,"ACDG_P016",50
"579",5438.96136724873,"ACDG_P016",100
"580",5163.28277194814,"ACDG_P016",25
"581",-355.818210385623,"ACDG_P016",50
"582",4050.70758780916,"ACDG_P016",100
"583",-1797.94532840216,"ACDG_P016",25
"584",2937.38183874974,"ACDG_P016",50
"585",-1353.45889272366,"ACDG_P016",100
"586",78.3811334182392,"ACDG_P016",25
"587",-2997.57665256536,"ACDG_P016",50
"588",4241.0151508995,"ACDG_P016",100
"589",1660.84000283352,"ACDG_P016",25
"590",-3587.92002013206,"ACDG_P016",50
"591",-319.257443483628,"ACDG_P016",100
"592",2275.72214873557,"ACDG_P016",25
"593",5563.00055975508,"ACDG_P016",50
"594",697.723231784505,"ACDG_P016",100
"595",562.832755919284,"ACDG_P016",25
"596",-5338.15296070665,"ACDG_P016",50
"597",-2685.15344070355,"ACDG_P016",100
"598",1701.84693489558,"ACDG_P016",25
"599",163.016896915768,"ACDG_P016",50
"600",-2738.42766438655,"ACDG_P016",100
"601",5818.30690407782,"ACDG_P041",25
"602",9660.17098632053,"ACDG_P041",50
"603",-8105.3568678461,"ACDG_P041",100
"604",-5632.31826228491,"ACDG_P041",25
"605",433.338559016061,"ACDG_P041",50
"606",25526.2417381679,"ACDG_P041",100
"607",-1410.64275421383,"ACDG_P041",25
"608",-655.206548375776,"ACDG_P041",50
"609",851.559203417331,"ACDG_P041",100
"610",-6279.76538788452,"ACDG_P041",25
"611",419.407134248002,"ACDG_P041",50
"612",-7686.50453527825,"ACDG_P041",100
"613",4522.48225342872,"ACDG_P041",25
"614",2931.08012653782,"ACDG_P041",50
"615",-1980.70991500572,"ACDG_P041",100
"616",3284.22099824582,"ACDG_P041",25
"617",780.399353156157,"ACDG_P041",50
"618",385.691907797649,"ACDG_P041",100
"619",3380.62263279204,"ACDG_P041",25
